2018.01.16 03:35:42.766,1.18168,1.18181,1.00,1.75
2018.01.16 03:35:43.272,1.18168,1.18182,1.00,2.25
2018.01.16 03:35:44.877,1.18167,1.18181,1.12,1.88
2018.01.16 03:35:45.404,1.18167,1.18181,1.00,2.25
2018.01.16 03:35:45.602,1.18168,1.18182,1.00,3.00
2018.01.16 03:35:46.124,1.18169,1.18182,1.00,1.13
2018.01.16 03:35:47.632,1.18168,1.18182,1.12,1.13
2018.01.16 03:35:48.170,1.18169,1.18182,1.25,1.13
2018.01.16 03:35:59.824,1.18169,1.18182,1.00,1.88
2018.01.16 03:35:59.876,1.18167,1.18181,1.57,2.63
2018.01.16 03:36:00.032,1.18165,1.18179,1.25,1.75
2018.01.16 03:36:02.522,1.18165,1.18178,1.25,1.00
2018.01.16 03:36:03.607,1.18165,1.18178,1.13,1.38
2018.01.16 03:36:07.459,1.18165,1.18179,1.19,2.19
2018.01.16 03:36:08.050,1.18165,1.18179,1.25,2.19
2018.01.16 03:36:08.601,1.18165,1.18179,1.44,2.19
2018.01.16 03:36:14.604,1.18166,1.18178,1.00,1.00
2018.01.16 03:36:15.739,1.18166,1.18178,1.00,1.38
2018.01.16 03:36:17.041,1.18165,1.18178,1.13,1.38
2018.01.16 03:36:18.912,1.18166,1.18178,1.00,1.38
2018.01.16 03:36:19.696,1.18165,1.18178,1.13,1.38
2018.01.16 03:36:21.028,1.18167,1.1818,1.00,2.70
2018.01.16 03:36:21.080,1.18167,1.18181,1.00,2.32
2018.01.16 03:36:25.677,1.18164,1.18178,3.64,1.50
2018.01.16 03:36:25.989,1.18163,1.18177,1.25,2.62
2018.01.16 03:36:26.095,1.18164,1.18178,1.00,3.00
2018.01.16 03:36:26.200,1.18167,1.1818,1.00,1.85
2018.01.16 03:36:26.760,1.18166,1.18179,1.20,1.00
2018.01.16 03:36:28.626,1.18167,1.1818,1.25,1.81
2018.01.16 03:36:29.147,1.18166,1.18179,1.13,1.00
2018.01.16 03:36:36.193,1.18166,1.1818,1.00,1.50
2018.01.16 03:36:36.831,1.18166,1.1818,1.25,1.88
2018.01.16 03:36:37.901,1.18166,1.1818,1.25,1.88
2018.01.16 03:36:38.500,1.18166,1.1818,1.25,1.88
2018.01.16 03:36:39.051,1.18166,1.1818,1.25,1.50
2018.01.16 03:36:40.208,1.18166,1.1818,1.13,1.88
2018.01.16 03:36:50.901,1.18166,1.1818,1.00,1.88
2018.01.16 03:36:51.430,1.18166,1.1818,1.00,1.50
2018.01.16 03:36:51.792,1.18166,1.1818,1.00,1.88
2018.01.16 03:36:52.307,1.18166,1.1818,1.00,1.88
2018.01.16 03:36:53.202,1.18166,1.1818,1.00,1.88
2018.01.16 03:36:54.020,1.18166,1.1818,1.13,1.88
2018.01.16 03:37:16.162,1.18166,1.1818,1.50,1.88
2018.01.16 03:37:21.233,1.18166,1.1818,1.25,1.50
2018.01.16 03:37:26.729,1.18164,1.18178,1.20,1.50
2018.01.16 03:37:26.837,1.18163,1.18176,1.00,1.00
2018.01.16 03:37:27.719,1.18162,1.18176,1.13,1.50
2018.01.16 03:37:28.211,1.18159,1.18173,2.32,1.00
2018.01.16 03:37:28.525,1.18157,1.18171,1.95,1.00
2018.01.16 03:37:30.401,1.18157,1.18171,1.00,1.00
2018.01.16 03:37:30.938,1.18157,1.18171,1.38,1.13
2018.01.16 03:37:32.083,1.18157,1.18171,1.38,1.88
2018.01.16 03:37:33.139,1.18157,1.18171,1.25,1.88
2018.01.16 03:37:33.813,1.18157,1.18171,1.44,1.88
2018.01.16 03:37:34.597,1.18154,1.18168,1.48,1.00
2018.01.16 03:37:34.753,1.18153,1.18167,2.33,1.50
2018.01.16 03:37:35.270,1.18153,1.18167,1.76,1.12
2018.01.16 03:37:36.281,1.18155,1.18169,1.13,2.25
2018.01.16 03:37:36.437,1.18155,1.18169,1.12,1.20
2018.01.16 03:37:36.543,1.18154,1.18168,1.12,1.50
2018.01.16 03:37:43.140,1.18155,1.18168,1.00,1.88
2018.01.16 03:37:43.193,1.18155,1.18169,2.25,1.12
2018.01.16 03:37:43.299,1.18158,1.18172,1.00,1.95
2018.01.16 03:37:45.380,1.18158,1.18172,1.87,1.88
2018.01.16 03:37:46.558,1.18156,1.1817,2.06,1.88
2018.01.16 03:37:46.802,1.18159,1.18173,1.00,2.70
2018.01.16 03:37:47.321,1.18158,1.18172,1.31,1.50
2018.01.16 03:37:48.575,1.18159,1.18172,1.37,1.88
2018.01.16 03:37:48.679,1.18158,1.18172,1.12,1.50
2018.01.16 03:37:48.783,1.1816,1.18172,1.00,1.38
2018.01.16 03:37:49.289,1.1816,1.18174,1.00,2.19
2018.01.16 03:37:49.832,1.18159,1.18173,1.31,1.69
2018.01.16 03:37:50.379,1.1816,1.18173,1.00,1.31
2018.01.16 03:37:51.490,1.18161,1.18174,1.37,1.50
2018.01.16 03:37:52.039,1.1816,1.18173,1.87,1.00
2018.01.16 03:37:52.563,1.1816,1.18174,1.87,1.88
2018.01.16 03:37:55.283,1.18159,1.18173,1.87,1.50
2018.01.16 03:37:55.749,1.18157,1.18171,1.95,1.88
2018.01.16 03:37:55.802,1.18157,1.18171,1.12,1.50
2018.01.16 03:37:55.855,1.18156,1.1817,2.51,1.88
2018.01.16 03:37:59.119,1.18157,1.18171,2.81,1.12
2018.01.16 03:37:59.359,1.1816,1.18174,1.00,3.45
2018.01.16 03:37:59.677,1.1816,1.18174,1.00,3.26
2018.01.16 03:38:00.249,1.1816,1.18174,1.00,3.45
2018.01.16 03:38:02.863,1.18161,1.18174,1.00,2.14
2018.01.16 03:38:02.973,1.18163,1.18177,1.12,1.76
2018.01.16 03:38:03.709,1.18164,1.18177,1.00,1.13
2018.01.16 03:38:05.456,1.18164,1.18178,1.00,2.44
2018.01.16 03:38:05.879,1.18164,1.18178,1.12,1.00
2018.01.16 03:38:06.406,1.18164,1.18178,1.12,1.50
2018.01.16 03:38:06.926,1.18165,1.18178,1.00,1.00
2018.01.16 03:38:07.031,1.18167,1.1818,1.00,1.58
2018.01.16 03:38:07.553,1.18167,1.18181,1.00,1.88
2018.01.16 03:38:17.945,1.18168,1.18181,1.00,1.50
2018.01.16 03:38:23.395,1.18167,1.18181,1.00,2.25
2018.01.16 03:38:23.552,1.18164,1.18178,1.31,1.88
2018.01.16 03:38:23.656,1.18164,1.18178,1.12,2.63
2018.01.16 03:38:24.176,1.18164,1.18178,1.00,2.63
2018.01.16 03:38:31.760,1.18163,1.18176,1.50,1.13
2018.01.16 03:38:32.299,1.18163,1.18176,1.12,1.69
2018.01.16 03:38:35.493,1.18164,1.18178,1.12,3.38
2018.01.16 03:38:35.597,1.18162,1.18175,1.20,1.12
2018.01.16 03:38:36.104,1.18161,1.18175,2.06,1.50
2018.01.16 03:38:38.005,1.18161,1.18175,2.06,1.44
2018.01.16 03:38:38.541,1.18161,1.18175,2.25,1.44
2018.01.16 03:38:39.126,1.18161,1.18175,2.06,1.44
2018.01.16 03:38:39.705,1.18161,1.18175,2.06,1.44
2018.01.16 03:38:40.569,1.18161,1.18174,2.25,1.25
2018.01.16 03:38:40.931,1.18163,1.18177,1.31,1.58
2018.01.16 03:38:41.632,1.18161,1.18175,2.81,1.44
2018.01.16 03:38:43.218,1.18161,1.18174,2.06,1.00
2018.01.16 03:38:52.073,1.1816,1.18174,1.12,1.44
2018.01.16 03:38:52.380,1.18159,1.18171,1.25,1.25
2018.01.16 03:38:52.483,1.18157,1.1817,2.51,1.00
2018.01.16 03:38:53.003,1.18157,1.1817,1.88,1.00
2018.01.16 03:38:55.967,1.18157,1.1817,1.50,1.00
2018.01.16 03:38:56.178,1.18159,1.18173,1.00,2.63
2018.01.16 03:38:56.708,1.1816,1.18174,1.31,1.44
2018.01.16 03:38:57.245,1.1816,1.18174,1.31,1.25
2018.01.16 03:38:57.416,1.18162,1.18176,1.00,1.95
2018.01.16 03:38:57.947,1.18161,1.18175,1.50,1.12
2018.01.16 03:38:58.258,1.18164,1.18177,1.00,1.44
2018.01.16 03:38:59.430,1.18165,1.18178,1.00,1.44
2018.01.16 03:38:59.947,1.18165,1.18178,1.00,1.25
2018.01.16 03:39:00.544,1.18165,1.18178,1.00,1.38
2018.01.16 03:39:01.487,1.18164,1.18177,1.00,1.13
2018.01.16 03:39:02.033,1.18164,1.18178,1.00,1.69
2018.01.16 03:39:02.452,1.18162,1.18176,1.39,1.00
2018.01.16 03:39:02.767,1.18162,1.18175,1.00,1.87
2018.01.16 03:39:03.294,1.18162,1.18175,1.00,1.12
2018.01.16 03:39:05.909,1.18162,1.18175,1.00,1.50
2018.01.16 03:39:06.067,1.18159,1.18173,1.57,1.00
2018.01.16 03:39:06.582,1.18159,1.18172,1.25,1.25
2018.01.16 03:39:07.099,1.18158,1.18172,1.88,1.50
2018.01.16 03:39:07.616,1.1816,1.18173,1.25,1.10
2018.01.16 03:39:08.145,1.18161,1.18175,1.00,1.50
2018.01.16 03:39:11.144,1.1816,1.18174,1.69,1.25
2018.01.16 03:39:11.660,1.1816,1.18174,1.69,1.44
2018.01.16 03:39:12.194,1.1816,1.18174,1.69,1.44
2018.01.16 03:39:12.703,1.1816,1.18174,1.88,1.44
2018.01.16 03:39:13.169,1.18162,1.18175,1.50,1.25
2018.01.16 03:39:13.222,1.18164,1.18177,1.00,1.45
2018.01.16 03:39:13.275,1.18161,1.18175,1.39,1.88
2018.01.16 03:39:13.379,1.18161,1.18174,1.10,1.69
2018.01.16 03:39:13.816,1.1816,1.18174,1.00,2.63
2018.01.16 03:39:14.361,1.1816,1.18173,1.00,1.38
2018.01.16 03:39:14.895,1.18159,1.18173,1.88,1.38
2018.01.16 03:39:16.312,1.18158,1.18172,1.00,1.88
2018.01.16 03:39:16.854,1.18157,1.18171,1.69,1.50
2018.01.16 03:39:17.621,1.18156,1.1817,1.38,1.00
2018.01.16 03:39:18.189,1.18156,1.1817,1.13,1.13
2018.01.16 03:39:19.161,1.18155,1.18169,1.88,1.25
2018.01.16 03:39:19.773,1.18155,1.18169,1.25,1.13
2018.01.16 03:39:20.422,1.18155,1.18169,1.25,1.38
2018.01.16 03:39:22.370,1.18158,1.1817,1.00,1.38
2018.01.16 03:39:22.794,1.18156,1.1817,1.10,1.44
2018.01.16 03:39:23.775,1.18156,1.18169,1.00,1.87
2018.01.16 03:39:24.318,1.18156,1.18169,1.00,1.12
2018.01.16 03:39:28.241,1.18155,1.18168,1.00,1.00
2018.01.16 03:39:30.937,1.18153,1.18167,1.13,1.25
2018.01.16 03:39:31.225,1.18155,1.18169,1.00,2.25
2018.01.16 03:39:32.102,1.18156,1.1817,1.00,2.70
2018.01.16 03:39:32.207,1.18154,1.18168,1.01,1.00
2018.01.16 03:39:33.635,1.18153,1.18167,1.00,1.00
2018.01.16 03:39:33.910,1.18155,1.18169,1.00,2.44
2018.01.16 03:39:35.437,1.18155,1.18168,1.00,1.88
2018.01.16 03:39:35.998,1.18154,1.18168,1.00,2.63
2018.01.16 03:39:36.520,1.18153,1.18167,1.00,1.69
2018.01.16 03:39:37.162,1.18153,1.18167,1.00,1.69
2018.01.16 03:39:37.717,1.18153,1.18167,1.00,1.50
2018.01.16 03:39:38.705,1.18151,1.18165,1.25,1.00
2018.01.16 03:39:39.241,1.18151,1.18165,1.44,1.00
2018.01.16 03:39:39.763,1.18152,1.18166,1.20,1.50
2018.01.16 03:39:40.583,1.18152,1.18166,1.20,1.12
2018.01.16 03:39:41.867,1.18152,1.18166,1.20,1.12
2018.01.16 03:39:44.857,1.18152,1.18166,1.20,1.12
2018.01.16 03:39:45.441,1.18152,1.18166,1.51,1.12
2018.01.16 03:39:47.891,1.18152,1.18167,1.51,1.31
2018.01.16 03:39:48.672,1.18152,1.18166,1.32,1.50
2018.01.16 03:39:48.776,1.18151,1.18165,1.95,1.25
2018.01.16 03:39:49.327,1.18152,1.18166,1.00,1.69
2018.01.16 03:39:49.965,1.18152,1.18166,1.20,1.31
2018.01.16 03:39:50.525,1.18153,1.18167,1.10,1.69
2018.01.16 03:40:03.279,1.18153,1.18167,1.10,1.31
2018.01.16 03:40:03.817,1.18153,1.18167,1.10,1.31
2018.01.16 03:40:08.736,1.18153,1.18167,1.10,1.50
2018.01.16 03:40:08.961,1.1815,1.18164,1.10,1.50
2018.01.16 03:40:09.171,1.18152,1.18165,1.00,1.00
2018.01.16 03:40:09.223,1.18153,1.18167,1.10,1.12
2018.01.16 03:40:09.276,1.18155,1.18168,1.00,1.69
2018.01.16 03:40:09.798,1.18153,1.18166,1.10,1.00
2018.01.16 03:40:10.318,1.18155,1.18168,1.00,1.31
2018.01.16 03:40:14.578,1.18154,1.18168,1.69,1.13
2018.01.16 03:40:15.157,1.18155,1.18168,1.00,1.13
2018.01.16 03:40:17.103,1.18153,1.18167,1.76,1.31
2018.01.16 03:40:17.311,1.18152,1.18166,1.13,1.19
2018.01.16 03:40:17.817,1.18152,1.18166,1.13,1.31
2018.01.16 03:40:18.457,1.18152,1.18166,1.13,1.50
2018.01.16 03:40:19.207,1.18152,1.18166,1.13,1.31
2018.01.16 03:40:19.744,1.18152,1.18166,1.13,1.50
2018.01.16 03:40:24.984,1.18153,1.18167,1.20,2.25
2018.01.16 03:40:25.506,1.18154,1.18167,1.00,1.31
2018.01.16 03:40:26.033,1.18153,1.18167,1.13,2.25
2018.01.16 03:40:26.850,1.18154,1.18167,1.25,1.50
2018.01.16 03:40:27.372,1.18154,1.18167,1.00,1.50
2018.01.16 03:40:30.306,1.18153,1.18167,1.13,2.25
2018.01.16 03:40:31.925,1.18153,1.18166,1.31,1.50
2018.01.16 03:40:32.298,1.18154,1.18167,1.00,1.50
2018.01.16 03:40:32.821,1.18153,1.18166,1.13,1.50
2018.01.16 03:40:33.349,1.18153,1.18166,1.25,1.50
2018.01.16 03:40:39.641,1.18151,1.18165,1.88,1.50
2018.01.16 03:40:40.689,1.18151,1.18165,1.88,1.88
2018.01.16 03:40:41.879,1.18152,1.18166,1.25,1.87
2018.01.16 03:40:42.398,1.18151,1.18165,1.88,2.25
2018.01.16 03:40:43.096,1.1815,1.18164,1.95,2.25
2018.01.16 03:40:43.407,1.18148,1.18161,1.95,1.12
2018.01.16 03:40:43.460,1.18149,1.18162,1.25,3.00
2018.01.16 03:40:43.890,1.18148,1.1816,1.88,1.87
2018.01.16 03:40:43.995,1.18148,1.18161,1.69,1.12
2018.01.16 03:40:44.500,1.18151,1.18163,1.00,1.87
2018.01.16 03:40:45.018,1.1815,1.18163,1.00,1.37
2018.01.16 03:40:45.417,1.18148,1.18161,1.25,1.87
2018.01.16 03:40:45.677,1.18148,1.18162,1.39,1.12
2018.01.16 03:40:45.729,1.1815,1.18163,1.00,1.87
2018.01.16 03:40:46.248,1.18149,1.18163,1.00,2.62
2018.01.16 03:40:46.563,1.18151,1.18164,1.00,1.37
2018.01.16 03:40:46.879,1.18149,1.18163,2.51,1.87
2018.01.16 03:40:50.092,1.18148,1.18159,1.19,1.87
2018.01.16 03:40:50.146,1.18146,1.18158,1.00,1.50
2018.01.16 03:40:50.251,1.18146,1.1816,1.50,1.00
2018.01.16 03:40:50.359,1.18145,1.18158,1.95,1.00
2018.01.16 03:40:50.617,1.18146,1.1816,1.88,1.25
2018.01.16 03:40:50.796,1.18148,1.1816,1.00,1.00
2018.01.16 03:40:50.847,1.18145,1.18159,1.01,1.00
2018.01.16 03:40:50.950,1.18146,1.18159,1.88,1.00
2018.01.16 03:40:51.054,1.18145,1.18158,1.01,1.00
2018.01.16 03:40:51.108,1.18148,1.18158,1.25,1.00
2018.01.16 03:40:51.161,1.18147,1.1816,1.00,1.00
2018.01.16 03:40:51.689,1.18148,1.18161,1.00,2.06
2018.01.16 03:40:52.624,1.18147,1.1816,1.25,1.25
2018.01.16 03:40:53.127,1.18148,1.1816,1.00,1.00
2018.01.16 03:40:53.743,1.18148,1.18161,1.00,1.25
2018.01.16 03:40:55.023,1.18148,1.18161,1.00,1.62
2018.01.16 03:40:56.157,1.18148,1.18161,1.00,1.25
2018.01.16 03:40:57.102,1.18146,1.1816,2.33,1.50
2018.01.16 03:40:58.113,1.18146,1.1816,1.25,2.06
2018.01.16 03:40:58.617,1.18145,1.18158,1.19,1.12
2018.01.16 03:40:58.828,1.18147,1.1816,1.00,1.50
2018.01.16 03:40:59.349,1.18148,1.18161,1.00,2.25
2018.01.16 03:41:00.128,1.18147,1.1816,1.25,1.00
2018.01.16 03:41:00.738,1.18146,1.1816,1.01,1.00
2018.01.16 03:41:01.286,1.18146,1.1816,1.20,1.00
2018.01.16 03:41:06.383,1.18146,1.1816,1.95,1.31
2018.01.16 03:41:08.819,1.18146,1.1816,1.95,1.12
2018.01.16 03:41:09.933,1.18147,1.18161,1.25,1.69
2018.01.16 03:41:12.934,1.18147,1.18161,1.44,1.31
2018.01.16 03:41:18.471,1.18149,1.18161,1.00,1.50
2018.01.16 03:41:19.966,1.1815,1.18162,1.00,1.25
2018.01.16 03:41:20.018,1.18148,1.18161,1.95,1.00
2018.01.16 03:41:20.550,1.18149,1.18161,1.00,1.00
2018.01.16 03:41:23.013,1.18149,1.18163,2.44,1.25
2018.01.16 03:41:23.577,1.1815,1.18164,1.76,1.50
2018.01.16 03:41:28.557,1.1815,1.18162,1.00,1.13
2018.01.16 03:41:29.074,1.18149,1.18162,1.25,1.50
2018.01.16 03:41:31.705,1.18149,1.18162,1.50,1.31
2018.01.16 03:41:32.331,1.18149,1.18162,1.69,1.31
2018.01.16 03:41:33.380,1.1815,1.18163,1.00,1.50
2018.01.16 03:41:34.007,1.1815,1.18163,1.25,1.50
2018.01.16 03:41:40.106,1.18151,1.18165,1.50,1.50
2018.01.16 03:41:40.210,1.18153,1.18165,1.00,1.50
2018.01.16 03:41:40.263,1.18151,1.18165,1.87,1.12
2018.01.16 03:41:40.369,1.18153,1.18166,1.00,1.38
2018.01.16 03:41:40.677,1.18151,1.18164,1.25,1.00
2018.01.16 03:41:40.790,1.18153,1.18166,1.00,1.13
2018.01.16 03:41:41.769,1.18152,1.18166,1.31,1.13
2018.01.16 03:41:44.773,1.18152,1.18166,1.69,1.50
2018.01.16 03:41:45.334,1.18152,1.18166,1.69,1.50
2018.01.16 03:41:46.183,1.18152,1.18166,1.88,1.13
2018.01.16 03:41:49.059,1.18155,1.18168,1.00,1.00
2018.01.16 03:41:49.581,1.18155,1.18168,1.00,1.38
2018.01.16 03:41:51.892,1.18156,1.18169,1.00,1.88
2018.01.16 03:41:56.178,1.18156,1.1817,1.00,3.38
2018.01.16 03:41:57.985,1.18155,1.18169,1.12,1.44
2018.01.16 03:42:00.587,1.18154,1.18166,1.25,1.25
2018.01.16 03:42:00.797,1.18152,1.18166,1.88,1.50
2018.01.16 03:42:01.326,1.18152,1.18166,2.06,1.31
2018.01.16 03:42:01.854,1.18152,1.18166,2.06,1.88
2018.01.16 03:42:03.141,1.18152,1.18166,2.25,1.50
2018.01.16 03:42:04.522,1.18152,1.18166,2.06,1.50
2018.01.16 03:42:05.121,1.18152,1.18166,2.25,1.88
2018.01.16 03:42:06.629,1.18152,1.18166,2.06,1.88
2018.01.16 03:42:09.301,1.1815,1.18162,1.00,1.00
2018.01.16 03:42:09.408,1.18148,1.18161,1.00,1.00
2018.01.16 03:42:09.925,1.18148,1.18162,2.44,1.50
2018.01.16 03:42:10.438,1.18148,1.18162,2.44,1.88
2018.01.16 03:42:13.406,1.18148,1.18161,1.13,1.31
2018.01.16 03:42:13.935,1.18148,1.18162,2.81,1.88
2018.01.16 03:42:14.664,1.18149,1.18162,1.13,1.50
2018.01.16 03:42:21.585,1.18148,1.18162,2.63,1.50
2018.01.16 03:42:22.824,1.18149,1.18162,1.88,1.12
2018.01.16 03:42:23.117,1.1815,1.18163,1.19,1.25
2018.01.16 03:42:23.665,1.1815,1.18163,1.13,1.13
2018.01.16 03:42:24.369,1.1815,1.18162,1.25,1.00
2018.01.16 03:42:24.998,1.1815,1.18163,1.69,1.13
2018.01.16 03:42:25.309,1.18153,1.18166,1.01,1.88
2018.01.16 03:42:29.158,1.18152,1.18166,1.95,1.38
2018.01.16 03:42:30.704,1.18152,1.18164,1.10,1.00
2018.01.16 03:42:31.257,1.1815,1.18163,2.81,1.25
2018.01.16 03:42:32.259,1.1815,1.18163,1.69,1.13
2018.01.16 03:42:32.777,1.1815,1.18163,1.95,1.25
2018.01.16 03:42:33.322,1.1815,1.18163,2.63,1.25
2018.01.16 03:42:33.816,1.18149,1.1816,1.19,1.00
2018.01.16 03:42:34.078,1.18147,1.1816,1.38,1.00
2018.01.16 03:42:34.598,1.18147,1.18159,1.25,1.00
2018.01.16 03:42:35.763,1.18148,1.18159,1.00,1.00
2018.01.16 03:42:35.831,1.18148,1.18161,1.88,1.00
2018.01.16 03:42:42.128,1.18148,1.18161,2.25,1.88
2018.01.16 03:42:45.824,1.18148,1.18159,1.00,1.00
2018.01.16 03:42:46.024,1.18146,1.18159,1.20,1.50
2018.01.16 03:42:47.072,1.18146,1.18159,1.25,1.88
2018.01.16 03:42:50.527,1.18144,1.18157,2.51,1.12
2018.01.16 03:42:50.683,1.18148,1.18161,1.00,1.88
2018.01.16 03:42:50.735,1.18148,1.18161,1.00,1.69
2018.01.16 03:42:51.172,1.1815,1.18162,1.00,1.88
2018.01.16 03:42:51.988,1.1815,1.18162,1.00,1.31
2018.01.16 03:42:55.248,1.1815,1.18163,1.00,1.50
2018.01.16 03:42:56.351,1.18153,1.18166,1.00,2.25
2018.01.16 03:42:56.858,1.18153,1.18166,1.00,1.88
2018.01.16 03:42:58.892,1.18152,1.18165,1.69,1.25
2018.01.16 03:42:59.428,1.18152,1.18165,1.69,1.25
2018.01.16 03:42:59.969,1.18152,1.18165,1.69,1.25
2018.01.16 03:43:00.520,1.18152,1.18165,1.69,1.25
2018.01.16 03:43:01.048,1.18152,1.18165,1.69,1.25
2018.01.16 03:43:02.664,1.18152,1.18164,1.00,1.00
2018.01.16 03:43:03.271,1.18153,1.18166,1.00,1.88
2018.01.16 03:43:03.323,1.18153,1.18166,1.00,1.00
2018.01.16 03:43:03.701,1.18151,1.18164,1.19,1.13
2018.01.16 03:43:03.805,1.1815,1.18163,2.25,1.00
2018.01.16 03:43:04.393,1.18149,1.18162,2.25,1.00
2018.01.16 03:43:04.859,1.18151,1.18162,1.00,1.00
2018.01.16 03:43:04.963,1.18151,1.18164,1.50,1.25
2018.01.16 03:43:06.887,1.18152,1.18166,1.88,1.38
2018.01.16 03:43:07.414,1.18152,1.18166,2.25,1.44
2018.01.16 03:43:08.308,1.18154,1.18167,1.00,1.00
2018.01.16 03:43:08.849,1.18154,1.18167,1.00,1.38
2018.01.16 03:43:09.781,1.18155,1.18168,1.00,2.63
2018.01.16 03:43:09.835,1.18155,1.18168,1.00,2.25
2018.01.16 03:43:10.042,1.18155,1.18168,1.00,2.63
2018.01.16 03:43:10.815,1.18155,1.18168,1.00,2.25
2018.01.16 03:43:11.336,1.18155,1.18168,1.00,2.63
2018.01.16 03:43:13.475,1.18155,1.18168,1.00,1.87
2018.01.16 03:43:14.024,1.18156,1.18169,1.00,1.38
2018.01.16 03:43:16.764,1.18156,1.18169,1.00,1.00
2018.01.16 03:43:17.382,1.18156,1.18169,1.00,1.38
2018.01.16 03:43:19.314,1.18156,1.18169,1.00,1.19
2018.01.16 03:43:19.981,1.18156,1.18169,1.00,1.13
2018.01.16 03:43:21.704,1.18154,1.18168,1.12,1.50
2018.01.16 03:43:22.013,1.18153,1.18166,1.50,1.50
2018.01.16 03:43:25.300,1.18154,1.18167,1.00,3.00
2018.01.16 03:43:25.664,1.18154,1.18167,1.00,1.88
2018.01.16 03:43:26.165,1.18155,1.18169,1.00,3.38
2018.01.16 03:43:26.852,1.18155,1.18169,1.00,2.63
2018.01.16 03:43:27.673,1.18155,1.18169,1.00,2.63
2018.01.16 03:43:27.935,1.18153,1.18166,1.50,1.88
2018.01.16 03:43:28.572,1.18152,1.18165,1.00,1.50
2018.01.16 03:43:29.796,1.18151,1.18164,1.00,1.25
2018.01.16 03:43:30.302,1.18152,1.18165,1.00,1.50
2018.01.16 03:43:32.293,1.18151,1.18164,1.00,1.50
2018.01.16 03:43:32.607,1.1815,1.18163,1.00,1.50
2018.01.16 03:43:32.974,1.18148,1.18162,1.00,1.50
2018.01.16 03:43:33.483,1.18148,1.18162,1.44,1.50
2018.01.16 03:43:34.036,1.18148,1.18162,1.13,1.50
2018.01.16 03:43:37.166,1.18148,1.18162,1.44,1.50
2018.01.16 03:43:37.869,1.18149,1.18162,2.63,1.00
2018.01.16 03:43:38.410,1.1815,1.18163,1.00,1.13
2018.01.16 03:43:39.290,1.18151,1.18165,1.25,2.63
2018.01.16 03:43:39.808,1.18152,1.18165,1.00,1.88
2018.01.16 03:43:45.846,1.18154,1.18167,1.00,2.70
2018.01.16 03:43:45.951,1.18155,1.18169,2.06,1.95
2018.01.16 03:43:46.575,1.18157,1.1817,1.00,1.88
2018.01.16 03:43:48.040,1.18156,1.1817,1.00,1.88
2018.01.16 03:43:48.558,1.18156,1.18169,1.00,1.12
2018.01.16 03:43:49.064,1.18156,1.18169,1.00,1.50
2018.01.16 03:43:50.607,1.18156,1.18169,1.00,1.31
2018.01.16 03:43:51.129,1.18156,1.18169,1.00,1.88
2018.01.16 03:43:52.979,1.18156,1.18169,1.00,1.00
2018.01.16 03:43:53.388,1.18155,1.18168,1.00,1.88
2018.01.16 03:43:53.903,1.18154,1.18168,1.25,2.25
2018.01.16 03:43:57.880,1.18154,1.18166,1.00,1.00
2018.01.16 03:43:58.402,1.18153,1.18166,1.00,1.88
2018.01.16 03:44:00.109,1.18154,1.18166,1.00,1.38
2018.01.16 03:44:00.819,1.18153,1.18166,1.25,1.38
2018.01.16 03:44:01.478,1.18153,1.18167,1.25,2.63
2018.01.16 03:44:07.678,1.18153,1.18167,1.50,1.88
2018.01.16 03:44:09.093,1.18153,1.18167,1.50,1.88
2018.01.16 03:44:10.622,1.18153,1.18167,1.50,2.25
2018.01.16 03:44:25.596,1.18153,1.18167,1.50,1.88
2018.01.16 03:44:34.040,1.18153,1.18167,1.57,1.50
2018.01.16 03:44:34.760,1.18153,1.18167,1.76,1.88
2018.01.16 03:44:46.403,1.18153,1.18167,1.57,1.50
2018.01.16 03:44:47.302,1.18153,1.18167,1.76,1.88
2018.01.16 03:44:53.060,1.18153,1.18167,1.57,1.50
2018.01.16 03:44:53.695,1.18153,1.18167,1.76,1.69
2018.01.16 03:44:54.665,1.18153,1.18167,1.76,1.31
2018.01.16 03:44:55.234,1.18153,1.18167,1.76,1.31
2018.01.16 03:44:56.386,1.18153,1.18167,1.76,1.31
2018.01.16 03:44:56.915,1.18153,1.18167,1.76,1.50
2018.01.16 03:44:59.854,1.18154,1.18167,1.00,1.00
2018.01.16 03:45:03.577,1.18154,1.18168,1.50,1.44
2018.01.16 03:45:03.630,1.18156,1.1817,1.00,1.31
2018.01.16 03:45:03.683,1.18156,1.1817,1.00,1.38
2018.01.16 03:45:03.892,1.18152,1.18166,1.95,1.13
2018.01.16 03:45:06.679,1.18152,1.18165,2.33,1.00
2018.01.16 03:45:08.311,1.18154,1.18167,1.00,1.50
2018.01.16 03:45:08.852,1.18154,1.18168,1.69,1.50
2018.01.16 03:45:13.751,1.18156,1.18169,1.00,1.88
2018.01.16 03:45:13.855,1.18154,1.18168,2.44,1.00
2018.01.16 03:45:14.045,1.18154,1.18168,2.32,2.25
2018.01.16 03:45:14.202,1.1815,1.18164,1.88,1.00
2018.01.16 03:45:14.631,1.1815,1.18162,1.44,1.00
2018.01.16 03:45:16.269,1.1815,1.18162,1.00,1.00
2018.01.16 03:45:16.831,1.1815,1.18162,1.19,1.00
2018.01.16 03:45:37.038,1.18149,1.18162,1.12,1.00
2018.01.16 03:45:37.599,1.1815,1.18162,1.50,1.00
