2018.01.31 14:49:47.296,1.16138,1.16149,1.37,1.50
2018.01.31 14:49:47.570,1.16139,1.16151,1.12,1.75
2018.01.31 14:49:47.828,1.16139,1.16151,1.12,1.12
2018.01.31 14:49:48.235,1.16145,1.16155,1.37,2.25
2018.01.31 14:49:49.265,1.16145,1.16156,1.37,2.25
2018.01.31 14:49:49.951,1.16146,1.16155,1.37,1.12
2018.01.31 14:49:50.479,1.16146,1.16157,1.37,1.37
2018.01.31 14:49:50.532,1.16144,1.16158,3.45,2.32
2018.01.31 14:49:50.584,1.16146,1.16158,1.87,1.10
2018.01.31 14:49:50.885,1.16156,1.16169,1.37,2.81
2018.01.31 14:49:51.519,1.16155,1.16167,1.47,1.69
2018.01.31 14:49:51.625,1.16154,1.16166,1.12,1.12
2018.01.31 14:49:51.730,1.16156,1.16169,1.37,3.07
2018.01.31 14:49:52.384,1.16157,1.1617,1.20,2.62
2018.01.31 14:49:52.932,1.16157,1.1617,1.20,1.87
2018.01.31 14:49:53.263,1.16165,1.16176,1.50,1.20
2018.01.31 14:49:53.779,1.16165,1.16177,1.10,1.00
2018.01.31 14:49:54.328,1.16165,1.16179,1.50,1.69
2018.01.31 14:49:54.844,1.16164,1.16178,1.87,1.25
2018.01.31 14:49:55.279,1.16164,1.16179,1.87,1.69
2018.01.31 14:49:56.039,1.16167,1.1618,3.75,1.37
2018.01.31 14:49:56.354,1.16175,1.16186,1.87,1.00
2018.01.31 14:49:56.755,1.16164,1.16167,1.00,1.87
2018.01.31 14:49:56.820,1.16152,1.16165,1.50,2.40
2018.01.31 14:49:56.878,1.16151,1.16163,1.12,1.57
2018.01.31 14:49:57.383,1.16149,1.16162,1.57,1.15
2018.01.31 14:49:57.945,1.16149,1.16163,2.32,2.32
2018.01.31 14:49:58.481,1.16149,1.16163,3.26,1.95
2018.01.31 14:49:59.003,1.16151,1.16163,1.50,1.10
2018.01.31 14:49:59.516,1.16152,1.16165,1.00,1.12
2018.01.31 14:50:00.044,1.16152,1.16166,2.32,1.87
2018.01.31 14:50:00.840,1.16152,1.16165,1.07,1.57
2018.01.31 14:50:01.624,1.16153,1.16165,1.12,1.00
2018.01.31 14:50:03.201,1.16154,1.16166,1.50,1.00
2018.01.31 14:50:03.533,1.16157,1.1617,1.57,2.89
2018.01.31 14:50:03.852,1.16155,1.16167,1.12,3.64
2018.01.31 14:50:04.375,1.16153,1.16166,4.95,1.45
2018.01.31 14:50:04.684,1.16155,1.16168,3.07,1.50
2018.01.31 14:50:05.009,1.16157,1.16167,1.87,1.00
2018.01.31 14:50:05.113,1.16155,1.16166,1.20,1.25
2018.01.31 14:50:05.217,1.16154,1.16166,1.10,1.39
2018.01.31 14:50:05.269,1.16155,1.16165,1.95,1.00
2018.01.31 14:50:05.373,1.16155,1.16165,1.10,1.00
2018.01.31 14:50:05.581,1.16153,1.16164,2.32,1.07
2018.01.31 14:50:06.853,1.16153,1.16164,1.57,1.32
2018.01.31 14:50:07.383,1.16152,1.16165,3.07,4.31
2018.01.31 14:50:07.909,1.16153,1.16165,1.57,1.12
2018.01.31 14:50:08.270,1.16152,1.16163,1.10,1.00
2018.01.31 14:50:09.007,1.16151,1.16163,1.57,1.00
2018.01.31 14:50:09.527,1.16151,1.16164,3.07,2.25
2018.01.31 14:50:10.671,1.16153,1.16165,1.12,1.00
2018.01.31 14:50:11.069,1.16153,1.16166,3.07,1.37
2018.01.31 14:50:11.606,1.16153,1.16167,4.01,3.37
2018.01.31 14:50:12.134,1.16153,1.16165,1.57,1.50
2018.01.31 14:50:13.388,1.16153,1.16165,1.20,1.69
2018.01.31 14:50:13.948,1.16153,1.16165,1.00,4.69
2018.01.31 14:50:14.454,1.16151,1.16164,2.70,1.50
2018.01.31 14:50:14.768,1.1615,1.16162,1.10,1.50
2018.01.31 14:50:15.296,1.16149,1.16161,1.10,2.81
2018.01.31 14:50:15.766,1.1615,1.16163,1.87,1.57
2018.01.31 14:50:16.192,1.16149,1.16161,1.57,1.50
2018.01.31 14:50:16.690,1.16153,1.16165,1.37,1.57
2018.01.31 14:50:16.743,1.16152,1.16165,1.50,1.57
2018.01.31 14:50:16.795,1.16154,1.16166,1.50,1.20
2018.01.31 14:50:16.850,1.16155,1.16168,2.25,1.57
2018.01.31 14:50:17.414,1.16155,1.16168,1.57,2.06
2018.01.31 14:50:18.297,1.16155,1.16166,1.00,1.00
2018.01.31 14:50:19.620,1.16153,1.16165,1.95,1.50
2018.01.31 14:50:19.929,1.16152,1.16162,1.00,1.00
2018.01.31 14:50:20.001,1.16152,1.16164,1.00,2.25
2018.01.31 14:50:20.053,1.1615,1.16162,1.07,1.87
2018.01.31 14:50:20.416,1.16149,1.1616,1.57,1.50
2018.01.31 14:50:20.624,1.16147,1.1616,1.57,1.69
2018.01.31 14:50:21.149,1.16147,1.16159,1.50,1.00
2018.01.31 14:50:22.062,1.16147,1.16158,1.12,1.00
2018.01.31 14:50:23.780,1.16146,1.16158,1.10,1.00
2018.01.31 14:50:26.866,1.16152,1.1616,1.00,1.07
2018.01.31 14:50:26.918,1.16151,1.16163,1.50,1.95
2018.01.31 14:50:26.971,1.16158,1.16168,1.00,2.62
2018.01.31 14:50:27.127,1.16159,1.1617,1.00,1.12
2018.01.31 14:50:27.363,1.16163,1.16175,1.12,1.95
2018.01.31 14:50:27.571,1.16167,1.1618,1.00,1.47
2018.01.31 14:50:28.074,1.16163,1.16176,1.69,1.12
2018.01.31 14:50:28.398,1.16161,1.16174,3.00,2.25
2018.01.31 14:50:29.074,1.16159,1.16165,1.45,1.60
2018.01.31 14:50:29.233,1.16142,1.16154,2.62,2.06
2018.01.31 14:50:29.398,1.16139,1.16151,1.37,1.12
2018.01.31 14:50:29.504,1.1614,1.16154,1.37,1.87
2018.01.31 14:50:30.009,1.1614,1.16154,2.32,1.00
2018.01.31 14:50:30.373,1.1614,1.16154,1.76,1.00
2018.01.31 14:50:32.098,1.1614,1.16153,1.95,1.00
2018.01.31 14:50:32.527,1.16147,1.16158,1.00,1.45
2018.01.31 14:50:32.633,1.16143,1.16156,1.57,1.12
2018.01.31 14:50:33.686,1.16147,1.16157,1.00,1.00
2018.01.31 14:50:33.740,1.16145,1.16157,1.00,1.00
2018.01.31 14:50:33.924,1.16142,1.16155,2.32,1.12
2018.01.31 14:50:35.033,1.16142,1.16155,1.10,1.50
2018.01.31 14:50:35.379,1.16145,1.16155,1.25,1.00
2018.01.31 14:50:35.482,1.16146,1.16159,1.00,4.39
2018.01.31 14:50:35.533,1.16148,1.16158,1.00,1.37
2018.01.31 14:50:35.636,1.16149,1.16159,1.12,4.12
2018.01.31 14:50:35.688,1.16148,1.16156,1.12,1.00
2018.01.31 14:50:35.791,1.1615,1.16159,1.00,1.50
2018.01.31 14:50:36.011,1.16146,1.16156,3.64,1.00
2018.01.31 14:50:36.064,1.16144,1.16156,3.82,1.00
2018.01.31 14:50:36.220,1.1614,1.1615,3.45,1.00
2018.01.31 14:50:36.272,1.16139,1.16149,1.10,1.50
2018.01.31 14:50:36.329,1.1614,1.1615,2.06,1.00
2018.01.31 14:50:36.583,1.16147,1.16158,3.37,1.00
2018.01.31 14:50:36.946,1.16147,1.16158,1.20,1.00
2018.01.31 14:50:37.367,1.16148,1.16158,1.50,1.00
2018.01.31 14:50:37.626,1.16149,1.16161,2.32,1.12
2018.01.31 14:50:38.621,1.1615,1.1616,1.20,1.00
2018.01.31 14:50:38.834,1.16152,1.16161,1.00,1.12
2018.01.31 14:50:38.939,1.16149,1.16161,1.10,1.87
2018.01.31 14:50:38.992,1.16149,1.16159,1.00,1.00
2018.01.31 14:50:39.382,1.16143,1.16154,1.47,1.19
2018.01.31 14:50:39.486,1.16143,1.16156,1.37,2.32
2018.01.31 14:50:41.449,1.16143,1.16156,1.50,2.14
2018.01.31 14:50:42.450,1.16143,1.16156,1.87,1.20
2018.01.31 14:50:42.503,1.16145,1.16157,1.87,3.45
2018.01.31 14:50:42.555,1.16146,1.1616,2.25,1.95
2018.01.31 14:50:43.088,1.16146,1.1616,3.07,2.32
2018.01.31 14:50:44.186,1.16146,1.1616,2.32,4.20
2018.01.31 14:50:45.397,1.16146,1.16156,1.12,1.00
2018.01.31 14:50:45.604,1.16146,1.16158,1.00,1.01
2018.01.31 14:50:45.769,1.16146,1.16156,1.00,1.00
2018.01.31 14:50:45.974,1.16145,1.16158,1.00,3.45
2018.01.31 14:50:46.522,1.16145,1.16158,1.50,2.14
2018.01.31 14:50:46.931,1.16145,1.16156,1.50,1.00
2018.01.31 14:50:47.180,1.16144,1.16156,1.57,1.87
2018.01.31 14:50:47.693,1.16144,1.16155,1.95,1.00
2018.01.31 14:50:48.554,1.16144,1.16156,1.50,1.87
2018.01.31 14:50:50.103,1.16144,1.16156,1.00,2.81
2018.01.31 14:50:51.814,1.16148,1.16157,2.81,1.20
2018.01.31 14:50:52.131,1.16147,1.1616,3.82,1.50
2018.01.31 14:50:52.649,1.16147,1.1616,1.47,1.50
2018.01.31 14:50:53.023,1.16149,1.16162,2.70,1.50
2018.01.31 14:50:53.531,1.16151,1.16164,1.50,2.32
2018.01.31 14:50:54.051,1.16152,1.16165,1.00,2.89
2018.01.31 14:50:54.617,1.16152,1.16165,1.00,1.76
2018.01.31 14:50:55.288,1.16152,1.16161,1.00,1.00
2018.01.31 14:50:55.469,1.16144,1.16156,2.70,1.50
2018.01.31 14:50:55.520,1.16144,1.16156,1.20,2.81
2018.01.31 14:50:56.040,1.16144,1.16157,1.00,3.45
2018.01.31 14:50:56.335,1.16142,1.16155,2.14,1.37
2018.01.31 14:50:56.443,1.16143,1.16156,1.00,1.57
2018.01.31 14:50:56.601,1.16142,1.16154,1.10,1.25
2018.01.31 14:50:56.985,1.16141,1.16152,1.37,2.25
2018.01.31 14:50:57.394,1.1614,1.16151,1.00,1.00
2018.01.31 14:50:57.942,1.16138,1.1615,2.02,1.13
2018.01.31 14:50:58.253,1.1614,1.16153,1.12,3.45
2018.01.31 14:51:00.075,1.1614,1.1615,1.57,1.00
2018.01.31 14:51:00.179,1.16138,1.1615,1.57,1.00
2018.01.31 14:51:00.677,1.16141,1.16151,1.20,3.94
2018.01.31 14:51:00.984,1.16142,1.16152,1.45,2.06
2018.01.31 14:51:01.355,1.16141,1.1615,1.45,5.25
2018.01.31 14:51:01.407,1.1614,1.1615,1.20,5.25
2018.01.31 14:51:01.932,1.1614,1.16149,1.20,1.00
2018.01.31 14:51:03.498,1.16139,1.16146,1.45,1.00
2018.01.31 14:51:04.125,1.16138,1.16147,1.20,3.37
2018.01.31 14:51:08.701,1.16137,1.16147,1.45,4.50
2018.01.31 14:51:09.444,1.16136,1.16146,1.45,1.31
2018.01.31 14:51:11.708,1.16136,1.16146,1.45,1.91
2018.01.31 14:51:11.762,1.16132,1.16138,3.75,3.22
2018.01.31 14:51:11.818,1.16132,1.16136,1.10,1.00
2018.01.31 14:51:11.926,1.16129,1.16134,1.45,1.00
2018.01.31 14:51:12.031,1.16128,1.16134,1.10,1.00
2018.01.31 14:51:13.261,1.16127,1.16134,1.57,1.50
2018.01.31 14:51:14.068,1.16126,1.16134,1.20,1.50
2018.01.31 14:51:14.629,1.16126,1.16133,1.20,1.00
2018.01.31 14:51:15.382,1.16126,1.16132,1.20,1.00
2018.01.31 14:51:15.904,1.16124,1.16132,1.47,1.00
2018.01.31 14:51:17.867,1.16124,1.16131,1.45,1.00
2018.01.31 14:51:18.074,1.16121,1.16131,1.10,1.00
2018.01.31 14:51:18.309,1.16121,1.16133,1.47,1.50
2018.01.31 14:51:18.413,1.16123,1.16135,1.87,1.95
2018.01.31 14:51:19.034,1.16123,1.16137,2.85,3.26
2018.01.31 14:51:19.374,1.16124,1.16128,1.31,1.00
2018.01.31 14:51:19.427,1.1612,1.16131,1.50,1.00
2018.01.31 14:51:19.480,1.16119,1.16128,1.20,1.00
2018.01.31 14:51:19.686,1.16115,1.16128,1.95,1.00
2018.01.31 14:51:19.738,1.16116,1.1613,2.06,4.50
2018.01.31 14:51:19.995,1.16118,1.16131,1.87,2.25
2018.01.31 14:51:20.098,1.1612,1.16131,1.37,1.50
2018.01.31 14:51:20.208,1.16121,1.16134,1.00,1.57
2018.01.31 14:51:21.461,1.16124,1.16134,1.37,1.10
2018.01.31 14:51:21.564,1.16125,1.16137,1.37,1.10
2018.01.31 14:51:21.638,1.16125,1.16137,1.37,1.85
2018.01.31 14:51:21.692,1.1612,1.16132,1.10,1.00
2018.01.31 14:51:22.205,1.1612,1.16133,1.76,1.12
2018.01.31 14:51:22.840,1.16121,1.16133,1.37,1.00
2018.01.31 14:51:23.141,1.16119,1.16123,2.32,1.00
2018.01.31 14:51:23.194,1.16117,1.16125,1.57,1.87
2018.01.31 14:51:23.246,1.16114,1.16121,1.47,1.00
2018.01.31 14:51:23.298,1.16113,1.16123,1.00,4.30
2018.01.31 14:51:23.425,1.16108,1.16121,1.12,1.31
2018.01.31 14:51:23.940,1.16108,1.1612,1.00,1.12
2018.01.31 14:51:24.365,1.16108,1.1612,3.37,1.00
2018.01.31 14:51:24.519,1.16108,1.16122,2.14,2.51
2018.01.31 14:51:25.662,1.1611,1.16122,1.37,1.95
2018.01.31 14:51:26.207,1.1611,1.16122,1.00,2.62
2018.01.31 14:51:26.533,1.1611,1.16119,1.00,1.00
2018.01.31 14:51:26.997,1.1611,1.16121,1.00,1.00
2018.01.31 14:51:27.501,1.16109,1.16122,1.95,1.69
2018.01.31 14:51:28.391,1.16109,1.16119,1.87,1.00
2018.01.31 14:51:29.182,1.16109,1.1612,1.87,1.00
2018.01.31 14:51:29.712,1.16109,1.1612,1.00,1.00
2018.01.31 14:51:30.249,1.16107,1.16119,2.32,1.00
2018.01.31 14:51:30.589,1.16107,1.16116,1.00,1.00
2018.01.31 14:51:30.692,1.16107,1.1612,1.00,2.32
2018.01.31 14:51:30.744,1.16107,1.16117,1.00,1.00
2018.01.31 14:51:31.109,1.16107,1.16119,1.00,1.00
2018.01.31 14:51:31.504,1.16108,1.16119,2.25,1.50
2018.01.31 14:51:31.767,1.16108,1.16121,3.07,2.42
2018.01.31 14:51:32.237,1.16111,1.16121,1.87,1.00
2018.01.31 14:51:32.375,1.16107,1.16121,3.45,1.37
2018.01.31 14:51:32.429,1.16108,1.1612,1.00,1.12
2018.01.31 14:51:32.949,1.16108,1.16119,1.00,1.00
2018.01.31 14:51:33.544,1.16106,1.16119,1.95,1.00
2018.01.31 14:51:33.982,1.1611,1.1612,1.00,1.20
2018.01.31 14:51:34.036,1.16109,1.16122,3.82,1.67
2018.01.31 14:51:34.250,1.16111,1.16123,1.50,1.00
2018.01.31 14:51:34.362,1.16109,1.16123,2.32,1.50
2018.01.31 14:51:34.415,1.16109,1.1612,1.57,1.00
2018.01.31 14:51:34.778,1.16112,1.16122,1.00,1.00
2018.01.31 14:51:34.882,1.16109,1.16122,1.57,1.50
2018.01.31 14:51:35.410,1.16111,1.16122,1.37,1.00
2018.01.31 14:51:35.462,1.16109,1.16122,2.32,1.50
2018.01.31 14:51:35.516,1.16109,1.1612,2.32,1.00
2018.01.31 14:51:35.620,1.16111,1.16124,1.37,1.10
2018.01.31 14:51:35.673,1.16109,1.16121,2.14,1.00
2018.01.31 14:51:36.174,1.16108,1.16121,2.51,1.00
2018.01.31 14:51:36.640,1.16109,1.16119,1.50,1.00
2018.01.31 14:51:36.695,1.16107,1.16119,1.47,1.00
2018.01.31 14:51:36.802,1.16106,1.16119,1.25,1.87
2018.01.31 14:51:36.854,1.16106,1.16117,1.25,1.00
2018.01.31 14:51:37.401,1.16106,1.16116,1.25,1.00
2018.01.31 14:51:37.611,1.16106,1.16118,1.31,1.00
2018.01.31 14:51:38.118,1.16104,1.16118,1.95,1.20
2018.01.31 14:51:39.671,1.16104,1.16117,1.57,1.00
2018.01.31 14:51:40.087,1.16101,1.16113,1.20,1.37
2018.01.31 14:51:40.445,1.161,1.16112,1.00,1.50
2018.01.31 14:51:44.287,1.16098,1.16109,2.32,1.00
2018.01.31 14:51:44.602,1.16097,1.16106,2.25,1.00
2018.01.31 14:51:45.112,1.16097,1.16106,1.00,1.00
2018.01.31 14:51:45.268,1.16097,1.16108,1.00,1.00
2018.01.31 14:51:46.368,1.16097,1.16108,1.37,1.00
2018.01.31 14:51:47.426,1.16097,1.16109,1.47,1.00
2018.01.31 14:51:47.810,1.16097,1.16107,1.00,1.00
2018.01.31 14:51:48.081,1.16092,1.16105,1.37,1.50
2018.01.31 14:51:48.705,1.16093,1.16106,1.12,1.76
2018.01.31 14:51:49.131,1.16096,1.16106,1.50,1.00
2018.01.31 14:51:49.233,1.16096,1.16108,1.50,1.50
2018.01.31 14:51:49.489,1.161,1.16109,2.62,1.87
2018.01.31 14:51:49.688,1.16103,1.16113,2.62,1.50
2018.01.31 14:51:49.739,1.16102,1.16113,1.20,1.00
2018.01.31 14:51:49.997,1.16108,1.16117,1.50,1.20
2018.01.31 14:51:50.048,1.16108,1.16118,1.75,1.00
2018.01.31 14:51:50.100,1.16106,1.16116,1.00,1.12
2018.01.31 14:51:50.152,1.16103,1.16113,1.50,1.50
2018.01.31 14:51:50.203,1.16102,1.16116,1.50,3.94
2018.01.31 14:51:50.256,1.16107,1.16116,1.50,1.00
2018.01.31 14:51:50.380,1.16102,1.16115,4.20,1.00
2018.01.31 14:51:50.433,1.16102,1.16113,1.57,1.00
2018.01.31 14:51:50.798,1.16102,1.16112,3.00,1.50
2018.01.31 14:51:50.999,1.161,1.16111,1.00,2.62
2018.01.31 14:51:51.519,1.16097,1.16109,2.32,1.00
2018.01.31 14:51:52.657,1.16098,1.16107,1.50,1.00
2018.01.31 14:51:52.709,1.16095,1.16107,1.95,1.12
2018.01.31 14:51:52.825,1.16102,1.1611,1.50,1.10
2018.01.31 14:51:52.878,1.16101,1.1611,1.00,2.62
2018.01.31 14:51:52.931,1.16098,1.16107,1.07,1.00
2018.01.31 14:51:52.984,1.16096,1.16107,1.57,1.00
2018.01.31 14:51:54.372,1.16095,1.16108,4.20,1.12
2018.01.31 14:51:54.478,1.16098,1.16109,1.87,1.87
2018.01.31 14:51:54.583,1.16095,1.16109,4.20,3.26
2018.01.31 14:51:55.697,1.16095,1.16108,2.32,1.31
2018.01.31 14:51:56.149,1.16099,1.16109,1.12,1.10
2018.01.31 14:51:56.202,1.16096,1.16108,1.20,1.00
2018.01.31 14:51:56.307,1.16095,1.16108,1.00,2.32
2018.01.31 14:51:57.152,1.16094,1.16107,2.04,1.00
2018.01.31 14:51:58.194,1.16096,1.16107,1.50,1.50
2018.01.31 14:51:58.398,1.16095,1.16107,1.12,1.50
2018.01.31 14:52:00.655,1.16099,1.16108,1.47,1.50
2018.01.31 14:52:01.767,1.16099,1.16107,1.45,1.37
2018.01.31 14:52:02.009,1.16099,1.16109,1.45,3.37
2018.01.31 14:52:04.215,1.161,1.16109,1.20,1.12
2018.01.31 14:52:04.651,1.16101,1.16112,1.00,1.00
2018.01.31 14:52:04.703,1.16103,1.16113,1.20,1.87
2018.01.31 14:52:05.048,1.16104,1.16113,1.47,1.00
2018.01.31 14:52:05.593,1.16104,1.16113,1.20,1.00
2018.01.31 14:52:06.102,1.16104,1.16114,1.20,3.19
2018.01.31 14:52:06.750,1.16104,1.16114,1.45,2.25
2018.01.31 14:52:07.076,1.1611,1.16115,1.20,1.00
2018.01.31 14:52:07.285,1.16106,1.16113,1.20,1.87
2018.01.31 14:52:07.389,1.16103,1.16113,1.45,1.87
2018.01.31 14:52:08.860,1.16103,1.16112,1.20,1.12
2018.01.31 14:52:09.384,1.16103,1.16113,1.45,3.00
2018.01.31 14:52:09.919,1.16104,1.16113,1.45,1.50
2018.01.31 14:52:10.530,1.16104,1.16114,1.45,3.75
2018.01.31 14:52:12.353,1.16105,1.16112,1.20,1.00
2018.01.31 14:52:14.164,1.16105,1.16113,1.20,1.50
2018.01.31 14:52:15.852,1.16105,1.16111,1.20,1.00
2018.01.31 14:52:17.132,1.16104,1.16112,1.45,1.00
2018.01.31 14:52:17.502,1.16103,1.16112,1.20,2.81
2018.01.31 14:52:18.044,1.16104,1.16111,1.20,1.50
2018.01.31 14:52:18.246,1.16103,1.16108,1.20,1.00
2018.01.31 14:52:18.350,1.16104,1.16111,1.47,1.00
2018.01.31 14:52:18.456,1.16103,1.16108,1.45,1.00
2018.01.31 14:52:18.562,1.16102,1.16108,1.20,1.00
2018.01.31 14:52:19.069,1.16102,1.1611,1.20,1.00
2018.01.31 14:52:19.122,1.16103,1.16107,1.20,1.00
2018.01.31 14:52:19.229,1.16101,1.16107,1.45,1.00
2018.01.31 14:52:19.828,1.16101,1.16107,1.20,1.00
2018.01.31 14:52:20.693,1.161,1.16105,1.45,1.00
2018.01.31 14:52:21.324,1.161,1.16105,1.20,1.00
2018.01.31 14:52:21.590,1.16099,1.16107,1.45,1.00
2018.01.31 14:52:21.744,1.16102,1.16107,1.20,1.00
2018.01.31 14:52:22.295,1.16103,1.16108,1.20,1.00
2018.01.31 14:52:22.964,1.16103,1.1611,1.20,1.50
2018.01.31 14:52:23.017,1.16102,1.16106,1.20,1.00
2018.01.31 14:52:23.636,1.16102,1.16106,1.20,1.00
2018.01.31 14:52:26.257,1.16102,1.16112,2.70,1.50
2018.01.31 14:52:26.310,1.16104,1.1611,1.20,1.00
2018.01.31 14:52:26.930,1.16104,1.1611,1.47,1.00
2018.01.31 14:52:27.472,1.16104,1.16111,1.20,1.00
2018.01.31 14:52:27.988,1.16104,1.1611,1.20,1.00
2018.01.31 14:52:28.503,1.16104,1.16111,1.20,1.00
2018.01.31 14:52:29.017,1.16104,1.16112,1.20,1.50
2018.01.31 14:52:29.564,1.16104,1.16112,1.47,1.00
2018.01.31 14:52:30.083,1.16104,1.16111,1.47,1.00
2018.01.31 14:52:30.711,1.16104,1.16111,1.20,1.00
2018.01.31 14:52:31.254,1.16104,1.16111,1.47,1.00
2018.01.31 14:52:32.131,1.16104,1.16111,1.20,1.00
2018.01.31 14:52:32.446,1.16102,1.16106,1.20,1.00
2018.01.31 14:52:32.500,1.16102,1.1611,1.20,1.87
2018.01.31 14:52:33.056,1.16101,1.16109,1.45,1.00
2018.01.31 14:52:33.597,1.16101,1.16108,1.45,1.00
2018.01.31 14:52:33.650,1.16101,1.1611,1.45,1.00
2018.01.31 14:52:33.703,1.16102,1.16108,1.20,1.00
2018.01.31 14:52:33.963,1.161,1.1611,2.32,1.12
2018.01.31 14:52:34.256,1.16102,1.16111,1.45,1.69
2018.01.31 14:52:35.152,1.16103,1.16112,1.47,3.19
2018.01.31 14:52:36.837,1.16102,1.16112,1.57,1.12
2018.01.31 14:52:37.147,1.16105,1.16113,1.20,3.37
2018.01.31 14:52:37.908,1.16109,1.16115,1.00,1.75
2018.01.31 14:52:37.961,1.16108,1.16115,1.47,1.00
2018.01.31 14:52:38.201,1.16107,1.16117,1.20,3.00
2018.01.31 14:52:39.167,1.16107,1.16117,1.45,2.81
2018.01.31 14:52:39.273,1.16107,1.16114,1.45,1.00
2018.01.31 14:52:39.533,1.16106,1.16114,1.20,1.00
2018.01.31 14:52:39.585,1.16106,1.16116,1.20,1.31
2018.01.31 14:52:39.638,1.16107,1.16116,1.45,1.31
2018.01.31 14:52:39.964,1.16106,1.16113,1.45,1.00
2018.01.31 14:52:40.494,1.16106,1.16115,1.45,1.00
2018.01.31 14:52:41.072,1.16107,1.16115,1.45,1.00
2018.01.31 14:52:44.119,1.16107,1.16112,1.20,1.00
2018.01.31 14:52:44.171,1.16105,1.16112,1.20,1.00
2018.01.31 14:52:47.130,1.16104,1.16111,1.20,1.00
2018.01.31 14:52:47.733,1.16104,1.1611,1.45,1.00
2018.01.31 14:52:48.263,1.16104,1.16111,1.45,1.00
2018.01.31 14:52:49.537,1.16104,1.16112,1.95,1.00
2018.01.31 14:52:50.057,1.16101,1.16112,3.82,1.00
2018.01.31 14:52:50.586,1.16101,1.16112,3.45,1.50
2018.01.31 14:52:52.046,1.16101,1.16111,2.70,1.00
2018.01.31 14:52:52.700,1.16101,1.16112,3.45,1.00
2018.01.31 14:52:53.323,1.16102,1.16112,1.57,1.00
2018.01.31 14:52:53.428,1.16102,1.1611,1.57,1.00
2018.01.31 14:52:55.235,1.16102,1.16111,1.57,1.00
2018.01.31 14:52:55.743,1.16101,1.1611,1.57,1.00
2018.01.31 14:52:55.846,1.16101,1.1611,1.20,1.12
2018.01.31 14:52:56.396,1.161,1.16109,1.45,2.62
2018.01.31 14:52:56.935,1.16098,1.16109,1.45,1.87
2018.01.31 14:52:57.436,1.16098,1.16109,1.45,3.56
2018.01.31 14:52:59.004,1.16097,1.16107,1.57,1.00
2018.01.31 14:52:59.691,1.16097,1.16107,1.57,1.00
2018.01.31 14:53:00.070,1.16099,1.16112,3.45,3.22
2018.01.31 14:53:00.176,1.16103,1.16115,3.67,1.31
2018.01.31 14:53:00.230,1.16107,1.16117,4.05,1.50
2018.01.31 14:53:00.392,1.16111,1.16122,2.25,1.00
2018.01.31 14:53:00.706,1.16122,1.1613,1.10,1.00
2018.01.31 14:53:00.757,1.16124,1.16136,1.12,1.50
2018.01.31 14:53:00.809,1.16128,1.16139,1.57,2.25
2018.01.31 14:53:01.328,1.16127,1.16138,1.95,1.62
2018.01.31 14:53:01.797,1.16127,1.16138,1.95,1.37
2018.01.31 14:53:01.850,1.16129,1.1614,4.95,1.00
2018.01.31 14:53:01.930,1.16131,1.16142,2.32,1.12
2018.01.31 14:53:01.983,1.16135,1.16146,1.57,1.00
2018.01.31 14:53:02.344,1.16136,1.16148,2.70,1.37
2018.01.31 14:53:02.713,1.16138,1.16148,1.45,2.47
2018.01.31 14:53:03.037,1.16114,1.16122,1.45,2.44
2018.01.31 14:53:03.090,1.16113,1.16122,1.45,3.94
2018.01.31 14:53:03.194,1.1611,1.16122,1.57,3.94
2018.01.31 14:53:03.790,1.1611,1.16122,1.57,2.44
2018.01.31 14:53:04.328,1.1611,1.16117,1.45,1.00
2018.01.31 14:53:04.382,1.16107,1.16119,1.45,2.06
2018.01.31 14:53:04.488,1.16111,1.16121,1.45,1.37
2018.01.31 14:53:04.748,1.16112,1.16124,1.95,1.62
2018.01.31 14:53:04.884,1.16116,1.16128,1.45,3.00
2018.01.31 14:53:05.198,1.16117,1.16128,1.45,2.06
2018.01.31 14:53:05.510,1.16113,1.16125,1.95,2.62
2018.01.31 14:53:06.050,1.16115,1.16126,1.45,1.37
2018.01.31 14:53:07.126,1.16114,1.16126,1.95,2.06
2018.01.31 14:53:07.764,1.16116,1.16127,1.45,1.00
2018.01.31 14:53:07.817,1.16119,1.16132,3.07,2.25
2018.01.31 14:53:09.326,1.1612,1.16132,2.32,1.50
2018.01.31 14:53:09.832,1.16121,1.16132,2.32,1.00
2018.01.31 14:53:10.334,1.16123,1.16133,1.45,1.00
2018.01.31 14:53:10.493,1.16129,1.1614,1.20,1.37
2018.01.31 14:53:10.548,1.16133,1.16142,1.57,1.37
2018.01.31 14:53:10.862,1.16138,1.16146,1.45,1.31
2018.01.31 14:53:11.277,1.16137,1.16143,1.45,2.10
2018.01.31 14:53:11.542,1.16112,1.16119,1.20,1.00
2018.01.31 14:53:12.344,1.16108,1.16119,1.95,1.00
2018.01.31 14:53:12.850,1.16108,1.16121,3.45,1.50
2018.01.31 14:53:13.420,1.16109,1.16121,1.45,1.50
2018.01.31 14:53:14.394,1.16111,1.16122,2.70,1.00
2018.01.31 14:53:14.911,1.16111,1.16122,1.57,1.87
2018.01.31 14:53:17.336,1.1611,1.16121,1.45,1.87
2018.01.31 14:53:17.837,1.16109,1.1612,2.32,1.12
2018.01.31 14:53:18.350,1.1611,1.16122,1.95,2.25
2018.01.31 14:53:18.887,1.1611,1.16122,1.95,2.25
2018.01.31 14:53:19.435,1.1611,1.16122,2.70,1.00
