2018.01.31 11:20:15.908,1.16124,1.16136,1.50,1.01
2018.01.31 11:20:16.600,1.16123,1.16137,1.31,1.95
2018.01.31 11:20:17.137,1.16124,1.16136,1.00,1.20
2018.01.31 11:20:17.680,1.16124,1.16136,1.00,1.20
2018.01.31 11:20:18.057,1.16124,1.16136,1.00,1.95
2018.01.31 11:20:18.559,1.16124,1.16136,1.88,1.76
2018.01.31 11:20:19.104,1.16124,1.16137,1.88,2.14
2018.01.31 11:20:21.233,1.16125,1.16136,1.44,1.57
2018.01.31 11:20:21.750,1.16125,1.16136,1.13,2.62
2018.01.31 11:20:22.815,1.16124,1.16136,1.00,1.87
2018.01.31 11:20:23.657,1.16123,1.16134,2.63,1.45
2018.01.31 11:20:24.204,1.16123,1.16133,1.88,1.45
2018.01.31 11:20:26.322,1.16123,1.16133,1.25,1.45
2018.01.31 11:20:26.839,1.16122,1.16132,1.25,1.45
2018.01.31 11:20:27.168,1.16124,1.16133,1.00,1.45
2018.01.31 11:20:27.924,1.16123,1.16132,1.50,1.20
2018.01.31 11:20:28.919,1.16124,1.16132,1.00,1.20
2018.01.31 11:20:30.867,1.16123,1.16132,1.50,1.45
2018.01.31 11:20:31.461,1.16124,1.16132,1.00,1.45
2018.01.31 11:20:31.963,1.16124,1.16133,1.00,1.45
2018.01.31 11:20:32.980,1.16123,1.16132,1.00,1.45
2018.01.31 11:20:33.033,1.16121,1.16132,1.31,1.45
2018.01.31 11:20:33.551,1.16122,1.16135,1.50,3.07
2018.01.31 11:20:34.704,1.16121,1.16132,2.44,1.20
2018.01.31 11:20:35.991,1.16122,1.16133,1.00,1.57
2018.01.31 11:20:42.078,1.16121,1.16134,1.31,1.57
2018.01.31 11:20:43.193,1.16121,1.16134,1.00,3.07
2018.01.31 11:20:45.245,1.16119,1.16133,2.57,1.45
2018.01.31 11:20:45.754,1.16119,1.16133,1.44,3.82
2018.01.31 11:20:46.336,1.16119,1.16132,1.12,1.45
2018.01.31 11:20:46.438,1.16117,1.1613,1.26,3.07
2018.01.31 11:20:46.693,1.16119,1.1613,1.50,3.07
2018.01.31 11:20:46.848,1.16122,1.16135,4.31,1.95
2018.01.31 11:20:47.386,1.16122,1.16135,3.56,1.95
2018.01.31 11:20:48.312,1.16122,1.16135,3.19,2.32
2018.01.31 11:20:50.749,1.16122,1.16134,1.63,1.45
2018.01.31 11:20:56.714,1.16121,1.16134,3.13,1.45
2018.01.31 11:20:57.347,1.16122,1.16134,1.00,1.45
2018.01.31 11:20:58.051,1.16122,1.16135,3.50,2.32
2018.01.31 11:20:58.666,1.16124,1.16135,1.00,2.32
2018.01.31 11:21:00.043,1.16122,1.16135,1.87,1.45
2018.01.31 11:21:00.147,1.16121,1.16134,1.57,1.00
2018.01.31 11:21:00.200,1.16124,1.16135,1.00,1.57
2018.01.31 11:21:00.356,1.16125,1.16138,3.21,1.00
2018.01.31 11:21:01.550,1.16125,1.16138,1.00,1.95
2018.01.31 11:21:02.848,1.16124,1.16138,1.20,2.70
2018.01.31 11:21:03.387,1.16124,1.16136,1.00,1.20
2018.01.31 11:21:03.921,1.16124,1.16136,1.00,2.70
2018.01.31 11:21:06.668,1.16121,1.16135,2.14,1.57
2018.01.31 11:21:07.245,1.16121,1.16135,2.14,1.57
2018.01.31 11:21:07.994,1.16121,1.16135,3.07,1.57
2018.01.31 11:21:09.510,1.16131,1.16139,1.00,5.32
2018.01.31 11:21:09.566,1.16128,1.16139,1.00,1.87
2018.01.31 11:21:09.787,1.16125,1.16139,4.01,1.69
2018.01.31 11:21:10.351,1.16125,1.16139,1.76,1.95
2018.01.31 11:21:10.874,1.16123,1.16137,3.82,1.87
2018.01.31 11:21:11.396,1.16125,1.16138,3.26,1.87
2018.01.31 11:21:12.011,1.16125,1.16138,3.45,1.87
2018.01.31 11:21:12.521,1.16126,1.16139,1.12,3.45
2018.01.31 11:21:13.052,1.16127,1.16139,1.00,2.62
2018.01.31 11:21:14.954,1.16125,1.16139,2.51,3.45
2018.01.31 11:21:15.378,1.16124,1.16137,1.57,1.00
2018.01.31 11:21:15.922,1.16125,1.16138,1.12,2.70
2018.01.31 11:21:17.268,1.16125,1.16137,1.00,1.47
2018.01.31 11:21:22.675,1.16123,1.16137,1.57,2.70
2018.01.31 11:21:23.211,1.16122,1.16135,1.20,1.00
2018.01.31 11:21:23.416,1.16121,1.16134,1.10,2.25
2018.01.31 11:21:25.223,1.16123,1.16134,1.00,1.50
2018.01.31 11:21:25.760,1.16123,1.16135,1.00,1.95
2018.01.31 11:21:29.263,1.16123,1.16135,1.00,1.10
2018.01.31 11:21:31.499,1.16123,1.16136,2.25,1.10
2018.01.31 11:21:32.028,1.16121,1.16135,4.01,1.50
2018.01.31 11:21:32.782,1.16121,1.16135,1.20,3.45
2018.01.31 11:21:34.105,1.16121,1.16134,1.00,1.95
2018.01.31 11:21:34.865,1.16122,1.16134,1.69,1.95
2018.01.31 11:21:35.415,1.16122,1.16134,1.76,1.00
2018.01.31 11:21:36.329,1.16122,1.16134,1.00,1.50
2018.01.31 11:21:36.838,1.1612,1.16134,2.51,2.25
2018.01.31 11:21:37.350,1.1612,1.16134,1.50,2.70
2018.01.31 11:21:37.660,1.16122,1.16135,1.00,2.32
2018.01.31 11:21:38.022,1.16119,1.16132,1.07,1.12
2018.01.31 11:21:38.126,1.16118,1.16131,1.57,1.25
2018.01.31 11:21:38.657,1.16116,1.1613,3.64,1.00
2018.01.31 11:21:41.227,1.16117,1.1613,1.95,1.00
2018.01.31 11:21:41.278,1.16119,1.16132,1.50,2.70
2018.01.31 11:21:41.330,1.16116,1.1613,3.45,1.00
2018.01.31 11:21:41.382,1.16124,1.1613,1.00,1.00
2018.01.31 11:21:41.473,1.16119,1.16131,1.50,1.00
2018.01.31 11:21:41.543,1.16118,1.16131,1.12,1.20
2018.01.31 11:21:44.583,1.16118,1.1613,1.00,1.50
2018.01.31 11:21:45.615,1.16118,1.16132,1.12,4.20
2018.01.31 11:21:48.552,1.16118,1.1613,1.00,1.87
2018.01.31 11:21:49.927,1.16118,1.1613,1.00,1.57
2018.01.31 11:21:53.666,1.16118,1.16131,1.95,1.00
2018.01.31 11:21:54.871,1.16118,1.16131,1.00,1.95
2018.01.31 11:21:56.539,1.16118,1.1613,1.00,1.50
2018.01.31 11:21:57.755,1.16118,1.16131,1.00,2.70
2018.01.31 11:22:00.181,1.16116,1.1613,2.32,1.95
2018.01.31 11:22:00.748,1.16116,1.1613,3.07,1.10
2018.01.31 11:22:03.189,1.16116,1.1613,2.89,1.20
2018.01.31 11:22:03.760,1.16116,1.1613,1.39,2.70
2018.01.31 11:22:05.519,1.16115,1.16128,2.14,1.00
2018.01.31 11:22:06.028,1.16113,1.16127,3.07,2.32
2018.01.31 11:22:06.080,1.16113,1.16126,1.20,2.25
2018.01.31 11:22:07.351,1.16111,1.16125,2.51,2.70
2018.01.31 11:22:08.219,1.16111,1.16124,2.44,1.10
2018.01.31 11:22:08.613,1.16112,1.16125,1.69,3.07
2018.01.31 11:22:08.718,1.16111,1.16125,1.20,3.45
2018.01.31 11:22:08.857,1.16108,1.1612,1.95,1.00
2018.01.31 11:22:09.018,1.16108,1.16122,1.57,1.95
2018.01.31 11:22:09.535,1.16108,1.16122,2.62,1.57
2018.01.31 11:22:12.827,1.16107,1.16121,1.76,1.20
2018.01.31 11:22:13.432,1.16107,1.16121,1.01,1.20
2018.01.31 11:22:14.273,1.16113,1.16122,1.69,1.10
2018.01.31 11:22:14.377,1.16112,1.16127,5.14,2.32
2018.01.31 11:22:14.481,1.16115,1.16128,1.12,1.20
2018.01.31 11:22:15.382,1.16117,1.16129,1.00,2.70
2018.01.31 11:22:15.709,1.16118,1.1613,1.20,1.00
2018.01.31 11:22:15.813,1.16115,1.16128,3.07,1.00
2018.01.31 11:22:16.124,1.16117,1.16129,1.50,1.12
2018.01.31 11:22:17.087,1.16115,1.16129,3.82,1.10
2018.01.31 11:22:20.561,1.16115,1.16129,2.70,4.20
2018.01.31 11:22:20.667,1.16115,1.16126,1.00,1.00
2018.01.31 11:22:20.773,1.16115,1.16128,1.87,1.95
2018.01.31 11:22:20.876,1.16117,1.1613,1.00,1.10
2018.01.31 11:22:21.425,1.16117,1.16131,1.95,3.45
2018.01.31 11:22:21.998,1.16117,1.16131,1.95,3.45
2018.01.31 11:22:22.102,1.16119,1.16132,1.00,1.95
2018.01.31 11:22:22.927,1.16117,1.16131,2.51,1.20
2018.01.31 11:22:23.525,1.16117,1.16131,1.31,2.70
2018.01.31 11:22:24.346,1.16117,1.16131,1.12,3.45
2018.01.31 11:22:25.476,1.16117,1.1613,1.12,1.45
2018.01.31 11:22:26.068,1.16118,1.16131,1.00,2.70
2018.01.31 11:22:27.999,1.16116,1.1613,1.87,1.57
2018.01.31 11:22:28.508,1.16116,1.16127,1.87,1.45
2018.01.31 11:22:30.095,1.16116,1.16126,1.00,1.20
2018.01.31 11:22:31.492,1.16114,1.16126,2.62,1.45
2018.01.31 11:22:31.996,1.16115,1.16125,1.00,1.45
2018.01.31 11:22:32.531,1.16114,1.16126,1.69,1.45
2018.01.31 11:22:33.040,1.16114,1.16126,3.00,1.45
2018.01.31 11:22:33.587,1.16114,1.16127,2.25,1.95
2018.01.31 11:22:33.639,1.16114,1.16125,2.25,1.45
2018.01.31 11:22:35.192,1.16113,1.16125,2.06,1.45
2018.01.31 11:22:35.709,1.16114,1.16126,1.25,1.45
2018.01.31 11:22:36.804,1.16114,1.16126,2.25,1.45
2018.01.31 11:22:37.345,1.16114,1.16126,1.69,1.45
2018.01.31 11:22:37.865,1.16114,1.16126,2.81,1.45
2018.01.31 11:22:38.765,1.16114,1.16126,1.31,1.45
2018.01.31 11:22:40.072,1.16114,1.16126,2.44,1.45
2018.01.31 11:22:45.301,1.16116,1.16126,1.00,1.45
2018.01.31 11:22:46.098,1.16115,1.16126,1.50,1.45
2018.01.31 11:22:46.656,1.16117,1.16127,1.00,1.45
2018.01.31 11:22:47.718,1.16117,1.16127,1.25,1.20
2018.01.31 11:22:48.781,1.16117,1.16127,1.00,1.20
2018.01.31 11:22:48.833,1.16115,1.16127,1.50,3.75
2018.01.31 11:22:48.885,1.16113,1.16126,1.12,1.70
2018.01.31 11:22:48.988,1.16112,1.16124,1.87,1.45
2018.01.31 11:22:49.538,1.16112,1.16123,2.06,1.45
2018.01.31 11:22:50.078,1.16111,1.16123,1.88,1.45
2018.01.31 11:22:50.619,1.16111,1.16122,1.88,1.45
2018.01.31 11:22:52.419,1.16111,1.16122,1.69,1.20
2018.01.31 11:22:52.941,1.16111,1.16122,1.88,1.20
2018.01.31 11:22:55.350,1.16115,1.16124,1.12,1.20
2018.01.31 11:22:55.560,1.16119,1.1613,1.87,1.20
2018.01.31 11:22:56.676,1.16119,1.16129,1.12,1.45
2018.01.31 11:22:57.188,1.16118,1.16129,1.25,1.45
2018.01.31 11:22:58.565,1.16119,1.1613,1.50,1.20
2018.01.31 11:22:58.933,1.16117,1.16129,1.87,2.25
2018.01.31 11:22:59.454,1.16117,1.16129,1.87,2.25
2018.01.31 11:23:00.309,1.16116,1.16128,1.87,1.50
2018.01.31 11:23:00.831,1.16116,1.16128,1.87,1.50
2018.01.31 11:23:01.585,1.16115,1.16127,4.87,1.50
2018.01.31 11:23:01.794,1.16113,1.16124,1.12,1.10
2018.01.31 11:23:02.342,1.16112,1.16125,1.50,3.64
2018.01.31 11:23:03.511,1.16111,1.16123,2.62,1.10
2018.01.31 11:23:06.075,1.16112,1.16125,3.37,2.32
2018.01.31 11:23:06.578,1.16113,1.16124,2.62,1.10
2018.01.31 11:23:07.526,1.16114,1.16125,1.69,1.07
2018.01.31 11:23:08.101,1.16114,1.16125,1.50,1.10
2018.01.31 11:23:09.819,1.16113,1.16125,5.06,1.07
2018.01.31 11:23:10.363,1.16114,1.16125,1.12,1.10
2018.01.31 11:23:11.251,1.16116,1.16126,1.00,1.70
2018.01.31 11:23:11.406,1.16117,1.16127,1.00,1.25
2018.01.31 11:23:14.757,1.16117,1.16129,1.00,2.25
2018.01.31 11:23:16.384,1.16119,1.16129,1.00,2.25
2018.01.31 11:23:16.489,1.1612,1.16131,1.87,1.25
2018.01.31 11:23:16.541,1.1612,1.16129,1.50,1.25
2018.01.31 11:23:17.189,1.1612,1.16131,1.50,1.45
2018.01.31 11:23:17.699,1.16119,1.1613,4.12,1.45
2018.01.31 11:23:18.230,1.16119,1.16131,4.12,1.76
2018.01.31 11:23:19.555,1.1612,1.16131,1.50,1.10
2018.01.31 11:23:19.768,1.16123,1.16134,1.00,1.10
2018.01.31 11:23:20.352,1.16122,1.16134,2.62,1.57
2018.01.31 11:23:20.905,1.16122,1.16134,1.50,1.57
2018.01.31 11:23:21.436,1.16122,1.16133,1.12,1.45
2018.01.31 11:23:22.967,1.16121,1.16134,1.00,1.76
2018.01.31 11:23:23.514,1.16121,1.16134,1.00,1.76
2018.01.31 11:23:24.515,1.16121,1.16134,1.15,1.76
2018.01.31 11:23:24.958,1.16121,1.16134,1.15,1.39
2018.01.31 11:23:25.489,1.16121,1.16134,1.15,1.95
2018.01.31 11:23:26.064,1.16121,1.16134,1.72,1.12
2018.01.31 11:23:26.610,1.16123,1.16134,1.20,1.12
2018.01.31 11:23:28.061,1.16123,1.16135,1.15,1.57
2018.01.31 11:23:28.441,1.16125,1.16136,1.00,1.10
2018.01.31 11:23:28.976,1.16123,1.16137,3.79,1.12
2018.01.31 11:23:29.519,1.16123,1.16136,2.47,1.25
2018.01.31 11:23:30.045,1.16122,1.16135,1.72,2.62
2018.01.31 11:23:30.200,1.16125,1.16137,1.20,1.10
2018.01.31 11:23:30.303,1.16126,1.16139,1.00,1.39
2018.01.31 11:23:34.376,1.16125,1.16139,1.10,1.76
2018.01.31 11:23:34.428,1.16125,1.16137,1.10,1.00
2018.01.31 11:23:34.581,1.16125,1.1614,4.72,2.32
2018.01.31 11:23:35.086,1.16126,1.16138,1.20,1.00
2018.01.31 11:23:35.876,1.16125,1.16139,1.27,1.76
2018.01.31 11:23:37.056,1.16125,1.16139,1.35,1.20
2018.01.31 11:23:38.812,1.16126,1.16139,1.35,1.00
2018.01.31 11:23:38.915,1.16132,1.16145,1.27,1.57
2018.01.31 11:23:38.966,1.16133,1.16146,1.15,1.07
2018.01.31 11:23:39.085,1.1614,1.16151,1.00,1.87
2018.01.31 11:23:39.138,1.16142,1.16153,1.25,1.12
2018.01.31 11:23:39.190,1.16139,1.16153,3.60,1.50
2018.01.31 11:23:39.344,1.16138,1.16152,3.45,2.32
2018.01.31 11:23:39.498,1.16136,1.1615,2.51,1.12
2018.01.31 11:23:40.149,1.16136,1.16149,2.14,1.00
2018.01.31 11:23:40.918,1.16138,1.16151,1.84,2.70
2018.01.31 11:23:41.510,1.16137,1.16145,1.00,1.00
2018.01.31 11:23:41.616,1.16133,1.16147,2.47,1.10
2018.01.31 11:23:42.158,1.16133,1.16147,2.59,1.20
2018.01.31 11:23:42.701,1.16133,1.16147,1.54,1.20
2018.01.31 11:23:43.216,1.16133,1.16147,2.66,1.39
2018.01.31 11:23:45.574,1.16134,1.16148,1.95,2.32
2018.01.31 11:23:46.120,1.16135,1.16148,1.10,1.00
2018.01.31 11:23:46.810,1.16135,1.16148,2.14,1.00
2018.01.31 11:23:47.357,1.16136,1.16149,1.00,1.10
2018.01.31 11:23:49.655,1.16137,1.1615,1.00,1.57
2018.01.31 11:23:50.186,1.16137,1.16151,1.01,3.07
2018.01.31 11:23:50.708,1.16138,1.16151,1.31,1.10
2018.01.31 11:23:51.853,1.16138,1.16151,2.51,1.00
2018.01.31 11:23:52.520,1.16138,1.16152,2.32,1.01
2018.01.31 11:23:53.062,1.16138,1.16151,3.26,1.00
2018.01.31 11:23:54.150,1.16138,1.16152,1.87,1.76
2018.01.31 11:23:54.679,1.16137,1.16151,3.07,1.95
2018.01.31 11:23:55.637,1.16137,1.1615,1.95,1.87
2018.01.31 11:23:55.877,1.16135,1.16147,1.20,1.00
2018.01.31 11:23:56.392,1.16133,1.16146,1.50,1.01
2018.01.31 11:23:56.922,1.16133,1.16146,1.00,1.01
2018.01.31 11:23:57.362,1.16133,1.16146,1.00,2.81
2018.01.31 11:23:57.675,1.16131,1.16143,1.37,1.50
2018.01.31 11:23:58.763,1.16131,1.16143,1.37,1.50
2018.01.31 11:23:59.347,1.1613,1.16143,1.57,4.12
2018.01.31 11:24:00.763,1.16129,1.16142,2.32,2.44
2018.01.31 11:24:01.075,1.16129,1.1614,1.00,3.00
2018.01.31 11:24:02.078,1.16129,1.16138,1.00,1.37
2018.01.31 11:24:04.102,1.16128,1.16139,1.00,3.75
2018.01.31 11:24:04.327,1.16124,1.16135,1.00,1.50
2018.01.31 11:24:06.011,1.16124,1.16135,1.00,1.31
2018.01.31 11:24:06.747,1.16127,1.16135,1.00,1.87
2018.01.31 11:24:06.850,1.16125,1.16135,1.00,2.25
2018.01.31 11:24:07.360,1.16125,1.16135,1.00,1.87
2018.01.31 11:24:07.837,1.16123,1.16135,1.31,1.50
2018.01.31 11:24:07.960,1.1612,1.16133,1.85,1.87
2018.01.31 11:24:08.013,1.1612,1.16132,1.10,1.00
2018.01.31 11:24:08.535,1.16121,1.16133,1.09,1.87
2018.01.31 11:24:08.710,1.16123,1.16135,1.12,5.32
2018.01.31 11:24:09.233,1.16124,1.16134,1.84,1.50
2018.01.31 11:24:09.389,1.16126,1.16137,3.15,1.07
2018.01.31 11:24:09.617,1.16129,1.16141,1.00,3.45
2018.01.31 11:24:10.306,1.16128,1.16141,1.12,3.45
2018.01.31 11:24:10.899,1.16128,1.16141,1.50,3.45
2018.01.31 11:24:14.668,1.16127,1.1614,1.87,1.95
2018.01.31 11:24:18.373,1.16127,1.16141,2.81,3.82
2018.01.31 11:24:19.145,1.16127,1.16141,2.89,2.32
2018.01.31 11:24:19.678,1.16128,1.16141,1.00,2.32
2018.01.31 11:24:20.758,1.16128,1.16141,1.25,1.57
2018.01.31 11:24:21.417,1.16127,1.16141,3.97,3.00
2018.01.31 11:24:25.361,1.16128,1.16141,1.20,1.50
2018.01.31 11:24:26.441,1.16128,1.16142,1.76,1.57
2018.01.31 11:24:28.275,1.1613,1.16142,1.00,1.57
2018.01.31 11:24:30.199,1.1613,1.16143,2.25,1.95
2018.01.31 11:24:32.520,1.1613,1.16143,2.44,1.10
2018.01.31 11:24:34.711,1.16131,1.16144,1.50,2.32
2018.01.31 11:24:35.036,1.16134,1.16146,1.87,1.57
2018.01.31 11:24:35.448,1.16137,1.1615,1.87,3.82
2018.01.31 11:24:35.587,1.16137,1.16151,3.37,2.70
2018.01.31 11:24:36.575,1.16138,1.16152,1.50,3.07
2018.01.31 11:24:39.413,1.16138,1.1615,1.50,1.57
2018.01.31 11:24:39.962,1.16138,1.16149,1.50,1.57
2018.01.31 11:24:40.319,1.16136,1.16149,1.87,1.95
2018.01.31 11:24:40.827,1.16136,1.16148,1.87,1.00
2018.01.31 11:24:43.012,1.16136,1.16148,1.12,1.95
2018.01.31 11:24:47.757,1.16135,1.16148,1.00,2.70
2018.01.31 11:24:49.010,1.16135,1.16147,1.00,1.10
2018.01.31 11:24:50.202,1.16134,1.16147,1.50,1.10
2018.01.31 11:24:51.917,1.16134,1.16146,1.00,1.00
2018.01.31 11:24:54.319,1.16135,1.16146,1.00,1.50
2018.01.31 11:24:55.604,1.16134,1.16146,5.59,1.00
2018.01.31 11:24:55.709,1.16137,1.16148,1.00,1.00
2018.01.31 11:24:57.238,1.16137,1.16149,1.00,1.10
2018.01.31 11:24:57.934,1.16138,1.16149,1.00,1.00
2018.01.31 11:24:59.217,1.16137,1.1615,1.00,1.95
2018.01.31 11:25:00.504,1.16137,1.1615,2.32,1.00
2018.01.31 11:25:01.316,1.16137,1.16151,3.26,1.57
2018.01.31 11:25:01.820,1.16139,1.16151,1.00,2.32
2018.01.31 11:25:03.282,1.16137,1.16151,3.45,1.95
2018.01.31 11:25:04.260,1.16137,1.16151,2.51,1.95
2018.01.31 11:25:04.833,1.16137,1.16151,2.51,1.95
2018.01.31 11:25:10.017,1.16137,1.16151,3.19,2.32
2018.01.31 11:25:14.968,1.16137,1.16151,2.43,3.07
2018.01.31 11:25:16.366,1.16138,1.16151,1.00,3.07
2018.01.31 11:25:16.541,1.16138,1.16151,1.00,1.95
2018.01.31 11:25:18.228,1.16137,1.16151,2.51,1.95
2018.01.31 11:25:21.836,1.16137,1.1615,2.51,1.87
2018.01.31 11:25:24.752,1.16136,1.16149,2.51,1.87
2018.01.31 11:25:27.381,1.16136,1.16149,1.95,3.37
2018.01.31 11:25:27.921,1.16136,1.16148,1.12,1.50
2018.01.31 11:25:34.869,1.16136,1.16148,1.31,1.00
2018.01.31 11:25:35.680,1.16136,1.16148,1.87,1.00
2018.01.31 11:25:35.990,1.16133,1.16143,2.40,2.25
2018.01.31 11:25:36.297,1.16132,1.16144,1.65,4.20
2018.01.31 11:25:36.832,1.16131,1.16143,3.52,1.87
2018.01.31 11:25:37.952,1.16131,1.16144,2.21,1.95
2018.01.31 11:25:38.628,1.16131,1.16144,1.65,2.70
2018.01.31 11:25:39.133,1.16131,1.16144,1.20,2.70
2018.01.31 11:25:41.490,1.1613,1.16144,4.91,4.39
2018.01.31 11:25:42.028,1.16132,1.16144,1.00,1.50
2018.01.31 11:25:42.894,1.16131,1.16144,1.00,3.07
2018.01.31 11:25:43.442,1.1613,1.16142,1.12,1.00
2018.01.31 11:25:47.994,1.1613,1.16144,3.79,1.95
2018.01.31 11:25:48.205,1.16132,1.16145,2.02,2.32
2018.01.31 11:25:48.418,1.16134,1.16146,1.15,1.10
2018.01.31 11:25:48.954,1.16134,1.16146,1.20,1.95
2018.01.31 11:25:49.458,1.16134,1.16147,1.15,2.32
2018.01.31 11:25:50.734,1.16134,1.16147,1.00,3.07
2018.01.31 11:25:51.996,1.16134,1.16147,1.00,1.95
2018.01.31 11:26:01.578,1.16134,1.16148,2.32,3.45
2018.01.31 11:26:03.386,1.16134,1.16147,1.00,1.10
2018.01.31 11:26:03.613,1.16133,1.16145,1.00,1.00
2018.01.31 11:26:04.128,1.16132,1.16145,1.00,2.32
2018.01.31 11:26:04.650,1.16131,1.16145,1.95,3.26
2018.01.31 11:26:04.951,1.16131,1.16143,1.10,1.50
2018.01.31 11:26:05.483,1.1613,1.16142,2.32,1.00
2018.01.31 11:26:05.795,1.16132,1.16144,1.50,2.62
2018.01.31 11:26:06.504,1.16132,1.16145,2.25,1.57
2018.01.31 11:26:10.018,1.16132,1.16143,1.87,1.20
2018.01.31 11:26:10.340,1.16132,1.16145,1.87,1.57
2018.01.31 11:26:10.979,1.16133,1.16145,1.00,1.57
2018.01.31 11:26:15.229,1.16132,1.16145,2.25,1.20
2018.01.31 11:26:15.739,1.16132,1.16146,3.45,3.45
2018.01.31 11:26:16.645,1.16133,1.16146,1.50,1.95
2018.01.31 11:26:17.872,1.16133,1.16146,2.06,1.95
2018.01.31 11:26:19.190,1.16133,1.16145,1.12,1.00
2018.01.31 11:26:23.385,1.16133,1.16146,1.87,1.57
2018.01.31 11:26:24.118,1.16133,1.16146,1.69,1.57
2018.01.31 11:26:28.097,1.16133,1.16146,2.06,1.10
2018.01.31 11:26:28.623,1.16133,1.16146,3.26,1.00
2018.01.31 11:26:28.900,1.16146,1.16159,2.89,2.25
2018.01.31 11:26:29.436,1.16147,1.16159,1.10,2.62
2018.01.31 11:26:30.024,1.16147,1.16159,1.00,3.60
2018.01.31 11:26:30.579,1.16147,1.16157,1.00,1.00
2018.01.31 11:26:31.799,1.16147,1.16158,1.00,3.97
2018.01.31 11:26:32.409,1.16146,1.16157,1.57,1.69
2018.01.31 11:26:32.795,1.16149,1.16158,1.00,2.44
2018.01.31 11:26:32.848,1.1615,1.1616,1.54,1.10
2018.01.31 11:26:32.900,1.16152,1.16162,1.00,2.62
2018.01.31 11:26:33.426,1.16152,1.16162,1.00,1.50
2018.01.31 11:26:33.531,1.16151,1.16164,2.62,1.20
2018.01.31 11:26:34.605,1.16152,1.16165,1.57,1.00
2018.01.31 11:26:35.014,1.16152,1.16165,2.70,1.25
2018.01.31 11:26:35.168,1.16153,1.16165,1.50,1.38
2018.01.31 11:26:35.699,1.16153,1.16166,1.47,1.12
2018.01.31 11:26:36.231,1.16153,1.16167,2.14,1.50
2018.01.31 11:26:36.758,1.16154,1.16169,2.89,2.32
2018.01.31 11:26:37.274,1.16155,1.16169,1.57,1.88
2018.01.31 11:26:37.558,1.16155,1.16169,3.45,1.12
2018.01.31 11:26:37.871,1.16157,1.16171,1.95,2.25
2018.01.31 11:26:38.078,1.16157,1.16171,2.70,2.25
2018.01.31 11:26:38.582,1.16157,1.16169,1.39,1.13
2018.01.31 11:26:39.119,1.16156,1.16169,2.32,1.13
2018.01.31 11:26:39.969,1.16156,1.16169,1.39,1.88
2018.01.31 11:26:40.485,1.16157,1.16169,1.87,1.95
2018.01.31 11:26:41.007,1.16157,1.1617,1.88,1.57
2018.01.31 11:26:41.549,1.16158,1.16171,1.87,1.70
2018.01.31 11:26:44.101,1.16158,1.16171,2.25,1.45
2018.01.31 11:26:47.186,1.1616,1.16171,1.12,1.20
2018.01.31 11:26:47.369,1.1616,1.16173,1.50,1.57
2018.01.31 11:26:47.609,1.16162,1.16173,1.63,1.45
2018.01.31 11:26:47.921,1.16163,1.16174,1.05,1.58
2018.01.31 11:26:48.449,1.16162,1.16174,1.55,1.45
2018.01.31 11:26:50.340,1.16162,1.16174,2.55,1.45
2018.01.31 11:26:50.861,1.16162,1.16175,2.55,1.57
2018.01.31 11:26:50.965,1.16162,1.16174,2.36,1.45
2018.01.31 11:26:51.561,1.16162,1.16175,2.55,2.32
2018.01.31 11:26:51.822,1.16162,1.16174,2.55,1.45
2018.01.31 11:26:52.818,1.16162,1.16174,1.80,1.45
2018.01.31 11:26:53.703,1.16162,1.16173,1.61,1.20
2018.01.31 11:26:54.257,1.16162,1.16174,1.61,1.70
2018.01.31 11:26:54.824,1.16162,1.16175,1.61,2.33
2018.01.31 11:26:56.631,1.16162,1.16174,1.55,1.10
2018.01.31 11:26:57.531,1.16161,1.16174,3.71,1.10
2018.01.31 11:27:00.316,1.16162,1.16174,1.55,1.58
2018.01.31 11:27:00.702,1.16162,1.16174,1.24,1.58
2018.01.31 11:27:04.270,1.16161,1.16173,1.12,3.08
2018.01.31 11:27:04.806,1.1616,1.16172,1.31,3.08
2018.01.31 11:27:06.685,1.16159,1.1617,1.00,1.25
2018.01.31 11:27:06.790,1.16158,1.16169,2.25,2.70
2018.01.31 11:27:07.108,1.16155,1.16164,1.00,1.00
2018.01.31 11:27:07.613,1.16154,1.16166,1.44,1.45
2018.01.31 11:27:08.133,1.16154,1.16166,1.13,1.70
2018.01.31 11:27:09.267,1.16153,1.16165,1.13,1.95
2018.01.31 11:27:09.576,1.16152,1.16164,1.31,1.58
2018.01.31 11:27:10.155,1.16151,1.16163,1.69,1.10
2018.01.31 11:27:10.681,1.16152,1.16163,1.00,1.57
2018.01.31 11:27:10.988,1.16155,1.16164,1.00,1.10
2018.01.31 11:27:11.533,1.16155,1.16165,1.00,1.10
2018.01.31 11:27:11.586,1.16153,1.16164,1.31,1.10
2018.01.31 11:27:11.845,1.16151,1.16163,1.00,1.20
2018.01.31 11:27:12.010,1.16149,1.16161,1.00,1.10
2018.01.31 11:27:12.533,1.16149,1.1616,1.00,1.20
2018.01.31 11:27:15.419,1.16147,1.16159,1.50,1.10
2018.01.31 11:27:16.643,1.1615,1.16161,1.69,1.20
2018.01.31 11:27:16.950,1.16152,1.16163,1.25,1.57
2018.01.31 11:27:17.461,1.16153,1.16164,1.25,1.57
2018.01.31 11:27:18.020,1.16153,1.16164,1.63,1.45
2018.01.31 11:27:19.053,1.16154,1.16165,1.25,1.45
