2018.01.19 08:46:49.010,1.17166,1.17178,2.06,1.00
2018.01.19 08:46:49.544,1.17166,1.17179,2.44,1.12
2018.01.19 08:46:50.302,1.17165,1.17177,1.50,2.25
2018.01.19 08:46:50.405,1.17164,1.17177,1.88,1.13
2018.01.19 08:46:50.610,1.17163,1.17175,1.31,2.25
2018.01.19 08:46:51.163,1.17162,1.17175,4.13,1.25
2018.01.19 08:46:51.472,1.17167,1.17181,3.30,2.44
2018.01.19 08:46:52.011,1.17167,1.17181,3.49,2.44
2018.01.19 08:46:53.081,1.17166,1.17178,2.25,1.50
2018.01.19 08:46:53.426,1.17162,1.17175,3.68,2.63
2018.01.19 08:46:53.973,1.17163,1.17176,1.69,1.87
2018.01.19 08:46:54.076,1.17164,1.17177,1.38,1.25
2018.01.19 08:46:54.713,1.17165,1.17178,1.31,2.25
2018.01.19 08:46:55.250,1.17165,1.17178,2.06,1.00
2018.01.19 08:46:55.912,1.17165,1.17178,2.06,1.44
2018.01.19 08:46:56.542,1.17165,1.17178,1.87,1.31
2018.01.19 08:46:57.169,1.17165,1.17177,1.31,1.50
2018.01.19 08:46:57.763,1.17166,1.17179,1.25,3.75
2018.01.19 08:46:58.436,1.17166,1.17178,1.69,1.25
2018.01.19 08:46:58.956,1.17166,1.17177,1.00,1.00
2018.01.19 08:46:59.793,1.17164,1.17176,2.62,1.00
2018.01.19 08:47:00.001,1.17163,1.17176,1.50,2.25
2018.01.19 08:47:00.104,1.17161,1.17174,2.06,1.00
2018.01.19 08:47:00.483,1.17161,1.17174,3.19,1.00
2018.01.19 08:47:00.587,1.17164,1.17176,1.13,1.87
2018.01.19 08:47:01.105,1.17163,1.17176,1.56,2.06
2018.01.19 08:47:01.641,1.17165,1.17177,1.61,1.25
2018.01.19 08:47:02.189,1.17164,1.17176,1.24,1.00
2018.01.19 08:47:02.396,1.17165,1.17178,1.99,1.13
2018.01.19 08:47:02.452,1.17166,1.17176,1.25,1.00
2018.01.19 08:47:02.609,1.17167,1.17179,1.99,1.00
2018.01.19 08:47:03.160,1.17167,1.17179,1.99,1.00
2018.01.19 08:47:03.792,1.17168,1.17179,1.63,1.00
2018.01.19 08:47:04.061,1.17167,1.17179,2.74,1.25
2018.01.19 08:47:06.181,1.17167,1.17177,1.69,1.00
2018.01.19 08:47:06.567,1.17164,1.17175,5.18,1.00
2018.01.19 08:47:07.100,1.17164,1.17175,5.18,1.00
2018.01.19 08:47:07.582,1.17164,1.17175,4.80,1.00
2018.01.19 08:47:08.124,1.17164,1.17175,5.18,1.00
2018.01.19 08:47:09.168,1.17164,1.17175,4.88,1.00
2018.01.19 08:47:15.350,1.17165,1.17175,1.34,1.00
2018.01.19 08:47:17.122,1.17165,1.17175,1.43,1.00
2018.01.19 08:47:17.663,1.17165,1.17175,1.61,1.00
2018.01.19 08:47:24.761,1.17164,1.17174,1.12,1.00
2018.01.19 08:47:24.866,1.17162,1.17174,1.25,1.50
2018.01.19 08:47:25.173,1.17163,1.17174,1.50,1.00
2018.01.19 08:47:26.449,1.17163,1.17174,1.88,1.00
2018.01.19 08:47:26.653,1.17163,1.17174,1.50,1.00
2018.01.19 08:47:27.278,1.17163,1.17174,1.88,1.00
2018.01.19 08:47:30.485,1.17166,1.17177,1.38,1.50
2018.01.19 08:47:30.690,1.17167,1.17179,1.88,1.50
2018.01.19 08:47:33.585,1.17168,1.17179,5.25,1.00
2018.01.19 08:47:34.135,1.17168,1.17179,3.56,1.00
2018.01.19 08:47:34.238,1.17168,1.17179,2.63,1.00
2018.01.19 08:47:34.291,1.17168,1.17177,1.88,1.00
2018.01.19 08:47:34.794,1.17167,1.17177,1.69,1.00
2018.01.19 08:47:35.632,1.17167,1.17177,1.25,1.00
2018.01.19 08:47:35.942,1.17166,1.17175,1.87,1.00
2018.01.19 08:47:37.924,1.17165,1.17175,4.87,1.00
2018.01.19 08:47:38.183,1.17163,1.17173,1.50,1.00
2018.01.19 08:47:38.235,1.17162,1.17171,3.00,1.00
2018.01.19 08:47:39.913,1.17162,1.17171,1.25,1.00
2018.01.19 08:47:40.388,1.17157,1.17167,2.81,1.00
2018.01.19 08:47:40.799,1.17158,1.17169,1.31,1.00
2018.01.19 08:47:41.423,1.17158,1.17169,1.13,1.00
2018.01.19 08:47:42.008,1.17158,1.1717,1.00,1.50
2018.01.19 08:47:42.539,1.17158,1.1717,1.19,1.50
2018.01.19 08:47:43.273,1.17158,1.1717,1.71,1.50
2018.01.19 08:47:48.468,1.1716,1.17171,1.25,2.25
2018.01.19 08:47:49.087,1.1716,1.1717,1.25,1.00
2018.01.19 08:47:49.615,1.1716,1.17169,1.00,1.25
2018.01.19 08:47:52.623,1.1716,1.17168,1.00,1.00
2018.01.19 08:47:55.649,1.17158,1.17168,1.13,1.00
2018.01.19 08:47:56.199,1.17158,1.17169,1.13,2.06
2018.01.19 08:47:58.066,1.17158,1.17169,1.38,1.87
2018.01.19 08:47:58.119,1.17158,1.17169,1.00,2.25
2018.01.19 08:47:59.894,1.17154,1.17166,1.31,1.25
2018.01.19 08:47:59.946,1.17152,1.17162,1.50,1.00
2018.01.19 08:48:00.324,1.17152,1.17164,1.42,1.00
2018.01.19 08:48:00.376,1.17153,1.17166,3.00,1.00
2018.01.19 08:48:00.884,1.17153,1.17166,1.88,1.00
2018.01.19 08:48:01.401,1.17153,1.17166,2.06,1.00
2018.01.19 08:48:01.966,1.17153,1.17166,2.17,1.00
2018.01.19 08:48:02.161,1.17153,1.17166,1.88,1.44
2018.01.19 08:48:02.707,1.17153,1.17166,1.69,1.13
2018.01.19 08:48:02.759,1.17153,1.17166,1.31,1.13
2018.01.19 08:48:03.075,1.17153,1.17166,1.69,1.13
2018.01.19 08:48:03.536,1.17152,1.17165,3.38,1.38
2018.01.19 08:48:04.045,1.17152,1.17165,2.81,1.31
2018.01.19 08:48:04.583,1.17152,1.17165,2.81,1.31
2018.01.19 08:48:05.118,1.17152,1.17165,3.19,1.31
2018.01.19 08:48:05.659,1.17152,1.17165,2.06,1.13
2018.01.19 08:48:06.511,1.17152,1.17165,2.06,1.63
2018.01.19 08:48:07.413,1.17151,1.17164,3.11,1.87
2018.01.19 08:48:07.618,1.17156,1.17168,1.69,1.13
2018.01.19 08:48:07.977,1.17155,1.17168,2.63,1.87
2018.01.19 08:48:09.008,1.17157,1.17168,1.43,1.12
2018.01.19 08:48:09.112,1.17157,1.17168,1.63,1.12
2018.01.19 08:48:09.652,1.17156,1.17168,1.99,1.12
2018.01.19 08:48:10.687,1.17155,1.17168,2.93,2.25
2018.01.19 08:48:10.739,1.17155,1.17167,1.69,1.12
2018.01.19 08:48:11.248,1.17156,1.17167,1.05,1.00
2018.01.19 08:48:12.592,1.17156,1.17168,1.99,1.12
2018.01.19 08:48:13.395,1.17155,1.17167,1.88,1.12
2018.01.19 08:48:13.904,1.17155,1.17167,1.61,1.31
2018.01.19 08:48:14.441,1.17155,1.17166,1.43,1.00
2018.01.19 08:48:15.069,1.17155,1.17168,3.11,2.44
2018.01.19 08:48:15.591,1.17156,1.17168,1.63,1.12
2018.01.19 08:48:19.448,1.17156,1.17168,1.25,1.12
2018.01.19 08:48:24.117,1.17155,1.17166,1.69,1.00
2018.01.19 08:48:28.292,1.17154,1.17164,1.50,1.12
2018.01.19 08:48:28.343,1.17151,1.17162,1.50,1.00
2018.01.19 08:48:30.042,1.1715,1.1716,1.69,1.00
2018.01.19 08:48:30.455,1.17151,1.17162,1.25,1.50
2018.01.19 08:48:30.611,1.17151,1.17162,1.50,1.00
2018.01.19 08:48:30.663,1.17151,1.17164,1.50,1.87
2018.01.19 08:48:31.217,1.17154,1.17164,1.12,1.00
2018.01.19 08:48:31.326,1.17156,1.17166,1.00,1.00
2018.01.19 08:48:34.915,1.17154,1.17164,1.25,2.25
2018.01.19 08:48:35.228,1.17157,1.17165,1.00,1.00
2018.01.19 08:48:35.738,1.17156,1.17165,1.88,1.00
2018.01.19 08:48:37.217,1.17157,1.17168,1.38,1.00
2018.01.19 08:48:37.319,1.17157,1.17168,3.41,1.12
2018.01.19 08:48:37.628,1.1716,1.17171,1.50,1.69
2018.01.19 08:48:37.681,1.17162,1.17171,1.00,1.00
2018.01.19 08:48:37.734,1.17162,1.17173,3.38,1.13
2018.01.19 08:48:38.358,1.17164,1.17175,1.12,1.31
2018.01.19 08:48:38.409,1.17166,1.17176,1.00,1.00
2018.01.19 08:48:38.461,1.17167,1.17178,1.88,1.25
2018.01.19 08:48:38.512,1.17167,1.1718,4.13,1.88
2018.01.19 08:48:39.962,1.17169,1.17181,2.06,1.31
2018.01.19 08:48:40.508,1.17169,1.17182,3.75,2.81
2018.01.19 08:48:41.037,1.17169,1.17182,4.50,1.63
2018.01.19 08:48:41.493,1.1717,1.17182,1.69,1.00
2018.01.19 08:48:41.698,1.17175,1.17184,1.00,2.44
2018.01.19 08:48:41.750,1.17175,1.17186,1.88,1.12
2018.01.19 08:48:41.853,1.17177,1.17188,3.19,1.25
2018.01.19 08:48:42.006,1.17178,1.1719,1.50,1.00
2018.01.19 08:48:42.513,1.17178,1.1719,2.06,1.63
2018.01.19 08:48:43.420,1.17179,1.17192,1.88,2.44
2018.01.19 08:48:43.940,1.17179,1.17191,3.00,1.00
2018.01.19 08:48:44.523,1.17179,1.17191,3.75,1.44
2018.01.19 08:48:51.094,1.17178,1.17191,3.75,2.44
2018.01.19 08:48:52.637,1.17179,1.1719,2.44,1.13
2018.01.19 08:48:55.368,1.1718,1.17193,3.75,1.88
2018.01.19 08:48:55.625,1.1718,1.1719,1.50,1.44
2018.01.19 08:48:55.934,1.1718,1.17191,1.50,1.69
2018.01.19 08:48:56.459,1.1718,1.17192,2.06,2.44
2018.01.19 08:48:57.540,1.1718,1.17191,2.06,1.00
2018.01.19 08:48:58.062,1.1718,1.17192,2.06,2.06
2018.01.19 08:49:00.222,1.17179,1.17191,3.94,1.38
2018.01.19 08:49:01.415,1.17179,1.17189,6.56,1.00
2018.01.19 08:49:01.925,1.17179,1.1719,5.44,1.25
2018.01.19 08:49:02.448,1.1718,1.17191,1.19,1.50
2018.01.19 08:49:02.968,1.17179,1.17191,3.75,1.88
2018.01.19 08:49:04.658,1.17179,1.1719,3.56,1.00
2018.01.19 08:49:07.188,1.17177,1.17189,1.12,2.06
2018.01.19 08:49:07.309,1.17175,1.17188,1.87,4.50
2018.01.19 08:49:07.361,1.17173,1.17185,1.12,1.00
2018.01.19 08:49:07.412,1.1717,1.17183,1.57,2.62
2018.01.19 08:49:07.931,1.1717,1.17182,2.81,1.25
2018.01.19 08:49:08.652,1.1717,1.17182,2.25,1.44
2018.01.19 08:49:09.708,1.17168,1.17181,4.87,1.69
2018.01.19 08:49:10.019,1.17167,1.17179,2.25,1.00
2018.01.19 08:49:10.325,1.17166,1.17177,1.00,1.00
2018.01.19 08:49:11.032,1.17166,1.17179,2.06,2.06
2018.01.19 08:49:11.357,1.17167,1.17179,1.19,1.88
2018.01.19 08:49:12.475,1.17166,1.17178,2.00,1.00
2018.01.19 08:49:13.174,1.17166,1.17179,3.94,1.88
2018.01.19 08:49:13.490,1.17171,1.17184,3.38,1.38
2018.01.19 08:49:16.612,1.17173,1.17186,3.94,3.38
2018.01.19 08:49:16.716,1.17174,1.17186,1.50,3.00
2018.01.19 08:49:16.929,1.17176,1.17188,1.50,1.00
2018.01.19 08:49:17.443,1.17175,1.17188,1.69,1.88
2018.01.19 08:49:17.936,1.17175,1.17187,1.25,1.44
2018.01.19 08:49:18.531,1.17175,1.17187,1.25,1.25
2018.01.19 08:49:19.051,1.17176,1.17188,1.88,1.25
2018.01.19 08:49:19.358,1.17177,1.17189,3.00,1.00
2018.01.19 08:49:20.775,1.17177,1.17188,1.50,1.00
2018.01.19 08:49:21.098,1.17179,1.1719,1.25,1.00
2018.01.19 08:49:21.829,1.17176,1.17189,2.25,2.44
2018.01.19 08:49:22.375,1.17176,1.17189,2.06,2.81
2018.01.19 08:49:29.361,1.17177,1.17189,1.50,3.00
2018.01.19 08:49:29.419,1.17177,1.17189,1.12,3.00
2018.01.19 08:49:33.301,1.17176,1.17187,2.10,1.00
2018.01.19 08:49:34.505,1.17175,1.17187,5.44,1.00
2018.01.19 08:49:37.286,1.17175,1.17186,3.79,1.00
2018.01.19 08:49:38.869,1.17176,1.17188,2.85,1.50
2018.01.19 08:49:41.556,1.17176,1.17188,3.37,1.50
2018.01.19 08:49:41.974,1.17175,1.17186,1.87,1.12
2018.01.19 08:49:42.076,1.17173,1.17186,1.88,3.19
2018.01.19 08:49:42.128,1.17173,1.17183,1.12,1.38
2018.01.19 08:49:42.181,1.17171,1.17184,1.57,2.25
2018.01.19 08:49:42.694,1.1717,1.17184,4.88,2.81
2018.01.19 08:49:42.997,1.1717,1.17182,1.50,1.31
2018.01.19 08:49:43.104,1.17168,1.17179,1.00,1.00
2018.01.19 08:49:43.650,1.17168,1.17179,1.00,2.25
2018.01.19 08:49:44.276,1.17167,1.17179,1.12,1.69
2018.01.19 08:49:45.098,1.17167,1.17179,1.69,1.25
2018.01.19 08:49:46.488,1.17166,1.1718,3.94,2.06
2018.01.19 08:49:48.078,1.17169,1.1718,1.09,1.25
2018.01.19 08:49:48.597,1.17169,1.1718,1.69,1.00
2018.01.19 08:49:51.349,1.17169,1.1718,2.06,1.00
2018.01.19 08:49:51.929,1.1717,1.17182,1.50,1.13
2018.01.19 08:49:52.442,1.17169,1.17181,1.38,1.13
2018.01.19 08:49:56.054,1.17168,1.1718,1.50,1.13
2018.01.19 08:49:56.726,1.17168,1.1718,1.31,1.25
2018.01.19 08:49:57.091,1.17168,1.1718,1.69,1.00
2018.01.19 08:49:58.598,1.17166,1.17179,5.85,1.00
2018.01.19 08:49:58.703,1.17166,1.17179,3.19,1.25
2018.01.19 08:49:59.349,1.17166,1.17179,2.06,1.50
2018.01.19 08:49:59.890,1.17166,1.17179,3.15,1.25
2018.01.19 08:50:00.398,1.17166,1.1718,4.88,2.44
2018.01.19 08:50:01.185,1.17167,1.1718,3.23,2.06
2018.01.19 08:50:01.393,1.17167,1.17178,1.00,1.25
2018.01.19 08:50:02.051,1.17165,1.17178,2.40,1.87
2018.01.19 08:50:02.559,1.17165,1.17177,2.81,1.25
2018.01.19 08:50:02.677,1.17164,1.17175,1.69,1.12
2018.01.19 08:50:02.730,1.17162,1.17174,1.69,1.00
2018.01.19 08:50:03.496,1.17161,1.17174,3.75,1.50
2018.01.19 08:50:03.928,1.17163,1.17175,3.15,1.00
2018.01.19 08:50:04.452,1.17163,1.17176,5.81,1.12
2018.01.19 08:50:06.447,1.17163,1.17174,5.06,1.20
2018.01.19 08:50:06.600,1.17161,1.17174,4.09,1.95
2018.01.19 08:50:06.652,1.1716,1.17172,1.84,1.58
2018.01.19 08:50:06.959,1.17159,1.1717,2.06,1.45
2018.01.19 08:50:07.587,1.17159,1.1717,2.06,2.70
2018.01.19 08:50:10.002,1.17159,1.1717,1.50,1.45
2018.01.19 08:50:10.518,1.17159,1.1717,2.25,1.00
2018.01.19 08:50:11.216,1.17159,1.1717,2.25,1.00
2018.01.19 08:50:11.830,1.17159,1.1717,2.06,1.00
2018.01.19 08:50:14.897,1.17159,1.17171,2.81,2.63
2018.01.19 08:50:17.783,1.17159,1.1717,3.38,1.00
2018.01.19 08:50:18.305,1.17159,1.1717,3.19,1.50
2018.01.19 08:50:18.619,1.17159,1.1717,3.19,1.95
2018.01.19 08:50:21.322,1.17158,1.17168,1.00,1.10
2018.01.19 08:50:22.299,1.17159,1.17168,1.00,1.20
2018.01.19 08:50:23.368,1.17159,1.17169,1.00,2.25
2018.01.19 08:50:24.004,1.17159,1.17168,1.00,1.20
2018.01.19 08:50:25.855,1.17158,1.17168,1.84,1.00
2018.01.19 08:50:29.702,1.17158,1.17167,1.88,1.00
2018.01.19 08:50:29.857,1.17158,1.17169,1.88,1.50
2018.01.19 08:50:31.326,1.17159,1.17169,1.00,2.25
2018.01.19 08:50:32.209,1.17158,1.17169,3.00,2.25
2018.01.19 08:50:34.909,1.17158,1.17169,1.19,1.12
2018.01.19 08:50:35.442,1.17158,1.17168,1.13,1.00
2018.01.19 08:50:36.011,1.17158,1.17169,3.41,1.50
2018.01.19 08:50:40.482,1.17158,1.17169,1.25,1.50
2018.01.19 08:50:41.166,1.17158,1.17168,1.69,1.00
2018.01.19 08:50:41.690,1.17158,1.17169,1.00,2.44
2018.01.19 08:50:42.267,1.17158,1.17168,1.50,1.00
2018.01.19 08:50:44.046,1.17158,1.17169,1.00,2.44
2018.01.19 08:50:44.570,1.17158,1.17169,3.41,1.50
2018.01.19 08:50:45.085,1.17158,1.17169,1.88,3.38
2018.01.19 08:50:45.615,1.17158,1.17169,1.88,3.19
2018.01.19 08:50:46.145,1.17158,1.17168,1.00,1.50
2018.01.19 08:50:46.882,1.17158,1.17169,1.25,1.87
2018.01.19 08:50:48.018,1.17158,1.17169,1.88,1.12
2018.01.19 08:50:51.289,1.17158,1.1717,3.37,2.81
2018.01.19 08:50:56.777,1.17159,1.17171,2.06,1.50
2018.01.19 08:50:57.290,1.17159,1.1717,1.69,1.69
2018.01.19 08:51:05.559,1.1716,1.1717,1.50,2.44
2018.01.19 08:51:07.532,1.1716,1.17171,1.50,3.07
2018.01.19 08:51:08.470,1.1716,1.17171,1.50,2.32
2018.01.19 08:51:14.455,1.1716,1.17171,1.31,1.95
2018.01.19 08:51:15.097,1.17159,1.17171,3.00,1.95
2018.01.19 08:51:15.616,1.17159,1.1717,2.81,1.95
2018.01.19 08:51:17.840,1.17156,1.17165,1.87,1.00
2018.01.19 08:51:17.894,1.17153,1.17163,2.25,1.10
2018.01.19 08:51:17.952,1.17149,1.17157,1.00,1.12
2018.01.19 08:51:18.542,1.17148,1.17159,1.19,1.45
2018.01.19 08:51:19.051,1.17148,1.1716,1.00,1.45
2018.01.19 08:51:20.684,1.17148,1.1716,1.44,1.45
2018.01.19 08:51:20.943,1.17147,1.17159,1.50,1.70
2018.01.19 08:51:21.469,1.17148,1.17159,1.12,1.45
2018.01.19 08:51:25.578,1.17148,1.17159,1.69,1.95
2018.01.19 08:51:31.960,1.17148,1.17159,3.00,2.13
2018.01.19 08:51:32.290,1.17148,1.17157,2.25,1.00
2018.01.19 08:51:33.978,1.17147,1.17155,3.37,1.00
2018.01.19 08:51:34.135,1.17133,1.17142,1.00,1.25
2018.01.19 08:51:34.193,1.1713,1.17142,1.31,2.06
2018.01.19 08:51:34.352,1.17131,1.17138,1.00,1.00
2018.01.19 08:51:34.455,1.17129,1.17138,3.75,1.00
2018.01.19 08:51:35.205,1.17129,1.17137,1.00,1.00
2018.01.19 08:51:35.461,1.1713,1.17139,1.25,1.20
2018.01.19 08:51:35.565,1.17131,1.17141,1.44,1.20
2018.01.19 08:51:35.769,1.17131,1.17142,2.44,1.20
2018.01.19 08:51:36.447,1.17129,1.17138,1.69,1.00
2018.01.19 08:51:36.499,1.17129,1.17141,3.37,1.00
2018.01.19 08:51:37.029,1.1713,1.17141,1.50,1.20
2018.01.19 08:51:37.559,1.1713,1.17142,2.44,2.12
2018.01.19 08:51:37.971,1.1713,1.17141,1.31,1.20
2018.01.19 08:51:38.480,1.17129,1.17141,4.12,2.12
2018.01.19 08:51:39.097,1.17129,1.17141,4.12,1.45
2018.01.19 08:51:39.613,1.17129,1.17141,4.12,2.12
2018.01.19 08:51:40.280,1.17129,1.17141,3.37,2.12
2018.01.19 08:51:42.224,1.17129,1.17141,3.37,2.31
2018.01.19 08:51:42.728,1.17129,1.17141,3.37,2.12
2018.01.19 08:51:43.021,1.17129,1.17138,1.00,1.50
2018.01.19 08:51:44.042,1.17129,1.17137,1.25,1.00
2018.01.19 08:51:46.419,1.17129,1.17136,1.25,1.00
2018.01.19 08:51:46.474,1.17129,1.17139,2.06,1.95
2018.01.19 08:51:46.527,1.1713,1.17139,1.37,1.00
2018.01.19 08:51:46.735,1.17129,1.17139,2.62,1.00
2018.01.19 08:51:46.840,1.1713,1.17141,1.12,3.45
2018.01.19 08:51:47.271,1.17129,1.17139,2.62,1.00
2018.01.19 08:51:47.953,1.1713,1.17141,1.31,1.45
2018.01.19 08:51:49.332,1.17129,1.17139,4.12,1.20
2018.01.19 08:51:49.860,1.17129,1.1714,1.87,1.45
2018.01.19 08:51:50.352,1.17129,1.17138,1.31,1.19
2018.01.19 08:51:50.559,1.17129,1.17141,2.81,2.32
2018.01.19 08:51:51.367,1.17129,1.17141,3.75,2.14
2018.01.19 08:51:51.894,1.17129,1.1714,2.44,1.45
2018.01.19 08:51:52.937,1.17128,1.1714,2.25,2.32
2018.01.19 08:51:53.622,1.17128,1.1714,1.69,2.32
2018.01.19 08:51:58.053,1.17128,1.17137,2.81,1.00
2018.01.19 08:51:58.433,1.17126,1.17131,2.25,1.00
2018.01.19 08:51:58.486,1.17126,1.17135,1.50,1.00
2018.01.19 08:51:58.537,1.17128,1.17135,1.00,1.00
2018.01.19 08:51:58.640,1.17126,1.17137,1.87,1.20
2018.01.19 08:51:58.743,1.17126,1.17137,1.69,1.20
2018.01.19 08:51:59.114,1.17127,1.17138,1.44,1.20
2018.01.19 08:52:00.793,1.17127,1.17138,2.62,1.20
2018.01.19 08:52:01.462,1.17127,1.17138,2.06,1.20
2018.01.19 08:52:01.615,1.17126,1.17138,3.19,1.20
2018.01.19 08:52:01.819,1.17123,1.17133,1.87,1.25
2018.01.19 08:52:01.871,1.17122,1.17132,1.12,1.50
2018.01.19 08:52:01.973,1.1712,1.17131,1.87,1.00
2018.01.19 08:52:02.521,1.1712,1.1713,3.37,1.20
2018.01.19 08:52:02.676,1.17119,1.17128,1.12,1.00
2018.01.19 08:52:02.883,1.17114,1.17125,1.12,1.25
2018.01.19 08:52:02.934,1.17112,1.17124,4.69,1.45
2018.01.19 08:52:03.266,1.17113,1.17124,1.50,1.45
2018.01.19 08:52:03.469,1.17113,1.17124,1.31,1.45
2018.01.19 08:52:03.527,1.17113,1.17124,1.50,1.45
2018.01.19 08:52:03.843,1.17113,1.17124,1.31,1.45
2018.01.19 08:52:04.371,1.17113,1.17124,1.50,1.45
2018.01.19 08:52:04.678,1.1712,1.17131,1.69,1.45
2018.01.19 08:52:05.689,1.17119,1.17131,3.37,2.31
2018.01.19 08:52:09.752,1.17118,1.1713,3.16,1.45
2018.01.19 08:52:10.690,1.17118,1.1713,1.47,1.45
2018.01.19 08:52:11.385,1.17118,1.1713,3.38,1.76
2018.01.19 08:52:11.489,1.17119,1.17131,1.50,2.33
2018.01.19 08:52:12.032,1.17119,1.17131,1.47,1.95
2018.01.19 08:52:12.928,1.17119,1.1713,2.76,1.39
2018.01.19 08:52:13.458,1.17119,1.1713,2.76,1.39
2018.01.19 08:52:14.708,1.17119,1.17129,2.19,1.10
2018.01.19 08:52:14.866,1.17117,1.17128,1.88,1.86
2018.01.19 08:52:15.013,1.17115,1.17126,4.26,1.00
2018.01.19 08:52:15.592,1.17116,1.17126,1.44,1.20
2018.01.19 08:52:16.201,1.17118,1.17129,1.50,1.87
2018.01.19 08:52:16.252,1.17118,1.1713,5.94,1.76
2018.01.19 08:52:17.035,1.1712,1.1713,1.00,1.95
2018.01.19 08:52:17.918,1.17119,1.1713,1.00,1.89
2018.01.19 08:52:19.070,1.17119,1.17129,3.19,1.20
2018.01.19 08:52:19.129,1.17122,1.1713,2.44,1.20
2018.01.19 08:52:19.237,1.17123,1.17134,1.00,1.83
2018.01.19 08:52:19.343,1.17124,1.17135,1.50,1.95
2018.01.19 08:52:19.555,1.17123,1.17134,1.12,1.58
2018.01.19 08:52:20.524,1.17122,1.17133,2.06,2.33
2018.01.19 08:52:21.063,1.17122,1.17133,1.25,2.33
2018.01.19 08:52:22.226,1.17122,1.17133,5.81,2.33
2018.01.19 08:52:22.657,1.17124,1.17134,1.25,1.58
2018.01.19 08:52:23.240,1.17126,1.17135,1.25,1.45
2018.01.19 08:52:23.568,1.17128,1.17137,1.00,2.33
2018.01.19 08:52:24.108,1.17127,1.17137,1.31,2.32
2018.01.19 08:52:24.420,1.17131,1.17141,1.00,2.33
2018.01.19 08:52:24.947,1.1713,1.17139,1.25,1.00
2018.01.19 08:52:25.565,1.1713,1.1714,1.00,1.58
2018.01.19 08:52:26.064,1.17128,1.17139,3.19,1.76
2018.01.19 08:52:26.319,1.17126,1.17136,1.25,1.00
2018.01.19 08:52:26.756,1.17125,1.17134,1.00,1.00
2018.01.19 08:52:27.303,1.17124,1.17136,3.19,1.00
2018.01.19 08:52:27.486,1.17128,1.17139,1.00,1.00
2018.01.19 08:52:27.854,1.1713,1.1714,1.00,2.25
2018.01.19 08:52:28.367,1.1713,1.1714,1.00,2.25
2018.01.19 08:52:28.902,1.17131,1.17141,1.00,1.50
2018.01.19 08:52:30.143,1.17131,1.17142,1.00,1.88
2018.01.19 08:52:31.844,1.17129,1.17141,4.31,2.44
2018.01.19 08:52:32.145,1.17127,1.17138,1.00,1.00
2018.01.19 08:52:32.664,1.17127,1.17137,1.13,1.00
2018.01.19 08:52:33.185,1.17127,1.17138,1.31,1.25
2018.01.19 08:52:33.700,1.17128,1.1714,2.44,1.38
2018.01.19 08:52:33.754,1.17129,1.17141,1.50,2.44
2018.01.19 08:52:34.263,1.17129,1.17141,3.56,1.50
2018.01.19 08:52:35.444,1.17132,1.17142,1.00,1.00
2018.01.19 08:52:35.652,1.17132,1.17144,4.50,1.13
2018.01.19 08:52:36.184,1.17134,1.17145,1.00,1.88
2018.01.19 08:52:39.045,1.17134,1.17144,1.12,1.38
2018.01.19 08:52:39.695,1.17132,1.17143,2.81,1.25
2018.01.19 08:52:40.629,1.17132,1.17144,3.37,1.88
2018.01.19 08:52:41.191,1.17132,1.17144,2.81,1.88
2018.01.19 08:52:42.300,1.17132,1.17144,3.38,1.88
2018.01.19 08:52:42.780,1.17135,1.17144,1.00,1.69
2018.01.19 08:52:42.884,1.17133,1.17144,1.25,1.13
2018.01.19 08:52:42.937,1.17134,1.17144,1.37,1.13
2018.01.19 08:52:43.451,1.17135,1.17146,1.37,2.25
2018.01.19 08:52:44.371,1.17135,1.17143,1.00,1.69
2018.01.19 08:52:44.530,1.17133,1.17144,1.50,1.69
2018.01.19 08:52:44.583,1.17134,1.17145,1.37,1.69
2018.01.19 08:52:44.923,1.17136,1.17146,1.37,1.44
2018.01.19 08:52:46.137,1.17134,1.17147,1.87,1.88
2018.01.19 08:52:47.161,1.17134,1.17144,1.37,1.19
2018.01.19 08:52:49.684,1.17133,1.17142,1.00,1.19
2018.01.19 08:52:49.793,1.17129,1.17141,1.50,1.87
2018.01.19 08:52:49.846,1.17131,1.1714,1.37,1.00
2018.01.19 08:52:50.357,1.17131,1.17142,1.37,1.87
2018.01.19 08:52:50.942,1.17131,1.17142,1.37,1.69
2018.01.19 08:52:52.432,1.17133,1.17144,1.37,1.76
2018.01.19 08:52:52.743,1.17135,1.17146,1.69,1.19
2018.01.19 08:52:54.641,1.17134,1.17146,3.37,1.44
2018.01.19 08:52:59.134,1.17134,1.17144,1.12,1.25
2018.01.19 08:52:59.932,1.17133,1.17143,2.14,1.50
2018.01.19 08:52:59.984,1.17132,1.17143,1.57,1.25
2018.01.19 08:53:00.035,1.1713,1.17142,1.12,1.31
2018.01.19 08:53:00.935,1.17129,1.17141,3.00,1.00
2018.01.19 08:53:01.816,1.17129,1.1714,1.37,1.25
2018.01.19 08:53:02.331,1.17128,1.1714,2.62,1.25
2018.01.19 08:53:02.698,1.17131,1.17142,3.19,1.50
2018.01.19 08:53:03.048,1.17134,1.17146,2.06,1.19
2018.01.19 08:53:03.625,1.17134,1.17145,1.87,1.44
2018.01.19 08:53:04.163,1.17134,1.17145,1.37,1.19
2018.01.19 08:53:05.457,1.17139,1.17146,1.00,1.44
2018.01.19 08:53:05.510,1.17135,1.17147,3.75,2.44
