2018.01.12 11:25:12.372,1.17685,1.17695,1.00,1.20
2018.01.12 11:25:12.922,1.17684,1.17695,2.81,1.20
2018.01.12 11:25:13.427,1.17684,1.17695,1.69,1.95
2018.01.12 11:25:16.565,1.17684,1.17694,1.69,1.95
2018.01.12 11:25:17.069,1.17684,1.17694,1.50,1.95
2018.01.12 11:25:17.586,1.17685,1.17694,1.69,1.20
2018.01.12 11:25:18.815,1.17685,1.17694,1.50,1.20
2018.01.12 11:25:21.080,1.17685,1.17695,1.69,1.95
2018.01.12 11:25:21.584,1.17686,1.17696,1.69,1.95
2018.01.12 11:25:22.347,1.17686,1.17696,1.69,1.95
2018.01.12 11:25:23.012,1.17686,1.17696,1.25,1.95
2018.01.12 11:25:24.959,1.17687,1.17696,1.69,1.45
2018.01.12 11:25:26.423,1.17687,1.17696,1.19,1.45
2018.01.12 11:25:26.998,1.17687,1.17696,1.69,1.45
2018.01.12 11:25:27.512,1.17688,1.17697,1.00,2.32
2018.01.12 11:25:28.040,1.17688,1.17697,1.25,1.10
2018.01.12 11:25:28.580,1.17688,1.17697,1.25,1.95
2018.01.12 11:25:33.972,1.17688,1.17697,1.25,1.57
2018.01.12 11:25:34.640,1.17688,1.17696,1.00,1.10
2018.01.12 11:25:35.152,1.17687,1.17696,2.44,1.10
2018.01.12 11:25:36.789,1.17687,1.17697,2.44,1.50
2018.01.12 11:25:42.750,1.17688,1.17697,1.00,1.00
2018.01.12 11:25:44.208,1.17686,1.17696,1.69,1.00
2018.01.12 11:25:44.750,1.17686,1.17697,2.25,1.50
2018.01.12 11:25:45.271,1.17687,1.17697,1.50,1.12
2018.01.12 11:25:45.951,1.17693,1.17697,1.00,1.00
2018.01.12 11:25:46.007,1.17689,1.17696,1.00,3.41
2018.01.12 11:25:46.060,1.17691,1.17695,1.00,1.00
2018.01.12 11:25:46.314,1.17683,1.17693,1.00,1.00
2018.01.12 11:25:46.367,1.17681,1.17691,2.62,1.00
2018.01.12 11:25:46.817,1.17678,1.17688,1.00,1.12
2018.01.12 11:25:47.341,1.17677,1.17687,1.00,1.00
2018.01.12 11:25:48.684,1.17678,1.17688,1.00,1.00
2018.01.12 11:25:49.230,1.1768,1.1769,1.19,2.06
2018.01.12 11:25:49.283,1.17682,1.17692,1.00,1.10
2018.01.12 11:25:50.059,1.17683,1.17693,1.69,1.00
2018.01.12 11:25:50.290,1.17685,1.17695,2.44,1.00
2018.01.12 11:25:50.601,1.17687,1.17696,1.25,1.12
2018.01.12 11:25:51.027,1.17685,1.17696,1.87,1.24
2018.01.12 11:25:53.562,1.17685,1.17695,1.69,1.00
2018.01.12 11:25:54.456,1.17685,1.17695,2.44,1.00
2018.01.12 11:25:55.064,1.17685,1.17695,2.44,1.00
2018.01.12 11:25:55.594,1.17686,1.17695,1.00,1.00
2018.01.12 11:25:56.109,1.17687,1.17696,1.00,1.15
2018.01.12 11:25:56.663,1.17686,1.17696,1.25,1.15
2018.01.12 11:25:56.776,1.17687,1.17694,1.25,1.00
2018.01.12 11:25:56.846,1.17687,1.17696,1.25,1.24
2018.01.12 11:25:57.078,1.17685,1.17695,1.25,1.00
2018.01.12 11:25:57.442,1.17687,1.17697,1.25,1.99
2018.01.12 11:25:57.963,1.17686,1.17696,1.50,1.24
2018.01.12 11:25:58.693,1.17686,1.17696,1.69,1.24
2018.01.12 11:25:59.801,1.17686,1.17696,1.69,1.24
2018.01.12 11:26:01.715,1.17686,1.17695,1.00,1.00
2018.01.12 11:26:02.263,1.17686,1.17696,1.00,1.24
2018.01.12 11:26:03.099,1.17687,1.17697,3.00,2.17
2018.01.12 11:26:03.601,1.17688,1.17698,1.69,1.99
2018.01.12 11:26:04.116,1.17686,1.17696,1.69,1.15
2018.01.12 11:26:04.297,1.17688,1.17697,1.00,1.24
2018.01.12 11:26:05.314,1.17689,1.17699,1.00,1.80
2018.01.12 11:26:05.418,1.17688,1.17698,2.62,1.00
2018.01.12 11:26:06.313,1.17689,1.17699,1.25,1.20
2018.01.12 11:26:06.418,1.17691,1.17701,1.19,1.57
2018.01.12 11:26:06.576,1.17694,1.17704,1.69,1.00
2018.01.12 11:26:06.634,1.17698,1.17705,1.25,1.00
2018.01.12 11:26:06.791,1.17697,1.17707,1.00,1.00
2018.01.12 11:26:07.025,1.17695,1.17705,1.25,1.00
2018.01.12 11:26:07.546,1.17695,1.17704,1.00,1.00
2018.01.12 11:26:07.653,1.17692,1.17702,1.00,1.00
2018.01.12 11:26:08.304,1.17693,1.17702,1.00,1.00
2018.01.12 11:26:08.796,1.17694,1.17704,1.00,1.12
2018.01.12 11:26:09.312,1.17693,1.17703,2.62,1.00
2018.01.12 11:26:09.416,1.17694,1.17705,1.19,1.00
2018.01.12 11:26:09.935,1.17694,1.17704,2.25,1.00
2018.01.12 11:26:10.400,1.17696,1.17705,1.00,1.00
2018.01.12 11:26:10.593,1.17697,1.17707,1.00,1.00
2018.01.12 11:26:11.059,1.17695,1.17705,1.19,1.00
2018.01.12 11:26:11.620,1.17696,1.17707,1.69,1.00
2018.01.12 11:26:12.226,1.17697,1.17707,1.00,1.00
2018.01.12 11:26:12.382,1.17699,1.17709,1.00,1.19
2018.01.12 11:26:12.977,1.17698,1.17708,1.00,1.00
2018.01.12 11:26:13.508,1.17697,1.17707,1.00,1.25
2018.01.12 11:26:13.976,1.17699,1.17709,1.00,1.12
2018.01.12 11:26:14.292,1.17697,1.17707,1.00,1.00
2018.01.12 11:26:14.843,1.17696,1.17706,1.00,1.00
2018.01.12 11:26:15.202,1.17698,1.17706,1.00,1.00
2018.01.12 11:26:15.364,1.17699,1.17709,1.00,1.00
2018.01.12 11:26:15.731,1.17701,1.1771,1.00,1.00
2018.01.12 11:26:16.474,1.177,1.1771,1.87,1.00
2018.01.12 11:26:16.785,1.17701,1.17711,1.19,1.00
2018.01.12 11:26:17.285,1.17702,1.17712,1.31,1.00
2018.01.12 11:26:17.391,1.17702,1.17712,1.25,1.00
2018.01.12 11:26:17.941,1.17702,1.17712,1.19,1.00
2018.01.12 11:26:18.369,1.17701,1.17711,1.25,1.00
2018.01.12 11:26:18.904,1.177,1.1771,1.00,1.00
2018.01.12 11:26:19.427,1.17699,1.1771,1.50,1.00
2018.01.12 11:26:20.160,1.177,1.1771,1.00,1.00
2018.01.12 11:26:21.011,1.17699,1.17709,1.00,1.25
2018.01.12 11:26:21.198,1.17697,1.17707,1.00,1.69
2018.01.12 11:26:21.701,1.17696,1.17707,1.00,1.25
2018.01.12 11:26:22.319,1.17696,1.17707,1.00,1.19
2018.01.12 11:26:22.894,1.17696,1.17707,1.00,1.00
2018.01.12 11:26:23.460,1.17697,1.17707,1.00,1.00
2018.01.12 11:26:24.002,1.17699,1.17709,1.00,1.12
2018.01.12 11:26:24.502,1.17697,1.17707,1.00,1.00
2018.01.12 11:26:25.904,1.17696,1.17706,1.50,1.00
2018.01.12 11:26:26.426,1.17697,1.17707,1.50,1.00
2018.01.12 11:26:27.167,1.17698,1.17707,1.69,1.00
2018.01.12 11:26:27.219,1.17698,1.17709,2.44,1.00
2018.01.12 11:26:27.740,1.17698,1.17708,1.50,1.00
2018.01.12 11:26:29.011,1.17697,1.17707,1.00,1.00
2018.01.12 11:26:29.545,1.17696,1.17707,1.35,1.19
2018.01.12 11:26:30.051,1.17696,1.17707,1.35,1.25
2018.01.12 11:26:30.208,1.17698,1.17708,1.00,1.00
2018.01.12 11:26:30.850,1.17702,1.1771,1.31,1.95
2018.01.12 11:26:30.904,1.17702,1.17709,1.50,1.00
2018.01.12 11:26:30.956,1.17702,1.17712,3.56,1.12
2018.01.12 11:26:31.008,1.17702,1.17712,3.19,1.12
2018.01.12 11:26:32.940,1.17701,1.17711,1.69,1.00
2018.01.12 11:26:34.005,1.17702,1.17712,1.25,1.00
2018.01.12 11:26:34.263,1.17702,1.17712,1.69,1.00
2018.01.12 11:26:34.316,1.17702,1.17712,1.50,1.00
2018.01.12 11:26:34.909,1.17702,1.17712,3.75,1.00
2018.01.12 11:26:34.967,1.17704,1.17714,1.00,1.20
2018.01.12 11:26:35.022,1.17702,1.17712,3.19,1.00
2018.01.12 11:26:35.484,1.17705,1.17713,1.00,1.00
2018.01.12 11:26:35.544,1.17706,1.17716,1.69,1.12
2018.01.12 11:26:35.649,1.1771,1.1772,1.50,1.50
2018.01.12 11:26:41.845,1.17709,1.17719,1.50,1.00
2018.01.12 11:26:42.784,1.17709,1.17718,1.25,1.00
2018.01.12 11:26:43.052,1.17705,1.17715,2.06,1.00
2018.01.12 11:26:43.569,1.17706,1.17716,1.50,1.69
2018.01.12 11:26:44.071,1.17705,1.17715,1.50,1.00
2018.01.12 11:26:46.998,1.17706,1.17716,1.50,1.50
2018.01.12 11:26:50.569,1.17705,1.17714,1.00,1.50
2018.01.12 11:26:50.674,1.17703,1.17713,1.00,1.00
2018.01.12 11:26:51.396,1.17704,1.17713,1.00,1.00
2018.01.12 11:26:52.131,1.17703,1.17713,1.50,1.00
2018.01.12 11:26:55.186,1.17704,1.17714,1.50,1.00
2018.01.12 11:26:55.806,1.17705,1.17715,1.00,1.00
2018.01.12 11:26:58.415,1.17706,1.17716,1.00,1.12
2018.01.12 11:27:00.268,1.17708,1.17718,1.00,1.25
2018.01.12 11:27:00.632,1.17711,1.17721,1.00,1.19
2018.01.12 11:27:01.451,1.1771,1.17716,1.00,1.00
2018.01.12 11:27:01.504,1.17707,1.17715,1.00,1.35
2018.01.12 11:27:01.556,1.17704,1.17714,1.00,1.69
2018.01.12 11:27:03.650,1.17702,1.17712,1.87,1.69
2018.01.12 11:27:03.921,1.17697,1.17707,1.00,1.00
2018.01.12 11:27:07.481,1.17695,1.17705,1.87,1.25
2018.01.12 11:27:09.188,1.17694,1.17704,1.00,1.25
2018.01.12 11:27:09.499,1.17692,1.17702,1.00,1.50
2018.01.12 11:27:11.884,1.17691,1.177,1.00,1.19
2018.01.12 11:27:11.993,1.17687,1.17697,1.00,1.00
2018.01.12 11:27:12.048,1.17689,1.17698,1.00,1.19
2018.01.12 11:27:12.101,1.17687,1.17697,1.00,1.00
2018.01.12 11:27:12.517,1.17689,1.17699,1.00,1.25
2018.01.12 11:27:16.885,1.17689,1.17699,1.00,1.19
2018.01.12 11:27:17.052,1.1769,1.177,1.00,1.00
2018.01.12 11:27:17.575,1.17689,1.17699,1.12,1.00
2018.01.12 11:27:18.093,1.17688,1.17698,1.00,1.00
2018.01.12 11:27:20.175,1.17685,1.17695,1.10,1.00
2018.01.12 11:27:20.850,1.17686,1.17696,1.00,1.00
2018.01.12 11:27:22.018,1.17686,1.17697,1.00,1.31
2018.01.12 11:27:22.329,1.17685,1.17695,1.00,1.25
2018.01.12 11:27:22.642,1.17683,1.17693,1.00,3.19
2018.01.12 11:27:22.798,1.1768,1.1769,1.00,1.19
2018.01.12 11:27:23.464,1.1768,1.1769,1.00,1.25
2018.01.12 11:27:27.752,1.17679,1.17689,1.25,1.00
2018.01.12 11:27:28.560,1.17679,1.17688,1.00,1.19
2018.01.12 11:27:28.615,1.17677,1.17687,1.00,1.19
2018.01.12 11:27:29.130,1.17677,1.17687,1.00,1.25
2018.01.12 11:27:30.786,1.17676,1.17687,1.00,1.00
2018.01.12 11:27:31.305,1.17676,1.17687,1.00,1.19
2018.01.12 11:27:32.099,1.17676,1.17687,1.00,1.19
2018.01.12 11:27:33.371,1.17676,1.17687,1.50,1.19
2018.01.12 11:27:40.530,1.17675,1.17685,2.06,1.00
2018.01.12 11:27:46.013,1.17676,1.17687,1.50,1.00
2018.01.12 11:27:46.541,1.17676,1.17686,1.00,1.00
2018.01.12 11:27:49.416,1.17674,1.17685,1.87,1.00
2018.01.12 11:27:50.278,1.17674,1.17685,2.44,1.00
2018.01.12 11:27:50.779,1.17674,1.17685,1.50,1.00
2018.01.12 11:27:51.311,1.17674,1.17685,1.69,1.00
2018.01.12 11:27:51.953,1.17674,1.17685,1.69,1.00
2018.01.12 11:27:52.663,1.17674,1.17685,1.69,1.00
2018.01.12 11:27:54.136,1.17674,1.17685,1.69,1.00
2018.01.12 11:27:55.021,1.17673,1.17684,3.00,1.00
2018.01.12 11:27:57.315,1.17674,1.17685,1.87,1.25
2018.01.12 11:28:00.008,1.17673,1.17684,1.00,2.81
2018.01.12 11:28:00.319,1.1767,1.17681,2.25,1.00
2018.01.12 11:28:00.423,1.17672,1.17681,1.25,1.00
2018.01.12 11:28:00.941,1.17672,1.17682,2.25,1.00
2018.01.12 11:28:01.476,1.17673,1.17683,1.31,1.00
2018.01.12 11:28:02.649,1.17674,1.17684,1.00,1.00
2018.01.12 11:28:05.119,1.17675,1.17684,1.00,1.00
2018.01.12 11:28:05.400,1.17677,1.17687,1.69,1.00
2018.01.12 11:28:05.456,1.17682,1.17689,1.00,1.00
2018.01.12 11:28:05.509,1.17682,1.17691,1.25,1.00
2018.01.12 11:28:05.563,1.17684,1.17691,1.25,1.00
2018.01.12 11:28:05.616,1.17684,1.17694,1.25,1.50
2018.01.12 11:28:06.240,1.17685,1.17695,1.00,1.00
2018.01.12 11:28:06.768,1.17684,1.17694,1.00,1.00
2018.01.12 11:28:07.187,1.17682,1.17693,2.06,1.00
2018.01.12 11:28:07.344,1.17681,1.1769,1.00,1.00
2018.01.12 11:28:07.551,1.17682,1.17692,1.00,1.00
2018.01.12 11:28:08.159,1.17681,1.17692,1.00,1.25
2018.01.12 11:28:10.071,1.17682,1.17692,1.00,1.00
2018.01.12 11:28:10.175,1.17684,1.17694,1.12,1.00
2018.01.12 11:28:10.227,1.17686,1.17697,1.50,1.00
2018.01.12 11:28:10.564,1.17687,1.17698,2.44,1.00
2018.01.12 11:28:10.616,1.17687,1.17698,2.06,1.00
2018.01.12 11:28:10.721,1.17689,1.17699,1.19,1.00
2018.01.12 11:28:10.980,1.17688,1.17699,2.25,1.00
2018.01.12 11:28:12.076,1.17688,1.17698,1.00,1.00
2018.01.12 11:28:13.176,1.17687,1.17697,1.12,1.00
2018.01.12 11:28:14.300,1.17687,1.17698,1.31,1.00
2018.01.12 11:28:14.938,1.17688,1.17698,1.00,1.00
2018.01.12 11:28:15.464,1.17687,1.17698,1.12,1.00
2018.01.12 11:28:16.283,1.17686,1.17697,1.87,1.00
2018.01.12 11:28:17.852,1.17688,1.17699,3.56,1.00
2018.01.12 11:28:17.905,1.1769,1.177,1.25,1.00
2018.01.12 11:28:18.216,1.17693,1.17703,1.25,1.00
2018.01.12 11:28:18.268,1.17694,1.17705,1.69,1.00
2018.01.12 11:28:18.785,1.17695,1.17705,1.12,1.00
2018.01.12 11:28:19.901,1.17695,1.17706,1.12,1.00
2018.01.12 11:28:20.321,1.17697,1.17707,1.31,1.00
2018.01.12 11:28:20.538,1.17696,1.17707,1.50,1.00
2018.01.12 11:28:20.928,1.17697,1.17708,1.19,1.00
2018.01.12 11:28:21.343,1.17703,1.1771,1.00,1.00
2018.01.12 11:28:21.395,1.17704,1.17713,1.25,2.32
2018.01.12 11:28:21.449,1.17704,1.17715,2.81,1.00
2018.01.12 11:28:21.501,1.17706,1.17716,1.00,1.10
2018.01.12 11:28:22.013,1.17705,1.17716,1.12,1.00
2018.01.12 11:28:23.009,1.17706,1.17716,1.25,1.00
2018.01.12 11:28:23.331,1.17703,1.17714,1.12,1.00
2018.01.12 11:28:23.872,1.17704,1.17715,1.00,1.00
2018.01.12 11:28:24.455,1.17706,1.17717,1.00,1.00
2018.01.12 11:28:24.790,1.17709,1.1772,1.00,1.00
2018.01.12 11:28:25.100,1.17707,1.17718,1.00,1.25
2018.01.12 11:28:25.797,1.17707,1.17717,1.00,1.00
2018.01.12 11:28:26.263,1.17705,1.17715,1.00,1.00
2018.01.12 11:28:27.096,1.17706,1.17716,1.00,1.00
2018.01.12 11:28:27.561,1.17707,1.17718,1.12,1.00
2018.01.12 11:28:27.683,1.17707,1.17718,1.31,1.00
2018.01.12 11:28:27.736,1.17709,1.1772,1.25,1.00
2018.01.12 11:28:28.447,1.17709,1.1772,1.19,1.00
2018.01.12 11:28:29.304,1.17709,1.17719,1.19,1.00
2018.01.12 11:28:29.409,1.17708,1.17719,1.12,1.00
2018.01.12 11:28:29.951,1.17707,1.17718,1.12,1.00
2018.01.12 11:28:30.509,1.17708,1.17718,1.00,1.00
2018.01.12 11:28:31.014,1.17708,1.17719,1.12,1.00
2018.01.12 11:28:34.161,1.17708,1.17719,1.31,1.00
2018.01.12 11:28:34.326,1.17711,1.17721,1.00,1.25
2018.01.12 11:28:34.859,1.1771,1.1772,1.25,1.00
2018.01.12 11:28:35.474,1.17709,1.17719,1.31,1.00
2018.01.12 11:28:36.134,1.17709,1.17719,1.31,1.00
2018.01.12 11:28:36.897,1.17707,1.17718,1.39,1.00
2018.01.12 11:28:38.508,1.17709,1.1772,1.19,1.12
2018.01.12 11:28:38.843,1.17707,1.17718,1.31,1.00
2018.01.12 11:28:41.565,1.17708,1.17718,1.00,1.00
2018.01.12 11:28:42.117,1.17707,1.17718,1.12,1.25
2018.01.12 11:28:43.918,1.17706,1.17717,2.06,1.00
2018.01.12 11:28:43.972,1.17706,1.17716,1.00,1.50
2018.01.12 11:28:44.025,1.17704,1.17714,1.00,1.25
2018.01.12 11:28:44.131,1.17702,1.17713,1.12,1.00
2018.01.12 11:28:44.669,1.17701,1.17712,1.87,1.00
2018.01.12 11:28:44.987,1.17704,1.17715,1.87,1.25
2018.01.12 11:28:45.045,1.17708,1.17719,1.00,2.14
2018.01.12 11:28:45.149,1.17705,1.17716,1.12,1.19
2018.01.12 11:28:45.748,1.17706,1.17716,1.00,1.19
2018.01.12 11:28:46.291,1.17706,1.17716,1.00,1.25
2018.01.12 11:28:46.346,1.17708,1.17717,1.50,1.00
2018.01.12 11:28:46.505,1.17707,1.17717,1.50,1.00
2018.01.12 11:28:47.057,1.17707,1.17718,1.12,1.25
2018.01.12 11:28:47.109,1.17704,1.17711,1.12,1.00
2018.01.12 11:28:47.162,1.17702,1.17712,1.00,1.00
2018.01.12 11:28:47.673,1.177,1.17711,2.81,1.00
2018.01.12 11:28:48.201,1.177,1.1771,2.06,1.00
2018.01.12 11:28:49.184,1.17701,1.17711,1.12,1.00
2018.01.12 11:28:50.366,1.17702,1.17712,1.00,1.50
2018.01.12 11:28:51.187,1.17701,1.17711,1.00,1.00
2018.01.12 11:28:54.975,1.177,1.1771,1.12,1.00
2018.01.12 11:28:56.208,1.177,1.17711,1.12,1.00
2018.01.12 11:28:58.149,1.17701,1.17711,1.00,1.00
2018.01.12 11:28:58.371,1.17702,1.17713,1.12,1.00
2018.01.12 11:28:59.038,1.17702,1.17713,2.62,1.00
2018.01.12 11:28:59.543,1.17703,1.17714,1.31,1.00
2018.01.12 11:29:00.082,1.17704,1.17714,1.12,1.00
2018.01.12 11:29:00.302,1.17705,1.17716,1.31,1.00
2018.01.12 11:29:00.409,1.17708,1.17719,1.00,1.50
2018.01.12 11:29:00.723,1.17698,1.17709,1.12,1.19
2018.01.12 11:29:01.236,1.17699,1.1771,1.00,1.19
2018.01.12 11:29:01.294,1.17703,1.17713,1.00,1.00
2018.01.12 11:29:01.350,1.17702,1.17711,1.00,1.00
2018.01.12 11:29:01.605,1.177,1.17711,1.20,1.00
2018.01.12 11:29:01.657,1.17699,1.1771,1.57,1.19
2018.01.12 11:29:02.196,1.17699,1.1771,1.50,1.19
2018.01.12 11:29:02.736,1.17699,1.1771,1.00,1.25
2018.01.12 11:29:03.436,1.17699,1.17709,1.00,1.00
2018.01.12 11:29:04.243,1.17698,1.17709,1.31,1.00
2018.01.12 11:29:04.773,1.17699,1.17709,1.00,1.00
2018.01.12 11:29:04.985,1.17696,1.17707,1.25,1.00
2018.01.12 11:29:05.522,1.17696,1.17706,1.00,1.00
2018.01.12 11:29:06.113,1.17696,1.17707,1.00,1.25
2018.01.12 11:29:06.165,1.17695,1.17705,1.12,1.00
2018.01.12 11:29:06.698,1.17695,1.17706,1.12,1.00
2018.01.12 11:29:07.267,1.17695,1.17705,1.12,1.00
2018.01.12 11:29:08.503,1.17694,1.17705,1.87,1.00
2018.01.12 11:29:09.585,1.17695,1.17706,1.00,1.00
2018.01.12 11:29:10.314,1.17695,1.17705,1.12,1.00
2018.01.12 11:29:10.764,1.17696,1.17707,2.62,1.25
2018.01.12 11:29:11.364,1.17697,1.17707,1.00,1.25
2018.01.12 11:29:11.893,1.17698,1.17708,1.25,1.00
2018.01.12 11:29:14.522,1.17699,1.17708,1.00,1.00
2018.01.12 11:29:14.586,1.17701,1.17712,1.00,1.20
2018.01.12 11:29:14.815,1.17703,1.17714,1.00,1.00
2018.01.12 11:29:15.336,1.17704,1.17714,1.00,1.00
2018.01.12 11:29:16.067,1.17702,1.17713,1.95,1.00
2018.01.12 11:29:16.586,1.17701,1.17712,1.87,1.00
2018.01.12 11:29:17.021,1.17704,1.17714,1.00,2.06
2018.01.12 11:29:17.551,1.17705,1.17715,1.00,1.19
2018.01.12 11:29:18.080,1.17709,1.17719,1.00,1.00
2018.01.12 11:29:18.134,1.17707,1.17717,1.00,1.00
2018.01.12 11:29:18.652,1.17706,1.17716,1.12,1.00
2018.01.12 11:29:21.569,1.17705,1.17716,1.12,1.00
2018.01.12 11:29:30.370,1.17705,1.17716,4.50,1.00
2018.01.12 11:29:30.676,1.17708,1.17718,1.12,1.00
2018.01.12 11:29:31.201,1.17708,1.17719,1.12,1.25
2018.01.12 11:29:35.199,1.17712,1.17722,1.00,1.12
2018.01.12 11:29:36.166,1.17712,1.17723,1.25,1.87
2018.01.12 11:29:36.478,1.17714,1.17725,1.00,1.00
2018.01.12 11:29:38.653,1.17713,1.17724,1.12,1.31
2018.01.12 11:29:38.814,1.17714,1.17724,1.00,1.00
2018.01.12 11:29:40.060,1.17715,1.17725,1.00,1.25
2018.01.12 11:29:40.661,1.17716,1.17727,1.00,2.06
2018.01.12 11:29:43.671,1.17716,1.17726,1.00,1.25
2018.01.12 11:29:51.868,1.17718,1.17729,1.00,2.32
2018.01.12 11:29:51.972,1.17719,1.1773,1.00,2.14
2018.01.12 11:29:56.001,1.17719,1.1773,1.00,1.50
2018.01.12 11:29:56.660,1.1772,1.1773,1.00,1.31
2018.01.12 11:29:58.075,1.17718,1.17729,1.25,1.00
2018.01.12 11:29:58.715,1.17719,1.1773,1.00,1.31
2018.01.12 11:29:59.527,1.1772,1.1773,1.00,1.00
2018.01.12 11:30:00.043,1.17721,1.17731,1.00,2.25
2018.01.12 11:30:00.549,1.17722,1.17732,1.00,1.00
2018.01.12 11:30:01.180,1.17723,1.17732,1.00,1.00
2018.01.12 11:30:05.126,1.17724,1.17734,1.00,1.87
2018.01.12 11:30:05.657,1.17725,1.17735,1.00,2.06
2018.01.12 11:30:09.033,1.17725,1.17736,1.00,1.50
2018.01.12 11:30:09.189,1.17726,1.17736,1.00,1.19
2018.01.12 11:30:09.320,1.17725,1.17736,1.00,1.25
2018.01.12 11:30:10.154,1.17726,1.17737,1.00,5.25
2018.01.12 11:30:15.531,1.17727,1.17737,1.00,2.81
2018.01.12 11:30:16.072,1.17728,1.17737,1.00,1.12
2018.01.12 11:30:19.342,1.17729,1.17737,1.00,1.50
2018.01.12 11:30:19.394,1.17726,1.17736,1.00,2.81
2018.01.12 11:30:19.447,1.17724,1.17735,1.00,3.00
2018.01.12 11:30:19.948,1.17723,1.17734,1.25,1.12
2018.01.12 11:30:25.133,1.17724,1.17734,1.00,1.12
2018.01.12 11:30:25.667,1.17725,1.17735,1.00,1.62
2018.01.12 11:30:27.070,1.17725,1.17736,1.00,2.44
2018.01.12 11:30:31.512,1.17726,1.17736,1.00,2.06
2018.01.12 11:30:37.376,1.17725,1.17735,1.00,3.22
2018.01.12 11:30:37.891,1.17725,1.17734,1.00,1.00
2018.01.12 11:30:38.048,1.17723,1.17734,1.00,5.85
2018.01.12 11:30:38.566,1.17723,1.17733,1.00,1.31
2018.01.12 11:30:40.197,1.17722,1.17733,1.00,1.69
2018.01.12 11:30:45.268,1.17721,1.17731,1.00,1.31
2018.01.12 11:30:47.110,1.1772,1.17731,1.00,2.06
2018.01.12 11:30:50.160,1.17721,1.17731,1.00,1.69
2018.01.12 11:30:50.883,1.17722,1.17732,1.00,2.29
2018.01.12 11:30:51.487,1.17723,1.17732,1.00,1.35
2018.01.12 11:30:54.973,1.17723,1.17731,1.00,1.25
2018.01.12 11:30:56.101,1.17723,1.17732,1.00,1.72
2018.01.12 11:30:58.942,1.17723,1.17733,1.00,3.04
2018.01.12 11:30:59.963,1.17723,1.17732,1.00,1.35
2018.01.12 11:31:03.598,1.17724,1.17734,1.00,1.72
2018.01.12 11:31:04.220,1.17722,1.17732,1.00,1.00
2018.01.12 11:31:08.962,1.17722,1.17733,1.00,1.00
2018.01.12 11:31:09.479,1.17722,1.17732,1.00,1.00
2018.01.12 11:31:10.026,1.17721,1.17731,1.00,1.00
2018.01.12 11:31:11.375,1.17722,1.17732,1.00,1.00
2018.01.12 11:31:12.262,1.17725,1.17735,1.00,1.00
2018.01.12 11:31:12.791,1.17724,1.17734,1.00,1.13
2018.01.12 11:31:16.149,1.17723,1.17733,1.00,1.13
2018.01.12 11:31:16.685,1.17722,1.17732,1.00,1.00
2018.01.12 11:31:17.641,1.17721,1.17731,1.12,1.00
2018.01.12 11:31:26.399,1.17722,1.17732,1.00,1.00
2018.01.12 11:31:31.125,1.17723,1.17733,1.00,1.50
2018.01.12 11:31:33.469,1.17724,1.17734,1.44,1.12
2018.01.12 11:31:34.013,1.17724,1.17734,1.00,1.12
2018.01.12 11:31:34.559,1.17725,1.17735,1.00,3.38
2018.01.12 11:31:35.308,1.17724,1.17734,1.00,1.12
2018.01.12 11:31:37.652,1.17725,1.17734,1.00,1.00
2018.01.12 11:31:37.709,1.17726,1.17736,1.00,1.12
2018.01.12 11:31:39.096,1.17727,1.17737,1.25,1.00
2018.01.12 11:31:39.356,1.17729,1.17739,1.25,1.00
2018.01.12 11:31:39.892,1.1773,1.1774,1.00,1.88
2018.01.12 11:31:40.440,1.17729,1.17739,1.00,1.88
2018.01.12 11:31:41.103,1.17728,1.17738,1.00,1.13
2018.01.12 11:31:41.413,1.17726,1.17736,1.00,1.50
2018.01.12 11:31:43.577,1.17726,1.17736,1.00,1.13
2018.01.12 11:31:44.672,1.17727,1.17737,1.00,1.25
2018.01.12 11:31:48.068,1.17728,1.17738,1.00,1.50
2018.01.12 11:31:48.668,1.17728,1.17738,1.00,1.31
2018.01.12 11:31:50.835,1.17728,1.17738,1.00,1.50
2018.01.12 11:31:51.356,1.17728,1.17738,1.00,1.88
2018.01.12 11:31:51.409,1.17726,1.17736,1.00,1.69
2018.01.12 11:31:51.925,1.17725,1.17735,1.00,1.12
2018.01.12 11:31:52.439,1.17725,1.17735,1.00,1.88
2018.01.12 11:31:53.111,1.17722,1.17732,1.00,1.25
2018.01.12 11:31:53.725,1.17721,1.17731,1.50,1.00
2018.01.12 11:31:54.228,1.17721,1.17731,1.00,1.50
2018.01.12 11:31:54.774,1.1772,1.1773,1.00,1.38
2018.01.12 11:31:57.586,1.1772,1.1773,1.00,1.12
2018.01.12 11:31:58.257,1.1772,1.1773,1.00,1.50
2018.01.12 11:32:02.697,1.1772,1.1773,1.00,1.69
2018.01.12 11:32:02.888,1.17722,1.17731,1.00,1.12
2018.01.12 11:32:02.941,1.17724,1.17734,1.00,1.00
2018.01.12 11:32:03.460,1.17725,1.17735,1.00,1.13
2018.01.12 11:32:15.043,1.17726,1.17735,1.00,1.13
2018.01.12 11:32:15.096,1.1773,1.1774,1.25,1.00
2018.01.12 11:32:15.150,1.17732,1.17741,1.00,1.00
2018.01.12 11:32:15.462,1.17733,1.17743,1.00,1.25
2018.01.12 11:32:16.578,1.17734,1.17744,1.00,1.00
2018.01.12 11:32:16.683,1.17736,1.17746,1.00,1.31
