2018.01.02 18:51:22.857,1.17115,1.17127,1.13,1.12
2018.01.02 18:51:24.626,1.17115,1.17127,1.13,1.50
2018.01.02 18:51:25.636,1.17115,1.17127,1.13,1.50
2018.01.02 18:51:26.686,1.17117,1.17126,1.00,1.12
2018.01.02 18:51:26.843,1.17117,1.17129,1.87,1.69
2018.01.02 18:51:28.733,1.17118,1.17129,1.00,1.00
2018.01.02 18:51:30.163,1.17119,1.17129,1.25,1.00
2018.01.02 18:51:35.228,1.17119,1.17131,1.25,2.06
2018.01.02 18:51:49.127,1.17121,1.17131,1.00,1.25
2018.01.02 18:51:49.644,1.1712,1.17131,1.25,1.25
2018.01.02 18:51:57.837,1.17119,1.17131,2.25,1.25
2018.01.02 18:51:58.699,1.17121,1.17132,1.12,1.00
2018.01.02 18:51:59.358,1.17121,1.17133,1.87,1.25
2018.01.02 18:52:01.777,1.17122,1.17133,1.25,1.00
2018.01.02 18:52:01.881,1.17123,1.17135,1.87,1.39
2018.01.02 18:52:03.576,1.17124,1.17135,1.00,1.12
2018.01.02 18:52:16.611,1.17125,1.17135,1.00,1.00
2018.01.02 18:52:17.108,1.17123,1.17135,2.44,1.00
2018.01.02 18:52:17.644,1.17123,1.17134,1.13,1.00
2018.01.02 18:52:19.595,1.17123,1.17134,1.31,1.00
2018.01.02 18:52:20.395,1.17123,1.17134,1.12,1.00
2018.01.02 18:52:20.933,1.17122,1.17134,2.44,1.00
2018.01.02 18:52:24.106,1.17122,1.17134,2.44,1.00
2018.01.02 18:52:24.622,1.17122,1.17134,2.44,1.00
2018.01.02 18:52:29.792,1.17122,1.17134,1.69,1.00
2018.01.02 18:52:32.108,1.17121,1.17134,1.69,2.25
2018.01.02 18:52:32.324,1.17121,1.17132,1.69,1.00
2018.01.02 18:52:38.157,1.17121,1.1713,1.00,1.00
2018.01.02 18:52:38.215,1.17117,1.1713,1.95,2.25
2018.01.02 18:52:38.741,1.17117,1.17129,1.00,1.95
2018.01.02 18:52:44.863,1.17117,1.17129,1.25,2.25
2018.01.02 18:52:46.743,1.17117,1.17128,1.13,1.87
2018.01.02 18:52:47.290,1.17117,1.17128,1.13,1.50
2018.01.02 18:52:58.169,1.17116,1.17129,2.44,3.37
2018.01.02 18:52:58.273,1.17119,1.17129,1.00,1.00
2018.01.02 18:52:58.780,1.17119,1.1713,1.00,4.16
2018.01.02 18:52:59.426,1.17118,1.1713,1.00,4.35
2018.01.02 18:53:00.598,1.17117,1.1713,2.81,2.44
2018.01.02 18:53:02.312,1.17117,1.1713,3.00,2.06
2018.01.02 18:53:03.129,1.17117,1.1713,2.81,2.25
2018.01.02 18:53:05.079,1.17117,1.1713,3.00,2.06
2018.01.02 18:53:08.879,1.17117,1.1713,3.00,2.06
2018.01.02 18:53:12.754,1.17117,1.1713,2.63,3.38
2018.01.02 18:53:15.236,1.17117,1.17129,1.25,2.25
2018.01.02 18:53:15.828,1.17116,1.17128,1.00,2.25
2018.01.02 18:53:16.346,1.17115,1.17128,3.00,1.12
2018.01.02 18:53:16.710,1.17117,1.17127,1.00,1.35
2018.01.02 18:53:18.099,1.17116,1.17129,3.19,3.56
2018.01.02 18:53:20.683,1.17115,1.17128,2.63,2.44
2018.01.02 18:53:21.212,1.17114,1.17126,1.50,1.12
2018.01.02 18:53:21.731,1.17113,1.17126,2.06,3.38
2018.01.02 18:53:26.831,1.17113,1.17125,2.25,2.81
2018.01.02 18:53:27.143,1.17117,1.17129,1.25,1.87
2018.01.02 18:53:29.195,1.17116,1.17127,1.00,1.19
2018.01.02 18:53:29.248,1.17114,1.17127,2.06,3.19
2018.01.02 18:53:29.927,1.17115,1.17127,1.50,2.44
2018.01.02 18:53:30.471,1.17116,1.17127,1.25,2.44
2018.01.02 18:53:33.822,1.17116,1.17127,1.25,2.44
2018.01.02 18:53:36.196,1.17115,1.17127,2.81,1.69
2018.01.02 18:53:36.746,1.17116,1.17127,1.25,1.69
2018.01.02 18:53:39.812,1.17116,1.17127,1.00,1.50
2018.01.02 18:53:40.019,1.17117,1.17129,1.25,2.06
2018.01.02 18:53:42.809,1.17116,1.17127,1.69,1.25
2018.01.02 18:53:43.063,1.17114,1.17127,2.81,2.25
2018.01.02 18:53:51.127,1.17114,1.17127,2.06,3.19
2018.01.02 18:53:51.628,1.17114,1.17127,1.87,4.76
2018.01.02 18:53:52.168,1.17113,1.17125,3.56,1.00
2018.01.02 18:53:52.969,1.17113,1.17125,2.81,1.25
2018.01.02 18:53:53.519,1.17114,1.17125,1.50,1.00
2018.01.02 18:53:56.617,1.17112,1.17124,2.06,1.25
2018.01.02 18:53:57.159,1.17112,1.17123,1.00,1.00
2018.01.02 18:54:00.939,1.17112,1.17123,2.25,1.00
2018.01.02 18:54:01.565,1.17112,1.17123,1.50,1.00
2018.01.02 18:54:05.941,1.17113,1.17125,1.00,1.69
2018.01.02 18:54:06.149,1.17114,1.17125,1.31,1.00
2018.01.02 18:54:06.953,1.17114,1.17126,1.31,1.00
2018.01.02 18:54:10.586,1.17114,1.17127,1.87,2.81
2018.01.02 18:54:11.122,1.17114,1.17126,1.13,1.50
2018.01.02 18:54:15.091,1.17114,1.17127,1.50,1.12
2018.01.02 18:54:15.616,1.17115,1.17127,1.00,1.12
2018.01.02 18:54:15.957,1.17111,1.17124,4.76,1.00
2018.01.02 18:54:16.517,1.17111,1.17124,3.75,1.00
2018.01.02 18:54:35.626,1.17111,1.17124,2.44,1.87
2018.01.02 18:54:47.198,1.17111,1.17123,1.31,1.00
2018.01.02 18:54:52.877,1.17111,1.17123,2.25,1.00
2018.01.02 18:54:52.990,1.17113,1.17125,1.50,1.50
2018.01.02 18:54:57.147,1.17113,1.17125,3.75,1.00
2018.01.02 18:54:57.205,1.17115,1.17127,1.87,1.39
2018.01.02 18:54:57.259,1.17113,1.17126,1.50,2.81
2018.01.02 18:54:57.311,1.17113,1.17124,2.25,1.00
2018.01.02 18:54:57.364,1.17116,1.17129,1.00,5.51
2018.01.02 18:54:57.882,1.17116,1.17129,2.44,3.38
2018.01.02 18:54:58.249,1.17118,1.17129,1.00,1.88
2018.01.02 18:54:58.408,1.17123,1.17134,1.00,1.20
2018.01.02 18:54:59.120,1.17121,1.17132,1.25,1.00
2018.01.02 18:54:59.388,1.17119,1.17131,1.12,1.00
2018.01.02 18:54:59.698,1.17117,1.17129,1.76,1.00
2018.01.02 18:55:00.199,1.17116,1.17129,3.56,1.00
2018.01.02 18:55:03.128,1.17116,1.1713,4.31,1.39
2018.01.02 18:55:07.011,1.17118,1.1713,1.25,1.50
2018.01.02 18:55:07.115,1.17119,1.17132,2.06,1.12
2018.01.02 18:55:07.322,1.1712,1.17134,2.25,2.25
2018.01.02 18:55:10.138,1.17122,1.17134,1.25,2.25
2018.01.02 18:55:10.673,1.17122,1.17134,1.00,1.12
2018.01.02 18:55:12.444,1.17122,1.17134,1.50,1.00
2018.01.02 18:55:12.983,1.17122,1.17135,3.00,1.31
2018.01.02 18:55:14.355,1.17122,1.17135,2.25,2.25
2018.01.02 18:55:14.778,1.1712,1.17133,2.06,2.25
2018.01.02 18:55:14.831,1.1712,1.17133,2.06,2.25
2018.01.02 18:55:25.431,1.17119,1.17131,2.25,1.00
2018.01.02 18:55:29.447,1.17117,1.1713,1.50,1.72
2018.01.02 18:55:29.500,1.17116,1.17128,3.19,1.00
2018.01.02 18:55:30.078,1.17116,1.17127,1.13,1.00
2018.01.02 18:55:31.064,1.17115,1.17127,1.25,1.00
2018.01.02 18:55:31.786,1.17115,1.17127,1.69,1.00
2018.01.02 18:55:39.608,1.17115,1.17128,1.50,2.25
2018.01.02 18:55:40.628,1.17115,1.17127,1.00,1.00
2018.01.02 18:55:41.853,1.17114,1.17127,4.31,1.00
2018.01.02 18:55:42.589,1.17117,1.17128,1.00,1.50
2018.01.02 18:55:42.894,1.17118,1.17129,3.38,1.00
2018.01.02 18:55:44.723,1.17118,1.17129,2.63,1.00
2018.01.02 18:55:49.522,1.17117,1.1713,1.12,2.81
2018.01.02 18:55:49.574,1.17116,1.17128,1.50,1.25
2018.01.02 18:55:49.755,1.1711,1.17124,7.76,2.06
2018.01.02 18:55:50.280,1.17111,1.17124,1.19,1.87
2018.01.02 18:55:52.033,1.17112,1.17124,1.19,2.06
2018.01.02 18:55:52.241,1.17114,1.17127,1.00,2.62
2018.01.02 18:55:53.096,1.17113,1.17125,2.25,1.00
2018.01.02 18:55:53.149,1.17112,1.17124,1.10,1.69
2018.01.02 18:55:53.201,1.17111,1.17123,1.25,1.50
2018.01.02 18:55:53.412,1.17112,1.17125,2.81,1.50
2018.01.02 18:55:53.944,1.17111,1.17123,1.50,1.00
2018.01.02 18:55:54.668,1.17109,1.17122,4.31,1.00
2018.01.02 18:55:55.418,1.17109,1.17121,3.56,1.00
2018.01.02 18:55:56.857,1.17109,1.17121,3.19,1.00
2018.01.02 18:55:58.253,1.17109,1.17116,1.00,1.00
2018.01.02 18:55:58.308,1.17105,1.17114,1.50,1.00
2018.01.02 18:55:58.464,1.17107,1.17116,1.00,2.06
2018.01.02 18:55:58.587,1.171,1.17109,1.00,1.87
2018.01.02 18:55:58.640,1.17097,1.17108,1.00,2.10
2018.01.02 18:55:58.746,1.17095,1.17106,1.25,1.12
2018.01.02 18:55:59.082,1.171,1.17109,1.00,1.13
2018.01.02 18:55:59.292,1.17101,1.17113,1.12,1.69
2018.01.02 18:55:59.781,1.17103,1.17115,1.19,1.95
2018.01.02 18:55:59.938,1.17105,1.17117,1.69,1.20
2018.01.02 18:56:00.250,1.17107,1.17118,1.00,3.30
2018.01.02 18:56:01.026,1.17107,1.17118,1.88,1.10
2018.01.02 18:56:01.339,1.17109,1.1712,1.00,1.50
2018.01.02 18:56:01.846,1.1711,1.17121,1.00,2.06
2018.01.02 18:56:02.372,1.1711,1.17121,1.00,2.06
2018.01.02 18:56:03.283,1.17112,1.17121,1.00,1.69
2018.01.02 18:56:04.523,1.17112,1.17121,1.00,1.25
2018.01.02 18:56:07.351,1.17112,1.17123,1.00,4.76
2018.01.02 18:56:07.404,1.17113,1.17122,1.00,1.10
2018.01.02 18:56:07.946,1.17113,1.17123,1.00,1.50
2018.01.02 18:56:20.153,1.17113,1.17124,1.00,2.06
2018.01.02 18:56:20.794,1.17112,1.17124,1.25,1.31
2018.01.02 18:56:21.454,1.17112,1.17124,1.88,1.31
2018.01.02 18:56:22.146,1.17111,1.17124,4.50,1.69
2018.01.02 18:56:24.940,1.17112,1.17121,1.13,1.00
2018.01.02 18:56:25.156,1.17113,1.17125,2.06,1.50
2018.01.02 18:56:26.743,1.17113,1.17125,2.81,1.50
2018.01.02 18:56:27.402,1.17113,1.17125,3.56,1.00
2018.01.02 18:56:28.905,1.17115,1.17125,1.00,1.00
2018.01.02 18:56:34.543,1.17113,1.17124,1.31,1.25
2018.01.02 18:56:38.103,1.17113,1.17123,1.00,2.06
2018.01.02 18:56:38.157,1.17111,1.17122,1.00,3.08
2018.01.02 18:56:38.211,1.17109,1.17121,1.00,1.39
2018.01.02 18:56:38.369,1.17112,1.17123,1.25,1.57
2018.01.02 18:56:38.421,1.17112,1.17124,1.50,1.50
2018.01.02 18:56:41.886,1.17112,1.17124,3.75,1.69
2018.01.02 18:56:42.489,1.17114,1.17125,1.69,1.50
2018.01.02 18:56:43.722,1.17115,1.17125,2.06,1.10
2018.01.02 18:56:43.880,1.17114,1.17125,1.25,1.20
2018.01.02 18:56:44.385,1.17113,1.17125,2.63,1.12
2018.01.02 18:56:45.045,1.17113,1.17125,4.69,1.00
2018.01.02 18:56:46.789,1.17113,1.17124,3.75,1.00
2018.01.02 18:56:46.842,1.17111,1.17123,1.88,1.50
2018.01.02 18:56:47.450,1.17111,1.17123,1.69,1.88
2018.01.02 18:56:48.043,1.17111,1.17123,1.88,1.69
2018.01.02 18:56:51.795,1.17112,1.17123,1.00,2.44
2018.01.02 18:56:56.673,1.17114,1.17124,1.00,2.06
2018.01.02 18:56:57.227,1.17116,1.17125,1.00,2.06
2018.01.02 18:56:57.747,1.17115,1.17125,1.69,1.50
2018.01.02 18:56:59.232,1.17115,1.17124,1.00,1.00
2018.01.02 18:56:59.339,1.17113,1.17124,4.31,1.00
2018.01.02 18:57:00.689,1.17115,1.17125,1.25,1.87
2018.01.02 18:57:01.202,1.17115,1.17126,1.25,1.87
2018.01.02 18:57:04.575,1.17116,1.17128,1.00,2.70
2018.01.02 18:57:05.098,1.17115,1.17128,2.25,3.56
2018.01.02 18:57:05.907,1.17116,1.17128,1.00,2.81
2018.01.02 18:57:06.457,1.17116,1.17128,3.19,1.00
2018.01.02 18:57:15.158,1.17116,1.17129,3.75,1.31
2018.01.02 18:57:15.473,1.17116,1.17129,3.56,1.50
2018.01.02 18:57:16.016,1.17116,1.17129,3.75,2.25
2018.01.02 18:57:16.858,1.17116,1.17129,3.19,2.06
2018.01.02 18:57:17.381,1.17116,1.17128,1.00,1.87
2018.01.02 18:57:18.244,1.17115,1.17127,1.00,1.12
2018.01.02 18:57:18.768,1.17114,1.17127,2.25,1.12
2018.01.02 18:57:20.206,1.17115,1.17128,1.00,3.94
2018.01.02 18:57:20.773,1.17116,1.17128,1.00,1.87
2018.01.02 18:57:21.296,1.17116,1.17128,1.00,1.50
2018.01.02 18:57:21.834,1.17116,1.17128,1.25,1.12
2018.01.02 18:57:22.516,1.17115,1.17128,1.12,3.19
2018.01.02 18:57:23.810,1.17115,1.17128,1.25,3.75
2018.01.02 18:57:28.196,1.17117,1.17128,1.69,1.00
2018.01.02 18:57:30.268,1.17116,1.17128,1.00,1.31
2018.01.02 18:57:36.715,1.17119,1.17129,1.12,1.00
2018.01.02 18:57:36.773,1.17121,1.17132,1.00,3.19
2018.01.02 18:57:37.345,1.1712,1.17132,1.87,1.12
2018.01.02 18:57:41.544,1.1712,1.17131,1.12,1.00
2018.01.02 18:57:42.495,1.17119,1.17131,2.81,1.00
2018.01.02 18:57:55.363,1.1712,1.17131,1.00,1.31
2018.01.02 18:57:55.898,1.17119,1.17131,1.69,2.06
2018.01.02 18:58:01.332,1.1712,1.17131,1.00,1.88
2018.01.02 18:58:01.586,1.1712,1.1713,1.00,2.44
2018.01.02 18:58:01.637,1.17118,1.1713,2.06,3.19
2018.01.02 18:58:01.922,1.17116,1.17128,3.00,1.12
2018.01.02 18:58:02.971,1.17117,1.17128,1.50,1.00
2018.01.02 18:58:03.025,1.17118,1.1713,1.00,3.00
2018.01.02 18:58:03.186,1.17116,1.17129,3.45,1.88
2018.01.02 18:58:05.256,1.17116,1.17128,2.06,2.06
2018.01.02 18:58:05.795,1.17116,1.17128,2.06,2.06
2018.01.02 18:58:08.115,1.17116,1.17128,2.06,1.87
2018.01.02 18:58:08.639,1.17116,1.17128,1.50,1.12
2018.01.02 18:58:09.934,1.17115,1.17128,2.25,2.33
2018.01.02 18:58:10.469,1.17115,1.17127,1.12,1.00
2018.01.02 18:58:11.438,1.17115,1.17128,1.50,2.63
2018.01.02 18:58:12.050,1.17114,1.17127,2.81,1.00
2018.01.02 18:58:12.575,1.17115,1.17126,1.00,1.88
2018.01.02 18:58:13.124,1.17113,1.17126,3.75,2.06
2018.01.02 18:58:23.875,1.17114,1.17127,2.06,3.56
2018.01.02 18:58:24.508,1.17114,1.17127,2.25,3.38
2018.01.02 18:58:27.442,1.17115,1.17127,2.06,1.19
2018.01.02 18:58:30.481,1.17115,1.17127,2.25,1.19
2018.01.02 18:58:32.596,1.17115,1.17128,1.31,2.44
2018.01.02 18:58:33.154,1.17113,1.17126,2.81,2.14
2018.01.02 18:58:34.299,1.17113,1.17125,1.62,1.00
2018.01.02 18:58:34.846,1.17113,1.17125,1.50,1.44
2018.01.02 18:58:35.393,1.17113,1.17125,1.50,1.25
2018.01.02 18:58:38.373,1.17113,1.17126,3.75,1.69
2018.01.02 18:58:39.436,1.17114,1.17127,3.00,2.06
2018.01.02 18:58:39.750,1.17114,1.17126,1.12,1.44
2018.01.02 18:58:40.011,1.17114,1.17127,1.50,1.87
2018.01.02 18:58:40.514,1.17115,1.17127,3.19,1.25
2018.01.02 18:58:41.030,1.17116,1.17127,1.50,1.00
2018.01.02 18:58:41.573,1.17115,1.17127,1.50,1.25
2018.01.02 18:58:50.083,1.17114,1.17124,1.12,1.00
2018.01.02 18:58:50.244,1.1711,1.17123,2.81,1.88
2018.01.02 18:58:50.763,1.1711,1.17122,1.50,1.12
2018.01.02 18:58:51.292,1.17109,1.17122,1.50,1.87
2018.01.02 18:58:51.851,1.17109,1.17122,1.88,2.06
2018.01.02 18:58:51.957,1.17107,1.17118,2.89,1.12
2018.01.02 18:58:52.062,1.17106,1.17119,1.31,2.44
2018.01.02 18:58:52.580,1.17106,1.17119,2.25,1.31
2018.01.02 18:58:53.139,1.17106,1.17118,1.50,1.31
2018.01.02 18:58:53.659,1.17105,1.17118,1.50,1.76
2018.01.02 18:58:55.149,1.17105,1.17118,1.50,1.58
2018.01.02 18:58:55.488,1.17107,1.1712,1.00,4.39
2018.01.02 18:58:58.798,1.17107,1.1712,1.00,2.89
2018.01.02 18:58:59.482,1.17107,1.1712,1.25,2.89
2018.01.02 18:59:00.090,1.17107,1.17119,1.25,1.01
2018.01.02 18:59:05.189,1.17107,1.17119,1.00,1.45
2018.01.02 18:59:08.863,1.17107,1.1712,1.25,3.45
2018.01.02 18:59:09.406,1.17106,1.17119,2.81,1.20
2018.01.02 18:59:09.958,1.17107,1.17119,1.00,1.20
2018.01.02 18:59:10.414,1.17105,1.17118,1.12,1.20
2018.01.02 18:59:11.153,1.17106,1.17118,1.50,1.20
2018.01.02 18:59:11.735,1.17106,1.17118,1.69,1.20
2018.01.02 18:59:12.246,1.17107,1.17119,1.13,1.01
2018.01.02 18:59:13.560,1.17107,1.1712,1.50,2.70
2018.01.02 18:59:15.252,1.17108,1.1712,1.00,1.45
2018.01.02 18:59:16.025,1.17106,1.17116,1.00,1.10
2018.01.02 18:59:16.129,1.17106,1.17116,1.00,1.20
2018.01.02 18:59:16.315,1.17104,1.17116,1.69,1.20
2018.01.02 18:59:17.240,1.17106,1.17117,1.69,1.57
2018.01.02 18:59:17.398,1.17108,1.1712,1.87,1.89
2018.01.02 18:59:19.877,1.17109,1.17121,1.69,1.95
2018.01.02 18:59:19.981,1.1711,1.17121,1.13,1.45
2018.01.02 18:59:21.864,1.17109,1.17122,1.31,3.45
2018.01.02 18:59:22.393,1.17109,1.17122,2.25,3.45
2018.01.02 18:59:22.905,1.17109,1.17121,2.25,1.45
2018.01.02 18:59:23.835,1.17109,1.17121,2.25,1.45
2018.01.02 18:59:30.986,1.17109,1.17121,2.63,1.20
2018.01.02 18:59:33.156,1.17111,1.17122,1.31,1.57
2018.01.02 18:59:34.424,1.17113,1.17124,1.00,2.51
2018.01.02 18:59:34.480,1.17113,1.17124,1.00,1.76
2018.01.02 18:59:34.535,1.17115,1.17126,1.00,2.32
2018.01.02 18:59:34.733,1.17115,1.17126,1.87,1.20
2018.01.02 18:59:35.261,1.17117,1.17128,1.00,1.45
2018.01.02 18:59:36.085,1.17116,1.17129,2.81,2.70
2018.01.02 18:59:42.921,1.17118,1.1713,1.00,2.51
2018.01.02 18:59:43.058,1.17118,1.17131,3.19,1.57
2018.01.02 18:59:43.707,1.17119,1.17131,1.12,1.58
2018.01.02 18:59:44.290,1.17119,1.17131,1.12,1.58
2018.01.02 18:59:50.385,1.1712,1.17131,1.00,1.58
2018.01.02 18:59:52.749,1.17122,1.17135,2.44,1.57
2018.01.02 18:59:52.906,1.17124,1.17137,2.63,1.31
2018.01.02 18:59:53.130,1.17123,1.17135,1.95,1.00
2018.01.02 18:59:53.555,1.17123,1.17133,1.12,1.00
2018.01.02 18:59:57.276,1.17123,1.17134,1.12,1.25
2018.01.02 18:59:57.824,1.17124,1.17135,1.31,1.25
2018.01.02 18:59:58.372,1.17124,1.17136,1.58,1.25
2018.01.02 18:59:58.882,1.17125,1.17137,1.00,1.50
2018.01.02 18:59:59.398,1.17124,1.17136,1.00,1.50
