2018.01.23 05:33:08.135,1.17916,1.17929,1.00,1.00
2018.01.23 05:33:08.835,1.17915,1.17929,1.88,1.00
2018.01.23 05:33:09.316,1.17914,1.17929,2.63,1.44
2018.01.23 05:33:09.480,1.17914,1.17929,5.33,1.25
2018.01.23 05:33:10.119,1.17916,1.17931,1.00,1.44
2018.01.23 05:33:10.638,1.17915,1.17931,3.75,1.38
2018.01.23 05:33:13.659,1.17915,1.17931,2.62,1.38
2018.01.23 05:33:14.204,1.17915,1.17931,3.00,1.38
2018.01.23 05:33:15.375,1.17915,1.17931,2.62,1.00
2018.01.23 05:33:15.925,1.17915,1.17931,3.00,1.44
2018.01.23 05:33:16.509,1.17915,1.17931,3.00,1.38
2018.01.23 05:33:18.485,1.17916,1.17931,1.00,1.38
2018.01.23 05:33:18.986,1.17915,1.17931,3.00,1.38
2018.01.23 05:33:24.064,1.17916,1.17931,1.00,1.88
2018.01.23 05:33:24.431,1.17913,1.17928,1.12,1.00
2018.01.23 05:33:25.049,1.17913,1.17928,1.88,1.25
2018.01.23 05:33:27.015,1.17914,1.17928,1.50,1.00
2018.01.23 05:33:27.717,1.17914,1.1793,2.25,1.50
2018.01.23 05:33:28.299,1.17914,1.1793,2.25,1.50
2018.01.23 05:33:38.074,1.17914,1.17929,2.25,1.00
2018.01.23 05:33:38.126,1.1791,1.17925,1.50,1.12
2018.01.23 05:33:38.337,1.17908,1.17923,2.25,1.25
2018.01.23 05:33:38.722,1.17908,1.17923,2.25,1.25
2018.01.23 05:33:39.290,1.17909,1.17923,1.00,1.00
2018.01.23 05:33:39.720,1.17909,1.17923,1.69,1.00
2018.01.23 05:33:39.782,1.17909,1.17923,1.31,1.00
2018.01.23 05:33:40.070,1.17909,1.17923,1.69,1.00
2018.01.23 05:33:40.609,1.17909,1.17923,1.69,1.00
2018.01.23 05:33:40.958,1.17908,1.17924,2.14,1.12
2018.01.23 05:33:41.105,1.17908,1.17924,2.33,1.50
2018.01.23 05:33:42.314,1.17907,1.17924,3.90,1.95
2018.01.23 05:33:42.438,1.17907,1.17924,3.75,1.95
2018.01.23 05:33:42.855,1.17908,1.17925,3.71,2.33
2018.01.23 05:33:42.907,1.17909,1.17926,2.25,1.95
2018.01.23 05:33:43.049,1.1791,1.17927,3.00,4.95
2018.01.23 05:33:43.578,1.1791,1.17926,1.31,1.45
2018.01.23 05:33:44.037,1.1791,1.17927,1.88,4.95
2018.01.23 05:33:44.580,1.1791,1.17927,1.88,4.95
2018.01.23 05:33:45.551,1.1791,1.17927,1.88,5.33
2018.01.23 05:33:45.985,1.1791,1.17927,1.88,5.33
2018.01.23 05:33:46.158,1.1791,1.17927,1.88,5.33
2018.01.23 05:33:46.365,1.1791,1.17927,1.50,5.33
2018.01.23 05:33:46.469,1.1791,1.17927,1.69,5.33
2018.01.23 05:33:46.624,1.1791,1.17927,1.88,5.33
2018.01.23 05:33:47.166,1.1791,1.17927,1.88,5.33
2018.01.23 05:33:47.717,1.1791,1.17927,1.88,5.33
2018.01.23 05:33:48.045,1.1791,1.17927,1.50,5.33
2018.01.23 05:33:48.363,1.1791,1.17927,1.88,5.33
2018.01.23 05:33:48.882,1.1791,1.17927,1.88,5.33
2018.01.23 05:33:50.870,1.1791,1.17927,1.88,5.33
2018.01.23 05:33:51.380,1.1791,1.17927,1.88,5.33
2018.01.23 05:33:51.658,1.1791,1.17927,2.06,5.33
2018.01.23 05:33:52.243,1.1791,1.17927,2.06,5.33
2018.01.23 05:34:03.655,1.17909,1.17926,3.75,1.95
2018.01.23 05:34:04.068,1.17909,1.17927,2.25,5.33
2018.01.23 05:34:04.707,1.17909,1.17927,2.63,5.33
2018.01.23 05:34:05.530,1.17909,1.17926,2.63,1.58
2018.01.23 05:34:05.942,1.17909,1.17924,1.50,1.44
2018.01.23 05:34:06.304,1.17909,1.17926,1.88,5.70
2018.01.23 05:34:06.816,1.17909,1.17926,1.50,5.70
2018.01.23 05:34:07.442,1.17909,1.17926,1.88,5.70
2018.01.23 05:34:08.133,1.17909,1.17926,1.88,5.70
2018.01.23 05:34:08.810,1.17909,1.17926,1.88,4.95
2018.01.23 05:34:08.968,1.17909,1.17926,1.50,5.33
2018.01.23 05:34:09.479,1.17909,1.17926,1.31,6.08
2018.01.23 05:34:09.996,1.17909,1.17926,1.50,6.08
2018.01.23 05:34:10.612,1.17909,1.17926,1.50,6.08
2018.01.23 05:34:10.960,1.17908,1.17924,2.63,1.95
2018.01.23 05:34:11.014,1.17907,1.17923,3.56,1.50
2018.01.23 05:34:11.223,1.17907,1.17923,2.96,1.50
2018.01.23 05:34:11.275,1.17907,1.17923,2.78,1.50
2018.01.23 05:34:11.430,1.17907,1.17923,3.56,1.58
2018.01.23 05:34:12.015,1.17907,1.17923,3.56,1.50
2018.01.23 05:34:13.141,1.17907,1.17923,3.56,2.25
2018.01.23 05:34:13.242,1.17907,1.17923,3.19,2.25
2018.01.23 05:34:13.414,1.17907,1.17923,3.56,2.25
2018.01.23 05:34:14.080,1.17907,1.17923,3.56,2.25
2018.01.23 05:34:14.380,1.17907,1.17923,3.56,2.33
2018.01.23 05:34:17.901,1.17907,1.17922,2.81,1.00
2018.01.23 05:34:18.541,1.17907,1.17922,2.81,1.00
2018.01.23 05:34:19.117,1.17907,1.17922,2.44,1.12
2018.01.23 05:34:19.930,1.17906,1.17922,2.25,2.25
2018.01.23 05:34:20.517,1.17906,1.17922,1.50,3.08
2018.01.23 05:34:21.018,1.17906,1.17922,3.19,2.33
2018.01.23 05:34:21.603,1.17906,1.17922,1.88,3.08
2018.01.23 05:34:22.331,1.17907,1.17922,1.00,3.08
2018.01.23 05:34:26.213,1.17907,1.17922,1.19,3.00
2018.01.23 05:34:29.669,1.17906,1.17921,1.38,1.00
2018.01.23 05:34:30.200,1.17906,1.17922,1.50,3.83
2018.01.23 05:34:33.909,1.17906,1.17922,1.88,3.00
2018.01.23 05:34:34.164,1.17907,1.17922,1.00,2.25
2018.01.23 05:34:34.307,1.17906,1.17922,3.56,2.25
2018.01.23 05:34:34.921,1.17906,1.17922,3.38,2.25
2018.01.23 05:34:36.782,1.17907,1.17922,1.00,2.33
2018.01.23 05:34:37.314,1.17906,1.17922,2.63,3.08
2018.01.23 05:34:37.872,1.17906,1.17922,2.63,3.08
2018.01.23 05:34:42.609,1.17904,1.17919,2.25,1.12
2018.01.23 05:34:42.765,1.17903,1.17919,2.66,1.12
2018.01.23 05:34:42.817,1.17904,1.17919,2.77,1.31
2018.01.23 05:34:43.368,1.17906,1.17921,1.88,1.00
2018.01.23 05:34:43.679,1.17908,1.17923,2.40,1.50
2018.01.23 05:34:47.503,1.17909,1.17923,1.38,1.31
2018.01.23 05:35:02.743,1.17909,1.17925,2.06,1.88
2018.01.23 05:35:03.256,1.17909,1.17923,1.44,1.25
2018.01.23 05:35:04.203,1.17909,1.17923,1.44,1.25
2018.01.23 05:35:07.332,1.17909,1.17923,1.38,1.25
2018.01.23 05:35:17.256,1.17909,1.17923,2.06,1.25
2018.01.23 05:35:17.788,1.17909,1.17923,2.25,1.25
2018.01.23 05:35:27.214,1.17909,1.17923,1.87,1.25
2018.01.23 05:35:27.957,1.17909,1.17923,1.38,1.25
2018.01.23 05:35:28.460,1.17909,1.17923,1.00,1.25
2018.01.23 05:35:28.710,1.17909,1.17923,1.38,1.25
2018.01.23 05:35:29.513,1.17907,1.17923,4.35,1.13
2018.01.23 05:35:29.566,1.17908,1.17923,1.00,1.50
2018.01.23 05:35:29.620,1.17907,1.17922,1.88,1.44
2018.01.23 05:35:30.410,1.17907,1.17923,2.33,1.50
2018.01.23 05:35:30.724,1.17908,1.17923,1.88,1.44
2018.01.23 05:35:31.242,1.17909,1.17923,1.38,1.25
2018.01.23 05:35:33.907,1.17909,1.17923,1.38,1.00
2018.01.23 05:35:33.960,1.1791,1.17923,1.00,1.00
2018.01.23 05:35:34.499,1.1791,1.17923,1.38,1.00
2018.01.23 05:35:37.109,1.1791,1.17924,1.38,1.00
2018.01.23 05:35:39.057,1.17912,1.17927,2.63,1.95
2018.01.23 05:35:39.265,1.17914,1.17929,1.69,1.20
2018.01.23 05:35:39.605,1.17914,1.17929,1.13,1.50
2018.01.23 05:35:40.139,1.17914,1.17929,1.38,1.50
2018.01.23 05:35:43.246,1.17914,1.17929,2.70,1.12
2018.01.23 05:35:43.760,1.17914,1.17929,2.70,1.50
2018.01.23 05:35:44.326,1.17915,1.17929,1.48,1.12
2018.01.23 05:35:44.587,1.17918,1.17933,1.69,1.57
2018.01.23 05:35:44.639,1.17918,1.17934,2.63,2.25
2018.01.23 05:35:45.041,1.1792,1.17936,2.63,2.44
2018.01.23 05:35:45.250,1.1792,1.17936,2.25,1.37
2018.01.23 05:35:45.846,1.17922,1.17936,1.00,1.50
2018.01.23 05:35:45.926,1.17922,1.17938,1.88,1.76
2018.01.23 05:35:46.085,1.17923,1.17939,1.13,3.83
2018.01.23 05:35:46.189,1.17923,1.17938,1.13,1.00
2018.01.23 05:35:46.496,1.17923,1.17938,1.13,1.44
2018.01.23 05:35:47.072,1.17923,1.17938,2.25,1.44
2018.01.23 05:35:47.691,1.17923,1.17938,2.25,1.44
2018.01.23 05:35:48.384,1.1792,1.17936,3.45,1.12
2018.01.23 05:35:48.519,1.17922,1.17937,2.51,1.50
2018.01.23 05:35:48.575,1.17921,1.17937,1.31,2.63
2018.01.23 05:35:49.101,1.1792,1.17936,1.50,1.50
2018.01.23 05:35:51.059,1.17921,1.17936,1.00,1.19
2018.01.23 05:35:51.112,1.17922,1.17938,1.00,2.70
2018.01.23 05:35:51.217,1.17923,1.17939,1.19,3.45
2018.01.23 05:35:51.269,1.17925,1.1794,1.25,1.88
2018.01.23 05:35:51.493,1.17925,1.17939,1.00,1.88
2018.01.23 05:35:51.547,1.17922,1.17937,1.12,1.44
2018.01.23 05:35:51.812,1.17919,1.17935,1.12,1.50
2018.01.23 05:35:51.929,1.17919,1.17936,3.04,1.12
2018.01.23 05:35:52.260,1.17919,1.17935,2.48,1.38
2018.01.23 05:35:52.312,1.17919,1.17936,2.48,2.06
2018.01.23 05:35:52.570,1.17921,1.17938,1.65,2.33
2018.01.23 05:35:53.214,1.17921,1.17938,2.40,1.58
2018.01.23 05:35:53.718,1.17921,1.17938,2.25,1.58
2018.01.23 05:35:54.652,1.17922,1.17938,1.31,1.50
2018.01.23 05:35:55.110,1.17919,1.17935,2.14,1.44
2018.01.23 05:35:55.372,1.17919,1.17936,2.33,2.06
2018.01.23 05:35:55.476,1.17919,1.17935,1.81,1.44
2018.01.23 05:35:58.208,1.17919,1.17935,1.57,1.00
2018.01.23 05:35:58.727,1.1792,1.17937,1.95,1.69
2018.01.23 05:35:58.883,1.1792,1.17937,2.06,1.58
2018.01.23 05:35:59.601,1.17919,1.17935,2.48,1.38
2018.01.23 05:35:59.861,1.17918,1.17933,1.01,1.00
2018.01.23 05:36:00.098,1.17918,1.17934,2.33,1.12
2018.01.23 05:36:00.663,1.17917,1.17934,3.60,1.50
2018.01.23 05:36:00.912,1.17918,1.17934,1.05,1.31
2018.01.23 05:36:01.016,1.17919,1.17933,2.03,1.00
2018.01.23 05:36:01.132,1.1792,1.17936,1.88,1.01
2018.01.23 05:36:01.349,1.17921,1.17937,3.00,1.00
2018.01.23 05:36:01.662,1.17918,1.17935,4.54,1.12
2018.01.23 05:36:01.973,1.1792,1.17937,2.70,3.00
2018.01.23 05:36:02.333,1.17919,1.17936,2.33,2.25
2018.01.23 05:36:02.878,1.17919,1.17936,2.33,2.25
2018.01.23 05:36:04.929,1.17918,1.17935,3.45,1.50
2018.01.23 05:36:05.614,1.17918,1.17935,4.16,1.50
2018.01.23 05:36:06.366,1.17918,1.17935,4.16,1.50
2018.01.23 05:36:06.931,1.17918,1.17935,4.16,1.50
2018.01.23 05:36:07.270,1.17918,1.17934,2.32,1.12
2018.01.23 05:36:07.639,1.17916,1.17932,3.60,1.00
2018.01.23 05:36:09.348,1.17916,1.17932,2.85,1.13
2018.01.23 05:36:09.866,1.17916,1.17932,1.24,1.50
2018.01.23 05:36:10.456,1.17915,1.17932,3.98,1.50
2018.01.23 05:36:13.651,1.17917,1.17933,1.65,2.06
2018.01.23 05:36:13.703,1.17917,1.17933,1.58,3.00
2018.01.23 05:36:13.807,1.17915,1.17931,3.98,1.50
2018.01.23 05:36:14.328,1.17915,1.17931,1.65,2.25
2018.01.23 05:36:15.881,1.17915,1.1793,1.65,1.44
2018.01.23 05:36:16.225,1.17913,1.17928,2.03,1.50
2018.01.23 05:36:16.645,1.17912,1.17927,1.20,1.50
2018.01.23 05:36:17.093,1.17912,1.17928,2.10,2.06
2018.01.23 05:36:17.318,1.17914,1.1793,2.48,2.06
2018.01.23 05:36:17.845,1.17914,1.1793,3.60,1.69
2018.01.23 05:36:18.505,1.17914,1.1793,3.53,1.69
2018.01.23 05:36:19.317,1.17914,1.1793,3.15,1.69
2018.01.23 05:36:19.866,1.17914,1.1793,3.23,1.69
2018.01.23 05:36:20.637,1.17914,1.1793,3.23,1.88
2018.01.23 05:36:22.724,1.17916,1.17931,1.28,2.25
2018.01.23 05:36:23.285,1.17914,1.1793,2.96,1.50
2018.01.23 05:36:23.493,1.17914,1.17929,1.48,1.31
2018.01.23 05:36:23.553,1.17914,1.1793,1.31,2.25
2018.01.23 05:36:23.609,1.17914,1.1793,2.48,1.87
2018.01.23 05:36:23.662,1.17914,1.1793,2.85,2.25
2018.01.23 05:36:24.182,1.17914,1.1793,2.03,3.00
2018.01.23 05:36:24.441,1.17914,1.1793,1.84,3.00
2018.01.23 05:36:24.493,1.17914,1.1793,2.03,3.00
2018.01.23 05:36:25.057,1.17914,1.1793,1.88,2.25
2018.01.23 05:36:25.660,1.17914,1.1793,3.98,2.25
2018.01.23 05:36:26.446,1.17914,1.1793,3.23,2.25
2018.01.23 05:36:27.067,1.17914,1.17929,3.15,1.13
2018.01.23 05:36:28.424,1.17914,1.17926,1.50,1.00
2018.01.23 05:36:28.477,1.17913,1.17927,1.10,1.50
2018.01.23 05:36:28.530,1.17912,1.17926,1.00,1.50
2018.01.23 05:36:28.586,1.17909,1.17925,1.46,1.87
2018.01.23 05:36:28.735,1.17907,1.17922,2.29,1.00
2018.01.23 05:36:29.264,1.17907,1.17922,2.10,1.00
2018.01.23 05:36:29.317,1.17908,1.17924,2.48,1.25
2018.01.23 05:36:29.563,1.17908,1.17924,1.84,2.25
2018.01.23 05:36:29.614,1.17908,1.17924,2.03,2.25
2018.01.23 05:36:29.767,1.17906,1.17923,4.16,1.50
2018.01.23 05:36:30.330,1.17906,1.17923,3.90,1.58
2018.01.23 05:36:34.068,1.17907,1.17923,2.40,1.20
2018.01.23 05:36:34.277,1.17907,1.17923,1.54,1.12
2018.01.23 05:36:34.434,1.17907,1.17923,1.73,1.12
2018.01.23 05:36:35.026,1.17907,1.17923,2.48,1.50
2018.01.23 05:36:35.355,1.17906,1.17922,1.91,1.00
2018.01.23 05:36:35.514,1.17906,1.17922,2.85,1.13
2018.01.23 05:36:37.154,1.17907,1.17924,2.10,3.19
2018.01.23 05:36:37.259,1.17907,1.17923,1.72,1.88
2018.01.23 05:36:37.844,1.17907,1.17923,1.65,1.88
2018.01.23 05:36:38.266,1.17905,1.17922,2.29,1.50
2018.01.23 05:36:38.422,1.17905,1.17922,2.48,1.50
2018.01.23 05:36:39.856,1.17905,1.17921,1.98,1.44
2018.01.23 05:36:41.466,1.17906,1.17921,2.10,1.25
2018.01.23 05:36:41.620,1.17908,1.17924,2.78,1.00
2018.01.23 05:36:42.149,1.17909,1.17926,2.48,1.50
2018.01.23 05:36:42.682,1.1791,1.17926,1.38,1.88
2018.01.23 05:36:42.734,1.17911,1.17928,2.21,2.14
2018.01.23 05:36:43.246,1.17912,1.17928,1.00,1.88
2018.01.23 05:36:43.505,1.17911,1.17928,2.85,1.88
2018.01.23 05:36:46.786,1.17912,1.17928,1.48,1.50
2018.01.23 05:36:51.038,1.17912,1.17928,1.88,4.20
2018.01.23 05:36:51.091,1.17912,1.17926,1.13,1.44
2018.01.23 05:36:55.068,1.1791,1.17926,2.78,1.88
2018.01.23 05:36:55.803,1.1791,1.17926,2.78,1.88
2018.01.23 05:36:57.564,1.17911,1.17926,1.25,1.50
2018.01.23 05:36:58.113,1.17911,1.17926,1.44,1.88
2018.01.23 05:36:59.766,1.17911,1.17926,1.13,1.88
2018.01.23 05:37:00.277,1.1791,1.17926,2.03,2.25
2018.01.23 05:37:01.305,1.1791,1.17925,1.12,1.50
2018.01.23 05:37:01.853,1.1791,1.17925,1.50,1.50
2018.01.23 05:37:04.471,1.1791,1.17926,2.48,2.63
2018.01.23 05:37:04.522,1.1791,1.17926,4.20,1.00
2018.01.23 05:37:04.579,1.1791,1.17926,3.56,1.12
2018.01.23 05:37:05.013,1.17911,1.17926,1.50,1.13
2018.01.23 05:37:05.745,1.17911,1.17926,1.31,1.19
2018.01.23 05:37:05.799,1.17911,1.17926,1.50,1.44
2018.01.23 05:37:06.399,1.17911,1.17926,1.50,1.13
2018.01.23 05:37:08.515,1.17912,1.17927,1.38,1.12
2018.01.23 05:37:09.025,1.17912,1.17927,1.38,1.31
2018.01.23 05:37:09.716,1.17912,1.17928,1.38,3.38
2018.01.23 05:37:09.856,1.17912,1.17927,1.25,1.00
2018.01.23 05:37:10.011,1.17912,1.17927,1.38,1.00
2018.01.23 05:37:13.832,1.17912,1.17928,1.31,2.63
2018.01.23 05:37:13.987,1.17912,1.17928,2.40,1.88
2018.01.23 05:37:15.649,1.17912,1.17928,3.60,1.00
2018.01.23 05:37:15.755,1.17914,1.17929,1.50,1.44
2018.01.23 05:37:16.029,1.17914,1.1793,3.08,1.00
2018.01.23 05:37:16.239,1.17914,1.17928,1.00,1.87
2018.01.23 05:37:16.294,1.1791,1.17924,2.21,1.00
2018.01.23 05:37:16.399,1.17907,1.17923,1.87,1.87
2018.01.23 05:37:16.796,1.17907,1.17922,1.58,1.25
2018.01.23 05:37:17.590,1.17907,1.17923,1.50,3.00
2018.01.23 05:37:18.109,1.17907,1.17923,1.50,3.08
2018.01.23 05:37:23.038,1.17907,1.17923,1.50,2.06
2018.01.23 05:37:23.091,1.17907,1.17922,1.50,1.50
2018.01.23 05:37:23.658,1.17907,1.17922,1.50,1.38
2018.01.23 05:37:23.965,1.17907,1.17922,1.50,1.44
2018.01.23 05:37:24.129,1.17907,1.17922,1.95,1.13
2018.01.23 05:37:24.755,1.17908,1.17923,1.85,1.50
2018.01.23 05:37:25.276,1.17908,1.17924,4.35,2.25
2018.01.23 05:37:26.644,1.17908,1.17924,3.83,2.25
2018.01.23 05:37:26.800,1.17908,1.17924,3.83,2.25
2018.01.23 05:37:27.309,1.17908,1.17924,3.83,2.25
2018.01.23 05:37:30.672,1.17908,1.17924,3.83,1.31
2018.01.23 05:37:30.982,1.1791,1.17925,1.38,1.88
2018.01.23 05:37:31.208,1.1791,1.17925,1.00,1.88
2018.01.23 05:37:31.828,1.1791,1.17925,1.38,1.69
2018.01.23 05:37:32.349,1.1791,1.17925,1.38,1.88
2018.01.23 05:37:34.865,1.1791,1.17925,1.00,1.88
2018.01.23 05:37:35.388,1.1791,1.17925,1.58,1.50
2018.01.23 05:37:36.295,1.1791,1.17926,1.30,3.38
2018.01.23 05:37:36.450,1.1791,1.17925,1.58,1.00
2018.01.23 05:37:36.852,1.1791,1.17926,1.20,3.00
2018.01.23 05:37:37.356,1.17908,1.17924,2.03,2.25
2018.01.23 05:37:41.036,1.17908,1.17924,1.88,1.87
2018.01.23 05:37:41.341,1.17908,1.17924,1.88,2.25
2018.01.23 05:37:46.738,1.17908,1.17924,2.78,2.06
2018.01.23 05:37:47.273,1.17908,1.17924,2.85,2.25
2018.01.23 05:37:48.829,1.17908,1.17924,3.00,2.25
2018.01.23 05:37:55.844,1.17908,1.17924,3.75,2.25
2018.01.23 05:37:59.558,1.17908,1.17924,1.65,2.25
2018.01.23 05:37:59.713,1.17908,1.17924,2.03,2.25
2018.01.23 05:38:00.107,1.17908,1.17924,1.28,3.38
2018.01.23 05:38:01.111,1.17908,1.17924,1.28,3.38
2018.01.23 05:38:01.889,1.17908,1.17924,1.28,3.38
2018.01.23 05:38:03.339,1.17908,1.17924,1.28,3.38
2018.01.23 05:38:03.900,1.17908,1.17924,1.44,3.38
2018.01.23 05:38:04.459,1.17908,1.17924,1.44,3.38
2018.01.23 05:38:05.222,1.17908,1.17924,1.28,3.38
2018.01.23 05:38:05.791,1.17908,1.17924,1.28,3.38
2018.01.23 05:38:06.540,1.17908,1.17924,1.28,3.38
2018.01.23 05:38:07.356,1.17908,1.17923,1.28,1.44
2018.01.23 05:38:07.901,1.17908,1.17923,1.28,1.44
2018.01.23 05:38:08.435,1.17908,1.17923,1.28,1.44
2018.01.23 05:38:08.948,1.17908,1.17923,1.28,1.44
2018.01.23 05:38:09.600,1.17908,1.17923,1.28,1.44
2018.01.23 05:38:10.202,1.17908,1.17923,1.28,1.44
2018.01.23 05:38:11.791,1.17908,1.17923,1.28,1.44
2018.01.23 05:38:12.522,1.17908,1.17923,1.28,1.44
2018.01.23 05:38:14.015,1.17908,1.17923,1.28,1.44
2018.01.23 05:38:14.547,1.17908,1.17923,1.28,1.44
2018.01.23 05:38:15.131,1.17908,1.17923,1.28,1.19
2018.01.23 05:38:18.365,1.17908,1.17923,1.28,1.38
2018.01.23 05:38:22.124,1.17907,1.17922,1.27,1.50
2018.01.23 05:38:22.277,1.17907,1.17922,1.50,1.50
2018.01.23 05:38:22.690,1.17907,1.17923,2.40,2.33
2018.01.23 05:38:22.742,1.17907,1.17923,1.84,2.70
2018.01.23 05:38:23.368,1.17907,1.17922,1.88,1.38
2018.01.23 05:38:27.101,1.17907,1.17922,1.65,1.44
2018.01.23 05:38:27.209,1.17907,1.17923,3.53,1.12
2018.01.23 05:38:27.386,1.17907,1.17922,2.10,1.38
2018.01.23 05:38:27.438,1.17907,1.17922,1.16,1.50
2018.01.23 05:38:27.907,1.17907,1.17921,1.50,1.31
2018.01.23 05:38:29.296,1.17907,1.17922,1.50,2.25
2018.01.23 05:38:29.863,1.17907,1.17923,1.58,3.38
2018.01.23 05:38:30.420,1.17907,1.17923,1.58,3.38
2018.01.23 05:38:30.942,1.17907,1.17923,1.65,4.13
2018.01.23 05:38:31.253,1.17907,1.17923,2.21,4.13
2018.01.23 05:38:31.386,1.17907,1.17923,2.40,4.13
2018.01.23 05:38:31.592,1.17907,1.17923,3.15,2.63
2018.01.23 05:38:31.752,1.17907,1.17923,3.53,1.88
2018.01.23 05:38:32.811,1.17907,1.17923,3.19,1.88
2018.01.23 05:38:32.863,1.17907,1.17923,3.38,1.88
2018.01.23 05:38:33.401,1.17907,1.17923,3.38,1.88
2018.01.23 05:38:34.014,1.17907,1.17923,3.60,1.12
2018.01.23 05:38:34.177,1.17908,1.17923,1.31,1.00
2018.01.23 05:38:34.441,1.17908,1.17924,4.35,1.12
2018.01.23 05:38:34.962,1.17909,1.17924,1.13,2.25
2018.01.23 05:38:35.772,1.17908,1.17924,7.01,2.25
2018.01.23 05:38:36.310,1.17909,1.17924,1.13,1.50
2018.01.23 05:38:40.972,1.17908,1.17924,3.60,2.06
2018.01.23 05:38:41.234,1.17911,1.17926,1.12,1.12
2018.01.23 05:38:41.441,1.17912,1.17928,1.46,2.62
2018.01.23 05:38:41.492,1.17912,1.17928,1.65,2.25
2018.01.23 05:38:56.843,1.17913,1.17929,1.73,2.06
2018.01.23 05:38:56.896,1.17914,1.17929,1.58,1.50
2018.01.23 05:38:57.103,1.17914,1.17929,1.20,1.12
2018.01.23 05:38:57.629,1.17913,1.17929,7.20,1.31
2018.01.23 05:38:58.136,1.17913,1.17929,7.20,1.50
2018.01.23 05:38:58.518,1.17913,1.17929,7.73,1.50
2018.01.23 05:38:58.890,1.17913,1.17929,7.58,1.50
2018.01.23 05:39:00.623,1.17913,1.17929,7.73,1.31
2018.01.23 05:39:01.431,1.17913,1.17929,6.83,1.31
2018.01.23 05:39:01.909,1.17914,1.17929,1.31,1.12
2018.01.23 05:39:02.070,1.17914,1.17929,1.50,1.50
2018.01.23 05:39:04.863,1.17914,1.17929,2.25,1.00
2018.01.23 05:39:04.967,1.17914,1.17929,1.20,1.00
2018.01.23 05:39:05.575,1.17913,1.17929,4.20,1.13
2018.01.23 05:39:16.599,1.17913,1.17929,2.70,1.50
2018.01.23 05:39:16.938,1.17913,1.17929,2.70,1.50
2018.01.23 05:39:21.664,1.17913,1.17929,2.70,1.50
2018.01.23 05:39:21.717,1.17913,1.17929,2.70,1.50
2018.01.23 05:39:22.219,1.17913,1.17929,3.60,1.50
2018.01.23 05:39:22.880,1.17913,1.17929,3.60,1.50
2018.01.23 05:39:23.504,1.17913,1.17929,3.60,1.50
2018.01.23 05:39:24.005,1.17913,1.17929,3.60,1.31
2018.01.23 05:39:24.604,1.17913,1.17929,3.60,1.50
2018.01.23 05:39:25.329,1.17913,1.17929,3.60,1.50
2018.01.23 05:39:25.830,1.17913,1.17929,3.60,1.50
2018.01.23 05:39:26.187,1.17914,1.17929,1.88,1.25
2018.01.23 05:39:30.613,1.17914,1.17929,1.31,1.13
2018.01.23 05:39:30.823,1.17914,1.17929,1.50,1.13
2018.01.23 05:39:36.121,1.17915,1.17929,2.40,1.25
2018.01.23 05:39:36.225,1.17915,1.17931,4.28,1.31
2018.01.23 05:39:36.737,1.17915,1.17931,4.28,1.50
2018.01.23 05:39:38.155,1.17915,1.17931,4.28,1.12
2018.01.23 05:39:38.207,1.17917,1.17931,1.38,1.25
2018.01.23 05:39:38.259,1.17917,1.17933,2.78,1.57
2018.01.23 05:39:38.442,1.17917,1.17933,3.00,3.00
2018.01.23 05:39:39.142,1.17917,1.17933,2.25,3.19
2018.01.23 05:39:39.857,1.17917,1.17933,2.25,3.19
2018.01.23 05:39:40.292,1.17916,1.17931,1.31,2.25
2018.01.23 05:39:40.530,1.17915,1.1793,1.38,1.38
2018.01.23 05:39:43.649,1.17915,1.1793,1.00,1.50
2018.01.23 05:39:44.192,1.17915,1.1793,1.44,1.69
2018.01.23 05:39:44.721,1.17915,1.1793,1.38,1.69
2018.01.23 05:39:45.370,1.17915,1.1793,1.38,1.69
2018.01.23 05:39:45.949,1.17915,1.1793,1.38,1.69
2018.01.23 05:39:48.236,1.17914,1.1793,3.98,1.31
2018.01.23 05:39:48.713,1.17914,1.1793,1.58,3.00
2018.01.23 05:39:49.474,1.17914,1.1793,1.58,3.00
2018.01.23 05:39:50.490,1.17914,1.1793,1.20,3.00
2018.01.23 05:39:51.021,1.17914,1.17929,1.38,1.44
2018.01.23 05:39:51.547,1.17914,1.17929,1.00,1.00
2018.01.23 05:39:51.752,1.17914,1.1793,3.08,1.31
2018.01.23 05:39:52.377,1.17914,1.1793,2.33,2.06
2018.01.23 05:39:52.538,1.17914,1.1793,1.88,3.00
2018.01.23 05:39:53.128,1.17914,1.1793,1.88,2.25
2018.01.23 05:39:53.742,1.17914,1.1793,1.50,2.25
2018.01.23 05:39:54.410,1.17914,1.1793,1.44,3.00
2018.01.23 05:39:56.550,1.17914,1.1793,1.38,2.81
2018.01.23 05:39:57.298,1.17914,1.1793,1.38,3.00
2018.01.23 05:39:58.082,1.17914,1.1793,1.38,2.81
2018.01.23 05:40:00.328,1.17914,1.1793,1.38,3.00
2018.01.23 05:40:00.593,1.17916,1.17931,1.13,1.88
2018.01.23 05:40:00.646,1.17916,1.17931,1.38,1.25
2018.01.23 05:40:01.159,1.17916,1.17931,1.38,1.19
2018.01.23 05:40:01.415,1.17914,1.1793,1.95,2.06
2018.01.23 05:40:01.467,1.17914,1.17929,1.58,1.44
2018.01.23 05:40:01.989,1.17914,1.17929,1.44,1.50
2018.01.23 05:40:04.867,1.17913,1.17928,1.58,1.13
