2018.01.26 19:41:40.706,1.16143,1.1616,1.44,2.62
2018.01.26 19:41:41.225,1.16143,1.1616,1.37,2.25
2018.01.26 19:41:44.146,1.16143,1.1616,1.00,2.06
2018.01.26 19:41:44.499,1.16143,1.1616,1.37,2.25
2018.01.26 19:41:45.065,1.16142,1.1616,3.90,2.25
2018.01.26 19:41:45.632,1.16143,1.1616,1.12,2.25
2018.01.26 19:41:46.216,1.16142,1.1616,4.65,2.25
2018.01.26 19:41:46.768,1.16143,1.1616,1.12,2.25
2018.01.26 19:41:47.320,1.16143,1.1616,1.12,2.25
2018.01.26 19:41:47.831,1.16144,1.16158,1.12,1.37
2018.01.26 19:41:48.040,1.16142,1.16158,1.25,3.00
2018.01.26 19:41:48.385,1.16145,1.16163,2.77,2.89
2018.01.26 19:41:48.491,1.16146,1.16161,1.87,1.00
2018.01.26 19:41:48.851,1.16146,1.16161,1.81,1.37
2018.01.26 19:41:48.981,1.16146,1.16161,1.37,1.25
2018.01.26 19:41:49.194,1.16146,1.16161,1.81,1.37
2018.01.26 19:41:49.246,1.16146,1.16161,1.37,1.25
2018.01.26 19:41:49.349,1.16146,1.16161,2.40,1.12
2018.01.26 19:41:49.762,1.16146,1.16162,1.00,3.00
2018.01.26 19:41:49.870,1.16146,1.16162,1.00,2.25
2018.01.26 19:41:50.292,1.16146,1.16162,1.25,2.25
2018.01.26 19:41:50.344,1.16146,1.16162,1.25,2.25
2018.01.26 19:41:52.698,1.16144,1.16162,1.87,3.00
2018.01.26 19:41:53.258,1.16144,1.16161,1.87,1.75
2018.01.26 19:41:54.200,1.16144,1.16159,1.50,1.00
2018.01.26 19:41:54.563,1.16144,1.1616,1.87,2.25
2018.01.26 19:41:54.832,1.16144,1.1616,2.02,2.25
2018.01.26 19:41:55.261,1.16143,1.16158,2.25,1.37
2018.01.26 19:41:55.468,1.16143,1.1616,1.87,3.75
2018.01.26 19:41:55.521,1.16143,1.16158,1.37,1.50
2018.01.26 19:41:55.573,1.16143,1.16158,1.00,1.50
2018.01.26 19:41:56.113,1.16143,1.16158,1.44,2.25
2018.01.26 19:41:56.697,1.16142,1.16157,1.87,1.31
2018.01.26 19:41:56.850,1.16142,1.16157,2.25,1.50
2018.01.26 19:41:57.547,1.16142,1.16158,1.50,3.00
2018.01.26 19:41:57.652,1.16142,1.16158,1.87,3.00
2018.01.26 19:41:57.704,1.16142,1.16158,1.50,3.00
2018.01.26 19:41:57.810,1.16142,1.16158,2.77,1.81
2018.01.26 19:41:57.916,1.16142,1.16158,2.96,1.37
2018.01.26 19:41:58.020,1.16142,1.16158,3.15,1.62
2018.01.26 19:41:58.882,1.16143,1.1616,2.02,1.75
2018.01.26 19:41:59.582,1.16143,1.1616,1.65,2.06
2018.01.26 19:42:00.156,1.16144,1.1616,1.44,1.37
2018.01.26 19:42:00.209,1.16144,1.1616,1.37,1.81
2018.01.26 19:42:02.202,1.16144,1.1616,1.44,2.25
2018.01.26 19:42:02.253,1.16144,1.16159,1.44,1.50
2018.01.26 19:42:02.559,1.16143,1.1616,1.65,2.25
2018.01.26 19:42:02.663,1.16143,1.1616,2.02,2.25
2018.01.26 19:42:03.175,1.16143,1.1616,1.65,1.81
2018.01.26 19:42:03.343,1.16143,1.1616,2.02,1.75
2018.01.26 19:42:03.722,1.16143,1.16157,1.37,1.00
2018.01.26 19:42:04.244,1.16142,1.16157,1.12,1.12
2018.01.26 19:42:04.296,1.16141,1.16157,2.81,1.37
2018.01.26 19:42:04.400,1.16141,1.16158,3.75,2.06
2018.01.26 19:42:04.982,1.16141,1.16158,3.56,2.06
2018.01.26 19:42:05.516,1.16141,1.16158,3.75,2.06
2018.01.26 19:42:05.989,1.16142,1.16158,2.77,1.37
2018.01.26 19:42:06.093,1.16143,1.16159,1.00,2.62
2018.01.26 19:42:06.374,1.16143,1.16158,1.37,1.31
2018.01.26 19:42:06.921,1.16143,1.16158,1.37,1.50
2018.01.26 19:42:07.024,1.16143,1.16159,1.50,1.62
2018.01.26 19:42:07.127,1.16143,1.16159,1.87,1.31
2018.01.26 19:42:07.772,1.16143,1.16159,1.87,1.50
2018.01.26 19:42:07.875,1.16143,1.16159,1.12,2.44
2018.01.26 19:42:07.977,1.16143,1.16159,1.50,2.44
2018.01.26 19:42:09.352,1.16143,1.16158,1.87,1.00
2018.01.26 19:42:11.923,1.16142,1.16158,2.06,2.06
2018.01.26 19:42:11.974,1.16142,1.16157,1.69,1.37
2018.01.26 19:42:12.533,1.16142,1.16157,1.12,1.87
2018.01.26 19:42:13.241,1.16141,1.16157,2.25,2.25
2018.01.26 19:42:13.497,1.16141,1.16157,2.62,2.25
2018.01.26 19:42:13.601,1.16141,1.16157,2.25,2.25
2018.01.26 19:42:13.704,1.16141,1.16157,2.62,2.25
2018.01.26 19:42:13.756,1.16141,1.16157,2.25,2.25
2018.01.26 19:42:13.859,1.16141,1.16157,2.62,2.25
2018.01.26 19:42:14.979,1.16141,1.16157,1.50,3.00
2018.01.26 19:42:15.389,1.16141,1.16157,1.87,3.00
2018.01.26 19:42:16.434,1.1614,1.16155,1.50,1.00
2018.01.26 19:42:16.633,1.16139,1.16155,1.69,1.87
2018.01.26 19:42:16.837,1.16138,1.16153,1.00,1.00
2018.01.26 19:42:16.940,1.16134,1.1615,2.25,1.12
2018.01.26 19:42:17.444,1.16135,1.16152,1.59,1.31
2018.01.26 19:42:17.754,1.16135,1.16153,2.02,1.87
2018.01.26 19:42:18.064,1.16137,1.16153,2.40,1.37
2018.01.26 19:42:18.554,1.16134,1.16152,2.47,1.50
2018.01.26 19:42:19.085,1.16135,1.16151,1.12,1.25
2018.01.26 19:42:19.445,1.16135,1.16151,1.00,1.75
2018.01.26 19:42:20.059,1.16135,1.16151,1.44,1.75
2018.01.26 19:42:20.573,1.16135,1.16151,1.12,1.75
2018.01.26 19:42:21.087,1.16134,1.16148,1.00,1.44
2018.01.26 19:42:21.754,1.16133,1.16148,1.12,1.44
2018.01.26 19:42:22.301,1.16131,1.16147,2.40,1.87
2018.01.26 19:42:22.405,1.16133,1.16147,1.52,1.00
2018.01.26 19:42:22.549,1.16133,1.16148,1.44,1.12
2018.01.26 19:42:22.653,1.16129,1.16145,1.67,1.12
2018.01.26 19:42:22.705,1.16129,1.16145,1.52,1.12
2018.01.26 19:42:23.270,1.1613,1.16149,2.21,3.00
2018.01.26 19:42:23.580,1.16131,1.16149,1.90,2.62
2018.01.26 19:42:23.632,1.16131,1.16149,1.40,3.00
2018.01.26 19:42:24.053,1.16129,1.16146,1.87,1.37
2018.01.26 19:42:24.210,1.16132,1.16149,1.00,1.87
2018.01.26 19:42:24.699,1.16135,1.16151,1.87,1.87
2018.01.26 19:42:25.014,1.16136,1.16153,1.37,3.00
2018.01.26 19:42:25.584,1.16136,1.16153,1.44,1.87
2018.01.26 19:42:26.132,1.16136,1.16153,1.75,1.75
2018.01.26 19:42:26.183,1.16136,1.16153,1.46,1.81
2018.01.26 19:42:26.286,1.16137,1.16155,2.40,2.44
2018.01.26 19:42:26.806,1.16137,1.16152,1.84,1.12
2018.01.26 19:42:27.348,1.16137,1.16152,1.87,1.31
2018.01.26 19:42:27.961,1.16138,1.16155,1.50,2.62
2018.01.26 19:42:28.399,1.16138,1.16154,1.44,2.25
2018.01.26 19:42:28.451,1.16138,1.16153,1.27,1.50
2018.01.26 19:42:28.504,1.16138,1.16153,1.20,1.31
2018.01.26 19:42:28.659,1.16138,1.16153,1.27,1.50
2018.01.26 19:42:28.711,1.16138,1.16153,1.20,1.31
2018.01.26 19:42:28.762,1.16138,1.16153,1.44,1.50
2018.01.26 19:42:28.866,1.16138,1.16153,1.00,1.31
2018.01.26 19:42:28.968,1.16138,1.16154,1.44,3.00
2018.01.26 19:42:29.019,1.16138,1.16154,1.00,3.00
2018.01.26 19:42:29.172,1.16138,1.16154,1.44,3.00
2018.01.26 19:42:29.324,1.16141,1.16157,1.27,1.10
2018.01.26 19:42:29.478,1.16142,1.16159,1.52,2.81
2018.01.26 19:42:29.529,1.16141,1.16157,2.62,2.06
2018.01.26 19:42:29.582,1.1614,1.16156,1.31,2.25
2018.01.26 19:42:30.103,1.1614,1.16156,1.31,2.62
2018.01.26 19:42:30.691,1.1614,1.16156,1.50,2.62
2018.01.26 19:42:32.422,1.1614,1.16156,2.62,1.62
2018.01.26 19:42:32.988,1.16143,1.16159,1.00,2.25
2018.01.26 19:42:33.345,1.16144,1.16159,1.31,1.75
2018.01.26 19:42:33.449,1.16145,1.16162,1.50,3.37
2018.01.26 19:42:33.999,1.16144,1.16161,1.44,1.75
2018.01.26 19:42:34.518,1.16144,1.16161,1.00,1.75
2018.01.26 19:42:35.056,1.16144,1.16161,1.44,1.75
2018.01.26 19:42:35.601,1.16144,1.16158,1.37,1.00
2018.01.26 19:42:36.237,1.16144,1.16161,2.40,1.87
2018.01.26 19:42:36.714,1.16144,1.1616,1.84,1.75
2018.01.26 19:42:36.766,1.16144,1.1616,2.02,1.75
2018.01.26 19:42:37.155,1.16144,1.1616,1.84,1.75
2018.01.26 19:42:37.207,1.16144,1.1616,2.02,1.37
2018.01.26 19:42:38.027,1.16144,1.1616,2.02,1.75
2018.01.26 19:42:39.023,1.16145,1.16161,2.02,1.81
2018.01.26 19:42:39.564,1.16145,1.16159,1.50,1.00
2018.01.26 19:42:41.598,1.16144,1.16159,1.37,1.12
2018.01.26 19:42:42.162,1.16144,1.16159,1.37,1.50
2018.01.26 19:42:42.789,1.16144,1.16161,1.87,2.25
2018.01.26 19:42:43.313,1.16144,1.1616,2.62,1.12
2018.01.26 19:42:44.943,1.16146,1.16161,1.20,1.81
2018.01.26 19:42:45.437,1.16148,1.16164,1.00,3.22
2018.01.26 19:42:45.490,1.16148,1.16164,1.20,1.87
2018.01.26 19:42:45.760,1.1615,1.16165,1.00,2.62
2018.01.26 19:42:46.066,1.16156,1.16168,1.57,1.00
2018.01.26 19:42:46.169,1.16156,1.16172,1.84,1.37
2018.01.26 19:42:46.221,1.16157,1.16173,2.25,1.00
2018.01.26 19:42:47.154,1.16159,1.16175,2.44,1.12
2018.01.26 19:42:47.208,1.16159,1.16176,2.81,2.06
2018.01.26 19:42:47.261,1.16159,1.16173,2.44,1.00
2018.01.26 19:42:47.374,1.16156,1.1617,3.45,1.25
2018.01.26 19:42:47.533,1.16155,1.16172,2.25,1.69
2018.01.26 19:42:47.746,1.16156,1.16172,1.00,2.00
2018.01.26 19:42:47.799,1.16158,1.16173,1.00,1.12
2018.01.26 19:42:48.327,1.16156,1.16173,2.62,1.75
2018.01.26 19:42:49.065,1.16157,1.16173,1.19,1.69
2018.01.26 19:42:49.607,1.16158,1.16171,1.12,1.00
2018.01.26 19:42:50.188,1.16158,1.16172,1.12,1.25
2018.01.26 19:42:50.703,1.16158,1.16172,1.12,1.44
2018.01.26 19:42:51.014,1.16156,1.16172,1.44,1.75
2018.01.26 19:42:51.067,1.16156,1.16172,1.00,1.62
2018.01.26 19:42:51.328,1.16156,1.16171,1.27,1.50
2018.01.26 19:42:51.682,1.16158,1.16174,1.20,2.44
2018.01.26 19:42:52.195,1.16158,1.16173,1.25,1.12
2018.01.26 19:42:53.332,1.1616,1.16174,1.00,2.06
2018.01.26 19:42:53.384,1.16157,1.16174,4.27,1.87
2018.01.26 19:42:53.662,1.16158,1.16174,1.50,1.50
2018.01.26 19:42:54.178,1.16158,1.16175,2.02,3.00
2018.01.26 19:42:54.230,1.16158,1.16175,2.02,3.00
2018.01.26 19:42:54.282,1.16158,1.16175,2.02,3.00
2018.01.26 19:42:54.385,1.16158,1.16175,2.02,3.00
2018.01.26 19:42:54.437,1.16158,1.16175,2.02,3.00
2018.01.26 19:42:54.612,1.16158,1.16174,1.27,1.25
2018.01.26 19:42:54.665,1.16158,1.16174,1.27,1.37
2018.01.26 19:42:54.932,1.16158,1.16174,1.27,1.69
2018.01.26 19:42:54.984,1.16158,1.16174,1.27,1.87
2018.01.26 19:42:55.056,1.16158,1.16174,1.27,1.69
2018.01.26 19:42:55.116,1.16158,1.16174,1.27,1.87
2018.01.26 19:42:55.236,1.16158,1.16174,1.27,1.69
2018.01.26 19:42:55.340,1.16158,1.16174,1.27,1.87
2018.01.26 19:42:55.443,1.16158,1.16174,1.27,1.69
2018.01.26 19:42:55.496,1.16158,1.16174,1.27,1.87
2018.01.26 19:42:55.764,1.16158,1.16174,1.27,1.50
2018.01.26 19:42:55.866,1.16158,1.16174,1.27,1.87
2018.01.26 19:42:55.969,1.16159,1.16175,1.37,1.37
2018.01.26 19:42:56.123,1.1616,1.16175,1.31,1.37
2018.01.26 19:42:57.311,1.16159,1.16173,1.31,1.00
2018.01.26 19:42:57.671,1.16159,1.16175,2.40,1.12
2018.01.26 19:42:58.304,1.1616,1.16173,1.25,1.00
2018.01.26 19:42:58.614,1.16158,1.16173,1.87,1.37
2018.01.26 19:42:59.273,1.16157,1.16173,3.19,1.69
2018.01.26 19:42:59.325,1.16157,1.16172,1.50,1.00
2018.01.26 19:42:59.531,1.16157,1.16172,1.87,1.37
2018.01.26 19:43:00.039,1.16157,1.16172,1.87,1.50
2018.01.26 19:43:00.304,1.16157,1.16173,1.25,1.50
2018.01.26 19:43:00.661,1.16157,1.16174,2.15,2.14
2018.01.26 19:43:01.361,1.16158,1.16173,1.12,1.37
2018.01.26 19:43:01.727,1.16158,1.16173,1.69,1.00
2018.01.26 19:43:02.231,1.16158,1.16173,1.87,1.44
2018.01.26 19:43:02.967,1.16159,1.16175,1.37,1.37
2018.01.26 19:43:03.212,1.16159,1.16174,1.87,1.37
2018.01.26 19:43:03.316,1.16159,1.16174,1.87,1.00
2018.01.26 19:43:03.523,1.16159,1.16175,3.00,1.12
2018.01.26 19:43:05.230,1.16158,1.16174,1.87,1.50
2018.01.26 19:43:05.334,1.16158,1.16174,1.87,2.62
2018.01.26 19:43:06.264,1.16158,1.16174,1.69,2.62
2018.01.26 19:43:06.369,1.16158,1.16174,1.37,1.69
2018.01.26 19:43:06.912,1.16158,1.16174,1.65,1.12
2018.01.26 19:43:07.233,1.16158,1.16174,2.25,1.12
2018.01.26 19:43:07.564,1.1616,1.16175,1.25,1.87
2018.01.26 19:43:08.221,1.1616,1.16173,1.44,1.00
2018.01.26 19:43:11.388,1.16159,1.16175,1.81,2.25
2018.01.26 19:43:11.999,1.1616,1.16175,1.12,1.37
2018.01.26 19:43:12.540,1.16159,1.16174,2.62,1.00
2018.01.26 19:43:12.903,1.16158,1.16174,2.77,1.50
2018.01.26 19:43:13.009,1.16157,1.16173,1.87,1.50
2018.01.26 19:43:13.560,1.16157,1.16172,1.12,1.25
2018.01.26 19:43:13.612,1.16157,1.16172,1.12,1.37
2018.01.26 19:43:13.664,1.16156,1.16172,4.09,1.25
2018.01.26 19:43:13.768,1.16157,1.16172,1.12,1.37
2018.01.26 19:43:13.820,1.16156,1.16172,4.09,1.25
2018.01.26 19:43:13.975,1.16157,1.16172,1.12,1.37
2018.01.26 19:43:14.027,1.16156,1.16172,4.09,1.25
2018.01.26 19:43:14.131,1.16157,1.16173,2.25,1.12
2018.01.26 19:43:14.494,1.16157,1.16173,1.50,1.37
2018.01.26 19:43:15.172,1.16157,1.16174,4.12,1.87
2018.01.26 19:43:15.481,1.16157,1.16174,3.94,1.50
2018.01.26 19:43:15.687,1.16157,1.16174,3.94,1.87
2018.01.26 19:43:15.841,1.16157,1.16174,4.87,1.50
2018.01.26 19:43:15.996,1.16157,1.16174,4.87,1.87
2018.01.26 19:43:18.381,1.16157,1.16173,3.00,1.69
2018.01.26 19:43:19.314,1.16157,1.16173,2.02,1.50
2018.01.26 19:43:20.184,1.16157,1.16173,3.52,1.37
2018.01.26 19:43:21.889,1.16157,1.16174,4.27,1.87
2018.01.26 19:43:25.234,1.16156,1.16173,1.87,2.25
2018.01.26 19:43:25.292,1.16158,1.16173,1.12,3.00
2018.01.26 19:43:25.344,1.16158,1.16173,1.25,1.87
2018.01.26 19:43:25.654,1.16158,1.16173,1.27,1.50
2018.01.26 19:43:25.978,1.16153,1.16166,1.87,1.00
2018.01.26 19:43:26.495,1.16152,1.16166,1.37,1.25
2018.01.26 19:43:27.018,1.16152,1.16167,1.37,1.50
2018.01.26 19:43:27.355,1.16153,1.16168,2.25,1.81
2018.01.26 19:43:27.459,1.16154,1.16169,2.40,1.37
2018.01.26 19:43:27.987,1.16155,1.1617,1.27,1.50
2018.01.26 19:43:28.140,1.16155,1.1617,1.50,1.12
2018.01.26 19:43:28.681,1.16155,1.1617,1.31,1.50
2018.01.26 19:43:29.534,1.16155,1.1617,1.25,1.87
2018.01.26 19:43:29.690,1.16155,1.1617,1.00,1.37
2018.01.26 19:43:30.206,1.16155,1.16171,1.44,1.87
2018.01.26 19:43:40.436,1.16155,1.16171,1.65,1.12
2018.01.26 19:43:40.746,1.16155,1.16171,1.65,1.12
2018.01.26 19:43:40.866,1.16155,1.16171,1.46,1.12
2018.01.26 19:43:41.736,1.16155,1.16172,2.02,3.56
2018.01.26 19:43:42.251,1.16155,1.16172,2.40,1.87
2018.01.26 19:43:42.303,1.16155,1.1617,1.46,1.50
2018.01.26 19:43:42.356,1.16155,1.1617,1.65,1.50
2018.01.26 19:43:42.934,1.16154,1.1617,2.02,2.25
2018.01.26 19:43:43.459,1.16155,1.16169,2.02,1.50
2018.01.26 19:43:43.989,1.16155,1.16169,1.65,1.87
2018.01.26 19:43:57.018,1.16155,1.16169,1.62,1.87
2018.01.26 19:44:04.995,1.16154,1.16168,1.87,1.87
2018.01.26 19:44:05.537,1.16154,1.16168,1.62,1.87
2018.01.26 19:44:07.127,1.16154,1.16167,1.81,1.00
2018.01.26 19:44:10.962,1.16153,1.16167,2.25,1.25
2018.01.26 19:44:11.518,1.16153,1.16167,2.25,1.37
2018.01.26 19:44:13.484,1.16153,1.16167,2.25,1.12
2018.01.26 19:44:14.576,1.16154,1.16168,2.06,1.50
2018.01.26 19:44:14.886,1.16153,1.16167,1.87,1.50
2018.01.26 19:44:15.708,1.16153,1.16167,1.69,2.06
2018.01.26 19:44:16.788,1.16152,1.16166,2.25,1.37
2018.01.26 19:44:17.295,1.16152,1.16166,2.25,1.12
2018.01.26 19:44:18.034,1.16153,1.16166,1.75,1.12
2018.01.26 19:44:18.566,1.16155,1.16166,1.37,1.00
2018.01.26 19:44:19.526,1.16154,1.16167,3.00,1.00
2018.01.26 19:44:19.636,1.16153,1.16167,1.87,1.87
2018.01.26 19:44:20.147,1.16154,1.16167,1.50,1.12
2018.01.26 19:44:20.674,1.16153,1.16165,1.62,1.00
2018.01.26 19:44:20.991,1.1615,1.16164,1.62,2.62
2018.01.26 19:44:21.631,1.1615,1.16162,1.75,1.00
2018.01.26 19:44:22.183,1.1615,1.16164,1.81,2.62
2018.01.26 19:44:22.713,1.16152,1.16166,1.00,3.75
2018.01.26 19:44:23.259,1.16151,1.16165,1.81,1.37
2018.01.26 19:44:25.145,1.16151,1.16165,1.62,1.12
2018.01.26 19:44:26.906,1.16151,1.16165,2.25,1.44
2018.01.26 19:44:29.896,1.16151,1.16164,1.62,1.50
2018.01.26 19:44:30.155,1.16153,1.16166,1.62,1.50
2018.01.26 19:44:30.681,1.16153,1.16166,1.75,1.50
2018.01.26 19:44:31.208,1.16153,1.16167,1.75,1.50
2018.01.26 19:44:31.631,1.16153,1.16167,1.62,3.00
2018.01.26 19:44:32.148,1.16152,1.16166,1.87,2.25
2018.01.26 19:44:32.649,1.16152,1.16166,1.37,2.25
2018.01.26 19:44:33.492,1.16151,1.16165,1.62,1.25
2018.01.26 19:44:34.041,1.16151,1.16164,1.81,1.00
2018.01.26 19:44:34.655,1.16152,1.16165,1.81,1.62
2018.01.26 19:44:35.374,1.16152,1.16165,1.81,2.62
2018.01.26 19:44:35.888,1.16152,1.16165,1.81,2.62
2018.01.26 19:44:36.981,1.16152,1.16166,1.62,1.37
2018.01.26 19:44:37.470,1.16155,1.16169,1.62,3.00
2018.01.26 19:44:37.630,1.16153,1.16167,2.06,1.12
2018.01.26 19:44:37.886,1.16151,1.16166,2.62,1.69
2018.01.26 19:44:38.091,1.1615,1.16163,1.50,1.12
2018.01.26 19:44:40.879,1.1615,1.16164,1.62,1.87
2018.01.26 19:44:41.912,1.1615,1.16163,1.81,1.31
2018.01.26 19:44:42.452,1.1615,1.16163,1.62,1.44
2018.01.26 19:44:44.534,1.1615,1.16163,1.62,1.31
2018.01.26 19:44:45.465,1.1615,1.16163,1.62,1.50
2018.01.26 19:44:48.112,1.16151,1.16164,1.81,1.00
2018.01.26 19:44:48.163,1.16152,1.16165,1.87,1.37
2018.01.26 19:44:48.556,1.16151,1.16163,1.87,1.50
2018.01.26 19:44:49.072,1.16151,1.16165,1.37,1.87
2018.01.26 19:44:49.553,1.1615,1.16164,1.62,1.12
2018.01.26 19:44:50.353,1.16149,1.16163,1.75,1.25
2018.01.26 19:44:50.881,1.16149,1.16162,1.81,1.00
2018.01.26 19:44:51.206,1.16151,1.16162,1.37,1.00
2018.01.26 19:44:52.184,1.16151,1.16163,1.62,1.00
2018.01.26 19:44:52.779,1.16151,1.16163,1.37,1.50
2018.01.26 19:44:56.161,1.16151,1.16162,1.37,1.44
2018.01.26 19:44:57.065,1.1615,1.16162,1.62,1.31
2018.01.26 19:44:57.754,1.1615,1.16163,1.81,2.25
2018.01.26 19:44:59.754,1.16151,1.16164,1.62,1.81
2018.01.26 19:45:00.292,1.16152,1.16165,1.81,2.25
2018.01.26 19:45:01.385,1.16152,1.16165,1.62,2.25
2018.01.26 19:45:02.141,1.16155,1.16167,1.37,1.50
2018.01.26 19:45:02.271,1.16157,1.1617,1.37,1.50
2018.01.26 19:45:02.783,1.16158,1.16171,1.37,1.37
2018.01.26 19:45:03.057,1.16157,1.16168,1.62,1.00
2018.01.26 19:45:03.702,1.16157,1.16171,1.62,1.87
2018.01.26 19:45:04.034,1.16155,1.16167,1.37,1.37
2018.01.26 19:45:09.753,1.16154,1.16167,1.37,1.62
2018.01.26 19:45:10.071,1.16157,1.16168,1.37,1.12
2018.01.26 19:45:10.591,1.16156,1.16168,1.37,1.12
2018.01.26 19:45:11.284,1.16156,1.16168,1.37,1.37
2018.01.26 19:45:13.125,1.16156,1.16168,1.37,1.31
2018.01.26 19:45:13.445,1.16156,1.16168,1.37,1.50
2018.01.26 19:45:14.091,1.16156,1.16169,1.37,2.44
2018.01.26 19:45:14.592,1.16156,1.16169,1.37,2.25
2018.01.26 19:45:19.972,1.16158,1.16167,1.37,1.00
2018.01.26 19:45:20.024,1.16158,1.16171,1.62,1.37
2018.01.26 19:45:20.443,1.1616,1.16172,1.37,2.62
2018.01.26 19:45:20.495,1.16161,1.16174,1.37,4.12
2018.01.26 19:45:20.599,1.16163,1.16176,1.37,1.75
2018.01.26 19:45:21.107,1.16162,1.16174,1.37,1.69
2018.01.26 19:45:21.683,1.16161,1.16173,1.62,1.00
2018.01.26 19:45:24.298,1.16162,1.16176,1.37,2.81
2018.01.26 19:45:25.991,1.16162,1.16174,1.37,1.37
2018.01.26 19:45:26.656,1.16162,1.16174,1.62,1.12
2018.01.26 19:45:27.165,1.16162,1.16174,1.37,1.50
2018.01.26 19:45:28.618,1.16163,1.16177,1.81,3.37
2018.01.26 19:45:28.929,1.1616,1.16171,1.37,1.00
2018.01.26 19:45:29.086,1.16158,1.1617,1.62,1.00
2018.01.26 19:45:29.587,1.16158,1.16171,1.62,1.12
2018.01.26 19:45:36.776,1.16158,1.1617,1.81,1.00
2018.01.26 19:45:37.322,1.16158,1.16169,1.37,1.12
2018.01.26 19:45:37.865,1.16158,1.16171,1.62,1.37
2018.01.26 19:45:38.410,1.16158,1.16171,1.62,1.87
2018.01.26 19:45:39.112,1.16158,1.16171,2.25,1.00
2018.01.26 19:45:39.498,1.16162,1.16175,1.37,2.44
2018.01.26 19:45:40.263,1.16162,1.16173,1.37,1.00
2018.01.26 19:45:41.398,1.16162,1.16174,1.62,1.00
2018.01.26 19:45:41.504,1.16163,1.16176,1.62,1.25
2018.01.26 19:45:41.557,1.16165,1.16178,1.62,3.00
2018.01.26 19:45:42.085,1.16165,1.16177,1.37,1.69
2018.01.26 19:45:44.883,1.16165,1.16177,1.62,1.50
2018.01.26 19:45:46.299,1.16165,1.16176,1.62,1.00
2018.01.26 19:45:47.260,1.16165,1.16175,1.37,1.00
2018.01.26 19:45:47.766,1.16164,1.16175,1.37,1.31
2018.01.26 19:45:49.026,1.16163,1.16175,1.37,1.19
2018.01.26 19:45:49.389,1.16161,1.16175,1.69,4.69
2018.01.26 19:45:49.547,1.1616,1.16173,1.62,2.44
2018.01.26 19:45:50.067,1.16159,1.16171,1.37,1.62
2018.01.26 19:45:51.522,1.16158,1.16171,1.62,2.44
2018.01.26 19:45:54.552,1.16158,1.16172,1.81,2.06
2018.01.26 19:45:55.076,1.16158,1.16172,1.62,2.44
2018.01.26 19:45:57.566,1.16159,1.16173,2.21,3.37
2018.01.26 19:45:58.083,1.1616,1.16173,1.87,3.00
2018.01.26 19:45:58.592,1.16159,1.16172,2.25,1.00
2018.01.26 19:46:00.387,1.1616,1.16173,1.00,2.62
2018.01.26 19:46:01.004,1.1616,1.16173,1.50,1.50
2018.01.26 19:46:03.171,1.1616,1.16173,1.62,2.25
2018.01.26 19:46:09.897,1.16159,1.16171,1.62,1.00
2018.01.26 19:46:10.245,1.16157,1.16169,1.81,1.00
2018.01.26 19:46:10.880,1.16156,1.16169,1.62,2.06
2018.01.26 19:46:11.394,1.16156,1.16169,1.81,2.25
2018.01.26 19:46:12.190,1.16157,1.16169,1.62,1.50
2018.01.26 19:46:14.850,1.16158,1.16171,1.62,1.50
2018.01.26 19:46:17.374,1.16158,1.16171,2.40,1.00
2018.01.26 19:46:18.176,1.16159,1.16171,1.62,1.00
2018.01.26 19:46:19.313,1.1616,1.16172,1.62,1.00
2018.01.26 19:46:19.625,1.16156,1.16168,1.37,1.00
2018.01.26 19:46:20.169,1.16155,1.16168,1.37,1.00
2018.01.26 19:46:21.035,1.16157,1.16171,1.46,1.69
2018.01.26 19:46:21.582,1.16157,1.16171,1.95,1.12
2018.01.26 19:46:22.387,1.16158,1.16172,1.95,2.25
2018.01.26 19:46:24.617,1.16158,1.16172,1.95,2.25
2018.01.26 19:46:30.053,1.16159,1.16166,2.25,1.00
2018.01.26 19:46:30.590,1.16158,1.16166,1.87,1.00
2018.01.26 19:46:32.227,1.16159,1.16166,1.62,1.00
2018.01.26 19:46:32.760,1.16159,1.16166,1.12,1.00
2018.01.26 19:46:34.794,1.16155,1.16166,1.62,1.00
2018.01.26 19:46:35.938,1.16157,1.16166,1.37,1.00
2018.01.26 19:46:37.379,1.16156,1.16166,1.62,1.00
2018.01.26 19:46:42.195,1.16153,1.16166,2.62,1.00
2018.01.26 19:46:42.438,1.16153,1.16165,1.00,1.87
2018.01.26 19:46:42.957,1.16151,1.16163,1.37,1.00
2018.01.26 19:46:43.466,1.1615,1.16163,1.69,1.44
2018.01.26 19:46:46.561,1.16151,1.16164,1.00,2.44
2018.01.26 19:46:46.974,1.16149,1.16162,1.81,1.50
2018.01.26 19:46:48.087,1.16149,1.16162,1.81,1.50
2018.01.26 19:46:48.471,1.16148,1.1616,1.81,1.00
2018.01.26 19:46:48.781,1.1615,1.16165,1.62,3.37
2018.01.26 19:46:49.339,1.1615,1.16163,1.81,1.50
2018.01.26 19:46:52.533,1.16151,1.16165,1.81,1.87
2018.01.26 19:46:53.052,1.16153,1.16166,1.00,1.69
2018.01.26 19:46:53.555,1.16152,1.16166,1.65,1.69
2018.01.26 19:46:54.000,1.16154,1.16166,1.37,1.31
2018.01.26 19:46:54.307,1.16153,1.1616,1.81,1.00
2018.01.26 19:46:54.358,1.16154,1.16162,1.62,1.00
2018.01.26 19:46:54.461,1.16154,1.16166,1.62,1.12
