2018.01.10 09:26:45.768,1.17339,1.17348,1.12,1.00
2018.01.10 09:26:46.502,1.17339,1.17349,1.12,1.00
2018.01.10 09:26:49.548,1.17339,1.17347,1.00,1.12
2018.01.10 09:26:49.601,1.17336,1.17346,1.00,1.50
2018.01.10 09:26:50.103,1.17335,1.17345,1.31,1.00
2018.01.10 09:26:52.613,1.17334,1.17344,1.87,1.00
2018.01.10 09:26:55.493,1.17334,1.17344,2.06,1.00
2018.01.10 09:26:56.326,1.17334,1.17344,1.87,1.00
2018.01.10 09:26:56.970,1.17334,1.17343,1.37,1.00
2018.01.10 09:26:57.974,1.17333,1.17343,1.87,1.00
2018.01.10 09:26:58.585,1.17331,1.17341,1.31,1.00
2018.01.10 09:27:00.709,1.17332,1.17342,1.12,1.25
2018.01.10 09:27:01.224,1.17332,1.17342,2.06,1.25
2018.01.10 09:27:04.200,1.17332,1.17342,1.31,1.00
2018.01.10 09:27:05.335,1.17333,1.17343,1.00,1.95
2018.01.10 09:27:05.840,1.17332,1.17342,1.50,1.00
2018.01.10 09:27:10.946,1.17331,1.1734,1.12,1.00
2018.01.10 09:27:11.465,1.1733,1.1734,1.00,1.00
2018.01.10 09:27:13.882,1.1733,1.1734,2.44,1.00
2018.01.10 09:27:14.474,1.17331,1.17341,1.25,1.00
2018.01.10 09:27:15.022,1.1733,1.1734,1.00,1.12
2018.01.10 09:27:18.158,1.17331,1.17341,1.00,1.87
2018.01.10 09:27:21.263,1.17332,1.17342,1.00,1.00
2018.01.10 09:27:23.695,1.17331,1.17341,1.00,1.00
2018.01.10 09:27:24.232,1.1733,1.1734,1.31,1.00
2018.01.10 09:27:24.826,1.17329,1.17339,1.12,1.00
2018.01.10 09:27:25.676,1.17329,1.17339,3.00,1.00
2018.01.10 09:27:26.303,1.1733,1.1734,1.12,1.00
2018.01.10 09:27:27.052,1.17331,1.17341,1.00,1.00
2018.01.10 09:27:30.471,1.17332,1.17342,2.06,1.12
2018.01.10 09:27:30.524,1.17333,1.17343,1.12,1.57
2018.01.10 09:27:31.051,1.17334,1.17344,1.00,1.12
2018.01.10 09:27:34.465,1.17334,1.17344,1.00,1.95
2018.01.10 09:27:34.761,1.17332,1.17342,1.00,1.00
2018.01.10 09:27:35.928,1.17331,1.17341,1.87,1.00
2018.01.10 09:27:39.404,1.1733,1.1734,1.00,1.00
2018.01.10 09:27:39.918,1.17329,1.17339,1.25,1.00
2018.01.10 09:27:40.440,1.1733,1.1734,1.25,1.00
2018.01.10 09:27:43.361,1.17329,1.17339,1.87,1.00
2018.01.10 09:27:44.124,1.1733,1.1734,1.00,1.00
2018.01.10 09:27:44.651,1.17331,1.17341,1.00,1.12
2018.01.10 09:27:46.625,1.17331,1.17341,1.44,1.00
2018.01.10 09:27:47.162,1.1733,1.1734,1.00,1.00
2018.01.10 09:27:54.213,1.17331,1.17341,1.00,1.00
2018.01.10 09:28:08.021,1.17332,1.17342,1.00,1.25
2018.01.10 09:28:16.589,1.17332,1.17342,2.81,1.00
2018.01.10 09:28:16.643,1.17334,1.17344,1.19,1.10
2018.01.10 09:28:16.805,1.17331,1.17341,1.50,1.00
2018.01.10 09:28:18.845,1.1733,1.1734,1.00,1.00
2018.01.10 09:28:22.016,1.1733,1.1734,1.00,1.69
2018.01.10 09:28:23.067,1.1733,1.1734,1.00,1.69
2018.01.10 09:28:25.891,1.17328,1.17338,3.60,1.00
2018.01.10 09:28:26.203,1.17332,1.17341,1.35,1.00
2018.01.10 09:28:30.136,1.17331,1.17341,2.10,1.00
2018.01.10 09:28:30.939,1.1733,1.1734,2.66,1.00
2018.01.10 09:28:31.629,1.17329,1.17339,1.25,1.00
2018.01.10 09:28:31.973,1.17328,1.17338,1.69,1.19
2018.01.10 09:28:32.500,1.17328,1.17338,1.69,1.25
2018.01.10 09:28:32.848,1.17328,1.17337,1.50,1.19
2018.01.10 09:28:32.952,1.17328,1.17338,1.87,1.00
2018.01.10 09:28:38.028,1.17328,1.17337,1.50,1.00
2018.01.10 09:28:38.620,1.17328,1.17337,1.50,1.19
2018.01.10 09:28:39.759,1.17328,1.17337,1.50,1.25
2018.01.10 09:29:04.583,1.17329,1.17339,1.00,1.87
2018.01.10 09:29:05.905,1.1733,1.17339,1.00,1.69
2018.01.10 09:29:06.413,1.17329,1.17339,1.00,1.69
2018.01.10 09:29:08.497,1.1733,1.17339,1.00,1.50
2018.01.10 09:29:22.724,1.17329,1.17339,1.25,1.50
2018.01.10 09:29:23.530,1.1733,1.17339,1.00,1.50
2018.01.10 09:29:24.096,1.17329,1.17339,1.00,1.50
2018.01.10 09:29:27.684,1.1733,1.17339,1.25,1.50
2018.01.10 09:29:28.199,1.1733,1.1734,1.25,1.00
2018.01.10 09:29:36.398,1.1733,1.17339,1.00,1.00
2018.01.10 09:29:43.068,1.1733,1.1734,1.12,1.00
2018.01.10 09:29:43.275,1.17332,1.17342,1.00,1.00
2018.01.10 09:29:50.315,1.17331,1.17341,1.12,1.00
2018.01.10 09:29:51.979,1.17331,1.1734,1.12,1.00
2018.01.10 09:29:56.057,1.17331,1.17341,1.00,1.00
2018.01.10 09:29:58.726,1.17333,1.17342,1.00,1.69
2018.01.10 09:29:59.258,1.17332,1.17342,1.12,2.29
2018.01.10 09:30:00.008,1.17332,1.17341,1.12,1.00
2018.01.10 09:30:00.818,1.17333,1.17342,1.00,3.04
2018.01.10 09:30:01.456,1.17332,1.17341,1.00,1.00
2018.01.10 09:30:02.109,1.17331,1.17341,1.00,1.00
2018.01.10 09:30:02.625,1.17332,1.17342,3.37,1.00
2018.01.10 09:30:02.889,1.17335,1.17345,1.00,1.00
2018.01.10 09:30:02.949,1.17337,1.17347,1.00,2.32
2018.01.10 09:30:03.365,1.17336,1.17345,1.00,1.00
2018.01.10 09:30:03.993,1.17335,1.17345,1.12,1.00
2018.01.10 09:30:04.532,1.17336,1.17345,1.00,1.00
2018.01.10 09:30:04.794,1.17337,1.17347,1.00,1.50
2018.01.10 09:30:06.561,1.17336,1.17346,1.12,1.00
2018.01.10 09:30:09.999,1.17336,1.17345,1.00,1.00
2018.01.10 09:30:12.541,1.17336,1.17346,1.12,1.00
2018.01.10 09:30:13.175,1.17337,1.17346,1.00,1.50
2018.01.10 09:30:14.114,1.17336,1.17346,1.00,1.50
2018.01.10 09:30:14.987,1.17337,1.17347,2.44,1.00
2018.01.10 09:30:15.154,1.17339,1.17349,1.50,1.01
2018.01.10 09:30:15.212,1.17342,1.17351,1.00,1.00
2018.01.10 09:30:16.140,1.1734,1.1735,1.00,1.00
2018.01.10 09:30:16.453,1.17339,1.17348,1.00,1.00
2018.01.10 09:30:16.831,1.17336,1.17346,1.00,1.25
2018.01.10 09:30:19.250,1.17337,1.17346,1.00,1.00
2018.01.10 09:30:19.355,1.17338,1.17348,1.00,1.10
2018.01.10 09:30:20.126,1.17339,1.17349,1.00,2.06
2018.01.10 09:30:23.842,1.1734,1.17349,1.00,1.00
2018.01.10 09:30:24.367,1.17341,1.1735,1.00,1.00
2018.01.10 09:30:24.419,1.17342,1.17352,1.25,1.57
2018.01.10 09:30:24.974,1.17343,1.17353,1.00,1.50
2018.01.10 09:30:25.917,1.17344,1.17353,1.00,1.00
2018.01.10 09:30:26.462,1.17344,1.17354,1.00,1.00
2018.01.10 09:30:28.377,1.17345,1.17355,1.00,1.25
2018.01.10 09:30:29.465,1.17344,1.17354,1.00,1.00
2018.01.10 09:30:30.167,1.17343,1.17353,1.00,1.69
2018.01.10 09:30:30.710,1.17344,1.17354,1.00,1.25
2018.01.10 09:30:31.291,1.17343,1.17353,1.00,1.00
2018.01.10 09:30:34.372,1.17342,1.17352,1.12,1.00
2018.01.10 09:30:38.152,1.17341,1.17351,1.31,1.00
2018.01.10 09:30:40.194,1.17342,1.17352,1.00,1.50
2018.01.10 09:30:40.735,1.17343,1.17353,1.00,2.63
2018.01.10 09:30:42.490,1.17343,1.17351,1.00,1.00
2018.01.10 09:30:42.542,1.17338,1.17348,1.00,1.00
2018.01.10 09:30:43.061,1.17337,1.17347,1.00,1.00
2018.01.10 09:30:46.495,1.17336,1.17346,1.69,1.00
2018.01.10 09:30:46.999,1.17337,1.17347,1.00,1.50
2018.01.10 09:30:48.372,1.17342,1.17346,1.00,1.00
2018.01.10 09:30:48.477,1.17337,1.17347,1.31,1.00
2018.01.10 09:30:51.643,1.17337,1.17347,1.31,1.50
2018.01.10 09:30:52.722,1.17337,1.17347,2.25,1.00
2018.01.10 09:30:52.879,1.17341,1.17351,1.25,1.10
2018.01.10 09:30:53.119,1.17344,1.17354,1.87,1.00
2018.01.10 09:30:53.435,1.17343,1.17352,1.12,1.00
2018.01.10 09:30:53.540,1.17341,1.17351,1.12,1.00
2018.01.10 09:30:53.943,1.17338,1.17348,1.20,1.50
2018.01.10 09:30:54.471,1.17337,1.17347,1.50,1.00
2018.01.10 09:30:55.435,1.17336,1.17346,2.33,1.00
2018.01.10 09:30:58.257,1.17338,1.17348,1.31,1.00
2018.01.10 09:30:58.817,1.17338,1.17349,1.69,1.50
2018.01.10 09:30:59.387,1.17338,1.17348,1.69,1.00
2018.01.10 09:31:00.190,1.17337,1.17347,1.13,1.00
2018.01.10 09:31:03.144,1.17336,1.17346,1.50,1.00
2018.01.10 09:31:03.652,1.17336,1.17346,1.31,1.00
2018.01.10 09:31:04.208,1.17336,1.17346,1.50,1.00
2018.01.10 09:31:04.732,1.17336,1.17347,1.69,1.00
2018.01.10 09:31:05.248,1.17336,1.17346,1.31,1.00
2018.01.10 09:31:06.174,1.17335,1.17345,1.31,1.00
2018.01.10 09:31:06.685,1.17334,1.17344,1.20,1.25
2018.01.10 09:31:06.848,1.17332,1.17342,1.00,1.00
2018.01.10 09:31:07.250,1.1733,1.1734,1.69,1.00
2018.01.10 09:31:07.777,1.1733,1.1734,2.06,1.00
2018.01.10 09:31:08.121,1.17331,1.17341,2.25,1.00
2018.01.10 09:31:08.639,1.17332,1.17342,1.44,1.00
2018.01.10 09:31:10.706,1.17333,1.17343,1.25,1.00
2018.01.10 09:31:11.103,1.17335,1.17345,1.00,1.10
2018.01.10 09:31:11.933,1.17335,1.17346,1.81,1.12
2018.01.10 09:31:12.877,1.17335,1.17346,1.25,1.87
2018.01.10 09:31:13.516,1.17336,1.17346,1.13,1.87
2018.01.10 09:31:15.317,1.17337,1.17347,1.69,1.00
2018.01.10 09:31:15.538,1.17343,1.17353,1.19,1.20
2018.01.10 09:31:15.902,1.17345,1.17355,1.19,1.12
2018.01.10 09:31:16.264,1.17344,1.17354,1.25,1.50
2018.01.10 09:31:16.772,1.17343,1.17353,1.00,1.50
2018.01.10 09:31:18.026,1.17343,1.17354,1.00,1.50
2018.01.10 09:31:18.723,1.17343,1.17353,1.00,1.00
2018.01.10 09:31:21.758,1.17343,1.17354,1.00,2.06
2018.01.10 09:31:22.267,1.17344,1.17354,1.00,2.81
2018.01.10 09:31:22.856,1.17344,1.17353,1.00,1.00
2018.01.10 09:31:23.371,1.17345,1.17354,1.00,1.00
2018.01.10 09:31:24.854,1.17347,1.17357,1.00,1.87
2018.01.10 09:31:25.370,1.17348,1.17357,1.00,1.00
2018.01.10 09:31:27.307,1.17348,1.17358,1.00,1.50
2018.01.10 09:31:27.672,1.17348,1.17356,1.00,1.00
2018.01.10 09:31:27.932,1.17346,1.17356,1.25,1.50
2018.01.10 09:31:28.140,1.17345,1.17354,1.25,1.50
2018.01.10 09:31:28.366,1.1734,1.1735,1.12,1.00
2018.01.10 09:31:28.418,1.17339,1.17347,1.00,1.00
2018.01.10 09:31:28.523,1.17337,1.17346,1.00,1.00
2018.01.10 09:31:29.043,1.17336,1.17346,1.00,1.57
2018.01.10 09:31:31.669,1.17337,1.17348,1.00,1.70
2018.01.10 09:31:31.978,1.17337,1.17348,1.25,1.20
2018.01.10 09:31:33.231,1.17339,1.17349,1.00,1.57
2018.01.10 09:31:33.752,1.1734,1.1735,1.00,1.39
2018.01.10 09:31:35.589,1.1734,1.1735,1.00,1.31
2018.01.10 09:31:36.436,1.17339,1.17349,1.00,1.25
2018.01.10 09:31:38.704,1.17338,1.17348,1.00,1.00
2018.01.10 09:31:48.187,1.17337,1.17348,1.25,1.10
2018.01.10 09:31:56.580,1.17344,1.17349,1.00,3.26
2018.01.10 09:31:56.686,1.1734,1.17349,1.25,1.95
2018.01.10 09:31:57.339,1.17339,1.17349,1.13,1.00
2018.01.10 09:31:58.775,1.17338,1.17349,1.25,1.00
2018.01.10 09:31:59.461,1.17338,1.17349,1.31,1.00
2018.01.10 09:31:59.970,1.17338,1.17349,1.00,1.88
2018.01.10 09:32:00.496,1.17337,1.17347,1.12,1.00
2018.01.10 09:32:00.999,1.17336,1.17346,1.88,1.00
2018.01.10 09:32:05.452,1.17335,1.17345,1.00,2.25
2018.01.10 09:32:05.505,1.17333,1.17344,2.14,1.25
2018.01.10 09:32:07.174,1.17333,1.17343,1.13,1.00
2018.01.10 09:32:09.861,1.17332,1.17342,1.00,1.50
2018.01.10 09:32:10.870,1.17331,1.17341,1.31,1.00
2018.01.10 09:32:11.956,1.17331,1.17341,1.13,1.00
2018.01.10 09:32:16.010,1.17332,1.17342,1.00,1.57
2018.01.10 09:32:16.532,1.17333,1.17343,1.88,1.12
2018.01.10 09:32:19.074,1.17334,1.17344,1.13,1.00
2018.01.10 09:32:19.602,1.17333,1.17344,1.25,1.69
2018.01.10 09:32:19.913,1.17332,1.17342,1.25,1.00
2018.01.10 09:32:23.820,1.17331,1.17342,1.25,1.50
2018.01.10 09:32:24.372,1.17331,1.17341,1.00,1.00
2018.01.10 09:32:25.465,1.1733,1.17341,1.69,1.31
2018.01.10 09:32:25.772,1.17329,1.17339,1.00,1.25
2018.01.10 09:32:26.363,1.17328,1.17339,1.00,1.31
2018.01.10 09:32:28.491,1.17328,1.17339,1.31,1.50
2018.01.10 09:32:29.244,1.17328,1.17339,1.13,1.50
2018.01.10 09:32:29.556,1.17328,1.17338,1.00,1.19
2018.01.10 09:32:30.161,1.17328,1.17338,1.00,1.00
2018.01.10 09:32:32.713,1.17329,1.17339,1.00,2.81
2018.01.10 09:32:33.027,1.17333,1.17344,1.88,1.31
2018.01.10 09:32:33.272,1.17335,1.17346,1.00,2.33
2018.01.10 09:32:33.808,1.17335,1.17346,1.25,1.31
2018.01.10 09:32:35.998,1.17335,1.17346,1.31,1.12
2018.01.10 09:32:42.945,1.17336,1.17347,1.25,1.12
2018.01.10 09:32:44.392,1.17337,1.17347,1.00,1.12
2018.01.10 09:32:46.037,1.17336,1.17347,1.25,1.12
2018.01.10 09:32:49.320,1.17336,1.17347,2.06,1.12
2018.01.10 09:32:49.848,1.17337,1.17348,1.25,1.31
2018.01.10 09:32:51.377,1.17338,1.17348,1.00,1.12
2018.01.10 09:32:52.117,1.17339,1.17349,1.25,1.00
2018.01.10 09:32:52.221,1.1734,1.17351,1.13,1.25
2018.01.10 09:32:53.485,1.17341,1.17352,1.13,1.50
2018.01.10 09:32:56.182,1.17341,1.17351,1.25,1.00
2018.01.10 09:33:00.180,1.17342,1.17352,1.00,1.69
2018.01.10 09:33:00.791,1.17341,1.17351,1.00,1.13
2018.01.10 09:33:04.903,1.17341,1.1735,1.00,1.00
2018.01.10 09:33:05.911,1.17341,1.17352,1.76,1.00
2018.01.10 09:33:06.445,1.17342,1.17352,1.20,1.25
2018.01.10 09:33:07.386,1.17342,1.17353,1.39,1.25
2018.01.10 09:33:08.546,1.17343,1.17353,1.99,1.00
2018.01.10 09:33:08.599,1.17345,1.17354,2.29,1.00
2018.01.10 09:33:08.651,1.17346,1.17357,1.00,1.12
2018.01.10 09:33:13.764,1.17347,1.17357,1.19,1.12
2018.01.10 09:33:14.091,1.17346,1.17355,1.00,1.35
2018.01.10 09:33:15.191,1.17343,1.17354,1.50,1.00
2018.01.10 09:33:15.805,1.17343,1.17353,1.50,1.00
2018.01.10 09:33:16.483,1.17346,1.17356,1.25,1.10
2018.01.10 09:33:17.058,1.17345,1.17356,2.85,1.12
2018.01.10 09:33:17.658,1.17345,1.17355,2.25,1.25
2018.01.10 09:33:17.763,1.17343,1.17354,1.95,1.00
2018.01.10 09:33:26.862,1.17343,1.17354,2.85,1.00
2018.01.10 09:33:27.686,1.17343,1.17354,1.31,1.00
2018.01.10 09:33:35.864,1.17343,1.17353,1.00,1.00
2018.01.10 09:33:36.635,1.17342,1.17352,1.69,1.00
2018.01.10 09:33:38.674,1.17343,1.17353,1.25,1.00
2018.01.10 09:33:39.668,1.17342,1.17353,1.69,1.00
2018.01.10 09:33:41.340,1.17342,1.17353,1.44,1.00
2018.01.10 09:33:42.430,1.17342,1.17353,1.25,1.00
2018.01.10 09:33:48.405,1.17342,1.1735,1.00,2.10
2018.01.10 09:33:48.510,1.17339,1.17349,1.00,1.69
2018.01.10 09:33:48.613,1.17337,1.17348,2.32,1.00
2018.01.10 09:33:49.426,1.17337,1.17347,2.32,1.00
2018.01.10 09:33:50.009,1.17336,1.17346,1.25,1.00
2018.01.10 09:33:50.583,1.17335,1.17345,1.10,2.10
2018.01.10 09:33:52.845,1.17336,1.17346,1.00,2.10
2018.01.10 09:33:53.348,1.17335,1.17345,1.25,2.10
2018.01.10 09:33:55.077,1.17335,1.17346,1.44,1.00
2018.01.10 09:33:58.652,1.17337,1.17347,1.00,1.00
2018.01.10 09:33:58.809,1.17335,1.17345,1.00,1.00
2018.01.10 09:33:59.362,1.17334,1.17344,1.76,1.00
2018.01.10 09:34:03.937,1.17334,1.17344,2.89,1.00
2018.01.10 09:34:04.041,1.17336,1.17346,1.00,1.00
2018.01.10 09:34:08.713,1.17335,1.17345,1.10,2.10
2018.01.10 09:34:09.231,1.17334,1.17344,3.79,1.31
2018.01.10 09:34:09.768,1.17334,1.17343,1.00,1.00
2018.01.10 09:34:10.299,1.17333,1.17343,1.69,1.00
2018.01.10 09:34:13.807,1.17334,1.17344,1.12,1.12
2018.01.10 09:34:13.914,1.17336,1.17346,1.00,1.87
2018.01.10 09:34:14.448,1.17335,1.17345,1.50,1.12
2018.01.10 09:34:15.205,1.17335,1.17346,1.69,1.00
2018.01.10 09:34:15.520,1.17337,1.17347,1.00,1.00
2018.01.10 09:34:15.834,1.17342,1.17352,1.00,1.87
2018.01.10 09:34:16.474,1.17342,1.17352,1.00,1.31
2018.01.10 09:34:17.881,1.17343,1.17353,1.00,1.87
2018.01.10 09:34:18.400,1.17344,1.17354,1.00,2.06
2018.01.10 09:34:18.607,1.17345,1.17355,1.00,1.31
2018.01.10 09:34:19.420,1.17344,1.17355,1.57,1.31
2018.01.10 09:34:19.932,1.17344,1.17355,1.50,1.31
2018.01.10 09:34:20.591,1.17344,1.17355,1.50,1.12
2018.01.10 09:34:23.534,1.17345,1.17355,1.25,1.12
2018.01.10 09:34:24.877,1.17346,1.17356,1.00,1.12
2018.01.10 09:34:25.400,1.17345,1.17355,1.00,1.12
2018.01.10 09:34:25.938,1.17343,1.17354,1.29,1.00
2018.01.10 09:34:26.485,1.17343,1.17354,1.01,1.00
2018.01.10 09:34:27.639,1.17343,1.17353,1.10,1.00
2018.01.10 09:34:29.757,1.17343,1.17353,1.00,1.19
2018.01.10 09:34:30.295,1.17343,1.17353,1.00,1.00
2018.01.10 09:34:33.477,1.17343,1.17354,1.00,1.31
2018.01.10 09:34:35.308,1.17344,1.17354,1.00,1.00
2018.01.10 09:34:39.559,1.17345,1.17355,1.00,1.00
2018.01.10 09:34:39.613,1.17347,1.17357,1.00,1.10
2018.01.10 09:34:40.155,1.17348,1.17358,1.00,1.00
2018.01.10 09:34:51.875,1.17348,1.17359,1.00,1.31
2018.01.10 09:34:52.412,1.17347,1.17357,1.00,1.00
2018.01.10 09:34:53.143,1.17347,1.17358,1.00,1.31
2018.01.10 09:34:53.672,1.17348,1.17358,1.00,1.00
2018.01.10 09:34:54.203,1.17348,1.17359,1.00,1.12
2018.01.10 09:34:55.057,1.17349,1.17359,1.00,1.12
2018.01.10 09:34:58.268,1.1735,1.1736,1.00,1.00
2018.01.10 09:34:58.781,1.17348,1.17359,1.12,1.25
2018.01.10 09:34:59.602,1.17348,1.17358,4.31,1.00
2018.01.10 09:34:59.655,1.1735,1.1736,1.19,1.00
2018.01.10 09:35:00.191,1.1735,1.17361,1.50,1.00
2018.01.10 09:35:01.104,1.1735,1.1736,1.50,1.12
2018.01.10 09:35:01.621,1.17349,1.17359,1.12,1.00
2018.01.10 09:35:03.009,1.1735,1.1736,1.25,1.12
2018.01.10 09:35:04.558,1.17349,1.1736,1.31,1.12
2018.01.10 09:35:05.141,1.17349,1.1736,1.12,1.31
2018.01.10 09:35:05.666,1.1735,1.1736,1.69,1.12
2018.01.10 09:35:08.092,1.1735,1.17361,1.69,1.00
2018.01.10 09:35:08.726,1.1735,1.17361,1.69,1.00
2018.01.10 09:35:11.732,1.1735,1.17361,1.69,1.00
2018.01.10 09:35:12.974,1.1735,1.17361,1.69,1.00
2018.01.10 09:35:14.112,1.17352,1.17361,1.00,1.00
2018.01.10 09:35:14.277,1.1735,1.17361,1.39,1.87
2018.01.10 09:35:14.383,1.17349,1.17359,1.25,1.00
2018.01.10 09:35:14.962,1.17348,1.17358,1.25,1.00
2018.01.10 09:35:16.790,1.17346,1.17357,1.76,1.00
2018.01.10 09:35:17.305,1.17346,1.17357,1.20,1.00
2018.01.10 09:35:17.879,1.17346,1.17357,1.19,1.00
2018.01.10 09:35:18.402,1.17345,1.17356,2.89,1.00
2018.01.10 09:35:18.954,1.17345,1.17356,2.32,1.00
2018.01.10 09:35:19.269,1.17348,1.17359,1.25,1.87
2018.01.10 09:35:19.322,1.17349,1.1736,1.00,1.00
2018.01.10 09:35:20.606,1.1735,1.1736,1.00,1.00
2018.01.10 09:35:21.877,1.1735,1.17361,1.00,1.69
2018.01.10 09:35:27.079,1.17349,1.17359,1.31,1.00
2018.01.10 09:35:29.838,1.17348,1.17359,1.12,1.50
2018.01.10 09:35:30.431,1.17348,1.17358,1.00,1.00
2018.01.10 09:35:30.750,1.17344,1.17354,2.06,1.00
2018.01.10 09:35:34.261,1.17344,1.17355,1.50,1.00
2018.01.10 09:35:34.829,1.17344,1.17354,1.00,1.00
2018.01.10 09:35:38.995,1.17343,1.17353,1.31,1.00
2018.01.10 09:35:41.676,1.17341,1.17351,1.31,1.00
2018.01.10 09:35:42.351,1.1734,1.1735,1.12,1.00
2018.01.10 09:35:42.946,1.17339,1.17349,1.31,1.00
2018.01.10 09:35:56.572,1.17339,1.1735,1.31,1.00
2018.01.10 09:35:56.946,1.17341,1.17351,1.12,1.00
2018.01.10 09:35:57.478,1.17342,1.17352,1.25,1.00
2018.01.10 09:35:59.871,1.17341,1.17351,1.00,1.00
2018.01.10 09:36:00.504,1.1734,1.1735,1.50,1.00
2018.01.10 09:36:00.712,1.17338,1.17349,1.95,1.25
2018.01.10 09:36:00.920,1.17338,1.17348,1.00,1.19
2018.01.10 09:36:01.076,1.17336,1.17346,1.00,1.00
2018.01.10 09:36:02.374,1.17337,1.17347,1.00,1.25
2018.01.10 09:36:07.205,1.17336,1.17346,1.87,1.00
2018.01.10 09:36:07.804,1.17336,1.17346,1.00,1.00
2018.01.10 09:36:08.282,1.17338,1.17348,1.00,1.00
2018.01.10 09:36:11.702,1.17338,1.17349,1.31,1.00
2018.01.10 09:36:12.040,1.17339,1.17349,1.37,1.00
2018.01.10 09:36:12.353,1.17343,1.17352,1.37,1.00
2018.01.10 09:36:12.510,1.17344,1.17354,1.31,1.00
2018.01.10 09:36:13.041,1.17344,1.17354,1.37,1.00
2018.01.10 09:36:13.236,1.17347,1.17356,1.62,1.00
2018.01.10 09:36:13.551,1.17346,1.17356,1.12,1.50
2018.01.10 09:36:14.896,1.17346,1.17356,2.06,1.00
2018.01.10 09:36:15.000,1.17348,1.17357,1.37,1.00
2018.01.10 09:36:16.735,1.17349,1.17358,1.62,1.00
2018.01.10 09:36:17.570,1.17349,1.17359,1.62,1.00
2018.01.10 09:36:18.451,1.1735,1.17359,1.37,1.00
2018.01.10 09:36:21.191,1.1735,1.17358,1.37,1.00
2018.01.10 09:36:22.734,1.17349,1.17359,1.37,1.00
2018.01.10 09:36:23.066,1.17351,1.1736,1.37,1.00
2018.01.10 09:36:25.324,1.17351,1.17361,2.06,1.00
2018.01.10 09:36:25.534,1.17349,1.1736,1.87,2.44
2018.01.10 09:36:25.588,1.17348,1.17357,1.37,1.00
2018.01.10 09:36:26.012,1.17345,1.17355,1.56,1.00
2018.01.10 09:36:29.422,1.17344,1.17355,2.62,1.50
2018.01.10 09:36:29.933,1.17344,1.17354,2.62,1.00
2018.01.10 09:36:30.587,1.17344,1.17353,2.06,1.00
2018.01.10 09:36:30.907,1.17344,1.17355,2.81,1.00
2018.01.10 09:36:31.430,1.17344,1.17354,2.62,1.25
2018.01.10 09:36:32.421,1.17344,1.17355,2.89,1.25
2018.01.10 09:36:35.615,1.17346,1.17355,1.37,1.00
2018.01.10 09:36:37.952,1.17346,1.17356,1.37,1.25
2018.01.10 09:36:39.104,1.17345,1.17355,2.81,1.00
2018.01.10 09:36:46.817,1.17345,1.17355,1.95,1.00
2018.01.10 09:36:47.353,1.17345,1.17355,2.70,1.00
2018.01.10 09:36:48.278,1.17345,1.17356,2.89,1.00
2018.01.10 09:36:48.796,1.17345,1.17355,2.62,1.00
2018.01.10 09:36:53.840,1.17345,1.17355,1.12,1.00
2018.01.10 09:36:54.481,1.17345,1.17355,2.06,1.00
2018.01.10 09:36:55.093,1.17346,1.17355,1.62,1.00
2018.01.10 09:36:55.410,1.17348,1.17358,1.62,1.00
2018.01.10 09:36:55.485,1.17348,1.17358,3.94,1.00
2018.01.10 09:36:55.593,1.17348,1.17358,2.06,1.00
2018.01.10 09:36:55.697,1.17348,1.17358,3.94,1.00
2018.01.10 09:36:55.996,1.1735,1.1736,1.31,1.00
2018.01.10 09:36:56.526,1.1735,1.1736,1.12,1.00
2018.01.10 09:36:57.148,1.1735,1.1736,1.31,1.00
2018.01.10 09:36:57.754,1.1735,1.17361,3.75,1.00
2018.01.10 09:36:57.859,1.17352,1.17362,2.62,1.00
2018.01.10 09:36:59.814,1.17352,1.17362,1.12,1.00
2018.01.10 09:37:00.381,1.17351,1.17362,1.31,1.00
2018.01.10 09:37:00.701,1.1735,1.1736,2.06,1.00
2018.01.10 09:37:01.236,1.1735,1.17361,3.07,1.00
2018.01.10 09:37:01.740,1.17351,1.17361,1.87,1.00
2018.01.10 09:37:08.087,1.17353,1.17362,1.31,1.00
2018.01.10 09:37:08.604,1.17353,1.17363,2.06,1.00
2018.01.10 09:37:09.379,1.17352,1.17363,2.62,1.00
2018.01.10 09:37:11.158,1.17352,1.17362,3.56,1.00
2018.01.10 09:37:11.464,1.17354,1.17363,1.87,1.00
2018.01.10 09:37:12.192,1.17354,1.17364,1.87,1.00
2018.01.10 09:37:13.283,1.17354,1.17362,1.69,1.00
2018.01.10 09:37:13.733,1.17352,1.17362,1.87,1.12
2018.01.10 09:37:13.838,1.17352,1.1736,1.25,1.00
2018.01.10 09:37:17.089,1.17354,1.17361,1.00,1.00
2018.01.10 09:37:17.642,1.17354,1.17362,1.00,1.00
2018.01.10 09:37:25.749,1.17353,1.17363,1.00,1.50
2018.01.10 09:37:28.494,1.17353,1.17362,1.19,1.00
2018.01.10 09:37:28.876,1.17352,1.17362,1.87,1.00
2018.01.10 09:37:31.402,1.17352,1.17362,2.06,1.00
2018.01.10 09:37:33.222,1.17352,1.17362,1.31,1.00
2018.01.10 09:37:36.014,1.17352,1.17362,1.87,1.95
2018.01.10 09:37:37.432,1.17352,1.17362,2.06,1.95
2018.01.10 09:37:38.537,1.17352,1.17362,2.06,1.20
2018.01.10 09:37:39.487,1.17352,1.17362,2.06,1.20
2018.01.10 09:37:41.682,1.17353,1.17363,1.00,1.95
