2018.01.19 14:41:39.196,1.17517,1.17529,1.12,2.25
2018.01.19 14:41:39.505,1.17515,1.17528,1.31,2.14
2018.01.19 14:41:40.476,1.17513,1.17526,2.25,1.95
2018.01.19 14:41:40.734,1.17513,1.17525,1.25,1.70
2018.01.19 14:41:41.297,1.17513,1.17525,1.44,1.45
2018.01.19 14:41:41.784,1.17514,1.17526,1.50,1.01
2018.01.19 14:41:42.091,1.17515,1.17528,1.25,1.39
2018.01.19 14:41:42.281,1.17517,1.17529,1.10,1.00
2018.01.19 14:41:42.868,1.17517,1.17531,1.20,2.32
2018.01.19 14:41:43.741,1.17517,1.17531,1.47,2.14
2018.01.19 14:41:44.253,1.17518,1.17531,1.81,1.39
2018.01.19 14:41:44.955,1.17518,1.17531,1.62,1.57
2018.01.19 14:41:45.762,1.17518,1.17532,1.57,1.57
2018.01.19 14:41:47.593,1.17519,1.17531,1.25,1.62
2018.01.19 14:41:48.013,1.17519,1.17533,3.64,1.47
2018.01.19 14:41:48.542,1.1752,1.17533,1.37,2.51
2018.01.19 14:41:49.031,1.1752,1.17534,1.20,1.76
2018.01.19 14:41:49.579,1.17519,1.17534,2.32,1.85
2018.01.19 14:41:50.414,1.1752,1.17534,1.51,1.81
2018.01.19 14:41:50.844,1.17524,1.17537,1.25,1.57
2018.01.19 14:41:50.896,1.17524,1.17539,1.95,2.51
2018.01.19 14:41:51.101,1.17527,1.17541,1.00,1.95
2018.01.19 14:41:51.604,1.17527,1.17541,1.10,2.32
2018.01.19 14:41:51.658,1.17525,1.17539,1.07,3.19
2018.01.19 14:41:51.865,1.17523,1.17538,2.14,2.51
2018.01.19 14:41:52.087,1.17524,1.17538,1.87,1.95
2018.01.19 14:41:52.831,1.17524,1.17538,1.87,1.20
2018.01.19 14:41:53.341,1.17524,1.17537,1.25,1.76
2018.01.19 14:41:53.866,1.17524,1.17537,1.00,1.95
2018.01.19 14:41:55.179,1.17523,1.17537,1.69,2.14
2018.01.19 14:41:55.941,1.17522,1.17536,1.20,1.57
2018.01.19 14:41:58.735,1.17522,1.17536,1.57,1.39
2018.01.19 14:42:00.129,1.17522,1.17536,1.57,1.57
2018.01.19 14:42:00.966,1.17522,1.17535,1.20,1.31
2018.01.19 14:42:01.018,1.17521,1.17533,1.50,1.12
2018.01.19 14:42:01.070,1.17519,1.17533,2.89,1.31
2018.01.19 14:42:01.429,1.17519,1.17531,3.00,1.00
2018.01.19 14:42:02.717,1.17518,1.17531,1.57,1.00
2018.01.19 14:42:03.230,1.17518,1.17531,1.76,1.44
2018.01.19 14:42:04.154,1.17518,1.17531,1.69,1.89
2018.01.19 14:42:04.879,1.17519,1.17531,1.00,1.25
2018.01.19 14:42:05.394,1.17519,1.17533,3.07,3.07
2018.01.19 14:42:05.616,1.17517,1.17531,3.26,1.31
2018.01.19 14:42:05.670,1.17517,1.1753,2.14,1.44
2018.01.19 14:42:06.200,1.17517,1.1753,2.32,1.25
2018.01.19 14:42:07.536,1.17517,1.1753,2.32,2.44
2018.01.19 14:42:08.146,1.17517,1.1753,1.00,1.76
2018.01.19 14:42:08.467,1.17518,1.17531,1.50,1.01
2018.01.19 14:42:08.794,1.17519,1.17532,1.44,1.39
2018.01.19 14:42:09.297,1.1752,1.17534,2.32,3.26
2018.01.19 14:42:10.291,1.1752,1.17532,1.25,1.25
2018.01.19 14:42:11.093,1.1752,1.17533,1.25,1.39
2018.01.19 14:42:11.601,1.1752,1.17533,1.25,2.32
2018.01.19 14:42:12.147,1.1752,1.17533,1.44,1.39
2018.01.19 14:42:12.507,1.17519,1.17532,2.14,1.50
2018.01.19 14:42:13.331,1.17519,1.17532,1.95,1.50
2018.01.19 14:42:13.851,1.17519,1.17532,1.00,1.57
2018.01.19 14:42:14.072,1.17519,1.17533,3.07,1.39
2018.01.19 14:42:14.556,1.17519,1.17533,2.14,3.26
2018.01.19 14:42:14.870,1.17519,1.17533,3.07,1.39
2018.01.19 14:42:17.361,1.17521,1.17533,3.00,1.00
2018.01.19 14:42:17.674,1.17522,1.17536,1.57,2.89
2018.01.19 14:42:18.221,1.17522,1.17536,1.20,1.57
2018.01.19 14:42:18.734,1.17522,1.17535,1.00,2.14
2018.01.19 14:42:19.261,1.17522,1.17536,3.26,2.89
2018.01.19 14:42:19.798,1.17522,1.17535,2.70,1.12
2018.01.19 14:42:20.303,1.17522,1.17535,2.70,1.50
2018.01.19 14:42:20.845,1.17522,1.17535,1.57,1.50
2018.01.19 14:42:21.570,1.17522,1.17535,1.57,1.31
2018.01.19 14:42:22.209,1.17522,1.17535,1.57,1.31
2018.01.19 14:42:22.821,1.17523,1.17536,1.44,1.39
2018.01.19 14:42:23.650,1.17523,1.17537,1.76,4.20
2018.01.19 14:42:24.160,1.17523,1.17537,1.95,3.07
2018.01.19 14:42:24.681,1.17522,1.17534,1.20,1.87
2018.01.19 14:42:25.021,1.17519,1.17531,4.20,1.00
2018.01.19 14:42:25.368,1.17534,1.17538,1.00,4.20
2018.01.19 14:42:25.472,1.17534,1.17545,1.87,3.07
2018.01.19 14:42:25.525,1.17536,1.17545,1.50,1.57
2018.01.19 14:42:25.682,1.17535,1.17545,1.87,1.00
2018.01.19 14:42:25.787,1.17536,1.17545,2.25,1.25
2018.01.19 14:42:26.309,1.17537,1.17545,1.50,1.00
2018.01.19 14:42:26.413,1.17538,1.17547,1.31,1.00
2018.01.19 14:42:26.949,1.17537,1.17547,1.50,1.95
2018.01.19 14:42:29.186,1.17538,1.17548,1.12,1.45
2018.01.19 14:42:29.737,1.17538,1.17548,1.12,1.20
2018.01.19 14:42:31.592,1.17537,1.17548,2.25,1.95
2018.01.19 14:42:31.699,1.17537,1.17548,1.00,2.32
2018.01.19 14:42:32.219,1.17537,1.17548,1.00,2.14
2018.01.19 14:42:32.722,1.17537,1.17548,1.00,2.32
2018.01.19 14:42:33.384,1.17536,1.17548,1.50,2.32
2018.01.19 14:42:33.928,1.17537,1.17548,1.00,2.32
2018.01.19 14:42:34.688,1.17538,1.17548,1.00,1.45
2018.01.19 14:42:34.740,1.17538,1.17548,1.13,1.00
2018.01.19 14:42:37.673,1.17538,1.17548,2.81,1.00
2018.01.19 14:42:38.180,1.17539,1.17548,1.50,1.00
2018.01.19 14:42:38.372,1.17538,1.17548,1.50,1.00
2018.01.19 14:42:38.951,1.17538,1.17547,1.00,1.00
2018.01.19 14:42:41.548,1.17538,1.17548,1.25,1.00
2018.01.19 14:42:42.235,1.17538,1.17549,1.20,1.25
2018.01.19 14:42:42.493,1.17538,1.17548,1.10,1.44
2018.01.19 14:42:43.006,1.17538,1.17548,1.00,1.12
2018.01.19 14:42:43.163,1.17539,1.17552,3.11,1.50
2018.01.19 14:42:43.580,1.1754,1.17552,1.10,1.32
2018.01.19 14:42:46.207,1.17538,1.1755,1.10,1.01
2018.01.19 14:42:46.260,1.17538,1.17551,2.18,1.31
2018.01.19 14:42:46.605,1.1754,1.17552,2.10,1.39
2018.01.19 14:42:47.772,1.17539,1.1755,1.95,1.12
2018.01.19 14:42:48.085,1.17539,1.17553,4.61,3.26
2018.01.19 14:42:48.980,1.17541,1.17555,1.76,3.08
2018.01.19 14:42:51.001,1.17541,1.17554,3.26,1.39
2018.01.19 14:42:51.538,1.17542,1.17554,1.48,1.39
2018.01.19 14:42:52.164,1.17542,1.17555,3.49,1.39
2018.01.19 14:42:52.669,1.17543,1.17556,1.33,1.76
2018.01.19 14:42:52.915,1.17545,1.17559,2.14,2.78
2018.01.19 14:42:53.072,1.17545,1.17559,1.20,3.45
2018.01.19 14:42:53.775,1.17545,1.17558,1.07,1.95
2018.01.19 14:42:54.299,1.17545,1.17559,1.48,2.96
2018.01.19 14:42:55.857,1.17546,1.17559,1.08,2.51
2018.01.19 14:42:55.959,1.17545,1.17558,1.58,1.95
2018.01.19 14:42:56.487,1.17545,1.17558,1.01,2.32
2018.01.19 14:42:56.998,1.17545,1.17558,1.00,3.64
2018.01.19 14:42:57.392,1.17547,1.17558,2.48,1.00
2018.01.19 14:42:57.547,1.17547,1.17561,1.76,3.08
2018.01.19 14:42:57.649,1.17548,1.17561,1.66,1.62
2018.01.19 14:42:58.096,1.17551,1.17564,1.76,1.39
2018.01.19 14:42:58.148,1.17555,1.17569,1.50,2.70
2018.01.19 14:42:58.201,1.17555,1.17569,1.39,3.15
2018.01.19 14:42:58.513,1.17551,1.17564,2.89,1.39
2018.01.19 14:42:59.093,1.17551,1.17564,2.89,1.58
2018.01.19 14:42:59.820,1.17549,1.1756,2.89,1.00
2018.01.19 14:42:59.934,1.17548,1.1756,1.10,1.32
2018.01.19 14:43:01.688,1.17546,1.17559,1.10,1.76
2018.01.19 14:43:01.798,1.17547,1.1756,1.01,1.31
2018.01.19 14:43:02.342,1.17549,1.17562,2.48,2.70
2018.01.19 14:43:02.452,1.17551,1.17563,1.25,1.01
2018.01.19 14:43:02.717,1.17551,1.17564,1.76,1.25
2018.01.19 14:43:03.031,1.1755,1.17561,1.20,1.10
2018.01.19 14:43:04.098,1.17551,1.17562,1.00,1.00
2018.01.19 14:43:04.252,1.1755,1.17564,4.01,2.14
2018.01.19 14:43:04.981,1.17551,1.17564,1.01,1.50
2018.01.19 14:43:07.766,1.17552,1.17565,1.01,1.00
2018.01.19 14:43:08.454,1.17552,1.17567,5.10,1.81
2018.01.19 14:43:08.995,1.17553,1.17567,1.64,3.19
2018.01.19 14:43:09.498,1.17553,1.17567,1.57,2.89
2018.01.19 14:43:10.260,1.17554,1.17565,1.10,1.25
2018.01.19 14:43:10.886,1.17553,1.17564,1.10,2.14
2018.01.19 14:43:10.990,1.17551,1.17564,1.10,2.63
2018.01.19 14:43:15.912,1.17551,1.17564,1.01,3.00
2018.01.19 14:43:16.290,1.17551,1.17565,4.05,1.81
2018.01.19 14:43:30.618,1.17553,1.17566,2.33,2.33
2018.01.19 14:43:31.284,1.17553,1.17564,3.08,1.13
2018.01.19 14:43:31.790,1.17554,1.17566,1.25,1.19
2018.01.19 14:43:33.432,1.17554,1.17567,1.13,3.34
2018.01.19 14:43:33.935,1.17554,1.17567,1.13,3.26
2018.01.19 14:43:34.601,1.17554,1.17567,1.13,4.01
2018.01.19 14:43:35.153,1.17554,1.17567,1.31,3.26
2018.01.19 14:43:36.400,1.17554,1.17567,1.50,2.89
2018.01.19 14:43:36.509,1.17555,1.17567,1.19,1.20
2018.01.19 14:43:36.714,1.17555,1.17567,1.20,1.39
2018.01.19 14:43:36.765,1.17555,1.17568,1.50,1.09
2018.01.19 14:43:37.050,1.17556,1.17569,1.88,1.09
2018.01.19 14:43:37.503,1.17557,1.1757,1.00,3.90
2018.01.19 14:43:38.012,1.17556,1.17569,2.25,2.21
2018.01.19 14:43:40.802,1.17556,1.1757,3.71,3.94
2018.01.19 14:43:41.343,1.17557,1.17568,1.00,1.10
2018.01.19 14:43:41.669,1.17553,1.17566,2.33,1.39
2018.01.19 14:43:42.767,1.17554,1.17565,1.00,2.33
2018.01.19 14:43:42.871,1.17552,1.17565,1.76,2.70
2018.01.19 14:43:42.978,1.17551,1.17564,1.50,4.84
2018.01.19 14:43:43.253,1.17551,1.17563,1.25,1.39
2018.01.19 14:43:43.838,1.17551,1.17563,1.38,2.14
2018.01.19 14:43:43.892,1.1755,1.17562,2.33,1.01
2018.01.19 14:43:44.501,1.1755,1.17562,1.00,2.70
2018.01.19 14:43:45.151,1.17549,1.1756,1.87,1.00
2018.01.19 14:43:45.312,1.17548,1.1756,2.51,1.44
2018.01.19 14:43:46.277,1.17548,1.17561,2.14,1.50
2018.01.19 14:43:46.381,1.17551,1.17564,3.98,3.07
2018.01.19 14:43:46.486,1.17553,1.17566,1.13,4.20
2018.01.19 14:43:46.806,1.17552,1.17565,1.95,3.83
2018.01.19 14:43:47.547,1.17552,1.17564,1.00,1.27
2018.01.19 14:43:48.135,1.17552,1.17564,1.00,2.02
2018.01.19 14:43:48.646,1.1755,1.17563,3.56,2.02
2018.01.19 14:43:48.851,1.17552,1.17564,1.31,1.84
2018.01.19 14:43:49.110,1.1755,1.17563,1.69,2.59
2018.01.19 14:43:49.619,1.1755,1.17563,1.69,3.34
2018.01.19 14:43:50.121,1.1755,1.17563,1.69,2.89
2018.01.19 14:43:50.652,1.17551,1.17563,1.00,1.39
2018.01.19 14:43:51.199,1.17551,1.17563,1.25,1.57
2018.01.19 14:43:51.407,1.17553,1.17566,1.31,3.56
2018.01.19 14:43:51.460,1.17554,1.17567,1.81,2.59
2018.01.19 14:43:51.787,1.17553,1.17565,1.00,3.26
2018.01.19 14:43:52.289,1.17551,1.17563,2.62,1.95
2018.01.19 14:43:52.634,1.17553,1.17564,1.00,1.00
2018.01.19 14:43:52.790,1.17553,1.17566,1.31,1.39
2018.01.19 14:43:53.143,1.17553,1.17564,1.00,1.07
2018.01.19 14:43:53.249,1.1755,1.17563,2.44,2.32
2018.01.19 14:43:54.032,1.1755,1.17563,1.69,1.57
2018.01.19 14:43:54.544,1.1755,1.17562,1.25,1.57
2018.01.19 14:43:55.640,1.1755,1.17563,1.00,4.76
2018.01.19 14:43:56.137,1.17548,1.17559,3.94,1.69
2018.01.19 14:43:56.448,1.17548,1.17557,1.00,1.00
2018.01.19 14:43:58.058,1.17547,1.17557,1.25,1.00
2018.01.19 14:43:58.585,1.17548,1.17557,1.31,1.00
2018.01.19 14:43:58.690,1.17548,1.17559,1.73,1.00
2018.01.19 14:43:59.462,1.17549,1.17561,1.63,1.39
2018.01.19 14:43:59.975,1.17549,1.17562,1.91,3.26
2018.01.19 14:44:00.598,1.17549,1.1756,1.19,1.00
2018.01.19 14:44:00.650,1.17549,1.17562,2.85,1.87
2018.01.19 14:44:01.160,1.1755,1.17563,2.25,3.08
2018.01.19 14:44:01.212,1.1755,1.1756,2.25,1.00
2018.01.19 14:44:01.678,1.17548,1.17559,3.00,1.00
2018.01.19 14:44:02.186,1.17548,1.17561,3.00,3.07
2018.01.19 14:44:02.596,1.17548,1.17558,1.25,1.00
2018.01.19 14:44:04.354,1.17547,1.17558,1.35,2.44
2018.01.19 14:44:04.879,1.17548,1.17558,1.00,1.25
2018.01.19 14:44:05.282,1.17548,1.1756,2.06,1.31
2018.01.19 14:44:05.819,1.17548,1.17562,2.85,6.94
2018.01.19 14:44:06.848,1.1755,1.17563,1.63,4.20
2018.01.19 14:44:07.454,1.1755,1.17562,1.13,2.33
2018.01.19 14:44:07.748,1.1755,1.17564,2.25,4.39
2018.01.19 14:44:08.341,1.1755,1.17564,4.35,3.45
2018.01.19 14:44:11.961,1.1755,1.17564,2.44,4.12
2018.01.19 14:44:12.629,1.17551,1.17564,2.44,1.44
2018.01.19 14:44:12.837,1.17553,1.17564,1.31,1.00
2018.01.19 14:44:14.788,1.17554,1.17566,1.88,1.25
2018.01.19 14:44:15.299,1.17554,1.17566,1.00,4.31
2018.01.19 14:44:15.821,1.17553,1.17566,1.69,4.69
2018.01.19 14:44:16.344,1.17553,1.17566,1.88,2.81
2018.01.19 14:44:17.219,1.17553,1.17566,1.88,1.50
2018.01.19 14:44:17.732,1.17553,1.17566,1.69,3.94
2018.01.19 14:44:18.260,1.17553,1.17566,1.69,1.31
2018.01.19 14:44:20.772,1.17554,1.17567,1.88,1.31
2018.01.19 14:44:21.312,1.17555,1.17569,2.63,6.00
2018.01.19 14:44:21.833,1.17555,1.17568,2.44,1.31
2018.01.19 14:44:22.415,1.17555,1.17568,2.81,1.50
2018.01.19 14:44:22.725,1.17557,1.17569,1.73,1.37
2018.01.19 14:44:23.173,1.17558,1.1757,1.00,1.69
2018.01.19 14:44:23.277,1.17558,1.17571,2.66,3.94
2018.01.19 14:44:24.003,1.17563,1.17574,1.13,2.70
2018.01.19 14:44:24.773,1.17561,1.17574,2.81,1.01
2018.01.19 14:44:25.642,1.17563,1.17575,1.00,2.14
2018.01.19 14:44:27.654,1.17562,1.17575,1.00,3.08
2018.01.19 14:44:28.169,1.17561,1.17573,1.88,1.95
2018.01.19 14:44:28.551,1.1756,1.17572,1.00,1.39
2018.01.19 14:44:29.070,1.17559,1.17572,1.31,2.70
2018.01.19 14:44:29.315,1.17559,1.17573,3.00,2.14
2018.01.19 14:44:29.726,1.1756,1.17573,1.88,1.45
2018.01.19 14:44:29.778,1.17561,1.17573,1.00,1.70
2018.01.19 14:44:31.300,1.1756,1.17574,1.38,3.75
2018.01.19 14:44:32.131,1.17562,1.17574,1.00,1.25
2018.01.19 14:44:32.400,1.17561,1.17572,1.00,1.25
2018.01.19 14:44:33.020,1.1756,1.17573,2.06,2.44
2018.01.19 14:44:33.632,1.1756,1.17573,1.63,1.69
2018.01.19 14:44:33.941,1.17562,1.17574,1.25,1.31
2018.01.19 14:44:35.202,1.17562,1.17575,1.25,2.44
2018.01.19 14:44:35.823,1.17562,1.17575,1.25,2.25
2018.01.19 14:44:36.380,1.17562,1.17574,1.25,1.44
2018.01.19 14:44:36.901,1.17562,1.17574,1.00,1.25
2018.01.19 14:44:37.412,1.17562,1.17574,1.00,1.44
2018.01.19 14:44:38.500,1.17561,1.17571,2.25,1.00
2018.01.19 14:44:39.029,1.17561,1.17572,1.25,1.00
2018.01.19 14:44:39.541,1.1756,1.17571,2.81,1.00
2018.01.19 14:44:41.144,1.1756,1.17571,1.69,1.00
2018.01.19 14:44:41.728,1.1756,1.17572,1.69,1.00
2018.01.19 14:44:42.248,1.17561,1.17571,1.25,1.00
2018.01.19 14:44:42.917,1.17563,1.17574,1.50,2.62
2018.01.19 14:44:43.508,1.17563,1.17575,3.56,1.00
2018.01.19 14:44:44.022,1.17565,1.17577,1.30,3.19
2018.01.19 14:44:44.074,1.17566,1.1758,3.94,3.08
2018.01.19 14:44:44.128,1.1757,1.17582,1.88,1.00
2018.01.19 14:44:44.640,1.1757,1.17583,3.56,1.25
2018.01.19 14:44:47.307,1.17571,1.17581,1.00,1.00
2018.01.19 14:44:47.566,1.17571,1.17584,1.31,2.25
2018.01.19 14:44:47.980,1.17571,1.17581,1.69,1.00
2018.01.19 14:44:48.314,1.17569,1.17581,2.62,1.00
2018.01.19 14:44:49.856,1.17569,1.17583,2.81,4.13
2018.01.19 14:44:50.445,1.17569,1.17582,2.63,1.50
2018.01.19 14:44:50.499,1.17572,1.17582,1.00,1.88
2018.01.19 14:44:50.622,1.17576,1.17589,2.66,4.50
2018.01.19 14:44:52.441,1.17577,1.17588,1.44,1.00
2018.01.19 14:44:52.805,1.17576,1.17588,1.13,1.19
2018.01.19 14:44:53.339,1.17575,1.17589,2.25,4.69
2018.01.19 14:44:54.629,1.17575,1.17588,1.50,1.19
2018.01.19 14:44:55.238,1.17575,1.17589,2.81,2.44
2018.01.19 14:44:56.453,1.17577,1.17589,2.63,1.44
2018.01.19 14:44:56.911,1.17579,1.17593,1.25,2.25
2018.01.19 14:44:57.172,1.1758,1.17593,1.38,1.31
2018.01.19 14:44:57.484,1.17583,1.17593,1.00,1.25
2018.01.19 14:44:58.341,1.17583,1.17594,1.25,1.13
2018.01.19 14:44:59.631,1.17583,1.17592,1.00,1.00
2018.01.19 14:45:00.158,1.17582,1.17592,1.72,1.13
2018.01.19 14:45:00.546,1.17579,1.17591,1.13,2.33
2018.01.19 14:45:00.705,1.17578,1.17589,1.12,1.38
2018.01.19 14:45:00.757,1.17578,1.1759,2.63,2.14
2018.01.19 14:45:01.157,1.17581,1.17593,1.12,1.76
2018.01.19 14:45:01.697,1.17581,1.17594,1.00,3.64
2018.01.19 14:45:02.151,1.17582,1.17595,1.88,2.89
2018.01.19 14:45:02.475,1.17584,1.17597,1.50,2.70
2018.01.19 14:45:03.415,1.17582,1.17593,2.06,1.57
2018.01.19 14:45:03.882,1.17581,1.17592,1.63,1.08
2018.01.19 14:45:04.420,1.1758,1.17593,2.63,1.20
2018.01.19 14:45:12.380,1.17581,1.17593,1.50,1.01
2018.01.19 14:45:13.812,1.17583,1.17593,1.00,1.01
2018.01.19 14:45:13.864,1.17584,1.17595,1.69,1.00
2018.01.19 14:45:17.054,1.17585,1.17595,1.25,1.57
2018.01.19 14:45:17.464,1.17583,1.17595,4.31,1.89
2018.01.19 14:45:18.352,1.17584,1.17596,1.00,2.08
2018.01.19 14:45:18.888,1.17583,1.17594,3.19,1.10
2018.01.19 14:45:19.418,1.17583,1.17594,3.19,1.08
2018.01.19 14:45:19.940,1.17583,1.17594,2.44,1.10
2018.01.19 14:45:20.462,1.17583,1.17596,3.75,2.14
2018.01.19 14:45:21.993,1.17583,1.17594,1.12,1.39
2018.01.19 14:45:22.344,1.17584,1.17597,1.50,3.26
2018.01.19 14:45:22.942,1.17585,1.17596,2.06,1.10
2018.01.19 14:45:23.512,1.17584,1.17595,1.31,1.10
2018.01.19 14:45:24.231,1.17584,1.17596,1.31,1.01
2018.01.19 14:45:25.505,1.17583,1.17593,1.44,1.00
2018.01.19 14:45:25.848,1.17584,1.17596,2.44,1.58
2018.01.19 14:45:26.055,1.17586,1.17598,1.87,1.26
2018.01.19 14:45:26.600,1.17586,1.17598,3.38,1.10
2018.01.19 14:45:27.311,1.17587,1.17598,1.31,1.08
2018.01.19 14:45:27.765,1.17586,1.17598,1.50,2.18
2018.01.19 14:45:27.870,1.17587,1.176,3.00,2.33
2018.01.19 14:45:28.736,1.17586,1.17598,1.25,1.01
2018.01.19 14:45:29.255,1.17585,1.17598,1.50,1.39
2018.01.19 14:45:29.809,1.17585,1.17597,1.50,1.10
2018.01.19 14:45:30.325,1.17585,1.17597,3.75,1.33
2018.01.19 14:45:30.377,1.17588,1.17599,1.00,2.51
2018.01.19 14:45:31.003,1.17587,1.17599,1.87,1.01
2018.01.19 14:45:31.933,1.17587,1.176,1.12,1.82
2018.01.19 14:45:33.033,1.17586,1.17597,1.69,1.10
2018.01.19 14:45:33.536,1.17586,1.17599,2.44,1.01
2018.01.19 14:45:33.937,1.17583,1.17596,2.25,2.06
2018.01.19 14:45:33.993,1.17584,1.17594,1.00,1.07
2018.01.19 14:45:34.151,1.17585,1.17599,2.63,3.83
2018.01.19 14:45:34.381,1.17589,1.176,1.00,1.01
2018.01.19 14:45:34.994,1.17588,1.176,3.00,1.01
2018.01.19 14:45:35.507,1.17588,1.17601,3.00,1.56
2018.01.19 14:45:40.335,1.17587,1.17601,3.38,3.19
2018.01.19 14:45:40.845,1.17587,1.176,1.50,2.06
2018.01.19 14:45:41.881,1.17588,1.176,1.00,1.44
2018.01.19 14:45:42.429,1.17588,1.17601,1.00,3.19
2018.01.19 14:45:43.101,1.17587,1.176,1.87,2.06
2018.01.19 14:45:44.419,1.17588,1.176,1.00,2.06
2018.01.19 14:45:44.965,1.17588,1.176,1.69,1.69
2018.01.19 14:45:45.484,1.17588,1.176,2.25,1.19
2018.01.19 14:45:46.005,1.17587,1.17599,2.44,2.44
2018.01.19 14:45:46.533,1.17586,1.17599,2.25,1.69
2018.01.19 14:45:48.111,1.17587,1.17598,1.00,2.06
2018.01.19 14:45:48.166,1.17585,1.17598,3.00,1.37
2018.01.19 14:45:48.218,1.17587,1.17599,1.50,1.50
2018.01.19 14:45:48.269,1.17587,1.176,2.25,2.62
2018.01.19 14:45:48.727,1.17589,1.176,1.00,1.69
2018.01.19 14:45:48.932,1.17587,1.176,1.31,1.50
2018.01.19 14:45:49.474,1.17587,1.176,2.06,1.69
2018.01.19 14:45:50.028,1.17587,1.17598,1.12,1.19
2018.01.19 14:45:50.532,1.17586,1.17599,3.94,1.19
2018.01.19 14:45:51.033,1.17586,1.17599,2.63,1.56
2018.01.19 14:45:51.509,1.17588,1.176,1.00,3.75
2018.01.19 14:45:52.402,1.17588,1.176,1.87,2.81
2018.01.19 14:45:52.904,1.17589,1.17601,1.00,2.06
2018.01.19 14:45:53.422,1.17588,1.17601,1.69,2.06
2018.01.19 14:45:53.928,1.17589,1.17601,2.63,1.50
2018.01.19 14:45:56.001,1.17588,1.17601,2.25,1.69
2018.01.19 14:45:56.532,1.17588,1.17601,1.50,2.06
2018.01.19 14:45:57.269,1.17589,1.17601,1.00,2.06
2018.01.19 14:45:57.817,1.1759,1.17601,1.25,2.63
2018.01.19 14:45:58.359,1.17589,1.17601,3.19,1.00
2018.01.19 14:46:00.363,1.17589,1.17601,1.00,4.54
2018.01.19 14:46:00.922,1.17588,1.176,3.56,1.44
2018.01.19 14:46:01.434,1.17588,1.176,3.38,1.13
2018.01.19 14:46:02.102,1.17588,1.17601,1.50,2.81
2018.01.19 14:46:02.419,1.17586,1.17598,1.31,1.25
2018.01.19 14:46:02.806,1.17586,1.17598,1.12,1.31
2018.01.19 14:46:03.544,1.17586,1.17598,1.12,1.31
2018.01.19 14:46:04.115,1.17586,1.17599,2.25,1.50
2018.01.19 14:46:04.641,1.17587,1.17599,1.00,1.31
2018.01.19 14:46:05.302,1.17588,1.176,1.12,1.19
2018.01.19 14:46:08.045,1.17589,1.17601,1.00,3.19
2018.01.19 14:46:08.559,1.17589,1.17601,2.63,1.31
2018.01.19 14:46:09.668,1.1759,1.17601,1.00,1.38
2018.01.19 14:46:10.031,1.1759,1.17595,1.00,1.00
2018.01.19 14:46:10.569,1.17589,1.17595,1.69,1.00
2018.01.19 14:46:12.279,1.17588,1.17595,1.00,1.00
2018.01.19 14:46:12.978,1.17587,1.17595,3.75,1.00
2018.01.19 14:46:20.371,1.17585,1.17595,1.31,1.00
2018.01.19 14:46:20.424,1.17583,1.17594,1.00,2.25
2018.01.19 14:46:20.477,1.17581,1.17594,1.00,1.50
2018.01.19 14:46:21.073,1.1758,1.17594,3.75,4.73
2018.01.19 14:46:23.638,1.17581,1.17594,1.69,2.06
2018.01.19 14:46:24.224,1.17582,1.17594,1.31,1.88
2018.01.19 14:46:25.858,1.17583,1.17594,1.50,1.69
2018.01.19 14:46:26.372,1.17583,1.17594,3.38,1.00
2018.01.19 14:46:26.903,1.17583,1.17595,4.13,1.50
2018.01.19 14:46:27.349,1.17581,1.17594,3.38,2.06
2018.01.19 14:46:27.555,1.17581,1.17594,3.38,2.06
2018.01.19 14:46:28.390,1.17579,1.17591,4.31,1.00
2018.01.19 14:46:34.488,1.17581,1.17591,1.13,1.50
2018.01.19 14:46:34.707,1.17578,1.1759,3.60,1.13
2018.01.19 14:46:35.244,1.17578,1.17591,3.98,2.81
2018.01.19 14:46:35.478,1.17581,1.17593,2.85,1.31
2018.01.19 14:46:35.891,1.17583,1.17593,2.06,1.00
2018.01.19 14:46:35.944,1.17583,1.17595,2.44,1.69
2018.01.19 14:46:37.405,1.17584,1.17595,2.62,1.00
2018.01.19 14:46:48.948,1.17583,1.17595,3.79,2.06
2018.01.19 14:46:49.054,1.17582,1.17592,2.62,1.00
2018.01.19 14:46:49.109,1.17581,1.17592,1.31,1.00
2018.01.19 14:46:49.336,1.17579,1.17591,3.75,1.44
2018.01.19 14:46:49.930,1.17579,1.17591,3.19,1.25
2018.01.19 14:46:50.277,1.1758,1.17593,3.23,2.06
2018.01.19 14:46:53.815,1.1758,1.17593,1.87,1.50
2018.01.19 14:46:54.343,1.1758,1.17593,1.88,2.06
2018.01.19 14:46:55.981,1.1758,1.17593,1.88,2.06
2018.01.19 14:46:56.547,1.1758,1.17593,1.50,2.06
2018.01.19 14:46:57.014,1.17579,1.17591,2.63,1.00
2018.01.19 14:46:57.706,1.17579,1.17589,1.69,1.00
2018.01.19 14:47:01.013,1.17581,1.17592,1.05,1.63
2018.01.19 14:47:01.067,1.17582,1.17593,1.44,1.57
2018.01.19 14:47:01.461,1.17585,1.17594,1.13,1.00
2018.01.19 14:47:01.973,1.17585,1.17595,1.13,1.00
2018.01.19 14:47:02.434,1.17582,1.17593,1.88,1.00
2018.01.19 14:47:03.307,1.17583,1.17593,1.87,1.00
2018.01.19 14:47:03.856,1.17584,1.17594,1.00,1.44
2018.01.19 14:47:04.168,1.17582,1.17593,1.31,1.13
