2018.01.29 04:38:19.530,1.16159,1.16173,4.13,1.50
2018.01.29 04:38:19.840,1.16161,1.16173,1.38,1.50
2018.01.29 04:38:36.038,1.16161,1.16173,1.00,1.00
2018.01.29 04:38:44.187,1.16161,1.16174,1.80,1.50
2018.01.29 04:38:45.034,1.16161,1.16174,2.63,1.00
2018.01.29 04:38:45.578,1.16161,1.16174,2.63,1.00
2018.01.29 04:38:45.860,1.16161,1.16174,2.25,1.00
2018.01.29 04:38:46.385,1.16161,1.16173,1.00,1.50
2018.01.29 04:38:46.967,1.16161,1.16173,1.44,1.50
2018.01.29 04:38:48.145,1.16161,1.16173,1.13,1.50
2018.01.29 04:38:52.446,1.16161,1.16172,1.13,1.00
2018.01.29 04:38:53.045,1.16161,1.16173,1.13,1.00
2018.01.29 04:38:54.379,1.16161,1.16173,1.88,1.00
2018.01.29 04:38:54.534,1.16161,1.16175,2.63,1.00
2018.01.29 04:38:55.050,1.16163,1.16175,1.44,1.00
2018.01.29 04:38:56.305,1.16163,1.16175,1.25,1.00
2018.01.29 04:39:00.042,1.16161,1.16174,1.88,1.00
2018.01.29 04:39:01.902,1.16161,1.16174,1.69,1.00
2018.01.29 04:39:02.408,1.16161,1.16174,1.88,1.00
2018.01.29 04:39:12.746,1.1616,1.16173,1.88,1.00
2018.01.29 04:39:13.257,1.16161,1.16173,1.38,1.00
2018.01.29 04:39:14.804,1.16161,1.16173,1.44,1.00
2018.01.29 04:39:20.040,1.1616,1.16172,1.95,1.00
2018.01.29 04:39:22.206,1.1616,1.16172,1.88,1.00
2018.01.29 04:39:22.923,1.1616,1.16171,1.88,1.00
2018.01.29 04:39:23.467,1.1616,1.16172,1.48,1.00
2018.01.29 04:39:28.261,1.1616,1.16173,1.95,1.00
2018.01.29 04:39:33.766,1.16162,1.16174,1.48,1.00
2018.01.29 04:39:33.877,1.16162,1.16174,1.25,1.00
2018.01.29 04:39:34.345,1.16159,1.16172,3.45,1.00
2018.01.29 04:39:35.104,1.16158,1.16169,2.14,1.00
2018.01.29 04:39:35.157,1.16156,1.16169,2.32,1.00
2018.01.29 04:39:35.210,1.16159,1.16167,1.25,1.00
2018.01.29 04:39:35.263,1.16157,1.1617,2.44,1.37
2018.01.29 04:39:35.320,1.16157,1.16167,1.50,1.00
2018.01.29 04:39:35.427,1.16158,1.16169,1.00,1.00
2018.01.29 04:39:35.970,1.16157,1.1617,2.63,1.00
2018.01.29 04:39:37.072,1.16156,1.16169,6.83,1.00
2018.01.29 04:39:37.228,1.16157,1.16169,1.58,1.50
2018.01.29 04:39:37.777,1.16157,1.1617,3.08,1.00
2018.01.29 04:39:39.079,1.16158,1.16171,1.38,1.50
2018.01.29 04:39:42.780,1.16158,1.1617,1.00,1.25
2018.01.29 04:39:43.288,1.16156,1.16169,2.33,1.00
2018.01.29 04:39:49.920,1.16155,1.16169,3.08,1.88
2018.01.29 04:39:50.823,1.16155,1.16168,1.50,1.00
2018.01.29 04:39:51.133,1.16156,1.16168,1.44,1.00
2018.01.29 04:39:51.185,1.16157,1.1617,2.63,1.12
2018.01.29 04:39:51.719,1.16158,1.16171,1.88,1.00
2018.01.29 04:39:52.597,1.16158,1.16171,1.88,1.00
2018.01.29 04:39:56.497,1.16158,1.16171,1.13,1.13
2018.01.29 04:39:57.015,1.16157,1.1617,1.13,1.13
2018.01.29 04:40:00.523,1.16155,1.16169,2.70,1.44
2018.01.29 04:40:01.047,1.16155,1.16169,3.00,1.13
2018.01.29 04:40:01.654,1.16155,1.16169,2.25,1.00
2018.01.29 04:40:02.238,1.16156,1.16169,1.00,1.00
2018.01.29 04:40:07.536,1.16156,1.16169,1.44,1.00
2018.01.29 04:40:08.068,1.16156,1.16169,1.69,1.00
2018.01.29 04:40:08.660,1.16156,1.16169,1.69,1.00
2018.01.29 04:40:10.179,1.16158,1.1617,1.00,1.25
2018.01.29 04:40:10.702,1.16158,1.16171,1.50,1.00
2018.01.29 04:40:11.590,1.16158,1.16171,1.00,1.50
2018.01.29 04:40:16.300,1.16158,1.16171,1.00,1.10
2018.01.29 04:40:16.809,1.16158,1.16171,1.00,1.20
2018.01.29 04:40:20.833,1.16159,1.16172,1.50,1.76
2018.01.29 04:40:21.355,1.16159,1.16172,2.25,1.50
2018.01.29 04:40:24.197,1.16159,1.16172,2.44,1.12
2018.01.29 04:40:24.250,1.16162,1.16174,1.00,1.00
2018.01.29 04:40:24.561,1.16164,1.16177,1.00,2.25
2018.01.29 04:40:25.057,1.16164,1.16178,1.50,1.12
2018.01.29 04:40:25.161,1.16166,1.16178,1.00,1.00
2018.01.29 04:40:25.664,1.16167,1.16179,1.00,1.13
2018.01.29 04:40:26.351,1.16168,1.16181,1.00,1.48
2018.01.29 04:40:27.434,1.16166,1.1618,1.87,1.88
2018.01.29 04:40:27.791,1.16165,1.16178,1.00,1.44
2018.01.29 04:40:28.450,1.16164,1.16178,1.88,2.25
2018.01.29 04:40:29.067,1.16165,1.16177,1.13,1.00
2018.01.29 04:40:29.223,1.16163,1.16176,1.00,1.00
2018.01.29 04:40:29.759,1.16163,1.16176,1.95,1.00
2018.01.29 04:40:31.647,1.16163,1.16176,1.57,1.00
2018.01.29 04:40:32.212,1.16164,1.16176,1.00,1.00
2018.01.29 04:40:39.594,1.16165,1.16178,2.63,1.00
2018.01.29 04:40:39.700,1.16166,1.1618,3.08,1.00
2018.01.29 04:40:43.988,1.16168,1.16178,1.00,1.00
2018.01.29 04:40:44.041,1.16168,1.16181,1.13,1.00
2018.01.29 04:40:44.253,1.16171,1.16184,1.00,1.10
2018.01.29 04:40:44.855,1.1617,1.16183,1.00,1.13
2018.01.29 04:40:45.913,1.16171,1.16184,1.00,1.48
2018.01.29 04:40:49.583,1.1617,1.16184,1.00,1.48
2018.01.29 04:40:50.134,1.16169,1.16183,1.00,1.58
2018.01.29 04:40:53.325,1.16169,1.16183,1.00,1.39
2018.01.29 04:40:59.475,1.16169,1.16183,1.69,1.25
2018.01.29 04:41:01.471,1.1617,1.16182,1.00,1.00
2018.01.29 04:41:01.812,1.16169,1.1618,1.00,1.00
2018.01.29 04:41:03.172,1.16168,1.1618,1.00,1.00
2018.01.29 04:41:03.431,1.16171,1.16185,1.50,1.10
2018.01.29 04:41:03.535,1.16173,1.16185,1.00,1.25
2018.01.29 04:41:03.639,1.16171,1.16185,1.00,1.01
2018.01.29 04:41:03.794,1.1617,1.16184,1.88,1.44
2018.01.29 04:41:04.320,1.1617,1.16184,1.88,1.13
2018.01.29 04:41:05.621,1.1617,1.16184,1.50,1.13
2018.01.29 04:41:07.283,1.1617,1.16183,1.00,1.00
2018.01.29 04:41:07.800,1.16169,1.16182,1.13,1.25
2018.01.29 04:41:12.481,1.16169,1.16181,1.13,1.00
2018.01.29 04:41:13.383,1.16169,1.16182,1.13,1.00
2018.01.29 04:41:28.335,1.1617,1.16183,1.50,1.00
2018.01.29 04:41:39.647,1.16171,1.16184,1.44,1.00
2018.01.29 04:41:40.277,1.16171,1.16184,1.13,1.13
2018.01.29 04:41:41.472,1.1617,1.16184,1.50,3.08
2018.01.29 04:41:41.813,1.1617,1.16183,1.13,1.44
2018.01.29 04:41:42.357,1.16169,1.16183,1.88,1.88
2018.01.29 04:41:48.599,1.16169,1.16182,1.00,1.50
2018.01.29 04:41:52.782,1.16168,1.16181,1.50,1.00
2018.01.29 04:42:01.895,1.16169,1.16182,1.00,1.95
2018.01.29 04:42:08.776,1.16169,1.16182,1.00,2.14
2018.01.29 04:42:09.373,1.16169,1.16182,1.00,2.33
2018.01.29 04:42:14.173,1.16168,1.16182,1.50,2.70
2018.01.29 04:42:15.943,1.16169,1.16181,1.00,1.00
2018.01.29 04:42:16.453,1.16168,1.16182,1.50,2.33
2018.01.29 04:42:17.019,1.16169,1.16182,1.00,2.33
2018.01.29 04:42:17.568,1.16168,1.16182,1.50,2.33
2018.01.29 04:42:18.116,1.16169,1.16182,1.00,2.33
2018.01.29 04:42:19.995,1.16167,1.1618,1.00,1.95
2018.01.29 04:42:20.310,1.16169,1.16181,1.00,3.08
2018.01.29 04:42:20.899,1.16168,1.16181,1.00,2.63
2018.01.29 04:42:21.425,1.16167,1.16181,1.50,4.13
2018.01.29 04:42:22.133,1.16168,1.16181,1.00,4.50
2018.01.29 04:42:22.917,1.16167,1.16181,1.50,4.50
2018.01.29 04:42:27.512,1.16167,1.16181,1.00,3.64
2018.01.29 04:42:27.827,1.16165,1.16179,1.00,3.08
2018.01.29 04:42:28.336,1.16164,1.16178,2.25,1.50
2018.01.29 04:42:29.008,1.16165,1.16178,1.00,1.88
2018.01.29 04:42:34.445,1.16164,1.16178,2.44,1.88
2018.01.29 04:42:35.032,1.16165,1.16178,2.25,1.44
2018.01.29 04:42:35.657,1.16167,1.16178,1.00,1.44
2018.01.29 04:42:38.869,1.16167,1.1618,1.00,2.51
2018.01.29 04:42:38.922,1.16167,1.1618,1.00,2.33
2018.01.29 04:42:39.028,1.16165,1.16179,1.50,1.88
2018.01.29 04:42:57.180,1.16165,1.16178,1.00,2.70
2018.01.29 04:42:58.093,1.16165,1.16177,1.00,1.12
2018.01.29 04:42:58.195,1.16163,1.16177,1.50,1.12
2018.01.29 04:42:58.705,1.16163,1.16177,1.50,1.95
2018.01.29 04:43:00.316,1.16164,1.16177,1.10,1.44
2018.01.29 04:43:01.927,1.16164,1.16178,1.50,1.88
2018.01.29 04:43:04.544,1.16163,1.16177,1.57,1.50
2018.01.29 04:43:04.700,1.16163,1.16177,1.50,1.58
2018.01.29 04:43:05.063,1.16164,1.16178,1.00,2.51
2018.01.29 04:43:05.605,1.16164,1.16178,1.00,2.70
2018.01.29 04:43:07.963,1.16164,1.16178,1.50,1.88
2018.01.29 04:43:17.058,1.16164,1.16178,1.25,1.95
2018.01.29 04:43:29.606,1.16164,1.16178,1.00,1.20
2018.01.29 04:43:30.156,1.16163,1.16177,2.44,1.13
2018.01.29 04:43:41.029,1.16165,1.16178,1.00,1.50
2018.01.29 04:43:46.725,1.16164,1.16177,1.00,1.50
2018.01.29 04:43:46.881,1.16164,1.16177,1.00,3.00
2018.01.29 04:43:47.357,1.16164,1.16175,1.00,1.38
2018.01.29 04:43:49.231,1.16164,1.16175,1.00,1.00
2018.01.29 04:44:00.131,1.16162,1.16175,1.25,1.13
2018.01.29 04:44:00.183,1.16162,1.16174,1.00,1.44
2018.01.29 04:44:00.365,1.1616,1.16173,1.00,1.00
2018.01.29 04:44:00.877,1.1616,1.16173,1.00,1.44
2018.01.29 04:44:10.942,1.1616,1.16174,1.00,1.95
2018.01.29 04:44:11.963,1.1616,1.16174,1.00,2.33
2018.01.29 04:44:18.416,1.1616,1.16173,1.00,2.25
2018.01.29 04:44:20.484,1.1616,1.16172,1.00,1.12
2018.01.29 04:44:20.793,1.16162,1.16175,1.00,1.12
2018.01.29 04:44:21.306,1.16162,1.16175,1.00,1.50
2018.01.29 04:44:21.927,1.16162,1.16175,1.00,1.12
2018.01.29 04:44:22.557,1.16162,1.16175,1.00,1.50
2018.01.29 04:44:24.736,1.16163,1.16176,1.00,3.45
2018.01.29 04:44:25.251,1.16163,1.16176,1.00,1.44
2018.01.29 04:44:25.871,1.16162,1.16176,1.50,2.25
2018.01.29 04:44:26.962,1.16163,1.16175,1.00,1.00
2018.01.29 04:44:27.508,1.16163,1.16177,1.50,1.50
2018.01.29 04:44:28.446,1.16163,1.16177,1.00,1.50
2018.01.29 04:44:33.075,1.16163,1.16177,1.00,1.31
2018.01.29 04:44:33.126,1.16163,1.16177,1.00,1.50
2018.01.29 04:44:35.422,1.16164,1.16178,1.00,2.63
2018.01.29 04:44:35.526,1.16165,1.16178,1.00,1.12
2018.01.29 04:44:36.045,1.16166,1.16178,1.00,1.38
2018.01.29 04:44:36.213,1.16166,1.16179,1.00,2.32
2018.01.29 04:44:36.265,1.16166,1.16179,1.00,2.70
2018.01.29 04:44:51.112,1.16164,1.16178,1.25,1.88
2018.01.29 04:44:51.636,1.16165,1.16178,1.00,1.44
2018.01.29 04:44:54.956,1.16166,1.1618,1.00,1.95
2018.01.29 04:44:55.008,1.16167,1.1618,1.50,1.50
2018.01.29 04:44:58.210,1.16167,1.16181,1.50,1.95
2018.01.29 04:44:58.730,1.16167,1.16181,1.50,1.95
2018.01.29 04:45:24.743,1.16167,1.16181,2.25,1.20
2018.01.29 04:45:25.283,1.16167,1.16181,2.25,1.88
2018.01.29 04:45:34.900,1.16168,1.16181,1.00,1.88
2018.01.29 04:45:35.316,1.16167,1.1618,1.00,1.38
2018.01.29 04:45:36.361,1.16167,1.1618,1.00,1.50
2018.01.29 04:45:36.519,1.16167,1.1618,1.00,1.88
2018.01.29 04:45:49.322,1.16167,1.1618,1.25,1.00
2018.01.29 04:45:49.532,1.16167,1.1618,1.00,1.38
2018.01.29 04:45:49.688,1.16167,1.1618,1.00,1.25
2018.01.29 04:45:50.219,1.16167,1.1618,1.00,1.38
2018.01.29 04:45:51.394,1.16167,1.16182,1.88,1.95
2018.01.29 04:45:51.758,1.16168,1.16182,1.00,1.95
2018.01.29 04:45:52.288,1.16167,1.16181,1.88,1.88
2018.01.29 04:45:53.495,1.16168,1.16182,1.00,1.95
2018.01.29 04:45:53.674,1.16171,1.16182,1.00,1.12
2018.01.29 04:45:54.218,1.16171,1.16183,1.00,4.58
2018.01.29 04:45:56.343,1.16171,1.16184,1.00,2.89
2018.01.29 04:45:56.844,1.16171,1.16184,1.00,1.58
2018.01.29 04:45:59.005,1.16171,1.16185,1.50,1.12
2018.01.29 04:45:59.161,1.16172,1.16186,1.00,1.48
2018.01.29 04:46:00.060,1.16172,1.16186,1.00,1.01
2018.01.29 04:46:00.112,1.16172,1.16186,1.00,1.48
2018.01.29 04:46:01.278,1.16173,1.16187,1.50,1.95
2018.01.29 04:46:01.836,1.16173,1.16188,1.13,3.45
2018.01.29 04:46:02.562,1.16174,1.16188,1.00,1.95
2018.01.29 04:46:02.614,1.16175,1.1619,1.00,4.20
2018.01.29 04:46:03.129,1.16174,1.16188,1.00,1.38
2018.01.29 04:46:03.753,1.16175,1.16189,1.00,1.58
2018.01.29 04:46:04.569,1.16176,1.1619,1.00,4.95
2018.01.29 04:46:05.999,1.16176,1.1619,1.00,4.57
2018.01.29 04:46:06.675,1.16174,1.16188,1.57,1.00
2018.01.29 04:46:07.094,1.16174,1.16188,1.00,1.38
2018.01.29 04:46:07.639,1.16175,1.16188,1.00,1.00
2018.01.29 04:46:07.845,1.16174,1.16188,2.25,1.38
2018.01.29 04:46:08.461,1.16175,1.16188,1.00,1.00
2018.01.29 04:46:08.565,1.16177,1.16191,1.00,2.70
2018.01.29 04:46:08.620,1.16177,1.16191,1.50,1.87
2018.01.29 04:46:08.776,1.16179,1.16193,1.00,1.57
2018.01.29 04:46:09.086,1.16179,1.16193,1.00,1.95
2018.01.29 04:46:09.793,1.16178,1.16192,1.00,1.38
2018.01.29 04:46:09.950,1.16176,1.1619,2.32,1.13
2018.01.29 04:46:10.263,1.16176,1.1619,1.10,1.38
2018.01.29 04:46:10.570,1.16174,1.16188,1.00,1.13
2018.01.29 04:46:11.118,1.16174,1.16188,2.70,1.19
2018.01.29 04:46:11.877,1.16176,1.16188,1.10,1.44
2018.01.29 04:46:14.197,1.16176,1.16189,1.10,1.50
2018.01.29 04:46:14.765,1.16176,1.16189,1.10,1.50
2018.01.29 04:46:15.540,1.16175,1.16189,1.57,1.50
2018.01.29 04:46:19.971,1.16177,1.1619,1.95,1.00
2018.01.29 04:46:20.501,1.16178,1.16191,1.50,1.44
2018.01.29 04:46:21.163,1.16178,1.16191,2.62,1.00
2018.01.29 04:46:21.803,1.16179,1.16192,1.00,1.38
2018.01.29 04:46:22.361,1.16179,1.16192,1.00,1.38
2018.01.29 04:46:33.858,1.16179,1.16192,1.00,4.39
2018.01.29 04:46:34.024,1.16176,1.16189,1.20,1.88
2018.01.29 04:46:34.081,1.16174,1.16187,2.32,1.44
2018.01.29 04:46:34.186,1.16172,1.16185,1.10,1.00
2018.01.29 04:46:34.748,1.16171,1.16185,2.14,1.13
2018.01.29 04:46:35.638,1.16171,1.16185,1.76,1.38
2018.01.29 04:46:35.690,1.16171,1.16185,1.95,1.00
2018.01.29 04:46:36.216,1.16171,1.16185,1.76,1.13
2018.01.29 04:46:40.756,1.16171,1.16185,1.95,1.13
2018.01.29 04:46:40.864,1.16174,1.16186,1.50,1.00
2018.01.29 04:46:41.196,1.16175,1.16188,1.00,1.12
2018.01.29 04:46:41.717,1.16175,1.16188,1.00,1.50
2018.01.29 04:46:46.487,1.16174,1.16187,1.50,1.13
2018.01.29 04:46:46.646,1.16174,1.16185,1.00,1.00
2018.01.29 04:46:50.158,1.16172,1.16185,1.50,1.88
2018.01.29 04:47:07.202,1.1617,1.16182,1.50,1.44
2018.01.29 04:47:07.727,1.1617,1.16182,1.00,1.00
2018.01.29 04:47:08.551,1.16169,1.16182,1.00,1.44
2018.01.29 04:47:08.866,1.16168,1.1618,1.00,1.38
2018.01.29 04:47:12.018,1.16167,1.1618,1.00,1.38
2018.01.29 04:47:22.947,1.16166,1.16179,1.50,1.50
2018.01.29 04:47:23.487,1.16166,1.16179,1.50,2.25
2018.01.29 04:47:24.399,1.16164,1.16177,1.95,1.44
2018.01.29 04:47:24.643,1.16162,1.16175,1.00,1.00
2018.01.29 04:47:25.331,1.16162,1.16175,1.00,1.44
2018.01.29 04:47:25.871,1.16161,1.16173,1.13,1.00
2018.01.29 04:47:26.495,1.16162,1.16175,1.69,1.31
2018.01.29 04:47:27.221,1.16162,1.16175,1.69,1.31
2018.01.29 04:47:27.743,1.16162,1.16175,1.69,1.25
2018.01.29 04:47:32.479,1.16162,1.16175,1.00,1.50
2018.01.29 04:47:38.709,1.16162,1.16175,1.25,1.44
2018.01.29 04:47:40.953,1.16162,1.16175,1.57,1.25
2018.01.29 04:47:41.266,1.16166,1.16179,2.25,1.13
2018.01.29 04:47:45.690,1.16166,1.16179,2.25,1.88
2018.01.29 04:47:46.199,1.16165,1.16177,1.25,1.25
2018.01.29 04:47:46.609,1.16167,1.16177,1.00,1.25
2018.01.29 04:47:47.632,1.16167,1.16178,1.00,1.25
2018.01.29 04:47:50.017,1.16167,1.16178,1.12,1.58
2018.01.29 04:47:56.387,1.16167,1.16178,1.12,1.58
2018.01.29 04:47:56.907,1.16167,1.16177,1.00,1.20
2018.01.29 04:47:57.115,1.16165,1.16177,1.12,1.20
2018.01.29 04:47:57.628,1.16165,1.16177,1.12,1.20
2018.01.29 04:48:04.793,1.16165,1.16177,1.87,1.20
2018.01.29 04:48:05.209,1.16165,1.16177,1.00,1.70
2018.01.29 04:48:05.513,1.16166,1.16179,1.12,1.89
2018.01.29 04:48:10.134,1.16166,1.16179,1.12,3.08
2018.01.29 04:48:10.668,1.16165,1.16178,1.87,1.58
2018.01.29 04:48:13.759,1.16165,1.16178,3.00,1.58
2018.01.29 04:48:14.287,1.16167,1.1618,1.50,3.08
2018.01.29 04:48:31.700,1.16165,1.16178,1.87,1.45
2018.01.29 04:48:47.215,1.16165,1.16178,1.50,1.83
2018.01.29 04:48:48.382,1.16165,1.16177,1.50,1.08
2018.01.29 04:48:51.875,1.16165,1.16179,2.25,1.83
2018.01.29 04:48:51.972,1.16167,1.16179,1.25,1.45
2018.01.29 04:48:52.180,1.16169,1.16181,1.50,1.45
2018.01.29 04:48:53.138,1.1617,1.16183,1.00,1.89
2018.01.29 04:48:55.500,1.16169,1.16181,1.50,1.45
2018.01.29 04:49:00.846,1.16169,1.16181,1.00,1.70
2018.01.29 04:49:01.351,1.16168,1.16181,1.00,2.33
2018.01.29 04:49:01.879,1.16167,1.1618,2.06,1.89
2018.01.29 04:49:21.653,1.16167,1.16179,1.00,1.58
2018.01.29 04:49:29.785,1.16166,1.16178,1.00,1.89
2018.01.29 04:49:30.534,1.16165,1.16178,2.44,2.33
2018.01.29 04:49:31.223,1.16165,1.16177,1.69,1.70
2018.01.29 04:49:43.365,1.16164,1.16177,3.00,1.58
2018.01.29 04:49:44.099,1.16164,1.16177,1.50,1.70
2018.01.29 04:49:52.022,1.16164,1.16177,1.00,2.33
2018.01.29 04:49:52.560,1.16164,1.16176,1.25,1.00
2018.01.29 04:50:15.862,1.16164,1.16177,1.69,1.13
2018.01.29 04:50:16.727,1.16164,1.16176,1.50,1.13
2018.01.29 04:50:17.366,1.16162,1.16175,1.12,1.00
2018.01.29 04:50:17.516,1.1616,1.16173,1.57,1.00
2018.01.29 04:50:17.823,1.16163,1.16175,1.00,1.25
2018.01.29 04:50:21.823,1.16162,1.16175,1.00,1.50
2018.01.29 04:50:22.339,1.16163,1.16175,1.00,1.13
2018.01.29 04:50:26.015,1.16163,1.16175,1.88,1.00
2018.01.29 04:50:26.840,1.16163,1.16175,1.69,1.00
2018.01.29 04:50:27.190,1.16165,1.16176,1.88,1.00
2018.01.29 04:50:27.450,1.16165,1.16178,1.50,1.00
2018.01.29 04:50:30.635,1.16165,1.16178,1.69,1.44
2018.01.29 04:50:40.949,1.16165,1.16176,1.00,1.00
2018.01.29 04:50:59.108,1.16163,1.16176,1.00,1.25
2018.01.29 04:50:59.800,1.16163,1.16176,1.50,1.44
2018.01.29 04:51:00.301,1.16163,1.16176,1.50,1.20
2018.01.29 04:51:00.829,1.16163,1.16175,1.00,1.13
2018.01.29 04:51:01.685,1.16164,1.16177,1.50,1.00
2018.01.29 04:51:02.189,1.16165,1.16178,1.50,1.88
2018.01.29 04:51:08.295,1.16165,1.16178,1.50,1.25
2018.01.29 04:51:32.945,1.16165,1.16178,1.50,1.44
2018.01.29 04:51:46.929,1.16165,1.16178,1.69,1.89
2018.01.29 04:51:47.537,1.16166,1.16177,1.00,1.20
2018.01.29 04:51:48.061,1.16165,1.16179,1.50,2.32
2018.01.29 04:51:57.980,1.16165,1.16178,1.88,1.58
2018.01.29 04:52:07.855,1.16165,1.16178,1.13,1.58
2018.01.29 04:52:18.845,1.16165,1.16178,1.19,1.70
2018.01.29 04:52:19.819,1.16165,1.16178,1.25,1.70
2018.01.29 04:52:20.388,1.16165,1.16178,1.19,1.70
2018.01.29 04:52:20.935,1.16165,1.16178,1.25,1.70
2018.01.29 04:52:21.698,1.16165,1.16178,1.19,1.70
2018.01.29 04:52:22.651,1.16165,1.16178,1.25,1.70
2018.01.29 04:52:23.361,1.16165,1.16178,1.19,1.70
2018.01.29 04:52:24.875,1.16165,1.16178,1.25,1.70
2018.01.29 04:52:25.404,1.16165,1.16178,1.19,1.70
2018.01.29 04:52:25.991,1.16165,1.16178,1.25,1.70
2018.01.29 04:52:26.555,1.16165,1.16178,1.19,1.70
2018.01.29 04:52:27.703,1.16165,1.16178,1.25,1.70
2018.01.29 04:52:28.312,1.16165,1.16178,1.19,1.70
2018.01.29 04:52:29.044,1.16165,1.16178,1.25,1.70
2018.01.29 04:52:29.631,1.16165,1.16178,1.19,1.70
2018.01.29 04:52:30.164,1.16165,1.16178,1.25,1.70
2018.01.29 04:52:30.673,1.16165,1.16178,1.19,1.70
2018.01.29 04:52:31.272,1.16165,1.16178,1.25,1.70
2018.01.29 04:52:31.941,1.16165,1.16178,1.19,1.70
2018.01.29 04:52:32.442,1.16165,1.16178,1.25,1.70
2018.01.29 04:52:33.264,1.16165,1.16178,1.19,1.70
2018.01.29 04:52:34.635,1.16165,1.16178,1.25,1.70
2018.01.29 04:52:35.189,1.16165,1.16178,1.19,1.70
2018.01.29 04:52:35.984,1.16166,1.16179,1.69,1.95
2018.01.29 04:52:42.325,1.16165,1.16178,1.69,1.58
2018.01.29 04:52:44.977,1.16166,1.16179,1.00,1.89
2018.01.29 04:52:45.557,1.16168,1.1618,1.00,1.20
2018.01.29 04:52:46.105,1.16168,1.16181,1.00,3.26
2018.01.29 04:52:49.179,1.16168,1.16181,1.00,1.20
2018.01.29 04:52:55.123,1.16169,1.16182,1.00,1.64
2018.01.29 04:52:55.658,1.16169,1.16182,1.00,1.89
2018.01.29 04:52:58.397,1.16169,1.16182,1.00,1.83
2018.01.29 04:52:58.940,1.16169,1.16181,1.00,1.08
2018.01.29 04:52:59.870,1.16168,1.16181,1.50,1.58
2018.01.29 04:53:00.220,1.16167,1.16179,1.00,1.58
2018.01.29 04:53:00.833,1.16166,1.16179,1.25,1.58
2018.01.29 04:53:01.359,1.16165,1.16179,1.50,1.58
2018.01.29 04:53:01.971,1.16165,1.16179,2.63,1.58
2018.01.29 04:53:06.100,1.16165,1.16179,2.63,1.58
2018.01.29 04:53:06.628,1.16165,1.16179,2.63,1.58
2018.01.29 04:53:11.274,1.16165,1.16179,2.63,1.58
2018.01.29 04:53:12.400,1.16167,1.16179,1.44,1.45
2018.01.29 04:53:12.954,1.16167,1.16181,1.88,1.45
2018.01.29 04:53:19.818,1.16167,1.16181,1.88,1.58
2018.01.29 04:53:22.678,1.16167,1.16181,1.88,1.58
2018.01.29 04:53:28.777,1.16167,1.16181,1.69,1.12
2018.01.29 04:53:29.318,1.16167,1.16181,1.50,1.38
2018.01.29 04:53:31.388,1.16167,1.1618,1.00,1.38
2018.01.29 04:53:31.442,1.16165,1.16179,1.57,1.87
2018.01.29 04:53:31.985,1.16165,1.16178,1.69,1.25
2018.01.29 04:53:33.121,1.16165,1.16178,1.88,1.25
2018.01.29 04:53:34.440,1.16165,1.16178,1.69,1.25
2018.01.29 04:53:35.050,1.16165,1.16178,1.69,1.25
2018.01.29 04:53:35.553,1.16165,1.16178,1.69,1.25
2018.01.29 04:53:36.371,1.16165,1.16178,1.69,1.25
2018.01.29 04:53:37.087,1.16165,1.16178,1.69,1.25
2018.01.29 04:53:39.764,1.16166,1.16179,1.00,1.50
2018.01.29 04:53:40.281,1.16165,1.16178,1.50,1.13
2018.01.29 04:53:49.876,1.16165,1.16178,1.50,1.88
2018.01.29 04:53:56.856,1.16165,1.16178,1.50,1.50
2018.01.29 04:53:57.416,1.16165,1.16178,1.50,1.88
2018.01.29 04:53:58.088,1.16163,1.16176,1.57,1.00
2018.01.29 04:54:04.274,1.16164,1.16178,1.00,2.33
2018.01.29 04:54:04.791,1.16164,1.16178,1.10,1.50
2018.01.29 04:54:18.290,1.16164,1.16178,1.19,1.25
2018.01.29 04:54:18.795,1.16166,1.1618,1.69,2.33
2018.01.29 04:54:21.200,1.16165,1.16178,1.57,1.13
2018.01.29 04:54:21.305,1.16165,1.16177,1.00,1.44
2018.01.29 04:54:22.696,1.16163,1.16177,1.50,1.50
2018.01.29 04:54:22.872,1.16165,1.16177,1.00,1.31
2018.01.29 04:54:23.403,1.16165,1.16178,1.00,1.13
2018.01.29 04:54:24.173,1.16165,1.16178,1.00,1.50
2018.01.29 04:54:24.687,1.16164,1.16178,1.00,2.25
2018.01.29 04:54:25.465,1.16163,1.16177,1.69,1.44
2018.01.29 04:54:29.000,1.16163,1.16177,1.69,1.31
2018.01.29 04:54:29.864,1.16163,1.16176,1.00,1.44
2018.01.29 04:54:30.378,1.16163,1.16176,1.50,1.13
2018.01.29 04:54:30.926,1.16163,1.16175,1.00,1.20
2018.01.29 04:54:31.443,1.16163,1.16176,1.50,1.25
2018.01.29 04:54:39.910,1.16164,1.16178,1.00,3.08
2018.01.29 04:54:51.194,1.16165,1.16178,1.50,1.10
2018.01.29 04:54:51.804,1.16165,1.16179,2.44,1.44
2018.01.29 04:54:52.353,1.16165,1.16179,2.63,1.44
2018.01.29 04:54:53.585,1.16166,1.16179,1.00,1.44
2018.01.29 04:54:58.125,1.16166,1.16179,1.00,1.00
2018.01.29 04:54:58.682,1.16167,1.1618,1.00,1.25
2018.01.29 04:54:59.234,1.16167,1.1618,1.00,1.38
2018.01.29 04:55:02.698,1.16167,1.1618,1.00,1.25
2018.01.29 04:55:07.182,1.16166,1.1618,1.50,1.88
2018.01.29 04:55:07.336,1.16164,1.16178,2.32,1.88
