2018.01.22 20:37:05.297,1.17968,1.17977,1.25,1.20
2018.01.22 20:37:05.423,1.17968,1.17979,1.38,1.20
2018.01.22 20:37:05.528,1.17968,1.17979,2.25,1.39
2018.01.22 20:37:05.889,1.17968,1.17978,1.00,1.20
2018.01.22 20:37:06.392,1.17968,1.17978,1.00,1.39
2018.01.22 20:37:06.914,1.17967,1.17977,1.00,1.39
2018.01.22 20:37:13.134,1.17968,1.17978,1.00,1.08
2018.01.22 20:37:13.670,1.17968,1.17978,1.00,1.10
2018.01.22 20:37:20.789,1.17968,1.17979,1.44,1.57
2018.01.22 20:37:21.327,1.17968,1.17978,1.00,1.10
2018.01.22 20:37:25.167,1.17968,1.17977,1.00,1.13
2018.01.22 20:37:25.432,1.17966,1.17977,1.87,1.20
2018.01.22 20:37:26.694,1.17966,1.17977,1.50,1.58
2018.01.22 20:37:28.704,1.17966,1.17977,1.50,1.58
2018.01.22 20:37:29.215,1.17966,1.17977,1.50,1.58
2018.01.22 20:37:30.121,1.17966,1.17976,1.50,1.44
2018.01.22 20:37:30.652,1.17966,1.17976,1.50,1.25
2018.01.22 20:37:33.707,1.17965,1.17976,1.25,1.88
2018.01.22 20:37:33.760,1.17965,1.17976,1.00,1.88
2018.01.22 20:37:34.323,1.17965,1.17976,1.00,1.63
2018.01.22 20:37:46.160,1.17965,1.17975,1.00,1.38
2018.01.22 20:37:47.674,1.17965,1.17975,1.00,1.13
2018.01.22 20:37:47.909,1.17965,1.17975,1.00,1.38
2018.01.22 20:37:48.430,1.17965,1.17976,1.25,1.31
2018.01.22 20:38:18.801,1.17965,1.17975,1.69,1.00
2018.01.22 20:38:20.694,1.17965,1.17976,1.88,1.13
2018.01.22 20:38:21.937,1.17965,1.17975,1.69,1.00
2018.01.22 20:38:29.189,1.17965,1.17976,1.13,1.13
2018.01.22 20:38:31.276,1.17965,1.17975,1.25,1.00
2018.01.22 20:38:32.883,1.17965,1.17976,1.69,1.25
2018.01.22 20:38:42.977,1.17966,1.17976,1.38,1.00
2018.01.22 20:38:43.532,1.17966,1.17977,1.25,1.38
2018.01.22 20:38:46.636,1.17965,1.17977,1.63,1.13
2018.01.22 20:38:47.621,1.17965,1.17977,1.25,1.38
2018.01.22 20:38:48.156,1.17965,1.17977,1.31,1.38
2018.01.22 20:38:48.567,1.17965,1.17977,1.63,1.00
2018.01.22 20:38:48.619,1.17965,1.17977,1.44,1.00
2018.01.22 20:38:48.828,1.17964,1.17976,1.87,3.00
2018.01.22 20:38:49.370,1.17964,1.17975,1.31,1.13
2018.01.22 20:38:55.268,1.17964,1.17975,1.31,1.00
2018.01.22 20:39:02.910,1.1796,1.17967,1.12,1.00
2018.01.22 20:39:02.962,1.17955,1.17965,1.00,1.87
2018.01.22 20:39:03.014,1.1795,1.17962,2.51,1.00
2018.01.22 20:39:03.065,1.17951,1.17962,1.25,1.00
2018.01.22 20:39:03.168,1.17953,1.17963,1.31,1.00
2018.01.22 20:39:03.487,1.17953,1.17965,2.63,1.69
2018.01.22 20:39:03.988,1.17953,1.17965,2.63,1.50
2018.01.22 20:39:04.660,1.17953,1.17964,1.25,1.13
2018.01.22 20:39:05.185,1.17953,1.17964,1.31,1.00
2018.01.22 20:39:16.018,1.17951,1.17964,2.25,1.76
2018.01.22 20:39:16.570,1.17951,1.17964,3.19,1.39
2018.01.22 20:39:19.868,1.17951,1.17964,3.00,2.33
2018.01.22 20:39:20.552,1.17951,1.17964,4.50,1.39
2018.01.22 20:39:21.192,1.17951,1.17964,4.13,1.58
2018.01.22 20:39:21.720,1.17952,1.17964,1.25,1.39
2018.01.22 20:39:24.753,1.17953,1.17965,2.06,1.39
2018.01.22 20:39:25.267,1.17953,1.17965,3.00,2.33
2018.01.22 20:39:26.257,1.17953,1.17965,1.31,2.70
2018.01.22 20:39:33.532,1.17954,1.17966,2.81,1.57
2018.01.22 20:39:33.585,1.17956,1.17966,1.25,1.57
2018.01.22 20:39:34.135,1.17952,1.17965,3.75,1.58
2018.01.22 20:39:34.714,1.17952,1.17965,1.81,3.45
2018.01.22 20:39:35.484,1.17952,1.17965,1.63,3.64
2018.01.22 20:39:35.933,1.17956,1.17965,1.13,1.45
2018.01.22 20:39:35.988,1.17959,1.17968,1.00,1.20
2018.01.22 20:39:36.251,1.17959,1.1797,1.00,1.76
2018.01.22 20:39:36.818,1.17959,1.1797,1.00,2.51
2018.01.22 20:39:38.255,1.17959,1.17968,1.00,1.00
2018.01.22 20:39:44.125,1.17959,1.17969,1.00,1.13
2018.01.22 20:40:02.923,1.17958,1.17969,1.25,1.13
2018.01.22 20:40:05.551,1.17957,1.17969,1.44,2.44
2018.01.22 20:40:06.078,1.17957,1.17967,1.44,1.00
2018.01.22 20:40:06.634,1.17957,1.17967,1.25,1.13
2018.01.22 20:40:09.387,1.17955,1.17966,1.00,2.25
2018.01.22 20:40:09.439,1.17955,1.17966,1.25,2.25
2018.01.22 20:40:10.029,1.17955,1.17965,1.69,1.12
2018.01.22 20:40:11.585,1.17955,1.17966,1.88,1.31
2018.01.22 20:40:12.091,1.17956,1.17966,1.00,1.50
2018.01.22 20:40:13.031,1.17957,1.17966,1.00,1.31
2018.01.22 20:40:46.690,1.17957,1.17968,1.25,1.88
2018.01.22 20:40:47.208,1.17958,1.1797,1.31,1.50
2018.01.22 20:40:49.789,1.17959,1.17971,1.00,3.00
2018.01.22 20:40:54.150,1.17959,1.1797,1.13,1.00
2018.01.22 20:41:18.106,1.17958,1.1797,1.44,1.70
2018.01.22 20:41:21.230,1.17958,1.1797,1.00,3.07
2018.01.22 20:41:46.931,1.17958,1.17971,2.25,2.70
2018.01.22 20:41:50.259,1.17958,1.17971,1.81,2.33
2018.01.22 20:41:51.560,1.1796,1.17971,1.69,1.45
2018.01.22 20:41:58.292,1.1796,1.1797,1.50,1.20
2018.01.22 20:41:59.412,1.1796,1.1797,1.00,1.01
2018.01.22 20:42:02.876,1.17959,1.17971,1.00,1.39
2018.01.22 20:42:03.394,1.1796,1.17971,1.00,1.39
2018.01.22 20:42:04.165,1.17958,1.17971,2.44,2.14
2018.01.22 20:42:04.684,1.17957,1.1797,2.63,2.14
2018.01.22 20:42:09.666,1.17957,1.1797,3.19,2.14
2018.01.22 20:42:10.795,1.17957,1.1797,2.25,2.14
2018.01.22 20:42:11.326,1.17957,1.17969,2.25,1.01
2018.01.22 20:42:17.013,1.17957,1.17969,1.69,1.20
2018.01.22 20:42:21.755,1.17957,1.17968,1.00,1.01
2018.01.22 20:42:22.267,1.17957,1.17968,1.25,1.01
2018.01.22 20:42:22.801,1.17957,1.17966,1.00,1.39
2018.01.22 20:42:25.397,1.17955,1.17966,1.25,1.39
2018.01.22 20:42:41.985,1.17957,1.17967,1.00,1.70
2018.01.22 20:42:42.489,1.17956,1.17968,1.00,1.01
2018.01.22 20:42:46.086,1.17956,1.17966,1.00,1.08
2018.01.22 20:42:51.171,1.17955,1.17966,1.31,1.20
2018.01.22 20:42:51.799,1.17955,1.17966,1.25,1.20
2018.01.22 20:42:53.905,1.17956,1.17968,1.00,1.20
2018.01.22 20:42:54.425,1.17956,1.17967,1.25,1.08
2018.01.22 20:42:57.126,1.17957,1.17967,1.00,1.10
2018.01.22 20:42:57.675,1.17957,1.17967,1.00,1.33
2018.01.22 20:42:58.186,1.17955,1.17967,2.25,1.76
2018.01.22 20:43:05.821,1.17956,1.17968,1.69,2.33
2018.01.22 20:43:07.414,1.17954,1.17963,1.50,1.00
2018.01.22 20:43:07.519,1.17947,1.1796,3.19,1.00
2018.01.22 20:43:07.572,1.17947,1.1796,2.44,2.14
2018.01.22 20:43:08.093,1.17947,1.17961,1.31,4.39
2018.01.22 20:43:09.492,1.17948,1.17961,1.31,3.26
2018.01.22 20:43:10.044,1.17948,1.17961,1.69,2.51
2018.01.22 20:43:13.550,1.17948,1.17961,1.13,2.51
2018.01.22 20:43:14.181,1.17948,1.17961,2.63,2.51
2018.01.22 20:43:14.485,1.17953,1.17965,2.44,1.70
2018.01.22 20:43:15.027,1.17953,1.17966,2.44,2.89
2018.01.22 20:43:16.160,1.17955,1.17966,1.00,1.01
2018.01.22 20:43:16.976,1.17955,1.17966,1.00,1.01
2018.01.22 20:43:17.675,1.17955,1.17965,1.00,1.29
2018.01.22 20:43:18.001,1.17953,1.17964,1.50,1.39
2018.01.22 20:43:18.584,1.17949,1.17961,1.25,1.63
2018.01.22 20:43:19.123,1.1795,1.17962,1.31,1.01
2018.01.22 20:43:20.655,1.17951,1.17963,1.00,2.32
2018.01.22 20:43:20.810,1.17951,1.17965,2.06,5.51
2018.01.22 20:43:20.913,1.17954,1.17964,1.00,1.20
2018.01.22 20:43:21.341,1.17956,1.17965,1.00,2.89
2018.01.22 20:43:21.865,1.17955,1.17964,1.00,1.45
2018.01.22 20:43:22.332,1.17955,1.17964,1.00,1.10
2018.01.22 20:43:22.878,1.17956,1.17967,1.00,1.95
2018.01.22 20:43:23.290,1.17954,1.17965,1.13,1.10
2018.01.22 20:43:23.343,1.17954,1.17965,1.00,1.45
2018.01.22 20:43:23.744,1.17952,1.17963,1.31,1.10
2018.01.22 20:43:24.147,1.17952,1.17964,1.25,1.39
2018.01.22 20:43:26.169,1.17952,1.17964,1.50,2.08
2018.01.22 20:43:26.693,1.17952,1.17962,1.50,1.26
2018.01.22 20:43:29.683,1.1795,1.1796,1.87,1.10
2018.01.22 20:43:30.120,1.1795,1.17956,1.00,1.25
2018.01.22 20:43:30.173,1.17944,1.17955,1.44,1.01
2018.01.22 20:43:30.226,1.17943,1.17955,1.25,1.39
2018.01.22 20:43:30.330,1.17944,1.17955,1.38,1.20
2018.01.22 20:43:30.557,1.17945,1.17956,2.06,1.10
2018.01.22 20:43:31.080,1.17946,1.17957,1.00,1.10
2018.01.22 20:43:31.585,1.17945,1.17956,1.88,1.58
2018.01.22 20:43:32.200,1.17945,1.17957,1.88,1.83
2018.01.22 20:43:35.280,1.17945,1.17955,1.00,1.10
2018.01.22 20:43:35.798,1.17943,1.17955,2.06,1.08
2018.01.22 20:43:37.310,1.17944,1.17955,1.25,1.10
2018.01.22 20:43:38.853,1.17944,1.17955,1.25,1.08
2018.01.22 20:43:39.368,1.17944,1.17955,1.25,1.10
2018.01.22 20:43:39.875,1.17944,1.17955,1.87,1.10
2018.01.22 20:43:41.913,1.17945,1.17956,1.88,1.08
2018.01.22 20:43:43.267,1.17945,1.17956,2.63,1.10
2018.01.22 20:43:43.675,1.17944,1.17955,1.12,1.10
2018.01.22 20:43:44.275,1.17943,1.17956,3.00,2.08
2018.01.22 20:43:48.933,1.17944,1.17955,1.88,1.08
2018.01.22 20:43:49.478,1.17944,1.17955,1.69,1.10
2018.01.22 20:43:53.506,1.17945,1.17956,4.12,1.08
2018.01.22 20:43:54.048,1.17946,1.17956,1.88,1.10
2018.01.22 20:44:01.996,1.17947,1.17959,1.88,1.83
2018.01.22 20:44:03.431,1.17947,1.17959,1.31,2.08
2018.01.22 20:44:04.161,1.17947,1.17959,1.50,1.83
2018.01.22 20:44:04.754,1.17946,1.17956,1.50,1.10
2018.01.22 20:44:05.704,1.17945,1.17956,2.81,1.10
2018.01.22 20:44:11.077,1.17946,1.17956,1.00,1.10
2018.01.22 20:44:14.355,1.17946,1.17956,3.38,1.10
2018.01.22 20:44:15.028,1.17948,1.17958,1.00,1.83
2018.01.22 20:44:16.074,1.17947,1.17956,1.12,1.10
2018.01.22 20:44:21.407,1.17947,1.1796,3.37,1.45
2018.01.22 20:44:21.460,1.17947,1.1796,2.62,1.45
2018.01.22 20:44:21.949,1.17948,1.1796,1.69,1.83
2018.01.22 20:44:24.008,1.17948,1.1796,1.31,3.08
2018.01.22 20:44:24.597,1.17947,1.17958,1.00,1.45
2018.01.22 20:44:25.277,1.17947,1.1796,2.25,5.51
2018.01.22 20:44:26.117,1.17949,1.1796,1.00,1.95
2018.01.22 20:44:28.025,1.17948,1.1796,1.31,2.89
2018.01.22 20:44:28.565,1.17948,1.1796,2.63,1.83
2018.01.22 20:44:30.053,1.17948,1.1796,2.44,1.83
2018.01.22 20:44:30.569,1.17947,1.1796,1.56,2.89
2018.01.22 20:44:31.933,1.17947,1.1796,1.56,2.89
2018.01.22 20:44:33.635,1.17948,1.17958,1.00,1.10
2018.01.22 20:44:34.144,1.17947,1.17958,2.63,1.08
2018.01.22 20:44:34.725,1.17947,1.17959,1.25,3.64
2018.01.22 20:44:37.521,1.17947,1.17959,1.31,2.44
2018.01.22 20:44:47.143,1.17947,1.1796,2.06,2.63
2018.01.22 20:44:47.649,1.17947,1.17959,2.25,1.69
2018.01.22 20:44:49.572,1.17947,1.17959,3.56,1.00
2018.01.22 20:44:52.333,1.17949,1.1796,1.00,1.50
2018.01.22 20:44:53.354,1.17948,1.1796,1.31,2.44
2018.01.22 20:45:00.179,1.17947,1.1796,1.87,2.25
2018.01.22 20:45:00.730,1.17948,1.1796,1.50,1.69
2018.01.22 20:45:01.047,1.17949,1.1796,1.00,3.56
2018.01.22 20:45:02.673,1.17948,1.1796,1.00,3.56
2018.01.22 20:45:03.418,1.17949,1.1796,1.00,3.56
2018.01.22 20:45:04.195,1.17948,1.1796,1.12,2.44
2018.01.22 20:45:04.857,1.17949,1.1796,1.00,2.44
2018.01.22 20:45:05.359,1.17947,1.1796,6.38,1.69
2018.01.22 20:45:06.552,1.17947,1.1796,2.06,2.81
2018.01.22 20:45:07.081,1.17948,1.17959,1.25,1.00
2018.01.22 20:45:09.788,1.17949,1.17961,1.00,3.19
2018.01.22 20:45:13.965,1.1795,1.17961,1.50,1.00
2018.01.22 20:45:14.069,1.1795,1.17963,2.44,2.06
2018.01.22 20:45:14.520,1.1795,1.17962,1.12,2.44
2018.01.22 20:45:15.575,1.17948,1.1796,2.81,1.69
2018.01.22 20:45:18.184,1.17947,1.1796,1.88,2.81
2018.01.22 20:45:18.316,1.17948,1.1796,1.50,1.69
2018.01.22 20:45:18.982,1.17948,1.17961,2.81,2.25
2018.01.22 20:45:19.834,1.17948,1.17961,1.31,3.19
2018.01.22 20:45:20.463,1.17948,1.17961,1.31,3.19
2018.01.22 20:45:23.052,1.17947,1.1796,3.56,1.38
2018.01.22 20:45:23.568,1.17947,1.17959,2.25,1.38
2018.01.22 20:45:24.585,1.17947,1.17959,1.31,1.63
2018.01.22 20:45:29.049,1.17947,1.1796,4.31,2.06
2018.01.22 20:45:29.529,1.17947,1.1796,4.50,3.38
2018.01.22 20:45:30.566,1.17946,1.17958,1.69,1.00
2018.01.22 20:45:31.144,1.17946,1.17959,1.50,2.06
2018.01.22 20:45:32.311,1.17946,1.17958,2.63,1.69
2018.01.22 20:45:32.465,1.17947,1.1796,1.44,1.20
2018.01.22 20:45:32.622,1.17947,1.17958,1.25,1.00
2018.01.22 20:45:33.126,1.17946,1.17959,1.50,3.56
2018.01.22 20:45:33.836,1.17945,1.17957,2.63,1.38
2018.01.22 20:45:33.941,1.17944,1.17956,1.00,1.50
2018.01.22 20:45:34.100,1.17946,1.17956,1.00,1.38
2018.01.22 20:45:34.305,1.17949,1.1796,1.00,1.95
2018.01.22 20:45:40.434,1.17951,1.17961,1.00,1.69
2018.01.22 20:45:41.375,1.17949,1.1796,1.00,1.50
2018.01.22 20:45:41.501,1.17944,1.17957,1.10,6.19
2018.01.22 20:45:41.865,1.17945,1.17957,1.69,2.06
2018.01.22 20:45:42.390,1.17945,1.17957,1.88,1.88
2018.01.22 20:45:42.934,1.17946,1.17959,4.31,2.25
2018.01.22 20:45:44.070,1.17946,1.17956,1.25,1.00
2018.01.22 20:45:44.551,1.17944,1.17955,1.69,1.25
2018.01.22 20:45:45.662,1.17944,1.17954,1.00,1.00
2018.01.22 20:45:47.691,1.17943,1.17955,6.75,1.00
2018.01.22 20:45:48.444,1.17945,1.17956,1.87,1.13
2018.01.22 20:45:48.986,1.17945,1.17955,2.06,1.00
2018.01.22 20:45:55.408,1.17946,1.17957,1.31,1.50
2018.01.22 20:45:55.461,1.17951,1.17962,1.31,4.12
2018.01.22 20:45:55.566,1.17951,1.17965,2.62,7.69
2018.01.22 20:45:56.086,1.17951,1.17962,1.69,1.00
2018.01.22 20:45:56.441,1.17951,1.17964,1.50,1.69
2018.01.22 20:45:56.942,1.17951,1.17964,1.50,2.06
2018.01.22 20:45:58.711,1.17951,1.17964,2.06,2.25
2018.01.22 20:46:11.037,1.17951,1.17964,1.88,3.19
2018.01.22 20:46:12.286,1.17952,1.17964,1.19,1.13
2018.01.22 20:46:13.922,1.17951,1.17964,2.81,2.06
2018.01.22 20:46:14.824,1.17951,1.17964,2.81,1.50
2018.01.22 20:46:26.984,1.17954,1.17967,2.63,1.48
2018.01.22 20:46:27.296,1.17956,1.17967,1.19,1.50
2018.01.22 20:46:29.389,1.17955,1.17967,2.06,1.38
2018.01.22 20:46:35.006,1.17956,1.17967,1.00,1.13
2018.01.22 20:46:35.517,1.17956,1.17967,1.19,1.13
2018.01.22 20:46:55.828,1.17958,1.17969,1.38,1.00
2018.01.22 20:46:55.892,1.17958,1.17972,2.25,2.51
2018.01.22 20:46:56.050,1.17958,1.1797,1.00,3.19
2018.01.22 20:46:56.592,1.17956,1.17969,2.63,1.69
2018.01.22 20:46:57.614,1.17956,1.17968,1.25,1.69
2018.01.22 20:47:01.718,1.17956,1.17967,2.63,1.13
2018.01.22 20:47:03.520,1.17955,1.17967,1.13,1.38
2018.01.22 20:47:24.080,1.17954,1.17967,1.50,2.62
2018.01.22 20:47:24.704,1.17954,1.17967,1.69,2.81
2018.01.22 20:47:27.600,1.17954,1.17967,1.12,2.63
2018.01.22 20:47:27.806,1.17954,1.17967,1.50,2.44
2018.01.22 20:47:28.281,1.17953,1.17965,1.00,1.50
2018.01.22 20:47:28.807,1.17952,1.17964,1.69,1.69
2018.01.22 20:47:35.102,1.17951,1.17962,1.69,1.00
2018.01.22 20:47:35.654,1.1795,1.17961,1.00,1.69
2018.01.22 20:47:39.644,1.17949,1.1796,3.19,1.00
2018.01.22 20:47:40.352,1.17949,1.1796,2.25,1.50
2018.01.22 20:47:40.629,1.17949,1.17958,1.87,1.25
2018.01.22 20:47:40.682,1.17945,1.17956,1.31,1.88
2018.01.22 20:47:40.736,1.17942,1.17955,2.33,1.50
2018.01.22 20:47:40.789,1.17941,1.17955,3.38,2.06
2018.01.22 20:47:40.896,1.17943,1.17955,1.00,2.44
2018.01.22 20:47:40.949,1.17944,1.17955,1.88,1.50
2018.01.22 20:47:41.454,1.17943,1.17955,2.63,2.06
2018.01.22 20:47:41.984,1.17944,1.17955,2.63,1.88
2018.01.22 20:47:43.040,1.17944,1.17954,1.69,1.00
2018.01.22 20:47:44.473,1.17944,1.17953,1.69,1.00
2018.01.22 20:47:44.684,1.17944,1.17957,2.25,1.00
2018.01.22 20:47:45.201,1.17946,1.17958,1.50,1.31
2018.01.22 20:47:45.846,1.17946,1.17958,1.69,1.50
2018.01.22 20:47:46.213,1.17948,1.1796,2.63,1.76
2018.01.22 20:47:46.840,1.17949,1.17961,1.31,1.63
2018.01.22 20:47:49.974,1.17947,1.17959,1.50,1.63
2018.01.22 20:47:59.616,1.17947,1.1796,2.63,2.81
2018.01.22 20:48:00.456,1.17947,1.1796,1.87,3.37
2018.01.22 20:48:00.998,1.17947,1.1796,2.06,2.81
2018.01.22 20:48:01.555,1.17947,1.17959,1.00,1.19
2018.01.22 20:48:03.587,1.17946,1.17959,2.44,1.69
2018.01.22 20:48:04.201,1.17948,1.17959,1.00,1.50
2018.01.22 20:48:04.717,1.1795,1.17961,1.00,2.89
2018.01.22 20:48:05.224,1.1795,1.1796,1.25,1.00
2018.01.22 20:48:07.298,1.17949,1.17962,3.75,2.44
2018.01.22 20:48:19.339,1.1795,1.17962,1.25,2.06
2018.01.22 20:48:19.391,1.1795,1.17961,1.00,1.38
2018.01.22 20:48:21.499,1.17947,1.17958,1.88,1.00
2018.01.22 20:48:22.029,1.17947,1.17959,1.88,1.31
2018.01.22 20:48:22.870,1.17946,1.17959,1.50,2.81
2018.01.22 20:48:31.402,1.17946,1.17957,1.12,1.44
2018.01.22 20:48:31.557,1.17946,1.17959,1.69,1.69
2018.01.22 20:48:31.865,1.17949,1.17959,1.00,1.69
2018.01.22 20:48:32.548,1.17949,1.17959,1.00,1.63
2018.01.22 20:48:33.051,1.1795,1.17961,1.00,6.08
2018.01.22 20:48:35.787,1.17952,1.17961,1.00,4.13
2018.01.22 20:48:38.387,1.17952,1.17959,1.00,1.13
2018.01.22 20:48:38.975,1.17951,1.17959,1.00,1.31
2018.01.22 20:48:39.541,1.17949,1.1796,1.00,3.19
2018.01.22 20:48:40.677,1.17947,1.17959,1.12,1.81
2018.01.22 20:48:42.602,1.17948,1.1796,1.31,2.62
2018.01.22 20:48:43.113,1.17948,1.1796,2.06,2.44
2018.01.22 20:48:43.165,1.17949,1.1796,1.00,2.25
2018.01.22 20:48:46.545,1.17949,1.17961,1.25,6.37
2018.01.22 20:48:47.350,1.17949,1.17961,1.00,6.83
2018.01.22 20:48:48.162,1.17949,1.17961,1.00,5.33
2018.01.22 20:48:49.647,1.17949,1.1796,1.00,1.50
2018.01.22 20:48:50.152,1.1795,1.1796,1.00,1.69
2018.01.22 20:48:53.883,1.17949,1.17961,1.00,4.88
2018.01.22 20:48:54.053,1.17949,1.17961,1.00,4.50
2018.01.22 20:48:54.256,1.1795,1.17961,1.00,5.62
2018.01.22 20:48:54.579,1.1795,1.17959,1.00,2.06
2018.01.22 20:48:54.787,1.17946,1.17956,1.25,1.31
2018.01.22 20:48:54.895,1.17943,1.17955,1.88,1.88
2018.01.22 20:48:55.416,1.17943,1.17954,1.50,1.25
2018.01.22 20:49:05.957,1.17944,1.17956,1.00,1.31
2018.01.22 20:49:06.756,1.17943,1.17956,1.69,2.06
2018.01.22 20:49:07.292,1.17943,1.17955,1.00,2.44
2018.01.22 20:49:07.547,1.17943,1.17955,1.25,1.50
2018.01.22 20:49:07.826,1.17943,1.17954,1.00,2.44
2018.01.22 20:49:07.981,1.17943,1.17953,1.00,1.69
2018.01.22 20:49:08.526,1.17942,1.17954,1.00,2.06
2018.01.22 20:49:09.212,1.17943,1.17954,1.00,1.19
2018.01.22 20:49:09.795,1.17943,1.17955,1.25,2.44
2018.01.22 20:49:11.012,1.17943,1.17955,1.00,1.88
2018.01.22 20:49:15.156,1.17944,1.17955,1.00,1.50
2018.01.22 20:49:19.087,1.17944,1.17956,1.25,1.87
2018.01.22 20:49:19.139,1.17944,1.17956,1.00,2.62
2018.01.22 20:49:19.296,1.17944,1.17955,1.00,1.87
2018.01.22 20:49:19.506,1.17942,1.17955,1.00,1.87
2018.01.22 20:49:20.022,1.17942,1.17951,1.12,1.00
2018.01.22 20:49:20.386,1.17941,1.17955,1.69,2.25
2018.01.22 20:49:20.932,1.17943,1.17954,1.00,1.19
2018.01.22 20:49:22.368,1.17944,1.17956,1.00,3.19
2018.01.22 20:49:23.100,1.17943,1.17956,1.00,3.19
2018.01.22 20:49:24.639,1.17943,1.17956,1.25,4.13
2018.01.22 20:49:25.421,1.17943,1.17956,1.00,4.13
2018.01.22 20:49:26.344,1.17942,1.17956,2.25,4.13
2018.01.22 20:49:30.981,1.17941,1.17952,1.50,1.44
2018.01.22 20:49:31.349,1.17941,1.17953,1.87,2.44
2018.01.22 20:49:31.453,1.1794,1.17952,1.00,1.25
2018.01.22 20:49:31.985,1.1794,1.17952,1.25,1.44
2018.01.22 20:49:34.306,1.17942,1.17953,1.00,2.63
2018.01.22 20:49:34.815,1.1794,1.17953,3.19,3.56
2018.01.22 20:49:37.499,1.17942,1.17954,1.31,1.50
2018.01.22 20:49:38.011,1.17942,1.17954,1.50,1.00
2018.01.22 20:49:38.592,1.17944,1.17956,1.69,1.88
2018.01.22 20:49:39.126,1.17944,1.17957,3.19,2.06
2018.01.22 20:49:43.565,1.17941,1.17955,6.00,2.81
2018.01.22 20:49:49.971,1.1794,1.17953,4.88,1.50
2018.01.22 20:49:50.816,1.1794,1.17952,3.56,1.63
2018.01.22 20:49:58.188,1.1794,1.17953,4.31,1.69
2018.01.22 20:49:58.240,1.1794,1.17954,1.87,3.19
2018.01.22 20:50:00.115,1.17941,1.17952,1.00,1.25
2018.01.22 20:50:00.462,1.17942,1.17952,2.62,1.50
2018.01.22 20:50:01.765,1.1794,1.17952,1.87,1.88
2018.01.22 20:50:02.269,1.1794,1.17952,2.06,1.88
2018.01.22 20:50:03.783,1.17944,1.17952,1.00,1.00
2018.01.22 20:50:03.889,1.17944,1.17954,1.00,1.25
2018.01.22 20:50:04.435,1.17944,1.17954,1.00,1.44
2018.01.22 20:50:06.109,1.17941,1.17954,2.62,1.88
2018.01.22 20:50:06.164,1.17941,1.17954,3.00,2.81
2018.01.22 20:50:06.361,1.17939,1.17952,2.25,1.38
2018.01.22 20:50:06.871,1.17939,1.17952,2.81,2.06
2018.01.22 20:50:17.312,1.1794,1.17952,2.06,1.44
2018.01.22 20:50:19.394,1.1794,1.17953,4.69,3.00
2018.01.22 20:50:23.602,1.1794,1.17953,3.19,2.06
2018.01.22 20:50:24.105,1.1794,1.17953,3.56,2.25
2018.01.22 20:50:24.643,1.1794,1.17952,2.62,1.25
2018.01.22 20:50:25.241,1.1794,1.17952,3.19,1.44
2018.01.22 20:50:25.770,1.17943,1.17955,1.00,1.88
2018.01.22 20:50:25.978,1.17943,1.17955,1.25,1.88
2018.01.22 20:50:30.503,1.17942,1.17955,1.12,1.44
2018.01.22 20:50:31.052,1.17941,1.17954,1.69,1.69
2018.01.22 20:50:31.266,1.17942,1.17954,3.00,1.19
2018.01.22 20:50:31.802,1.17943,1.17954,1.69,1.13
2018.01.22 20:50:32.072,1.17942,1.17954,2.06,2.63
2018.01.22 20:50:32.381,1.17943,1.17954,1.69,2.63
2018.01.22 20:50:32.971,1.17943,1.17954,1.87,2.63
2018.01.22 20:50:33.232,1.17941,1.17954,3.19,2.81
2018.01.22 20:50:33.940,1.17941,1.17954,2.06,3.94
2018.01.22 20:50:34.474,1.17941,1.17954,2.81,1.69
2018.01.22 20:50:38.717,1.17943,1.17954,1.00,1.44
2018.01.22 20:50:39.281,1.17942,1.17954,1.25,1.88
2018.01.22 20:50:39.824,1.17942,1.17954,1.31,1.88
2018.01.22 20:50:41.406,1.17941,1.17954,2.06,2.81
2018.01.22 20:50:42.371,1.17943,1.17953,1.00,1.38
2018.01.22 20:50:42.874,1.17943,1.17954,1.00,1.38
2018.01.22 20:50:46.043,1.17944,1.17956,1.00,4.01
2018.01.22 20:50:46.095,1.17944,1.17956,1.44,2.70
2018.01.22 20:50:46.943,1.17947,1.17956,1.00,1.00
2018.01.22 20:50:50.789,1.17946,1.17957,1.00,1.69
2018.01.22 20:50:52.336,1.17944,1.17954,1.44,1.00
2018.01.22 20:50:53.589,1.17942,1.17953,2.70,1.25
2018.01.22 20:50:55.603,1.17944,1.17955,1.00,4.50
2018.01.22 20:50:57.465,1.17942,1.17954,3.00,1.00
2018.01.22 20:51:00.628,1.17942,1.17954,1.50,1.25
2018.01.22 20:51:01.147,1.17943,1.17954,1.13,1.25
2018.01.22 20:51:01.433,1.17941,1.17953,3.00,1.44
2018.01.22 20:51:01.987,1.17941,1.17953,2.81,1.25
2018.01.22 20:51:02.593,1.17941,1.17953,2.63,2.06
2018.01.22 20:51:05.728,1.17941,1.17953,2.81,1.25
2018.01.22 20:51:06.555,1.17941,1.17953,2.06,1.44
2018.01.22 20:51:10.495,1.17941,1.17953,2.06,1.69
2018.01.22 20:51:11.148,1.17941,1.17953,2.06,1.88
2018.01.22 20:51:16.516,1.17941,1.17954,2.81,3.19
2018.01.22 20:51:17.094,1.17941,1.17953,2.81,1.44
2018.01.22 20:51:19.120,1.17941,1.17954,2.81,2.44
2018.01.22 20:51:20.124,1.17942,1.17954,1.19,2.25
