2018.01.23 10:17:30.952,1.17825,1.17837,1.69,1.57
2018.01.23 10:17:31.282,1.17828,1.17839,1.13,1.69
2018.01.23 10:17:31.953,1.17827,1.17839,1.50,1.76
2018.01.23 10:17:32.265,1.17826,1.17837,1.50,1.00
2018.01.23 10:17:32.768,1.17826,1.17837,1.12,1.44
2018.01.23 10:17:38.263,1.17825,1.17836,1.50,1.25
2018.01.23 10:17:40.938,1.17826,1.17836,1.50,1.00
2018.01.23 10:17:41.460,1.17826,1.17838,2.44,1.88
2018.01.23 10:17:42.064,1.17827,1.17838,1.00,1.88
2018.01.23 10:17:42.992,1.17827,1.17838,1.50,1.00
2018.01.23 10:17:43.044,1.17827,1.17838,1.50,1.25
2018.01.23 10:17:45.802,1.17827,1.17839,1.69,1.88
2018.01.23 10:17:46.288,1.1783,1.17839,1.25,1.00
2018.01.23 10:17:46.394,1.17831,1.17841,1.12,1.76
2018.01.23 10:17:46.911,1.17831,1.17842,2.06,1.13
2018.01.23 10:17:48.853,1.17829,1.17841,3.19,1.25
2018.01.23 10:17:50.610,1.17829,1.17839,1.12,1.00
2018.01.23 10:17:50.933,1.17827,1.17838,1.87,1.44
2018.01.23 10:17:51.444,1.17825,1.17836,1.50,1.00
2018.01.23 10:17:51.994,1.17825,1.17836,1.00,1.00
2018.01.23 10:17:52.765,1.17826,1.17837,1.00,1.69
2018.01.23 10:17:53.287,1.17826,1.17837,2.44,1.50
2018.01.23 10:17:53.796,1.17827,1.17838,1.69,1.25
2018.01.23 10:17:54.777,1.17827,1.17838,3.19,1.25
2018.01.23 10:17:55.049,1.17829,1.1784,1.31,1.13
2018.01.23 10:17:57.638,1.17829,1.17841,1.31,1.88
2018.01.23 10:17:59.097,1.17829,1.1784,1.31,1.12
2018.01.23 10:18:02.159,1.17828,1.17839,1.50,1.00
2018.01.23 10:18:04.316,1.17828,1.1784,1.50,1.87
2018.01.23 10:18:04.956,1.17828,1.17839,1.31,2.66
2018.01.23 10:18:05.621,1.17827,1.17839,1.00,2.06
2018.01.23 10:18:06.241,1.17827,1.17839,1.13,2.25
2018.01.23 10:18:06.829,1.17828,1.17839,1.00,2.25
2018.01.23 10:18:08.159,1.17828,1.1784,2.44,1.50
2018.01.23 10:18:08.975,1.17829,1.1784,1.12,1.69
2018.01.23 10:18:10.122,1.17829,1.1784,1.00,3.19
2018.01.23 10:18:10.430,1.17831,1.17841,1.00,1.31
2018.01.23 10:18:10.648,1.17833,1.17844,1.00,1.50
2018.01.23 10:18:11.168,1.17833,1.17844,1.00,1.69
2018.01.23 10:18:11.717,1.17832,1.17844,2.25,1.88
2018.01.23 10:18:12.240,1.1783,1.17842,4.31,1.25
2018.01.23 10:18:15.735,1.17831,1.17843,2.25,1.69
2018.01.23 10:18:16.282,1.17831,1.17843,2.25,2.06
2018.01.23 10:18:17.193,1.17831,1.17843,1.50,1.87
2018.01.23 10:18:17.432,1.17832,1.17843,2.81,1.00
2018.01.23 10:18:18.107,1.17832,1.17844,2.44,1.13
2018.01.23 10:18:20.636,1.17832,1.17843,1.12,1.38
2018.01.23 10:18:22.454,1.17832,1.17844,1.00,2.81
2018.01.23 10:18:24.741,1.17833,1.17844,1.00,2.44
2018.01.23 10:18:25.468,1.17833,1.17844,1.13,1.31
2018.01.23 10:18:30.147,1.17833,1.17845,1.69,1.31
2018.01.23 10:18:32.756,1.17833,1.17845,3.04,1.50
2018.01.23 10:18:33.345,1.17834,1.17846,1.50,4.54
2018.01.23 10:18:33.866,1.17834,1.17845,1.50,1.25
2018.01.23 10:18:36.437,1.17835,1.17845,1.00,1.25
2018.01.23 10:18:36.697,1.17838,1.17849,1.00,1.25
2018.01.23 10:18:37.198,1.17838,1.1785,2.81,2.63
2018.01.23 10:18:38.823,1.17839,1.1785,1.00,1.88
2018.01.23 10:18:39.404,1.17838,1.17849,2.44,1.13
2018.01.23 10:18:42.642,1.17837,1.17849,2.63,1.44
2018.01.23 10:18:42.972,1.17838,1.1785,1.69,1.69
2018.01.23 10:18:43.446,1.17838,1.1785,1.12,2.25
2018.01.23 10:18:43.964,1.17837,1.17848,1.31,1.12
2018.01.23 10:18:46.464,1.17836,1.17847,1.88,1.00
2018.01.23 10:18:47.802,1.17836,1.17847,1.69,1.00
2018.01.23 10:18:48.118,1.17819,1.1783,1.20,3.00
2018.01.23 10:18:48.171,1.17818,1.17829,1.25,1.00
2018.01.23 10:18:48.743,1.17819,1.1783,1.00,2.44
2018.01.23 10:18:50.535,1.1782,1.1783,1.00,1.00
2018.01.23 10:18:53.266,1.1782,1.17831,1.44,2.25
2018.01.23 10:18:53.857,1.1782,1.17831,1.25,2.25
2018.01.23 10:18:58.124,1.17819,1.1783,1.69,1.69
2018.01.23 10:18:58.689,1.17819,1.1783,1.69,2.25
2018.01.23 10:18:59.339,1.17819,1.1783,1.69,1.50
2018.01.23 10:19:00.082,1.17819,1.1783,1.69,2.06
2018.01.23 10:19:01.636,1.17818,1.17829,1.69,1.00
2018.01.23 10:19:01.746,1.1782,1.1783,1.00,1.50
2018.01.23 10:19:04.618,1.17819,1.17829,1.00,1.12
2018.01.23 10:19:04.673,1.17816,1.17828,1.69,2.25
2018.01.23 10:19:04.881,1.17814,1.17825,1.50,1.00
2018.01.23 10:19:05.420,1.17814,1.17824,1.00,1.00
2018.01.23 10:19:05.980,1.17812,1.17823,1.25,1.12
2018.01.23 10:19:06.515,1.17811,1.17822,2.06,1.12
2018.01.23 10:19:07.897,1.17811,1.17821,1.44,1.12
2018.01.23 10:19:08.440,1.17811,1.17822,1.25,2.25
2018.01.23 10:19:09.083,1.17812,1.17822,1.19,1.12
2018.01.23 10:19:09.598,1.17812,1.17823,1.87,1.12
2018.01.23 10:19:09.808,1.1781,1.17821,3.00,1.00
2018.01.23 10:19:10.349,1.17809,1.17821,1.50,1.00
2018.01.23 10:19:11.021,1.17809,1.17821,2.25,1.00
2018.01.23 10:19:11.453,1.17809,1.17821,1.31,1.25
2018.01.23 10:19:21.257,1.17809,1.17821,1.44,1.12
2018.01.23 10:19:22.035,1.17809,1.17821,1.87,1.12
2018.01.23 10:19:22.579,1.17809,1.17821,1.87,1.12
2018.01.23 10:19:23.025,1.17811,1.17822,1.19,1.00
2018.01.23 10:19:23.530,1.1781,1.17822,1.50,1.00
2018.01.23 10:19:24.147,1.17811,1.17822,2.62,1.00
2018.01.23 10:19:24.304,1.17813,1.17824,1.25,1.00
2018.01.23 10:19:27.423,1.17812,1.17823,2.06,1.00
2018.01.23 10:19:28.116,1.17814,1.17825,1.69,1.00
2018.01.23 10:19:28.667,1.17814,1.17826,2.25,1.12
2018.01.23 10:19:30.665,1.17815,1.17826,3.19,1.12
2018.01.23 10:19:30.767,1.17817,1.17828,1.69,1.50
2018.01.23 10:19:31.256,1.1782,1.1783,1.69,1.00
2018.01.23 10:19:31.780,1.1782,1.17831,1.00,1.31
2018.01.23 10:19:32.284,1.17821,1.17832,1.00,2.44
2018.01.23 10:19:34.504,1.1782,1.17831,1.25,1.12
2018.01.23 10:19:35.184,1.17823,1.17832,1.00,2.44
2018.01.23 10:19:35.709,1.17822,1.17832,1.00,2.25
2018.01.23 10:19:36.742,1.17823,1.17832,1.00,1.50
2018.01.23 10:19:37.402,1.1782,1.17831,2.44,1.00
2018.01.23 10:19:37.903,1.1782,1.17831,1.69,1.25
2018.01.23 10:19:38.442,1.1782,1.1783,1.25,1.00
2018.01.23 10:19:38.979,1.17822,1.17831,1.00,1.00
2018.01.23 10:19:39.480,1.17822,1.17832,1.25,1.87
2018.01.23 10:19:39.962,1.17824,1.17832,1.00,1.00
2018.01.23 10:19:40.275,1.17821,1.17832,2.06,1.87
2018.01.23 10:19:40.635,1.17823,1.17832,1.00,2.06
2018.01.23 10:19:44.360,1.17822,1.17832,1.00,1.69
2018.01.23 10:19:45.592,1.17824,1.17831,1.00,1.00
2018.01.23 10:19:45.644,1.17822,1.17831,1.00,1.00
2018.01.23 10:19:46.163,1.1782,1.17831,2.06,1.00
2018.01.23 10:19:50.392,1.1782,1.1783,1.31,1.00
2018.01.23 10:19:51.584,1.17819,1.1783,2.81,1.25
2018.01.23 10:19:53.162,1.17821,1.1783,1.00,1.00
2018.01.23 10:19:53.684,1.17819,1.1783,4.31,1.00
2018.01.23 10:19:54.884,1.17819,1.17831,4.31,1.12
2018.01.23 10:20:01.188,1.17819,1.1783,3.56,1.12
2018.01.23 10:20:01.703,1.1782,1.17831,1.69,1.00
2018.01.23 10:20:02.231,1.17821,1.17831,1.00,1.00
2018.01.23 10:20:02.857,1.1782,1.17831,1.69,1.00
2018.01.23 10:20:03.541,1.17821,1.17831,1.00,1.00
2018.01.23 10:20:06.635,1.17822,1.17831,1.00,1.00
2018.01.23 10:20:07.176,1.17821,1.17831,1.69,1.00
2018.01.23 10:20:07.834,1.1782,1.17831,1.31,1.12
2018.01.23 10:20:08.387,1.17819,1.1783,2.06,1.12
2018.01.23 10:20:08.914,1.17818,1.1783,6.22,1.00
2018.01.23 10:20:09.423,1.17819,1.1783,2.06,1.00
2018.01.23 10:20:15.501,1.17819,1.1783,1.31,1.12
2018.01.23 10:20:17.887,1.17818,1.1783,2.81,2.25
2018.01.23 10:20:18.542,1.17819,1.1783,1.00,1.87
2018.01.23 10:20:19.087,1.17818,1.17829,1.69,1.00
2018.01.23 10:20:19.800,1.17818,1.17829,1.87,1.00
2018.01.23 10:20:21.059,1.17818,1.17829,2.44,1.00
2018.01.23 10:20:26.621,1.17818,1.17828,1.25,1.00
2018.01.23 10:20:31.713,1.17818,1.17827,1.00,1.00
2018.01.23 10:20:32.020,1.17821,1.17827,1.00,1.00
2018.01.23 10:20:32.074,1.17821,1.1783,1.00,1.00
2018.01.23 10:20:33.039,1.17822,1.17831,1.25,1.00
2018.01.23 10:20:33.560,1.17823,1.17831,1.00,1.00
2018.01.23 10:20:41.321,1.17822,1.17831,1.69,1.00
2018.01.23 10:20:41.893,1.17825,1.17831,1.25,1.00
2018.01.23 10:20:41.998,1.17826,1.17834,1.69,1.00
2018.01.23 10:20:42.051,1.17828,1.17838,2.44,1.12
2018.01.23 10:20:42.155,1.17829,1.1784,1.37,1.00
2018.01.23 10:20:42.207,1.17829,1.17839,1.25,1.00
2018.01.23 10:20:42.727,1.1783,1.17841,3.19,1.00
2018.01.23 10:20:42.863,1.17832,1.17842,1.00,1.12
2018.01.23 10:20:43.383,1.17831,1.17842,1.25,1.12
2018.01.23 10:20:44.002,1.17832,1.17842,1.25,1.00
2018.01.23 10:20:45.275,1.17831,1.17842,1.25,1.69
2018.01.23 10:20:45.787,1.17832,1.17843,1.50,1.50
2018.01.23 10:20:46.634,1.17832,1.17843,1.00,1.50
2018.01.23 10:20:46.975,1.17829,1.1784,1.00,1.31
2018.01.23 10:20:47.477,1.17827,1.17838,1.00,1.25
2018.01.23 10:20:47.742,1.17823,1.17835,3.26,1.25
2018.01.23 10:20:47.979,1.17825,1.17835,1.00,1.00
2018.01.23 10:20:48.510,1.17825,1.17836,1.69,1.00
2018.01.23 10:20:49.120,1.17826,1.17836,1.00,1.00
2018.01.23 10:20:50.327,1.17826,1.17836,1.87,1.00
2018.01.23 10:20:50.457,1.17828,1.17838,1.25,1.00
2018.01.23 10:20:50.664,1.1783,1.1784,1.00,1.00
2018.01.23 10:20:51.194,1.17828,1.1784,1.31,1.00
2018.01.23 10:20:51.735,1.17827,1.17838,1.00,1.25
2018.01.23 10:20:52.245,1.17826,1.17837,1.50,1.12
2018.01.23 10:20:53.350,1.17826,1.17837,1.87,1.00
2018.01.23 10:20:56.985,1.17828,1.17837,1.00,1.00
2018.01.23 10:20:57.038,1.17829,1.17839,1.00,1.00
2018.01.23 10:20:57.091,1.17831,1.17841,1.00,2.32
2018.01.23 10:20:57.620,1.17831,1.17843,1.69,1.50
2018.01.23 10:20:59.507,1.17832,1.17843,1.00,1.50
2018.01.23 10:20:59.769,1.1783,1.17841,2.06,1.00
2018.01.23 10:21:01.671,1.17829,1.17841,1.69,1.12
2018.01.23 10:21:02.559,1.17829,1.1784,1.25,1.00
2018.01.23 10:21:04.856,1.17828,1.1784,1.31,1.00
2018.01.23 10:21:05.397,1.17829,1.17839,1.00,1.12
2018.01.23 10:21:06.211,1.17828,1.17839,1.69,1.12
2018.01.23 10:21:06.736,1.17828,1.17839,1.87,1.12
2018.01.23 10:21:07.274,1.1783,1.1784,1.25,1.12
2018.01.23 10:21:07.940,1.1783,1.17841,1.87,1.00
2018.01.23 10:21:08.489,1.1783,1.17841,1.25,1.00
2018.01.23 10:21:10.287,1.1783,1.17841,1.87,1.00
2018.01.23 10:21:11.511,1.17829,1.1784,1.44,1.12
2018.01.23 10:21:11.563,1.17827,1.17839,1.57,1.31
2018.01.23 10:21:11.768,1.17826,1.17837,1.50,1.00
2018.01.23 10:21:13.037,1.17825,1.17836,2.25,1.00
2018.01.23 10:21:13.564,1.17825,1.17836,2.62,1.00
2018.01.23 10:21:13.849,1.17824,1.17835,1.69,1.00
2018.01.23 10:21:13.953,1.17825,1.17835,1.45,1.12
2018.01.23 10:21:14.457,1.17824,1.17833,1.45,1.00
2018.01.23 10:21:14.563,1.17823,1.17832,1.20,1.00
2018.01.23 10:21:14.718,1.17821,1.1783,1.20,1.00
2018.01.23 10:21:15.848,1.1782,1.1783,1.39,1.87
2018.01.23 10:21:16.366,1.17821,1.17831,1.20,1.00
2018.01.23 10:21:18.535,1.17822,1.17832,1.31,1.50
2018.01.23 10:21:18.588,1.17822,1.17834,2.06,2.44
2018.01.23 10:21:18.644,1.17823,1.17834,2.14,1.50
2018.01.23 10:21:18.958,1.17826,1.17835,1.20,1.12
2018.01.23 10:21:23.010,1.17823,1.17835,1.76,1.25
2018.01.23 10:21:23.576,1.17823,1.17835,1.95,1.00
2018.01.23 10:21:23.944,1.17824,1.17836,3.07,1.50
2018.01.23 10:21:24.914,1.17825,1.17836,1.39,1.50
2018.01.23 10:21:25.791,1.17825,1.17836,1.57,1.50
2018.01.23 10:21:31.104,1.17825,1.17836,1.39,1.50
2018.01.23 10:21:33.160,1.17825,1.17836,1.39,1.50
2018.01.23 10:21:34.940,1.17825,1.17836,1.39,1.50
2018.01.23 10:21:36.022,1.17826,1.17836,1.20,1.00
2018.01.23 10:21:36.863,1.17826,1.17837,1.39,1.12
2018.01.23 10:21:40.450,1.17826,1.17837,2.14,1.12
2018.01.23 10:21:44.279,1.17826,1.17836,1.45,1.50
2018.01.23 10:21:44.781,1.17826,1.17836,1.20,1.50
2018.01.23 10:21:45.404,1.17827,1.17836,1.20,1.00
2018.01.23 10:21:45.457,1.17827,1.17838,2.14,1.50
2018.01.23 10:21:45.984,1.17828,1.17838,1.95,1.00
2018.01.23 10:21:46.502,1.17829,1.17839,1.47,1.50
2018.01.23 10:21:53.425,1.1783,1.1784,1.20,1.50
2018.01.23 10:21:53.740,1.17832,1.17842,2.14,1.00
2018.01.23 10:21:54.270,1.17831,1.17841,1.20,1.87
2018.01.23 10:21:54.676,1.1783,1.17839,1.20,1.00
2018.01.23 10:21:55.012,1.17827,1.17836,1.45,1.00
2018.01.23 10:21:55.538,1.17826,1.17836,1.45,1.50
2018.01.23 10:21:56.245,1.17826,1.17836,1.20,1.50
2018.01.23 10:22:00.275,1.17827,1.17836,1.20,1.00
2018.01.23 10:22:01.738,1.17827,1.17837,1.20,1.31
2018.01.23 10:22:07.812,1.17827,1.17837,2.14,1.00
2018.01.23 10:22:07.970,1.17829,1.1784,1.95,1.00
2018.01.23 10:22:08.121,1.17832,1.17842,1.20,1.50
2018.01.23 10:22:08.644,1.17832,1.17843,1.95,2.81
2018.01.23 10:22:09.589,1.17833,1.17843,1.20,1.69
2018.01.23 10:22:10.189,1.17834,1.17843,1.20,1.50
2018.01.23 10:22:12.703,1.17834,1.17843,1.95,1.00
2018.01.23 10:22:12.756,1.17834,1.17845,2.14,1.00
2018.01.23 10:22:13.290,1.17836,1.17846,1.95,1.50
2018.01.23 10:22:13.817,1.17837,1.17847,1.20,1.12
2018.01.23 10:22:14.779,1.17837,1.17847,1.47,1.00
2018.01.23 10:22:15.368,1.17837,1.17847,1.20,1.00
2018.01.23 10:22:17.901,1.17837,1.17846,1.20,1.00
2018.01.23 10:22:18.507,1.17837,1.17847,1.20,1.87
2018.01.23 10:22:23.502,1.17836,1.17847,1.70,3.37
2018.01.23 10:22:23.608,1.17836,1.17843,1.20,1.25
2018.01.23 10:22:23.764,1.17833,1.17842,1.20,1.25
2018.01.23 10:22:24.025,1.17831,1.17842,1.20,2.06
2018.01.23 10:22:25.224,1.17832,1.17842,1.20,2.44
2018.01.23 10:22:25.333,1.17833,1.17843,1.45,2.81
2018.01.23 10:22:26.272,1.17834,1.17844,1.20,2.62
2018.01.23 10:22:26.777,1.17834,1.17845,1.47,5.40
2018.01.23 10:22:29.045,1.17835,1.17845,1.20,2.62
2018.01.23 10:22:29.398,1.17837,1.17847,1.20,1.87
2018.01.23 10:22:29.711,1.17836,1.17846,1.45,4.87
2018.01.23 10:22:29.767,1.17835,1.17845,1.20,1.50
2018.01.23 10:22:30.313,1.17835,1.17846,2.14,1.00
2018.01.23 10:22:30.830,1.17837,1.17849,2.89,4.12
2018.01.23 10:22:31.291,1.1784,1.17849,1.20,1.00
2018.01.23 10:22:31.826,1.17841,1.1785,1.20,1.00
2018.01.23 10:22:32.132,1.17842,1.17852,1.20,1.00
2018.01.23 10:22:32.265,1.17843,1.17854,1.95,3.75
2018.01.23 10:22:32.633,1.17845,1.17856,1.95,1.12
2018.01.23 10:22:32.952,1.17848,1.17858,1.20,1.31
2018.01.23 10:22:33.262,1.17847,1.17858,1.45,4.69
2018.01.23 10:22:33.772,1.17848,1.17858,1.20,2.44
2018.01.23 10:22:34.502,1.17848,1.17858,1.20,1.12
2018.01.23 10:22:35.100,1.17848,1.17859,1.45,3.52
2018.01.23 10:22:40.199,1.17848,1.17859,1.20,2.02
2018.01.23 10:22:41.111,1.17848,1.17859,1.47,2.02
2018.01.23 10:22:41.678,1.17848,1.17859,1.47,2.77
2018.01.23 10:22:41.991,1.17847,1.17857,1.20,1.87
2018.01.23 10:22:42.525,1.17847,1.17857,1.20,1.69
2018.01.23 10:22:43.206,1.17847,1.17857,1.47,1.50
2018.01.23 10:22:43.714,1.17848,1.17858,1.20,2.25
2018.01.23 10:22:44.027,1.17849,1.17859,3.11,1.00
2018.01.23 10:22:44.538,1.17849,1.17858,1.20,1.46
2018.01.23 10:22:44.797,1.17847,1.17856,1.20,1.20
2018.01.23 10:22:45.788,1.17846,1.17855,1.45,1.20
2018.01.23 10:22:46.320,1.17846,1.17856,1.20,1.87
2018.01.23 10:22:46.855,1.17847,1.17857,1.20,1.50
2018.01.23 10:22:47.940,1.17848,1.17858,1.20,1.31
2018.01.23 10:22:48.685,1.17848,1.17859,1.70,1.50
2018.01.23 10:22:49.301,1.17849,1.1786,1.95,1.87
2018.01.23 10:22:49.355,1.1785,1.17861,1.57,1.00
2018.01.23 10:22:49.900,1.17851,1.17862,2.14,1.00
2018.01.23 10:22:50.427,1.17852,1.17862,1.20,1.00
2018.01.23 10:22:56.369,1.17852,1.17861,1.20,1.20
2018.01.23 10:22:56.691,1.1785,1.1786,1.20,1.09
2018.01.23 10:22:57.317,1.17851,1.17861,1.20,1.00
2018.01.23 10:22:57.932,1.17851,1.17862,1.20,2.02
2018.01.23 10:22:58.441,1.17851,1.17862,1.70,1.12
2018.01.23 10:22:58.961,1.17852,1.17861,1.20,1.00
2018.01.23 10:22:59.383,1.1785,1.1786,1.20,1.00
2018.01.23 10:22:59.982,1.17853,1.17863,1.00,2.06
2018.01.23 10:23:00.326,1.17853,1.17861,1.20,1.00
2018.01.23 10:23:00.849,1.17852,1.17861,1.20,1.00
2018.01.23 10:23:01.293,1.17851,1.17859,1.45,1.37
2018.01.23 10:23:01.396,1.17852,1.17861,1.20,1.00
2018.01.23 10:23:01.501,1.17851,1.17859,1.20,1.00
2018.01.23 10:23:01.796,1.17848,1.17857,1.20,1.00
2018.01.23 10:23:02.006,1.17847,1.17855,1.45,1.00
2018.01.23 10:23:02.568,1.17846,1.17856,1.70,2.25
2018.01.23 10:23:02.722,1.17845,1.17854,1.20,1.00
2018.01.23 10:23:03.269,1.17844,1.17853,1.20,1.00
2018.01.23 10:23:03.776,1.17844,1.17854,1.58,1.00
2018.01.23 10:23:04.075,1.17845,1.17854,1.58,1.00
2018.01.23 10:23:04.450,1.17845,1.17856,1.39,3.38
2018.01.23 10:23:05.001,1.17845,1.17855,1.45,1.00
2018.01.23 10:23:05.522,1.17847,1.17856,1.20,1.12
2018.01.23 10:23:06.049,1.17846,1.17856,1.20,1.31
2018.01.23 10:23:07.453,1.17846,1.17856,1.89,1.12
2018.01.23 10:23:07.958,1.17847,1.17857,1.47,2.81
2018.01.23 10:23:08.327,1.17848,1.17859,1.39,3.00
2018.01.23 10:23:08.837,1.17849,1.17859,1.20,2.62
2018.01.23 10:23:09.377,1.17849,1.17859,1.20,1.87
2018.01.23 10:23:09.765,1.17849,1.17857,1.45,1.00
2018.01.23 10:23:09.817,1.17847,1.17857,1.20,1.31
2018.01.23 10:23:10.382,1.17847,1.17858,1.39,1.12
2018.01.23 10:23:10.721,1.17848,1.17858,1.45,1.12
2018.01.23 10:23:11.041,1.17847,1.17856,1.45,1.00
2018.01.23 10:23:11.662,1.17847,1.17857,1.20,1.12
2018.01.23 10:23:12.180,1.17848,1.17858,1.20,1.00
2018.01.23 10:23:12.881,1.17848,1.17857,1.20,1.00
2018.01.23 10:23:13.650,1.17848,1.17858,1.20,1.50
2018.01.23 10:23:13.982,1.17846,1.17856,1.45,1.12
2018.01.23 10:23:14.517,1.17846,1.17856,1.20,1.12
2018.01.23 10:23:17.417,1.17846,1.17855,1.20,1.00
2018.01.23 10:23:20.494,1.17845,1.17855,1.76,1.00
2018.01.23 10:23:20.547,1.17845,1.17857,3.82,1.00
2018.01.23 10:23:20.599,1.17848,1.17859,1.76,1.00
2018.01.23 10:23:20.911,1.1785,1.17862,3.26,1.12
2018.01.23 10:23:24.822,1.17851,1.17863,1.70,2.25
2018.01.23 10:23:25.690,1.17851,1.17863,2.51,1.69
2018.01.23 10:23:26.275,1.17852,1.17864,3.45,1.00
2018.01.23 10:23:30.157,1.17855,1.17864,1.20,1.00
2018.01.23 10:23:37.418,1.17855,1.17864,1.47,1.00
2018.01.23 10:23:38.093,1.17855,1.17864,1.20,1.00
2018.01.23 10:23:39.400,1.17855,1.17864,1.39,1.00
2018.01.23 10:23:41.129,1.17856,1.17865,1.20,1.00
2018.01.23 10:23:41.654,1.17857,1.17866,1.39,1.00
2018.01.23 10:23:42.262,1.17857,1.17866,1.70,1.00
2018.01.23 10:23:42.791,1.17857,1.17866,1.20,1.00
2018.01.23 10:23:44.033,1.17857,1.17866,1.47,1.00
2018.01.23 10:23:44.549,1.17857,1.17866,1.20,1.00
2018.01.23 10:23:45.057,1.17858,1.17866,1.20,1.00
2018.01.23 10:23:45.696,1.17857,1.17866,1.20,1.00
2018.01.23 10:23:48.355,1.17857,1.17865,1.20,1.00
2018.01.23 10:23:49.499,1.17856,1.17865,1.20,1.00
2018.01.23 10:23:51.664,1.17856,1.17866,1.45,1.00
2018.01.23 10:23:53.334,1.17857,1.17867,1.20,1.00
2018.01.23 10:23:53.860,1.17857,1.17866,1.20,1.00
2018.01.23 10:23:54.387,1.17858,1.17867,1.20,1.12
2018.01.23 10:23:55.157,1.17857,1.17868,1.45,2.25
2018.01.23 10:23:55.693,1.1786,1.1787,1.47,1.00
2018.01.23 10:23:56.205,1.17861,1.17871,1.20,2.25
2018.01.23 10:23:57.154,1.17861,1.17871,1.45,1.12
2018.01.23 10:23:57.589,1.17861,1.17869,1.20,1.00
2018.01.23 10:23:57.903,1.17858,1.17866,1.20,1.00
2018.01.23 10:23:58.007,1.17856,1.17866,1.20,1.00
2018.01.23 10:23:58.059,1.17856,1.17864,1.20,1.00
2018.01.23 10:23:58.562,1.17855,1.17864,1.20,1.00
2018.01.23 10:24:00.264,1.17855,1.17864,1.20,1.44
2018.01.23 10:24:00.519,1.17853,1.17862,1.20,1.00
2018.01.23 10:24:01.520,1.17853,1.17861,1.20,1.00
2018.01.23 10:24:06.116,1.1785,1.17861,1.25,1.00
2018.01.23 10:24:08.088,1.1785,1.17861,1.44,1.00
2018.01.23 10:24:08.247,1.17852,1.17862,2.06,1.00
2018.01.23 10:24:08.353,1.17855,1.17866,1.50,1.00
2018.01.23 10:24:08.406,1.17857,1.17868,1.12,1.10
2018.01.23 10:24:08.459,1.17858,1.1787,1.00,3.07
2018.01.23 10:24:08.967,1.17859,1.17871,1.00,1.31
2018.01.23 10:24:09.277,1.17858,1.17869,1.44,1.00
2018.01.23 10:24:09.813,1.17857,1.17869,1.50,1.88
2018.01.23 10:24:10.360,1.17858,1.1787,2.25,1.50
2018.01.23 10:24:10.872,1.17858,1.1787,3.08,1.88
2018.01.23 10:24:11.378,1.1786,1.17868,1.10,1.00
2018.01.23 10:24:12.250,1.17858,1.17869,2.33,1.25
2018.01.23 10:24:13.785,1.17858,1.17868,2.33,1.00
2018.01.23 10:24:22.732,1.17858,1.17869,2.33,1.25
2018.01.23 10:24:25.092,1.17858,1.17868,1.58,1.00
2018.01.23 10:24:25.196,1.17859,1.1787,1.10,1.25
2018.01.23 10:24:25.743,1.17859,1.1787,1.58,1.25
2018.01.23 10:24:26.757,1.1786,1.1787,1.45,1.25
2018.01.23 10:24:27.276,1.17861,1.17871,1.58,1.87
2018.01.23 10:24:27.856,1.17861,1.17871,1.58,2.06
2018.01.23 10:24:28.862,1.17862,1.17869,1.20,1.00
2018.01.23 10:24:29.377,1.1786,1.17869,1.45,1.00
2018.01.23 10:24:29.990,1.1786,1.17869,1.20,1.50
2018.01.23 10:24:30.301,1.17858,1.17867,1.45,1.12
2018.01.23 10:24:30.537,1.17856,1.17867,1.20,2.81
2018.01.23 10:24:31.048,1.17856,1.17866,1.20,1.69
2018.01.23 10:24:31.535,1.17854,1.17863,1.45,1.25
2018.01.23 10:24:31.741,1.17853,1.17863,1.20,2.25
2018.01.23 10:24:32.079,1.17852,1.1786,1.20,1.00
2018.01.23 10:24:33.064,1.17851,1.1786,1.20,1.00
2018.01.23 10:24:33.427,1.17849,1.17859,1.45,1.38
2018.01.23 10:24:33.583,1.17848,1.17858,1.20,1.00
2018.01.23 10:24:33.812,1.17847,1.17856,1.20,1.00
2018.01.23 10:24:35.599,1.17846,1.17856,1.20,1.50
2018.01.23 10:24:36.196,1.17845,1.17855,1.70,1.00
2018.01.23 10:24:36.707,1.17845,1.17855,1.20,1.00
2018.01.23 10:24:37.618,1.17845,1.17855,1.45,2.25
2018.01.23 10:24:37.769,1.17844,1.17854,1.39,1.00
2018.01.23 10:24:42.172,1.17843,1.17854,1.45,2.25
2018.01.23 10:24:43.760,1.17843,1.17854,1.70,1.50
2018.01.23 10:24:45.406,1.17843,1.17853,1.58,1.00
2018.01.23 10:24:46.581,1.17844,1.17854,1.10,1.00
2018.01.23 10:24:47.089,1.17845,1.17855,1.20,1.31
2018.01.23 10:24:48.834,1.17845,1.17854,1.20,1.00
2018.01.23 10:24:49.501,1.17843,1.17854,1.70,1.00
2018.01.23 10:24:52.081,1.17844,1.17854,1.58,1.00
2018.01.23 10:24:52.989,1.17842,1.17854,2.14,1.25
2018.01.23 10:24:53.926,1.17845,1.17854,1.20,1.25
2018.01.23 10:24:54.487,1.17842,1.17854,2.14,1.25
2018.01.23 10:24:55.035,1.17843,1.17854,1.20,1.00
2018.01.23 10:25:00.232,1.17845,1.17854,1.45,1.00
2018.01.23 10:25:01.178,1.17843,1.17854,2.14,1.00
2018.01.23 10:25:01.756,1.17844,1.17855,1.01,1.25
2018.01.23 10:25:02.274,1.17844,1.17855,1.01,1.25
