2018.01.12 17:44:03.642,1.17846,1.17858,3.56,1.00
2018.01.12 17:44:03.747,1.17848,1.17861,4.31,2.06
2018.01.12 17:44:06.363,1.1785,1.17862,1.50,1.87
2018.01.12 17:44:07.676,1.1785,1.17862,1.69,1.87
2018.01.12 17:44:08.841,1.1785,1.17861,1.31,1.00
2018.01.12 17:44:09.251,1.17849,1.17858,1.25,1.00
2018.01.12 17:44:09.514,1.17847,1.17858,1.25,1.00
2018.01.12 17:44:10.060,1.17845,1.17858,1.50,1.50
2018.01.12 17:44:10.670,1.17845,1.17858,1.31,1.50
2018.01.12 17:44:11.264,1.17845,1.17858,1.31,1.50
2018.01.12 17:44:11.618,1.17845,1.17858,1.87,1.31
2018.01.12 17:44:12.132,1.17845,1.17858,1.87,1.50
2018.01.12 17:44:13.676,1.17847,1.17858,1.12,1.12
2018.01.12 17:44:14.194,1.17847,1.17859,1.31,1.50
2018.01.12 17:44:16.319,1.17847,1.17858,1.00,1.12
2018.01.12 17:44:16.878,1.17847,1.17858,1.00,1.37
2018.01.12 17:44:17.396,1.17847,1.17858,1.00,1.12
2018.01.12 17:44:22.142,1.17847,1.17858,1.50,1.00
2018.01.12 17:44:22.658,1.17846,1.17859,2.25,1.50
2018.01.12 17:44:23.197,1.17847,1.17859,1.25,1.50
2018.01.12 17:44:30.726,1.17847,1.17858,1.25,1.00
2018.01.12 17:44:31.817,1.17847,1.17858,1.87,1.00
2018.01.12 17:44:32.076,1.17848,1.1786,3.75,1.25
2018.01.12 17:44:32.235,1.1785,1.17862,1.50,1.50
2018.01.12 17:44:32.465,1.17851,1.17863,1.19,2.25
2018.01.12 17:44:33.799,1.17851,1.17863,1.44,2.25
2018.01.12 17:44:34.927,1.17852,1.17864,1.87,2.25
2018.01.12 17:44:35.277,1.17854,1.17865,1.12,1.00
2018.01.12 17:44:35.813,1.17854,1.17866,1.12,1.50
2018.01.12 17:44:36.156,1.17854,1.17864,2.32,1.50
2018.01.12 17:44:36.313,1.17853,1.17867,1.87,2.44
2018.01.12 17:44:39.361,1.17852,1.17866,3.82,3.19
2018.01.12 17:44:39.573,1.17853,1.17866,1.87,1.50
2018.01.12 17:44:40.081,1.17853,1.17866,2.06,1.50
2018.01.12 17:44:43.053,1.17853,1.17866,1.50,1.50
2018.01.12 17:44:45.531,1.17853,1.17865,1.50,1.12
2018.01.12 17:44:47.747,1.17853,1.17866,2.06,1.50
2018.01.12 17:44:51.964,1.17853,1.17866,2.25,1.50
2018.01.12 17:44:52.603,1.17853,1.17866,2.25,2.25
2018.01.12 17:44:53.306,1.17853,1.17866,2.25,1.50
2018.01.12 17:44:54.846,1.17855,1.17867,1.19,1.87
2018.01.12 17:44:55.403,1.17855,1.17867,1.87,1.00
2018.01.12 17:44:56.065,1.17855,1.17867,1.87,1.00
2018.01.12 17:44:56.375,1.17855,1.17867,1.50,1.31
2018.01.12 17:44:56.542,1.17854,1.17866,1.00,1.44
2018.01.12 17:44:57.164,1.17854,1.17866,1.69,1.87
2018.01.12 17:45:00.493,1.17854,1.17866,1.69,1.37
2018.01.12 17:45:01.038,1.17854,1.17865,1.12,1.37
2018.01.12 17:45:02.745,1.17853,1.17865,3.19,1.00
2018.01.12 17:45:03.260,1.17853,1.17865,2.06,1.00
2018.01.12 17:45:06.514,1.17854,1.17866,1.25,2.25
2018.01.12 17:45:07.030,1.17853,1.17864,1.12,1.12
2018.01.12 17:45:10.773,1.17853,1.17864,1.12,1.37
2018.01.12 17:45:11.351,1.17853,1.17865,1.12,2.06
2018.01.12 17:45:11.930,1.17853,1.17865,1.50,1.25
2018.01.12 17:45:16.424,1.17853,1.17865,3.19,1.13
2018.01.12 17:45:16.940,1.17854,1.17866,1.69,1.13
2018.01.12 17:45:19.397,1.17853,1.17867,3.56,3.38
2018.01.12 17:45:27.681,1.17853,1.17865,1.69,2.06
2018.01.12 17:45:28.387,1.17853,1.17865,1.69,2.06
2018.01.12 17:45:33.405,1.17851,1.17861,1.50,1.25
2018.01.12 17:45:33.678,1.17847,1.1786,2.81,1.88
2018.01.12 17:45:37.998,1.17848,1.1786,2.06,1.25
2018.01.12 17:45:38.050,1.17849,1.17861,1.69,1.87
2018.01.12 17:45:38.595,1.17849,1.17861,2.81,1.13
2018.01.12 17:45:39.289,1.17849,1.17861,2.81,1.13
2018.01.12 17:45:41.169,1.17849,1.17862,2.06,3.19
2018.01.12 17:45:42.140,1.17849,1.17862,1.31,4.12
2018.01.12 17:45:42.670,1.17848,1.1786,2.44,1.13
2018.01.12 17:45:43.080,1.17846,1.17859,1.63,2.63
2018.01.12 17:45:43.785,1.17845,1.17858,2.06,2.44
2018.01.12 17:45:43.839,1.17844,1.17857,1.63,2.81
2018.01.12 17:45:43.893,1.17843,1.17856,2.81,1.69
2018.01.12 17:45:44.198,1.17845,1.17858,2.06,1.50
2018.01.12 17:45:47.792,1.17847,1.17859,1.00,1.50
2018.01.12 17:45:55.758,1.17847,1.17859,1.00,1.50
2018.01.12 17:45:56.297,1.17847,1.1786,1.31,4.13
2018.01.12 17:46:02.423,1.17847,1.17859,1.00,1.00
2018.01.12 17:46:02.950,1.17846,1.17859,2.06,2.06
2018.01.12 17:46:13.779,1.17846,1.17858,1.00,4.50
2018.01.12 17:46:14.319,1.17843,1.17856,4.13,2.25
2018.01.12 17:46:14.919,1.17843,1.17856,3.19,3.00
2018.01.12 17:46:19.441,1.17845,1.17857,1.50,1.50
2018.01.12 17:46:19.961,1.17846,1.17858,1.38,1.88
2018.01.12 17:46:21.800,1.17845,1.17857,1.69,1.00
2018.01.12 17:46:22.112,1.17844,1.17856,2.63,2.25
2018.01.12 17:46:22.939,1.17844,1.17857,4.13,1.88
2018.01.12 17:46:23.465,1.17846,1.17858,1.25,3.56
2018.01.12 17:46:25.181,1.17845,1.17858,3.94,2.44
2018.01.12 17:46:25.237,1.17844,1.17856,2.70,1.13
2018.01.12 17:46:25.342,1.17845,1.17858,4.13,2.81
2018.01.12 17:46:25.817,1.17844,1.17856,2.81,1.00
2018.01.12 17:46:30.860,1.17844,1.17856,1.38,2.25
2018.01.12 17:46:34.371,1.17842,1.17855,2.81,1.88
2018.01.12 17:46:37.329,1.17846,1.17857,1.00,1.25
2018.01.12 17:46:45.253,1.17846,1.17858,2.66,1.87
2018.01.12 17:46:45.776,1.17847,1.17858,1.38,1.50
2018.01.12 17:46:51.646,1.17847,1.1786,2.63,2.06
2018.01.12 17:46:58.070,1.17848,1.17859,1.38,1.00
2018.01.12 17:46:58.684,1.17848,1.17859,1.25,1.00
2018.01.12 17:47:08.950,1.17847,1.17859,1.69,1.13
2018.01.12 17:47:09.670,1.17847,1.17859,2.63,1.13
2018.01.12 17:47:12.363,1.17847,1.17859,2.44,1.50
2018.01.12 17:47:14.372,1.17847,1.17859,2.25,1.69
2018.01.12 17:47:14.432,1.17846,1.17856,1.12,1.31
2018.01.12 17:47:14.589,1.17848,1.17861,2.44,3.00
2018.01.12 17:47:15.103,1.1785,1.17862,1.72,1.69
2018.01.12 17:47:15.607,1.1785,1.17862,3.79,1.69
2018.01.12 17:47:17.225,1.17851,1.17863,1.69,2.62
2018.01.12 17:47:17.591,1.17853,1.17865,2.63,2.10
2018.01.12 17:47:18.015,1.17857,1.17868,1.88,1.31
2018.01.12 17:47:18.544,1.17858,1.17869,1.00,1.19
2018.01.12 17:47:18.891,1.17858,1.1787,1.38,3.04
2018.01.12 17:47:18.995,1.17858,1.1787,1.31,3.60
2018.01.12 17:47:19.528,1.1786,1.17871,1.31,2.47
2018.01.12 17:47:20.075,1.17859,1.1787,1.00,1.54
2018.01.12 17:47:31.121,1.17858,1.17869,2.29,1.19
2018.01.12 17:47:32.443,1.17856,1.17869,2.66,3.37
2018.01.12 17:47:32.652,1.17859,1.1787,1.73,3.41
2018.01.12 17:47:37.627,1.17859,1.1787,1.73,3.22
2018.01.12 17:47:38.189,1.1786,1.17871,2.10,1.54
2018.01.12 17:47:40.450,1.1786,1.17871,3.04,1.00
2018.01.12 17:47:44.466,1.17862,1.17873,1.72,1.35
2018.01.12 17:47:44.777,1.17864,1.17875,2.29,1.35
2018.01.12 17:47:45.721,1.17864,1.17876,3.23,1.54
2018.01.12 17:47:48.473,1.17865,1.17878,1.69,1.87
2018.01.12 17:47:48.526,1.17866,1.17879,1.63,3.19
2018.01.12 17:47:49.027,1.17868,1.1788,1.19,1.69
2018.01.12 17:47:49.555,1.17868,1.17881,1.31,3.60
2018.01.12 17:47:50.061,1.17868,1.17881,1.12,2.25
2018.01.12 17:47:50.447,1.17867,1.1788,1.88,2.25
2018.01.12 17:47:50.509,1.17866,1.17878,1.25,3.19
2018.01.12 17:47:50.716,1.17864,1.17877,1.25,1.81
2018.01.12 17:47:51.222,1.17864,1.17877,1.44,2.25
2018.01.12 17:47:51.758,1.17863,1.17875,2.25,1.00
2018.01.12 17:47:52.295,1.17861,1.17874,2.25,1.31
2018.01.12 17:47:56.018,1.17862,1.17874,2.44,1.00
2018.01.12 17:47:56.663,1.17862,1.17874,2.19,1.00
2018.01.12 17:47:57.105,1.17863,1.17874,1.25,1.13
2018.01.12 17:47:57.608,1.17865,1.17877,1.44,2.44
2018.01.12 17:47:58.109,1.17865,1.17877,2.25,1.25
2018.01.12 17:48:00.672,1.17864,1.17878,1.94,2.81
2018.01.12 17:48:00.725,1.17864,1.17875,1.25,1.00
2018.01.12 17:48:00.777,1.17864,1.17875,1.56,1.00
2018.01.12 17:48:02.173,1.17863,1.17876,1.81,1.31
2018.01.12 17:48:03.494,1.17864,1.17875,1.44,1.00
2018.01.12 17:48:04.020,1.17864,1.17877,1.12,3.00
2018.01.12 17:48:05.028,1.17864,1.17877,1.50,3.00
2018.01.12 17:48:09.339,1.17862,1.17872,1.87,1.25
2018.01.12 17:48:09.397,1.1786,1.17873,2.70,2.81
2018.01.12 17:48:09.450,1.17859,1.17872,1.87,2.25
2018.01.12 17:48:09.969,1.17858,1.17871,1.81,1.50
2018.01.12 17:48:10.811,1.1786,1.17873,1.63,3.56
2018.01.12 17:48:11.751,1.1786,1.17873,1.56,3.00
2018.01.12 17:48:12.301,1.17861,1.17873,1.00,3.56
2018.01.12 17:48:13.109,1.17861,1.17873,1.19,3.56
2018.01.12 17:48:13.642,1.17859,1.17873,3.38,2.62
2018.01.12 17:48:14.374,1.1786,1.17873,1.13,1.69
2018.01.12 17:48:16.143,1.17859,1.17873,3.56,3.19
2018.01.12 17:48:16.627,1.17862,1.17874,1.31,1.87
2018.01.12 17:48:16.839,1.17862,1.17875,1.44,2.44
2018.01.12 17:48:16.998,1.17863,1.17875,2.06,1.00
2018.01.12 17:48:17.211,1.17865,1.17877,1.19,1.87
2018.01.12 17:48:17.264,1.17864,1.17876,1.69,1.25
2018.01.12 17:48:17.805,1.17863,1.17875,2.06,1.69
2018.01.12 17:48:19.228,1.17864,1.17876,1.88,2.44
2018.01.12 17:48:19.538,1.17865,1.17878,1.75,4.31
2018.01.12 17:48:20.967,1.17866,1.17878,1.44,4.31
2018.01.12 17:48:21.633,1.17866,1.17878,1.38,4.31
2018.01.12 17:48:21.736,1.17865,1.17877,1.12,2.25
2018.01.12 17:48:21.944,1.17863,1.17876,1.69,2.81
2018.01.12 17:48:22.422,1.17862,1.17876,3.75,4.69
2018.01.12 17:48:22.932,1.17862,1.17876,3.56,4.50
2018.01.12 17:48:23.832,1.17862,1.17875,3.56,1.00
2018.01.12 17:48:24.342,1.17862,1.17875,3.56,1.19
2018.01.12 17:48:24.854,1.17862,1.17875,3.56,1.19
2018.01.12 17:48:25.401,1.17862,1.17875,3.75,1.00
2018.01.12 17:48:25.925,1.17862,1.17875,3.56,1.69
2018.01.12 17:48:26.433,1.17862,1.17875,3.56,1.69
2018.01.12 17:48:27.309,1.17862,1.17875,2.81,2.44
2018.01.12 17:48:28.869,1.17862,1.17875,3.00,2.06
2018.01.12 17:48:29.296,1.17864,1.17875,1.56,1.25
2018.01.12 17:48:29.505,1.17865,1.17878,1.56,2.63
2018.01.12 17:48:30.171,1.17865,1.17877,1.31,1.31
2018.01.12 17:48:30.687,1.17865,1.17878,1.88,4.31
2018.01.12 17:48:32.103,1.17865,1.17877,1.56,1.13
2018.01.12 17:48:32.212,1.17865,1.17877,1.31,3.56
2018.01.12 17:48:32.420,1.17864,1.17877,1.69,4.31
2018.01.12 17:48:34.716,1.17864,1.17876,1.13,1.50
2018.01.12 17:48:34.822,1.17864,1.17877,1.56,3.56
2018.01.12 17:48:35.081,1.17864,1.17876,1.56,1.12
2018.01.12 17:48:36.272,1.17864,1.17876,1.81,1.12
2018.01.12 17:48:38.119,1.17864,1.17877,1.69,3.56
2018.01.12 17:48:38.431,1.17866,1.17877,1.19,1.31
2018.01.12 17:48:39.092,1.17866,1.17878,4.31,1.87
2018.01.12 17:48:39.146,1.17869,1.1788,1.69,1.00
2018.01.12 17:48:39.199,1.1787,1.17883,1.12,2.25
2018.01.12 17:48:39.251,1.1787,1.17883,2.81,2.25
2018.01.12 17:48:39.304,1.17869,1.17883,3.37,4.12
2018.01.12 17:48:39.460,1.17868,1.17881,5.06,1.50
2018.01.12 17:48:40.437,1.17869,1.17881,1.56,1.69
2018.01.12 17:48:41.175,1.17869,1.17881,2.44,1.00
2018.01.12 17:48:41.333,1.17868,1.1788,1.38,1.00
2018.01.12 17:48:41.593,1.17867,1.17878,1.87,1.00
2018.01.12 17:48:42.824,1.17867,1.17878,1.56,1.00
2018.01.12 17:48:43.211,1.17868,1.17879,1.56,1.00
2018.01.12 17:48:43.264,1.17868,1.17881,1.63,1.12
2018.01.12 17:48:44.281,1.17869,1.17882,1.81,2.25
2018.01.12 17:48:44.906,1.17868,1.17882,2.25,2.06
2018.01.12 17:48:45.427,1.17869,1.17882,2.06,1.00
2018.01.12 17:48:45.539,1.17871,1.1788,1.00,2.62
2018.01.12 17:48:45.593,1.17866,1.1788,2.81,1.87
2018.01.12 17:48:45.817,1.17867,1.1788,1.87,1.87
2018.01.12 17:48:46.364,1.17868,1.1788,2.44,1.69
2018.01.12 17:48:46.417,1.1787,1.17882,1.13,1.12
2018.01.12 17:48:46.469,1.1787,1.17883,3.19,1.50
2018.01.12 17:48:46.627,1.1787,1.17883,2.06,1.31
2018.01.12 17:48:47.830,1.17871,1.17883,1.56,1.00
2018.01.12 17:48:48.206,1.1787,1.17883,2.06,1.88
2018.01.12 17:48:48.258,1.17869,1.17882,1.81,1.50
2018.01.12 17:48:50.051,1.17869,1.17881,1.13,1.50
2018.01.12 17:48:50.362,1.1787,1.17884,1.94,2.44
2018.01.12 17:48:51.306,1.1787,1.17884,2.44,2.44
2018.01.12 17:48:51.720,1.17872,1.17885,2.25,3.00
2018.01.12 17:48:51.981,1.17873,1.17886,2.44,1.13
2018.01.12 17:48:52.256,1.17874,1.17886,4.69,1.00
2018.01.12 17:48:52.824,1.17874,1.17887,2.81,1.50
2018.01.12 17:48:52.876,1.17874,1.17887,2.44,1.50
2018.01.12 17:48:52.984,1.17875,1.17889,2.81,1.50
2018.01.12 17:48:53.037,1.17876,1.17887,1.31,1.00
2018.01.12 17:48:55.194,1.17876,1.17889,2.81,1.12
2018.01.12 17:48:55.712,1.17877,1.1789,2.44,1.69
2018.01.12 17:48:56.980,1.17877,1.17888,1.94,1.00
2018.01.12 17:48:57.093,1.17874,1.17888,4.39,3.19
2018.01.12 17:48:57.197,1.17875,1.17885,1.25,1.00
2018.01.12 17:48:59.535,1.17874,1.17886,2.06,1.25
2018.01.12 17:49:01.861,1.17874,1.17886,1.50,1.50
2018.01.12 17:49:02.472,1.17874,1.17886,1.69,1.31
2018.01.12 17:49:05.313,1.17874,1.17886,1.69,1.69
2018.01.12 17:49:07.705,1.17871,1.17884,4.13,1.12
2018.01.12 17:49:08.032,1.17877,1.17888,1.69,2.89
2018.01.12 17:49:08.537,1.17878,1.17889,1.19,1.50
2018.01.12 17:49:08.760,1.17876,1.1789,4.13,2.06
2018.01.12 17:49:09.949,1.17878,1.1789,1.63,1.25
2018.01.12 17:49:10.373,1.17879,1.17892,1.56,1.31
2018.01.12 17:49:10.738,1.17881,1.17894,1.88,1.69
2018.01.12 17:49:11.078,1.17882,1.17895,1.69,1.00
2018.01.12 17:49:11.829,1.17882,1.17895,1.56,1.00
2018.01.12 17:49:12.218,1.17884,1.17897,3.19,2.25
2018.01.12 17:49:12.772,1.17884,1.17896,3.19,1.00
2018.01.12 17:49:13.918,1.17884,1.17896,2.63,1.19
2018.01.12 17:49:16.939,1.17882,1.17896,5.06,1.13
2018.01.12 17:49:21.028,1.17882,1.17895,1.63,5.06
2018.01.12 17:49:21.977,1.17881,1.17893,1.87,1.00
2018.01.12 17:49:22.484,1.17881,1.17894,1.87,2.44
2018.01.12 17:49:23.120,1.17881,1.17893,2.06,1.00
2018.01.12 17:49:24.429,1.17881,1.17893,1.69,1.87
2018.01.12 17:49:25.682,1.17878,1.17891,1.56,1.31
2018.01.12 17:49:26.216,1.17877,1.17891,3.56,1.69
2018.01.12 17:49:29.901,1.17878,1.17891,1.50,1.69
2018.01.12 17:49:30.402,1.17878,1.17891,1.69,1.69
2018.01.12 17:49:31.070,1.17878,1.17891,1.69,1.69
2018.01.12 17:49:31.613,1.17878,1.17891,2.44,1.00
2018.01.12 17:49:32.082,1.17879,1.17892,1.63,2.62
2018.01.12 17:49:32.464,1.17882,1.17895,3.38,2.06
2018.01.12 17:49:32.518,1.17882,1.17895,3.38,1.31
2018.01.12 17:49:32.876,1.17881,1.17893,2.06,1.25
2018.01.12 17:49:33.514,1.17881,1.17894,1.94,2.25
2018.01.12 17:49:34.175,1.17881,1.17894,1.94,2.25
2018.01.12 17:49:35.494,1.17881,1.17894,1.94,2.44
2018.01.12 17:49:35.772,1.1788,1.17894,3.75,2.25
2018.01.12 17:49:36.290,1.1788,1.17894,3.19,1.88
2018.01.12 17:49:43.852,1.1788,1.17894,3.75,1.69
2018.01.12 17:49:44.354,1.1788,1.17894,3.94,1.88
2018.01.12 17:49:48.414,1.1788,1.17894,4.57,2.62
2018.01.12 17:49:48.966,1.1788,1.17894,4.76,2.81
2018.01.12 17:49:52.517,1.1788,1.17891,1.19,1.12
2018.01.12 17:49:52.628,1.17878,1.17891,2.06,2.06
2018.01.12 17:49:53.179,1.17878,1.17891,3.00,1.13
2018.01.12 17:49:53.770,1.17878,1.17891,2.81,1.31
2018.01.12 17:49:56.204,1.17878,1.17891,2.81,1.12
2018.01.12 17:49:58.688,1.17879,1.17891,1.50,1.00
2018.01.12 17:50:00.737,1.17879,1.17892,1.50,2.06
2018.01.12 17:50:02.926,1.17882,1.17894,1.50,1.87
2018.01.12 17:50:02.978,1.17882,1.17895,2.63,1.31
2018.01.12 17:50:03.503,1.17884,1.17896,2.06,1.19
2018.01.12 17:50:03.805,1.17884,1.17897,2.44,1.50
2018.01.12 17:50:04.065,1.17885,1.17897,1.00,1.69
2018.01.12 17:50:06.140,1.17884,1.17897,3.94,1.50
2018.01.12 17:50:07.942,1.17884,1.17896,3.00,1.00
2018.01.12 17:50:09.802,1.17884,1.17895,2.06,1.00
2018.01.12 17:50:10.931,1.17885,1.17897,1.25,1.69
2018.01.12 17:50:11.471,1.17884,1.17897,2.25,3.23
2018.01.12 17:50:12.703,1.17884,1.17896,2.06,1.13
2018.01.12 17:50:13.562,1.17884,1.17895,1.88,1.00
2018.01.12 17:50:15.336,1.17883,1.17893,1.00,1.19
2018.01.12 17:50:15.860,1.17882,1.17893,1.13,2.06
2018.01.12 17:50:16.422,1.1788,1.17893,2.63,1.50
2018.01.12 17:50:17.206,1.17881,1.17894,1.38,2.44
2018.01.12 17:50:17.757,1.17882,1.17895,1.38,3.38
2018.01.12 17:50:18.284,1.17881,1.17894,2.81,1.38
2018.01.12 17:50:18.830,1.17881,1.17894,2.44,1.69
2018.01.12 17:50:19.378,1.17884,1.17895,1.00,3.19
2018.01.12 17:50:19.492,1.17885,1.17898,2.06,2.44
2018.01.12 17:50:20.034,1.17886,1.17898,1.19,1.69
2018.01.12 17:50:21.018,1.17886,1.17899,1.81,2.25
2018.01.12 17:50:21.374,1.17889,1.17902,2.63,1.69
2018.01.12 17:50:21.633,1.17889,1.17902,2.25,1.88
2018.01.12 17:50:21.944,1.17889,1.17902,2.25,1.88
2018.01.12 17:50:23.137,1.17889,1.17902,1.88,1.19
2018.01.12 17:50:25.762,1.17891,1.17904,2.44,1.31
2018.01.12 17:50:25.816,1.17894,1.17907,2.25,2.81
2018.01.12 17:50:26.131,1.17894,1.17908,3.56,1.38
2018.01.12 17:50:26.656,1.17895,1.17908,1.56,1.13
2018.01.12 17:50:26.917,1.17891,1.17904,1.69,1.63
2018.01.12 17:50:27.429,1.1789,1.17903,1.69,1.38
2018.01.12 17:50:28.200,1.17889,1.17902,1.63,2.06
2018.01.12 17:50:29.602,1.17889,1.17902,2.06,1.88
2018.01.12 17:50:30.119,1.17889,1.17902,2.06,1.88
2018.01.12 17:50:40.288,1.17889,1.17902,2.06,1.50
2018.01.12 17:50:40.832,1.17889,1.17902,1.63,1.19
2018.01.12 17:50:41.849,1.17889,1.17901,1.25,2.06
2018.01.12 17:50:41.901,1.17885,1.17897,1.37,2.25
2018.01.12 17:50:41.954,1.17883,1.17897,2.06,2.44
2018.01.12 17:50:42.110,1.17883,1.17897,1.69,2.44
2018.01.12 17:50:42.162,1.17883,1.17897,2.06,2.63
2018.01.12 17:50:42.677,1.17884,1.17896,1.25,2.06
2018.01.12 17:50:44.116,1.17882,1.17895,1.38,3.94
2018.01.12 17:50:44.670,1.17882,1.17895,2.25,1.13
2018.01.12 17:50:45.185,1.17881,1.17894,3.38,1.00
2018.01.12 17:50:46.022,1.17883,1.17896,1.69,2.44
2018.01.12 17:50:47.932,1.17883,1.17896,1.69,1.50
2018.01.12 17:50:48.036,1.17883,1.17896,1.69,2.06
2018.01.12 17:50:48.621,1.17883,1.17896,1.69,2.44
2018.01.12 17:50:50.290,1.17883,1.17896,3.19,2.25
2018.01.12 17:50:50.770,1.17885,1.17898,2.06,1.88
2018.01.12 17:50:51.029,1.17885,1.17898,2.06,2.06
2018.01.12 17:50:52.989,1.17884,1.17898,2.81,3.00
2018.01.12 17:50:53.093,1.17884,1.17897,1.87,1.69
2018.01.12 17:50:53.601,1.17883,1.17895,2.06,1.13
2018.01.12 17:50:55.895,1.17883,1.17895,1.38,1.50
2018.01.12 17:50:56.545,1.17882,1.17894,1.81,1.00
2018.01.12 17:50:58.134,1.17881,1.17895,3.75,2.44
2018.01.12 17:50:59.260,1.17881,1.17895,3.00,4.13
2018.01.12 17:50:59.779,1.17882,1.17895,1.31,3.38
2018.01.12 17:51:00.688,1.1788,1.17893,1.63,2.44
2018.01.12 17:51:01.215,1.1788,1.17893,1.63,3.19
2018.01.12 17:51:02.117,1.1788,1.17893,1.25,3.00
2018.01.12 17:51:02.818,1.1788,1.17893,1.63,3.19
2018.01.12 17:51:03.581,1.1788,1.17893,1.63,2.25
2018.01.12 17:51:03.752,1.1788,1.17893,1.63,2.44
2018.01.12 17:51:04.312,1.1788,1.17893,2.81,1.69
2018.01.12 17:51:04.365,1.17881,1.17893,2.06,1.00
2018.01.12 17:51:04.882,1.17881,1.17893,1.38,2.25
2018.01.12 17:51:05.998,1.17881,1.17893,1.69,1.31
2018.01.12 17:51:06.511,1.17881,1.17893,1.69,1.44
2018.01.12 17:51:08.260,1.1788,1.17893,1.56,3.38
2018.01.12 17:51:08.431,1.17878,1.1789,2.81,1.44
2018.01.12 17:51:09.747,1.17879,1.1789,1.25,1.13
2018.01.12 17:51:10.285,1.17877,1.1789,2.06,2.06
2018.01.12 17:51:12.291,1.17877,1.1789,2.25,1.88
2018.01.12 17:51:13.073,1.17878,1.17891,2.06,1.25
2018.01.12 17:51:13.179,1.17879,1.17892,1.25,3.94
2018.01.12 17:51:13.726,1.17878,1.17892,2.25,3.94
2018.01.12 17:51:14.981,1.17879,1.17892,2.19,3.00
2018.01.12 17:51:15.037,1.17881,1.17893,1.81,1.12
2018.01.12 17:51:15.144,1.1788,1.17893,1.69,1.50
2018.01.12 17:51:16.331,1.17879,1.17891,1.87,2.66
2018.01.12 17:51:16.384,1.17876,1.17886,1.48,1.00
2018.01.12 17:51:16.437,1.17876,1.17889,2.06,3.00
2018.01.12 17:51:16.644,1.17878,1.17889,1.19,1.50
2018.01.12 17:51:16.696,1.17878,1.17891,1.44,2.81
2018.01.12 17:51:17.204,1.17878,1.17891,2.81,1.44
2018.01.12 17:51:17.445,1.17878,1.17891,1.25,1.69
2018.01.12 17:51:17.986,1.17878,1.17891,1.38,2.63
2018.01.12 17:51:19.224,1.17877,1.17891,4.31,2.63
2018.01.12 17:51:20.256,1.17877,1.17891,4.31,2.63
2018.01.12 17:51:22.373,1.17877,1.17891,4.50,2.63
2018.01.12 17:51:22.906,1.17878,1.17891,1.56,3.19
2018.01.12 17:51:23.150,1.17878,1.17891,1.13,4.31
2018.01.12 17:51:23.513,1.17877,1.17889,1.69,1.44
2018.01.12 17:51:24.028,1.17877,1.17889,1.69,1.25
2018.01.12 17:51:24.563,1.17878,1.17891,2.81,2.44
2018.01.12 17:51:25.168,1.1788,1.17892,1.69,3.94
2018.01.12 17:51:25.701,1.1788,1.17892,2.44,2.25
2018.01.12 17:51:26.251,1.1788,1.17892,2.44,2.06
2018.01.12 17:51:29.333,1.1788,1.17892,2.06,1.19
2018.01.12 17:51:29.858,1.1788,1.17892,2.06,1.00
2018.01.12 17:51:30.236,1.1788,1.17892,1.69,1.50
2018.01.12 17:51:30.510,1.17882,1.17893,1.63,2.81
2018.01.12 17:51:31.031,1.17882,1.17893,1.56,1.25
2018.01.12 17:51:31.582,1.17882,1.17893,2.44,1.00
2018.01.12 17:51:32.648,1.17883,1.17895,1.69,1.13
2018.01.12 17:51:32.700,1.17884,1.17896,1.13,1.69
2018.01.12 17:51:32.751,1.17886,1.17898,1.56,1.12
2018.01.12 17:51:33.431,1.17884,1.17898,1.87,4.88
2018.01.12 17:51:38.116,1.17884,1.17896,3.56,1.00
2018.01.12 17:51:38.273,1.17886,1.17899,1.56,3.19
2018.01.12 17:51:40.765,1.17889,1.17901,1.19,1.87
2018.01.12 17:51:40.921,1.17889,1.17902,3.19,1.00
2018.01.12 17:51:41.505,1.1789,1.17903,1.19,2.81
2018.01.12 17:51:42.142,1.1789,1.17903,1.69,2.44
2018.01.12 17:51:42.723,1.17889,1.17901,2.06,1.31
2018.01.12 17:51:43.865,1.17889,1.17902,1.25,3.19
2018.01.12 17:51:44.393,1.17889,1.179,1.00,1.63
2018.01.12 17:51:44.600,1.17888,1.17901,2.06,1.13
2018.01.12 17:51:45.117,1.1789,1.17902,1.00,2.81
2018.01.12 17:51:48.134,1.17889,1.17901,1.00,1.50
2018.01.12 17:51:49.519,1.17888,1.17901,3.19,3.94
2018.01.12 17:51:49.666,1.17888,1.17901,1.44,4.13
2018.01.12 17:51:49.978,1.17889,1.17901,1.69,1.37
2018.01.12 17:51:50.496,1.17889,1.17902,3.37,1.37
2018.01.12 17:51:51.019,1.17891,1.17902,1.25,1.25
2018.01.12 17:51:52.141,1.17891,1.17902,1.69,1.00
2018.01.12 17:51:52.759,1.17891,1.17902,1.31,1.62
2018.01.12 17:51:53.274,1.17891,1.17902,1.69,1.12
2018.01.12 17:51:53.853,1.17891,1.17902,1.69,1.12
2018.01.12 17:51:54.233,1.17891,1.17903,1.19,2.06
2018.01.12 17:51:54.634,1.17891,1.17903,2.25,1.69
2018.01.12 17:51:54.895,1.1789,1.17903,4.13,1.12
2018.01.12 17:51:55.312,1.17892,1.17904,1.56,1.00
2018.01.12 17:51:56.268,1.17891,1.17905,2.62,2.25
2018.01.12 17:51:56.481,1.17891,1.17905,1.56,2.44
2018.01.12 17:51:57.469,1.17894,1.17904,1.19,1.44
