2018.01.15 11:19:38.738,1.17909,1.17922,1.69,3.82
2018.01.15 11:19:39.389,1.17911,1.17922,1.00,3.07
2018.01.15 11:19:39.733,1.17909,1.17922,1.25,2.70
2018.01.15 11:19:40.912,1.1791,1.17922,1.00,1.95
2018.01.15 11:19:41.512,1.17911,1.17922,1.00,1.95
2018.01.15 11:19:42.439,1.1791,1.17923,3.19,2.32
2018.01.15 11:19:45.734,1.17913,1.17924,1.00,2.32
2018.01.15 11:19:45.841,1.17912,1.17925,2.06,2.32
2018.01.15 11:19:46.211,1.17912,1.17923,1.12,1.00
2018.01.15 11:19:46.727,1.17911,1.17923,1.00,1.12
2018.01.15 11:19:47.417,1.17912,1.17923,1.00,1.12
2018.01.15 11:19:47.692,1.17912,1.17925,3.94,1.57
2018.01.15 11:19:47.745,1.17916,1.17926,1.25,1.07
2018.01.15 11:19:47.799,1.17916,1.17929,1.69,3.07
2018.01.15 11:19:48.336,1.17916,1.17929,2.81,2.32
2018.01.15 11:19:48.608,1.17914,1.17923,2.25,1.25
2018.01.15 11:19:48.661,1.17914,1.17925,1.50,1.00
2018.01.15 11:19:49.278,1.17914,1.17925,1.00,1.00
2018.01.15 11:19:53.393,1.17913,1.17925,1.00,1.00
2018.01.15 11:19:54.363,1.17912,1.17925,1.25,1.87
2018.01.15 11:19:57.625,1.17912,1.17923,1.00,1.00
2018.01.15 11:19:57.678,1.17913,1.17925,1.00,1.10
2018.01.15 11:19:58.211,1.17912,1.17926,2.25,3.37
2018.01.15 11:20:00.092,1.17913,1.17926,3.00,2.89
2018.01.15 11:20:00.654,1.17914,1.17926,1.31,1.00
2018.01.15 11:20:01.056,1.17912,1.17925,2.44,1.62
2018.01.15 11:20:02.002,1.17912,1.17925,2.44,1.00
2018.01.15 11:20:02.606,1.17912,1.17925,2.25,1.37
2018.01.15 11:20:11.046,1.17912,1.17925,3.37,2.25
2018.01.15 11:20:12.885,1.17913,1.17925,1.12,1.00
2018.01.15 11:20:16.516,1.17912,1.17925,1.69,1.00
2018.01.15 11:20:17.460,1.17912,1.17926,3.94,3.45
2018.01.15 11:20:22.538,1.17913,1.17926,3.22,1.95
2018.01.15 11:20:23.065,1.17913,1.17926,4.35,1.12
2018.01.15 11:20:25.042,1.17915,1.17928,1.75,1.50
2018.01.15 11:20:26.554,1.1792,1.17931,1.12,1.10
2018.01.15 11:20:26.660,1.17921,1.17934,1.25,3.45
2018.01.15 11:20:26.713,1.17921,1.17934,3.56,1.95
2018.01.15 11:20:30.178,1.17922,1.17935,3.00,2.32
2018.01.15 11:20:35.166,1.17922,1.17932,3.00,1.00
2018.01.15 11:20:35.322,1.17922,1.17934,3.19,2.44
2018.01.15 11:20:35.831,1.17922,1.17936,3.94,3.00
2018.01.15 11:20:38.236,1.17922,1.17934,3.00,1.00
2018.01.15 11:20:38.867,1.17921,1.17934,3.45,1.00
2018.01.15 11:20:40.161,1.17921,1.17934,3.07,2.81
2018.01.15 11:20:40.576,1.17924,1.17936,1.00,2.70
2018.01.15 11:20:41.191,1.17921,1.17934,4.12,3.37
2018.01.15 11:20:41.744,1.17921,1.17934,2.25,4.31
2018.01.15 11:20:43.117,1.17922,1.17934,1.12,1.87
2018.01.15 11:20:43.682,1.17922,1.17934,3.94,1.12
2018.01.15 11:20:45.589,1.17923,1.17936,1.69,1.87
2018.01.15 11:20:46.251,1.17923,1.17936,2.00,1.12
2018.01.15 11:20:55.722,1.17924,1.17936,3.00,1.00
2018.01.15 11:20:56.804,1.17924,1.17936,3.00,1.50
2018.01.15 11:20:56.857,1.17924,1.17934,1.00,1.00
2018.01.15 11:20:58.652,1.17924,1.17933,1.00,1.00
2018.01.15 11:20:59.991,1.17922,1.17933,1.31,1.00
2018.01.15 11:21:01.662,1.17921,1.17932,1.69,1.00
2018.01.15 11:21:10.770,1.17919,1.17932,2.81,1.00
2018.01.15 11:21:12.106,1.17919,1.17932,2.06,1.50
2018.01.15 11:21:13.580,1.17918,1.17931,2.62,1.00
2018.01.15 11:21:13.757,1.17916,1.17929,2.44,2.81
2018.01.15 11:21:14.130,1.17919,1.1793,1.00,2.06
2018.01.15 11:21:14.184,1.1792,1.17931,1.31,1.10
2018.01.15 11:21:14.290,1.17922,1.17934,1.25,4.20
2018.01.15 11:21:14.753,1.1792,1.17931,1.12,1.31
2018.01.15 11:21:15.063,1.17917,1.17929,3.56,1.00
2018.01.15 11:21:15.385,1.17915,1.17926,3.45,1.00
2018.01.15 11:21:15.545,1.17912,1.17924,1.57,1.00
2018.01.15 11:21:15.752,1.17912,1.17921,1.25,1.00
2018.01.15 11:21:15.806,1.1791,1.17921,1.50,1.19
2018.01.15 11:21:16.026,1.17912,1.17924,1.69,1.50
2018.01.15 11:21:20.397,1.17912,1.17925,1.31,1.87
2018.01.15 11:21:21.425,1.17912,1.17925,2.81,1.87
2018.01.15 11:21:23.255,1.17912,1.17925,2.81,1.87
2018.01.15 11:21:24.211,1.17912,1.17925,2.81,1.87
2018.01.15 11:21:26.212,1.17914,1.17925,1.00,1.37
2018.01.15 11:21:26.866,1.17913,1.17926,1.12,2.81
2018.01.15 11:21:27.151,1.17916,1.17926,1.00,1.12
2018.01.15 11:21:27.682,1.17916,1.17927,1.25,1.69
2018.01.15 11:21:28.197,1.17916,1.17927,1.69,1.69
2018.01.15 11:21:28.561,1.17918,1.17929,1.12,1.50
2018.01.15 11:21:29.079,1.17917,1.17929,3.19,1.12
2018.01.15 11:21:29.290,1.17919,1.17929,1.12,1.00
2018.01.15 11:21:34.686,1.17919,1.17931,1.50,3.75
2018.01.15 11:21:35.135,1.17921,1.17931,1.35,2.25
2018.01.15 11:21:35.644,1.17922,1.17931,1.35,1.50
2018.01.15 11:21:36.167,1.17922,1.17932,1.35,1.50
2018.01.15 11:21:37.268,1.17922,1.17932,1.72,1.12
2018.01.15 11:21:39.397,1.17922,1.17926,1.00,1.00
2018.01.15 11:21:39.502,1.17922,1.17932,1.00,3.00
2018.01.15 11:21:40.047,1.17922,1.17932,1.00,5.81
2018.01.15 11:21:40.100,1.1792,1.17932,1.50,5.81
2018.01.15 11:21:40.779,1.1792,1.17932,3.19,3.00
2018.01.15 11:21:41.323,1.17921,1.17933,1.00,2.62
2018.01.15 11:21:41.825,1.17921,1.17933,1.00,4.12
2018.01.15 11:21:42.491,1.17921,1.17933,1.50,4.50
2018.01.15 11:21:43.210,1.17922,1.17933,1.00,3.00
2018.01.15 11:21:46.568,1.17927,1.17936,1.50,1.45
2018.01.15 11:21:47.645,1.17926,1.17937,1.50,3.00
2018.01.15 11:21:47.749,1.17926,1.17938,2.25,2.25
2018.01.15 11:21:48.059,1.17926,1.17939,8.10,1.50
2018.01.15 11:21:48.580,1.17926,1.17939,8.10,1.50
2018.01.15 11:21:49.129,1.17927,1.17939,1.69,1.00
2018.01.15 11:21:49.234,1.1793,1.17944,3.37,1.95
2018.01.15 11:21:49.286,1.1793,1.17944,5.25,1.47
2018.01.15 11:21:50.027,1.17931,1.17944,1.50,1.37
2018.01.15 11:21:50.515,1.17931,1.17945,3.56,1.57
2018.01.15 11:21:52.224,1.17932,1.17945,1.50,1.50
2018.01.15 11:21:52.329,1.17935,1.17948,2.62,1.07
2018.01.15 11:21:52.840,1.17935,1.17949,5.92,1.87
2018.01.15 11:21:53.379,1.17936,1.17947,1.00,1.00
2018.01.15 11:21:53.886,1.17936,1.17949,1.25,1.62
2018.01.15 11:21:54.663,1.17935,1.17949,3.45,1.00
2018.01.15 11:21:55.205,1.17936,1.1795,1.87,2.25
2018.01.15 11:21:55.706,1.17937,1.1795,1.25,2.25
2018.01.15 11:21:57.593,1.17937,1.1795,2.06,1.87
2018.01.15 11:21:58.292,1.17939,1.17952,1.00,2.25
2018.01.15 11:21:58.807,1.17939,1.17951,1.69,1.00
2018.01.15 11:22:00.280,1.17938,1.17951,3.94,1.00
2018.01.15 11:22:00.807,1.17938,1.17951,1.68,1.87
2018.01.15 11:22:02.407,1.17937,1.1795,3.25,1.00
2018.01.15 11:22:02.936,1.17937,1.17949,1.50,1.00
2018.01.15 11:22:10.188,1.17936,1.17948,1.12,2.25
2018.01.15 11:22:10.395,1.17936,1.17949,1.68,1.25
2018.01.15 11:22:10.901,1.17937,1.1795,1.00,1.00
2018.01.15 11:22:11.406,1.17938,1.17951,1.19,2.25
2018.01.15 11:22:13.704,1.17938,1.17951,1.25,2.25
2018.01.15 11:22:14.251,1.17937,1.1795,1.95,1.50
2018.01.15 11:22:15.599,1.17937,1.17949,1.00,1.00
2018.01.15 11:22:16.145,1.17937,1.1795,1.35,1.12
2018.01.15 11:22:16.454,1.17937,1.1795,3.04,1.12
2018.01.15 11:22:19.547,1.17937,1.17947,2.10,1.00
2018.01.15 11:22:19.772,1.17935,1.17946,2.47,1.50
2018.01.15 11:22:23.709,1.17936,1.17947,1.16,1.12
2018.01.15 11:22:24.850,1.17936,1.17948,1.16,1.87
2018.01.15 11:22:25.708,1.17937,1.17947,1.30,1.00
2018.01.15 11:22:29.287,1.17936,1.17947,1.09,1.00
2018.01.15 11:22:30.703,1.17935,1.17944,1.87,1.00
2018.01.15 11:22:30.912,1.17933,1.17945,4.54,1.12
2018.01.15 11:22:32.127,1.17933,1.17946,3.34,2.62
2018.01.15 11:22:32.644,1.17934,1.17946,1.20,2.62
2018.01.15 11:22:33.609,1.17933,1.17942,2.02,1.00
2018.01.15 11:22:33.817,1.17931,1.17942,2.96,1.00
2018.01.15 11:22:33.871,1.17931,1.17939,1.12,1.00
2018.01.15 11:22:33.924,1.17928,1.17938,3.60,1.00
2018.01.15 11:22:34.467,1.17928,1.17938,1.12,1.00
2018.01.15 11:22:34.677,1.17928,1.1794,2.06,2.06
2018.01.15 11:22:35.200,1.17929,1.17941,1.87,1.12
2018.01.15 11:22:37.753,1.1793,1.17942,1.25,1.87
2018.01.15 11:22:38.368,1.1793,1.17942,3.75,1.12
2018.01.15 11:22:41.513,1.1793,1.17941,1.00,1.00
2018.01.15 11:22:44.702,1.1793,1.17941,1.50,1.00
2018.01.15 11:22:45.925,1.1793,1.17941,1.50,1.00
2018.01.15 11:22:48.673,1.1793,1.17942,2.40,1.12
2018.01.15 11:22:48.729,1.17932,1.17944,2.02,2.25
2018.01.15 11:22:49.043,1.17933,1.17945,2.25,1.87
2018.01.15 11:23:04.770,1.17934,1.17947,1.00,3.75
2018.01.15 11:23:05.363,1.17934,1.17947,1.27,1.12
2018.01.15 11:23:05.916,1.17935,1.17947,1.50,1.12
2018.01.15 11:23:07.118,1.17935,1.17947,2.25,1.12
2018.01.15 11:23:10.647,1.17935,1.17947,1.50,1.12
2018.01.15 11:23:19.118,1.17935,1.17947,1.87,2.62
2018.01.15 11:23:21.880,1.17933,1.17947,7.27,4.50
2018.01.15 11:23:23.348,1.17934,1.17946,1.00,1.69
2018.01.15 11:23:23.922,1.17933,1.17945,3.15,1.00
2018.01.15 11:23:24.460,1.17934,1.17946,1.27,2.06
2018.01.15 11:23:24.664,1.17931,1.17942,1.35,1.00
2018.01.15 11:23:25.277,1.17929,1.17941,3.34,1.12
2018.01.15 11:23:26.103,1.17929,1.1794,2.02,1.37
2018.01.15 11:23:33.037,1.17927,1.17939,1.52,2.25
2018.01.15 11:23:33.090,1.17926,1.17937,1.27,1.37
2018.01.15 11:23:33.142,1.17923,1.17936,4.87,2.25
2018.01.15 11:23:33.403,1.17922,1.17933,1.65,1.50
2018.01.15 11:23:33.714,1.17928,1.17939,2.40,1.50
2018.01.15 11:23:34.234,1.17929,1.1794,1.27,3.00
2018.01.15 11:23:35.195,1.17929,1.17941,1.27,4.87
2018.01.15 11:23:35.700,1.1793,1.17941,1.00,5.44
2018.01.15 11:23:36.496,1.1793,1.17941,1.12,2.25
2018.01.15 11:23:42.246,1.17931,1.17943,1.00,3.75
2018.01.15 11:23:43.311,1.17931,1.17942,1.00,3.37
2018.01.15 11:23:43.686,1.17929,1.17942,2.62,3.37
2018.01.15 11:23:46.643,1.17935,1.17941,1.50,1.50
2018.01.15 11:23:46.710,1.17936,1.17945,1.00,1.50
2018.01.15 11:23:46.764,1.17936,1.17947,1.50,1.00
2018.01.15 11:23:47.276,1.17938,1.17948,1.00,2.25
2018.01.15 11:23:47.436,1.1794,1.17953,2.62,2.70
2018.01.15 11:23:47.593,1.17945,1.17955,1.00,1.07
2018.01.15 11:23:47.751,1.17949,1.17961,1.50,2.32
2018.01.15 11:23:49.445,1.17948,1.17961,3.00,3.75
2018.01.15 11:23:51.830,1.17947,1.1796,1.12,1.50
2018.01.15 11:23:52.774,1.17947,1.17959,1.12,1.69
2018.01.15 11:23:55.195,1.17946,1.1796,5.62,2.44
2018.01.15 11:23:55.470,1.17949,1.17961,1.12,1.25
2018.01.15 11:23:56.117,1.17949,1.17963,1.50,2.06
2018.01.15 11:23:57.660,1.17949,1.17963,4.39,1.69
2018.01.15 11:24:00.450,1.1795,1.17961,1.12,1.12
2018.01.15 11:24:00.588,1.17947,1.17962,4.39,2.62
2018.01.15 11:24:01.186,1.17949,1.17963,1.12,2.14
2018.01.15 11:24:01.452,1.1795,1.17964,1.31,2.22
2018.01.15 11:24:01.620,1.17951,1.17964,1.50,1.39
2018.01.15 11:24:01.672,1.17953,1.17967,1.12,3.07
2018.01.15 11:24:02.140,1.17955,1.17968,1.50,1.39
2018.01.15 11:24:02.692,1.17956,1.17969,1.87,1.25
2018.01.15 11:24:04.105,1.17956,1.17969,1.37,1.87
2018.01.15 11:24:05.269,1.17956,1.17969,1.00,3.37
2018.01.15 11:24:05.825,1.17957,1.1797,1.00,1.31
2018.01.15 11:24:06.459,1.17957,1.1797,2.25,1.69
2018.01.15 11:24:07.004,1.17957,1.1797,1.00,2.06
2018.01.15 11:24:07.688,1.17957,1.1797,1.50,1.31
2018.01.15 11:24:08.127,1.17956,1.1797,2.62,3.19
2018.01.15 11:24:08.724,1.17956,1.1797,1.87,3.45
2018.01.15 11:24:09.461,1.17956,1.17968,1.00,1.25
2018.01.15 11:24:10.026,1.17955,1.17968,2.25,1.19
2018.01.15 11:24:10.545,1.17954,1.17967,3.94,1.25
2018.01.15 11:24:11.194,1.17953,1.17966,1.87,1.87
2018.01.15 11:24:11.247,1.17953,1.17964,1.00,1.00
2018.01.15 11:24:11.353,1.1795,1.17962,1.10,1.00
2018.01.15 11:24:11.406,1.17949,1.1796,1.37,1.00
2018.01.15 11:24:11.920,1.17948,1.17962,5.06,1.20
2018.01.15 11:24:12.232,1.17948,1.17959,3.56,1.00
2018.01.15 11:24:12.440,1.17948,1.17961,3.75,1.50
2018.01.15 11:24:13.000,1.17948,1.17961,2.81,1.50
2018.01.15 11:24:13.600,1.17948,1.17961,4.50,1.00
2018.01.15 11:24:19.810,1.17953,1.17963,1.00,1.57
2018.01.15 11:24:20.427,1.17954,1.17965,1.12,1.00
2018.01.15 11:24:28.087,1.17954,1.17965,1.37,1.00
2018.01.15 11:24:28.190,1.17954,1.17967,1.37,1.25
2018.01.15 11:24:31.686,1.17954,1.17966,1.50,1.87
2018.01.15 11:24:31.928,1.17958,1.1797,1.31,1.00
2018.01.15 11:24:32.085,1.17958,1.17972,2.44,1.12
2018.01.15 11:24:32.604,1.17958,1.17971,1.10,1.25
2018.01.15 11:24:33.136,1.17958,1.17971,1.37,1.44
2018.01.15 11:24:34.554,1.17957,1.17968,3.75,2.44
2018.01.15 11:24:35.058,1.17957,1.17968,3.00,1.50
2018.01.15 11:24:35.228,1.17956,1.17968,1.50,1.50
2018.01.15 11:24:35.825,1.17955,1.17968,1.87,1.19
2018.01.15 11:24:38.351,1.17954,1.17968,3.26,2.44
2018.01.15 11:24:42.101,1.17954,1.17967,2.25,1.87
2018.01.15 11:24:42.709,1.17954,1.17965,1.00,1.12
2018.01.15 11:24:42.765,1.17952,1.17962,1.20,1.00
2018.01.15 11:24:42.822,1.1795,1.17961,1.12,1.00
2018.01.15 11:24:42.930,1.17947,1.17961,4.39,2.25
2018.01.15 11:24:43.572,1.17947,1.17961,4.84,3.00
2018.01.15 11:24:46.213,1.17947,1.1796,1.12,1.00
2018.01.15 11:24:46.718,1.17947,1.1796,1.12,1.69
2018.01.15 11:24:50.528,1.17946,1.17958,1.25,1.25
2018.01.15 11:24:50.582,1.17945,1.17956,2.51,1.00
2018.01.15 11:24:51.085,1.17945,1.17957,2.81,1.00
2018.01.15 11:24:51.402,1.17948,1.17958,1.00,1.00
2018.01.15 11:24:53.782,1.17948,1.1796,1.00,2.62
2018.01.15 11:24:53.835,1.17946,1.17959,3.00,1.87
2018.01.15 11:24:54.228,1.17945,1.17956,1.12,1.00
2018.01.15 11:24:55.066,1.17946,1.17957,1.00,1.69
2018.01.15 11:24:58.793,1.17946,1.17958,1.00,2.06
2018.01.15 11:24:59.339,1.17947,1.17958,1.00,1.44
2018.01.15 11:24:59.906,1.17947,1.17958,1.00,1.25
2018.01.15 11:25:02.610,1.17947,1.17958,1.44,1.00
2018.01.15 11:25:06.944,1.17947,1.17958,1.25,1.00
2018.01.15 11:25:08.772,1.17947,1.17959,1.25,1.25
2018.01.15 11:25:09.310,1.17949,1.17961,1.50,1.00
2018.01.15 11:25:09.415,1.1795,1.17963,2.66,1.12
2018.01.15 11:25:09.521,1.17953,1.17964,1.35,1.50
2018.01.15 11:25:09.832,1.17954,1.17966,1.00,1.20
2018.01.15 11:25:10.229,1.17955,1.17966,1.87,1.00
2018.01.15 11:25:10.437,1.17955,1.17968,1.87,1.00
2018.01.15 11:25:10.800,1.17959,1.1797,2.10,1.00
2018.01.15 11:25:11.087,1.17963,1.17976,1.00,3.64
2018.01.15 11:25:11.606,1.17962,1.17976,1.50,4.20
2018.01.15 11:25:12.281,1.17962,1.17974,1.50,1.00
2018.01.15 11:25:12.334,1.17961,1.17972,3.37,1.00
2018.01.15 11:25:12.654,1.17958,1.1797,1.75,1.00
2018.01.15 11:25:14.042,1.17958,1.17969,2.00,1.00
2018.01.15 11:25:14.280,1.17959,1.17971,1.69,1.00
2018.01.15 11:25:14.820,1.17959,1.17971,2.44,1.00
2018.01.15 11:25:15.809,1.17959,1.17971,2.25,1.00
2018.01.15 11:25:19.802,1.17959,1.17969,1.50,1.00
2018.01.15 11:25:20.317,1.17959,1.17968,1.50,1.00
2018.01.15 11:25:20.768,1.17958,1.17968,1.87,1.00
2018.01.15 11:25:43.196,1.17958,1.1797,1.12,1.12
2018.01.15 11:25:43.701,1.17958,1.17969,1.12,1.00
2018.01.15 11:25:46.642,1.17958,1.17968,1.00,1.00
2018.01.15 11:25:47.683,1.17956,1.17966,1.12,1.00
2018.01.15 11:25:48.217,1.17955,1.17965,1.69,1.00
2018.01.15 11:25:48.599,1.17954,1.17965,2.25,1.00
2018.01.15 11:25:48.652,1.17956,1.17965,1.00,1.00
2018.01.15 11:25:48.831,1.17957,1.17968,3.00,1.00
2018.01.15 11:25:48.888,1.17959,1.17971,1.00,1.10
2018.01.15 11:25:49.253,1.1796,1.17972,1.50,1.00
2018.01.15 11:25:50.269,1.17961,1.17973,1.00,1.00
2018.01.15 11:25:50.823,1.17962,1.17975,1.12,1.20
2018.01.15 11:25:51.342,1.17964,1.17977,2.40,2.25
2018.01.15 11:25:51.521,1.17966,1.17979,1.00,1.69
2018.01.15 11:25:52.065,1.17967,1.17979,1.00,1.69
2018.01.15 11:25:53.346,1.17968,1.17981,1.00,2.14
2018.01.15 11:25:54.030,1.17968,1.17981,1.00,1.76
2018.01.15 11:25:55.409,1.17968,1.17981,1.50,1.31
2018.01.15 11:25:57.021,1.17968,1.17981,1.12,1.31
2018.01.15 11:25:57.176,1.17967,1.1798,1.87,1.50
2018.01.15 11:25:57.720,1.17967,1.1798,1.50,1.50
2018.01.15 11:26:00.247,1.17967,1.17978,1.00,1.00
2018.01.15 11:26:00.658,1.17967,1.1798,2.25,1.69
2018.01.15 11:26:00.865,1.17969,1.17982,1.50,1.69
2018.01.15 11:26:01.177,1.17969,1.17979,1.12,1.00
2018.01.15 11:26:01.711,1.17967,1.17978,1.75,1.00
2018.01.15 11:26:01.916,1.17968,1.1798,1.50,1.50
2018.01.15 11:26:01.968,1.17967,1.1798,1.12,1.50
2018.01.15 11:26:03.018,1.17967,1.17981,1.50,2.44
2018.01.15 11:26:03.228,1.17972,1.17983,1.20,1.57
2018.01.15 11:26:03.388,1.17974,1.17986,1.00,1.00
2018.01.15 11:26:03.886,1.17973,1.17984,2.25,1.00
2018.01.15 11:26:04.409,1.17973,1.17985,1.50,1.00
2018.01.15 11:26:04.769,1.17972,1.17983,1.87,1.00
2018.01.15 11:26:05.591,1.17972,1.17985,1.87,1.19
2018.01.15 11:26:05.850,1.17973,1.17986,1.12,1.69
2018.01.15 11:26:07.963,1.17973,1.17986,1.00,4.87
2018.01.15 11:26:08.067,1.17973,1.17987,1.87,3.45
2018.01.15 11:26:08.573,1.17973,1.17986,1.00,2.81
2018.01.15 11:26:10.608,1.17973,1.17986,2.59,1.24
2018.01.15 11:26:10.660,1.17975,1.17986,1.00,1.24
2018.01.15 11:26:11.124,1.17973,1.17987,1.57,3.18
2018.01.15 11:26:15.828,1.17975,1.17986,1.00,1.12
2018.01.15 11:26:16.609,1.17975,1.17988,1.00,2.05
2018.01.15 11:26:17.185,1.17976,1.17988,1.50,1.68
2018.01.15 11:26:20.428,1.17977,1.17988,1.00,1.24
2018.01.15 11:26:20.789,1.17975,1.17988,2.70,3.18
2018.01.15 11:26:20.945,1.17972,1.17985,2.70,2.10
2018.01.15 11:26:21.516,1.17974,1.17986,1.87,1.12
2018.01.15 11:26:22.122,1.17973,1.17986,3.56,1.30
2018.01.15 11:26:25.189,1.17973,1.17984,1.12,1.00
2018.01.15 11:26:25.825,1.1797,1.17982,3.71,1.24
2018.01.15 11:26:26.344,1.17971,1.17982,1.00,1.00
2018.01.15 11:26:27.417,1.1797,1.17981,2.25,1.50
2018.01.15 11:26:27.522,1.17968,1.17981,1.00,3.00
2018.01.15 11:26:28.062,1.17968,1.1798,1.50,1.50
2018.01.15 11:26:29.128,1.17967,1.1798,1.50,1.50
2018.01.15 11:26:29.633,1.17967,1.17979,1.50,1.00
2018.01.15 11:26:30.446,1.17967,1.1798,1.12,2.06
2018.01.15 11:26:31.329,1.17967,1.17979,2.02,1.00
2018.01.15 11:26:34.016,1.17971,1.17982,1.27,1.57
2018.01.15 11:26:34.291,1.17972,1.17985,1.12,3.82
2018.01.15 11:26:34.803,1.17973,1.17985,1.25,1.12
2018.01.15 11:26:35.311,1.17974,1.17986,1.00,2.06
2018.01.15 11:26:40.685,1.17975,1.17986,1.00,1.00
2018.01.15 11:26:41.260,1.17975,1.17986,1.50,1.37
2018.01.15 11:26:42.909,1.17973,1.17985,1.00,1.12
2018.01.15 11:26:43.465,1.17973,1.17985,1.50,1.50
2018.01.15 11:26:44.355,1.17973,1.17985,1.50,1.75
2018.01.15 11:26:45.521,1.17972,1.17984,1.00,1.87
2018.01.15 11:26:45.680,1.1797,1.17983,1.87,1.12
2018.01.15 11:26:46.286,1.1797,1.17983,1.00,2.25
2018.01.15 11:26:46.569,1.17969,1.17982,2.81,1.12
2018.01.15 11:26:47.694,1.17969,1.17981,1.00,1.87
2018.01.15 11:26:48.918,1.17969,1.17981,1.27,1.00
2018.01.15 11:26:50.987,1.1797,1.17981,1.00,1.00
2018.01.15 11:26:56.726,1.17972,1.17984,1.27,3.07
2018.01.15 11:26:56.779,1.17974,1.17984,1.00,1.20
2018.01.15 11:26:57.039,1.17974,1.17986,1.50,1.00
2018.01.15 11:26:57.939,1.17978,1.17989,1.00,1.39
2018.01.15 11:26:58.459,1.17978,1.1799,1.00,3.26
2018.01.15 11:26:58.980,1.17978,1.1799,1.00,1.39
2018.01.15 11:27:05.778,1.1798,1.17991,1.00,2.70
2018.01.15 11:27:06.295,1.17979,1.17992,1.00,3.07
2018.01.15 11:27:10.629,1.17981,1.1799,1.00,1.57
2018.01.15 11:27:11.130,1.17982,1.17991,1.00,1.20
2018.01.15 11:27:16.270,1.17981,1.17992,1.00,3.26
2018.01.15 11:27:16.323,1.17979,1.17992,1.50,3.07
2018.01.15 11:27:16.937,1.17978,1.1799,2.62,1.57
2018.01.15 11:27:17.484,1.17978,1.1799,1.50,1.57
2018.01.15 11:27:18.501,1.17978,1.1799,1.50,1.57
2018.01.15 11:27:18.553,1.1798,1.1799,1.00,1.57
2018.01.15 11:27:19.086,1.17978,1.1799,1.12,1.57
2018.01.15 11:27:19.796,1.1798,1.1799,1.00,1.57
2018.01.15 11:27:20.503,1.17978,1.1799,1.25,1.57
2018.01.15 11:27:21.020,1.17977,1.17989,2.25,1.31
2018.01.15 11:27:22.865,1.17977,1.17988,1.50,1.00
2018.01.15 11:27:23.539,1.17977,1.17989,1.00,3.94
2018.01.15 11:27:24.052,1.17976,1.17989,1.00,4.95
2018.01.15 11:27:24.735,1.17977,1.17989,1.00,3.07
2018.01.15 11:27:29.776,1.17976,1.17989,2.25,2.51
2018.01.15 11:27:30.337,1.17975,1.17987,1.69,1.00
2018.01.15 11:27:31.010,1.17974,1.17987,1.87,3.60
2018.01.15 11:27:31.631,1.17974,1.17987,1.12,3.60
2018.01.15 11:27:33.153,1.17973,1.17983,1.00,1.00
2018.01.15 11:27:33.205,1.17971,1.17982,1.57,1.00
2018.01.15 11:27:33.258,1.1797,1.1798,1.12,1.00
2018.01.15 11:27:33.311,1.1797,1.17982,1.12,4.72
2018.01.15 11:27:33.364,1.17968,1.17981,1.50,1.69
2018.01.15 11:27:33.887,1.17969,1.17982,2.21,4.12
2018.01.15 11:27:34.438,1.17969,1.17982,3.15,2.62
2018.01.15 11:27:34.986,1.1797,1.17982,1.12,1.50
2018.01.15 11:27:35.296,1.17968,1.1798,3.71,1.00
2018.01.15 11:27:35.838,1.17968,1.1798,1.69,1.00
2018.01.15 11:27:36.488,1.17969,1.1798,1.37,1.00
2018.01.15 11:27:36.726,1.17968,1.1798,1.31,1.00
2018.01.15 11:27:37.228,1.17968,1.17981,1.12,3.19
2018.01.15 11:27:37.282,1.17966,1.17978,2.51,1.00
2018.01.15 11:27:37.490,1.17965,1.17978,1.84,1.50
2018.01.15 11:27:38.206,1.17965,1.17978,1.31,1.50
2018.01.15 11:27:39.366,1.17967,1.17978,1.00,1.00
2018.01.15 11:27:40.908,1.17967,1.17979,1.50,2.32
2018.01.15 11:27:41.116,1.17968,1.17979,2.02,2.25
2018.01.15 11:27:41.168,1.17967,1.17979,1.87,2.25
2018.01.15 11:27:41.684,1.17968,1.17979,1.00,2.25
2018.01.15 11:27:41.882,1.17966,1.17979,1.87,2.25
2018.01.15 11:27:43.874,1.17967,1.17979,1.00,5.06
2018.01.15 11:27:44.389,1.17966,1.17979,1.84,3.56
2018.01.15 11:27:44.646,1.17967,1.17979,1.00,2.81
2018.01.15 11:27:46.211,1.17966,1.1798,1.12,4.76
2018.01.15 11:27:46.728,1.17967,1.1798,1.00,3.64
2018.01.15 11:27:47.240,1.17966,1.17979,1.87,1.69
2018.01.15 11:27:47.846,1.17966,1.17978,1.87,1.00
2018.01.15 11:27:48.364,1.17968,1.1798,1.00,3.19
2018.01.15 11:27:48.885,1.17968,1.1798,1.00,1.25
2018.01.15 11:27:49.634,1.17967,1.1798,1.50,1.12
2018.01.15 11:27:54.413,1.17967,1.1798,1.50,3.37
2018.01.15 11:27:54.956,1.17966,1.17978,1.50,1.00
2018.01.15 11:27:55.855,1.17967,1.17978,1.00,1.00
2018.01.15 11:27:56.372,1.17967,1.17979,1.10,1.00
2018.01.15 11:27:57.409,1.17967,1.1798,1.10,2.81
2018.01.15 11:27:59.208,1.17966,1.1798,3.45,2.81
2018.01.15 11:27:59.312,1.17966,1.17978,2.70,2.44
2018.01.15 11:27:59.898,1.17966,1.17978,2.70,1.50
2018.01.15 11:28:00.433,1.17966,1.17977,2.25,1.25
