2018.01.26 16:48:58.063,1.16027,1.1604,1.31,1.31
2018.01.26 16:48:58.216,1.16026,1.1604,3.37,1.69
2018.01.26 16:48:58.738,1.16028,1.1604,1.00,1.69
2018.01.26 16:48:59.135,1.16031,1.1604,1.12,1.31
2018.01.26 16:48:59.292,1.16044,1.16055,1.31,1.00
2018.01.26 16:49:00.138,1.16043,1.16056,1.50,1.88
2018.01.26 16:49:00.681,1.16043,1.16056,1.50,2.19
2018.01.26 16:49:01.266,1.16043,1.16057,1.00,2.44
2018.01.26 16:49:01.803,1.16042,1.16053,1.12,1.31
2018.01.26 16:49:01.920,1.16044,1.16057,1.87,1.31
2018.01.26 16:49:02.479,1.16044,1.1606,1.37,4.13
2018.01.26 16:49:02.766,1.16046,1.1606,1.37,1.50
2018.01.26 16:49:02.818,1.16048,1.1606,1.00,1.88
2018.01.26 16:49:03.335,1.16048,1.16061,1.00,2.19
2018.01.26 16:49:03.927,1.16047,1.16059,2.06,1.00
2018.01.26 16:49:04.453,1.16047,1.16059,1.25,1.00
2018.01.26 16:49:04.811,1.16048,1.16061,1.44,2.00
2018.01.26 16:49:04.916,1.16049,1.16062,1.88,2.06
2018.01.26 16:49:05.441,1.16049,1.16062,5.03,1.63
2018.01.26 16:49:05.974,1.16051,1.16064,4.28,2.25
2018.01.26 16:49:06.493,1.16053,1.16064,1.50,1.25
2018.01.26 16:49:08.616,1.16053,1.16063,1.50,1.31
2018.01.26 16:49:09.135,1.16053,1.16064,1.50,1.00
2018.01.26 16:49:09.854,1.16053,1.16066,2.25,2.25
2018.01.26 16:49:10.171,1.1605,1.16063,2.25,1.37
2018.01.26 16:49:10.498,1.16055,1.16068,1.37,3.38
2018.01.26 16:49:10.808,1.16058,1.16068,1.00,3.00
2018.01.26 16:49:10.861,1.16058,1.16069,1.69,2.06
2018.01.26 16:49:11.029,1.1606,1.16071,1.37,2.81
2018.01.26 16:49:11.549,1.1606,1.16071,1.37,2.25
2018.01.26 16:49:12.672,1.1606,1.16071,1.37,2.06
2018.01.26 16:49:13.221,1.16059,1.16071,1.81,2.63
2018.01.26 16:49:14.300,1.16058,1.16071,2.25,2.63
2018.01.26 16:49:14.616,1.16063,1.16072,1.87,1.00
2018.01.26 16:49:15.102,1.16063,1.16075,1.00,1.38
2018.01.26 16:49:15.256,1.1606,1.1607,3.00,1.00
2018.01.26 16:49:15.513,1.16058,1.16071,1.69,2.06
2018.01.26 16:49:16.042,1.16057,1.1607,2.63,1.69
2018.01.26 16:49:16.610,1.16057,1.1607,2.81,1.69
2018.01.26 16:49:17.253,1.16057,1.1607,1.63,1.88
2018.01.26 16:49:18.071,1.16056,1.1607,2.06,1.00
2018.01.26 16:49:18.174,1.16056,1.16069,3.94,1.50
2018.01.26 16:49:18.482,1.16054,1.16065,2.06,1.13
2018.01.26 16:49:18.535,1.16053,1.16065,1.00,2.25
2018.01.26 16:49:18.862,1.1605,1.16064,2.44,1.69
2018.01.26 16:49:18.914,1.1605,1.16064,1.00,1.50
2018.01.26 16:49:19.221,1.1605,1.16062,1.63,1.87
2018.01.26 16:49:19.792,1.1605,1.16063,1.31,1.88
2018.01.26 16:49:20.102,1.16053,1.16066,1.19,1.69
2018.01.26 16:49:20.651,1.16052,1.16067,1.50,3.00
2018.01.26 16:49:21.156,1.16053,1.16068,1.46,2.25
2018.01.26 16:49:21.677,1.16054,1.16065,1.00,1.13
2018.01.26 16:49:23.071,1.16052,1.16067,2.06,1.37
2018.01.26 16:49:23.646,1.16054,1.16068,1.09,1.31
2018.01.26 16:49:23.953,1.16053,1.16068,1.96,1.12
2018.01.26 16:49:24.415,1.16051,1.16063,2.44,1.00
2018.01.26 16:49:24.531,1.16049,1.16063,2.96,1.12
2018.01.26 16:49:25.102,1.1605,1.16063,1.31,1.50
2018.01.26 16:49:26.401,1.16048,1.16063,2.25,3.38
2018.01.26 16:49:28.061,1.16049,1.16062,1.38,1.63
2018.01.26 16:49:29.261,1.16049,1.16062,1.75,1.31
2018.01.26 16:49:29.470,1.16048,1.16059,3.53,1.25
2018.01.26 16:49:29.575,1.1605,1.16062,1.79,1.50
2018.01.26 16:49:31.496,1.1605,1.16063,1.46,2.44
2018.01.26 16:49:31.600,1.16049,1.16061,2.63,1.50
2018.01.26 16:49:32.507,1.16049,1.16062,2.96,1.69
2018.01.26 16:49:33.447,1.16048,1.16061,2.06,3.19
2018.01.26 16:49:34.904,1.1605,1.16062,1.58,2.06
2018.01.26 16:49:35.213,1.16052,1.16064,1.20,3.19
2018.01.26 16:49:35.751,1.16052,1.16064,1.50,1.87
2018.01.26 16:49:36.872,1.16051,1.16063,1.00,1.19
2018.01.26 16:49:37.320,1.16051,1.16064,1.87,1.50
2018.01.26 16:49:37.376,1.16051,1.16062,1.12,1.19
2018.01.26 16:49:37.531,1.16048,1.16061,3.01,2.81
2018.01.26 16:49:38.043,1.16048,1.16059,3.01,1.00
2018.01.26 16:49:38.560,1.16048,1.16059,2.44,1.00
2018.01.26 16:49:39.321,1.16048,1.1606,1.88,1.12
2018.01.26 16:49:39.752,1.16049,1.16058,1.00,1.00
2018.01.26 16:49:40.908,1.16048,1.16058,1.00,1.12
2018.01.26 16:49:41.442,1.16048,1.16058,1.50,1.00
2018.01.26 16:49:43.041,1.16048,1.1606,1.50,2.44
2018.01.26 16:49:43.178,1.16048,1.16058,1.12,1.44
2018.01.26 16:49:43.383,1.16032,1.16042,1.50,1.12
2018.01.26 16:49:43.487,1.16029,1.16043,1.62,1.50
2018.01.26 16:49:43.640,1.16031,1.16044,1.65,1.37
2018.01.26 16:49:43.870,1.16031,1.16044,2.77,1.00
2018.01.26 16:49:44.180,1.16031,1.16045,2.44,1.87
2018.01.26 16:49:44.525,1.1603,1.16044,2.25,3.00
2018.01.26 16:49:44.577,1.16029,1.16042,1.62,1.00
2018.01.26 16:49:44.888,1.16028,1.16041,2.25,1.50
2018.01.26 16:49:45.216,1.16028,1.16037,1.00,1.00
2018.01.26 16:49:45.524,1.16028,1.16039,1.50,1.88
2018.01.26 16:49:46.049,1.16028,1.16038,1.25,1.12
2018.01.26 16:49:46.271,1.16028,1.16036,1.00,1.00
2018.01.26 16:49:47.016,1.16027,1.16036,1.31,1.00
2018.01.26 16:49:47.426,1.16028,1.16039,1.50,2.29
2018.01.26 16:49:48.223,1.16029,1.1604,1.12,3.19
2018.01.26 16:49:48.740,1.16028,1.16038,1.00,1.69
2018.01.26 16:49:49.250,1.16028,1.16039,1.25,3.00
2018.01.26 16:49:49.784,1.16028,1.16037,1.00,1.00
2018.01.26 16:49:50.285,1.16028,1.16038,1.25,1.12
2018.01.26 16:49:50.989,1.16027,1.16038,1.25,1.50
2018.01.26 16:49:51.042,1.16023,1.16035,1.81,1.50
2018.01.26 16:49:51.453,1.16025,1.16037,1.00,1.44
2018.01.26 16:49:52.431,1.16019,1.16032,2.06,1.50
2018.01.26 16:49:52.485,1.16016,1.16028,1.50,1.00
2018.01.26 16:49:52.797,1.16013,1.16026,1.38,1.13
2018.01.26 16:49:52.851,1.16013,1.16024,1.00,1.25
2018.01.26 16:49:53.452,1.16011,1.16024,2.19,1.00
2018.01.26 16:49:53.562,1.16012,1.16024,2.40,2.25
2018.01.26 16:49:53.614,1.16012,1.16026,1.88,3.75
2018.01.26 16:49:53.772,1.16014,1.16027,1.13,1.00
2018.01.26 16:49:55.004,1.16017,1.16029,1.09,1.44
2018.01.26 16:49:55.318,1.16016,1.16029,2.40,1.00
2018.01.26 16:49:56.077,1.16018,1.16031,2.21,1.75
2018.01.26 16:49:56.394,1.16026,1.16034,1.37,1.00
2018.01.26 16:49:56.447,1.16023,1.16035,3.94,1.00
2018.01.26 16:49:56.509,1.16022,1.16035,1.01,1.00
2018.01.26 16:49:57.053,1.1602,1.16036,1.75,3.00
2018.01.26 16:49:57.360,1.16014,1.16029,1.62,1.37
2018.01.26 16:49:57.513,1.16014,1.16029,2.00,1.62
2018.01.26 16:49:57.615,1.16014,1.16029,2.59,1.62
2018.01.26 16:49:57.666,1.16014,1.16029,2.00,1.62
2018.01.26 16:49:57.769,1.16014,1.16029,2.59,1.62
2018.01.26 16:49:57.820,1.16014,1.16029,2.00,1.62
2018.01.26 16:49:57.961,1.16014,1.16029,2.06,1.62
2018.01.26 16:49:58.184,1.16014,1.16029,2.00,1.37
2018.01.26 16:49:58.571,1.16015,1.16029,1.57,1.81
2018.01.26 16:49:58.675,1.16016,1.16031,1.65,3.00
2018.01.26 16:49:59.850,1.16016,1.1603,2.59,1.00
2018.01.26 16:50:01.125,1.16019,1.16032,2.15,1.00
2018.01.26 16:50:01.436,1.16017,1.16033,2.21,3.00
2018.01.26 16:50:01.487,1.16017,1.16032,1.77,1.50
2018.01.26 16:50:01.540,1.16017,1.16031,2.21,1.37
2018.01.26 16:50:01.591,1.1602,1.16032,1.52,1.00
2018.01.26 16:50:01.720,1.16023,1.16032,1.20,1.00
2018.01.26 16:50:01.772,1.16024,1.1604,2.02,1.37
2018.01.26 16:50:02.317,1.16024,1.1604,1.77,1.75
2018.01.26 16:50:02.369,1.16024,1.1604,1.77,1.75
2018.01.26 16:50:02.549,1.16024,1.1604,1.77,1.75
2018.01.26 16:50:02.753,1.16023,1.16039,1.71,1.75
2018.01.26 16:50:03.264,1.16025,1.16039,1.52,2.81
2018.01.26 16:50:03.597,1.16025,1.16041,3.15,2.25
2018.01.26 16:50:04.113,1.16028,1.16042,1.90,1.50
2018.01.26 16:50:04.395,1.16028,1.16042,1.84,2.06
2018.01.26 16:50:04.499,1.16027,1.1604,1.96,1.12
2018.01.26 16:50:04.810,1.16025,1.16039,1.31,1.50
2018.01.26 16:50:05.345,1.16025,1.16037,1.65,1.12
2018.01.26 16:50:05.653,1.16029,1.16042,2.78,1.38
2018.01.26 16:50:06.451,1.16029,1.16041,1.46,1.00
2018.01.26 16:50:06.990,1.16027,1.16041,2.15,1.69
2018.01.26 16:50:07.939,1.16028,1.1604,1.20,1.69
2018.01.26 16:50:08.564,1.16027,1.1604,2.15,1.50
2018.01.26 16:50:09.120,1.16027,1.1604,1.65,1.69
2018.01.26 16:50:10.258,1.16024,1.16036,1.84,1.00
2018.01.26 16:50:10.311,1.16021,1.16035,4.28,1.31
2018.01.26 16:50:10.825,1.1602,1.16032,1.65,1.00
2018.01.26 16:50:11.332,1.16017,1.16031,2.40,1.25
2018.01.26 16:50:11.871,1.1602,1.16032,1.27,1.00
2018.01.26 16:50:12.397,1.1602,1.16033,2.15,1.31
2018.01.26 16:50:13.194,1.1602,1.16032,1.90,1.00
2018.01.26 16:50:13.731,1.16023,1.16036,1.28,4.31
2018.01.26 16:50:14.392,1.16023,1.16035,1.65,1.25
2018.01.26 16:50:17.747,1.16021,1.16033,2.02,1.37
2018.01.26 16:50:18.249,1.16018,1.16031,3.56,1.12
2018.01.26 16:50:18.455,1.16023,1.16035,1.00,2.25
2018.01.26 16:50:18.507,1.16024,1.16037,1.27,1.87
2018.01.26 16:50:18.662,1.1602,1.16034,1.69,1.50
2018.01.26 16:50:18.713,1.16019,1.16031,1.57,1.00
2018.01.26 16:50:18.890,1.16018,1.16029,1.65,1.00
2018.01.26 16:50:18.942,1.16018,1.16033,2.40,3.04
2018.01.26 16:50:19.151,1.16019,1.16035,2.96,1.62
2018.01.26 16:50:19.204,1.1602,1.16035,1.87,1.31
2018.01.26 16:50:19.747,1.1602,1.16034,1.87,1.00
2018.01.26 16:50:20.161,1.16022,1.16036,1.84,2.62
2018.01.26 16:50:20.706,1.16022,1.16036,1.90,1.00
2018.01.26 16:50:21.064,1.16022,1.16034,1.65,1.00
2018.01.26 16:50:21.115,1.16022,1.16034,1.50,1.87
2018.01.26 16:50:21.642,1.16019,1.16033,3.15,1.25
2018.01.26 16:50:22.186,1.1602,1.16034,1.90,1.31
2018.01.26 16:50:22.358,1.16019,1.16033,1.40,1.37
2018.01.26 16:50:23.377,1.16018,1.16031,1.96,1.25
2018.01.26 16:50:23.986,1.16018,1.16032,1.65,2.25
2018.01.26 16:50:25.480,1.16017,1.16031,1.90,1.12
2018.01.26 16:50:25.795,1.16017,1.16032,3.34,2.06
2018.01.26 16:50:26.543,1.16017,1.16032,2.02,2.06
2018.01.26 16:50:27.360,1.16017,1.16032,2.02,1.31
2018.01.26 16:50:28.836,1.16018,1.16032,1.84,1.31
2018.01.26 16:50:30.336,1.16018,1.16033,1.65,1.50
2018.01.26 16:50:30.662,1.16018,1.16033,1.84,3.37
2018.01.26 16:50:31.235,1.16016,1.16032,2.40,1.87
2018.01.26 16:50:31.782,1.16018,1.16031,1.50,1.50
2018.01.26 16:50:32.323,1.16018,1.16031,1.31,2.81
2018.01.26 16:50:32.884,1.16018,1.16029,1.12,1.00
2018.01.26 16:50:35.072,1.16013,1.16029,1.65,2.62
2018.01.26 16:50:36.003,1.16015,1.16031,2.96,4.31
2018.01.26 16:50:36.345,1.16015,1.1603,1.50,2.25
2018.01.26 16:50:36.826,1.16017,1.16031,2.77,1.37
2018.01.26 16:50:37.030,1.16015,1.1603,1.87,1.62
2018.01.26 16:50:37.550,1.16013,1.16027,1.27,1.31
2018.01.26 16:50:37.921,1.16013,1.16027,1.65,1.62
2018.01.26 16:50:38.134,1.16012,1.16027,1.65,3.94
2018.01.26 16:50:38.496,1.16018,1.16028,3.37,1.00
2018.01.26 16:50:38.549,1.16022,1.16033,1.50,3.00
2018.01.26 16:50:38.654,1.16019,1.16032,1.00,1.87
2018.01.26 16:50:38.970,1.16021,1.16032,1.00,1.62
2018.01.26 16:50:39.674,1.1602,1.16032,1.25,1.50
2018.01.26 16:50:40.366,1.1602,1.16032,1.25,1.50
2018.01.26 16:50:40.916,1.16021,1.16034,1.50,2.62
2018.01.26 16:50:40.972,1.16022,1.16035,1.25,2.06
2018.01.26 16:50:41.262,1.16019,1.1603,1.62,1.00
2018.01.26 16:50:41.366,1.1602,1.16032,1.12,1.12
2018.01.26 16:50:41.896,1.1602,1.16032,1.00,1.37
2018.01.26 16:50:45.065,1.16023,1.16032,1.00,1.37
2018.01.26 16:50:45.118,1.16023,1.16034,1.00,1.37
2018.01.26 16:50:45.379,1.16021,1.16034,1.69,1.37
2018.01.26 16:50:47.848,1.16023,1.16035,1.31,1.37
2018.01.26 16:50:47.901,1.16023,1.16035,1.25,1.12
2018.01.26 16:50:48.445,1.16022,1.16035,3.00,1.62
2018.01.26 16:50:48.836,1.16025,1.16037,1.00,1.87
2018.01.26 16:50:49.640,1.16026,1.16037,1.00,1.62
2018.01.26 16:50:50.157,1.16024,1.16037,1.87,1.62
2018.01.26 16:50:50.672,1.16023,1.16035,1.69,1.00
2018.01.26 16:50:50.978,1.16023,1.16035,1.00,2.06
2018.01.26 16:50:51.488,1.16024,1.16036,1.00,3.38
2018.01.26 16:50:51.998,1.16023,1.16036,1.12,3.75
2018.01.26 16:50:52.942,1.16023,1.16035,1.00,1.56
2018.01.26 16:50:53.447,1.16022,1.16035,2.62,2.25
2018.01.26 16:50:53.961,1.16023,1.16035,1.00,2.25
2018.01.26 16:50:54.502,1.16022,1.16035,2.62,2.25
2018.01.26 16:50:55.030,1.16022,1.16035,2.62,2.25
2018.01.26 16:50:55.574,1.16023,1.16035,1.00,2.25
2018.01.26 16:50:56.087,1.16023,1.16034,1.00,1.75
2018.01.26 16:50:56.140,1.16021,1.16032,1.50,1.44
2018.01.26 16:50:56.593,1.16024,1.16035,1.00,1.13
2018.01.26 16:50:57.101,1.16022,1.16035,3.19,1.81
2018.01.26 16:50:57.667,1.16022,1.16035,2.44,1.75
2018.01.26 16:50:58.316,1.16022,1.16035,1.31,1.69
2018.01.26 16:50:58.625,1.16024,1.16036,1.87,1.13
2018.01.26 16:51:00.989,1.16023,1.16036,2.25,1.31
2018.01.26 16:51:02.861,1.16023,1.16034,1.87,1.50
2018.01.26 16:51:03.637,1.16024,1.16036,1.37,1.13
2018.01.26 16:51:04.173,1.16025,1.16037,1.37,2.25
2018.01.26 16:51:04.703,1.16024,1.16036,2.18,1.37
2018.01.26 16:51:05.280,1.16025,1.16035,1.00,1.00
2018.01.26 16:51:05.752,1.16025,1.16034,1.00,1.44
2018.01.26 16:51:06.014,1.16023,1.16036,4.61,1.13
2018.01.26 16:51:06.250,1.16024,1.16035,2.18,1.00
2018.01.26 16:51:09.399,1.16024,1.16037,3.00,2.06
2018.01.26 16:51:09.933,1.16023,1.16036,1.42,1.88
2018.01.26 16:51:10.453,1.16024,1.16036,1.80,1.75
2018.01.26 16:51:13.769,1.16024,1.16036,1.12,1.76
2018.01.26 16:51:14.225,1.16025,1.16038,1.37,4.01
2018.01.26 16:51:15.157,1.16026,1.16034,1.12,1.00
2018.01.26 16:51:15.339,1.16023,1.16032,1.12,1.00
2018.01.26 16:51:15.493,1.16019,1.16031,3.19,1.10
2018.01.26 16:51:15.545,1.16017,1.16029,2.25,1.10
2018.01.26 16:51:16.494,1.16018,1.16032,1.31,7.50
2018.01.26 16:51:16.703,1.16019,1.16032,1.50,1.87
2018.01.26 16:51:17.226,1.16019,1.16032,2.62,1.87
2018.01.26 16:51:17.802,1.1602,1.16032,1.25,2.81
2018.01.26 16:51:18.140,1.16023,1.16032,1.00,2.06
2018.01.26 16:51:18.192,1.1602,1.16032,1.31,2.06
2018.01.26 16:51:20.119,1.16018,1.16029,4.12,1.00
2018.01.26 16:51:22.105,1.16019,1.16031,1.37,2.14
2018.01.26 16:51:23.482,1.16019,1.16031,1.50,1.20
2018.01.26 16:51:23.604,1.16018,1.1603,3.00,1.48
2018.01.26 16:51:24.171,1.16018,1.16031,1.87,1.76
2018.01.26 16:51:25.031,1.16016,1.16029,2.44,1.39
2018.01.26 16:51:25.084,1.16018,1.16027,1.00,1.00
2018.01.26 16:51:25.136,1.16016,1.16027,1.69,1.00
2018.01.26 16:51:27.540,1.16016,1.16027,2.06,1.00
2018.01.26 16:51:28.087,1.16016,1.1603,2.06,2.70
2018.01.26 16:51:28.139,1.16018,1.1603,1.00,1.95
2018.01.26 16:51:28.191,1.16017,1.1603,1.81,2.89
2018.01.26 16:51:28.243,1.16016,1.16028,1.50,1.57
2018.01.26 16:51:28.295,1.16014,1.16027,2.44,1.57
2018.01.26 16:51:28.686,1.16014,1.16026,1.00,1.50
2018.01.26 16:51:28.739,1.16012,1.16025,1.00,3.64
2018.01.26 16:51:29.099,1.16013,1.16026,2.25,2.25
2018.01.26 16:51:29.620,1.16014,1.16027,2.25,2.06
2018.01.26 16:51:30.435,1.16015,1.16028,2.06,1.81
2018.01.26 16:51:31.413,1.16015,1.16026,1.12,1.00
2018.01.26 16:51:33.021,1.16017,1.16029,1.00,2.44
2018.01.26 16:51:33.547,1.16015,1.16029,1.50,3.19
2018.01.26 16:51:34.075,1.16012,1.16023,3.56,1.00
2018.01.26 16:51:34.231,1.16014,1.16028,1.00,3.56
2018.01.26 16:51:34.385,1.16016,1.16029,1.00,2.19
2018.01.26 16:51:34.728,1.16014,1.16028,3.00,1.31
2018.01.26 16:51:34.882,1.16013,1.16026,1.50,2.00
2018.01.26 16:51:35.422,1.16013,1.16027,1.87,2.63
2018.01.26 16:51:35.964,1.16016,1.16026,1.00,1.13
2018.01.26 16:51:36.480,1.16015,1.16028,1.12,4.31
2018.01.26 16:51:37.019,1.16017,1.16028,3.37,2.81
2018.01.26 16:51:37.124,1.16026,1.16037,2.44,2.25
2018.01.26 16:51:37.229,1.16029,1.16039,1.19,1.37
2018.01.26 16:51:37.282,1.16027,1.16039,2.44,1.37
2018.01.26 16:51:37.388,1.16025,1.16038,3.94,1.62
2018.01.26 16:51:37.926,1.16025,1.16036,1.00,1.00
2018.01.26 16:51:38.185,1.16024,1.16035,1.50,2.44
2018.01.26 16:51:38.341,1.16022,1.16035,3.00,1.81
2018.01.26 16:51:39.262,1.16022,1.16035,2.25,1.69
2018.01.26 16:51:39.852,1.16022,1.16035,1.50,2.00
2018.01.26 16:51:41.371,1.16022,1.16035,1.50,2.25
2018.01.26 16:51:41.890,1.16023,1.16036,1.87,1.88
2018.01.26 16:51:42.309,1.16027,1.16039,1.00,2.06
2018.01.26 16:51:42.463,1.16024,1.16038,3.37,2.00
2018.01.26 16:51:42.514,1.16022,1.16036,4.12,2.25
2018.01.26 16:51:43.024,1.16022,1.16034,1.87,1.81
2018.01.26 16:51:43.556,1.16021,1.16034,1.12,2.25
2018.01.26 16:51:44.041,1.1602,1.16032,1.12,1.69
2018.01.26 16:51:44.505,1.16019,1.1603,1.00,1.75
2018.01.26 16:51:44.560,1.16021,1.1603,1.00,1.62
2018.01.26 16:51:44.613,1.16021,1.16033,1.00,2.81
2018.01.26 16:51:45.052,1.16019,1.1603,1.87,1.37
2018.01.26 16:51:45.105,1.16017,1.1603,1.50,1.62
2018.01.26 16:51:45.158,1.16015,1.16028,1.00,1.62
2018.01.26 16:51:45.435,1.16017,1.16029,1.00,1.12
2018.01.26 16:51:45.950,1.16016,1.16029,1.37,2.25
2018.01.26 16:51:46.480,1.16018,1.16032,1.12,1.87
2018.01.26 16:51:47.038,1.16018,1.16032,1.87,2.25
2018.01.26 16:51:48.732,1.16018,1.16032,1.50,2.44
2018.01.26 16:51:51.056,1.16015,1.16028,2.62,1.37
2018.01.26 16:51:51.261,1.16015,1.16028,1.00,1.87
2018.01.26 16:51:51.959,1.16015,1.16028,1.37,2.25
2018.01.26 16:51:52.495,1.16015,1.16028,1.31,1.62
2018.01.26 16:51:55.359,1.16014,1.16028,1.69,2.44
2018.01.26 16:51:57.306,1.16014,1.16028,1.69,2.44
2018.01.26 16:51:57.838,1.16014,1.16027,1.69,1.69
2018.01.26 16:51:59.367,1.16015,1.16028,1.12,2.44
2018.01.26 16:51:59.574,1.16018,1.1603,1.00,1.87
2018.01.26 16:52:01.191,1.16017,1.16031,2.25,2.44
2018.01.26 16:52:01.705,1.16017,1.16031,1.69,1.81
2018.01.26 16:52:03.742,1.16018,1.1603,1.00,1.50
2018.01.26 16:52:04.260,1.16017,1.16029,1.12,1.31
2018.01.26 16:52:05.120,1.16015,1.16029,2.81,1.50
2018.01.26 16:52:05.816,1.16016,1.1603,1.12,3.19
2018.01.26 16:52:06.343,1.16015,1.16029,1.81,2.44
2018.01.26 16:52:08.097,1.16016,1.16028,1.00,1.31
2018.01.26 16:52:08.938,1.16016,1.1603,1.87,3.56
2018.01.26 16:52:09.541,1.16016,1.1603,1.50,3.56
2018.01.26 16:52:10.904,1.16017,1.1603,1.37,1.81
2018.01.26 16:52:11.420,1.16017,1.16031,2.25,3.56
2018.01.26 16:52:22.180,1.16018,1.16031,2.06,1.25
2018.01.26 16:52:24.536,1.16018,1.16031,3.00,1.00
2018.01.26 16:52:25.604,1.16019,1.16032,1.81,1.31
2018.01.26 16:52:28.501,1.16018,1.16031,2.62,1.00
2018.01.26 16:52:29.280,1.16018,1.16031,1.87,1.62
2018.01.26 16:52:29.800,1.16018,1.16031,1.31,1.62
2018.01.26 16:52:30.933,1.16019,1.16033,1.31,3.75
2018.01.26 16:52:31.567,1.16019,1.16032,1.69,1.12
2018.01.26 16:52:32.559,1.16019,1.16032,1.12,1.31
2018.01.26 16:52:33.092,1.16018,1.16031,1.31,1.81
2018.01.26 16:52:34.248,1.16018,1.1603,1.00,2.62
2018.01.26 16:52:34.793,1.16018,1.16032,2.25,1.81
2018.01.26 16:52:35.299,1.16017,1.16031,3.37,2.81
2018.01.26 16:52:37.530,1.16018,1.16031,1.50,2.62
2018.01.26 16:52:37.961,1.1602,1.16032,1.12,1.69
2018.01.26 16:52:39.304,1.16021,1.16033,1.25,1.25
2018.01.26 16:52:44.006,1.16021,1.16034,1.62,1.87
2018.01.26 16:52:45.262,1.16021,1.16033,1.31,1.25
2018.01.26 16:52:47.591,1.16021,1.16035,2.62,2.81
2018.01.26 16:52:48.948,1.16021,1.16034,1.69,1.12
2018.01.26 16:52:50.832,1.16019,1.16033,3.37,2.44
2018.01.26 16:52:51.091,1.16019,1.16032,1.12,2.00
2018.01.26 16:52:51.322,1.16021,1.16033,1.12,1.00
2018.01.26 16:52:51.959,1.16021,1.16033,1.12,1.44
2018.01.26 16:52:54.152,1.16021,1.16033,2.06,1.00
2018.01.26 16:52:56.828,1.16021,1.16033,1.50,1.44
2018.01.26 16:52:57.361,1.16022,1.16034,1.50,3.00
2018.01.26 16:52:57.886,1.16022,1.16032,1.00,1.00
2018.01.26 16:52:58.416,1.16021,1.16032,1.31,1.12
2018.01.26 16:52:58.571,1.16021,1.16032,1.25,1.12
2018.01.26 16:52:59.078,1.16021,1.16032,1.50,1.12
2018.01.26 16:52:59.989,1.16021,1.16033,3.00,2.25
2018.01.26 16:53:01.120,1.16021,1.16033,3.00,1.87
2018.01.26 16:53:01.986,1.16021,1.16033,3.00,1.87
2018.01.26 16:53:02.527,1.16021,1.16033,1.00,1.87
2018.01.26 16:53:04.183,1.1602,1.16031,2.06,1.50
2018.01.26 16:53:04.716,1.16021,1.16032,1.12,1.50
2018.01.26 16:53:05.257,1.16021,1.16031,1.12,1.00
2018.01.26 16:53:05.534,1.16023,1.16034,1.50,3.37
2018.01.26 16:53:06.044,1.16021,1.16032,1.50,1.69
2018.01.26 16:53:06.528,1.16021,1.16029,1.50,1.00
2018.01.26 16:53:07.450,1.16019,1.16029,3.00,1.00
2018.01.26 16:53:07.660,1.1602,1.16031,1.87,1.25
2018.01.26 16:53:11.021,1.1602,1.16031,3.37,1.00
2018.01.26 16:53:11.072,1.1602,1.16031,1.87,1.00
2018.01.26 16:53:11.696,1.1602,1.16032,1.87,1.25
2018.01.26 16:53:12.116,1.16023,1.16034,3.37,1.50
2018.01.26 16:53:12.436,1.16025,1.16036,1.37,1.37
2018.01.26 16:53:13.222,1.16025,1.16037,3.00,1.31
2018.01.26 16:53:13.760,1.16025,1.16037,1.50,1.62
2018.01.26 16:53:16.116,1.16025,1.16037,1.12,2.25
2018.01.26 16:53:16.855,1.16024,1.16037,3.00,2.06
2018.01.26 16:53:17.912,1.16024,1.16038,5.06,2.62
2018.01.26 16:53:17.964,1.16027,1.1604,2.81,1.31
2018.01.26 16:53:18.068,1.1603,1.16041,1.37,1.00
2018.01.26 16:53:18.224,1.16031,1.16043,1.00,2.06
2018.01.26 16:53:19.384,1.16031,1.16043,1.37,1.25
2018.01.26 16:53:20.096,1.16033,1.16045,2.25,1.69
2018.01.26 16:53:20.522,1.16034,1.16046,1.62,1.31
2018.01.26 16:53:20.855,1.16037,1.16047,1.00,1.50
2018.01.26 16:53:21.670,1.1604,1.16049,1.00,1.00
2018.01.26 16:53:21.722,1.1604,1.16052,1.00,2.44
2018.01.26 16:53:22.007,1.16039,1.16049,1.50,1.25
2018.01.26 16:53:22.531,1.16038,1.16051,1.87,5.06
2018.01.26 16:53:23.056,1.16039,1.16051,1.00,5.44
2018.01.26 16:53:23.367,1.16036,1.16049,4.12,1.12
2018.01.26 16:53:24.299,1.16036,1.16049,4.12,1.25
2018.01.26 16:53:24.819,1.16036,1.16049,3.37,1.50
2018.01.26 16:53:25.201,1.1604,1.16051,1.50,2.06
2018.01.26 16:53:25.516,1.16039,1.16049,1.87,1.00
2018.01.26 16:53:25.619,1.16039,1.16049,1.00,1.50
2018.01.26 16:53:25.977,1.16036,1.1605,3.75,2.62
2018.01.26 16:53:26.255,1.16038,1.1605,1.50,1.31
2018.01.26 16:53:26.809,1.16038,1.1605,1.50,1.50
2018.01.26 16:53:27.310,1.16038,1.16051,2.81,1.69
2018.01.26 16:53:28.421,1.16039,1.16053,3.00,2.19
2018.01.26 16:53:28.729,1.16039,1.16052,4.12,1.50
2018.01.26 16:53:29.295,1.16039,1.16053,1.87,3.56
2018.01.26 16:53:29.824,1.16038,1.16052,2.25,1.87
2018.01.26 16:53:31.509,1.1604,1.16054,1.69,1.12
2018.01.26 16:53:31.857,1.16041,1.16054,1.62,1.44
