2018.01.29 01:19:42.198,1.16037,1.16052,1.00,2.62
2018.01.29 01:19:42.719,1.16036,1.16052,2.81,3.37
2018.01.29 01:19:42.873,1.16038,1.16052,1.00,1.87
2018.01.29 01:19:43.180,1.1604,1.16054,1.00,1.12
2018.01.29 01:19:43.764,1.16041,1.16056,1.00,1.87
2018.01.29 01:19:44.084,1.16044,1.16056,1.00,1.00
2018.01.29 01:19:44.401,1.16042,1.16057,1.87,1.00
2018.01.29 01:19:45.709,1.16043,1.16058,1.00,2.62
2018.01.29 01:19:46.305,1.16054,1.16058,1.00,1.12
2018.01.29 01:19:46.358,1.16054,1.16062,2.25,1.50
2018.01.29 01:19:46.411,1.16054,1.16067,2.62,1.50
2018.01.29 01:19:46.515,1.16055,1.16069,1.87,1.00
2018.01.29 01:19:46.673,1.16056,1.16071,1.50,1.50
2018.01.29 01:19:46.830,1.1606,1.16074,1.00,1.12
2018.01.29 01:19:48.054,1.16062,1.16074,1.00,1.00
2018.01.29 01:19:48.378,1.16064,1.16076,1.00,1.00
2018.01.29 01:19:48.532,1.16065,1.16078,1.00,1.12
2018.01.29 01:19:48.792,1.16065,1.16076,1.00,1.00
2018.01.29 01:19:48.846,1.16063,1.16076,1.50,1.00
2018.01.29 01:19:49.377,1.16063,1.16077,1.50,1.12
2018.01.29 01:19:49.489,1.16065,1.16078,1.00,1.87
2018.01.29 01:19:50.028,1.16065,1.16078,1.00,1.12
2018.01.29 01:19:50.356,1.16066,1.1608,1.00,1.87
2018.01.29 01:19:50.966,1.16066,1.16079,1.00,1.00
2018.01.29 01:19:51.852,1.16065,1.16078,1.00,1.25
2018.01.29 01:19:52.008,1.16063,1.16078,1.12,1.87
2018.01.29 01:19:52.111,1.16066,1.16079,1.00,1.25
2018.01.29 01:19:52.422,1.16068,1.16079,1.00,1.12
2018.01.29 01:19:52.525,1.16066,1.16078,1.00,1.00
2018.01.29 01:19:53.055,1.16065,1.16077,1.00,1.00
2018.01.29 01:19:53.474,1.1607,1.16077,1.00,1.00
2018.01.29 01:19:53.527,1.16074,1.16083,1.12,1.00
2018.01.29 01:19:53.579,1.16074,1.16088,2.62,1.00
2018.01.29 01:19:53.632,1.16076,1.16091,1.50,1.87
2018.01.29 01:19:53.942,1.16077,1.16093,5.14,1.12
2018.01.29 01:19:54.249,1.16077,1.16092,1.87,2.40
2018.01.29 01:19:54.730,1.16076,1.1609,1.95,1.12
2018.01.29 01:19:57.063,1.16075,1.1609,3.07,1.12
2018.01.29 01:19:57.116,1.16077,1.16091,1.50,1.00
2018.01.29 01:19:57.220,1.16078,1.16093,2.06,1.00
2018.01.29 01:19:57.820,1.16078,1.16094,1.01,3.34
2018.01.29 01:19:58.355,1.16077,1.16092,1.32,1.12
2018.01.29 01:19:58.964,1.16078,1.16093,1.01,1.12
2018.01.29 01:19:59.469,1.16077,1.16092,1.01,1.12
2018.01.29 01:19:59.988,1.16076,1.16091,1.01,1.65
2018.01.29 01:20:00.248,1.16074,1.16089,2.89,1.27
2018.01.29 01:20:00.299,1.16076,1.16091,1.00,1.65
2018.01.29 01:20:00.351,1.1608,1.16092,1.00,1.00
2018.01.29 01:20:00.757,1.16084,1.16098,1.12,1.20
2018.01.29 01:20:01.116,1.16084,1.16097,1.00,1.31
2018.01.29 01:20:01.321,1.1608,1.16095,1.00,2.06
2018.01.29 01:20:01.833,1.16079,1.16094,1.01,2.59
2018.01.29 01:20:02.366,1.1608,1.16094,1.00,2.59
2018.01.29 01:20:03.594,1.16081,1.16095,1.00,1.31
2018.01.29 01:20:04.401,1.16081,1.16096,1.25,1.31
2018.01.29 01:20:04.557,1.16081,1.16094,1.00,1.00
2018.01.29 01:20:04.868,1.16082,1.16097,1.00,2.62
2018.01.29 01:20:07.508,1.16081,1.16096,1.87,1.00
2018.01.29 01:20:08.764,1.16082,1.16097,1.00,2.62
2018.01.29 01:20:08.971,1.1608,1.16095,1.57,2.06
2018.01.29 01:20:09.074,1.16078,1.16094,2.14,1.31
2018.01.29 01:20:09.619,1.16079,1.16094,1.00,2.06
2018.01.29 01:20:11.051,1.16078,1.16094,1.20,1.31
2018.01.29 01:20:11.565,1.16078,1.16093,1.12,1.69
2018.01.29 01:20:13.497,1.16079,1.16094,1.00,1.31
2018.01.29 01:20:14.041,1.16079,1.16094,2.14,1.31
2018.01.29 01:20:14.147,1.16078,1.16094,1.39,1.31
2018.01.29 01:20:14.992,1.16078,1.16093,1.20,1.25
2018.01.29 01:20:15.508,1.16077,1.16092,1.39,1.00
2018.01.29 01:20:16.403,1.16077,1.16093,1.39,1.12
2018.01.29 01:20:16.559,1.1608,1.16096,1.31,3.19
2018.01.29 01:20:16.665,1.16081,1.16096,1.12,1.31
2018.01.29 01:20:16.772,1.1608,1.16093,1.00,1.00
2018.01.29 01:20:17.185,1.16079,1.16095,1.31,1.12
2018.01.29 01:20:17.905,1.16079,1.16095,1.39,2.59
2018.01.29 01:20:18.596,1.1608,1.16095,1.31,1.25
2018.01.29 01:20:19.114,1.16079,1.16095,1.31,2.59
2018.01.29 01:20:21.574,1.1608,1.16094,1.31,1.27
2018.01.29 01:20:22.152,1.16079,1.16094,1.20,1.46
2018.01.29 01:20:22.663,1.16079,1.16095,1.12,2.59
2018.01.29 01:20:24.109,1.16079,1.16095,1.31,2.06
2018.01.29 01:20:24.627,1.1608,1.16095,1.00,1.31
2018.01.29 01:20:25.132,1.16081,1.16096,1.31,1.31
2018.01.29 01:20:25.975,1.16082,1.16096,1.00,1.31
2018.01.29 01:20:26.079,1.1608,1.16095,2.14,1.25
2018.01.29 01:20:26.610,1.1608,1.16095,1.25,2.96
2018.01.29 01:20:27.262,1.16079,1.16094,1.39,1.25
2018.01.29 01:20:27.784,1.16078,1.16093,1.39,1.25
2018.01.29 01:20:28.430,1.16079,1.16094,1.00,2.59
2018.01.29 01:20:28.969,1.16078,1.16094,2.14,2.59
2018.01.29 01:20:30.823,1.16079,1.16094,1.00,2.06
2018.01.29 01:20:31.369,1.16079,1.16095,1.01,2.44
2018.01.29 01:20:31.525,1.16081,1.16096,1.00,1.62
2018.01.29 01:20:32.093,1.1608,1.16095,1.00,2.21
2018.01.29 01:20:32.410,1.16078,1.16094,1.12,2.40
2018.01.29 01:20:32.673,1.1608,1.16094,1.31,1.00
2018.01.29 01:20:33.233,1.16078,1.16094,3.26,1.69
2018.01.29 01:20:33.979,1.16078,1.16094,1.39,2.59
2018.01.29 01:20:34.866,1.16078,1.16094,2.51,1.12
2018.01.29 01:20:35.898,1.16079,1.16095,3.26,1.50
2018.01.29 01:20:40.650,1.16081,1.16095,1.31,1.69
2018.01.29 01:20:41.346,1.16081,1.16096,2.14,2.44
2018.01.29 01:20:41.882,1.16081,1.16096,1.39,2.44
2018.01.29 01:20:43.827,1.1608,1.16096,1.20,3.19
2018.01.29 01:20:44.332,1.16079,1.16093,1.12,1.00
2018.01.29 01:20:44.847,1.1608,1.16095,1.25,1.25
2018.01.29 01:20:45.369,1.16079,1.16095,2.44,2.21
2018.01.29 01:20:47.044,1.16078,1.16094,4.39,1.00
2018.01.29 01:20:47.761,1.16079,1.16095,1.39,1.87
2018.01.29 01:20:50.634,1.16078,1.16094,4.39,1.00
2018.01.29 01:20:51.250,1.16079,1.16095,2.14,2.59
2018.01.29 01:20:51.854,1.1608,1.16095,1.50,1.31
2018.01.29 01:20:52.401,1.1608,1.16095,1.25,2.40
2018.01.29 01:20:52.949,1.1608,1.16095,1.12,2.02
2018.01.29 01:20:56.049,1.16079,1.16095,2.14,1.84
2018.01.29 01:20:57.884,1.16078,1.16094,2.89,3.34
2018.01.29 01:20:58.414,1.16079,1.16093,1.31,1.00
2018.01.29 01:20:58.467,1.16078,1.16091,1.12,1.00
2018.01.29 01:20:58.623,1.16076,1.1609,1.76,1.00
2018.01.29 01:20:59.310,1.16076,1.16092,3.64,3.15
2018.01.29 01:20:59.826,1.16076,1.16092,3.86,2.81
2018.01.29 01:21:00.334,1.16077,1.16092,1.00,1.84
2018.01.29 01:21:00.452,1.16076,1.1609,1.00,1.87
2018.01.29 01:21:00.995,1.16076,1.1609,1.10,1.00
2018.01.29 01:21:01.545,1.16075,1.1609,1.01,1.50
2018.01.29 01:21:04.689,1.16075,1.1609,1.32,2.25
2018.01.29 01:21:05.210,1.16075,1.1609,1.01,2.25
2018.01.29 01:21:05.471,1.16077,1.16093,2.14,1.87
2018.01.29 01:21:06.020,1.16077,1.16093,2.89,1.87
2018.01.29 01:21:07.765,1.16077,1.16093,4.01,1.50
2018.01.29 01:21:08.514,1.16077,1.16093,4.01,1.50
2018.01.29 01:21:10.800,1.16078,1.16093,2.44,1.00
2018.01.29 01:21:11.487,1.16078,1.16093,1.31,1.00
2018.01.29 01:21:14.406,1.16079,1.16094,1.00,1.84
2018.01.29 01:21:14.944,1.16078,1.16093,1.39,1.00
2018.01.29 01:21:19.313,1.16079,1.16093,1.12,1.25
2018.01.29 01:21:19.840,1.16079,1.16093,1.69,1.00
2018.01.29 01:21:21.771,1.16078,1.16093,2.14,1.50
2018.01.29 01:21:21.900,1.16077,1.16091,2.14,1.00
2018.01.29 01:21:22.706,1.16076,1.1609,5.14,1.00
2018.01.29 01:21:30.384,1.16075,1.16091,4.01,2.25
2018.01.29 01:21:30.696,1.16075,1.16089,4.95,1.00
2018.01.29 01:21:31.201,1.16075,1.16089,1.39,1.00
2018.01.29 01:21:31.711,1.16075,1.1609,3.64,1.50
2018.01.29 01:21:32.713,1.16075,1.16089,2.89,1.50
2018.01.29 01:21:33.249,1.16075,1.1609,3.26,1.50
2018.01.29 01:21:34.800,1.16075,1.16089,3.26,1.00
2018.01.29 01:21:37.062,1.16075,1.16088,1.12,1.00
2018.01.29 01:21:37.583,1.16074,1.16089,4.76,1.00
2018.01.29 01:21:38.433,1.16074,1.16089,1.01,1.87
2018.01.29 01:21:38.971,1.16074,1.16088,2.14,1.00
2018.01.29 01:21:39.489,1.16074,1.16089,4.39,1.00
2018.01.29 01:21:40.021,1.16074,1.16086,1.25,1.00
2018.01.29 01:21:40.073,1.1607,1.16085,1.20,1.65
2018.01.29 01:21:40.223,1.16069,1.16084,1.12,1.00
2018.01.29 01:21:40.379,1.16074,1.16089,1.69,3.94
2018.01.29 01:21:41.980,1.16074,1.16088,3.19,1.00
2018.01.29 01:21:42.284,1.16075,1.16089,1.54,1.50
2018.01.29 01:21:42.452,1.16075,1.16089,1.12,1.50
2018.01.29 01:21:42.681,1.16076,1.16091,1.54,2.21
2018.01.29 01:21:44.261,1.16076,1.1609,1.54,1.00
2018.01.29 01:21:44.869,1.16077,1.16091,1.25,1.00
2018.01.29 01:21:44.975,1.16078,1.16093,1.25,3.15
2018.01.29 01:21:45.482,1.16078,1.16092,1.31,1.00
2018.01.29 01:21:45.843,1.16076,1.16091,1.31,3.00
2018.01.29 01:21:45.896,1.16075,1.16089,1.95,1.00
2018.01.29 01:21:46.426,1.16074,1.16088,4.99,1.00
2018.01.29 01:21:46.891,1.16076,1.1609,1.12,1.00
2018.01.29 01:21:47.431,1.16076,1.16091,1.12,1.50
2018.01.29 01:21:47.585,1.16078,1.16093,1.00,1.87
2018.01.29 01:21:48.098,1.16078,1.16092,1.00,1.50
2018.01.29 01:21:49.193,1.16077,1.16092,1.39,1.00
2018.01.29 01:21:50.080,1.16078,1.16093,1.12,1.25
2018.01.29 01:21:50.435,1.1608,1.16093,1.00,1.69
2018.01.29 01:21:51.095,1.16079,1.16093,1.00,1.00
2018.01.29 01:21:51.801,1.16079,1.16095,3.19,3.34
2018.01.29 01:21:52.324,1.16081,1.16095,1.00,1.09
2018.01.29 01:21:54.357,1.16079,1.16093,1.31,1.00
2018.01.29 01:21:54.675,1.1608,1.16095,1.00,1.65
2018.01.29 01:21:55.201,1.16081,1.16095,1.00,1.84
2018.01.29 01:21:56.306,1.16081,1.16096,1.50,1.84
2018.01.29 01:22:01.227,1.16082,1.16097,2.25,1.65
2018.01.29 01:22:01.646,1.1608,1.16095,1.10,1.12
2018.01.29 01:22:02.165,1.16081,1.16096,1.00,2.59
2018.01.29 01:22:02.734,1.16081,1.16096,1.00,2.59
2018.01.29 01:22:03.285,1.16081,1.16096,1.00,3.34
2018.01.29 01:22:04.199,1.1608,1.16095,1.31,1.27
2018.01.29 01:22:04.723,1.16079,1.16094,1.31,2.96
2018.01.29 01:22:05.289,1.16078,1.16094,2.14,3.34
2018.01.29 01:22:06.458,1.16078,1.16094,2.81,3.15
2018.01.29 01:22:07.008,1.16078,1.16094,2.06,3.15
2018.01.29 01:22:09.272,1.16078,1.16094,2.81,2.40
2018.01.29 01:22:09.847,1.16078,1.16094,2.06,3.15
2018.01.29 01:22:10.439,1.16079,1.16094,1.00,3.15
2018.01.29 01:22:14.337,1.1608,1.16094,1.00,1.65
2018.01.29 01:22:14.671,1.16082,1.16097,1.00,2.40
2018.01.29 01:22:14.776,1.16083,1.16098,1.00,1.12
2018.01.29 01:22:14.829,1.16085,1.16098,1.50,1.00
2018.01.29 01:22:15.213,1.16087,1.161,1.50,1.50
2018.01.29 01:22:15.370,1.16085,1.16099,1.57,1.20
2018.01.29 01:22:15.476,1.16087,1.16098,1.00,1.12
2018.01.29 01:22:15.686,1.16084,1.16098,1.57,1.00
2018.01.29 01:22:15.905,1.16084,1.16097,1.00,2.02
2018.01.29 01:22:17.569,1.16085,1.16097,1.00,1.62
2018.01.29 01:22:17.964,1.16087,1.16098,1.00,3.19
2018.01.29 01:22:18.067,1.16087,1.16099,1.00,1.31
2018.01.29 01:22:18.645,1.16086,1.161,1.00,2.06
2018.01.29 01:22:19.300,1.16087,1.161,1.00,2.06
2018.01.29 01:22:19.821,1.16086,1.16099,1.50,1.25
2018.01.29 01:22:20.482,1.16086,1.161,1.50,2.02
2018.01.29 01:22:21.045,1.16086,1.161,1.50,1.69
2018.01.29 01:22:21.454,1.16088,1.16101,1.00,1.87
2018.01.29 01:22:22.027,1.16088,1.16101,1.00,2.06
2018.01.29 01:22:22.849,1.16088,1.16101,1.00,2.06
2018.01.29 01:22:24.013,1.16088,1.16102,1.00,1.20
2018.01.29 01:22:24.332,1.1609,1.16103,1.00,1.25
2018.01.29 01:22:24.876,1.16089,1.16104,1.00,1.09
2018.01.29 01:22:26.094,1.16088,1.16102,1.00,1.65
2018.01.29 01:22:26.657,1.16087,1.16103,1.57,2.06
2018.01.29 01:22:27.443,1.16086,1.16102,2.14,2.81
2018.01.29 01:22:28.040,1.16086,1.16102,2.14,2.81
2018.01.29 01:22:28.575,1.16086,1.16101,1.00,1.65
2018.01.29 01:22:29.097,1.16085,1.16101,2.14,1.84
2018.01.29 01:22:30.299,1.16085,1.161,2.14,1.00
2018.01.29 01:22:33.099,1.16083,1.16099,1.95,1.12
2018.01.29 01:22:33.424,1.16081,1.16096,1.31,1.27
2018.01.29 01:22:33.839,1.16079,1.16094,2.14,1.00
2018.01.29 01:22:34.168,1.1608,1.16096,2.81,3.34
2018.01.29 01:22:34.705,1.1608,1.16096,2.89,3.34
2018.01.29 01:22:34.900,1.16083,1.16096,1.00,1.00
2018.01.29 01:22:35.410,1.16082,1.16096,1.00,1.25
2018.01.29 01:22:35.975,1.16081,1.16096,1.50,2.59
2018.01.29 01:22:37.880,1.16081,1.16096,3.00,2.59
2018.01.29 01:22:39.219,1.16081,1.16096,5.32,1.46
2018.01.29 01:22:39.796,1.16083,1.16098,1.95,1.12
2018.01.29 01:22:39.952,1.16085,1.16099,1.50,1.65
2018.01.29 01:22:40.470,1.16085,1.161,1.50,3.34
2018.01.29 01:22:44.713,1.16085,1.16099,1.00,1.09
2018.01.29 01:22:45.243,1.16085,1.16099,1.50,1.20
2018.01.29 01:22:47.008,1.16084,1.16099,2.25,1.20
2018.01.29 01:22:50.030,1.16084,1.161,2.32,4.09
2018.01.29 01:22:50.539,1.16084,1.16099,1.00,2.59
2018.01.29 01:22:51.838,1.16084,1.16099,1.00,2.40
2018.01.29 01:22:52.447,1.16083,1.16098,1.69,1.27
2018.01.29 01:22:53.006,1.16084,1.16098,1.00,1.27
2018.01.29 01:22:53.538,1.16083,1.16098,2.14,1.65
2018.01.29 01:22:54.051,1.16083,1.16098,2.14,1.65
2018.01.29 01:22:54.893,1.16084,1.16098,1.12,1.27
2018.01.29 01:22:54.945,1.16084,1.161,3.00,3.34
2018.01.29 01:22:55.068,1.16086,1.161,2.51,1.00
2018.01.29 01:22:55.171,1.16088,1.16102,1.00,1.20
2018.01.29 01:22:58.213,1.16087,1.16103,2.32,1.31
2018.01.29 01:22:58.267,1.1609,1.16104,1.00,1.19
2018.01.29 01:22:58.477,1.16088,1.16103,2.06,1.12
2018.01.29 01:22:58.532,1.16088,1.161,1.00,1.00
2018.01.29 01:22:58.865,1.16086,1.161,1.76,1.00
2018.01.29 01:22:59.388,1.16087,1.161,1.00,1.12
2018.01.29 01:22:59.879,1.16085,1.16099,1.69,1.00
2018.01.29 01:23:00.347,1.16084,1.16098,1.10,1.19
2018.01.29 01:23:00.463,1.16084,1.16099,1.10,1.31
2018.01.29 01:23:00.515,1.16084,1.16098,1.00,1.19
2018.01.29 01:23:01.018,1.16084,1.16099,1.10,2.81
2018.01.29 01:23:02.305,1.16084,1.16095,1.10,1.00
2018.01.29 01:23:02.462,1.16081,1.16096,3.26,1.00
2018.01.29 01:23:03.029,1.16082,1.16097,1.57,1.12
2018.01.29 01:23:03.237,1.16083,1.16099,3.82,2.96
2018.01.29 01:23:03.810,1.16084,1.16099,1.20,1.00
2018.01.29 01:23:04.164,1.16084,1.16097,1.10,1.12
2018.01.29 01:23:04.582,1.16084,1.16099,2.51,1.00
2018.01.29 01:23:04.839,1.16086,1.16099,1.00,1.12
2018.01.29 01:23:04.950,1.16084,1.16099,2.32,1.12
2018.01.29 01:23:05.313,1.16084,1.16097,1.00,1.00
2018.01.29 01:23:05.367,1.16086,1.161,1.12,1.12
2018.01.29 01:23:05.897,1.16087,1.161,1.57,1.00
2018.01.29 01:23:06.414,1.16087,1.16101,1.57,1.12
2018.01.29 01:23:06.466,1.16089,1.16101,1.00,1.12
2018.01.29 01:23:06.988,1.16089,1.161,1.00,1.00
2018.01.29 01:23:07.542,1.16088,1.161,1.57,1.00
2018.01.29 01:23:09.034,1.16089,1.161,1.00,1.00
2018.01.29 01:23:09.489,1.16089,1.16103,1.00,1.87
2018.01.29 01:23:09.591,1.16089,1.161,1.00,1.00
2018.01.29 01:23:14.410,1.1609,1.161,1.00,1.00
2018.01.29 01:23:14.566,1.16087,1.161,1.00,1.00
2018.01.29 01:23:14.980,1.16089,1.16102,1.00,1.12
2018.01.29 01:23:15.482,1.1609,1.16102,1.50,1.00
2018.01.29 01:23:17.699,1.1609,1.161,1.50,1.00
2018.01.29 01:23:17.856,1.1609,1.16103,1.50,1.87
2018.01.29 01:23:18.106,1.16091,1.16104,1.00,1.00
2018.01.29 01:23:18.263,1.16095,1.16107,1.00,1.00
2018.01.29 01:23:18.470,1.16092,1.16105,2.25,1.00
2018.01.29 01:23:18.938,1.16092,1.16103,1.12,1.00
2018.01.29 01:23:19.045,1.1609,1.16103,1.00,1.00
2018.01.29 01:23:19.362,1.16088,1.16102,1.95,1.00
2018.01.29 01:23:19.881,1.16088,1.16101,1.00,1.00
2018.01.29 01:23:20.243,1.16088,1.16103,1.87,1.87
2018.01.29 01:23:20.505,1.16087,1.16101,2.32,1.50
2018.01.29 01:23:20.827,1.16086,1.16098,1.00,1.00
2018.01.29 01:23:21.369,1.16086,1.16099,1.31,1.00
2018.01.29 01:23:29.797,1.16085,1.16097,1.31,1.00
2018.01.29 01:23:30.060,1.16083,1.16096,1.25,1.00
2018.01.29 01:23:30.163,1.16083,1.16098,1.69,1.87
2018.01.29 01:23:30.350,1.16084,1.16099,2.81,1.12
2018.01.29 01:23:30.860,1.16084,1.16099,1.57,1.00
2018.01.29 01:23:33.355,1.16084,1.16098,1.25,1.00
2018.01.29 01:23:33.859,1.16084,1.16097,1.00,1.00
2018.01.29 01:23:37.544,1.16084,1.16098,1.69,1.12
2018.01.29 01:23:38.080,1.16086,1.161,1.00,1.50
2018.01.29 01:23:38.813,1.16084,1.161,3.45,3.00
2018.01.29 01:23:39.153,1.16084,1.16098,1.87,1.00
2018.01.29 01:23:39.464,1.16082,1.16095,1.31,1.00
2018.01.29 01:23:40.007,1.16081,1.16095,1.12,1.00
2018.01.29 01:23:40.686,1.16081,1.16095,2.44,1.00
2018.01.29 01:23:41.229,1.16081,1.16094,1.50,1.00
2018.01.29 01:23:41.914,1.1608,1.16093,2.06,1.00
2018.01.29 01:23:42.460,1.1608,1.16094,2.06,1.00
2018.01.29 01:23:42.771,1.16079,1.16092,2.44,1.00
2018.01.29 01:23:42.962,1.16078,1.16091,1.12,1.00
2018.01.29 01:23:43.223,1.16078,1.16093,3.94,1.50
2018.01.29 01:23:43.586,1.16079,1.16091,1.31,1.00
2018.01.29 01:23:43.951,1.1608,1.16093,1.31,1.00
2018.01.29 01:23:44.208,1.16078,1.16092,1.69,1.50
2018.01.29 01:23:44.741,1.16078,1.16091,1.69,1.00
2018.01.29 01:23:45.325,1.16078,1.16091,1.25,1.00
2018.01.29 01:23:47.734,1.16079,1.16091,1.00,1.00
2018.01.29 01:23:48.079,1.1608,1.16093,2.06,1.00
2018.01.29 01:23:48.589,1.16079,1.16094,1.76,1.00
2018.01.29 01:23:49.163,1.16081,1.16095,1.00,1.37
2018.01.29 01:23:49.847,1.16081,1.16093,1.12,1.00
2018.01.29 01:23:50.347,1.16081,1.16095,1.25,2.62
2018.01.29 01:23:51.026,1.16081,1.16096,2.89,1.50
2018.01.29 01:23:51.539,1.16082,1.16095,1.00,1.12
2018.01.29 01:23:52.080,1.16081,1.16095,1.39,1.00
2018.01.29 01:23:53.849,1.16081,1.16096,2.14,1.12
2018.01.29 01:23:54.438,1.16083,1.16096,2.25,1.00
2018.01.29 01:23:54.547,1.16087,1.16101,1.12,1.50
2018.01.29 01:23:54.600,1.1609,1.16101,1.00,1.00
2018.01.29 01:23:54.653,1.1609,1.16104,1.00,1.12
2018.01.29 01:23:54.757,1.16089,1.16102,1.00,1.87
2018.01.29 01:23:54.911,1.16091,1.16104,1.00,1.50
2018.01.29 01:23:55.119,1.1609,1.16104,1.00,1.12
2018.01.29 01:23:55.224,1.16088,1.16101,1.00,1.00
2018.01.29 01:23:55.279,1.16091,1.16102,1.00,1.12
2018.01.29 01:23:55.387,1.16091,1.16105,1.00,1.50
2018.01.29 01:23:55.439,1.16089,1.16104,1.50,1.00
2018.01.29 01:23:56.167,1.16089,1.16104,1.50,1.50
2018.01.29 01:23:56.668,1.16088,1.16102,1.00,1.12
2018.01.29 01:23:57.396,1.16088,1.16102,1.50,2.06
2018.01.29 01:23:57.549,1.16094,1.16104,1.00,1.00
2018.01.29 01:23:57.601,1.16092,1.16105,1.00,1.12
2018.01.29 01:23:57.652,1.16092,1.16103,1.00,1.00
2018.01.29 01:23:57.755,1.16092,1.16106,1.12,1.00
2018.01.29 01:23:57.866,1.16094,1.16109,1.50,1.87
2018.01.29 01:23:58.072,1.16098,1.16114,1.87,1.87
2018.01.29 01:23:58.277,1.16097,1.16111,1.50,1.87
2018.01.29 01:23:58.811,1.16096,1.16112,1.31,2.62
2018.01.29 01:23:59.317,1.16096,1.1611,1.00,1.31
2018.01.29 01:23:59.995,1.16096,1.16111,1.25,1.12
2018.01.29 01:24:00.596,1.16095,1.16108,1.25,1.00
2018.01.29 01:24:01.114,1.16094,1.16108,1.69,1.00
2018.01.29 01:24:02.825,1.16095,1.16108,1.00,1.00
2018.01.29 01:24:03.367,1.16095,1.16108,1.25,1.87
2018.01.29 01:24:04.519,1.16094,1.16109,1.69,3.75
2018.01.29 01:24:05.227,1.16093,1.16108,1.00,1.50
2018.01.29 01:24:05.765,1.16094,1.16108,2.06,1.87
2018.01.29 01:24:06.269,1.16094,1.16109,1.87,4.31
2018.01.29 01:24:06.780,1.16094,1.16108,1.31,1.87
2018.01.29 01:24:07.593,1.16094,1.16108,1.31,1.00
2018.01.29 01:24:10.018,1.16094,1.16109,2.06,2.81
2018.01.29 01:24:10.546,1.16094,1.16108,2.06,1.00
2018.01.29 01:24:11.785,1.16095,1.16108,1.25,1.00
2018.01.29 01:24:12.483,1.16095,1.16109,1.25,2.62
2018.01.29 01:24:13.046,1.16094,1.16109,2.44,2.25
2018.01.29 01:24:14.454,1.16094,1.16108,1.69,1.00
2018.01.29 01:24:15.226,1.16094,1.16109,2.51,1.00
2018.01.29 01:24:25.218,1.16094,1.16108,1.69,1.12
2018.01.29 01:24:29.024,1.16094,1.16108,2.14,1.50
2018.01.29 01:24:34.346,1.16093,1.16107,1.10,1.12
2018.01.29 01:24:34.505,1.16091,1.16105,1.00,1.50
2018.01.29 01:24:35.044,1.16091,1.16105,1.00,2.81
2018.01.29 01:24:36.835,1.16089,1.16104,2.51,1.12
2018.01.29 01:24:37.453,1.16089,1.16103,1.76,1.00
2018.01.29 01:24:37.964,1.16089,1.16104,2.44,1.12
2018.01.29 01:24:38.764,1.1609,1.16104,1.00,1.12
2018.01.29 01:24:45.830,1.16089,1.16103,2.62,1.00
2018.01.29 01:24:45.985,1.1609,1.16105,1.87,1.50
2018.01.29 01:24:46.583,1.16091,1.16106,1.50,1.50
2018.01.29 01:24:47.430,1.16091,1.16105,1.00,1.00
2018.01.29 01:24:48.231,1.1609,1.16105,1.12,1.69
2018.01.29 01:24:48.772,1.16091,1.16106,1.50,1.69
2018.01.29 01:24:50.547,1.16091,1.16105,1.50,1.25
2018.01.29 01:24:51.064,1.1609,1.16105,1.12,1.69
2018.01.29 01:24:51.999,1.1609,1.16105,2.62,1.20
2018.01.29 01:24:52.565,1.16092,1.16107,1.00,4.12
2018.01.29 01:24:53.214,1.16091,1.16106,1.87,1.50
2018.01.29 01:24:53.773,1.1609,1.16105,1.12,1.87
2018.01.29 01:24:56.490,1.16091,1.16105,1.00,1.12
2018.01.29 01:24:57.030,1.16089,1.16104,3.37,1.00
2018.01.29 01:24:57.540,1.16089,1.16104,1.00,1.87
2018.01.29 01:24:58.388,1.16088,1.16104,2.51,2.62
2018.01.29 01:24:58.597,1.16088,1.16102,1.12,1.00
2018.01.29 01:24:59.130,1.16088,1.16104,2.89,1.87
2018.01.29 01:24:59.652,1.16089,1.16103,1.00,1.00
2018.01.29 01:24:59.908,1.16089,1.16101,1.00,1.00
2018.01.29 01:25:00.062,1.16087,1.161,1.39,1.00
2018.01.29 01:25:02.014,1.16085,1.161,2.44,1.00
2018.01.29 01:25:02.751,1.16087,1.16099,1.00,1.00
2018.01.29 01:25:02.804,1.16085,1.16099,1.01,1.00
2018.01.29 01:25:03.065,1.16085,1.16101,3.26,1.00
2018.01.29 01:25:12.502,1.16085,1.161,3.64,1.00
2018.01.29 01:25:15.212,1.16088,1.16102,1.00,1.12
2018.01.29 01:25:15.317,1.16088,1.16104,3.37,1.87
2018.01.29 01:25:15.420,1.16091,1.16104,1.00,1.00
2018.01.29 01:25:15.902,1.16089,1.16104,1.76,1.00
2018.01.29 01:25:16.005,1.16092,1.16105,1.00,1.00
2018.01.29 01:25:16.534,1.16092,1.16106,1.00,1.12
2018.01.29 01:25:17.152,1.16091,1.16107,2.89,1.12
2018.01.29 01:25:18.001,1.1609,1.16106,4.39,1.00
2018.01.29 01:25:18.520,1.1609,1.16106,2.81,1.87
2018.01.29 01:25:19.067,1.1609,1.16105,1.31,1.00
2018.01.29 01:25:19.482,1.16092,1.16107,1.00,2.81
2018.01.29 01:25:19.961,1.1609,1.16106,1.87,1.87
2018.01.29 01:25:21.289,1.1609,1.16105,1.12,1.00
2018.01.29 01:25:26.101,1.1609,1.16104,1.00,1.12
2018.01.29 01:25:26.152,1.16088,1.16104,2.25,2.62
2018.01.29 01:25:26.407,1.16091,1.16105,1.00,1.87
