2018.01.23 03:43:17.626,1.17898,1.17912,1.44,1.50
2018.01.23 03:43:17.984,1.17897,1.17912,1.00,3.00
2018.01.23 03:43:18.530,1.17897,1.17911,1.44,1.00
2018.01.23 03:43:19.205,1.17896,1.17912,1.69,3.75
2018.01.23 03:43:19.718,1.17896,1.17912,1.88,3.75
2018.01.23 03:43:20.781,1.17896,1.17911,1.00,2.25
2018.01.23 03:43:20.938,1.17898,1.17912,1.00,1.69
2018.01.23 03:43:21.276,1.17896,1.17912,1.88,3.08
2018.01.23 03:43:21.641,1.17896,1.17912,2.63,2.33
2018.01.23 03:43:21.694,1.17896,1.17911,2.63,1.75
2018.01.23 03:43:22.006,1.17896,1.17911,2.63,1.00
2018.01.23 03:43:22.523,1.17896,1.17912,2.63,2.25
2018.01.23 03:43:23.155,1.17896,1.17911,2.44,1.00
2018.01.23 03:43:23.311,1.17896,1.17912,2.81,2.25
2018.01.23 03:43:24.658,1.17896,1.17912,3.38,2.33
2018.01.23 03:43:26.157,1.17896,1.17912,2.51,2.25
2018.01.23 03:43:26.210,1.17896,1.17912,2.89,2.25
2018.01.23 03:43:26.757,1.17896,1.17912,2.06,3.83
2018.01.23 03:43:27.283,1.17896,1.17912,2.06,3.75
2018.01.23 03:43:27.949,1.17897,1.17912,1.38,2.63
2018.01.23 03:43:28.002,1.17896,1.17912,2.70,3.00
2018.01.23 03:43:28.302,1.17896,1.17912,2.63,2.70
2018.01.23 03:43:28.406,1.17896,1.1791,1.00,1.00
2018.01.23 03:43:28.925,1.17895,1.1791,2.63,1.00
2018.01.23 03:43:29.417,1.17896,1.17911,3.38,1.37
2018.01.23 03:43:29.679,1.17896,1.17911,2.25,1.63
2018.01.23 03:43:29.785,1.17897,1.17912,1.44,1.88
2018.01.23 03:43:30.409,1.17898,1.17912,1.38,1.00
2018.01.23 03:43:31.007,1.17898,1.17913,1.38,1.50
2018.01.23 03:43:31.511,1.17899,1.17913,1.38,1.63
2018.01.23 03:43:31.718,1.17898,1.17912,1.69,1.31
2018.01.23 03:43:32.261,1.17898,1.17911,1.00,1.50
2018.01.23 03:43:32.786,1.17895,1.1791,2.25,1.12
2018.01.23 03:43:33.148,1.17895,1.1791,2.63,1.12
2018.01.23 03:43:33.460,1.17895,1.17911,1.00,4.31
2018.01.23 03:43:33.824,1.17895,1.1791,1.38,1.00
2018.01.23 03:43:33.929,1.17895,1.1791,1.00,1.00
2018.01.23 03:43:34.253,1.17895,1.1791,1.44,1.00
2018.01.23 03:43:34.568,1.17893,1.17907,1.00,1.81
2018.01.23 03:43:35.167,1.17893,1.17907,1.38,1.00
2018.01.23 03:43:37.430,1.17893,1.17908,1.69,1.81
2018.01.23 03:43:37.483,1.17893,1.17908,1.69,1.81
2018.01.23 03:43:37.691,1.17895,1.1791,1.88,1.95
2018.01.23 03:43:38.003,1.17897,1.1791,1.00,1.00
2018.01.23 03:43:40.646,1.17897,1.17911,1.19,1.50
2018.01.23 03:43:41.241,1.17897,1.17911,1.25,1.50
2018.01.23 03:43:42.105,1.17897,1.17911,1.19,1.50
2018.01.23 03:43:44.404,1.17897,1.17911,1.13,1.56
2018.01.23 03:43:44.929,1.17897,1.17911,1.38,1.62
2018.01.23 03:43:45.480,1.17897,1.17911,1.69,1.50
2018.01.23 03:43:45.996,1.17897,1.17911,1.69,1.37
2018.01.23 03:43:46.512,1.17897,1.17911,1.88,1.37
2018.01.23 03:43:47.058,1.17897,1.17911,1.88,1.62
2018.01.23 03:43:47.672,1.17897,1.1791,1.19,1.87
2018.01.23 03:43:47.726,1.17894,1.17905,1.00,1.50
2018.01.23 03:43:47.830,1.17894,1.17909,1.50,2.89
2018.01.23 03:43:47.986,1.17896,1.17909,1.00,1.62
2018.01.23 03:43:49.344,1.17896,1.1791,1.00,1.62
2018.01.23 03:43:49.850,1.17894,1.17909,1.69,1.50
2018.01.23 03:43:50.360,1.17894,1.17909,1.88,1.81
2018.01.23 03:43:51.943,1.17894,1.17909,1.69,1.50
2018.01.23 03:43:52.114,1.17894,1.17906,1.50,1.37
2018.01.23 03:43:55.019,1.17894,1.17907,2.63,1.37
2018.01.23 03:43:55.328,1.17894,1.17909,2.63,1.81
2018.01.23 03:43:55.537,1.17894,1.17909,2.63,1.50
2018.01.23 03:43:56.045,1.17894,1.17909,2.63,1.50
2018.01.23 03:43:57.072,1.17894,1.17909,1.88,1.50
2018.01.23 03:43:58.542,1.17894,1.17909,1.44,1.50
2018.01.23 03:43:59.133,1.17894,1.17909,1.44,1.50
2018.01.23 03:43:59.675,1.17894,1.17909,1.31,1.50
2018.01.23 03:44:00.235,1.17894,1.17908,1.44,1.81
2018.01.23 03:44:00.856,1.17894,1.17908,1.25,1.50
2018.01.23 03:44:01.875,1.17894,1.17907,1.25,1.37
2018.01.23 03:44:02.731,1.17894,1.17907,1.44,1.37
2018.01.23 03:44:02.947,1.17891,1.17905,1.00,1.37
2018.01.23 03:44:03.325,1.17892,1.17905,1.38,1.37
2018.01.23 03:44:03.853,1.17893,1.17906,1.00,1.37
2018.01.23 03:44:04.906,1.17892,1.17906,1.38,1.37
2018.01.23 03:44:07.332,1.17892,1.17906,2.06,1.37
2018.01.23 03:44:09.276,1.17893,1.17906,2.06,1.37
2018.01.23 03:44:09.434,1.17894,1.17908,1.38,1.62
2018.01.23 03:44:10.793,1.17893,1.17908,1.50,2.06
2018.01.23 03:44:10.898,1.17893,1.17908,1.88,2.25
2018.01.23 03:44:15.522,1.17893,1.17908,1.88,2.25
2018.01.23 03:44:17.414,1.17893,1.17908,1.25,2.14
2018.01.23 03:44:17.930,1.17893,1.17907,1.38,1.00
2018.01.23 03:44:18.771,1.17893,1.17908,1.48,1.88
2018.01.23 03:44:21.481,1.17893,1.17908,1.88,1.88
2018.01.23 03:44:22.018,1.17893,1.17908,1.00,1.50
2018.01.23 03:44:22.524,1.17893,1.17907,1.88,1.00
2018.01.23 03:44:24.007,1.17893,1.17907,1.25,1.50
2018.01.23 03:44:24.529,1.17892,1.17907,1.13,1.50
2018.01.23 03:44:25.042,1.17892,1.17907,1.44,1.50
2018.01.23 03:44:25.895,1.17892,1.17907,1.25,1.75
2018.01.23 03:44:26.408,1.17892,1.17907,1.44,1.75
2018.01.23 03:44:26.741,1.1789,1.17905,1.95,1.50
2018.01.23 03:44:27.252,1.17888,1.17904,3.56,2.06
2018.01.23 03:44:27.303,1.17888,1.17904,3.19,2.06
2018.01.23 03:44:27.843,1.17888,1.17904,2.81,2.25
2018.01.23 03:44:27.964,1.17888,1.17904,2.81,2.25
2018.01.23 03:44:35.222,1.17891,1.17905,1.58,1.37
2018.01.23 03:44:35.329,1.17892,1.17907,1.00,3.45
2018.01.23 03:44:35.593,1.17893,1.17907,1.44,1.50
2018.01.23 03:44:38.603,1.17893,1.17907,1.00,1.50
2018.01.23 03:44:40.361,1.17893,1.17908,1.00,2.51
2018.01.23 03:44:40.902,1.17893,1.17907,1.25,1.44
2018.01.23 03:44:49.866,1.17893,1.17908,1.13,3.64
2018.01.23 03:44:50.391,1.17892,1.17906,1.50,1.00
2018.01.23 03:44:52.103,1.17893,1.17908,1.25,2.70
2018.01.23 03:44:55.052,1.17892,1.17907,1.84,1.00
2018.01.23 03:44:58.272,1.17894,1.17907,1.00,1.00
2018.01.23 03:44:58.781,1.17894,1.17906,1.00,1.00
2018.01.23 03:44:58.886,1.17892,1.17906,1.25,1.00
2018.01.23 03:44:59.482,1.17892,1.17906,1.19,1.00
2018.01.23 03:45:00.897,1.17892,1.17907,1.65,1.58
2018.01.23 03:45:00.950,1.17892,1.17905,1.00,1.37
2018.01.23 03:45:01.469,1.17892,1.17907,1.20,1.47
2018.01.23 03:45:01.778,1.17892,1.17905,1.00,1.37
2018.01.23 03:45:01.945,1.17889,1.17904,2.03,1.20
2018.01.23 03:45:01.997,1.17888,1.17903,1.20,1.37
2018.01.23 03:45:02.304,1.17888,1.17904,2.03,2.32
2018.01.23 03:45:02.825,1.17888,1.17903,1.20,1.50
2018.01.23 03:45:03.138,1.17886,1.17901,1.15,1.37
2018.01.23 03:45:03.453,1.17888,1.17902,1.40,1.50
2018.01.23 03:45:03.973,1.17888,1.17903,1.84,1.50
2018.01.23 03:45:04.539,1.17888,1.17903,1.84,1.50
2018.01.23 03:45:05.041,1.17888,1.17903,1.28,1.50
2018.01.23 03:45:06.038,1.17888,1.17902,1.09,1.00
2018.01.23 03:45:06.553,1.17887,1.17902,1.84,1.37
2018.01.23 03:45:06.811,1.17886,1.17902,1.09,1.58
2018.01.23 03:45:07.222,1.17884,1.179,2.03,1.37
2018.01.23 03:45:07.814,1.17885,1.179,2.03,1.47
2018.01.23 03:45:08.339,1.17885,1.17901,2.03,1.58
2018.01.23 03:45:08.857,1.17884,1.179,1.78,1.50
2018.01.23 03:45:11.374,1.17884,1.179,1.46,1.58
2018.01.23 03:45:11.886,1.17883,1.179,2.44,2.33
2018.01.23 03:45:12.049,1.17883,1.17898,2.96,1.00
2018.01.23 03:45:12.497,1.17883,1.17898,2.21,1.00
2018.01.23 03:45:13.484,1.17883,1.17899,2.02,1.66
2018.01.23 03:45:13.794,1.17886,1.179,1.20,1.81
2018.01.23 03:45:14.353,1.17886,1.17901,1.20,1.58
2018.01.23 03:45:14.882,1.17885,1.17901,1.25,2.33
2018.01.23 03:45:15.541,1.17884,1.179,1.46,1.58
2018.01.23 03:45:16.673,1.17884,1.179,2.03,1.37
2018.01.23 03:45:16.725,1.17884,1.179,1.84,1.37
2018.01.23 03:45:17.556,1.17884,1.17899,1.28,1.00
2018.01.23 03:45:18.225,1.17884,1.17899,1.25,1.50
2018.01.23 03:45:21.067,1.17884,1.17899,1.39,1.81
2018.01.23 03:45:21.590,1.17884,1.17899,1.09,1.81
2018.01.23 03:45:22.032,1.17884,1.17899,1.28,1.81
2018.01.23 03:45:22.580,1.17883,1.17899,2.03,1.58
2018.01.23 03:45:23.236,1.17883,1.17899,1.27,1.58
2018.01.23 03:45:23.790,1.17883,1.17899,1.28,1.58
2018.01.23 03:45:24.261,1.17885,1.179,1.58,1.47
2018.01.23 03:45:24.788,1.17886,1.179,1.44,1.00
2018.01.23 03:45:25.099,1.17885,1.179,1.39,1.75
2018.01.23 03:45:25.331,1.17886,1.17901,1.65,1.37
2018.01.23 03:45:25.851,1.17886,1.17901,2.06,1.37
2018.01.23 03:45:26.438,1.17886,1.17901,1.87,1.37
2018.01.23 03:45:27.579,1.17886,1.17901,1.84,2.33
2018.01.23 03:45:27.768,1.17889,1.17903,1.00,1.31
2018.01.23 03:45:27.875,1.17891,1.17904,1.00,1.37
2018.01.23 03:45:27.931,1.17891,1.17906,1.25,3.08
2018.01.23 03:45:28.442,1.17891,1.17906,1.88,1.75
2018.01.23 03:45:29.890,1.17891,1.17906,1.88,1.88
2018.01.23 03:45:30.299,1.17891,1.17903,1.00,1.63
2018.01.23 03:45:30.402,1.17887,1.17903,2.03,2.33
2018.01.23 03:45:30.505,1.17887,1.17903,1.84,2.33
2018.01.23 03:45:30.658,1.17887,1.17903,2.03,2.33
2018.01.23 03:45:31.438,1.17887,1.17903,2.78,2.51
2018.01.23 03:45:32.972,1.17889,1.17903,1.38,2.33
2018.01.23 03:45:33.129,1.1789,1.17905,1.38,2.14
2018.01.23 03:45:33.662,1.17891,1.17905,1.44,1.50
2018.01.23 03:45:35.921,1.17891,1.17905,1.44,1.63
2018.01.23 03:45:38.051,1.17892,1.17906,1.88,1.00
2018.01.23 03:45:38.889,1.17893,1.17907,1.44,2.06
2018.01.23 03:45:39.742,1.17893,1.17908,1.38,3.26
2018.01.23 03:45:40.282,1.17894,1.17908,1.19,3.00
2018.01.23 03:45:40.842,1.17894,1.17908,1.25,3.00
2018.01.23 03:45:42.630,1.17894,1.17908,1.69,2.25
2018.01.23 03:45:43.146,1.17894,1.17908,1.88,2.25
2018.01.23 03:45:43.835,1.17894,1.17908,1.19,2.25
2018.01.23 03:45:44.418,1.17894,1.17908,1.00,2.25
2018.01.23 03:45:45.444,1.17892,1.17907,1.88,1.00
2018.01.23 03:45:45.548,1.17892,1.17906,1.69,1.50
2018.01.23 03:45:46.059,1.17892,1.17906,1.88,1.00
2018.01.23 03:45:50.137,1.17892,1.17906,1.25,1.00
2018.01.23 03:45:50.675,1.17892,1.17907,1.25,1.85
2018.01.23 03:45:53.161,1.17892,1.17905,1.00,1.50
2018.01.23 03:45:55.744,1.1789,1.17905,2.63,1.58
2018.01.23 03:45:56.383,1.1789,1.17904,1.00,1.47
2018.01.23 03:45:56.537,1.1789,1.17905,2.78,1.10
2018.01.23 03:45:57.048,1.17891,1.17906,2.03,1.95
2018.01.23 03:45:57.304,1.17892,1.17906,1.00,1.85
2018.01.23 03:45:57.515,1.17892,1.17906,1.00,1.37
2018.01.23 03:45:58.053,1.17892,1.17906,1.00,1.75
2018.01.23 03:46:01.341,1.1789,1.17906,1.09,3.08
2018.01.23 03:46:01.850,1.1789,1.17906,1.38,3.08
2018.01.23 03:46:05.247,1.1789,1.17906,1.38,3.08
2018.01.23 03:46:05.867,1.17891,1.17906,1.00,2.33
2018.01.23 03:46:06.497,1.17891,1.17906,1.39,1.85
2018.01.23 03:46:07.291,1.17891,1.17906,1.09,1.85
2018.01.23 03:46:07.899,1.17891,1.17906,1.39,1.85
2018.01.23 03:46:08.402,1.17891,1.17906,1.09,1.85
2018.01.23 03:46:08.984,1.17891,1.17906,1.39,1.85
2018.01.23 03:46:09.548,1.17891,1.17906,1.09,1.95
2018.01.23 03:46:10.050,1.17891,1.17906,1.39,1.95
2018.01.23 03:46:10.639,1.17891,1.17906,1.09,1.95
2018.01.23 03:46:11.289,1.17891,1.17906,1.39,1.95
2018.01.23 03:46:11.816,1.17891,1.17906,1.09,1.95
2018.01.23 03:46:12.526,1.17891,1.17906,1.39,1.95
2018.01.23 03:46:13.030,1.17891,1.17906,1.28,1.95
2018.01.23 03:46:13.648,1.17891,1.17906,1.39,1.95
2018.01.23 03:46:14.775,1.17891,1.17906,1.09,1.95
2018.01.23 03:46:15.334,1.17891,1.17906,1.19,1.95
2018.01.23 03:46:15.888,1.17891,1.17906,1.25,1.95
2018.01.23 03:46:16.484,1.17891,1.17906,1.19,1.85
2018.01.23 03:46:17.004,1.17891,1.17906,1.25,1.85
2018.01.23 03:46:17.628,1.17891,1.17906,1.19,2.33
2018.01.23 03:46:18.171,1.17891,1.17906,1.25,2.33
2018.01.23 03:46:18.801,1.17891,1.17906,1.19,2.33
2018.01.23 03:46:19.339,1.17891,1.17906,1.00,2.33
2018.01.23 03:46:20.006,1.17891,1.17906,1.19,2.70
2018.01.23 03:46:20.567,1.17891,1.17906,1.25,2.70
2018.01.23 03:46:21.107,1.17891,1.17906,1.19,2.70
2018.01.23 03:46:21.687,1.17891,1.17906,1.25,2.70
2018.01.23 03:46:22.453,1.17891,1.17906,1.19,2.70
2018.01.23 03:46:23.863,1.17891,1.17906,1.25,2.70
2018.01.23 03:46:24.437,1.17891,1.17906,1.19,2.70
2018.01.23 03:46:25.097,1.17891,1.17906,1.25,2.70
2018.01.23 03:46:28.142,1.17891,1.17906,1.44,2.70
2018.01.23 03:46:29.116,1.17891,1.17906,1.28,2.33
2018.01.23 03:46:29.674,1.17891,1.17906,1.15,2.63
2018.01.23 03:46:30.184,1.17891,1.17906,1.59,1.81
2018.01.23 03:46:30.709,1.17891,1.17906,1.53,1.81
2018.01.23 03:46:31.308,1.17891,1.17905,1.20,1.00
2018.01.23 03:46:31.528,1.17893,1.17907,1.15,1.47
2018.01.23 03:46:31.868,1.17891,1.17906,1.50,1.87
2018.01.23 03:46:31.921,1.1789,1.17904,1.00,1.87
2018.01.23 03:46:31.975,1.17888,1.17904,1.25,3.08
2018.01.23 03:46:32.494,1.17888,1.17903,2.03,1.00
2018.01.23 03:46:33.137,1.17888,1.17904,2.03,1.87
2018.01.23 03:46:33.640,1.17888,1.17904,2.03,2.25
2018.01.23 03:46:34.174,1.17888,1.17904,3.34,2.33
2018.01.23 03:46:34.697,1.17888,1.17904,4.28,1.50
2018.01.23 03:46:35.216,1.17889,1.17905,2.21,2.25
2018.01.23 03:46:35.427,1.17889,1.17905,2.40,2.25
2018.01.23 03:46:37.665,1.17889,1.17905,2.40,2.33
2018.01.23 03:46:38.179,1.17889,1.17905,2.03,2.33
2018.01.23 03:46:38.699,1.17889,1.17905,2.59,1.87
2018.01.23 03:46:39.219,1.1789,1.17905,1.50,1.58
2018.01.23 03:46:40.256,1.1789,1.17905,1.31,1.50
2018.01.23 03:46:40.758,1.1789,1.17905,1.50,1.50
2018.01.23 03:46:41.359,1.17889,1.17905,4.50,1.58
2018.01.23 03:46:41.855,1.17891,1.17905,1.38,1.50
2018.01.23 03:46:42.399,1.17891,1.17905,1.00,1.12
2018.01.23 03:46:42.710,1.17892,1.17908,1.69,4.01
2018.01.23 03:46:47.844,1.17892,1.17907,2.63,1.12
2018.01.23 03:46:48.848,1.17892,1.17907,2.44,1.12
2018.01.23 03:46:49.375,1.17892,1.17907,2.63,1.12
2018.01.23 03:46:49.882,1.17892,1.17907,2.25,1.31
2018.01.23 03:46:50.396,1.17893,1.17907,1.00,1.50
2018.01.23 03:46:50.991,1.17892,1.17907,2.81,1.00
2018.01.23 03:46:52.197,1.17892,1.17906,1.00,1.00
2018.01.23 03:46:52.698,1.17892,1.17905,1.00,1.00
2018.01.23 03:46:53.447,1.1789,1.17905,2.44,1.00
2018.01.23 03:46:53.769,1.17892,1.17906,1.00,2.25
2018.01.23 03:46:54.292,1.17892,1.17906,1.00,1.50
2018.01.23 03:46:56.976,1.17891,1.17906,1.84,1.00
2018.01.23 03:46:58.980,1.17891,1.17906,1.00,2.70
2018.01.23 03:46:59.576,1.17889,1.17905,1.46,3.08
2018.01.23 03:47:00.100,1.17889,1.17905,2.03,2.33
2018.01.23 03:47:01.695,1.17889,1.17904,1.84,1.00
2018.01.23 03:47:02.214,1.17889,1.17904,2.03,1.00
2018.01.23 03:47:03.908,1.17889,1.17904,1.50,1.00
2018.01.23 03:47:04.418,1.1789,1.17904,1.00,1.00
2018.01.23 03:47:05.017,1.1789,1.17904,1.44,1.00
2018.01.23 03:47:05.355,1.17891,1.17907,1.69,3.07
2018.01.23 03:47:05.917,1.17892,1.17907,1.44,2.33
2018.01.23 03:47:07.326,1.17892,1.17907,1.00,2.33
2018.01.23 03:47:12.109,1.17891,1.17907,1.25,2.70
2018.01.23 03:47:12.161,1.17891,1.17907,1.38,2.70
2018.01.23 03:47:12.492,1.17892,1.17907,1.00,1.95
2018.01.23 03:47:13.108,1.17891,1.17906,3.38,1.00
2018.01.23 03:47:14.208,1.17892,1.17906,1.25,1.00
2018.01.23 03:47:14.778,1.17891,1.17907,3.00,2.33
2018.01.23 03:47:15.315,1.17891,1.17907,1.88,2.33
2018.01.23 03:47:16.611,1.17891,1.17906,1.00,1.75
2018.01.23 03:47:17.139,1.17891,1.17906,2.03,1.75
2018.01.23 03:47:18.281,1.17891,1.17906,1.69,1.75
2018.01.23 03:47:18.983,1.17891,1.17906,1.38,1.75
2018.01.23 03:47:22.744,1.17891,1.17906,1.44,1.37
2018.01.23 03:47:23.350,1.17891,1.17907,1.88,2.33
2018.01.23 03:47:23.878,1.17891,1.17907,2.03,2.33
2018.01.23 03:47:24.475,1.17891,1.17907,2.78,2.33
2018.01.23 03:47:25.010,1.17891,1.17907,2.63,2.33
2018.01.23 03:47:25.362,1.17891,1.17907,1.65,3.08
2018.01.23 03:47:25.990,1.17891,1.17907,1.44,3.08
2018.01.23 03:47:26.512,1.17891,1.17907,1.13,3.08
2018.01.23 03:47:27.013,1.17891,1.17906,1.13,1.75
2018.01.23 03:47:27.554,1.17891,1.17906,1.44,1.85
2018.01.23 03:47:28.454,1.17891,1.17906,1.25,2.33
2018.01.23 03:47:28.985,1.17891,1.17906,1.44,2.25
2018.01.23 03:47:29.527,1.17891,1.17906,1.13,2.25
2018.01.23 03:47:30.036,1.17891,1.17906,1.19,2.33
2018.01.23 03:47:30.718,1.17891,1.17906,1.13,2.33
2018.01.23 03:47:31.225,1.17891,1.17906,1.44,2.33
2018.01.23 03:47:31.788,1.17891,1.17905,1.13,1.00
2018.01.23 03:47:32.298,1.17891,1.17906,1.19,2.33
2018.01.23 03:47:32.898,1.17891,1.17906,1.25,2.33
2018.01.23 03:47:33.482,1.17891,1.17906,1.19,2.33
2018.01.23 03:47:33.941,1.17889,1.17905,2.02,1.76
2018.01.23 03:47:34.536,1.17889,1.17904,1.09,1.58
2018.01.23 03:47:35.316,1.17888,1.17904,2.96,1.58
2018.01.23 03:47:35.889,1.17888,1.17904,2.96,1.20
2018.01.23 03:47:36.490,1.17888,1.17904,2.96,1.58
2018.01.23 03:47:37.923,1.17889,1.17904,1.27,1.95
2018.01.23 03:47:37.977,1.17889,1.17904,1.65,1.07
2018.01.23 03:47:38.135,1.17888,1.17904,3.34,1.20
2018.01.23 03:47:38.675,1.1789,1.17905,1.00,1.95
2018.01.23 03:47:38.886,1.17888,1.17904,3.90,1.12
2018.01.23 03:47:38.994,1.17888,1.17904,3.15,1.12
2018.01.23 03:47:39.509,1.17889,1.17904,1.65,1.31
2018.01.23 03:47:40.059,1.17889,1.17904,2.40,1.31
2018.01.23 03:47:40.740,1.17889,1.17904,1.12,1.50
2018.01.23 03:47:41.248,1.17889,1.17904,3.15,1.31
2018.01.23 03:47:46.545,1.17889,1.17904,1.44,1.58
2018.01.23 03:47:46.678,1.17888,1.17902,1.00,1.00
2018.01.23 03:47:47.692,1.17887,1.17903,4.09,2.06
2018.01.23 03:47:48.236,1.17888,1.17904,1.88,1.50
2018.01.23 03:47:48.821,1.17888,1.17904,2.40,1.50
2018.01.23 03:47:49.370,1.17888,1.17904,3.19,1.50
2018.01.23 03:47:49.927,1.17888,1.17904,4.31,1.50
2018.01.23 03:47:50.494,1.17888,1.17904,4.31,1.50
2018.01.23 03:47:51.868,1.17888,1.17904,4.69,1.31
2018.01.23 03:47:53.121,1.17888,1.17904,4.69,1.50
2018.01.23 03:47:57.353,1.17888,1.17904,4.46,1.50
2018.01.23 03:47:57.890,1.17888,1.17904,4.31,1.50
2018.01.23 03:48:02.899,1.17888,1.17904,5.06,1.31
2018.01.23 03:48:03.401,1.17888,1.17904,4.31,1.31
2018.01.23 03:48:06.705,1.1789,1.17906,2.78,1.20
2018.01.23 03:48:07.225,1.17892,1.17908,2.63,2.33
2018.01.23 03:48:09.015,1.17892,1.17908,5.06,1.39
2018.01.23 03:48:09.643,1.17892,1.17908,5.06,1.58
2018.01.23 03:48:11.987,1.17893,1.17908,1.50,1.58
2018.01.23 03:48:15.182,1.17893,1.17908,1.38,1.95
2018.01.23 03:48:19.721,1.17892,1.17908,4.31,1.58
2018.01.23 03:48:20.241,1.17892,1.17906,1.00,1.12
2018.01.23 03:48:20.990,1.17892,1.17906,1.88,1.00
2018.01.23 03:48:21.496,1.17892,1.17907,2.81,1.00
2018.01.23 03:48:26.325,1.17892,1.17907,2.78,1.00
2018.01.23 03:48:27.053,1.17892,1.17908,3.15,2.33
2018.01.23 03:48:27.570,1.17892,1.17907,2.59,1.00
2018.01.23 03:48:28.120,1.17892,1.17907,2.96,1.00
2018.01.23 03:48:28.641,1.17892,1.17907,2.77,1.00
2018.01.23 03:48:29.009,1.17894,1.17909,1.38,1.58
2018.01.23 03:48:29.169,1.17894,1.17909,1.25,1.20
2018.01.23 03:48:29.275,1.17894,1.1791,1.38,3.83
2018.01.23 03:48:30.225,1.17894,1.1791,1.38,3.45
2018.01.23 03:48:30.566,1.17893,1.17908,1.50,1.50
2018.01.23 03:48:31.078,1.17894,1.17908,1.38,1.00
2018.01.23 03:48:31.334,1.17892,1.17908,2.06,3.00
2018.01.23 03:48:31.837,1.17892,1.17907,1.25,1.85
2018.01.23 03:48:32.618,1.17892,1.17907,1.19,1.95
2018.01.23 03:48:33.185,1.17892,1.17907,1.25,1.95
2018.01.23 03:48:33.703,1.17891,1.17906,1.38,1.50
2018.01.23 03:48:34.301,1.1789,1.17906,3.19,1.58
2018.01.23 03:48:34.915,1.1789,1.17906,3.19,1.58
2018.01.23 03:48:35.629,1.1789,1.17906,1.84,1.58
2018.01.23 03:48:36.695,1.1789,1.17906,1.84,1.58
2018.01.23 03:48:37.325,1.17889,1.17905,3.15,1.50
2018.01.23 03:48:37.481,1.17891,1.17905,1.50,1.25
2018.01.23 03:48:40.047,1.1789,1.17906,2.03,2.33
2018.01.23 03:48:40.579,1.1789,1.17906,3.53,2.70
2018.01.23 03:48:41.825,1.1789,1.17906,3.53,2.33
2018.01.23 03:48:44.876,1.17891,1.17905,1.69,2.33
2018.01.23 03:48:51.613,1.17889,1.17905,3.75,2.25
2018.01.23 03:48:52.952,1.17889,1.17904,3.75,1.81
2018.01.23 03:48:53.122,1.17889,1.17905,7.46,1.12
2018.01.23 03:48:53.332,1.17889,1.17904,1.65,1.37
2018.01.23 03:48:53.660,1.17887,1.17903,3.90,2.33
2018.01.23 03:48:54.033,1.17886,1.17902,2.40,2.70
2018.01.23 03:48:54.493,1.17888,1.17903,1.28,4.20
2018.01.23 03:48:57.320,1.17888,1.17903,1.65,3.08
2018.01.23 03:48:58.069,1.17888,1.17903,1.88,3.08
2018.01.23 03:48:59.145,1.17889,1.17903,1.00,2.70
2018.01.23 03:48:59.733,1.17888,1.17903,1.88,2.70
2018.01.23 03:49:00.246,1.17887,1.17902,2.40,1.20
2018.01.23 03:49:02.288,1.17887,1.17902,3.90,1.00
2018.01.23 03:49:02.600,1.17891,1.17907,2.78,2.32
2018.01.23 03:49:03.130,1.17891,1.17907,4.65,1.50
2018.01.23 03:49:03.691,1.17891,1.17907,4.65,1.50
2018.01.23 03:49:06.102,1.17893,1.17908,2.03,1.88
2018.01.23 03:49:06.153,1.17893,1.17908,2.03,1.25
2018.01.23 03:49:06.205,1.17893,1.17908,1.50,1.95
2018.01.23 03:49:06.464,1.17891,1.17906,3.00,1.20
2018.01.23 03:49:06.995,1.17891,1.17906,2.25,1.48
2018.01.23 03:49:09.183,1.17891,1.17906,1.27,1.20
2018.01.23 03:49:09.756,1.17891,1.17907,1.65,2.70
2018.01.23 03:49:10.293,1.17891,1.17907,1.28,2.70
2018.01.23 03:49:11.488,1.17891,1.17907,1.59,2.70
2018.01.23 03:49:12.779,1.17891,1.17907,2.59,2.33
2018.01.23 03:49:14.230,1.17891,1.17907,2.78,2.33
2018.01.23 03:49:16.050,1.17891,1.17907,2.40,3.00
2018.01.23 03:49:16.566,1.17891,1.17905,1.28,1.00
2018.01.23 03:49:18.347,1.17891,1.17905,1.20,1.88
2018.01.23 03:49:18.971,1.1789,1.17905,2.03,1.88
2018.01.23 03:49:19.540,1.1789,1.17905,1.28,1.85
2018.01.23 03:49:21.526,1.1789,1.17905,1.25,1.58
2018.01.23 03:49:23.298,1.1789,1.17904,1.00,1.85
2018.01.23 03:49:23.834,1.1789,1.17903,1.00,1.00
2018.01.23 03:49:24.354,1.1789,1.17903,1.57,1.00
2018.01.23 03:49:24.855,1.1789,1.17906,2.03,4.13
2018.01.23 03:49:25.893,1.1789,1.17905,1.57,1.00
2018.01.23 03:49:26.048,1.1789,1.17904,1.20,1.25
2018.01.23 03:49:27.244,1.17888,1.17902,1.91,1.31
2018.01.23 03:49:27.509,1.17887,1.17902,1.20,2.44
2018.01.23 03:49:27.811,1.17888,1.17904,2.10,3.00
2018.01.23 03:49:28.338,1.1789,1.17904,1.73,1.81
2018.01.23 03:49:28.861,1.1789,1.17904,1.60,1.50
2018.01.23 03:49:28.965,1.1789,1.17906,1.60,3.94
2018.01.23 03:49:29.701,1.1789,1.17905,1.98,1.00
2018.01.23 03:49:31.464,1.17892,1.17906,1.20,1.69
2018.01.23 03:49:32.106,1.17892,1.17906,1.20,1.88
