2018.01.11 17:24:12.448,1.17293,1.17304,2.44,1.25
2018.01.11 17:24:12.965,1.17293,1.17304,2.63,1.25
2018.01.11 17:24:14.736,1.17295,1.17304,1.00,1.25
2018.01.11 17:24:14.840,1.17296,1.17306,1.00,1.00
2018.01.11 17:24:15.357,1.17295,1.17306,1.25,3.41
2018.01.11 17:24:18.343,1.17294,1.17305,1.25,2.48
2018.01.11 17:24:18.498,1.17294,1.17305,1.00,3.98
2018.01.11 17:24:19.082,1.17292,1.17304,3.00,1.19
2018.01.11 17:24:19.938,1.17292,1.17304,3.00,1.19
2018.01.11 17:24:20.455,1.17292,1.17302,1.00,1.19
2018.01.11 17:24:21.169,1.17291,1.17302,1.00,1.19
2018.01.11 17:24:21.501,1.17291,1.17302,2.63,1.00
2018.01.11 17:24:21.554,1.17291,1.17301,1.00,1.19
2018.01.11 17:24:22.090,1.1729,1.17301,1.25,1.25
2018.01.11 17:24:24.014,1.17291,1.17302,1.31,1.19
2018.01.11 17:24:24.067,1.17291,1.17303,3.00,1.19
2018.01.11 17:24:24.171,1.17292,1.17304,1.50,2.44
2018.01.11 17:24:25.200,1.17293,1.17304,1.25,2.06
2018.01.11 17:24:32.773,1.17294,1.17304,1.25,1.25
2018.01.11 17:24:34.812,1.17294,1.17305,1.25,1.63
2018.01.11 17:24:34.917,1.17295,1.17305,1.00,1.00
2018.01.11 17:24:36.438,1.17294,1.17305,1.25,1.00
2018.01.11 17:24:36.974,1.17294,1.17305,1.44,1.00
2018.01.11 17:24:41.300,1.17295,1.17305,1.88,1.00
2018.01.11 17:24:41.814,1.17295,1.17305,1.00,1.63
2018.01.11 17:24:41.867,1.17293,1.17305,2.06,1.63
2018.01.11 17:24:42.404,1.17294,1.17305,1.00,1.44
2018.01.11 17:24:43.943,1.17294,1.17305,1.00,1.13
2018.01.11 17:24:47.445,1.17294,1.17305,1.00,1.44
2018.01.11 17:24:48.286,1.17295,1.17306,1.00,1.00
2018.01.11 17:24:48.443,1.17296,1.17308,1.69,1.25
2018.01.11 17:24:56.198,1.17295,1.17307,2.06,1.25
2018.01.11 17:24:56.358,1.17295,1.17305,1.00,1.19
2018.01.11 17:24:56.463,1.17293,1.17305,1.69,1.88
2018.01.11 17:24:56.520,1.17293,1.17304,1.25,1.19
2018.01.11 17:24:56.572,1.17292,1.17304,1.69,2.44
2018.01.11 17:24:56.720,1.17292,1.17303,1.00,1.69
2018.01.11 17:24:58.395,1.17294,1.17303,1.00,1.31
2018.01.11 17:24:58.500,1.17297,1.17309,1.88,3.37
2018.01.11 17:24:59.522,1.17297,1.17309,1.88,3.75
2018.01.11 17:25:03.528,1.17296,1.17309,2.62,1.31
2018.01.11 17:25:04.082,1.17297,1.17309,1.50,2.18
2018.01.11 17:25:06.226,1.17297,1.17309,1.00,2.93
2018.01.11 17:25:06.279,1.17296,1.17308,1.44,1.05
2018.01.11 17:25:06.796,1.17296,1.17309,1.00,4.99
2018.01.11 17:25:08.591,1.17298,1.17307,1.25,1.00
2018.01.11 17:25:08.798,1.17298,1.17309,1.25,1.25
2018.01.11 17:25:12.171,1.17298,1.17309,1.19,1.80
2018.01.11 17:25:12.673,1.17297,1.17308,1.69,1.00
2018.01.11 17:25:13.301,1.17297,1.17308,1.69,1.00
2018.01.11 17:25:14.506,1.17297,1.17308,1.19,1.00
2018.01.11 17:25:15.725,1.17297,1.17308,1.25,1.13
2018.01.11 17:25:16.974,1.17296,1.17307,1.50,1.00
2018.01.11 17:25:17.131,1.17296,1.17307,2.62,1.00
2018.01.11 17:25:17.818,1.17298,1.17309,1.25,1.13
2018.01.11 17:25:18.761,1.17298,1.17309,1.19,1.13
2018.01.11 17:25:32.696,1.17297,1.17309,1.50,1.38
2018.01.11 17:25:32.748,1.17297,1.17307,1.00,1.42
2018.01.11 17:25:32.854,1.17295,1.17305,1.62,1.00
2018.01.11 17:25:33.475,1.17293,1.17304,1.69,1.99
2018.01.11 17:25:33.535,1.17293,1.17304,1.25,2.18
2018.01.11 17:25:34.752,1.17293,1.17304,1.19,2.18
2018.01.11 17:25:35.347,1.17292,1.17303,1.44,1.00
2018.01.11 17:25:49.747,1.17292,1.17304,2.06,2.55
2018.01.11 17:25:49.801,1.17293,1.17305,2.81,1.31
2018.01.11 17:25:49.856,1.17296,1.17307,1.25,2.44
2018.01.11 17:25:49.999,1.17295,1.17308,1.88,1.20
2018.01.11 17:25:50.654,1.17296,1.17309,2.44,1.31
2018.01.11 17:25:51.317,1.17296,1.17309,2.44,1.31
2018.01.11 17:25:59.808,1.17296,1.17309,2.44,1.50
2018.01.11 17:26:01.245,1.17296,1.17309,2.44,1.50
2018.01.11 17:26:02.917,1.17299,1.1731,1.25,1.00
2018.01.11 17:26:03.424,1.17299,1.1731,1.25,1.44
2018.01.11 17:26:04.653,1.17298,1.17309,1.00,1.80
2018.01.11 17:26:05.234,1.17298,1.1731,1.00,1.56
2018.01.11 17:26:09.624,1.17299,1.1731,1.00,1.56
2018.01.11 17:26:10.236,1.17296,1.17309,2.06,2.18
2018.01.11 17:26:10.444,1.17296,1.17308,2.25,1.00
2018.01.11 17:26:10.756,1.17299,1.17311,1.19,2.63
2018.01.11 17:26:11.459,1.173,1.17311,1.25,1.88
2018.01.11 17:26:12.011,1.173,1.17311,1.13,1.31
2018.01.11 17:26:12.561,1.17299,1.17311,1.31,3.11
2018.01.11 17:26:14.380,1.17297,1.17309,3.00,1.05
2018.01.11 17:26:14.690,1.17297,1.17309,1.13,1.80
2018.01.11 17:26:16.789,1.17297,1.17309,1.50,1.43
2018.01.11 17:26:17.139,1.17299,1.1731,1.25,1.88
2018.01.11 17:26:17.681,1.17298,1.17311,2.44,3.86
2018.01.11 17:26:18.504,1.17298,1.17311,2.44,3.68
2018.01.11 17:26:19.031,1.173,1.17311,1.25,1.99
2018.01.11 17:26:21.723,1.173,1.17311,2.25,1.00
2018.01.11 17:26:21.775,1.17299,1.17311,2.44,1.15
2018.01.11 17:26:23.016,1.17299,1.17312,3.94,1.99
2018.01.11 17:26:24.041,1.17299,1.17312,1.00,4.24
2018.01.11 17:26:24.144,1.17299,1.17312,1.44,4.05
2018.01.11 17:26:24.922,1.17301,1.17312,1.00,2.63
2018.01.11 17:26:25.515,1.173,1.17311,1.00,1.24
2018.01.11 17:26:27.286,1.17299,1.17312,2.06,4.24
2018.01.11 17:26:27.837,1.17299,1.17311,1.25,1.24
2018.01.11 17:26:29.218,1.173,1.17311,1.00,1.24
2018.01.11 17:26:31.698,1.17298,1.17311,3.75,1.61
2018.01.11 17:26:31.905,1.17299,1.17311,1.25,1.00
2018.01.11 17:26:32.208,1.17299,1.1731,1.25,1.19
2018.01.11 17:26:35.346,1.17299,1.17312,1.19,4.05
2018.01.11 17:26:36.962,1.17298,1.1731,2.44,1.15
2018.01.11 17:26:37.151,1.17298,1.17309,1.00,1.61
2018.01.11 17:26:37.260,1.17297,1.17309,1.69,1.61
2018.01.11 17:26:38.933,1.17296,1.17309,1.69,4.61
2018.01.11 17:26:40.140,1.17296,1.17309,1.00,4.31
2018.01.11 17:26:41.117,1.17295,1.17309,4.13,4.69
2018.01.11 17:26:49.239,1.17296,1.17308,1.31,1.19
2018.01.11 17:26:49.830,1.17296,1.17309,1.69,2.44
2018.01.11 17:26:52.646,1.17296,1.17308,1.69,1.31
2018.01.11 17:26:52.698,1.17296,1.17308,1.69,1.31
2018.01.11 17:26:52.805,1.17298,1.1731,1.25,3.26
2018.01.11 17:26:52.909,1.17298,1.1731,1.13,2.25
2018.01.11 17:26:53.851,1.17298,1.1731,1.13,1.00
2018.01.11 17:26:55.083,1.17299,1.17311,1.31,1.31
2018.01.11 17:26:55.623,1.17299,1.17311,1.31,1.31
2018.01.11 17:26:56.497,1.17301,1.17312,1.00,2.63
2018.01.11 17:26:57.015,1.17301,1.17314,2.62,2.06
2018.01.11 17:26:57.743,1.17302,1.17314,1.00,2.25
2018.01.11 17:26:58.262,1.17301,1.17314,2.06,2.21
2018.01.11 17:26:58.572,1.173,1.17312,1.00,1.00
2018.01.11 17:26:59.990,1.173,1.17313,2.06,1.25
2018.01.11 17:27:00.505,1.17302,1.17315,1.00,2.59
2018.01.11 17:27:02.244,1.17302,1.17315,1.00,2.59
2018.01.11 17:27:03.803,1.17301,1.17313,1.25,2.21
2018.01.11 17:27:03.856,1.17299,1.17313,4.95,4.09
2018.01.11 17:27:03.908,1.17299,1.17312,3.83,1.44
2018.01.11 17:27:04.379,1.17298,1.17311,1.88,2.25
2018.01.11 17:27:04.638,1.17298,1.17311,1.00,3.34
2018.01.11 17:27:05.175,1.17298,1.17311,1.69,2.06
2018.01.11 17:27:05.722,1.17298,1.17311,1.19,3.15
2018.01.11 17:27:06.924,1.17297,1.17311,4.87,2.96
2018.01.11 17:27:07.425,1.17297,1.1731,4.12,1.00
2018.01.11 17:27:07.814,1.17297,1.17309,2.25,1.28
2018.01.11 17:27:08.328,1.17296,1.17309,2.25,1.84
2018.01.11 17:27:08.589,1.17298,1.1731,1.88,1.00
2018.01.11 17:27:08.848,1.17299,1.17312,2.81,1.25
2018.01.11 17:27:09.502,1.17299,1.17312,3.64,1.13
2018.01.11 17:27:12.430,1.173,1.17309,1.00,1.84
2018.01.11 17:27:12.539,1.17298,1.1731,2.44,1.88
2018.01.11 17:27:13.042,1.17297,1.17311,4.69,2.63
2018.01.11 17:27:13.148,1.17296,1.17308,2.81,1.12
2018.01.11 17:27:13.674,1.17296,1.17308,1.50,1.69
2018.01.11 17:27:14.358,1.17296,1.17308,1.50,1.69
2018.01.11 17:27:16.456,1.17295,1.17308,1.31,3.56
2018.01.11 17:27:16.998,1.17295,1.17308,1.50,3.56
2018.01.11 17:27:19.663,1.17296,1.17308,1.00,2.81
2018.01.11 17:27:21.152,1.17297,1.17308,1.25,1.69
2018.01.11 17:27:21.701,1.17297,1.17309,2.25,1.00
2018.01.11 17:27:22.291,1.17298,1.17309,1.00,1.00
2018.01.11 17:27:23.495,1.17299,1.17309,1.00,1.00
2018.01.11 17:27:24.068,1.17298,1.17309,1.00,1.00
2018.01.11 17:27:25.193,1.17298,1.17309,1.00,1.19
2018.01.11 17:27:28.987,1.17297,1.1731,1.87,3.19
2018.01.11 17:27:29.093,1.17297,1.1731,2.63,1.50
2018.01.11 17:27:29.804,1.17297,1.1731,4.12,1.25
2018.01.11 17:27:30.900,1.17298,1.17309,1.00,1.00
2018.01.11 17:27:32.779,1.17297,1.1731,1.69,3.94
2018.01.11 17:27:36.036,1.17297,1.1731,2.06,3.00
2018.01.11 17:27:46.185,1.17298,1.1731,1.31,1.31
2018.01.11 17:27:46.760,1.17298,1.1731,1.31,1.50
2018.01.11 17:27:50.259,1.17297,1.17309,1.31,1.69
2018.01.11 17:27:50.419,1.17295,1.17308,1.87,5.59
2018.01.11 17:27:51.296,1.17294,1.17308,2.81,3.90
2018.01.11 17:27:55.119,1.17294,1.17307,2.25,2.44
2018.01.11 17:27:57.327,1.17295,1.17307,1.00,2.06
2018.01.11 17:27:57.645,1.17298,1.1731,1.44,1.31
2018.01.11 17:28:00.172,1.17298,1.1731,1.13,1.25
2018.01.11 17:28:00.485,1.173,1.17312,1.25,2.25
2018.01.11 17:28:01.072,1.17299,1.17311,1.69,1.00
2018.01.11 17:28:01.654,1.173,1.17313,3.00,3.94
2018.01.11 17:28:01.861,1.17304,1.17316,1.44,1.12
2018.01.11 17:28:02.374,1.17305,1.17317,1.31,1.00
2018.01.11 17:28:02.878,1.17305,1.17317,1.31,1.00
2018.01.11 17:28:03.480,1.17305,1.17317,1.19,1.44
2018.01.11 17:28:04.003,1.17305,1.17317,1.25,1.44
2018.01.11 17:28:04.215,1.17305,1.17315,1.00,1.39
2018.01.11 17:28:04.267,1.17302,1.17315,4.01,1.39
2018.01.11 17:28:04.771,1.17302,1.17314,1.31,1.46
2018.01.11 17:28:06.744,1.17303,1.17316,1.69,2.63
2018.01.11 17:28:07.261,1.17304,1.17317,2.81,1.13
2018.01.11 17:28:08.590,1.17304,1.17316,1.00,1.31
2018.01.11 17:28:09.101,1.17303,1.17316,1.50,1.69
2018.01.11 17:28:10.180,1.17302,1.17316,3.64,2.96
2018.01.11 17:28:12.140,1.17304,1.17316,1.00,1.00
2018.01.11 17:28:13.699,1.17303,1.17315,2.06,1.25
2018.01.11 17:28:14.215,1.17302,1.17314,1.31,1.00
2018.01.11 17:28:18.257,1.17302,1.17314,1.12,1.56
2018.01.11 17:28:18.804,1.17303,1.17315,1.25,1.31
2018.01.11 17:28:25.155,1.17302,1.17315,2.81,1.13
2018.01.11 17:28:25.694,1.17303,1.17315,1.50,2.44
2018.01.11 17:28:26.091,1.17306,1.17316,1.00,1.63
2018.01.11 17:28:26.559,1.17304,1.17318,4.13,2.51
2018.01.11 17:28:27.076,1.17307,1.17318,1.25,1.50
2018.01.11 17:28:27.307,1.17308,1.1732,1.19,1.44
2018.01.11 17:28:27.770,1.17308,1.1732,1.19,1.44
2018.01.11 17:28:28.468,1.17308,1.1732,1.19,1.25
2018.01.11 17:28:29.050,1.17308,1.1732,1.19,1.19
2018.01.11 17:28:29.564,1.17308,1.17321,1.69,2.63
2018.01.11 17:28:30.812,1.1731,1.17321,1.19,1.13
2018.01.11 17:28:30.922,1.17309,1.17321,1.25,1.50
2018.01.11 17:28:31.658,1.17308,1.1732,1.50,1.00
2018.01.11 17:28:32.265,1.17307,1.1732,3.56,1.00
2018.01.11 17:28:33.002,1.17308,1.1732,1.31,1.00
2018.01.11 17:28:40.923,1.17307,1.1732,3.38,2.03
2018.01.11 17:28:42.077,1.17307,1.17319,3.38,1.13
2018.01.11 17:28:42.132,1.17309,1.17321,1.56,1.00
2018.01.11 17:28:42.446,1.17312,1.17323,1.12,1.56
2018.01.11 17:28:42.674,1.17306,1.17317,2.89,1.13
2018.01.11 17:28:44.498,1.17306,1.1732,3.94,4.13
2018.01.11 17:28:44.603,1.17308,1.1732,1.25,1.50
2018.01.11 17:28:44.799,1.1731,1.17322,1.00,2.06
2018.01.11 17:28:45.977,1.17309,1.1732,1.00,1.00
2018.01.11 17:28:46.513,1.17309,1.17321,1.00,2.00
2018.01.11 17:28:47.185,1.17308,1.17319,1.00,1.00
2018.01.11 17:28:49.594,1.17307,1.17321,1.88,4.91
2018.01.11 17:28:50.245,1.17308,1.17321,2.63,1.88
2018.01.11 17:28:51.193,1.17308,1.17322,3.75,4.01
2018.01.11 17:28:51.842,1.17308,1.17322,4.13,4.58
2018.01.11 17:28:53.645,1.17308,1.17321,3.94,2.21
2018.01.11 17:28:54.172,1.17308,1.1732,1.13,1.00
2018.01.11 17:28:54.909,1.17308,1.1732,1.25,1.19
2018.01.11 17:28:55.476,1.17308,1.1732,1.13,1.25
2018.01.11 17:28:56.280,1.17309,1.1732,1.00,1.25
2018.01.11 17:28:56.695,1.17308,1.1732,1.50,1.56
2018.01.11 17:28:57.230,1.17308,1.1732,1.50,2.81
2018.01.11 17:28:58.167,1.17311,1.17321,1.00,1.63
2018.01.11 17:28:58.220,1.17311,1.17322,1.19,2.33
2018.01.11 17:29:00.458,1.17311,1.17322,1.19,1.44
2018.01.11 17:29:00.732,1.17311,1.17323,1.12,1.50
2018.01.11 17:29:00.798,1.17313,1.17324,1.00,1.50
2018.01.11 17:29:01.127,1.17315,1.17327,1.00,2.51
2018.01.11 17:29:01.457,1.17314,1.17326,1.12,1.69
2018.01.11 17:29:03.645,1.17313,1.17327,2.06,3.19
2018.01.11 17:29:05.786,1.17315,1.17327,1.00,3.00
2018.01.11 17:29:10.402,1.17314,1.17327,1.12,3.00
2018.01.11 17:29:11.452,1.17315,1.17327,1.00,2.06
2018.01.11 17:29:12.264,1.17314,1.17327,1.87,1.50
2018.01.11 17:29:12.852,1.17314,1.17327,1.12,2.40
2018.01.11 17:29:14.642,1.17314,1.17326,1.31,1.31
2018.01.11 17:29:15.012,1.17314,1.17327,1.50,2.81
2018.01.11 17:29:16.189,1.17316,1.17327,1.19,2.06
2018.01.11 17:29:16.241,1.17316,1.17329,1.19,2.32
2018.01.11 17:29:16.294,1.17315,1.17329,3.37,1.10
2018.01.11 17:29:17.830,1.17315,1.1733,3.37,3.79
2018.01.11 17:29:18.368,1.17315,1.17328,2.62,1.25
2018.01.11 17:29:24.443,1.17316,1.17329,1.19,1.31
2018.01.11 17:29:24.827,1.17315,1.17327,1.69,1.46
2018.01.11 17:29:25.364,1.17315,1.17326,1.19,1.12
2018.01.11 17:29:27.439,1.17315,1.17326,1.31,1.00
2018.01.11 17:29:28.737,1.17317,1.17328,1.19,2.81
2018.01.11 17:29:28.842,1.17317,1.17331,3.37,1.12
2018.01.11 17:29:29.230,1.1732,1.17333,1.19,1.87
2018.01.11 17:29:29.742,1.1732,1.17333,1.19,1.44
2018.01.11 17:29:30.497,1.1732,1.17333,1.19,1.12
2018.01.11 17:29:31.166,1.1732,1.17333,1.19,1.25
2018.01.11 17:29:32.278,1.17319,1.17332,1.25,2.96
2018.01.11 17:29:33.281,1.17319,1.1733,1.25,1.00
2018.01.11 17:29:33.830,1.17318,1.17329,1.37,2.02
2018.01.11 17:29:40.384,1.17319,1.1733,1.25,1.00
2018.01.11 17:29:41.683,1.17318,1.17331,1.50,3.90
2018.01.11 17:29:41.736,1.17317,1.17329,1.57,1.65
2018.01.11 17:29:42.279,1.17317,1.17329,1.13,2.06
2018.01.11 17:29:43.056,1.17318,1.17329,1.00,1.13
2018.01.11 17:29:43.663,1.17316,1.1733,4.88,3.71
2018.01.11 17:29:44.278,1.17316,1.17328,3.94,1.63
2018.01.11 17:29:44.912,1.17315,1.17328,1.44,3.15
2018.01.11 17:29:46.015,1.17315,1.17328,2.06,1.50
2018.01.11 17:29:46.554,1.17315,1.17326,1.00,1.25
2018.01.11 17:29:51.741,1.17315,1.17327,1.00,1.31
2018.01.11 17:29:54.999,1.17316,1.17328,1.69,1.25
2018.01.11 17:29:55.563,1.17316,1.17328,1.69,1.00
2018.01.11 17:29:57.139,1.17317,1.1733,1.00,3.19
2018.01.11 17:29:59.895,1.17317,1.1733,1.31,2.81
2018.01.11 17:30:00.520,1.17317,1.1733,1.69,2.40
2018.01.11 17:30:03.399,1.17316,1.17328,1.69,1.31
2018.01.11 17:30:03.621,1.1731,1.17323,1.12,2.88
2018.01.11 17:30:04.123,1.1731,1.17323,1.12,3.63
2018.01.11 17:30:05.133,1.17311,1.17323,1.00,2.06
2018.01.11 17:30:05.372,1.17311,1.17323,2.44,1.31
2018.01.11 17:30:05.425,1.17314,1.17325,1.19,1.20
2018.01.11 17:30:06.304,1.17312,1.17325,2.06,1.50
2018.01.11 17:30:06.413,1.17311,1.17325,2.44,2.62
2018.01.11 17:30:06.617,1.17312,1.17323,1.19,1.50
2018.01.11 17:30:07.493,1.17312,1.17323,1.25,1.87
2018.01.11 17:30:08.273,1.1731,1.17321,1.19,1.00
2018.01.11 17:30:08.532,1.17309,1.17322,1.50,2.70
2018.01.11 17:30:08.688,1.17306,1.1732,3.26,2.25
2018.01.11 17:30:09.196,1.17307,1.17319,1.00,1.00
2018.01.11 17:30:09.643,1.17308,1.1732,1.19,1.13
2018.01.11 17:30:10.181,1.17308,1.1732,1.50,1.25
2018.01.11 17:30:10.711,1.17309,1.1732,1.00,1.19
2018.01.11 17:30:12.099,1.17307,1.1732,1.50,2.63
2018.01.11 17:30:12.717,1.17307,1.1732,2.81,1.00
2018.01.11 17:30:13.279,1.17307,1.1732,2.81,1.00
2018.01.11 17:30:14.145,1.17308,1.17321,1.69,1.95
2018.01.11 17:30:14.676,1.17308,1.17321,2.06,1.20
2018.01.11 17:30:15.672,1.17308,1.17321,2.06,1.20
2018.01.11 17:30:17.060,1.17308,1.17321,2.06,1.20
2018.01.11 17:30:20.772,1.17309,1.17321,1.19,1.01
2018.01.11 17:30:21.358,1.17308,1.17321,1.87,2.33
2018.01.11 17:30:22.952,1.17307,1.1732,2.06,1.00
2018.01.11 17:30:24.478,1.17307,1.1732,2.06,1.00
2018.01.11 17:30:30.058,1.17307,1.1732,2.06,1.00
2018.01.11 17:30:31.197,1.17308,1.17321,1.69,1.95
2018.01.11 17:30:31.666,1.17309,1.17322,1.63,1.88
2018.01.11 17:30:32.636,1.17309,1.17322,2.44,2.81
2018.01.11 17:30:34.268,1.17308,1.17321,2.81,1.00
2018.01.11 17:30:34.481,1.17313,1.17323,1.19,3.64
2018.01.11 17:30:35.001,1.17313,1.17323,1.19,2.44
2018.01.11 17:30:35.591,1.17313,1.17323,1.25,1.88
2018.01.11 17:30:36.462,1.17311,1.17324,1.50,1.50
2018.01.11 17:30:37.066,1.17311,1.17324,1.69,1.50
2018.01.11 17:30:40.053,1.17312,1.17324,1.31,1.50
2018.01.11 17:30:40.209,1.17312,1.17324,1.00,3.00
2018.01.11 17:30:40.894,1.17312,1.17324,1.69,1.50
2018.01.11 17:30:40.947,1.17312,1.17326,2.44,2.25
2018.01.11 17:30:41.051,1.17312,1.17326,2.44,2.25
2018.01.11 17:30:41.709,1.17314,1.17326,1.19,1.12
2018.01.11 17:30:43.668,1.17313,1.17326,2.06,1.50
2018.01.11 17:30:44.217,1.17313,1.17326,2.06,1.50
2018.01.11 17:30:44.862,1.17313,1.17326,2.06,1.50
2018.01.11 17:30:45.942,1.17315,1.17325,1.19,1.00
2018.01.11 17:30:46.809,1.17316,1.17326,1.25,2.63
2018.01.11 17:30:47.334,1.17315,1.17326,1.19,1.25
2018.01.11 17:30:51.352,1.17315,1.17328,1.69,1.57
2018.01.11 17:30:51.768,1.1732,1.17329,1.00,1.00
2018.01.11 17:30:53.011,1.17321,1.17332,1.25,1.76
2018.01.11 17:30:53.063,1.17321,1.17332,1.19,1.25
2018.01.11 17:30:53.120,1.1732,1.17332,1.31,1.00
2018.01.11 17:30:53.255,1.17323,1.17333,1.37,1.58
2018.01.11 17:30:53.307,1.17323,1.17336,1.63,2.48
2018.01.11 17:30:53.823,1.17324,1.17337,1.56,2.89
2018.01.11 17:30:53.889,1.17324,1.17337,1.56,2.89
2018.01.11 17:30:54.046,1.17324,1.17337,1.56,2.66
2018.01.11 17:30:54.604,1.17324,1.17337,1.56,2.66
2018.01.11 17:30:56.232,1.17323,1.17337,1.81,2.96
2018.01.11 17:30:56.777,1.17323,1.17337,1.81,2.96
2018.01.11 17:30:57.129,1.17325,1.17338,1.56,1.76
2018.01.11 17:30:57.181,1.17325,1.17338,1.56,1.01
2018.01.11 17:30:57.454,1.17327,1.1734,2.25,1.10
2018.01.11 17:30:57.508,1.17327,1.17341,2.25,2.14
2018.01.11 17:30:57.820,1.17329,1.17342,2.63,2.06
2018.01.11 17:30:58.132,1.1733,1.17341,1.56,1.31
2018.01.11 17:30:58.410,1.1733,1.17341,1.62,1.37
2018.01.11 17:30:58.936,1.17329,1.17341,1.56,1.88
2018.01.11 17:30:58.989,1.17329,1.17341,1.56,2.06
2018.01.11 17:30:59.890,1.17329,1.17341,1.37,1.50
2018.01.11 17:31:00.175,1.1733,1.17343,1.31,3.75
2018.01.11 17:31:00.815,1.1733,1.17344,2.81,3.53
2018.01.11 17:31:01.361,1.1733,1.17344,2.44,1.31
2018.01.11 17:31:01.529,1.17332,1.17345,2.06,1.35
2018.01.11 17:31:01.581,1.17333,1.17347,3.00,2.59
2018.01.11 17:31:02.115,1.17334,1.17346,1.87,1.09
2018.01.11 17:31:03.113,1.17333,1.17346,2.06,1.09
2018.01.11 17:31:04.122,1.17333,1.17344,1.37,1.31
2018.01.11 17:31:04.952,1.17332,1.17345,1.88,1.69
2018.01.11 17:31:05.005,1.17332,1.17345,2.63,1.25
2018.01.11 17:31:05.534,1.17333,1.17345,1.37,1.88
2018.01.11 17:31:06.083,1.17333,1.17345,1.62,1.37
2018.01.11 17:31:06.665,1.17333,1.17345,1.62,2.00
2018.01.11 17:31:07.838,1.17333,1.17345,1.56,1.69
2018.01.11 17:31:08.388,1.17333,1.17345,1.56,1.69
2018.01.11 17:31:09.085,1.17333,1.17345,1.56,1.69
2018.01.11 17:31:09.586,1.17332,1.17345,1.69,3.34
2018.01.11 17:31:12.138,1.17332,1.17345,2.44,1.31
2018.01.11 17:31:12.661,1.17332,1.17346,2.25,4.99
2018.01.11 17:31:12.966,1.17333,1.17346,1.31,4.61
2018.01.11 17:31:13.018,1.17333,1.17346,1.31,4.50
2018.01.11 17:31:13.986,1.17333,1.17346,1.31,4.31
2018.01.11 17:31:14.556,1.17333,1.17346,1.31,3.38
2018.01.11 17:31:16.387,1.17332,1.17345,2.63,1.50
2018.01.11 17:31:17.351,1.17334,1.17346,1.62,3.19
2018.01.11 17:31:17.540,1.17333,1.17346,1.31,3.75
2018.01.11 17:31:20.100,1.17335,1.17346,2.06,3.26
2018.01.11 17:31:20.205,1.17336,1.17347,1.37,1.00
2018.01.11 17:31:20.726,1.17337,1.17349,1.37,3.45
2018.01.11 17:31:21.244,1.17337,1.17349,2.06,1.76
2018.01.11 17:31:21.452,1.17337,1.17349,2.06,1.20
2018.01.11 17:31:21.765,1.17339,1.17351,1.37,2.33
2018.01.11 17:31:22.073,1.17347,1.17357,1.50,1.99
2018.01.11 17:31:22.389,1.17349,1.17357,1.37,1.00
2018.01.11 17:31:22.932,1.17349,1.1736,1.62,2.48
2018.01.11 17:31:22.984,1.17349,1.1736,1.62,2.47
2018.01.11 17:31:23.519,1.17349,1.1736,1.50,2.48
2018.01.11 17:31:24.287,1.17351,1.17359,1.37,1.00
2018.01.11 17:31:24.340,1.17353,1.17362,1.37,1.57
2018.01.11 17:31:24.393,1.17354,1.17364,1.37,1.50
2018.01.11 17:31:24.906,1.17354,1.17365,1.37,4.24
2018.01.11 17:31:25.217,1.17354,1.17364,1.37,3.11
2018.01.11 17:31:25.269,1.17352,1.17364,1.62,3.11
2018.01.11 17:31:27.105,1.1735,1.17363,1.69,2.18
2018.01.11 17:31:27.221,1.17352,1.17363,1.56,1.13
2018.01.11 17:31:27.744,1.17353,1.17364,1.56,1.19
2018.01.11 17:31:28.265,1.17353,1.17361,1.37,1.00
2018.01.11 17:31:28.317,1.17351,1.17361,1.37,1.00
2018.01.11 17:31:28.370,1.17349,1.17361,1.37,1.42
2018.01.11 17:31:28.910,1.17348,1.17361,1.62,2.55
2018.01.11 17:31:29.014,1.17348,1.1736,1.62,1.05
2018.01.11 17:31:29.254,1.17348,1.1736,1.62,1.43
2018.01.11 17:31:29.776,1.17348,1.17361,1.62,2.36
2018.01.11 17:31:30.088,1.17351,1.17364,1.81,1.57
2018.01.11 17:31:30.250,1.17351,1.17364,1.56,2.81
2018.01.11 17:31:30.512,1.17351,1.17364,1.56,2.62
2018.01.11 17:31:30.567,1.17353,1.17364,1.56,1.01
2018.01.11 17:31:30.672,1.17353,1.17366,1.56,3.26
2018.01.11 17:31:30.778,1.17353,1.17365,1.56,1.31
2018.01.11 17:31:31.210,1.17353,1.17364,1.56,1.63
2018.01.11 17:31:31.597,1.17355,1.17367,1.69,1.10
2018.01.11 17:31:31.701,1.17357,1.1737,1.56,2.74
2018.01.11 17:31:31.754,1.17357,1.1737,1.87,3.86
2018.01.11 17:31:32.167,1.17356,1.17368,1.62,1.80
2018.01.11 17:31:32.221,1.17355,1.17366,1.37,1.05
2018.01.11 17:31:32.532,1.17354,1.17365,1.62,1.43
2018.01.11 17:31:33.116,1.17353,1.17365,1.69,2.14
2018.01.11 17:31:34.614,1.17355,1.17367,1.69,1.25
2018.01.11 17:31:34.667,1.17357,1.1737,1.81,1.80
2018.01.11 17:31:34.771,1.17357,1.17369,1.62,1.24
2018.01.11 17:31:34.824,1.17361,1.17371,1.56,1.10
2018.01.11 17:31:34.876,1.17361,1.17373,1.69,1.91
2018.01.11 17:31:35.086,1.17364,1.17376,1.37,1.19
2018.01.11 17:31:35.651,1.17364,1.17375,1.37,1.75
