2018.01.30 10:44:59.830,1.15911,1.15925,3.26,1.50
2018.01.30 10:45:00.350,1.15912,1.15924,1.45,1.37
2018.01.30 10:45:00.856,1.15911,1.15924,1.82,1.50
2018.01.30 10:45:02.283,1.15911,1.15925,1.57,2.70
2018.01.30 10:45:03.264,1.15912,1.15925,1.45,2.00
2018.01.30 10:45:03.793,1.15913,1.15926,1.57,1.81
2018.01.30 10:45:03.845,1.15916,1.15928,1.00,1.00
2018.01.30 10:45:03.896,1.15917,1.15929,1.07,1.00
2018.01.30 10:45:04.424,1.15917,1.1593,1.00,1.45
2018.01.30 10:45:05.032,1.15916,1.1593,3.94,1.37
2018.01.30 10:45:05.807,1.15919,1.15931,2.25,1.10
2018.01.30 10:45:05.859,1.15919,1.15932,3.94,1.45
2018.01.30 10:45:06.351,1.15919,1.1593,1.95,1.50
2018.01.30 10:45:07.136,1.15918,1.1593,2.62,1.00
2018.01.30 10:45:07.291,1.15918,1.1593,1.00,1.47
2018.01.30 10:45:08.343,1.15916,1.15928,1.87,1.44
2018.01.30 10:45:08.865,1.15915,1.15927,3.37,1.00
2018.01.30 10:45:09.409,1.15915,1.15928,3.37,1.75
2018.01.30 10:45:10.008,1.15914,1.15927,2.81,1.44
2018.01.30 10:45:10.475,1.15915,1.15929,3.00,1.87
2018.01.30 10:45:10.578,1.15919,1.15931,1.12,2.14
2018.01.30 10:45:11.091,1.15917,1.1593,2.44,1.81
2018.01.30 10:45:11.654,1.15919,1.15929,1.07,1.00
2018.01.30 10:45:12.580,1.15918,1.15931,3.45,1.44
2018.01.30 10:45:15.031,1.15919,1.15931,1.00,1.44
2018.01.30 10:45:16.274,1.15919,1.15931,1.00,1.37
2018.01.30 10:45:17.344,1.15918,1.15931,1.50,1.37
2018.01.30 10:45:18.551,1.15919,1.15931,1.00,1.37
2018.01.30 10:45:19.902,1.15917,1.1593,1.87,1.62
2018.01.30 10:45:19.954,1.15916,1.1593,2.51,1.75
2018.01.30 10:45:20.059,1.15921,1.1593,1.00,1.50
2018.01.30 10:45:20.214,1.1592,1.15931,1.00,1.00
2018.01.30 10:45:20.725,1.1592,1.15932,1.00,2.00
2018.01.30 10:45:21.344,1.1592,1.15931,1.12,1.00
2018.01.30 10:45:22.169,1.1592,1.15932,1.12,1.75
2018.01.30 10:45:22.632,1.15922,1.15932,1.00,1.50
2018.01.30 10:45:22.895,1.15926,1.15938,1.00,1.57
2018.01.30 10:45:23.534,1.15925,1.15938,3.11,1.69
2018.01.30 10:45:23.986,1.1593,1.1594,2.62,1.50
2018.01.30 10:45:24.037,1.15928,1.15939,1.31,1.00
2018.01.30 10:45:24.191,1.15929,1.15941,1.00,1.12
2018.01.30 10:45:24.853,1.15929,1.15942,1.00,2.62
2018.01.30 10:45:25.399,1.1593,1.15942,1.00,1.50
2018.01.30 10:45:25.759,1.15928,1.15941,2.14,1.37
2018.01.30 10:45:26.311,1.15928,1.15941,2.14,1.47
2018.01.30 10:45:26.844,1.15928,1.15941,1.00,3.56
2018.01.30 10:45:27.101,1.15928,1.1594,1.01,1.00
2018.01.30 10:45:27.635,1.15928,1.15941,1.01,2.70
2018.01.30 10:45:29.514,1.15929,1.15941,1.25,1.57
2018.01.30 10:45:29.618,1.15929,1.15942,2.70,1.12
2018.01.30 10:45:31.125,1.15932,1.15944,1.00,1.25
2018.01.30 10:45:31.281,1.15929,1.15943,2.51,1.87
2018.01.30 10:45:31.908,1.15929,1.15941,1.70,1.12
2018.01.30 10:45:32.426,1.15929,1.15942,1.37,1.50
2018.01.30 10:45:32.836,1.15928,1.15941,2.14,1.50
2018.01.30 10:45:33.393,1.15928,1.15939,1.10,1.25
2018.01.30 10:45:33.444,1.15927,1.15939,1.07,2.62
2018.01.30 10:45:33.497,1.15926,1.15938,1.10,1.50
2018.01.30 10:45:33.808,1.15925,1.15939,3.26,1.31
2018.01.30 10:45:34.171,1.15928,1.15941,1.10,1.69
2018.01.30 10:45:34.482,1.15928,1.15941,1.00,1.87
2018.01.30 10:45:35.039,1.15928,1.15941,1.25,1.87
2018.01.30 10:45:35.759,1.15927,1.15941,1.76,3.00
2018.01.30 10:45:36.615,1.15927,1.1594,1.69,1.12
2018.01.30 10:45:37.158,1.15927,1.1594,1.69,1.50
2018.01.30 10:45:39.848,1.15926,1.1594,2.14,2.62
2018.01.30 10:45:40.381,1.15926,1.15939,1.39,1.50
2018.01.30 10:45:40.943,1.15927,1.15939,1.00,1.50
2018.01.30 10:45:41.639,1.15925,1.15938,1.70,1.31
2018.01.30 10:45:42.158,1.15926,1.15937,1.12,1.31
2018.01.30 10:45:42.664,1.15926,1.15939,1.39,2.62
2018.01.30 10:45:43.983,1.15926,1.15939,1.57,2.62
2018.01.30 10:45:44.799,1.15926,1.15938,1.39,1.00
2018.01.30 10:45:45.306,1.15927,1.15939,1.25,1.31
2018.01.30 10:45:45.890,1.15928,1.15939,1.00,1.31
2018.01.30 10:45:46.210,1.15931,1.15941,1.00,1.87
2018.01.30 10:45:46.315,1.1593,1.15943,2.44,1.31
2018.01.30 10:45:46.626,1.15928,1.15941,5.70,1.12
2018.01.30 10:45:46.750,1.15928,1.1594,3.07,1.31
2018.01.30 10:45:47.269,1.15927,1.1594,1.39,1.87
2018.01.30 10:45:47.484,1.15928,1.15941,3.19,1.50
2018.01.30 10:45:47.540,1.1593,1.15942,2.70,1.25
2018.01.30 10:45:48.707,1.1593,1.1594,1.95,1.00
2018.01.30 10:45:48.814,1.15928,1.15941,2.89,1.37
2018.01.30 10:45:49.280,1.15926,1.15939,1.20,1.69
2018.01.30 10:45:49.333,1.15928,1.15937,1.00,1.00
2018.01.30 10:45:50.291,1.15929,1.15938,1.00,1.44
2018.01.30 10:45:51.115,1.15928,1.15937,1.00,1.25
2018.01.30 10:45:51.651,1.15928,1.15939,1.00,2.62
2018.01.30 10:45:52.424,1.15928,1.15939,1.00,2.25
2018.01.30 10:45:52.971,1.15928,1.15939,1.00,2.25
2018.01.30 10:45:53.023,1.15925,1.15939,3.07,2.25
2018.01.30 10:45:54.168,1.15928,1.15939,1.00,2.25
2018.01.30 10:45:56.549,1.15928,1.1594,1.00,3.00
2018.01.30 10:45:57.063,1.1593,1.1594,1.00,1.87
2018.01.30 10:45:58.031,1.1593,1.15941,2.10,2.25
2018.01.30 10:45:59.735,1.15931,1.15941,1.00,1.00
2018.01.30 10:46:00.244,1.15931,1.1594,1.00,1.00
2018.01.30 10:46:00.420,1.15931,1.15942,1.25,1.12
2018.01.30 10:46:00.953,1.15932,1.15941,1.00,1.50
2018.01.30 10:46:01.461,1.15931,1.15941,1.00,1.50
2018.01.30 10:46:01.968,1.15929,1.1594,2.81,1.50
2018.01.30 10:46:02.729,1.15928,1.15939,1.12,1.87
2018.01.30 10:46:03.245,1.15927,1.15939,1.31,1.87
2018.01.30 10:46:05.643,1.15927,1.15939,1.12,1.87
2018.01.30 10:46:06.178,1.15925,1.15937,2.14,1.69
2018.01.30 10:46:06.281,1.15925,1.15935,2.06,1.00
2018.01.30 10:46:07.131,1.15925,1.15935,1.00,1.00
2018.01.30 10:46:07.664,1.15925,1.15934,1.00,1.00
2018.01.30 10:46:07.781,1.15922,1.15932,1.12,1.00
2018.01.30 10:46:08.194,1.15921,1.1593,1.12,1.00
2018.01.30 10:46:08.369,1.15919,1.15932,3.45,1.87
2018.01.30 10:46:08.747,1.15921,1.15929,1.00,1.00
2018.01.30 10:46:08.800,1.1592,1.15931,1.01,1.00
2018.01.30 10:46:09.306,1.1592,1.15932,1.25,1.50
2018.01.30 10:46:09.408,1.15922,1.15933,1.00,3.75
2018.01.30 10:46:09.935,1.1592,1.15933,1.69,2.62
2018.01.30 10:46:10.433,1.15919,1.15929,1.50,1.00
2018.01.30 10:46:10.484,1.15917,1.15929,2.32,1.00
2018.01.30 10:46:10.536,1.15918,1.15929,1.37,1.00
2018.01.30 10:46:11.078,1.15918,1.1593,1.44,1.00
2018.01.30 10:46:11.864,1.15918,1.15929,1.50,1.00
2018.01.30 10:46:12.040,1.15915,1.15926,1.00,1.00
2018.01.30 10:46:13.055,1.15916,1.15928,1.00,1.62
2018.01.30 10:46:13.108,1.15916,1.15929,1.44,2.14
2018.01.30 10:46:13.648,1.15916,1.15928,1.44,1.00
2018.01.30 10:46:13.943,1.15914,1.15926,3.82,1.00
2018.01.30 10:46:14.048,1.15913,1.15925,1.87,1.87
2018.01.30 10:46:15.009,1.15913,1.15925,2.25,1.00
2018.01.30 10:46:15.556,1.15914,1.15925,1.00,1.00
2018.01.30 10:46:16.212,1.15912,1.15924,1.69,1.00
2018.01.30 10:46:16.733,1.15911,1.15924,2.81,1.00
2018.01.30 10:46:17.375,1.15912,1.15926,1.44,3.56
2018.01.30 10:46:21.165,1.15913,1.15926,1.69,3.37
2018.01.30 10:46:22.017,1.15912,1.15926,2.51,1.69
2018.01.30 10:46:22.069,1.15914,1.15927,1.89,1.00
2018.01.30 10:46:22.593,1.15915,1.15928,1.01,2.32
2018.01.30 10:46:23.225,1.15914,1.15928,2.89,2.81
2018.01.30 10:46:26.775,1.15913,1.15926,1.76,1.76
2018.01.30 10:46:26.983,1.15913,1.15924,1.07,1.31
2018.01.30 10:46:27.524,1.15913,1.15925,1.39,1.00
2018.01.30 10:46:28.017,1.15915,1.15927,2.36,3.26
2018.01.30 10:46:28.592,1.15916,1.15927,1.10,1.69
2018.01.30 10:46:29.145,1.15916,1.15927,1.07,1.31
2018.01.30 10:46:31.684,1.15916,1.15926,1.76,1.00
2018.01.30 10:46:32.716,1.15916,1.15928,4.76,1.31
2018.01.30 10:46:32.767,1.15917,1.15928,1.01,1.00
2018.01.30 10:46:34.565,1.15919,1.1593,1.20,2.06
2018.01.30 10:46:34.775,1.15921,1.15932,2.25,1.31
2018.01.30 10:46:35.306,1.15922,1.15932,1.95,1.12
2018.01.30 10:46:39.895,1.15922,1.15932,1.10,2.44
2018.01.30 10:46:40.396,1.15922,1.15931,1.76,1.00
2018.01.30 10:46:41.000,1.15922,1.15933,1.95,2.06
2018.01.30 10:46:45.638,1.15923,1.15933,1.50,1.12
2018.01.30 10:46:48.210,1.15926,1.15934,1.12,1.00
2018.01.30 10:46:48.313,1.15927,1.15939,1.69,1.50
2018.01.30 10:46:49.401,1.15927,1.15939,1.87,1.44
2018.01.30 10:46:49.962,1.15927,1.15939,2.62,1.44
2018.01.30 10:46:51.028,1.15928,1.15939,1.07,1.44
2018.01.30 10:46:51.613,1.15928,1.1594,1.07,2.62
2018.01.30 10:46:51.927,1.15926,1.15936,2.70,1.00
2018.01.30 10:46:53.857,1.15926,1.15936,1.10,1.25
2018.01.30 10:46:54.407,1.15925,1.15935,1.50,1.00
2018.01.30 10:46:54.631,1.15923,1.15933,1.20,1.00
2018.01.30 10:46:55.206,1.15923,1.15933,2.51,1.00
2018.01.30 10:46:56.676,1.15923,1.15933,2.32,1.00
2018.01.30 10:46:58.205,1.15925,1.15935,1.00,1.31
2018.01.30 10:46:58.533,1.15929,1.15939,1.10,1.69
2018.01.30 10:46:59.068,1.15928,1.15939,1.95,2.25
2018.01.30 10:47:00.437,1.15927,1.15939,1.45,3.00
2018.01.30 10:47:01.591,1.15927,1.15938,1.10,1.12
2018.01.30 10:47:01.901,1.15925,1.15937,1.95,1.87
2018.01.30 10:47:04.019,1.15925,1.15935,1.07,1.00
2018.01.30 10:47:04.475,1.15924,1.15935,1.20,1.31
2018.01.30 10:47:04.898,1.15922,1.15933,1.57,1.25
2018.01.30 10:47:05.106,1.15921,1.15933,2.89,1.69
2018.01.30 10:47:05.158,1.15919,1.15931,2.32,1.12
2018.01.30 10:47:05.211,1.15919,1.15931,1.95,1.12
2018.01.30 10:47:05.718,1.15919,1.1593,1.89,1.00
2018.01.30 10:47:06.248,1.15916,1.15928,1.95,1.12
2018.01.30 10:47:06.446,1.15915,1.15927,1.20,2.25
2018.01.30 10:47:06.905,1.15918,1.15927,1.00,1.69
2018.01.30 10:47:06.957,1.15915,1.15927,2.51,3.00
2018.01.30 10:47:07.131,1.15917,1.15927,1.10,1.00
2018.01.30 10:47:07.285,1.15918,1.15929,1.25,1.00
2018.01.30 10:47:07.799,1.15918,1.15931,1.07,3.75
2018.01.30 10:47:08.335,1.15918,1.1593,1.39,1.25
2018.01.30 10:47:09.032,1.15917,1.1593,2.14,2.06
2018.01.30 10:47:10.168,1.15917,1.15929,1.95,2.06
2018.01.30 10:47:10.860,1.15918,1.1593,2.06,2.51
2018.01.30 10:47:10.965,1.1592,1.1593,1.50,1.69
2018.01.30 10:47:11.070,1.15918,1.1593,2.25,1.00
2018.01.30 10:47:12.076,1.15917,1.15929,1.31,1.69
2018.01.30 10:47:12.584,1.15916,1.15928,2.62,2.62
2018.01.30 10:47:13.205,1.15916,1.15928,1.31,3.00
2018.01.30 10:47:15.453,1.15915,1.15928,1.69,3.56
2018.01.30 10:47:16.073,1.15915,1.15927,1.70,1.12
2018.01.30 10:47:16.615,1.15915,1.15926,1.01,1.00
2018.01.30 10:47:18.765,1.15913,1.15926,3.64,1.50
2018.01.30 10:47:19.376,1.15914,1.15926,1.01,1.50
2018.01.30 10:47:20.030,1.15914,1.15926,2.32,1.00
2018.01.30 10:47:30.148,1.15913,1.15926,2.62,1.25
2018.01.30 10:47:30.797,1.15913,1.15925,1.69,1.12
2018.01.30 10:47:32.975,1.15913,1.15927,3.19,2.70
2018.01.30 10:47:33.325,1.15917,1.1593,1.31,1.20
2018.01.30 10:47:33.377,1.15918,1.15931,3.37,1.76
2018.01.30 10:47:33.903,1.15919,1.15931,1.50,1.12
2018.01.30 10:47:34.416,1.15919,1.15931,1.31,1.50
2018.01.30 10:47:34.856,1.15919,1.15931,6.75,1.00
2018.01.30 10:47:36.223,1.15921,1.15932,1.00,1.31
2018.01.30 10:47:36.550,1.15925,1.15939,4.50,2.06
2018.01.30 10:47:37.288,1.15928,1.1594,1.00,2.25
2018.01.30 10:47:37.340,1.15929,1.15942,1.00,1.47
2018.01.30 10:47:37.393,1.15931,1.1594,1.00,1.00
2018.01.30 10:47:37.549,1.15932,1.15944,1.95,1.12
2018.01.30 10:47:37.601,1.15936,1.15947,1.31,1.00
2018.01.30 10:47:37.653,1.15938,1.1595,1.00,1.31
2018.01.30 10:47:37.816,1.15937,1.15946,1.10,1.00
2018.01.30 10:47:38.024,1.15934,1.15944,1.10,1.31
2018.01.30 10:47:38.179,1.15932,1.15942,2.32,1.00
2018.01.30 10:47:38.467,1.15933,1.15943,1.10,1.50
2018.01.30 10:47:38.775,1.15929,1.15941,1.95,1.62
2018.01.30 10:47:38.980,1.15929,1.1594,1.45,1.44
2018.01.30 10:47:39.598,1.15928,1.1594,1.85,1.50
2018.01.30 10:47:39.650,1.15932,1.15942,1.00,1.12
2018.01.30 10:47:40.200,1.15931,1.15943,1.89,1.25
2018.01.30 10:47:40.665,1.1593,1.15943,1.95,1.50
2018.01.30 10:47:41.190,1.1593,1.15943,2.33,1.69
2018.01.30 10:47:41.703,1.15931,1.15943,1.20,1.19
2018.01.30 10:47:43.133,1.15932,1.15944,1.20,2.44
2018.01.30 10:47:44.994,1.15931,1.15944,1.07,1.75
2018.01.30 10:47:45.509,1.15931,1.15943,1.39,1.50
2018.01.30 10:47:45.816,1.15931,1.15943,1.10,1.50
2018.01.30 10:47:46.343,1.15931,1.15943,1.01,1.50
2018.01.30 10:47:46.857,1.15931,1.15943,1.58,1.50
2018.01.30 10:47:47.539,1.15931,1.15943,1.20,1.69
2018.01.30 10:47:48.138,1.1593,1.15942,1.39,1.50
2018.01.30 10:47:48.771,1.1593,1.15941,1.20,1.69
2018.01.30 10:47:49.311,1.15929,1.15942,1.58,3.19
2018.01.30 10:47:50.246,1.15929,1.15941,1.00,1.50
2018.01.30 10:47:50.779,1.1593,1.15942,1.00,2.25
2018.01.30 10:47:51.235,1.15928,1.15939,1.00,1.31
2018.01.30 10:47:51.625,1.1593,1.1594,1.00,1.37
2018.01.30 10:47:51.729,1.1593,1.15942,1.87,1.69
2018.01.30 10:47:53.047,1.15931,1.15943,1.69,1.25
2018.01.30 10:47:53.152,1.15933,1.15944,1.00,1.00
2018.01.30 10:47:53.475,1.15931,1.15944,1.12,2.06
2018.01.30 10:47:54.259,1.15934,1.15946,1.62,1.25
2018.01.30 10:47:54.311,1.15933,1.15945,1.12,1.87
2018.01.30 10:47:54.413,1.15932,1.15944,1.00,1.50
2018.01.30 10:47:54.923,1.15931,1.15944,1.50,2.25
2018.01.30 10:47:55.470,1.15931,1.15943,1.69,1.12
2018.01.30 10:47:56.242,1.1593,1.15943,2.44,1.25
2018.01.30 10:47:56.765,1.1593,1.15942,2.44,1.25
2018.01.30 10:47:57.284,1.1593,1.15941,2.25,1.25
2018.01.30 10:47:57.828,1.15928,1.15941,4.31,1.50
2018.01.30 10:47:58.390,1.15929,1.1594,1.00,1.87
2018.01.30 10:47:59.527,1.15929,1.1594,1.50,1.00
2018.01.30 10:48:00.046,1.15929,1.15941,3.38,1.00
2018.01.30 10:48:00.356,1.15929,1.15941,3.19,1.45
2018.01.30 10:48:01.103,1.1593,1.15941,1.38,1.45
2018.01.30 10:48:01.636,1.1593,1.15942,1.25,1.95
2018.01.30 10:48:02.147,1.1593,1.15942,1.00,1.95
2018.01.30 10:48:04.181,1.1593,1.15941,1.00,1.89
2018.01.30 10:48:04.742,1.15928,1.15938,1.00,2.06
2018.01.30 10:48:04.847,1.15924,1.15937,1.87,2.32
2018.01.30 10:48:05.357,1.15925,1.15937,1.25,1.95
2018.01.30 10:48:06.292,1.15924,1.15936,1.69,1.57
2018.01.30 10:48:09.862,1.15924,1.15937,2.81,1.76
2018.01.30 10:48:12.823,1.15924,1.15935,2.06,1.20
2018.01.30 10:48:13.358,1.15924,1.15936,1.87,2.32
2018.01.30 10:48:14.451,1.15924,1.15935,1.00,1.76
2018.01.30 10:48:15.012,1.15922,1.15934,1.37,1.57
2018.01.30 10:48:15.160,1.1592,1.15932,1.50,1.45
2018.01.30 10:48:15.212,1.15919,1.15931,1.50,1.95
2018.01.30 10:48:15.776,1.15919,1.1593,1.88,2.14
2018.01.30 10:48:16.139,1.15919,1.1593,1.88,1.57
2018.01.30 10:48:16.599,1.15921,1.15932,1.00,1.57
2018.01.30 10:48:17.101,1.15922,1.15934,1.50,2.70
2018.01.30 10:48:17.621,1.15922,1.15934,3.41,1.57
2018.01.30 10:48:18.234,1.15922,1.15934,3.98,1.57
2018.01.30 10:48:18.749,1.15923,1.15936,1.88,3.64
2018.01.30 10:48:19.322,1.15924,1.15936,1.31,2.32
2018.01.30 10:48:20.318,1.15923,1.15936,1.87,2.70
2018.01.30 10:48:20.424,1.15923,1.15934,1.25,1.57
2018.01.30 10:48:21.013,1.15923,1.15933,1.00,1.32
2018.01.30 10:48:21.597,1.15923,1.15934,1.00,2.32
2018.01.30 10:48:22.116,1.15921,1.15933,1.88,1.95
2018.01.30 10:48:23.179,1.15922,1.15933,1.44,1.45
2018.01.30 10:48:24.111,1.15922,1.15933,1.44,1.45
2018.01.30 10:48:24.286,1.15921,1.15932,1.69,1.10
2018.01.30 10:48:24.493,1.15921,1.15932,1.88,1.45
2018.01.30 10:48:24.724,1.15919,1.1593,1.69,1.57
2018.01.30 10:48:25.332,1.15919,1.1593,1.88,1.12
2018.01.30 10:48:26.346,1.15919,1.1593,1.50,1.50
2018.01.30 10:48:26.502,1.15917,1.15929,1.69,1.50
2018.01.30 10:48:27.031,1.15916,1.15927,1.25,1.00
2018.01.30 10:48:27.435,1.15914,1.15926,1.31,1.50
2018.01.30 10:48:27.981,1.15915,1.15926,1.25,1.95
2018.01.30 10:48:28.513,1.15911,1.15923,3.98,1.00
2018.01.30 10:48:28.617,1.15911,1.15924,1.88,2.33
2018.01.30 10:48:29.204,1.1591,1.15923,1.19,1.95
2018.01.30 10:48:30.283,1.15911,1.15922,1.34,1.95
2018.01.30 10:48:30.801,1.15911,1.15922,1.15,1.57
2018.01.30 10:48:31.376,1.1591,1.15922,2.93,1.76
2018.01.30 10:48:32.001,1.1591,1.15922,4.05,1.20
2018.01.30 10:48:32.544,1.15913,1.15924,2.18,2.70
2018.01.30 10:48:33.057,1.15913,1.15924,1.43,1.76
2018.01.30 10:48:36.149,1.15913,1.15924,2.18,2.14
2018.01.30 10:48:36.895,1.15913,1.15924,2.36,2.14
2018.01.30 10:48:37.557,1.15913,1.15924,2.36,1.76
2018.01.30 10:48:38.135,1.15913,1.15924,1.43,2.14
2018.01.30 10:48:39.492,1.15912,1.15924,1.99,2.33
2018.01.30 10:48:41.875,1.15913,1.15924,2.85,1.57
2018.01.30 10:48:42.418,1.15915,1.15925,1.05,1.45
2018.01.30 10:48:42.930,1.15915,1.15925,1.43,1.95
2018.01.30 10:48:43.370,1.15917,1.15925,1.00,1.57
2018.01.30 10:48:43.731,1.15915,1.15926,2.18,2.51
2018.01.30 10:48:44.253,1.15916,1.15925,1.42,1.57
2018.01.30 10:48:45.522,1.15916,1.15925,1.42,1.10
2018.01.30 10:48:46.040,1.15916,1.15925,1.42,1.57
2018.01.30 10:48:46.800,1.15915,1.15925,2.18,1.07
2018.01.30 10:48:48.003,1.15915,1.15925,2.93,1.07
2018.01.30 10:48:48.568,1.15915,1.15926,2.93,2.51
2018.01.30 10:48:49.650,1.15915,1.15926,2.18,1.76
2018.01.30 10:48:49.934,1.15918,1.15929,2.62,3.07
2018.01.30 10:48:50.479,1.15919,1.1593,1.34,1.45
2018.01.30 10:48:50.806,1.15918,1.1593,1.61,1.70
2018.01.30 10:48:50.996,1.15918,1.1593,1.05,1.82
2018.01.30 10:48:51.509,1.15917,1.1593,1.67,1.57
2018.01.30 10:48:52.014,1.15917,1.15929,1.00,2.32
2018.01.30 10:48:52.429,1.15914,1.15927,3.30,1.95
2018.01.30 10:48:52.970,1.15915,1.15926,1.15,1.07
2018.01.30 10:48:53.787,1.15915,1.15927,1.24,1.70
2018.01.30 10:48:53.991,1.15918,1.15929,1.00,2.32
2018.01.30 10:48:54.045,1.15918,1.1593,1.61,3.07
2018.01.30 10:48:54.562,1.15918,1.1593,1.42,1.69
2018.01.30 10:48:55.849,1.15918,1.1593,1.15,1.25
2018.01.30 10:48:56.026,1.15918,1.1593,1.99,1.12
2018.01.30 10:48:56.234,1.1592,1.15933,2.36,2.62
2018.01.30 10:48:56.977,1.1592,1.15933,1.67,3.37
2018.01.30 10:48:57.496,1.15921,1.15932,1.05,1.25
2018.01.30 10:48:58.665,1.15921,1.15933,1.24,1.50
2018.01.30 10:49:00.842,1.1592,1.15933,1.92,1.50
2018.01.30 10:49:01.173,1.15919,1.15931,1.99,1.50
2018.01.30 10:49:01.432,1.15918,1.15931,1.67,3.75
2018.01.30 10:49:01.970,1.15918,1.15931,1.92,3.75
2018.01.30 10:49:02.503,1.15919,1.15931,1.61,3.37
2018.01.30 10:49:02.817,1.15918,1.15929,1.05,1.50
2018.01.30 10:49:03.699,1.15918,1.15927,1.24,1.00
2018.01.30 10:49:04.280,1.15917,1.15927,1.67,1.00
2018.01.30 10:49:05.586,1.15917,1.15928,1.99,1.87
2018.01.30 10:49:06.104,1.15916,1.15928,2.74,2.25
2018.01.30 10:49:06.636,1.15917,1.15927,2.11,1.00
2018.01.30 10:49:07.597,1.15918,1.15927,1.05,1.00
2018.01.30 10:49:08.590,1.15918,1.15927,1.05,1.00
2018.01.30 10:49:08.696,1.15919,1.15929,1.05,1.12
2018.01.30 10:49:09.291,1.15919,1.15929,1.34,1.00
2018.01.30 10:49:09.653,1.15918,1.1593,1.61,1.69
2018.01.30 10:49:10.203,1.15919,1.1593,1.05,1.00
2018.01.30 10:49:11.433,1.15919,1.1593,1.43,1.00
2018.01.30 10:49:12.482,1.15919,1.1593,1.80,1.00
2018.01.30 10:49:13.099,1.15919,1.1593,1.80,1.50
2018.01.30 10:49:13.434,1.15921,1.15931,1.05,1.00
2018.01.30 10:49:13.758,1.15924,1.15932,1.05,1.00
2018.01.30 10:49:14.918,1.15926,1.15936,1.15,1.50
2018.01.30 10:49:15.459,1.15926,1.15938,1.00,4.39
2018.01.30 10:49:16.916,1.15926,1.15937,1.80,1.12
2018.01.30 10:49:18.354,1.15926,1.15937,1.43,1.12
2018.01.30 10:49:19.069,1.15926,1.15938,1.05,3.75
2018.01.30 10:49:19.636,1.15928,1.15938,1.05,2.62
2018.01.30 10:49:20.153,1.15927,1.15938,1.05,1.69
2018.01.30 10:49:20.767,1.15927,1.15937,1.05,1.00
2018.01.30 10:49:21.392,1.15925,1.15936,2.93,1.00
2018.01.30 10:49:22.054,1.15925,1.15937,1.80,1.25
2018.01.30 10:49:27.601,1.15926,1.15938,1.05,2.06
2018.01.30 10:49:28.105,1.15926,1.15938,1.05,2.81
2018.01.30 10:49:30.114,1.15926,1.15938,1.43,2.44
2018.01.30 10:49:31.259,1.15925,1.15938,1.61,2.81
2018.01.30 10:49:35.358,1.15924,1.15936,3.11,1.13
2018.01.30 10:49:35.871,1.15924,1.15936,1.99,2.81
2018.01.30 10:49:36.408,1.15924,1.15936,2.18,2.63
2018.01.30 10:49:36.943,1.15924,1.15936,2.18,3.00
2018.01.30 10:49:37.640,1.15924,1.15936,1.43,3.56
2018.01.30 10:49:37.955,1.15917,1.15929,2.25,1.00
2018.01.30 10:49:38.471,1.15918,1.15929,1.43,1.25
2018.01.30 10:49:38.749,1.15919,1.15931,1.43,2.63
2018.01.30 10:49:39.248,1.15922,1.15933,1.05,1.57
2018.01.30 10:49:41.052,1.15922,1.15935,1.42,3.75
2018.01.30 10:49:41.425,1.15921,1.15933,2.55,1.12
2018.01.30 10:49:41.713,1.15923,1.15934,1.00,2.25
2018.01.30 10:49:44.703,1.15924,1.15935,1.43,1.12
2018.01.30 10:49:45.220,1.15926,1.15937,1.43,1.12
2018.01.30 10:49:45.758,1.15927,1.15938,1.43,1.00
2018.01.30 10:49:46.281,1.15927,1.15939,1.13,1.69
2018.01.30 10:49:49.036,1.15927,1.15939,1.87,1.62
2018.01.30 10:49:49.689,1.15928,1.1594,1.00,2.44
2018.01.30 10:49:54.803,1.15927,1.15937,1.37,1.44
2018.01.30 10:49:55.337,1.15925,1.15937,2.63,1.00
2018.01.30 10:49:56.195,1.15928,1.1594,1.00,1.69
2018.01.30 10:49:56.760,1.15928,1.15941,1.38,2.81
2018.01.30 10:49:57.298,1.15929,1.15941,1.38,1.00
2018.01.30 10:49:57.808,1.15929,1.15941,2.25,1.50
2018.01.30 10:49:58.414,1.15929,1.15941,1.87,1.50
2018.01.30 10:50:00.235,1.1593,1.15942,1.00,2.25
2018.01.30 10:50:00.391,1.1593,1.15943,1.50,3.79
2018.01.30 10:50:00.444,1.1593,1.15941,1.37,1.00
2018.01.30 10:50:00.981,1.15929,1.15942,2.25,4.50
2018.01.30 10:50:01.223,1.15929,1.1594,1.00,1.50
2018.01.30 10:50:01.534,1.15929,1.15941,1.12,1.57
2018.01.30 10:50:01.586,1.1593,1.15943,1.37,2.47
2018.01.30 10:50:02.095,1.15932,1.15944,1.00,1.50
2018.01.30 10:50:02.598,1.15932,1.15944,1.37,1.87
2018.01.30 10:50:03.115,1.15931,1.15944,1.87,1.87
2018.01.30 10:50:03.639,1.15932,1.15944,1.50,1.87
2018.01.30 10:50:03.692,1.15931,1.15942,2.25,2.25
2018.01.30 10:50:03.744,1.1593,1.15938,1.10,1.00
2018.01.30 10:50:03.798,1.15929,1.1594,1.50,1.30
2018.01.30 10:50:03.851,1.15929,1.15938,1.12,1.00
2018.01.30 10:50:05.146,1.15928,1.15937,1.50,1.00
2018.01.30 10:50:05.463,1.15926,1.15935,1.87,1.00
2018.01.30 10:50:05.686,1.15926,1.15939,1.87,1.87
2018.01.30 10:50:06.364,1.15927,1.15939,1.37,1.87
2018.01.30 10:50:07.752,1.15927,1.1594,2.25,1.87
