2018.01.30 06:22:41.184,1.15933,1.15947,1.00,2.32
2018.01.30 06:22:41.288,1.15935,1.15948,1.00,1.25
2018.01.30 06:22:41.391,1.15937,1.1595,1.00,1.57
2018.01.30 06:22:41.754,1.15939,1.15952,1.00,1.00
2018.01.30 06:22:42.067,1.15939,1.15953,1.00,3.83
2018.01.30 06:22:42.661,1.15939,1.15952,1.00,1.58
2018.01.30 06:22:43.180,1.15939,1.15953,1.00,2.70
2018.01.30 06:22:43.720,1.15939,1.15953,1.00,2.70
2018.01.30 06:22:43.894,1.15937,1.15951,1.50,1.38
2018.01.30 06:22:43.996,1.15938,1.15952,1.54,1.87
2018.01.30 06:22:44.149,1.15938,1.15952,1.25,2.33
2018.01.30 06:22:46.182,1.15936,1.1595,2.44,1.13
2018.01.30 06:22:46.702,1.15936,1.1595,2.63,1.13
2018.01.30 06:22:51.437,1.15936,1.15949,1.50,1.00
2018.01.30 06:22:51.490,1.15935,1.15949,1.31,1.00
2018.01.30 06:22:51.543,1.15934,1.15946,1.10,1.00
2018.01.30 06:22:52.069,1.15933,1.15947,1.50,1.25
2018.01.30 06:22:53.761,1.15932,1.15946,1.87,1.50
2018.01.30 06:22:56.551,1.15931,1.15944,1.00,1.13
2018.01.30 06:22:56.985,1.1593,1.15943,1.12,1.50
2018.01.30 06:22:57.521,1.1593,1.15944,1.31,2.63
2018.01.30 06:22:58.265,1.15929,1.15943,1.12,1.12
2018.01.30 06:23:00.246,1.15928,1.15942,1.31,1.44
2018.01.30 06:23:00.789,1.15929,1.15943,1.00,2.32
2018.01.30 06:23:01.304,1.15928,1.15942,1.73,1.58
2018.01.30 06:23:01.819,1.15928,1.15942,1.54,1.50
2018.01.30 06:23:03.051,1.15928,1.15942,1.25,1.58
2018.01.30 06:23:04.472,1.15927,1.15942,1.31,1.58
2018.01.30 06:23:04.995,1.15927,1.15941,1.50,1.10
2018.01.30 06:23:05.543,1.15927,1.15941,1.50,1.00
2018.01.30 06:23:06.076,1.15927,1.15941,1.50,1.10
2018.01.30 06:23:07.889,1.15927,1.15941,1.31,1.10
2018.01.30 06:23:08.437,1.15927,1.15941,1.31,1.10
2018.01.30 06:23:09.069,1.15927,1.15941,1.50,1.10
2018.01.30 06:23:09.592,1.15928,1.15942,1.19,1.95
2018.01.30 06:23:10.153,1.15928,1.15942,1.25,1.95
2018.01.30 06:23:13.609,1.15928,1.15942,1.44,1.88
2018.01.30 06:23:14.384,1.15928,1.15942,1.44,1.01
2018.01.30 06:23:14.641,1.15926,1.1594,2.25,1.25
2018.01.30 06:23:15.148,1.15926,1.15939,1.50,1.00
2018.01.30 06:23:16.262,1.15925,1.15939,2.44,1.00
2018.01.30 06:23:16.772,1.15925,1.15939,3.56,1.12
2018.01.30 06:23:18.893,1.15926,1.1594,2.25,1.69
2018.01.30 06:23:19.410,1.15927,1.1594,1.44,1.69
2018.01.30 06:23:20.065,1.15925,1.15939,3.26,1.00
2018.01.30 06:23:20.662,1.15925,1.15939,3.56,1.00
2018.01.30 06:23:21.174,1.15926,1.15939,1.69,1.00
2018.01.30 06:23:21.276,1.15926,1.15939,1.50,1.00
2018.01.30 06:23:21.804,1.15926,1.15939,1.50,1.00
2018.01.30 06:23:22.509,1.15926,1.15939,1.69,1.00
2018.01.30 06:23:26.056,1.15927,1.1594,1.38,1.25
2018.01.30 06:23:28.026,1.15929,1.15941,1.13,1.57
2018.01.30 06:23:35.917,1.15929,1.15941,1.00,1.69
2018.01.30 06:23:39.868,1.15935,1.15944,1.00,1.00
2018.01.30 06:23:39.973,1.15937,1.15949,1.50,1.50
2018.01.30 06:23:40.348,1.15937,1.15949,2.25,3.30
2018.01.30 06:23:40.862,1.15938,1.15947,1.50,1.00
2018.01.30 06:23:40.965,1.15938,1.1595,1.50,1.00
2018.01.30 06:23:41.468,1.15939,1.15951,1.00,1.65
2018.01.30 06:23:56.618,1.15937,1.1595,1.37,1.00
2018.01.30 06:23:57.136,1.15938,1.15949,2.63,1.00
2018.01.30 06:23:59.226,1.15938,1.1595,3.38,1.00
2018.01.30 06:23:59.728,1.15938,1.1595,3.75,1.00
2018.01.30 06:24:01.489,1.15938,1.1595,2.62,1.00
2018.01.30 06:24:02.704,1.15938,1.1595,2.63,1.12
2018.01.30 06:24:07.720,1.15938,1.15949,2.63,1.00
2018.01.30 06:24:11.998,1.15938,1.15951,2.63,2.25
2018.01.30 06:24:13.664,1.15938,1.1595,2.63,1.00
2018.01.30 06:24:15.389,1.15938,1.15949,1.50,1.27
2018.01.30 06:24:16.946,1.15938,1.15947,1.12,1.00
2018.01.30 06:24:17.257,1.15938,1.15949,1.50,1.12
2018.01.30 06:24:19.602,1.15938,1.15947,1.50,1.00
2018.01.30 06:24:20.143,1.15938,1.15948,1.50,1.00
2018.01.30 06:24:23.367,1.15938,1.15949,1.50,1.65
2018.01.30 06:24:24.118,1.15938,1.15948,1.50,1.00
2018.01.30 06:24:24.637,1.15938,1.15949,2.25,1.12
2018.01.30 06:24:25.164,1.15938,1.15949,2.25,1.12
2018.01.30 06:24:26.834,1.15938,1.15951,3.56,1.87
2018.01.30 06:24:27.065,1.1594,1.15953,1.69,1.13
2018.01.30 06:24:27.479,1.15939,1.15952,1.12,2.10
2018.01.30 06:24:29.508,1.15938,1.15951,4.13,2.21
2018.01.30 06:24:31.475,1.15938,1.15951,2.25,1.69
2018.01.30 06:24:31.847,1.15938,1.15949,1.12,1.00
2018.01.30 06:24:32.503,1.15938,1.15949,1.50,1.00
2018.01.30 06:24:33.053,1.15938,1.15948,1.50,1.00
2018.01.30 06:24:33.970,1.15938,1.15947,1.50,1.00
2018.01.30 06:24:34.493,1.15938,1.15947,1.12,1.00
2018.01.30 06:24:36.417,1.15938,1.15947,1.50,1.00
2018.01.30 06:24:36.994,1.15938,1.15948,1.12,1.00
2018.01.30 06:24:42.867,1.15938,1.15949,2.25,1.12
2018.01.30 06:24:43.385,1.15938,1.15949,2.25,1.12
2018.01.30 06:24:46.387,1.15938,1.15949,1.87,1.12
2018.01.30 06:24:47.932,1.15938,1.15947,2.25,1.00
2018.01.30 06:24:59.377,1.15938,1.15949,1.88,1.87
2018.01.30 06:24:59.928,1.15938,1.15948,1.25,1.00
2018.01.30 06:25:00.479,1.15937,1.15948,1.12,1.00
2018.01.30 06:25:01.632,1.15937,1.15947,1.50,1.00
2018.01.30 06:25:03.887,1.15938,1.15949,1.00,1.12
2018.01.30 06:25:04.624,1.15938,1.1595,2.63,1.12
2018.01.30 06:25:05.136,1.15938,1.15949,2.63,1.00
2018.01.30 06:25:05.685,1.15939,1.15951,1.12,3.60
2018.01.30 06:25:06.270,1.15938,1.15949,3.00,1.00
2018.01.30 06:25:10.720,1.15944,1.15953,1.12,1.20
2018.01.30 06:25:10.826,1.15946,1.15957,1.50,1.20
2018.01.30 06:25:10.881,1.15944,1.15955,3.00,1.12
2018.01.30 06:25:11.399,1.15943,1.15955,4.87,1.12
2018.01.30 06:25:14.572,1.15943,1.15954,1.00,1.20
2018.01.30 06:25:14.880,1.1594,1.15952,1.12,1.65
2018.01.30 06:25:15.512,1.15939,1.15951,1.12,1.65
2018.01.30 06:25:20.609,1.15938,1.1595,3.00,1.00
2018.01.30 06:25:20.921,1.15937,1.15948,4.50,1.00
2018.01.30 06:25:21.450,1.15938,1.15948,1.12,1.00
2018.01.30 06:25:25.464,1.15938,1.15949,1.87,1.12
2018.01.30 06:25:27.571,1.15939,1.15951,1.00,3.52
2018.01.30 06:25:38.426,1.15939,1.15951,1.12,1.00
2018.01.30 06:25:38.945,1.1594,1.15951,1.00,1.00
2018.01.30 06:25:39.484,1.1594,1.15952,1.00,1.00
2018.01.30 06:25:41.726,1.1594,1.15952,1.00,1.62
2018.01.30 06:25:42.399,1.15939,1.15952,1.12,2.02
2018.01.30 06:25:43.494,1.15939,1.15951,1.00,2.02
2018.01.30 06:25:45.197,1.15941,1.15952,1.00,2.40
2018.01.30 06:25:45.739,1.1594,1.15953,1.12,3.60
2018.01.30 06:25:46.248,1.1594,1.15953,1.12,4.46
2018.01.30 06:25:49.702,1.1594,1.15951,1.00,1.57
2018.01.30 06:25:50.429,1.15939,1.15951,1.00,1.50
2018.01.30 06:25:50.941,1.15938,1.1595,1.87,1.87
2018.01.30 06:25:51.491,1.15938,1.15949,1.00,1.12
2018.01.30 06:25:52.897,1.15938,1.15949,1.00,2.25
2018.01.30 06:26:00.033,1.15938,1.15949,2.25,1.50
2018.01.30 06:26:00.548,1.15938,1.15949,1.12,1.00
2018.01.30 06:26:01.932,1.15938,1.1595,1.87,1.87
2018.01.30 06:26:06.927,1.15938,1.1595,3.00,1.50
2018.01.30 06:26:07.980,1.15938,1.1595,1.87,1.00
2018.01.30 06:26:08.520,1.15938,1.15949,1.12,1.00
2018.01.30 06:26:17.115,1.15939,1.1595,1.50,1.00
2018.01.30 06:26:17.623,1.15939,1.15951,2.25,3.37
2018.01.30 06:26:17.933,1.15939,1.15949,1.50,1.00
2018.01.30 06:26:18.401,1.15938,1.15949,1.87,1.00
2018.01.30 06:26:20.358,1.15938,1.1595,1.87,1.50
2018.01.30 06:26:20.900,1.15937,1.15949,1.12,1.50
2018.01.30 06:26:21.424,1.15937,1.15949,1.50,1.50
2018.01.30 06:26:22.064,1.15938,1.1595,1.00,1.87
2018.01.30 06:26:23.967,1.15937,1.15949,1.12,1.00
2018.01.30 06:26:31.872,1.15938,1.15949,1.00,1.00
2018.01.30 06:26:41.536,1.15936,1.15949,1.50,1.50
2018.01.30 06:26:42.066,1.15936,1.15948,2.06,1.00
2018.01.30 06:26:42.930,1.15937,1.15949,1.50,2.25
2018.01.30 06:26:43.940,1.15938,1.15949,1.75,1.50
2018.01.30 06:26:53.622,1.15938,1.15949,1.12,1.00
2018.01.30 06:27:00.213,1.15938,1.15949,1.50,1.50
2018.01.30 06:27:06.135,1.15938,1.15949,1.87,1.50
2018.01.30 06:27:08.213,1.15937,1.15949,4.12,2.25
2018.01.30 06:27:16.889,1.15939,1.15949,1.50,2.25
2018.01.30 06:27:17.495,1.15938,1.15949,1.50,2.25
2018.01.30 06:27:19.163,1.15938,1.15948,1.50,1.00
2018.01.30 06:27:24.247,1.15937,1.15948,4.12,1.00
2018.01.30 06:27:24.770,1.15938,1.15947,1.50,1.00
2018.01.30 06:27:25.222,1.15937,1.15945,1.50,1.00
2018.01.30 06:27:25.274,1.15937,1.15947,2.25,1.00
2018.01.30 06:27:28.784,1.15937,1.15948,2.25,1.00
2018.01.30 06:27:31.453,1.15937,1.15949,1.50,1.50
2018.01.30 06:27:33.904,1.15938,1.15949,1.50,1.00
2018.01.30 06:27:35.251,1.15937,1.15948,4.87,1.00
2018.01.30 06:27:37.042,1.15937,1.15949,2.25,1.50
2018.01.30 06:27:38.652,1.15939,1.15949,1.12,1.00
2018.01.30 06:27:44.000,1.15939,1.15951,1.12,2.25
2018.01.30 06:27:45.156,1.15939,1.1595,1.12,1.00
2018.01.30 06:27:45.747,1.15939,1.15951,1.12,1.50
2018.01.30 06:27:48.383,1.15939,1.15951,1.50,1.50
2018.01.30 06:27:51.033,1.15939,1.1595,1.12,1.00
2018.01.30 06:27:52.219,1.15939,1.15951,1.12,1.00
2018.01.30 06:27:54.562,1.1594,1.15951,1.00,1.00
2018.01.30 06:27:55.230,1.1594,1.15952,1.12,1.50
2018.01.30 06:28:01.162,1.15939,1.15951,1.50,1.00
2018.01.30 06:28:01.728,1.1594,1.15952,1.12,1.00
2018.01.30 06:28:03.795,1.15939,1.15951,1.50,1.00
2018.01.30 06:28:05.292,1.15939,1.15951,1.12,1.12
2018.01.30 06:28:08.276,1.15939,1.15951,1.50,1.00
2018.01.30 06:28:17.008,1.15939,1.15951,1.27,1.00
2018.01.30 06:28:20.568,1.1594,1.15952,1.65,1.12
2018.01.30 06:28:21.194,1.1594,1.15952,1.65,1.12
2018.01.30 06:28:23.495,1.1594,1.15952,1.65,1.12
2018.01.30 06:28:24.011,1.1594,1.15952,1.65,1.12
2018.01.30 06:28:27.570,1.1594,1.15952,1.15,1.12
2018.01.30 06:28:36.911,1.1594,1.15952,1.00,1.12
2018.01.30 06:28:37.566,1.15939,1.15951,1.00,1.12
2018.01.30 06:28:43.638,1.15937,1.15949,4.12,1.00
2018.01.30 06:28:44.184,1.15938,1.15948,1.12,1.00
2018.01.30 06:28:50.810,1.15938,1.15948,1.50,1.00
2018.01.30 06:28:52.079,1.15938,1.15949,1.50,1.00
2018.01.30 06:29:00.153,1.15937,1.1595,3.00,3.37
2018.01.30 06:29:00.687,1.15937,1.15949,2.62,1.00
2018.01.30 06:29:01.929,1.15938,1.1595,3.37,3.00
2018.01.30 06:29:02.462,1.15938,1.1595,3.00,2.25
2018.01.30 06:29:03.509,1.15938,1.1595,1.87,2.62
2018.01.30 06:29:05.522,1.15939,1.1595,1.50,2.25
2018.01.30 06:29:06.076,1.15939,1.1595,1.12,1.50
2018.01.30 06:29:10.577,1.15938,1.1595,1.12,1.87
2018.01.30 06:29:12.899,1.15938,1.1595,3.37,1.50
2018.01.30 06:29:13.402,1.15938,1.15949,3.00,1.00
2018.01.30 06:29:14.711,1.15938,1.15949,1.87,1.50
2018.01.30 06:29:15.226,1.15938,1.15948,1.87,1.00
2018.01.30 06:29:15.761,1.15938,1.15948,3.00,1.00
2018.01.30 06:29:16.312,1.15938,1.15948,1.12,1.00
2018.01.30 06:29:17.796,1.15938,1.15949,1.87,1.00
2018.01.30 06:29:18.357,1.15939,1.1595,1.12,1.00
2018.01.30 06:29:24.188,1.15938,1.15949,1.12,1.00
2018.01.30 06:29:24.731,1.15938,1.15949,2.25,1.00
2018.01.30 06:29:25.242,1.15938,1.15948,1.50,1.00
2018.01.30 06:29:35.095,1.15938,1.15949,1.12,1.50
2018.01.30 06:29:45.029,1.15938,1.1595,2.25,3.00
2018.01.30 06:29:45.081,1.15939,1.1595,1.12,3.00
2018.01.30 06:29:47.964,1.15938,1.15949,1.50,1.50
2018.01.30 06:29:48.514,1.15937,1.15949,4.12,1.50
2018.01.30 06:29:50.130,1.15937,1.15948,4.12,1.00
2018.01.30 06:29:50.236,1.15938,1.1595,1.50,1.50
2018.01.30 06:29:50.340,1.15939,1.15952,1.31,1.25
2018.01.30 06:29:50.749,1.1594,1.15953,1.44,1.88
2018.01.30 06:29:51.216,1.15939,1.15952,2.25,1.00
2018.01.30 06:29:52.507,1.15939,1.15952,2.63,1.44
2018.01.30 06:29:53.273,1.15939,1.15952,1.50,1.00
2018.01.30 06:29:53.910,1.15939,1.15952,1.31,1.25
2018.01.30 06:29:54.688,1.15938,1.15951,4.31,1.50
2018.01.30 06:29:56.671,1.15938,1.15951,1.12,1.50
2018.01.30 06:29:57.163,1.15938,1.15951,1.88,1.50
2018.01.30 06:29:57.771,1.15938,1.15951,1.88,1.50
2018.01.30 06:29:59.804,1.15938,1.15951,3.37,1.00
2018.01.30 06:30:00.355,1.15939,1.15952,1.12,3.00
2018.01.30 06:30:14.125,1.15939,1.15952,1.31,1.12
2018.01.30 06:30:14.633,1.15938,1.15952,2.25,1.50
2018.01.30 06:30:20.260,1.15938,1.15951,2.06,1.31
2018.01.30 06:30:20.903,1.15938,1.15951,2.06,1.31
2018.01.30 06:30:21.536,1.15938,1.15951,2.25,1.31
2018.01.30 06:30:22.170,1.15938,1.15951,2.06,1.31
2018.01.30 06:30:23.175,1.15938,1.15951,2.06,1.31
2018.01.30 06:30:23.693,1.15938,1.15951,2.06,1.31
2018.01.30 06:30:24.263,1.15938,1.15951,2.06,1.31
2018.01.30 06:30:24.800,1.15938,1.15951,2.06,1.31
2018.01.30 06:30:25.401,1.15938,1.15951,2.06,1.31
2018.01.30 06:30:26.017,1.15938,1.1595,3.00,1.00
2018.01.30 06:30:27.217,1.15938,1.15951,3.19,1.40
2018.01.30 06:30:34.077,1.15938,1.15952,1.50,2.15
2018.01.30 06:30:34.782,1.15938,1.15952,1.69,2.15
2018.01.30 06:30:35.315,1.15938,1.15952,1.69,2.15
2018.01.30 06:30:37.401,1.15938,1.1595,1.00,1.50
2018.01.30 06:30:38.677,1.15937,1.1595,1.25,1.87
2018.01.30 06:30:39.200,1.15937,1.15949,1.00,1.25
2018.01.30 06:30:39.748,1.15938,1.15949,1.00,1.25
2018.01.30 06:30:42.584,1.15938,1.1595,1.88,1.87
2018.01.30 06:30:43.047,1.15937,1.15948,1.88,1.50
2018.01.30 06:30:43.150,1.15936,1.15946,1.00,1.31
2018.01.30 06:30:43.202,1.15938,1.15948,1.00,1.50
2018.01.30 06:30:43.306,1.15938,1.1595,1.50,2.06
2018.01.30 06:30:43.663,1.15938,1.15948,1.00,1.00
2018.01.30 06:30:44.269,1.15938,1.15949,1.00,1.00
2018.01.30 06:30:44.841,1.15938,1.1595,1.00,2.15
2018.01.30 06:30:48.138,1.15938,1.15948,1.50,1.00
2018.01.30 06:30:48.346,1.15938,1.1595,1.88,1.31
2018.01.30 06:30:48.862,1.15938,1.15949,1.25,1.00
2018.01.30 06:30:49.591,1.15938,1.15948,1.00,1.50
2018.01.30 06:31:01.056,1.15937,1.15948,1.27,1.00
2018.01.30 06:31:01.155,1.15939,1.1595,1.20,1.50
2018.01.30 06:31:01.667,1.15938,1.1595,2.63,1.00
2018.01.30 06:31:20.408,1.15938,1.15949,1.87,1.00
2018.01.30 06:31:20.979,1.15938,1.1595,1.87,2.25
2018.01.30 06:31:23.602,1.15938,1.1595,3.37,1.12
2018.01.30 06:31:32.996,1.15938,1.15949,3.37,1.25
2018.01.30 06:31:33.569,1.15938,1.1595,3.37,1.31
2018.01.30 06:31:35.206,1.15938,1.15952,3.37,4.31
2018.01.30 06:31:35.585,1.15938,1.15948,2.62,1.00
2018.01.30 06:31:36.109,1.15938,1.15949,1.49,1.00
2018.01.30 06:31:39.565,1.15938,1.15948,1.25,1.00
2018.01.30 06:31:43.751,1.15938,1.1595,1.88,2.81
2018.01.30 06:31:44.375,1.15938,1.1595,2.25,2.06
2018.01.30 06:31:45.262,1.15938,1.1595,3.75,1.69
2018.01.30 06:31:45.799,1.15939,1.15949,1.88,1.00
2018.01.30 06:31:46.358,1.15938,1.15949,2.25,1.00
2018.01.30 06:31:46.865,1.15938,1.1595,2.06,1.12
2018.01.30 06:31:49.044,1.15939,1.1595,2.25,1.12
2018.01.30 06:31:49.591,1.15938,1.1595,2.63,1.00
2018.01.30 06:31:54.872,1.15939,1.15949,1.12,1.00
2018.01.30 06:31:55.833,1.15939,1.1595,1.12,1.69
2018.01.30 06:31:57.611,1.15939,1.1595,1.50,1.00
2018.01.30 06:31:58.467,1.15939,1.1595,1.12,1.00
2018.01.30 06:32:00.757,1.15938,1.15951,2.25,1.00
2018.01.30 06:32:01.069,1.15939,1.15949,1.12,1.00
2018.01.30 06:32:01.374,1.15938,1.15947,2.63,1.00
2018.01.30 06:32:01.737,1.15937,1.15947,1.87,1.00
2018.01.30 06:32:01.791,1.15937,1.15948,1.88,1.00
2018.01.30 06:32:02.320,1.15938,1.15948,1.00,1.00
2018.01.30 06:32:02.839,1.15938,1.15949,1.00,1.12
2018.01.30 06:32:09.563,1.15939,1.15951,1.00,1.12
2018.01.30 06:32:10.064,1.1594,1.15953,1.31,1.69
2018.01.30 06:32:14.245,1.1594,1.15951,1.00,1.00
2018.01.30 06:32:15.561,1.15941,1.15951,1.00,1.00
2018.01.30 06:32:16.088,1.1594,1.15951,1.50,1.00
2018.01.30 06:32:17.284,1.15939,1.15951,1.50,1.12
2018.01.30 06:32:17.557,1.1594,1.15951,1.31,1.00
2018.01.30 06:32:18.184,1.1594,1.15951,2.10,1.00
2018.01.30 06:32:18.769,1.1594,1.15952,1.50,2.66
2018.01.30 06:32:19.275,1.15939,1.15951,1.38,1.50
2018.01.30 06:32:19.800,1.15938,1.1595,3.75,1.25
2018.01.30 06:32:20.386,1.15939,1.15949,1.50,1.00
2018.01.30 06:32:25.383,1.1594,1.15951,1.00,2.25
2018.01.30 06:32:28.516,1.15938,1.15949,5.47,1.35
2018.01.30 06:32:29.017,1.15938,1.1595,5.06,2.25
2018.01.30 06:32:29.561,1.15938,1.15949,5.66,3.04
2018.01.30 06:32:30.111,1.15938,1.15948,3.79,1.00
2018.01.30 06:32:32.791,1.15938,1.15948,1.12,1.00
2018.01.30 06:32:38.830,1.15938,1.1595,1.12,3.07
2018.01.30 06:32:39.377,1.15938,1.1595,1.50,3.00
2018.01.30 06:32:40.303,1.15938,1.1595,1.12,3.00
2018.01.30 06:32:40.822,1.15938,1.1595,2.25,1.25
2018.01.30 06:32:41.361,1.15938,1.1595,2.25,1.25
2018.01.30 06:32:42.401,1.15938,1.1595,2.25,1.69
2018.01.30 06:32:42.950,1.15938,1.15949,1.87,1.50
2018.01.30 06:32:45.467,1.15938,1.15948,1.00,1.00
2018.01.30 06:32:45.999,1.15938,1.15947,1.00,1.00
2018.01.30 06:32:48.245,1.15938,1.15946,1.00,1.00
2018.01.30 06:32:50.277,1.15938,1.15947,1.00,1.50
2018.01.30 06:32:52.904,1.15938,1.15946,1.00,1.00
2018.01.30 06:32:54.342,1.15938,1.15948,1.00,1.50
2018.01.30 06:33:02.758,1.15938,1.15948,2.25,1.00
2018.01.30 06:33:03.316,1.15938,1.15948,2.06,1.00
2018.01.30 06:33:06.058,1.15938,1.15949,1.87,1.12
2018.01.30 06:33:07.808,1.15938,1.15948,2.06,1.00
2018.01.30 06:33:07.961,1.15939,1.1595,1.00,1.31
2018.01.30 06:33:14.170,1.15939,1.15949,1.12,1.00
2018.01.30 06:33:18.856,1.15938,1.15949,2.25,1.00
2018.01.30 06:33:19.369,1.15938,1.15948,1.87,1.00
2018.01.30 06:33:19.787,1.15936,1.15946,1.50,1.00
2018.01.30 06:33:20.303,1.15937,1.15945,1.12,1.00
2018.01.30 06:33:20.354,1.15937,1.15948,1.12,1.50
2018.01.30 06:33:23.238,1.15937,1.15945,1.50,1.00
2018.01.30 06:33:23.290,1.15937,1.15948,1.87,1.50
2018.01.30 06:33:24.558,1.15938,1.15948,1.00,1.50
2018.01.30 06:33:25.033,1.15936,1.15948,1.50,1.87
2018.01.30 06:33:25.550,1.15937,1.15948,1.87,1.12
2018.01.30 06:33:42.561,1.15936,1.15946,1.88,1.00
2018.01.30 06:33:44.488,1.15937,1.15948,1.31,1.87
2018.01.30 06:33:51.246,1.15936,1.15947,1.12,1.69
2018.01.30 06:33:56.611,1.15937,1.15947,1.50,1.00
2018.01.30 06:33:56.718,1.15938,1.15949,1.87,1.00
2018.01.30 06:33:57.264,1.15939,1.1595,1.12,2.06
2018.01.30 06:33:57.794,1.15939,1.15949,1.12,1.00
2018.01.30 06:33:58.304,1.15938,1.15949,1.12,3.79
2018.01.30 06:33:59.797,1.15937,1.15949,1.87,5.10
2018.01.30 06:34:00.305,1.15937,1.15949,2.25,4.16
2018.01.30 06:34:00.963,1.15938,1.15949,1.00,3.97
2018.01.30 06:34:05.614,1.15938,1.15948,1.00,1.00
2018.01.30 06:34:07.735,1.15938,1.15949,1.00,4.72
2018.01.30 06:34:09.334,1.15938,1.15949,1.50,3.79
2018.01.30 06:34:09.850,1.15938,1.15949,1.50,1.50
2018.01.30 06:34:13.133,1.15938,1.15948,1.87,1.00
2018.01.30 06:34:13.683,1.15938,1.15949,1.87,5.29
2018.01.30 06:34:14.615,1.15938,1.15948,2.06,1.00
2018.01.30 06:34:19.865,1.15937,1.15947,1.12,1.12
2018.01.30 06:34:20.390,1.15938,1.15948,1.12,1.50
2018.01.30 06:34:31.307,1.15938,1.15949,1.50,4.54
2018.01.30 06:34:32.060,1.15938,1.15949,2.51,4.16
2018.01.30 06:34:40.033,1.15938,1.15949,2.32,3.56
2018.01.30 06:34:40.539,1.15938,1.15949,2.32,2.81
2018.01.30 06:34:47.317,1.15938,1.15947,1.95,1.00
2018.01.30 06:34:52.037,1.15938,1.15947,3.07,1.00
2018.01.30 06:34:52.568,1.15938,1.15947,2.32,1.00
2018.01.30 06:34:58.737,1.15938,1.15948,2.25,1.00
2018.01.30 06:35:03.438,1.15938,1.15949,2.70,1.31
2018.01.30 06:35:07.885,1.15938,1.15948,2.70,1.00
2018.01.30 06:35:08.428,1.15937,1.15947,3.26,1.00
2018.01.30 06:35:08.741,1.15938,1.15949,1.12,2.81
2018.01.30 06:35:10.711,1.15938,1.1595,2.32,4.50
2018.01.30 06:35:10.969,1.15938,1.15947,2.70,1.00
2018.01.30 06:35:11.497,1.15938,1.15948,1.57,1.00
2018.01.30 06:35:13.961,1.15938,1.15947,1.57,1.00
2018.01.30 06:35:15.985,1.15938,1.15947,1.57,1.00
2018.01.30 06:35:16.506,1.15938,1.15948,1.95,1.00
2018.01.30 06:35:17.364,1.15938,1.15949,2.14,1.12
2018.01.30 06:35:18.614,1.15938,1.15948,1.95,1.00
2018.01.30 06:35:19.127,1.15938,1.15949,1.20,1.87
2018.01.30 06:35:22.600,1.15938,1.1595,1.57,2.44
2018.01.30 06:35:22.810,1.15939,1.15951,1.76,1.12
2018.01.30 06:35:22.915,1.15939,1.15951,1.95,1.12
2018.01.30 06:35:23.434,1.15941,1.15953,1.20,3.00
2018.01.30 06:35:23.974,1.15941,1.15953,1.20,3.00
2018.01.30 06:35:25.137,1.1594,1.15951,1.57,1.00
2018.01.30 06:35:25.748,1.1594,1.15952,1.57,3.38
2018.01.30 06:35:26.292,1.1594,1.15952,1.57,3.38
2018.01.30 06:35:28.439,1.1594,1.15952,1.57,3.38
2018.01.30 06:35:30.309,1.1594,1.15952,1.57,3.38
2018.01.30 06:35:32.243,1.15939,1.15951,2.33,1.00
2018.01.30 06:35:33.926,1.15939,1.15951,1.95,1.00
2018.01.30 06:35:34.444,1.1594,1.15952,1.76,1.12
2018.01.30 06:35:34.951,1.15939,1.15951,1.57,1.00
2018.01.30 06:35:36.736,1.15939,1.15951,1.57,1.00
2018.01.30 06:35:37.252,1.1594,1.15952,1.45,1.12
2018.01.30 06:35:37.754,1.1594,1.15952,1.45,1.12
2018.01.30 06:35:48.601,1.1594,1.15952,1.57,1.12
2018.01.30 06:35:49.139,1.1594,1.15952,1.57,1.12
2018.01.30 06:35:49.899,1.1594,1.15952,1.57,1.12
2018.01.30 06:35:50.670,1.1594,1.15952,1.10,2.25
2018.01.30 06:35:51.253,1.1594,1.15952,1.20,1.50
2018.01.30 06:35:53.489,1.1594,1.15952,1.20,1.12
2018.01.30 06:35:58.955,1.15943,1.15953,1.00,1.12
2018.01.30 06:35:59.479,1.15943,1.15955,2.32,2.62
2018.01.30 06:35:59.815,1.15944,1.15956,1.20,3.56
2018.01.30 06:36:00.334,1.15944,1.15956,1.57,3.19
2018.01.30 06:36:01.594,1.15944,1.15956,1.57,3.19
2018.01.30 06:36:04.007,1.15943,1.15955,2.32,1.12
2018.01.30 06:36:05.360,1.15943,1.15955,1.57,2.44
2018.01.30 06:36:05.464,1.15941,1.15954,1.57,1.12
2018.01.30 06:36:05.981,1.15941,1.15954,1.45,2.25
2018.01.30 06:36:06.541,1.15941,1.15953,1.20,1.12
2018.01.30 06:36:08.344,1.15941,1.15953,1.20,1.12
2018.01.30 06:36:11.071,1.15942,1.15954,1.20,2.25
2018.01.30 06:36:11.124,1.15941,1.15954,1.10,4.12
2018.01.30 06:36:11.742,1.15941,1.15953,1.20,1.12
2018.01.30 06:36:12.344,1.1594,1.15953,1.57,1.12
2018.01.30 06:36:12.887,1.1594,1.15953,1.20,1.50
2018.01.30 06:36:13.554,1.1594,1.15953,1.20,1.50
2018.01.30 06:36:15.687,1.15939,1.15952,1.57,1.87
2018.01.30 06:36:20.820,1.1594,1.15952,1.20,1.12
2018.01.30 06:36:21.683,1.15941,1.15952,1.00,1.12
2018.01.30 06:36:28.431,1.15939,1.15952,1.45,2.00
2018.01.30 06:36:28.935,1.15939,1.15952,1.45,1.69
