2018.01.31 03:45:23.794,1.16038,1.16052,2.70,1.00
2018.01.31 03:45:24.369,1.16039,1.16053,1.20,1.12
2018.01.31 03:45:25.999,1.1604,1.16054,1.00,2.06
2018.01.31 03:45:26.779,1.16039,1.16053,1.10,1.00
2018.01.31 03:45:27.298,1.16039,1.16053,1.07,1.00
2018.01.31 03:45:27.804,1.16039,1.16053,1.10,1.00
2018.01.31 03:45:28.220,1.16038,1.16051,1.07,1.00
2018.01.31 03:45:28.755,1.16037,1.16051,2.32,1.00
2018.01.31 03:45:29.078,1.16039,1.16053,1.00,2.06
2018.01.31 03:45:29.596,1.16039,1.16053,1.07,1.00
2018.01.31 03:45:30.119,1.1604,1.16054,1.00,1.31
2018.01.31 03:45:34.973,1.16042,1.16056,1.00,2.14
2018.01.31 03:45:35.131,1.1604,1.16055,1.20,1.12
2018.01.31 03:45:35.846,1.1604,1.16054,1.20,1.00
2018.01.31 03:45:36.372,1.1604,1.16055,1.87,1.12
2018.01.31 03:45:36.988,1.1604,1.16055,1.87,1.31
2018.01.31 03:45:37.806,1.16042,1.16056,1.50,3.19
2018.01.31 03:45:38.356,1.16042,1.16056,2.32,1.00
2018.01.31 03:45:38.906,1.16044,1.16057,1.00,2.06
2018.01.31 03:45:39.432,1.16044,1.16056,1.00,1.12
2018.01.31 03:45:40.010,1.16044,1.16055,1.00,1.00
2018.01.31 03:45:40.062,1.16042,1.16055,1.00,1.12
2018.01.31 03:45:41.215,1.16042,1.16056,2.32,1.12
2018.01.31 03:45:41.737,1.16044,1.16057,1.57,1.25
2018.01.31 03:45:47.867,1.16044,1.16055,1.10,3.19
2018.01.31 03:45:47.921,1.16042,1.16053,1.10,1.25
2018.01.31 03:45:47.975,1.16042,1.16052,1.00,1.87
2018.01.31 03:45:48.080,1.16039,1.16053,1.57,2.06
2018.01.31 03:45:48.349,1.16041,1.16053,1.00,1.00
2018.01.31 03:45:48.861,1.16041,1.16054,1.00,1.50
2018.01.31 03:45:50.006,1.16041,1.16055,1.87,1.12
2018.01.31 03:45:50.605,1.16042,1.16055,1.10,1.12
2018.01.31 03:45:51.143,1.16042,1.16056,1.95,1.00
2018.01.31 03:45:52.695,1.16044,1.16058,1.87,1.31
2018.01.31 03:45:53.009,1.16046,1.1606,1.57,1.12
2018.01.31 03:45:54.979,1.16046,1.1606,2.25,1.12
2018.01.31 03:45:55.530,1.16047,1.16061,1.00,1.69
2018.01.31 03:45:56.644,1.16047,1.16061,2.25,1.69
2018.01.31 03:45:57.870,1.16047,1.16061,2.25,1.69
2018.01.31 03:46:00.072,1.16048,1.16062,1.10,1.00
2018.01.31 03:46:00.681,1.1605,1.16059,1.00,1.00
2018.01.31 03:46:00.735,1.1605,1.16064,1.00,1.87
2018.01.31 03:46:01.086,1.16048,1.16062,1.10,1.00
2018.01.31 03:46:02.080,1.16048,1.16061,1.12,1.00
2018.01.31 03:46:02.592,1.16048,1.16062,1.12,1.25
2018.01.31 03:46:03.891,1.16048,1.16061,1.00,1.50
2018.01.31 03:46:03.943,1.16045,1.16059,1.95,1.00
2018.01.31 03:46:04.483,1.16046,1.1606,2.32,1.00
2018.01.31 03:46:04.968,1.16049,1.16062,1.00,1.69
2018.01.31 03:46:05.329,1.16051,1.16063,1.00,1.00
2018.01.31 03:46:06.804,1.1605,1.16062,1.87,1.00
2018.01.31 03:46:06.911,1.16048,1.16062,1.20,1.25
2018.01.31 03:46:07.497,1.16048,1.16061,1.12,1.50
2018.01.31 03:46:08.021,1.16048,1.1606,1.12,1.00
2018.01.31 03:46:15.006,1.16047,1.1606,1.95,1.00
2018.01.31 03:46:15.193,1.16048,1.16062,1.12,1.12
2018.01.31 03:46:15.248,1.1605,1.16064,1.20,1.00
2018.01.31 03:46:15.560,1.1605,1.16062,1.20,1.00
2018.01.31 03:46:16.077,1.1605,1.16063,1.20,1.00
2018.01.31 03:46:16.587,1.1605,1.16063,2.32,1.00
2018.01.31 03:46:18.409,1.16051,1.16064,1.12,1.00
2018.01.31 03:46:18.983,1.16052,1.16064,1.10,1.00
2018.01.31 03:46:19.406,1.16049,1.16063,2.32,1.00
2018.01.31 03:46:19.924,1.16051,1.16064,1.00,1.50
2018.01.31 03:46:20.029,1.16053,1.16065,1.00,1.00
2018.01.31 03:46:20.186,1.16056,1.1607,1.00,1.12
2018.01.31 03:46:20.293,1.16059,1.16072,1.00,1.39
2018.01.31 03:46:20.516,1.16059,1.16073,1.00,2.06
2018.01.31 03:46:21.037,1.16059,1.16072,1.00,1.25
2018.01.31 03:46:21.553,1.16058,1.16072,1.00,1.50
2018.01.31 03:46:23.283,1.16057,1.1607,1.00,1.69
2018.01.31 03:46:23.390,1.16055,1.16069,1.10,1.00
2018.01.31 03:46:23.935,1.16055,1.16068,1.10,1.00
2018.01.31 03:46:29.963,1.16054,1.16068,1.20,1.00
2018.01.31 03:46:30.468,1.16054,1.16068,2.32,1.50
2018.01.31 03:46:35.002,1.16057,1.16069,1.00,1.00
2018.01.31 03:46:35.553,1.16058,1.16069,1.00,1.00
2018.01.31 03:46:37.361,1.16058,1.16068,1.00,1.00
2018.01.31 03:46:42.506,1.16056,1.16067,1.00,1.00
2018.01.31 03:46:42.560,1.16054,1.16067,1.10,1.25
2018.01.31 03:46:42.613,1.16054,1.16064,1.00,1.00
2018.01.31 03:46:43.164,1.16053,1.16064,1.00,1.00
2018.01.31 03:46:45.007,1.16051,1.16064,1.20,1.50
2018.01.31 03:46:45.270,1.16049,1.1606,1.57,1.00
2018.01.31 03:46:45.855,1.16048,1.1606,2.32,1.00
2018.01.31 03:46:46.394,1.16048,1.16061,2.32,1.00
2018.01.31 03:46:47.200,1.16048,1.1606,2.32,1.00
2018.01.31 03:46:51.637,1.16048,1.16059,1.20,1.00
2018.01.31 03:46:52.935,1.16048,1.16059,1.07,1.00
2018.01.31 03:46:53.483,1.16047,1.16059,2.70,1.00
2018.01.31 03:46:53.807,1.16046,1.16058,2.32,1.00
2018.01.31 03:46:54.171,1.16044,1.16057,2.32,1.00
2018.01.31 03:46:54.723,1.16045,1.16056,1.20,1.00
2018.01.31 03:46:56.083,1.16045,1.16057,1.20,1.00
2018.01.31 03:46:56.515,1.16045,1.16059,1.12,1.50
2018.01.31 03:46:57.026,1.16045,1.1606,1.20,1.69
2018.01.31 03:46:58.519,1.16045,1.16059,1.20,1.31
2018.01.31 03:47:00.903,1.16045,1.16059,1.57,1.12
2018.01.31 03:47:01.427,1.16044,1.16059,2.32,1.12
2018.01.31 03:47:04.536,1.16044,1.16059,1.57,1.12
2018.01.31 03:47:05.093,1.16044,1.16058,1.57,1.00
2018.01.31 03:47:05.621,1.16045,1.16059,1.07,1.25
2018.01.31 03:47:05.675,1.16047,1.16061,1.00,1.00
2018.01.31 03:47:06.244,1.16046,1.1606,1.57,1.00
2018.01.31 03:47:07.769,1.16047,1.16061,1.10,1.00
2018.01.31 03:47:08.271,1.16047,1.16061,1.57,1.00
2018.01.31 03:47:11.306,1.16048,1.16062,1.20,1.87
2018.01.31 03:47:11.360,1.16048,1.16059,1.95,1.00
2018.01.31 03:47:11.522,1.1605,1.16064,1.50,1.00
2018.01.31 03:47:11.999,1.16052,1.16065,1.10,1.00
2018.01.31 03:47:20.265,1.16051,1.16066,1.20,2.44
2018.01.31 03:47:20.815,1.1605,1.16065,3.45,1.00
2018.01.31 03:47:23.794,1.16051,1.16066,1.57,1.87
2018.01.31 03:47:24.317,1.16051,1.16066,1.20,1.87
2018.01.31 03:47:24.875,1.16051,1.16066,1.20,2.06
2018.01.31 03:47:25.541,1.16051,1.16066,1.20,2.06
2018.01.31 03:47:27.125,1.1605,1.16063,1.10,2.06
2018.01.31 03:47:27.641,1.16049,1.16063,1.95,1.25
2018.01.31 03:47:29.035,1.1605,1.16063,1.20,1.00
2018.01.31 03:47:29.140,1.16052,1.16066,1.00,1.50
2018.01.31 03:47:29.656,1.16053,1.16066,1.10,1.00
2018.01.31 03:47:30.580,1.16053,1.16067,1.57,1.25
2018.01.31 03:47:31.093,1.16053,1.16066,1.95,1.62
2018.01.31 03:47:32.329,1.16053,1.16066,1.20,1.25
2018.01.31 03:47:32.869,1.16053,1.16066,1.20,1.69
2018.01.31 03:47:33.331,1.16053,1.16067,1.95,3.00
2018.01.31 03:47:34.391,1.16053,1.16067,1.95,1.87
2018.01.31 03:47:36.870,1.16053,1.16067,1.95,1.00
2018.01.31 03:47:37.246,1.16053,1.16065,1.10,1.12
2018.01.31 03:47:38.215,1.16052,1.16065,1.50,1.19
2018.01.31 03:47:38.888,1.16052,1.16065,1.00,1.00
2018.01.31 03:47:39.410,1.16052,1.16066,1.12,3.19
2018.01.31 03:47:40.155,1.16052,1.16066,1.12,3.37
2018.01.31 03:47:44.168,1.16053,1.16067,1.50,1.69
2018.01.31 03:47:44.769,1.16055,1.16066,1.00,1.00
2018.01.31 03:47:49.922,1.16056,1.16067,1.00,1.00
2018.01.31 03:47:50.240,1.16057,1.16069,1.50,1.00
2018.01.31 03:47:50.504,1.16057,1.16067,1.50,1.00
2018.01.31 03:47:52.358,1.16057,1.16068,1.00,1.00
2018.01.31 03:47:53.651,1.16058,1.16068,1.00,1.00
2018.01.31 03:47:57.612,1.16058,1.16069,1.00,1.00
2018.01.31 03:47:58.300,1.16057,1.1607,1.20,1.00
2018.01.31 03:47:58.352,1.16056,1.1607,1.20,1.00
2018.01.31 03:48:02.718,1.16056,1.16067,1.12,1.00
2018.01.31 03:48:03.025,1.16055,1.16064,1.50,1.00
2018.01.31 03:48:04.513,1.16055,1.16066,1.57,1.00
2018.01.31 03:48:05.291,1.16056,1.16067,1.20,1.00
2018.01.31 03:48:05.396,1.16058,1.16067,1.00,1.00
2018.01.31 03:48:05.631,1.16058,1.1607,1.00,1.00
2018.01.31 03:48:07.581,1.16058,1.16069,1.00,1.00
2018.01.31 03:48:07.634,1.16056,1.16069,1.95,1.00
2018.01.31 03:48:07.890,1.16056,1.16066,1.87,1.00
2018.01.31 03:48:08.411,1.16056,1.16067,1.87,1.00
2018.01.31 03:48:09.016,1.16056,1.16067,3.07,1.00
2018.01.31 03:48:15.618,1.16056,1.16067,1.50,1.00
2018.01.31 03:48:15.920,1.16058,1.16067,1.00,1.00
2018.01.31 03:48:16.023,1.16058,1.1607,1.00,1.50
2018.01.31 03:48:16.547,1.16057,1.1607,1.87,1.00
2018.01.31 03:48:20.558,1.16058,1.16069,1.00,1.00
2018.01.31 03:48:21.100,1.16059,1.16069,1.00,1.00
2018.01.31 03:48:21.203,1.16059,1.16071,1.00,1.00
2018.01.31 03:48:21.360,1.16061,1.16071,1.00,1.00
2018.01.31 03:48:21.517,1.16059,1.16071,1.00,1.00
2018.01.31 03:48:21.776,1.16058,1.16068,1.50,1.00
2018.01.31 03:48:23.451,1.16058,1.1607,1.87,1.00
2018.01.31 03:48:23.605,1.16059,1.16067,1.00,1.00
2018.01.31 03:48:23.863,1.16057,1.16067,1.10,1.00
2018.01.31 03:48:24.863,1.16056,1.16067,1.87,1.00
2018.01.31 03:48:26.151,1.16056,1.16069,1.50,1.00
2018.01.31 03:48:26.667,1.16056,1.16067,1.00,1.00
2018.01.31 03:48:27.188,1.16055,1.16068,1.20,1.00
2018.01.31 03:48:27.737,1.16056,1.16069,1.00,1.87
2018.01.31 03:48:34.045,1.16057,1.16069,1.00,1.00
2018.01.31 03:48:35.018,1.16058,1.16069,1.00,1.00
2018.01.31 03:48:35.173,1.16058,1.16071,1.50,1.87
2018.01.31 03:48:35.380,1.1606,1.16071,1.00,1.50
2018.01.31 03:48:36.818,1.1606,1.1607,1.00,1.00
2018.01.31 03:48:37.584,1.1606,1.16071,1.50,1.00
2018.01.31 03:48:38.118,1.1606,1.1607,1.50,1.00
2018.01.31 03:48:41.193,1.1606,1.16071,1.50,1.00
2018.01.31 03:48:41.851,1.1606,1.1607,1.50,1.00
2018.01.31 03:48:44.942,1.1606,1.16071,1.50,1.00
2018.01.31 03:48:45.714,1.16061,1.16071,1.00,1.00
2018.01.31 03:48:48.406,1.16061,1.16072,1.00,1.00
2018.01.31 03:48:49.813,1.16059,1.16072,1.50,1.00
2018.01.31 03:48:50.359,1.16059,1.16071,1.50,1.50
2018.01.31 03:48:51.262,1.16059,1.16072,1.50,1.50
2018.01.31 03:48:53.279,1.16059,1.16071,1.50,1.00
2018.01.31 03:48:53.816,1.16059,1.16072,1.50,1.87
2018.01.31 03:48:56.544,1.16059,1.16071,1.50,1.00
2018.01.31 03:49:00.891,1.16061,1.16072,1.00,1.50
2018.01.31 03:49:05.225,1.16061,1.16073,1.50,1.00
2018.01.31 03:49:07.924,1.16061,1.16074,1.50,1.87
2018.01.31 03:49:08.428,1.16061,1.16073,1.87,1.00
2018.01.31 03:49:08.738,1.16063,1.16074,1.00,1.50
2018.01.31 03:49:08.897,1.16059,1.16071,1.50,1.00
2018.01.31 03:49:10.669,1.16059,1.16072,1.00,2.62
2018.01.31 03:49:10.824,1.16061,1.16074,1.00,1.12
2018.01.31 03:49:11.080,1.16059,1.16074,1.87,5.44
2018.01.31 03:49:11.132,1.16057,1.16072,2.25,3.75
2018.01.31 03:49:11.252,1.16057,1.1607,1.87,1.50
2018.01.31 03:49:11.465,1.16054,1.16068,1.00,1.87
2018.01.31 03:49:12.002,1.16053,1.16068,1.50,2.32
2018.01.31 03:49:12.142,1.16052,1.16066,1.00,1.12
2018.01.31 03:49:12.245,1.1605,1.16065,1.12,2.25
2018.01.31 03:49:12.347,1.1605,1.16063,1.00,1.00
2018.01.31 03:49:13.107,1.16049,1.16063,1.12,1.00
2018.01.31 03:49:13.656,1.16049,1.16064,1.12,2.06
2018.01.31 03:49:14.652,1.16049,1.16063,1.12,1.00
2018.01.31 03:49:18.056,1.16048,1.16063,1.12,1.87
2018.01.31 03:49:19.626,1.16048,1.16062,1.00,1.00
2018.01.31 03:49:23.200,1.16049,1.16062,1.00,1.00
2018.01.31 03:49:23.253,1.16049,1.16064,1.12,1.50
2018.01.31 03:49:23.305,1.16051,1.16064,1.00,1.00
2018.01.31 03:49:25.150,1.1605,1.16064,1.00,1.00
2018.01.31 03:49:27.204,1.16051,1.16064,1.00,1.50
2018.01.31 03:49:27.463,1.16048,1.16063,2.32,1.12
2018.01.31 03:49:27.776,1.16048,1.1606,1.00,1.00
2018.01.31 03:49:27.828,1.16046,1.1606,1.00,1.87
2018.01.31 03:49:27.970,1.16042,1.16056,1.00,1.37
2018.01.31 03:49:28.126,1.1604,1.16054,1.10,1.50
2018.01.31 03:49:28.230,1.16039,1.16052,1.57,1.12
2018.01.31 03:49:28.388,1.16037,1.16052,1.00,1.87
2018.01.31 03:49:28.545,1.1604,1.16054,1.00,1.87
2018.01.31 03:49:29.154,1.16039,1.16054,1.00,3.94
2018.01.31 03:49:29.727,1.16038,1.16052,1.00,2.44
2018.01.31 03:49:30.038,1.16039,1.16054,1.12,1.69
2018.01.31 03:49:30.539,1.1604,1.16054,1.00,1.50
2018.01.31 03:49:31.646,1.1604,1.16055,1.00,3.19
2018.01.31 03:49:33.907,1.16041,1.16055,1.00,3.19
2018.01.31 03:49:34.432,1.1604,1.16055,1.00,3.19
2018.01.31 03:49:34.752,1.16039,1.16053,1.00,1.87
2018.01.31 03:49:35.281,1.16038,1.16053,1.00,2.81
2018.01.31 03:49:35.827,1.16037,1.16052,1.20,1.12
2018.01.31 03:49:36.892,1.16037,1.16052,3.07,3.19
2018.01.31 03:49:39.473,1.16037,1.16052,1.12,3.19
2018.01.31 03:49:40.001,1.16037,1.16052,1.12,3.37
2018.01.31 03:49:40.641,1.16037,1.16052,1.12,3.37
2018.01.31 03:49:41.159,1.16037,1.16051,1.12,1.25
2018.01.31 03:49:44.410,1.16039,1.16053,1.00,1.50
2018.01.31 03:49:45.786,1.1604,1.16054,1.00,2.25
2018.01.31 03:49:48.658,1.16039,1.16053,1.12,1.00
2018.01.31 03:49:48.763,1.16037,1.16052,1.10,1.50
2018.01.31 03:49:49.277,1.16037,1.16051,1.12,1.00
2018.01.31 03:49:51.269,1.16035,1.16049,1.00,1.00
2018.01.31 03:49:52.241,1.16036,1.16049,1.00,1.00
2018.01.31 03:49:52.751,1.16035,1.1605,1.12,1.69
2018.01.31 03:49:53.535,1.16036,1.1605,1.00,2.44
2018.01.31 03:49:54.075,1.16036,1.16049,1.00,1.00
2018.01.31 03:49:54.642,1.16035,1.16049,1.12,2.25
2018.01.31 03:49:57.257,1.16033,1.16047,1.00,1.50
2018.01.31 03:49:57.800,1.16032,1.16047,1.12,3.19
2018.01.31 03:49:58.114,1.16033,1.16045,1.00,1.00
2018.01.31 03:49:58.374,1.16032,1.16047,1.00,2.06
2018.01.31 03:49:58.883,1.16033,1.16047,1.00,1.87
2018.01.31 03:49:59.414,1.16034,1.16047,1.00,1.87
2018.01.31 03:50:00.189,1.16034,1.16048,1.00,3.00
2018.01.31 03:50:03.725,1.16034,1.16047,1.00,1.00
2018.01.31 03:50:04.142,1.16032,1.16046,1.00,1.00
2018.01.31 03:50:05.757,1.16031,1.16046,1.20,1.50
2018.01.31 03:50:05.909,1.16033,1.16046,1.00,1.00
2018.01.31 03:50:06.428,1.16032,1.16046,1.00,1.87
2018.01.31 03:50:07.446,1.16032,1.16047,1.00,1.87
2018.01.31 03:50:07.999,1.16033,1.16047,1.00,1.12
2018.01.31 03:50:10.022,1.16032,1.16046,1.00,1.00
2018.01.31 03:50:10.338,1.16027,1.16041,1.00,1.12
2018.01.31 03:50:10.599,1.16023,1.16038,1.50,1.00
2018.01.31 03:50:13.225,1.16027,1.1604,1.00,1.00
2018.01.31 03:50:13.562,1.16034,1.16048,1.00,2.62
2018.01.31 03:50:13.943,1.16036,1.1605,1.00,1.10
2018.01.31 03:50:15.048,1.16036,1.16051,1.00,2.25
2018.01.31 03:50:15.202,1.16039,1.16052,1.00,1.00
2018.01.31 03:50:15.306,1.1604,1.16054,1.00,1.00
2018.01.31 03:50:15.648,1.16041,1.16056,1.00,1.50
2018.01.31 03:50:16.850,1.16042,1.16056,1.00,1.00
2018.01.31 03:50:17.516,1.16043,1.16057,1.00,1.12
2018.01.31 03:50:18.127,1.16044,1.16057,1.00,1.00
2018.01.31 03:50:18.501,1.16042,1.16056,1.00,1.00
2018.01.31 03:50:18.657,1.16044,1.16058,1.00,1.00
2018.01.31 03:50:18.969,1.16047,1.16061,1.00,1.12
2018.01.31 03:50:19.021,1.16048,1.16063,1.00,1.95
2018.01.31 03:50:20.181,1.16049,1.16063,1.00,1.00
2018.01.31 03:50:20.437,1.16047,1.16063,1.10,2.62
2018.01.31 03:50:20.542,1.16049,1.16063,1.00,1.87
2018.01.31 03:50:23.931,1.16049,1.16064,1.00,2.62
2018.01.31 03:50:24.718,1.16048,1.16064,1.10,1.87
2018.01.31 03:50:25.299,1.16048,1.16063,1.00,1.50
2018.01.31 03:50:30.183,1.16049,1.16063,1.00,1.00
2018.01.31 03:50:31.389,1.16048,1.16063,1.00,1.50
2018.01.31 03:50:39.567,1.16049,1.16063,1.00,1.00
2018.01.31 03:50:40.712,1.16051,1.16065,1.00,1.20
2018.01.31 03:50:41.022,1.16049,1.16065,1.00,1.87
2018.01.31 03:50:41.539,1.1605,1.16065,1.00,1.12
2018.01.31 03:50:42.354,1.16051,1.16065,1.00,1.00
2018.01.31 03:50:42.981,1.16051,1.16066,1.00,2.25
2018.01.31 03:50:43.085,1.16054,1.16067,1.00,1.00
2018.01.31 03:50:43.409,1.16059,1.16073,1.00,1.57
2018.01.31 03:50:44.583,1.16058,1.16072,1.00,1.00
2018.01.31 03:50:45.218,1.16058,1.16073,1.00,1.12
2018.01.31 03:50:45.790,1.16057,1.16071,1.00,1.87
2018.01.31 03:50:45.894,1.16054,1.16069,1.10,1.87
2018.01.31 03:50:46.451,1.16053,1.16069,1.10,2.06
2018.01.31 03:50:47.168,1.16053,1.16068,1.00,1.50
2018.01.31 03:50:51.433,1.16054,1.16068,1.00,1.00
2018.01.31 03:50:51.948,1.16055,1.16069,1.00,1.00
2018.01.31 03:50:52.454,1.16056,1.16068,1.00,1.00
2018.01.31 03:50:52.969,1.16055,1.16068,1.00,1.00
2018.01.31 03:50:53.123,1.16055,1.16066,1.00,1.00
2018.01.31 03:50:56.713,1.16055,1.16065,1.00,1.00
2018.01.31 03:50:56.870,1.16051,1.16065,1.07,1.00
2018.01.31 03:50:57.029,1.1605,1.16065,1.00,1.87
2018.01.31 03:50:57.538,1.1605,1.16064,1.00,1.00
2018.01.31 03:51:01.358,1.1605,1.16063,1.00,1.00
2018.01.31 03:51:02.414,1.16048,1.16062,1.12,1.87
2018.01.31 03:51:02.466,1.16047,1.1606,1.10,1.00
2018.01.31 03:51:02.679,1.16048,1.16062,1.00,1.87
2018.01.31 03:51:03.686,1.16048,1.16063,1.00,1.87
2018.01.31 03:51:05.394,1.1605,1.16065,1.00,2.32
2018.01.31 03:51:05.828,1.16052,1.16065,1.00,1.00
2018.01.31 03:51:09.031,1.16052,1.16066,1.00,2.06
2018.01.31 03:51:09.342,1.16051,1.16064,1.00,1.25
2018.01.31 03:51:14.097,1.16051,1.16062,1.00,1.00
2018.01.31 03:51:14.149,1.16049,1.16064,1.50,3.82
2018.01.31 03:51:14.686,1.16048,1.16062,1.50,1.87
2018.01.31 03:51:17.899,1.16048,1.16061,1.50,1.00
2018.01.31 03:51:18.201,1.1605,1.16061,1.20,1.00
2018.01.31 03:51:18.518,1.16052,1.16063,1.00,1.00
2018.01.31 03:51:18.798,1.16052,1.16065,1.00,1.00
2018.01.31 03:51:20.024,1.1605,1.16064,1.50,2.06
2018.01.31 03:51:20.565,1.1605,1.16064,1.50,2.25
2018.01.31 03:51:22.689,1.1605,1.16064,1.50,1.87
2018.01.31 03:51:23.202,1.1605,1.16063,1.50,1.00
2018.01.31 03:51:37.221,1.1605,1.16062,1.00,1.00
2018.01.31 03:51:57.118,1.1605,1.16063,1.00,2.44
2018.01.31 03:51:59.196,1.1605,1.16062,1.00,1.00
2018.01.31 03:52:02.429,1.1605,1.16063,1.00,2.25
2018.01.31 03:52:02.725,1.16048,1.16062,1.00,2.25
2018.01.31 03:52:03.237,1.16047,1.1606,1.00,1.50
2018.01.31 03:52:03.772,1.16047,1.1606,1.00,1.69
2018.01.31 03:52:04.331,1.16047,1.1606,1.00,1.69
2018.01.31 03:52:04.702,1.16045,1.16058,1.00,3.00
2018.01.31 03:52:05.049,1.16043,1.16056,1.00,2.25
2018.01.31 03:52:05.650,1.16043,1.16055,1.00,1.00
2018.01.31 03:52:05.983,1.16041,1.16055,1.00,1.00
2018.01.31 03:52:07.702,1.1604,1.16053,1.00,1.00
2018.01.31 03:52:09.728,1.16041,1.16054,1.00,1.00
2018.01.31 03:52:10.092,1.16043,1.16057,1.00,1.00
2018.01.31 03:52:12.312,1.16044,1.16057,1.00,1.00
2018.01.31 03:52:12.517,1.16045,1.16059,1.00,1.00
2018.01.31 03:52:13.742,1.16045,1.16056,1.50,1.37
2018.01.31 03:52:13.794,1.16045,1.16058,1.50,2.44
2018.01.31 03:52:14.176,1.16047,1.1606,1.00,2.00
2018.01.31 03:52:14.281,1.16049,1.16061,1.00,1.12
2018.01.31 03:52:14.388,1.16049,1.16063,1.00,1.00
2018.01.31 03:52:14.957,1.16049,1.16062,1.00,1.00
2018.01.31 03:52:15.063,1.16047,1.16062,1.00,3.75
2018.01.31 03:52:17.982,1.16047,1.1606,1.50,1.00
2018.01.31 03:52:18.523,1.16047,1.16062,1.87,1.12
2018.01.31 03:52:19.249,1.16048,1.16062,1.00,1.00
2018.01.31 03:52:19.765,1.16049,1.16063,1.00,1.12
2018.01.31 03:52:20.424,1.16049,1.16063,1.00,3.37
2018.01.31 03:52:20.735,1.16049,1.16064,1.50,2.25
2018.01.31 03:52:21.348,1.1605,1.16064,1.00,1.12
2018.01.31 03:52:21.875,1.16051,1.16065,1.00,1.87
2018.01.31 03:52:22.395,1.16052,1.16065,1.00,1.00
2018.01.31 03:52:22.945,1.16053,1.16065,1.00,1.00
2018.01.31 03:52:23.412,1.1605,1.16064,1.00,1.50
2018.01.31 03:52:23.929,1.16049,1.16063,1.00,1.00
2018.01.31 03:52:24.484,1.16049,1.16063,1.00,2.06
2018.01.31 03:52:24.993,1.16049,1.16063,1.00,1.87
2018.01.31 03:52:25.524,1.1605,1.16063,1.00,1.00
2018.01.31 03:52:25.988,1.16052,1.16064,1.00,1.00
2018.01.31 03:52:27.077,1.16052,1.16064,1.00,1.62
2018.01.31 03:52:27.131,1.1605,1.16064,1.00,2.81
2018.01.31 03:52:27.187,1.16047,1.16061,1.00,2.06
2018.01.31 03:52:27.344,1.16045,1.1606,1.10,1.87
2018.01.31 03:52:27.397,1.16047,1.1606,1.00,1.50
2018.01.31 03:52:27.916,1.16047,1.1606,1.00,2.25
2018.01.31 03:52:28.123,1.16047,1.16062,1.50,1.87
2018.01.31 03:52:28.644,1.16048,1.16062,1.00,1.12
2018.01.31 03:52:29.170,1.16049,1.16062,1.00,1.00
2018.01.31 03:52:29.686,1.16049,1.16063,1.00,2.06
2018.01.31 03:52:30.016,1.16049,1.16063,1.00,2.51
2018.01.31 03:52:30.244,1.16047,1.1606,1.00,1.20
2018.01.31 03:52:30.504,1.16047,1.16061,1.00,1.95
2018.01.31 03:52:31.026,1.16048,1.16061,1.00,1.45
2018.01.31 03:52:31.552,1.16049,1.16062,1.50,1.45
2018.01.31 03:52:34.225,1.16047,1.16061,1.00,2.14
2018.01.31 03:52:34.774,1.16047,1.16059,1.00,1.95
2018.01.31 03:52:35.285,1.16047,1.16059,1.00,1.50
2018.01.31 03:52:37.365,1.16045,1.16059,1.87,1.69
2018.01.31 03:52:40.099,1.16046,1.16059,1.00,1.25
2018.01.31 03:52:40.613,1.16046,1.1606,1.00,2.81
2018.01.31 03:52:42.176,1.16047,1.16061,1.00,1.00
2018.01.31 03:52:42.828,1.16047,1.16062,1.00,3.19
2018.01.31 03:52:43.716,1.16048,1.16062,1.00,2.06
2018.01.31 03:52:45.472,1.16048,1.16061,1.00,1.50
2018.01.31 03:52:45.525,1.16046,1.1606,1.50,2.06
2018.01.31 03:52:46.033,1.16045,1.16059,1.50,1.69
2018.01.31 03:52:47.021,1.16047,1.1606,1.00,1.00
2018.01.31 03:52:47.531,1.16048,1.16061,1.00,1.50
2018.01.31 03:52:50.257,1.16047,1.16061,1.50,1.00
2018.01.31 03:52:50.564,1.16045,1.16058,1.00,1.00
2018.01.31 03:52:51.417,1.16045,1.16059,1.00,1.50
2018.01.31 03:52:52.439,1.16044,1.16059,1.50,1.00
2018.01.31 03:52:52.748,1.16049,1.16064,1.50,3.00
2018.01.31 03:52:53.787,1.16049,1.16064,1.50,1.12
2018.01.31 03:52:58.882,1.16051,1.16064,1.00,1.12
2018.01.31 03:52:59.038,1.16053,1.16067,1.00,1.95
2018.01.31 03:53:00.035,1.16053,1.16067,1.00,2.32
2018.01.31 03:53:01.607,1.16053,1.16065,1.00,1.45
2018.01.31 03:53:01.710,1.16053,1.16067,1.00,1.95
2018.01.31 03:53:02.241,1.16052,1.16067,1.00,1.95
2018.01.31 03:53:02.641,1.16054,1.16067,1.00,2.32
2018.01.31 03:53:03.051,1.16055,1.16069,1.00,1.57
2018.01.31 03:53:06.630,1.16054,1.16069,1.00,1.57
2018.01.31 03:53:08.144,1.16054,1.16068,1.00,1.45
2018.01.31 03:53:08.656,1.16054,1.16068,1.00,1.45
2018.01.31 03:53:10.015,1.16054,1.16068,1.00,1.00
2018.01.31 03:53:11.121,1.16054,1.16069,1.00,1.12
2018.01.31 03:53:12.832,1.16054,1.16068,1.00,1.00
2018.01.31 03:53:15.309,1.16055,1.16068,1.00,1.00
2018.01.31 03:53:15.859,1.16054,1.16068,1.00,1.00
2018.01.31 03:53:16.555,1.16055,1.16068,1.00,1.00
