2018.01.22 15:48:53.955,1.17715,1.17727,5.51,1.50
2018.01.22 15:49:07.650,1.17717,1.17726,1.50,1.00
2018.01.22 15:49:07.703,1.17719,1.17729,1.35,4.31
2018.01.22 15:49:07.872,1.17719,1.1773,1.50,1.25
2018.01.22 15:49:08.432,1.17718,1.1773,6.22,1.44
2018.01.22 15:49:09.468,1.17718,1.17728,1.87,1.00
2018.01.22 15:49:10.957,1.17718,1.17728,1.00,1.50
2018.01.22 15:49:12.462,1.17717,1.17727,3.75,1.25
2018.01.22 15:49:13.345,1.17717,1.17728,3.94,1.50
2018.01.22 15:49:22.048,1.17717,1.17729,4.50,2.44
2018.01.22 15:49:22.833,1.17717,1.17729,1.87,2.44
2018.01.22 15:49:23.365,1.17716,1.17729,2.10,2.62
2018.01.22 15:49:24.064,1.17716,1.17729,1.67,2.44
2018.01.22 15:49:25.072,1.17716,1.17729,1.72,2.25
2018.01.22 15:49:27.924,1.17717,1.17729,1.12,2.06
2018.01.22 15:49:28.453,1.17716,1.17728,4.35,1.00
2018.01.22 15:49:29.368,1.17718,1.17728,1.35,1.00
2018.01.22 15:49:29.897,1.17717,1.17729,1.72,1.31
2018.01.22 15:49:31.342,1.17717,1.17729,1.72,1.31
2018.01.22 15:49:31.649,1.17716,1.17726,1.50,1.35
2018.01.22 15:49:32.164,1.17716,1.17727,1.00,1.00
2018.01.22 15:49:32.670,1.17715,1.17728,3.22,3.94
2018.01.22 15:49:32.981,1.17713,1.17725,1.87,1.72
2018.01.22 15:49:34.540,1.17715,1.17724,1.00,1.00
2018.01.22 15:49:35.075,1.17715,1.17726,1.00,3.75
2018.01.22 15:49:35.578,1.17714,1.17726,1.00,3.37
2018.01.22 15:49:36.085,1.17714,1.17726,1.50,3.37
2018.01.22 15:49:36.977,1.17715,1.17726,1.00,2.62
2018.01.22 15:49:37.566,1.17714,1.17726,1.50,2.25
2018.01.22 15:49:38.277,1.17713,1.17726,2.06,3.19
2018.01.22 15:49:38.807,1.17712,1.17724,1.25,1.00
2018.01.22 15:49:39.324,1.17711,1.17724,1.37,3.56
2018.01.22 15:49:39.882,1.1771,1.17723,3.00,1.31
2018.01.22 15:49:40.421,1.17711,1.17723,2.25,1.25
2018.01.22 15:49:41.675,1.17711,1.17723,1.87,1.19
2018.01.22 15:49:42.193,1.17711,1.17723,2.25,1.00
2018.01.22 15:49:42.719,1.17711,1.17723,1.12,1.25
2018.01.22 15:49:45.249,1.17711,1.17723,1.50,1.12
2018.01.22 15:49:46.364,1.17715,1.17726,1.35,1.00
2018.01.22 15:49:46.875,1.17715,1.17727,2.10,1.25
2018.01.22 15:49:50.714,1.17715,1.17726,1.25,1.00
2018.01.22 15:49:51.242,1.17715,1.17727,1.12,1.31
2018.01.22 15:49:51.760,1.17716,1.17727,1.50,2.25
2018.01.22 15:49:51.865,1.17714,1.17726,1.69,2.44
2018.01.22 15:49:51.969,1.17712,1.17724,3.00,1.00
2018.01.22 15:49:52.507,1.17712,1.17724,2.25,1.25
2018.01.22 15:49:54.282,1.17713,1.17724,1.00,1.00
2018.01.22 15:49:54.885,1.17714,1.17726,1.12,2.62
2018.01.22 15:49:56.113,1.17714,1.17726,1.00,1.25
2018.01.22 15:49:58.015,1.17713,1.17725,3.75,1.25
2018.01.22 15:49:58.174,1.17715,1.17727,4.16,1.31
2018.01.22 15:49:58.732,1.17716,1.17727,1.00,1.25
2018.01.22 15:49:59.345,1.17717,1.17728,1.00,2.25
2018.01.22 15:50:00.604,1.17719,1.17728,1.00,1.00
2018.01.22 15:50:00.960,1.1772,1.17731,1.12,1.87
2018.01.22 15:50:01.116,1.17722,1.17731,1.00,1.50
2018.01.22 15:50:01.935,1.17721,1.17731,1.50,1.12
2018.01.22 15:50:05.423,1.17721,1.1773,1.00,1.00
2018.01.22 15:50:05.955,1.1772,1.1773,1.12,1.25
2018.01.22 15:50:07.502,1.17719,1.17727,3.00,1.00
2018.01.22 15:50:08.044,1.17719,1.17727,1.12,1.00
2018.01.22 15:50:09.261,1.17718,1.17727,1.00,1.00
2018.01.22 15:50:09.462,1.17715,1.17725,1.87,1.00
2018.01.22 15:50:09.927,1.17713,1.17724,1.31,1.00
2018.01.22 15:50:11.212,1.17715,1.17724,1.00,1.00
2018.01.22 15:50:11.697,1.17713,1.17724,1.50,2.06
2018.01.22 15:50:15.726,1.17714,1.17725,1.00,2.62
2018.01.22 15:50:16.462,1.17713,1.17725,2.25,2.44
2018.01.22 15:50:17.285,1.17713,1.17724,2.25,1.00
2018.01.22 15:50:20.204,1.17713,1.17724,1.00,1.50
2018.01.22 15:50:20.832,1.17713,1.17724,1.00,1.31
2018.01.22 15:50:25.540,1.17712,1.17722,2.25,1.00
2018.01.22 15:50:25.707,1.17709,1.17721,3.26,1.50
2018.01.22 15:50:26.249,1.1771,1.1772,1.12,1.00
2018.01.22 15:50:27.185,1.17711,1.1772,1.00,1.00
2018.01.22 15:50:27.755,1.17709,1.1772,3.00,1.25
2018.01.22 15:50:28.905,1.17709,1.1772,3.00,1.25
2018.01.22 15:50:30.151,1.17708,1.1772,1.50,1.87
2018.01.22 15:50:30.693,1.17708,1.1772,1.87,1.25
2018.01.22 15:50:31.819,1.17709,1.1772,1.50,1.25
2018.01.22 15:50:32.079,1.17711,1.17722,1.00,2.44
2018.01.22 15:50:32.710,1.17711,1.17721,1.00,1.00
2018.01.22 15:50:33.214,1.17709,1.17721,2.62,2.06
2018.01.22 15:50:33.737,1.17709,1.1772,1.00,1.00
2018.01.22 15:50:34.712,1.17709,1.17721,1.87,1.69
2018.01.22 15:50:36.412,1.1771,1.1772,1.00,1.00
2018.01.22 15:50:37.046,1.1771,1.17721,1.00,2.44
2018.01.22 15:50:38.121,1.17708,1.17719,1.37,1.00
2018.01.22 15:50:38.275,1.17709,1.17721,1.69,1.69
2018.01.22 15:50:38.815,1.1771,1.17721,1.12,1.25
2018.01.22 15:50:39.452,1.1771,1.1772,1.00,1.00
2018.01.22 15:50:39.766,1.1771,1.17722,1.31,1.87
2018.01.22 15:50:40.292,1.1771,1.17721,1.12,1.25
2018.01.22 15:50:40.833,1.1771,1.17722,1.50,1.69
2018.01.22 15:50:41.353,1.17709,1.17719,1.87,1.00
2018.01.22 15:50:41.406,1.17707,1.17718,1.31,1.50
2018.01.22 15:50:42.847,1.17709,1.1772,1.12,1.50
2018.01.22 15:50:43.141,1.17711,1.17723,1.12,2.81
2018.01.22 15:50:43.378,1.17713,1.17723,1.00,2.06
2018.01.22 15:50:43.534,1.17713,1.17725,1.12,2.44
2018.01.22 15:50:44.135,1.17714,1.17725,1.00,2.44
2018.01.22 15:50:44.636,1.17715,1.17725,1.00,1.69
2018.01.22 15:50:45.145,1.17714,1.17725,1.00,1.69
2018.01.22 15:50:47.356,1.17714,1.17725,1.00,1.69
2018.01.22 15:50:47.895,1.17714,1.17725,1.00,1.50
2018.01.22 15:50:48.316,1.17723,1.1773,1.00,2.25
2018.01.22 15:50:48.370,1.17723,1.17731,1.00,1.00
2018.01.22 15:50:48.793,1.17721,1.17731,1.20,1.12
2018.01.22 15:50:49.292,1.17723,1.17732,1.00,1.87
2018.01.22 15:50:49.827,1.17723,1.17731,1.00,1.00
2018.01.22 15:50:50.277,1.17721,1.17731,1.57,1.00
2018.01.22 15:50:50.444,1.17718,1.1773,6.34,1.00
2018.01.22 15:50:50.757,1.17717,1.17726,1.00,1.00
2018.01.22 15:50:50.862,1.17714,1.17725,1.76,1.00
2018.01.22 15:50:50.914,1.17718,1.17728,1.01,1.00
2018.01.22 15:50:51.018,1.1772,1.1773,1.20,1.12
2018.01.22 15:50:52.908,1.17719,1.1773,1.00,1.25
2018.01.22 15:50:53.452,1.1772,1.17731,2.70,1.12
2018.01.22 15:50:53.561,1.17722,1.17732,1.00,3.19
2018.01.22 15:50:54.111,1.17722,1.17731,1.00,1.00
2018.01.22 15:50:55.007,1.17721,1.17731,1.10,1.00
2018.01.22 15:50:55.377,1.17719,1.1773,3.26,1.00
2018.01.22 15:50:56.432,1.1772,1.17731,1.95,1.69
2018.01.22 15:50:57.478,1.17719,1.17731,1.12,2.44
2018.01.22 15:50:58.008,1.1772,1.17731,1.00,1.50
2018.01.22 15:50:58.525,1.17721,1.17731,1.20,1.31
2018.01.22 15:50:59.747,1.1772,1.17731,1.20,1.31
2018.01.22 15:51:00.297,1.1772,1.1773,1.20,1.00
2018.01.22 15:51:00.818,1.17718,1.1773,4.09,1.00
2018.01.22 15:51:01.827,1.17718,1.17729,4.01,1.00
2018.01.22 15:51:02.348,1.17719,1.1773,2.81,1.00
2018.01.22 15:51:02.885,1.17718,1.1773,1.87,2.62
2018.01.22 15:51:03.416,1.17718,1.17728,1.87,1.00
2018.01.22 15:51:03.977,1.17717,1.17728,2.81,1.00
2018.01.22 15:51:06.209,1.17717,1.17727,1.37,1.00
2018.01.22 15:51:09.039,1.17716,1.17727,1.12,1.25
2018.01.22 15:51:09.146,1.17713,1.17725,3.45,1.00
2018.01.22 15:51:09.985,1.17713,1.17725,2.62,3.22
2018.01.22 15:51:10.517,1.17713,1.17724,1.50,1.25
2018.01.22 15:51:11.165,1.17714,1.17724,1.00,1.00
2018.01.22 15:51:11.420,1.17715,1.17727,4.20,1.00
2018.01.22 15:51:14.937,1.17715,1.17727,2.44,1.25
2018.01.22 15:51:15.608,1.17716,1.17727,1.00,1.31
2018.01.22 15:51:16.126,1.17716,1.17729,1.87,6.04
2018.01.22 15:51:16.677,1.17716,1.17729,1.87,3.94
2018.01.22 15:51:16.782,1.17718,1.17729,1.35,1.00
2018.01.22 15:51:17.291,1.17718,1.17731,4.54,1.87
2018.01.22 15:51:22.108,1.17721,1.17732,1.00,2.81
2018.01.22 15:51:22.686,1.17721,1.17732,1.00,2.44
2018.01.22 15:51:23.264,1.17721,1.17732,1.00,2.44
2018.01.22 15:51:23.798,1.1772,1.17732,1.00,4.16
2018.01.22 15:51:24.641,1.1772,1.17732,1.87,1.12
2018.01.22 15:51:24.951,1.17728,1.17739,3.00,2.25
2018.01.22 15:51:25.627,1.17729,1.17739,1.00,1.25
2018.01.22 15:51:26.258,1.17728,1.17739,1.91,1.25
2018.01.22 15:51:29.045,1.17731,1.17742,1.00,4.31
2018.01.22 15:51:29.253,1.17731,1.17743,1.00,1.50
2018.01.22 15:51:29.757,1.17731,1.17744,1.69,2.81
2018.01.22 15:51:30.653,1.17729,1.17741,3.07,1.50
2018.01.22 15:51:31.154,1.17729,1.1774,1.00,1.44
2018.01.22 15:51:31.797,1.17729,1.17741,1.00,1.87
2018.01.22 15:51:33.701,1.17731,1.17742,1.00,1.87
2018.01.22 15:51:34.264,1.1773,1.17742,2.25,2.81
2018.01.22 15:51:34.786,1.17731,1.17742,1.00,1.31
2018.01.22 15:51:35.376,1.17732,1.17742,1.00,1.31
2018.01.22 15:51:35.880,1.17733,1.17743,1.00,1.50
2018.01.22 15:51:36.604,1.17733,1.17745,1.37,3.38
2018.01.22 15:51:36.660,1.17735,1.17746,1.00,3.94
2018.01.22 15:51:37.178,1.17734,1.17746,2.62,3.38
2018.01.22 15:51:37.712,1.17734,1.17746,2.62,2.25
2018.01.22 15:51:40.916,1.17733,1.17746,1.95,3.19
2018.01.22 15:51:41.398,1.17733,1.17744,1.00,3.23
2018.01.22 15:51:41.998,1.17732,1.17744,1.00,3.41
2018.01.22 15:51:42.522,1.17731,1.17744,1.69,4.16
2018.01.22 15:51:44.247,1.1773,1.17742,2.89,1.31
2018.01.22 15:51:44.785,1.1773,1.17742,1.76,1.63
2018.01.22 15:51:45.746,1.1773,1.17742,1.20,2.85
2018.01.22 15:51:47.269,1.17733,1.17743,1.00,2.44
2018.01.22 15:51:47.483,1.17731,1.17744,1.76,3.75
2018.01.22 15:51:48.685,1.17732,1.17744,1.87,2.06
2018.01.22 15:51:49.590,1.17731,1.17744,2.51,2.44
2018.01.22 15:51:49.953,1.1773,1.17742,1.00,4.16
2018.01.22 15:51:50.343,1.17729,1.17737,1.10,1.00
2018.01.22 15:51:50.447,1.17725,1.17736,1.20,3.23
2018.01.22 15:51:50.499,1.17725,1.17737,2.25,1.69
2018.01.22 15:51:51.033,1.17726,1.17738,1.00,2.06
2018.01.22 15:51:51.898,1.17726,1.17739,2.81,2.81
2018.01.22 15:51:52.428,1.17726,1.17739,2.63,2.06
2018.01.22 15:51:53.787,1.17727,1.1774,1.00,5.06
2018.01.22 15:51:54.361,1.17727,1.17738,1.00,2.10
2018.01.22 15:51:54.519,1.17728,1.1774,1.00,2.44
2018.01.22 15:51:54.624,1.17727,1.1774,6.11,1.88
2018.01.22 15:51:55.234,1.17728,1.1774,1.87,1.31
2018.01.22 15:51:56.379,1.17727,1.1774,6.64,3.56
2018.01.22 15:51:57.152,1.17727,1.1774,6.56,3.56
2018.01.22 15:51:57.701,1.17727,1.1774,6.38,4.31
2018.01.22 15:51:58.067,1.17726,1.17736,2.70,1.00
2018.01.22 15:51:58.596,1.17726,1.17738,1.00,3.00
2018.01.22 15:51:59.145,1.17725,1.17737,3.00,1.38
2018.01.22 15:51:59.913,1.17723,1.17735,6.83,1.13
2018.01.22 15:52:00.220,1.17723,1.17734,1.50,1.44
2018.01.22 15:52:00.542,1.17721,1.17731,1.50,1.25
2018.01.22 15:52:00.646,1.17719,1.1773,1.31,1.00
2018.01.22 15:52:00.699,1.1772,1.17732,2.63,2.44
2018.01.22 15:52:01.245,1.1772,1.17732,2.81,1.38
2018.01.22 15:52:01.765,1.17721,1.17734,2.63,1.88
2018.01.22 15:52:02.296,1.17721,1.17733,2.06,1.00
2018.01.22 15:52:03.280,1.1772,1.17733,2.32,3.19
2018.01.22 15:52:03.587,1.17721,1.17732,3.68,1.00
2018.01.22 15:52:03.743,1.17722,1.17735,1.13,5.81
2018.01.22 15:52:04.286,1.17722,1.17735,1.31,4.31
2018.01.22 15:52:04.813,1.17722,1.17734,2.06,1.25
2018.01.22 15:52:05.737,1.17723,1.17735,1.00,3.19
2018.01.22 15:52:06.565,1.17726,1.17738,1.43,3.45
2018.01.22 15:52:06.617,1.17727,1.17738,1.05,2.25
2018.01.22 15:52:07.158,1.17727,1.17738,1.50,1.19
2018.01.22 15:52:07.798,1.17726,1.17739,2.63,4.50
2018.01.22 15:52:08.797,1.17725,1.17737,1.50,1.50
2018.01.22 15:52:09.324,1.17724,1.17736,1.88,2.06
2018.01.22 15:52:10.486,1.17724,1.17736,2.06,1.25
2018.01.22 15:52:11.600,1.17724,1.17736,1.88,1.31
2018.01.22 15:52:15.144,1.17724,1.17736,1.69,1.13
2018.01.22 15:52:15.675,1.17724,1.17738,4.99,4.13
2018.01.22 15:52:16.931,1.17726,1.17738,1.99,1.13
2018.01.22 15:52:17.444,1.17728,1.1774,1.00,3.56
2018.01.22 15:52:17.497,1.17729,1.1774,1.05,1.25
2018.01.22 15:52:21.059,1.17729,1.17741,2.92,1.50
2018.01.22 15:52:21.596,1.1773,1.17742,2.36,2.62
2018.01.22 15:52:22.111,1.17731,1.17743,1.05,2.62
2018.01.22 15:52:22.841,1.1773,1.17743,3.11,2.62
2018.01.22 15:52:23.382,1.17731,1.17743,2.25,1.44
2018.01.22 15:52:23.538,1.17729,1.17741,2.14,1.50
2018.01.22 15:52:24.073,1.17728,1.1774,3.56,1.69
2018.01.22 15:52:25.119,1.17728,1.1774,2.62,2.62
2018.01.22 15:52:25.228,1.17726,1.17736,1.57,2.66
2018.01.22 15:52:25.450,1.17724,1.17736,1.00,1.69
2018.01.22 15:52:25.990,1.17725,1.17736,1.00,2.25
2018.01.22 15:52:26.251,1.17724,1.17736,1.87,1.69
2018.01.22 15:52:27.926,1.17724,1.17737,1.87,1.69
2018.01.22 15:52:27.978,1.17727,1.17737,1.00,1.25
2018.01.22 15:52:28.032,1.17729,1.1774,1.24,1.50
2018.01.22 15:52:28.192,1.17729,1.17741,3.30,1.00
2018.01.22 15:52:28.557,1.17734,1.17745,1.80,2.44
2018.01.22 15:52:29.144,1.17734,1.17745,2.25,1.31
2018.01.22 15:52:30.204,1.17738,1.17746,1.00,3.37
2018.01.22 15:52:30.257,1.17739,1.17751,1.61,1.19
2018.01.22 15:52:30.309,1.17739,1.17751,2.36,1.00
2018.01.22 15:52:30.629,1.17741,1.17753,1.19,1.00
2018.01.22 15:52:31.139,1.17741,1.17753,1.10,2.06
2018.01.22 15:52:31.676,1.17741,1.17753,1.10,2.06
2018.01.22 15:52:32.193,1.17741,1.17753,1.61,1.50
2018.01.22 15:52:32.786,1.17741,1.17753,1.10,2.25
2018.01.22 15:52:33.301,1.17741,1.17753,1.01,3.00
2018.01.22 15:52:33.811,1.17742,1.17753,2.62,2.06
2018.01.22 15:52:33.915,1.17742,1.17755,6.00,1.31
2018.01.22 15:52:34.123,1.17742,1.17754,1.51,2.25
2018.01.22 15:52:34.738,1.17741,1.17753,1.20,1.31
2018.01.22 15:52:35.256,1.1774,1.17752,1.58,1.50
2018.01.22 15:52:35.775,1.17741,1.17752,1.63,1.00
2018.01.22 15:52:36.318,1.17739,1.17751,3.08,1.50
2018.01.22 15:52:36.833,1.1774,1.17752,1.10,3.00
2018.01.22 15:52:37.930,1.1774,1.17753,3.45,2.25
2018.01.22 15:52:38.437,1.17742,1.17752,2.63,1.00
2018.01.22 15:52:38.489,1.17743,1.17755,1.50,1.87
2018.01.22 15:52:39.181,1.17746,1.17756,2.81,1.00
2018.01.22 15:52:39.289,1.17746,1.17758,4.50,1.87
2018.01.22 15:52:39.900,1.17748,1.17759,2.44,3.75
2018.01.22 15:52:40.591,1.17747,1.17753,1.00,1.25
2018.01.22 15:52:40.643,1.17741,1.17754,2.33,3.38
2018.01.22 15:52:41.172,1.17741,1.17752,1.12,1.50
2018.01.22 15:52:41.757,1.17742,1.17753,1.00,3.19
2018.01.22 15:52:42.281,1.17743,1.17753,1.00,2.44
2018.01.22 15:52:43.857,1.17741,1.17753,1.10,2.44
2018.01.22 15:52:44.360,1.1774,1.17753,2.51,2.44
2018.01.22 15:52:44.412,1.17742,1.17753,1.00,2.44
2018.01.22 15:52:44.726,1.17744,1.17756,1.00,1.50
2018.01.22 15:52:45.062,1.17745,1.17757,1.00,3.94
2018.01.22 15:52:45.619,1.17745,1.17757,1.00,3.19
2018.01.22 15:52:46.329,1.17746,1.17757,1.00,1.69
2018.01.22 15:52:46.469,1.17744,1.17756,1.57,1.63
2018.01.22 15:52:46.623,1.17744,1.17757,3.26,2.06
2018.01.22 15:52:46.879,1.17744,1.17757,2.70,2.44
2018.01.22 15:52:47.035,1.17743,1.17756,2.14,2.44
2018.01.22 15:52:47.539,1.17742,1.17755,1.10,2.44
2018.01.22 15:52:48.087,1.17742,1.17755,1.10,2.44
2018.01.22 15:52:48.645,1.17743,1.17756,1.95,3.56
2018.01.22 15:52:50.864,1.17743,1.17755,1.10,2.44
2018.01.22 15:52:51.392,1.17743,1.17756,1.00,3.94
2018.01.22 15:52:53.034,1.17749,1.1776,2.25,2.32
2018.01.22 15:52:53.089,1.17751,1.17762,1.00,1.44
2018.01.22 15:52:53.143,1.17752,1.17764,1.38,3.75
2018.01.22 15:52:53.664,1.17751,1.17764,1.20,3.19
2018.01.22 15:52:54.615,1.17752,1.17765,4.39,1.50
2018.01.22 15:52:55.130,1.17754,1.17767,2.32,3.19
2018.01.22 15:52:55.607,1.17754,1.17767,2.62,3.38
2018.01.22 15:52:56.128,1.17756,1.17768,1.37,2.06
2018.01.22 15:52:57.374,1.17757,1.17769,1.12,1.63
2018.01.22 15:52:57.907,1.17756,1.17769,1.50,3.00
2018.01.22 15:52:58.168,1.17755,1.17768,1.00,4.31
2018.01.22 15:52:58.505,1.17754,1.17768,2.51,4.69
2018.01.22 15:52:58.608,1.17754,1.17768,2.14,4.69
2018.01.22 15:52:59.070,1.17761,1.17768,1.00,3.38
2018.01.22 15:52:59.124,1.17762,1.17773,1.50,3.94
2018.01.22 15:52:59.228,1.1776,1.17772,1.10,1.50
2018.01.22 15:52:59.541,1.17754,1.17767,4.58,2.44
2018.01.22 15:53:00.155,1.17757,1.17767,1.12,1.31
2018.01.22 15:53:00.387,1.17759,1.17773,1.50,4.50
2018.01.22 15:53:00.540,1.17758,1.17769,3.08,1.25
2018.01.22 15:53:00.847,1.1776,1.17771,1.00,1.20
2018.01.22 15:53:01.441,1.17759,1.17771,1.69,1.20
2018.01.22 15:53:01.748,1.17757,1.1777,1.50,1.20
2018.01.22 15:53:03.613,1.17763,1.17772,1.38,1.45
2018.01.22 15:53:03.666,1.17764,1.17775,1.13,1.01
2018.01.22 15:53:04.182,1.17763,1.17775,1.13,2.14
2018.01.22 15:53:05.981,1.17762,1.17774,2.81,1.20
2018.01.22 15:53:06.033,1.17763,1.17774,1.25,1.10
2018.01.22 15:53:06.140,1.17765,1.17778,1.38,1.95
2018.01.22 15:53:06.235,1.17765,1.17778,1.50,1.89
2018.01.22 15:53:06.450,1.17768,1.1778,1.50,1.57
2018.01.22 15:53:06.502,1.17767,1.17776,1.44,1.00
2018.01.22 15:53:07.037,1.17763,1.17776,3.94,1.01
2018.01.22 15:53:07.558,1.17766,1.17779,1.50,3.07
2018.01.22 15:53:07.716,1.17765,1.17776,1.50,1.44
2018.01.22 15:53:07.853,1.17762,1.17772,1.31,1.00
2018.01.22 15:53:07.957,1.17764,1.17774,1.44,1.10
2018.01.22 15:53:08.114,1.17764,1.17777,2.25,2.51
2018.01.22 15:53:08.528,1.17764,1.17774,1.25,2.25
2018.01.22 15:53:08.580,1.17761,1.17774,2.63,3.19
2018.01.22 15:53:09.115,1.17761,1.17774,1.13,2.14
2018.01.22 15:53:11.039,1.17764,1.17773,1.88,1.45
2018.01.22 15:53:11.091,1.17762,1.17775,2.63,1.95
2018.01.22 15:53:11.690,1.17763,1.17776,1.25,2.70
2018.01.22 15:53:12.207,1.17762,1.17775,2.44,2.89
2018.01.22 15:53:12.748,1.17762,1.17774,1.13,1.76
2018.01.22 15:53:13.272,1.17762,1.17773,1.13,1.39
2018.01.22 15:53:13.783,1.1776,1.17772,1.88,1.58
2018.01.22 15:53:14.107,1.17762,1.17774,1.38,2.51
2018.01.22 15:53:14.629,1.17762,1.17775,1.50,1.76
2018.01.22 15:53:15.280,1.17762,1.17775,2.44,1.01
2018.01.22 15:53:15.689,1.17763,1.17775,1.00,1.95
2018.01.22 15:53:15.902,1.17761,1.17774,1.88,4.39
2018.01.22 15:53:16.158,1.17763,1.17773,1.13,1.10
2018.01.22 15:53:16.312,1.1776,1.17773,3.38,1.50
2018.01.22 15:53:16.421,1.1776,1.17773,2.06,1.31
2018.01.22 15:53:16.576,1.1776,1.17772,1.50,1.95
2018.01.22 15:53:16.990,1.17761,1.17773,1.13,1.76
2018.01.22 15:53:17.179,1.1776,1.17773,1.69,1.95
2018.01.22 15:53:17.669,1.1776,1.17774,1.76,4.31
2018.01.22 15:53:18.342,1.1776,1.17773,1.95,1.69
2018.01.22 15:53:18.854,1.1776,1.17772,1.01,1.44
2018.01.22 15:53:18.930,1.17757,1.17771,1.95,3.00
2018.01.22 15:53:19.146,1.17758,1.17771,1.13,2.25
2018.01.22 15:53:19.674,1.17758,1.17771,2.63,2.44
2018.01.22 15:53:19.947,1.17758,1.17771,2.06,1.87
2018.01.22 15:53:19.999,1.17758,1.17771,2.06,2.25
2018.01.22 15:53:20.600,1.17757,1.1777,2.81,1.38
2018.01.22 15:53:22.605,1.17756,1.17768,2.44,1.25
2018.01.22 15:53:23.136,1.17756,1.17769,1.69,1.50
2018.01.22 15:53:23.605,1.17757,1.17769,2.06,2.63
2018.01.22 15:53:24.153,1.17757,1.17769,1.25,1.12
2018.01.22 15:53:24.687,1.17757,1.1777,3.19,3.19
2018.01.22 15:53:25.617,1.17757,1.1777,3.19,1.69
2018.01.22 15:53:25.825,1.17757,1.1777,3.37,1.00
2018.01.22 15:53:26.190,1.17757,1.1777,4.31,1.38
2018.01.22 15:53:26.970,1.17758,1.1777,1.00,1.88
2018.01.22 15:53:27.279,1.17761,1.17772,1.50,1.38
2018.01.22 15:53:27.808,1.1776,1.17772,3.19,1.58
2018.01.22 15:53:28.692,1.17762,1.17773,1.00,3.45
2018.01.22 15:53:29.002,1.17766,1.17777,1.00,1.95
2018.01.22 15:53:30.003,1.17765,1.17778,1.12,3.64
2018.01.22 15:53:30.330,1.17765,1.17776,1.00,2.81
2018.01.22 15:53:30.434,1.17762,1.17774,3.00,1.31
2018.01.22 15:53:30.978,1.17762,1.17776,3.00,3.64
2018.01.22 15:53:31.490,1.17762,1.17775,2.81,1.83
2018.01.22 15:53:32.485,1.17761,1.17773,1.12,3.08
2018.01.22 15:53:33.032,1.17761,1.17773,3.94,1.44
2018.01.22 15:53:33.681,1.17761,1.17774,4.69,1.29
2018.01.22 15:53:34.274,1.1776,1.17771,1.50,1.13
2018.01.22 15:53:34.630,1.17758,1.1777,1.12,2.14
2018.01.22 15:53:34.940,1.17758,1.17771,6.19,1.58
2018.01.22 15:53:35.575,1.1776,1.17772,1.50,3.45
2018.01.22 15:53:36.610,1.1776,1.17772,1.31,1.20
2018.01.22 15:53:37.206,1.1776,1.17772,1.25,1.58
2018.01.22 15:53:38.343,1.17759,1.17772,1.88,4.58
2018.01.22 15:53:40.826,1.17759,1.17772,1.25,3.26
2018.01.22 15:53:43.419,1.17759,1.17771,1.00,1.76
2018.01.22 15:53:44.291,1.17758,1.1777,1.50,2.08
2018.01.22 15:53:44.448,1.17757,1.1777,1.25,2.51
2018.01.22 15:53:46.758,1.17756,1.17769,3.00,1.39
2018.01.22 15:53:47.944,1.17756,1.17769,3.19,1.48
2018.01.22 15:53:49.978,1.17758,1.1777,2.63,1.76
2018.01.22 15:53:50.284,1.1776,1.17772,2.44,1.58
2018.01.22 15:53:50.592,1.17759,1.1777,2.06,1.58
2018.01.22 15:53:51.187,1.17759,1.1777,1.69,1.58
2018.01.22 15:53:52.133,1.1776,1.17771,1.00,1.58
2018.01.22 15:53:52.392,1.1776,1.17772,3.38,1.13
2018.01.22 15:53:55.363,1.17761,1.17773,2.25,1.20
2018.01.22 15:53:56.279,1.1776,1.17773,5.44,1.01
2018.01.22 15:53:56.790,1.1776,1.17772,1.69,1.69
2018.01.22 15:53:57.928,1.17759,1.17771,1.37,1.38
2018.01.22 15:53:58.185,1.17758,1.17771,1.87,2.06
2018.01.22 15:53:58.237,1.17758,1.17771,1.50,2.25
2018.01.22 15:53:59.051,1.17757,1.17769,2.06,1.69
2018.01.22 15:53:59.810,1.17756,1.17768,1.88,1.69
2018.01.22 15:54:00.628,1.17756,1.17767,1.25,1.58
2018.01.22 15:54:01.153,1.17755,1.17766,1.00,1.39
2018.01.22 15:54:02.770,1.17754,1.17766,1.31,1.39
2018.01.22 15:54:03.290,1.17754,1.17765,1.00,2.14
2018.01.22 15:54:03.811,1.17754,1.17766,3.00,1.58
2018.01.22 15:54:08.426,1.17756,1.17767,1.44,1.20
2018.01.22 15:54:08.956,1.17756,1.17768,1.00,4.57
2018.01.22 15:54:13.236,1.17756,1.17769,1.00,4.76
2018.01.22 15:54:14.176,1.17756,1.17768,1.00,1.76
2018.01.22 15:54:21.355,1.17755,1.17768,4.69,2.70
2018.01.22 15:54:21.461,1.17755,1.17768,3.56,3.08
2018.01.22 15:54:22.778,1.17756,1.17767,1.00,3.26
2018.01.22 15:54:23.308,1.17755,1.17768,4.69,1.13
2018.01.22 15:54:24.322,1.17756,1.17768,1.00,1.38
2018.01.22 15:54:25.559,1.17755,1.17767,3.07,1.31
2018.01.22 15:54:26.070,1.17755,1.17768,1.31,3.94
2018.01.22 15:54:28.861,1.17755,1.17767,1.12,1.69
2018.01.22 15:54:29.626,1.17756,1.17768,1.12,3.19
2018.01.22 15:54:30.251,1.17756,1.17768,1.12,1.69
2018.01.22 15:54:31.629,1.17755,1.17767,1.12,2.06
