2018.01.30 04:19:55.832,1.16013,1.16025,1.50,1.00
2018.01.30 04:19:56.155,1.16013,1.16027,1.50,2.06
2018.01.30 04:19:56.887,1.16013,1.16027,1.12,2.33
2018.01.30 04:19:57.415,1.16013,1.16025,1.50,1.00
2018.01.30 04:19:57.951,1.16013,1.16025,1.31,1.00
2018.01.30 04:20:01.567,1.16013,1.16027,1.44,2.44
2018.01.30 04:20:01.722,1.16013,1.16025,1.12,1.00
2018.01.30 04:20:02.400,1.16014,1.16025,1.25,1.00
2018.01.30 04:20:02.551,1.16015,1.16027,1.00,1.00
2018.01.30 04:20:05.963,1.16014,1.16027,1.50,1.69
2018.01.30 04:20:06.481,1.16014,1.16027,1.44,1.31
2018.01.30 04:20:08.445,1.16014,1.16027,1.00,1.20
2018.01.30 04:20:08.896,1.16016,1.16029,1.00,3.08
2018.01.30 04:20:10.204,1.16015,1.16029,1.00,2.70
2018.01.30 04:20:10.724,1.16015,1.16028,1.13,1.13
2018.01.30 04:20:11.271,1.16014,1.16028,1.13,2.51
2018.01.30 04:20:11.904,1.16014,1.16027,1.50,1.12
2018.01.30 04:20:12.437,1.16014,1.16028,1.12,3.07
2018.01.30 04:20:12.945,1.16014,1.16028,1.50,3.26
2018.01.30 04:20:13.463,1.16015,1.16028,1.13,1.00
2018.01.30 04:20:19.646,1.16016,1.16029,1.00,2.25
2018.01.30 04:20:20.603,1.16016,1.16029,1.00,1.87
2018.01.30 04:20:21.112,1.16016,1.16029,1.00,2.25
2018.01.30 04:20:21.711,1.16014,1.16028,1.88,2.63
2018.01.30 04:20:22.224,1.16014,1.16027,1.31,1.12
2018.01.30 04:20:22.785,1.16014,1.16027,1.38,1.00
2018.01.30 04:20:23.390,1.16014,1.16027,1.25,1.50
2018.01.30 04:20:23.912,1.16015,1.16029,1.13,2.25
2018.01.30 04:20:24.460,1.16014,1.16028,1.44,2.70
2018.01.30 04:20:25.744,1.16014,1.16027,1.00,1.25
2018.01.30 04:20:26.278,1.16015,1.16027,1.13,1.00
2018.01.30 04:20:27.002,1.16014,1.16027,1.00,1.50
2018.01.30 04:20:27.526,1.16014,1.16027,1.50,1.25
2018.01.30 04:20:29.229,1.16014,1.16027,1.12,1.00
2018.01.30 04:20:29.745,1.16014,1.16027,1.50,1.00
2018.01.30 04:20:33.910,1.16014,1.16027,1.12,1.50
2018.01.30 04:20:35.536,1.16014,1.16027,1.50,2.06
2018.01.30 04:20:36.045,1.16014,1.16027,1.50,2.25
2018.01.30 04:20:39.498,1.16014,1.16027,1.25,2.70
2018.01.30 04:20:40.094,1.16014,1.16027,1.44,1.76
2018.01.30 04:20:42.382,1.16013,1.16026,1.00,2.19
2018.01.30 04:20:42.434,1.16012,1.16025,2.25,1.69
2018.01.30 04:20:42.592,1.1601,1.16022,1.12,1.50
2018.01.30 04:20:42.903,1.16009,1.1602,1.00,1.00
2018.01.30 04:20:45.836,1.16007,1.1602,1.87,1.00
2018.01.30 04:20:46.338,1.16007,1.16021,2.25,1.39
2018.01.30 04:20:53.386,1.16007,1.16021,2.62,2.51
2018.01.30 04:20:57.645,1.16007,1.16021,3.00,1.20
2018.01.30 04:20:58.706,1.16007,1.16021,2.62,1.76
2018.01.30 04:21:09.112,1.16007,1.16021,1.31,1.95
2018.01.30 04:21:11.537,1.16006,1.16019,3.75,1.00
2018.01.30 04:21:17.180,1.16007,1.16017,1.12,1.00
2018.01.30 04:21:17.724,1.16007,1.16018,1.50,1.00
2018.01.30 04:21:18.705,1.16007,1.16019,1.00,1.50
2018.01.30 04:21:21.397,1.16007,1.1602,1.50,3.19
2018.01.30 04:21:23.786,1.16007,1.16019,1.50,1.00
2018.01.30 04:21:26.036,1.16007,1.16019,1.50,1.00
2018.01.30 04:21:26.598,1.16007,1.16019,1.50,1.45
2018.01.30 04:21:27.117,1.16006,1.16019,5.25,1.45
2018.01.30 04:21:30.055,1.16006,1.16019,5.25,1.00
2018.01.30 04:21:32.069,1.16006,1.16019,4.87,1.00
2018.01.30 04:21:44.037,1.16006,1.16019,5.25,1.00
2018.01.30 04:21:44.752,1.16007,1.16019,1.00,1.00
2018.01.30 04:21:45.411,1.16007,1.16019,1.88,1.00
2018.01.30 04:21:45.924,1.16007,1.16019,1.00,1.12
2018.01.30 04:21:46.459,1.16007,1.1602,2.25,1.87
2018.01.30 04:21:50.901,1.16007,1.1602,1.50,1.87
2018.01.30 04:21:53.999,1.16009,1.16021,1.50,1.76
2018.01.30 04:21:54.106,1.1601,1.16023,1.10,1.20
2018.01.30 04:21:54.210,1.16013,1.16025,1.00,1.20
2018.01.30 04:21:54.959,1.16012,1.16025,1.12,1.44
2018.01.30 04:21:55.500,1.16012,1.16025,1.50,1.13
2018.01.30 04:21:59.848,1.16011,1.16024,2.25,1.13
2018.01.30 04:22:00.493,1.1601,1.16023,1.88,1.25
2018.01.30 04:22:01.095,1.16012,1.16024,1.00,1.00
2018.01.30 04:22:03.417,1.16012,1.16024,1.44,1.00
2018.01.30 04:22:03.925,1.16011,1.16024,1.50,1.25
2018.01.30 04:22:04.778,1.16012,1.16025,1.13,1.31
2018.01.30 04:22:08.028,1.16015,1.16027,1.00,2.14
2018.01.30 04:22:08.132,1.16016,1.16027,1.00,1.00
2018.01.30 04:22:08.288,1.16018,1.16031,1.25,1.50
2018.01.30 04:22:08.342,1.16019,1.16032,1.10,2.25
2018.01.30 04:22:08.852,1.1602,1.16033,1.00,1.50
2018.01.30 04:22:11.455,1.16018,1.16031,2.33,1.00
2018.01.30 04:22:11.611,1.16017,1.1603,1.95,1.19
2018.01.30 04:22:12.135,1.16017,1.1603,1.88,1.13
2018.01.30 04:22:12.663,1.16017,1.1603,1.13,1.13
2018.01.30 04:22:13.176,1.16017,1.1603,1.38,1.00
2018.01.30 04:22:14.620,1.16021,1.16034,1.00,4.95
2018.01.30 04:22:14.724,1.16022,1.16035,1.00,1.93
2018.01.30 04:22:14.803,1.16023,1.16035,1.07,1.12
2018.01.30 04:22:15.467,1.1602,1.16033,6.64,1.00
2018.01.30 04:22:15.622,1.16018,1.1603,1.00,1.00
2018.01.30 04:22:16.147,1.16017,1.1603,1.00,1.00
2018.01.30 04:22:16.259,1.16022,1.16034,1.00,1.00
2018.01.30 04:22:16.468,1.16018,1.16031,1.00,1.00
2018.01.30 04:22:17.006,1.16017,1.1603,1.00,1.00
2018.01.30 04:22:20.696,1.16017,1.1603,1.07,1.00
2018.01.30 04:22:21.876,1.16018,1.16031,1.10,1.12
2018.01.30 04:22:23.475,1.16018,1.16031,1.32,1.00
2018.01.30 04:22:24.318,1.16019,1.16032,1.10,1.12
2018.01.30 04:22:25.719,1.16019,1.16032,1.07,1.12
2018.01.30 04:22:26.324,1.16019,1.16032,1.10,1.00
2018.01.30 04:22:34.997,1.16019,1.16032,1.32,1.00
2018.01.30 04:22:38.165,1.16019,1.16032,1.01,1.00
2018.01.30 04:22:38.424,1.16021,1.16034,1.00,2.63
2018.01.30 04:22:38.962,1.1602,1.16033,1.00,1.50
2018.01.30 04:22:39.478,1.1602,1.16033,1.00,1.69
2018.01.30 04:22:40.116,1.16019,1.16032,1.00,1.31
2018.01.30 04:22:40.635,1.16019,1.16032,1.33,1.00
2018.01.30 04:22:41.166,1.16019,1.16032,1.20,1.00
2018.01.30 04:22:42.001,1.16019,1.16032,1.29,1.00
2018.01.30 04:22:42.517,1.1602,1.16033,1.10,1.50
2018.01.30 04:22:43.042,1.1602,1.16033,1.00,1.50
2018.01.30 04:22:44.672,1.16019,1.16032,1.25,1.12
2018.01.30 04:22:45.194,1.16019,1.16031,1.10,1.00
2018.01.30 04:22:45.744,1.16019,1.16032,1.50,1.25
2018.01.30 04:22:46.315,1.16019,1.16032,1.76,1.00
2018.01.30 04:22:50.050,1.16021,1.16034,1.10,1.87
2018.01.30 04:22:50.530,1.16022,1.16035,1.00,1.87
2018.01.30 04:22:50.584,1.1602,1.16033,1.57,1.00
2018.01.30 04:22:51.110,1.16021,1.16034,1.10,1.00
2018.01.30 04:22:51.940,1.1602,1.16034,1.50,1.69
2018.01.30 04:22:52.458,1.16019,1.16032,1.57,1.00
2018.01.30 04:22:53.209,1.1602,1.16033,1.00,1.12
2018.01.30 04:22:53.762,1.16021,1.16034,1.10,1.69
2018.01.30 04:22:55.472,1.16022,1.16035,1.00,1.50
2018.01.30 04:22:56.008,1.16021,1.16033,1.10,1.00
2018.01.30 04:22:56.518,1.16021,1.16032,1.00,1.00
2018.01.30 04:22:58.664,1.16021,1.16033,1.00,1.00
2018.01.30 04:22:59.201,1.16021,1.16032,1.00,1.00
2018.01.30 04:22:59.305,1.16019,1.16032,1.50,1.00
2018.01.30 04:22:59.824,1.16021,1.16033,1.00,1.31
2018.01.30 04:23:00.346,1.16021,1.16033,1.00,1.25
2018.01.30 04:23:00.939,1.16021,1.16033,1.45,1.25
2018.01.30 04:23:01.444,1.16021,1.16033,1.45,1.25
2018.01.30 04:23:01.976,1.16021,1.16033,1.45,1.25
2018.01.30 04:23:02.422,1.16021,1.16033,1.45,1.00
2018.01.30 04:23:02.942,1.16021,1.16034,1.45,1.25
2018.01.30 04:23:03.045,1.16021,1.16034,1.20,1.00
2018.01.30 04:23:03.149,1.16022,1.16035,1.20,1.50
2018.01.30 04:23:03.697,1.16021,1.16034,1.45,1.25
2018.01.30 04:23:04.214,1.1602,1.16033,1.45,1.00
2018.01.30 04:23:04.325,1.1602,1.16033,1.95,1.00
2018.01.30 04:23:04.431,1.16021,1.16034,1.45,1.12
2018.01.30 04:23:04.485,1.1602,1.16033,1.95,1.00
2018.01.30 04:23:04.589,1.1602,1.16033,1.95,1.00
2018.01.30 04:23:05.105,1.1602,1.16033,1.95,1.00
2018.01.30 04:23:05.622,1.16022,1.16033,1.20,1.00
2018.01.30 04:23:05.934,1.1602,1.16033,1.95,1.00
2018.01.30 04:23:07.010,1.16019,1.16033,1.45,1.25
2018.01.30 04:23:07.529,1.16019,1.16032,1.45,1.00
2018.01.30 04:23:07.974,1.16019,1.16032,2.14,1.00
2018.01.30 04:23:08.487,1.1602,1.16033,1.95,1.00
2018.01.30 04:23:09.004,1.16021,1.16034,1.45,1.12
2018.01.30 04:23:09.530,1.16021,1.16034,1.45,1.12
2018.01.30 04:23:10.108,1.16021,1.16034,1.45,1.00
2018.01.30 04:23:12.358,1.1602,1.16033,5.51,1.00
2018.01.30 04:23:12.872,1.16021,1.16034,1.57,1.31
2018.01.30 04:23:13.394,1.16022,1.16035,4.20,1.31
2018.01.30 04:23:16.421,1.16022,1.16035,2.70,1.25
2018.01.30 04:23:16.932,1.16022,1.16034,1.20,1.12
2018.01.30 04:23:17.475,1.16021,1.16034,1.57,1.50
2018.01.30 04:23:17.788,1.1602,1.16032,1.95,1.00
2018.01.30 04:23:18.405,1.1602,1.16033,2.70,1.00
2018.01.30 04:23:19.594,1.1602,1.16033,2.32,1.00
2018.01.30 04:23:21.552,1.16021,1.16034,1.57,1.31
2018.01.30 04:23:22.064,1.16022,1.16034,1.45,1.12
2018.01.30 04:23:23.171,1.16022,1.16034,1.57,1.12
2018.01.30 04:23:23.687,1.16024,1.16035,1.10,1.87
2018.01.30 04:23:24.205,1.16022,1.16034,1.57,1.00
2018.01.30 04:23:25.105,1.16022,1.16034,1.57,1.25
2018.01.30 04:23:27.371,1.16022,1.16034,1.45,1.12
2018.01.30 04:23:28.170,1.16022,1.16034,1.57,1.00
2018.01.30 04:23:28.713,1.16022,1.16034,1.57,1.00
2018.01.30 04:23:30.069,1.16023,1.16035,1.00,1.87
2018.01.30 04:23:33.479,1.16025,1.16036,1.00,1.12
2018.01.30 04:23:33.843,1.16023,1.16034,2.25,1.00
2018.01.30 04:23:34.374,1.16023,1.16035,1.50,1.25
2018.01.30 04:23:34.923,1.16023,1.16034,1.00,1.25
2018.01.30 04:23:35.337,1.16021,1.16034,1.87,1.00
2018.01.30 04:23:35.858,1.16021,1.16033,1.12,1.31
2018.01.30 04:23:36.636,1.1602,1.16032,2.25,1.25
2018.01.30 04:23:37.155,1.1602,1.16033,3.00,1.50
2018.01.30 04:23:37.818,1.16021,1.16034,2.06,1.69
2018.01.30 04:23:38.321,1.16021,1.16034,1.50,1.50
2018.01.30 04:23:38.825,1.16021,1.16034,1.00,1.50
2018.01.30 04:23:41.154,1.16022,1.16035,1.00,2.25
2018.01.30 04:23:42.345,1.16022,1.16035,1.50,1.87
2018.01.30 04:23:43.022,1.16022,1.16035,1.50,2.25
2018.01.30 04:23:46.122,1.16022,1.16034,1.00,1.38
2018.01.30 04:23:48.948,1.1602,1.16034,2.25,1.00
2018.01.30 04:23:49.054,1.1602,1.16033,1.00,1.19
2018.01.30 04:23:49.107,1.16021,1.16034,1.00,1.00
2018.01.30 04:23:49.617,1.16022,1.16034,1.00,1.13
2018.01.30 04:23:51.958,1.16022,1.16035,1.50,1.31
2018.01.30 04:23:52.508,1.16022,1.16035,1.00,4.31
2018.01.30 04:23:53.905,1.16022,1.16035,1.50,1.00
2018.01.30 04:23:54.425,1.16024,1.16035,1.00,1.00
2018.01.30 04:23:54.582,1.16022,1.16036,1.50,1.87
2018.01.30 04:23:55.116,1.16022,1.16035,1.50,1.25
2018.01.30 04:23:55.927,1.16023,1.16036,1.00,3.00
2018.01.30 04:23:56.968,1.16023,1.16036,1.00,3.00
2018.01.30 04:23:58.222,1.16023,1.16036,1.00,3.00
2018.01.30 04:23:58.734,1.16023,1.16036,1.00,3.38
2018.01.30 04:23:59.679,1.16023,1.16036,1.00,3.38
2018.01.30 04:24:00.185,1.16023,1.16036,1.00,3.38
2018.01.30 04:24:00.817,1.16023,1.16036,1.00,3.38
2018.01.30 04:24:01.319,1.16022,1.16035,2.25,1.50
2018.01.30 04:24:01.815,1.16024,1.16036,1.00,2.63
2018.01.30 04:24:03.004,1.16024,1.16035,1.00,2.25
2018.01.30 04:24:03.510,1.16024,1.16036,1.00,4.13
2018.01.30 04:24:04.015,1.16022,1.16035,1.50,1.12
2018.01.30 04:24:04.172,1.16024,1.16035,1.00,1.12
2018.01.30 04:24:04.719,1.16023,1.16036,2.25,2.25
2018.01.30 04:24:05.710,1.16023,1.16036,2.25,3.19
2018.01.30 04:24:06.213,1.16023,1.16035,1.00,1.12
2018.01.30 04:24:08.177,1.16023,1.16035,1.00,1.31
2018.01.30 04:24:08.715,1.16023,1.16035,1.00,1.31
2018.01.30 04:24:09.603,1.16023,1.16035,1.00,1.50
2018.01.30 04:24:10.124,1.16023,1.16035,1.00,1.31
2018.01.30 04:24:13.921,1.16023,1.16035,1.00,1.50
2018.01.30 04:24:14.455,1.16023,1.16035,1.00,2.06
2018.01.30 04:24:14.924,1.16022,1.16035,1.00,2.44
2018.01.30 04:24:15.182,1.16022,1.16035,1.50,1.00
2018.01.30 04:24:15.705,1.16022,1.16035,1.50,1.50
2018.01.30 04:24:16.418,1.16022,1.16035,2.25,1.50
2018.01.30 04:24:16.943,1.16024,1.16035,1.00,1.87
2018.01.30 04:24:18.333,1.16024,1.16035,1.00,2.25
2018.01.30 04:24:18.487,1.16022,1.16035,1.50,1.87
2018.01.30 04:24:18.541,1.16024,1.16035,1.00,1.31
2018.01.30 04:24:18.646,1.16022,1.16034,1.50,1.00
2018.01.30 04:24:18.802,1.16024,1.16034,1.00,1.00
2018.01.30 04:24:19.593,1.16022,1.16034,1.50,1.00
2018.01.30 04:24:19.900,1.16024,1.16034,1.00,1.00
2018.01.30 04:24:20.410,1.16024,1.16035,1.00,1.31
2018.01.30 04:24:21.339,1.16022,1.16035,2.62,2.25
2018.01.30 04:24:22.229,1.16022,1.16035,2.62,2.25
2018.01.30 04:24:23.078,1.16022,1.16035,2.62,1.87
2018.01.30 04:24:23.583,1.16022,1.16035,1.87,1.50
2018.01.30 04:24:25.353,1.16023,1.16036,1.00,1.87
2018.01.30 04:24:25.746,1.16026,1.16038,1.50,1.50
2018.01.30 04:24:26.267,1.16024,1.16036,2.62,1.25
2018.01.30 04:24:26.792,1.16024,1.16035,1.00,1.69
2018.01.30 04:24:29.047,1.16024,1.16036,1.00,1.12
2018.01.30 04:24:31.979,1.16024,1.16036,1.00,2.25
2018.01.30 04:24:32.528,1.16024,1.16036,1.00,2.25
2018.01.30 04:24:35.783,1.16026,1.16036,1.00,1.12
2018.01.30 04:24:36.318,1.16024,1.16036,1.50,1.31
2018.01.30 04:24:47.569,1.16024,1.16036,1.00,2.25
2018.01.30 04:24:48.082,1.16023,1.16036,2.25,2.25
2018.01.30 04:24:52.520,1.16024,1.16036,1.00,2.25
2018.01.30 04:24:53.035,1.16023,1.16036,2.25,2.25
2018.01.30 04:25:02.093,1.16023,1.16036,2.25,2.62
2018.01.30 04:25:02.710,1.16023,1.16036,2.25,3.00
2018.01.30 04:25:06.081,1.16023,1.16036,2.25,1.87
2018.01.30 04:25:06.664,1.16023,1.16036,2.25,2.25
2018.01.30 04:25:08.712,1.16023,1.16036,2.44,2.25
2018.01.30 04:25:09.316,1.16024,1.16036,1.00,2.25
2018.01.30 04:25:09.819,1.16023,1.16036,3.00,2.25
2018.01.30 04:25:15.883,1.16023,1.16036,3.19,1.87
2018.01.30 04:25:16.591,1.16023,1.16036,1.50,2.25
2018.01.30 04:25:18.643,1.16024,1.16036,1.50,2.25
2018.01.30 04:25:26.012,1.16024,1.16036,1.50,1.12
2018.01.30 04:25:30.029,1.16024,1.16036,1.50,2.25
2018.01.30 04:25:38.539,1.16024,1.16036,2.25,1.12
2018.01.30 04:25:39.074,1.16024,1.16036,1.50,2.25
2018.01.30 04:25:39.589,1.16024,1.16036,1.50,2.25
2018.01.30 04:25:40.692,1.16024,1.16036,1.87,1.87
2018.01.30 04:25:41.206,1.16024,1.16036,1.87,3.00
2018.01.30 04:25:42.179,1.16024,1.16036,1.50,1.87
2018.01.30 04:25:42.814,1.16024,1.16036,1.50,2.25
2018.01.30 04:25:50.642,1.16023,1.16036,2.25,2.25
2018.01.30 04:25:53.660,1.16024,1.16036,1.25,1.12
2018.01.30 04:25:58.822,1.16028,1.16039,1.87,1.10
2018.01.30 04:25:58.875,1.1603,1.16042,2.25,1.00
2018.01.30 04:25:59.483,1.16031,1.16043,1.12,1.31
2018.01.30 04:26:00.055,1.16031,1.16044,1.12,1.12
2018.01.30 04:26:00.478,1.1603,1.16043,2.62,1.44
2018.01.30 04:26:01.153,1.1603,1.16042,2.25,1.13
2018.01.30 04:26:02.018,1.1603,1.16042,1.87,1.50
2018.01.30 04:26:03.653,1.1603,1.16042,1.12,1.50
2018.01.30 04:26:04.170,1.1603,1.16042,1.12,1.50
2018.01.30 04:26:05.605,1.16029,1.16041,1.00,1.31
2018.01.30 04:26:06.117,1.16028,1.16041,1.87,1.31
2018.01.30 04:26:08.640,1.16028,1.16041,1.12,1.25
2018.01.30 04:26:09.164,1.16028,1.16041,1.12,1.50
2018.01.30 04:26:09.376,1.16029,1.16042,1.00,1.31
2018.01.30 04:26:09.756,1.16028,1.1604,1.87,1.12
2018.01.30 04:26:11.503,1.16029,1.16041,3.00,2.81
2018.01.30 04:26:12.008,1.16029,1.16041,3.37,1.31
2018.01.30 04:26:12.534,1.16029,1.16041,4.12,1.50
2018.01.30 04:26:12.841,1.16031,1.16042,1.00,1.88
2018.01.30 04:26:13.911,1.16031,1.16043,1.87,1.69
2018.01.30 04:26:14.225,1.16033,1.16045,1.12,1.50
2018.01.30 04:26:17.998,1.16033,1.16044,1.00,2.63
2018.01.30 04:26:19.611,1.16032,1.16043,3.75,1.00
2018.01.30 04:26:20.482,1.16032,1.16044,4.12,1.25
2018.01.30 04:26:20.987,1.16033,1.16044,1.00,1.13
2018.01.30 04:26:23.102,1.16034,1.16045,1.00,1.50
2018.01.30 04:26:24.259,1.16033,1.16045,3.75,1.50
2018.01.30 04:26:25.373,1.16034,1.16045,1.00,1.50
2018.01.30 04:26:29.285,1.16033,1.16046,4.50,2.63
2018.01.30 04:26:30.695,1.16032,1.16045,1.00,1.88
2018.01.30 04:26:31.224,1.16031,1.16044,1.00,1.50
2018.01.30 04:26:33.379,1.1603,1.16043,1.00,1.38
2018.01.30 04:26:33.896,1.16031,1.16044,1.00,3.08
2018.01.30 04:26:34.561,1.16031,1.16044,1.00,2.63
2018.01.30 04:26:36.010,1.16031,1.16044,1.00,1.87
2018.01.30 04:26:36.528,1.16033,1.16046,1.00,3.00
2018.01.30 04:26:37.133,1.16032,1.16045,1.50,1.31
2018.01.30 04:26:37.666,1.16032,1.16045,1.50,1.50
2018.01.30 04:26:38.182,1.16033,1.16046,1.00,2.44
2018.01.30 04:26:42.015,1.16033,1.16046,1.00,2.63
2018.01.30 04:26:43.427,1.16032,1.16045,1.00,1.50
2018.01.30 04:26:44.927,1.16032,1.16045,1.25,1.50
2018.01.30 04:26:45.433,1.16032,1.16045,1.00,1.50
2018.01.30 04:26:46.661,1.16032,1.16045,1.00,1.12
2018.01.30 04:26:48.175,1.16033,1.16047,1.25,2.63
2018.01.30 04:26:48.382,1.16034,1.16047,1.00,1.50
2018.01.30 04:26:48.922,1.16034,1.16047,1.00,1.88
2018.01.30 04:26:49.395,1.16033,1.16047,1.12,1.95
2018.01.30 04:26:49.920,1.16032,1.16045,1.00,1.38
2018.01.30 04:26:51.577,1.16032,1.16045,1.00,1.38
2018.01.30 04:26:51.914,1.16032,1.16045,1.00,1.25
2018.01.30 04:26:52.052,1.16032,1.16045,1.00,1.38
2018.01.30 04:26:52.103,1.16032,1.16045,1.00,1.00
2018.01.30 04:26:52.671,1.16032,1.16045,1.00,1.44
2018.01.30 04:26:53.218,1.16032,1.16045,1.00,1.38
2018.01.30 04:26:53.920,1.16032,1.16045,1.00,1.44
2018.01.30 04:26:54.487,1.16032,1.16045,1.00,1.44
2018.01.30 04:26:54.735,1.16033,1.16046,1.00,2.63
2018.01.30 04:26:54.948,1.16035,1.16047,1.00,1.00
2018.01.30 04:26:55.557,1.16036,1.16049,1.00,3.00
2018.01.30 04:26:56.081,1.16036,1.16049,1.00,3.00
2018.01.30 04:26:59.663,1.16036,1.16049,1.00,2.63
2018.01.30 04:27:00.206,1.16036,1.16049,1.00,2.63
2018.01.30 04:27:07.353,1.16036,1.16049,1.00,2.63
2018.01.30 04:27:07.404,1.16034,1.16048,1.00,3.00
2018.01.30 04:27:07.928,1.16033,1.16046,1.00,1.38
2018.01.30 04:27:11.360,1.16032,1.16046,1.00,1.50
2018.01.30 04:27:14.856,1.16032,1.16046,1.00,1.31
2018.01.30 04:27:15.065,1.16034,1.16047,1.00,2.25
2018.01.30 04:27:15.606,1.16032,1.16046,1.31,1.38
2018.01.30 04:27:15.657,1.16032,1.16046,1.50,1.25
2018.01.30 04:27:16.014,1.16032,1.16046,1.12,1.38
2018.01.30 04:27:17.542,1.16033,1.16046,1.00,1.50
2018.01.30 04:27:17.785,1.16031,1.16045,1.31,1.88
2018.01.30 04:27:18.371,1.16032,1.16044,1.00,1.00
2018.01.30 04:27:19.011,1.16031,1.16044,1.25,1.00
2018.01.30 04:27:21.335,1.16032,1.16044,1.00,1.00
2018.01.30 04:27:23.248,1.16032,1.16045,1.00,1.88
2018.01.30 04:27:23.835,1.16032,1.16045,1.00,1.69
2018.01.30 04:27:24.348,1.16032,1.16044,1.00,1.88
2018.01.30 04:27:28.423,1.16032,1.16045,1.00,1.37
2018.01.30 04:27:28.970,1.16033,1.16046,1.00,1.50
2018.01.30 04:27:29.074,1.16033,1.16044,1.00,1.37
2018.01.30 04:27:29.593,1.16032,1.16044,1.12,1.37
2018.01.30 04:27:33.848,1.16032,1.16045,1.00,1.37
2018.01.30 04:27:36.228,1.16033,1.16045,1.00,1.37
2018.01.30 04:27:38.671,1.16032,1.16045,1.00,1.50
2018.01.30 04:27:40.332,1.16032,1.16045,1.00,2.63
2018.01.30 04:27:40.900,1.16032,1.16045,1.00,1.87
2018.01.30 04:27:41.756,1.1603,1.16043,1.50,1.50
2018.01.30 04:27:42.759,1.1603,1.16044,1.25,1.50
2018.01.30 04:27:43.069,1.16032,1.16045,1.00,1.88
2018.01.30 04:27:43.580,1.16031,1.16044,1.00,1.00
2018.01.30 04:27:48.347,1.16031,1.16044,1.00,1.44
2018.01.30 04:27:48.912,1.16031,1.16044,1.00,1.13
2018.01.30 04:27:49.444,1.16031,1.16044,1.00,1.44
2018.01.30 04:27:50.257,1.16032,1.16045,1.12,2.06
2018.01.30 04:27:50.771,1.16033,1.16046,1.00,1.50
2018.01.30 04:27:51.085,1.1604,1.16052,1.50,1.00
2018.01.30 04:27:51.654,1.16039,1.16052,1.00,1.81
2018.01.30 04:27:52.467,1.16039,1.16052,1.00,2.25
2018.01.30 04:27:52.977,1.16039,1.16052,1.00,2.25
2018.01.30 04:27:53.699,1.16038,1.16051,1.00,1.81
2018.01.30 04:27:54.318,1.16038,1.16051,1.00,1.88
2018.01.30 04:27:54.578,1.16036,1.1605,1.00,2.63
2018.01.30 04:27:55.882,1.16036,1.16049,1.00,1.50
2018.01.30 04:27:55.986,1.16034,1.16048,1.12,1.12
2018.01.30 04:27:56.526,1.16034,1.16048,1.87,1.87
2018.01.30 04:27:57.694,1.16034,1.16048,2.89,1.12
2018.01.30 04:27:57.745,1.16036,1.16049,1.00,1.37
2018.01.30 04:27:59.462,1.16037,1.16049,1.00,1.37
2018.01.30 04:27:59.979,1.16036,1.16049,1.00,1.37
2018.01.30 04:28:00.502,1.16035,1.16048,1.00,1.37
2018.01.30 04:28:01.377,1.16036,1.16049,1.00,1.62
2018.01.30 04:28:01.691,1.1604,1.16052,1.12,1.00
2018.01.30 04:28:02.198,1.16039,1.16053,1.87,2.06
2018.01.30 04:28:04.333,1.1604,1.16053,1.12,1.50
2018.01.30 04:28:04.885,1.1604,1.16053,1.50,1.00
2018.01.30 04:28:06.650,1.16041,1.16054,1.00,1.37
2018.01.30 04:28:07.168,1.1604,1.16053,1.12,1.00
2018.01.30 04:28:07.980,1.1604,1.16054,1.00,2.63
2018.01.30 04:28:08.492,1.16039,1.16053,1.50,1.50
2018.01.30 04:28:09.053,1.16039,1.16053,2.25,1.12
2018.01.30 04:28:09.998,1.16039,1.16053,2.44,1.50
2018.01.30 04:28:10.624,1.16039,1.16053,2.25,1.50
2018.01.30 04:28:11.169,1.16039,1.16053,2.63,1.50
2018.01.30 04:28:11.479,1.16037,1.16051,2.25,1.12
2018.01.30 04:28:11.993,1.16038,1.16052,1.00,2.25
2018.01.30 04:28:12.096,1.16041,1.16053,1.00,1.63
2018.01.30 04:28:12.147,1.16041,1.16054,1.00,1.25
2018.01.30 04:28:12.676,1.16041,1.16055,1.00,2.63
2018.01.30 04:28:13.237,1.16041,1.16055,1.00,2.25
2018.01.30 04:28:13.760,1.16041,1.16055,1.00,2.63
2018.01.30 04:28:14.378,1.16041,1.16055,1.00,2.44
2018.01.30 04:28:14.885,1.16041,1.16055,1.00,2.63
2018.01.30 04:28:15.437,1.16041,1.16055,1.00,2.25
2018.01.30 04:28:16.015,1.16038,1.16052,1.50,2.25
2018.01.30 04:28:16.220,1.16036,1.1605,1.50,1.12
2018.01.30 04:28:16.628,1.16036,1.1605,1.31,1.50
2018.01.30 04:28:16.781,1.16036,1.1605,1.12,1.12
2018.01.30 04:28:16.891,1.16036,1.1605,1.31,1.50
2018.01.30 04:28:17.004,1.16036,1.1605,1.12,1.12
2018.01.30 04:28:17.309,1.16036,1.1605,1.31,1.50
2018.01.30 04:28:17.462,1.16036,1.1605,1.12,1.31
2018.01.30 04:28:17.514,1.16036,1.1605,1.12,1.50
2018.01.30 04:28:17.678,1.16036,1.1605,1.12,1.31
2018.01.30 04:28:17.731,1.16036,1.1605,1.12,1.50
2018.01.30 04:28:17.886,1.16036,1.1605,1.12,1.12
2018.01.30 04:28:17.938,1.16036,1.1605,1.12,1.31
2018.01.30 04:28:18.188,1.16036,1.1605,1.12,1.31
