2018.01.11 23:55:53.787,1.17479,1.17494,1.00,1.12
2018.01.11 23:55:53.951,1.17481,1.17495,1.00,2.25
2018.01.11 23:55:54.462,1.17481,1.17495,1.50,1.00
2018.01.11 23:55:54.785,1.17483,1.17496,1.00,2.81
2018.01.11 23:55:55.989,1.17483,1.17496,1.00,1.50
2018.01.11 23:56:00.673,1.17483,1.17496,1.00,2.62
2018.01.11 23:56:08.735,1.17483,1.17496,1.50,1.37
2018.01.11 23:56:11.699,1.17483,1.17496,1.50,1.00
2018.01.11 23:56:18.690,1.17483,1.17496,1.00,2.62
2018.01.11 23:56:18.743,1.17483,1.17497,1.00,4.12
2018.01.11 23:56:19.298,1.17484,1.17497,1.00,2.44
2018.01.11 23:56:20.678,1.17486,1.17498,1.00,3.04
2018.01.11 23:56:20.783,1.17484,1.17498,1.00,4.87
2018.01.11 23:56:21.390,1.17482,1.17497,2.06,2.44
2018.01.11 23:56:23.090,1.17482,1.17496,1.25,1.00
2018.01.11 23:56:23.741,1.17484,1.17498,1.00,2.62
2018.01.11 23:56:23.844,1.17482,1.17498,1.87,2.81
2018.01.11 23:56:23.948,1.17482,1.17496,1.12,1.50
2018.01.11 23:56:30.074,1.17482,1.17497,1.12,1.12
2018.01.11 23:56:30.624,1.17482,1.17497,1.12,1.50
2018.01.11 23:56:32.199,1.17482,1.17497,1.12,2.25
2018.01.11 23:56:32.781,1.17482,1.17496,1.12,2.81
2018.01.11 23:56:34.294,1.17482,1.17496,1.00,3.19
2018.01.11 23:56:36.600,1.17482,1.17496,1.00,1.50
2018.01.11 23:56:48.682,1.17482,1.17496,1.00,1.87
2018.01.11 23:56:50.119,1.17482,1.17496,1.00,1.50
2018.01.11 23:57:03.682,1.17482,1.17496,1.00,1.37
2018.01.11 23:57:05.801,1.17482,1.17496,1.00,1.12
2018.01.11 23:57:06.333,1.17483,1.17496,1.00,1.50
2018.01.11 23:57:08.745,1.17484,1.17497,1.00,4.87
2018.01.11 23:57:18.820,1.17482,1.17497,1.62,5.06
2018.01.11 23:57:20.952,1.17481,1.17496,3.56,1.12
2018.01.11 23:57:23.836,1.17483,1.17497,1.00,3.56
2018.01.11 23:57:27.139,1.17482,1.17497,1.69,4.31
2018.01.11 23:57:27.453,1.1748,1.17495,2.25,1.00
2018.01.11 23:57:27.558,1.17479,1.17493,1.12,1.00
2018.01.11 23:57:28.078,1.17478,1.17492,1.62,1.00
2018.01.11 23:57:35.029,1.17478,1.17493,1.62,1.50
2018.01.11 23:57:38.405,1.17479,1.17493,1.62,1.00
2018.01.11 23:57:38.561,1.17482,1.17496,1.87,1.00
2018.01.11 23:57:38.718,1.17483,1.17498,1.31,1.50
2018.01.11 23:57:38.926,1.17482,1.17496,2.06,1.00
2018.01.11 23:57:39.451,1.17482,1.17497,2.06,1.00
2018.01.11 23:57:53.725,1.17483,1.17498,1.25,1.50
2018.01.11 23:57:54.271,1.17483,1.17498,1.62,1.50
2018.01.11 23:57:58.394,1.17484,1.17497,1.12,1.00
2018.01.11 23:57:58.550,1.17484,1.17499,1.87,1.00
2018.01.11 23:57:59.082,1.17485,1.175,1.69,1.50
2018.01.11 23:58:02.758,1.17484,1.17499,2.81,1.00
2018.01.11 23:58:03.289,1.17484,1.175,3.19,1.50
2018.01.11 23:58:03.885,1.17484,1.17499,2.44,1.00
2018.01.11 23:58:05.141,1.17483,1.17496,1.37,1.50
2018.01.11 23:58:05.664,1.17482,1.17496,1.62,1.50
2018.01.11 23:58:08.241,1.17483,1.17496,1.62,1.00
2018.01.11 23:58:08.865,1.17483,1.17498,1.69,1.50
2018.01.11 23:58:09.851,1.17485,1.17498,1.62,1.50
2018.01.11 23:58:10.357,1.17484,1.17498,1.62,1.00
2018.01.11 23:58:17.476,1.17485,1.17499,1.62,1.00
2018.01.11 23:58:17.790,1.17489,1.17504,2.06,1.00
2018.01.11 23:58:17.998,1.17488,1.17503,1.25,1.00
2018.01.11 23:58:18.102,1.1749,1.17504,1.00,1.12
2018.01.11 23:58:18.619,1.1749,1.17505,1.00,1.50
2018.01.11 23:58:19.166,1.1749,1.17506,2.62,1.50
2018.01.11 23:58:19.686,1.17488,1.17504,1.31,1.50
2018.01.11 23:58:20.474,1.17487,1.17503,2.81,1.00
2018.01.11 23:58:26.657,1.17488,1.17503,1.31,1.00
2018.01.11 23:58:27.162,1.17488,1.17503,1.31,1.00
2018.01.11 23:58:28.889,1.17488,1.17504,1.31,1.50
2018.01.11 23:58:30.668,1.17487,1.17503,1.62,1.00
2018.01.11 23:58:31.010,1.17491,1.17504,1.37,1.00
2018.01.11 23:58:31.166,1.1749,1.17505,1.00,1.00
2018.01.11 23:58:31.683,1.17491,1.17505,1.00,1.00
2018.01.11 23:58:33.173,1.1749,1.17505,1.50,1.00
2018.01.11 23:58:39.106,1.17495,1.17508,1.00,1.00
2018.01.11 23:58:40.863,1.17493,1.17509,2.44,2.25
2018.01.11 23:58:41.949,1.17494,1.17509,1.37,2.25
2018.01.11 23:58:44.359,1.17495,1.17508,1.00,1.50
2018.01.11 23:58:44.676,1.17497,1.17509,1.00,1.50
2018.01.11 23:58:45.899,1.17497,1.1751,1.00,1.50
2018.01.11 23:58:46.550,1.17495,1.1751,3.19,1.50
2018.01.11 23:58:47.044,1.17496,1.17512,1.31,4.50
2018.01.11 23:58:48.361,1.17498,1.17511,1.00,2.25
2018.01.11 23:58:48.467,1.17498,1.17514,1.50,1.12
2018.01.11 23:58:49.020,1.17497,1.17513,1.68,1.12
2018.01.11 23:58:49.464,1.175,1.17516,1.00,2.44
2018.01.11 23:58:49.982,1.17498,1.17514,2.06,1.00
2018.01.11 23:58:50.533,1.17499,1.17515,1.12,1.50
2018.01.11 23:58:51.536,1.175,1.17516,1.12,1.12
2018.01.11 23:58:52.044,1.17501,1.17517,1.50,1.87
2018.01.11 23:58:53.782,1.17501,1.17517,2.06,1.87
2018.01.11 23:59:06.358,1.175,1.17515,2.06,1.00
2018.01.11 23:59:06.462,1.17499,1.17515,1.31,1.12
2018.01.11 23:59:06.987,1.17498,1.17514,2.81,1.00
2018.01.11 23:59:08.308,1.17498,1.17513,3.00,1.00
2018.01.11 23:59:12.202,1.17498,1.17514,3.00,1.00
2018.01.11 23:59:15.692,1.17501,1.17516,1.00,1.50
2018.01.11 23:59:15.902,1.17503,1.17519,1.87,1.20
2018.01.11 23:59:16.215,1.17503,1.17517,1.00,1.00
2018.01.11 23:59:16.533,1.17501,1.17515,1.62,1.00
2018.01.11 23:59:18.000,1.175,1.17514,1.31,1.00
2018.01.11 23:59:19.398,1.17498,1.17514,3.19,1.00
2018.01.11 23:59:19.452,1.17498,1.17512,1.31,1.00
2018.01.11 23:59:19.771,1.17495,1.1751,2.06,1.00
2018.01.11 23:59:20.320,1.17495,1.1751,1.50,1.00
2018.01.11 23:59:20.861,1.17495,1.17509,1.12,1.00
2018.01.11 23:59:29.659,1.17495,1.1751,1.12,1.00
2018.01.11 23:59:30.180,1.17495,1.17509,1.00,1.00
2018.01.11 23:59:30.760,1.17495,1.1751,1.12,1.00
2018.01.11 23:59:34.081,1.17494,1.17509,2.06,1.00
2018.01.11 23:59:34.872,1.17494,1.1751,2.81,1.00
2018.01.11 23:59:35.923,1.17494,1.17509,2.81,1.00
2018.01.11 23:59:38.393,1.17491,1.17505,1.25,1.00
2018.01.11 23:59:41.804,1.17489,1.17504,1.62,1.00
2018.01.11 23:59:43.095,1.17489,1.17505,2.06,1.00
2018.01.11 23:59:43.405,1.17491,1.17506,2.06,1.00
2018.01.11 23:59:44.561,1.17491,1.17507,3.00,1.00
2018.01.11 23:59:45.078,1.17492,1.17508,2.44,1.00
2018.01.11 23:59:54.596,1.17492,1.17507,3.19,1.00
2018.01.11 23:59:55.124,1.17492,1.17506,2.62,1.00
2018.01.11 23:59:55.662,1.17491,1.17506,2.25,1.00
2018.01.11 23:59:55.967,1.17493,1.17508,1.62,1.00
2018.01.11 23:59:59.254,1.17493,1.17509,2.06,1.00
