2018.01.22 05:29:48.634,1.1773,1.17746,3.75,1.38
2018.01.22 05:29:49.141,1.1773,1.17747,3.75,3.83
2018.01.22 05:29:50.181,1.1773,1.17746,2.14,1.12
2018.01.22 05:29:50.239,1.1773,1.17745,2.33,1.44
2018.01.22 05:29:50.754,1.1773,1.17745,1.12,1.00
2018.01.22 05:29:51.400,1.1773,1.17746,1.87,1.50
2018.01.22 05:29:51.753,1.1773,1.17746,3.00,1.88
2018.01.22 05:29:52.295,1.1773,1.17746,2.62,1.50
2018.01.22 05:29:52.867,1.1773,1.17746,2.81,1.88
2018.01.22 05:29:53.725,1.1773,1.17746,2.81,1.88
2018.01.22 05:29:54.243,1.1773,1.17746,2.06,1.88
2018.01.22 05:29:54.792,1.1773,1.17746,2.06,1.88
2018.01.22 05:29:55.381,1.1773,1.17746,2.06,1.88
2018.01.22 05:29:55.763,1.1773,1.17746,2.25,1.50
2018.01.22 05:29:55.920,1.1773,1.17746,2.25,1.88
2018.01.22 05:30:00.106,1.1773,1.17746,2.44,1.88
2018.01.22 05:30:02.175,1.17731,1.17746,1.37,1.01
2018.01.22 05:30:03.178,1.17731,1.17746,1.37,1.20
2018.01.22 05:30:05.411,1.1773,1.17745,1.00,1.38
2018.01.22 05:30:05.928,1.17728,1.17744,3.00,1.88
2018.01.22 05:30:06.138,1.17728,1.17743,1.12,1.38
2018.01.22 05:30:06.492,1.17725,1.17741,2.70,1.50
2018.01.22 05:30:06.862,1.17724,1.17739,1.88,1.88
2018.01.22 05:30:07.524,1.17724,1.17739,1.88,1.88
2018.01.22 05:30:10.703,1.17724,1.17739,1.31,1.69
2018.01.22 05:30:11.233,1.17724,1.17739,1.31,1.69
2018.01.22 05:30:11.748,1.17724,1.17739,1.31,1.88
2018.01.22 05:30:13.290,1.17724,1.17739,1.50,1.69
2018.01.22 05:30:13.873,1.17724,1.17739,1.50,1.69
2018.01.22 05:30:14.534,1.17724,1.17739,1.88,1.69
2018.01.22 05:30:15.545,1.17724,1.17739,1.00,1.88
2018.01.22 05:30:15.959,1.17723,1.17739,3.00,2.63
2018.01.22 05:30:16.295,1.17724,1.17739,1.00,1.00
2018.01.22 05:30:16.659,1.17723,1.17739,3.45,1.38
2018.01.22 05:30:17.178,1.17723,1.1774,3.45,4.13
2018.01.22 05:30:18.720,1.17724,1.1774,2.25,3.00
2018.01.22 05:30:19.488,1.17725,1.1774,1.00,3.00
2018.01.22 05:30:20.012,1.17725,1.1774,1.00,3.00
2018.01.22 05:30:20.813,1.17725,1.1774,1.00,3.00
2018.01.22 05:30:21.523,1.17724,1.1774,1.69,6.38
2018.01.22 05:30:22.115,1.17724,1.1774,1.88,6.45
2018.01.22 05:30:22.776,1.17724,1.1774,1.88,6.45
2018.01.22 05:30:23.289,1.17724,1.1774,1.69,6.38
2018.01.22 05:30:25.543,1.17724,1.1774,1.25,3.38
2018.01.22 05:30:26.060,1.17724,1.1774,1.69,6.38
2018.01.22 05:30:26.684,1.17723,1.17737,2.44,1.13
2018.01.22 05:30:27.051,1.17723,1.17739,4.58,1.38
2018.01.22 05:30:27.569,1.17723,1.17739,4.58,1.38
2018.01.22 05:30:33.621,1.17724,1.1774,3.45,1.38
2018.01.22 05:30:33.727,1.17728,1.17742,1.00,2.14
2018.01.22 05:30:37.552,1.17727,1.17743,1.50,1.87
2018.01.22 05:30:37.770,1.17726,1.17742,1.10,1.87
2018.01.22 05:30:38.291,1.17726,1.17741,1.50,1.13
2018.01.22 05:30:38.602,1.17726,1.17741,1.50,1.38
2018.01.22 05:30:39.888,1.17726,1.17742,1.50,3.00
2018.01.22 05:30:40.749,1.17726,1.17742,2.25,3.00
2018.01.22 05:30:41.290,1.17726,1.17742,2.25,2.25
2018.01.22 05:30:41.799,1.17726,1.17742,2.33,2.63
2018.01.22 05:30:45.777,1.17726,1.17742,3.08,2.25
2018.01.22 05:30:46.292,1.17726,1.17742,2.25,3.75
2018.01.22 05:30:48.693,1.17726,1.17742,1.87,4.13
2018.01.22 05:30:48.747,1.17726,1.17742,1.87,4.13
2018.01.22 05:30:49.330,1.17726,1.17741,1.58,1.38
2018.01.22 05:30:49.856,1.17726,1.17741,1.50,1.38
2018.01.22 05:30:51.802,1.17726,1.17742,2.25,4.31
2018.01.22 05:30:57.628,1.17726,1.17742,2.25,4.31
2018.01.22 05:30:58.141,1.17726,1.17742,2.25,4.69
2018.01.22 05:30:59.633,1.17726,1.17742,2.63,4.76
2018.01.22 05:31:00.251,1.17726,1.17742,2.44,4.13
2018.01.22 05:31:00.512,1.17726,1.17741,2.44,1.88
2018.01.22 05:31:00.957,1.17726,1.17742,2.63,4.13
2018.01.22 05:31:01.999,1.17726,1.17741,2.25,1.13
2018.01.22 05:31:08.214,1.17726,1.17741,2.25,1.13
2018.01.22 05:31:08.757,1.17726,1.17741,2.25,1.13
2018.01.22 05:31:10.398,1.17726,1.17742,1.95,3.00
2018.01.22 05:31:10.501,1.17726,1.17742,1.95,3.00
2018.01.22 05:31:10.708,1.17726,1.17742,1.95,2.62
2018.01.22 05:31:10.886,1.17726,1.17742,1.57,3.00
2018.01.22 05:31:11.645,1.17726,1.17742,1.88,3.94
2018.01.22 05:31:12.154,1.17726,1.17742,1.69,4.13
2018.01.22 05:31:14.223,1.17726,1.17741,1.00,1.50
2018.01.22 05:31:14.739,1.17725,1.17741,2.70,1.00
2018.01.22 05:31:15.303,1.17726,1.17741,1.00,1.88
2018.01.22 05:31:15.964,1.17726,1.17741,1.00,3.00
2018.01.22 05:31:22.601,1.17726,1.17741,1.13,2.63
2018.01.22 05:31:23.780,1.17726,1.17741,1.13,1.88
2018.01.22 05:31:24.793,1.17726,1.17741,1.13,1.88
2018.01.22 05:31:25.614,1.17726,1.17741,1.13,1.88
2018.01.22 05:31:26.846,1.17725,1.17742,2.33,2.25
2018.01.22 05:31:27.527,1.17726,1.17742,1.20,2.25
2018.01.22 05:31:29.120,1.17726,1.17742,1.44,1.50
2018.01.22 05:31:29.426,1.17725,1.17742,3.08,2.25
2018.01.22 05:31:29.958,1.17725,1.17742,3.08,1.88
2018.01.22 05:31:33.954,1.17727,1.17742,1.13,1.88
2018.01.22 05:31:34.392,1.17727,1.17742,1.25,1.88
2018.01.22 05:31:35.113,1.17727,1.17741,1.25,1.00
2018.01.22 05:31:35.628,1.17727,1.17741,1.25,1.88
2018.01.22 05:31:45.870,1.17727,1.17742,1.00,2.44
2018.01.22 05:31:47.425,1.17727,1.17742,3.00,1.00
2018.01.22 05:31:47.945,1.17727,1.17742,1.69,1.31
2018.01.22 05:31:49.696,1.17727,1.17742,1.88,1.12
2018.01.22 05:31:50.398,1.17727,1.17742,1.88,1.50
2018.01.22 05:31:51.028,1.17727,1.17742,2.25,1.31
2018.01.22 05:31:51.717,1.17727,1.17742,1.50,1.31
2018.01.22 05:31:59.687,1.17728,1.17742,1.00,1.31
2018.01.22 05:32:00.260,1.17727,1.17742,1.37,2.06
2018.01.22 05:32:00.798,1.17727,1.17741,1.25,1.31
2018.01.22 05:32:01.528,1.17727,1.17741,1.25,1.31
2018.01.22 05:32:02.045,1.17727,1.17741,1.25,1.31
2018.01.22 05:32:02.559,1.17727,1.17741,1.25,1.31
2018.01.22 05:32:03.125,1.17727,1.17741,1.25,1.50
2018.01.22 05:32:03.662,1.17727,1.17741,1.25,1.31
2018.01.22 05:32:04.228,1.17727,1.17741,1.25,1.31
2018.01.22 05:32:04.843,1.17727,1.17741,1.25,1.50
2018.01.22 05:32:05.459,1.17727,1.17741,1.25,1.50
2018.01.22 05:32:05.973,1.17727,1.17741,1.25,1.50
2018.01.22 05:32:06.486,1.17727,1.17741,1.13,1.50
2018.01.22 05:32:10.990,1.17727,1.17742,3.45,1.50
2018.01.22 05:32:11.292,1.17735,1.17746,1.12,1.00
2018.01.22 05:32:11.350,1.17735,1.17748,2.25,1.00
2018.01.22 05:32:11.510,1.17736,1.1775,1.20,1.00
2018.01.22 05:32:11.876,1.17737,1.17753,1.00,2.81
2018.01.22 05:32:12.399,1.17736,1.17753,2.33,3.75
2018.01.22 05:32:13.021,1.17737,1.17752,1.20,1.19
2018.01.22 05:32:13.079,1.17738,1.17752,1.88,1.19
2018.01.22 05:32:13.133,1.17736,1.17753,3.83,1.87
2018.01.22 05:32:13.652,1.17736,1.17751,1.31,1.25
2018.01.22 05:32:14.630,1.17736,1.17752,1.00,2.06
2018.01.22 05:32:15.307,1.17736,1.17752,1.50,2.06
2018.01.22 05:32:16.088,1.17736,1.17752,1.50,2.06
2018.01.22 05:32:16.629,1.17736,1.17752,1.50,2.25
2018.01.22 05:32:16.920,1.17738,1.17753,2.06,1.25
2018.01.22 05:32:17.251,1.17739,1.17754,1.50,2.51
2018.01.22 05:32:18.216,1.17739,1.17754,1.31,2.33
2018.01.22 05:32:18.818,1.17739,1.17754,1.50,2.33
2018.01.22 05:32:20.245,1.17739,1.17754,1.13,2.33
2018.01.22 05:32:24.734,1.17739,1.17754,1.00,3.08
2018.01.22 05:32:25.061,1.17735,1.17749,1.25,1.31
2018.01.22 05:32:25.113,1.17734,1.17749,1.50,1.95
2018.01.22 05:32:25.376,1.17731,1.17745,1.46,1.57
2018.01.22 05:32:25.923,1.1773,1.17745,1.50,1.57
2018.01.22 05:32:26.253,1.1773,1.17745,1.75,1.57
2018.01.22 05:32:26.787,1.1773,1.17746,1.75,3.26
2018.01.22 05:32:27.384,1.17731,1.17745,1.00,1.20
2018.01.22 05:32:28.142,1.1773,1.17745,1.75,1.20
2018.01.22 05:32:30.193,1.1773,1.17745,2.63,1.45
2018.01.22 05:32:30.846,1.1773,1.17744,1.20,1.45
2018.01.22 05:32:31.271,1.17729,1.17743,1.31,1.45
2018.01.22 05:32:31.829,1.17729,1.17743,1.31,1.20
2018.01.22 05:32:33.550,1.17729,1.17743,1.31,1.95
2018.01.22 05:32:33.764,1.1773,1.17744,1.13,2.14
2018.01.22 05:32:34.022,1.17729,1.17744,3.00,3.08
2018.01.22 05:32:34.752,1.17729,1.17743,1.50,3.45
2018.01.22 05:32:36.235,1.17729,1.17743,1.13,2.32
2018.01.22 05:32:37.044,1.17729,1.17743,1.19,2.32
2018.01.22 05:32:37.559,1.17729,1.17742,1.25,1.58
2018.01.22 05:32:40.651,1.17729,1.17742,1.00,2.70
2018.01.22 05:32:40.754,1.17726,1.17742,1.84,2.70
2018.01.22 05:32:41.266,1.17726,1.17742,1.84,2.70
2018.01.22 05:32:41.794,1.17728,1.17743,1.00,1.95
2018.01.22 05:32:42.447,1.17728,1.17743,1.50,1.95
2018.01.22 05:32:42.991,1.17728,1.17743,1.88,1.76
2018.01.22 05:32:44.684,1.1773,1.17744,2.25,1.45
2018.01.22 05:32:44.892,1.1773,1.17746,3.56,2.70
2018.01.22 05:32:44.999,1.17732,1.17746,1.69,1.45
2018.01.22 05:32:45.538,1.17732,1.17746,1.88,1.20
2018.01.22 05:32:46.041,1.17732,1.17747,3.38,1.32
2018.01.22 05:32:48.498,1.17733,1.17749,1.87,4.39
2018.01.22 05:32:48.866,1.17734,1.17748,1.38,1.51
2018.01.22 05:32:52.195,1.17735,1.17749,1.00,2.25
2018.01.22 05:32:52.853,1.17735,1.17749,1.50,1.31
2018.01.22 05:32:53.197,1.17736,1.1775,1.76,1.25
2018.01.22 05:32:53.955,1.17736,1.1775,1.58,1.19
2018.01.22 05:32:54.515,1.17736,1.1775,1.50,1.25
2018.01.22 05:32:55.305,1.17738,1.1775,1.00,1.25
2018.01.22 05:32:55.564,1.17738,1.17753,3.00,1.25
2018.01.22 05:32:55.771,1.17738,1.17753,3.00,1.19
2018.01.22 05:32:56.303,1.17738,1.17753,2.62,1.19
2018.01.22 05:32:59.214,1.17739,1.17755,1.88,1.87
2018.01.22 05:33:00.785,1.17739,1.17754,1.12,3.19
2018.01.22 05:33:01.303,1.17738,1.17754,1.50,4.13
2018.01.22 05:33:10.240,1.17737,1.17752,2.33,2.44
2018.01.22 05:33:10.756,1.17737,1.17752,1.58,2.81
2018.01.22 05:33:11.278,1.17737,1.17751,1.50,1.13
2018.01.22 05:33:13.982,1.17737,1.17751,1.12,1.00
2018.01.22 05:33:14.488,1.17737,1.17752,1.31,2.06
2018.01.22 05:33:15.004,1.17737,1.17752,1.50,2.25
2018.01.22 05:33:17.279,1.17737,1.17752,1.50,2.25
2018.01.22 05:33:17.895,1.17737,1.17752,1.50,2.25
2018.01.22 05:33:18.312,1.17739,1.17753,2.63,1.25
2018.01.22 05:33:18.641,1.17741,1.17755,1.44,1.44
2018.01.22 05:33:19.164,1.17741,1.17755,1.13,1.44
2018.01.22 05:33:19.713,1.1774,1.17755,1.50,2.44
2018.01.22 05:33:21.627,1.17741,1.17755,1.00,2.63
2018.01.22 05:33:22.157,1.17741,1.17756,1.95,1.37
2018.01.22 05:33:22.670,1.17741,1.17756,1.95,1.00
2018.01.22 05:33:23.172,1.1774,1.17753,1.28,1.50
2018.01.22 05:33:30.339,1.17738,1.17753,1.88,2.62
2018.01.22 05:33:30.697,1.17738,1.17753,1.69,2.62
2018.01.22 05:33:35.442,1.17738,1.17753,1.00,1.87
2018.01.22 05:33:35.965,1.17738,1.17753,1.00,2.25
2018.01.22 05:33:36.757,1.17737,1.17753,2.47,1.87
2018.01.22 05:33:37.301,1.17737,1.17753,2.29,1.69
2018.01.22 05:33:37.404,1.17738,1.17753,1.00,2.62
2018.01.22 05:33:37.936,1.17737,1.17753,2.48,3.00
2018.01.22 05:33:40.583,1.17737,1.17752,1.27,1.88
2018.01.22 05:33:41.119,1.17737,1.17752,1.27,2.25
2018.01.22 05:33:42.176,1.17737,1.17752,1.20,2.25
2018.01.22 05:33:42.715,1.17737,1.17751,1.50,1.00
2018.01.22 05:33:43.331,1.17737,1.17751,1.50,2.25
2018.01.22 05:33:44.691,1.17737,1.17751,1.00,1.50
2018.01.22 05:33:45.378,1.17737,1.17751,1.50,1.31
2018.01.22 05:33:47.346,1.17737,1.17751,1.50,1.31
2018.01.22 05:33:48.460,1.17737,1.17751,1.12,2.25
2018.01.22 05:33:48.792,1.17739,1.17753,1.84,2.44
2018.01.22 05:33:50.325,1.17738,1.17753,4.09,2.44
2018.01.22 05:33:52.175,1.17738,1.17753,4.09,2.25
2018.01.22 05:33:54.469,1.17738,1.17753,3.34,2.81
2018.01.22 05:33:55.007,1.17741,1.17753,1.15,2.25
2018.01.22 05:33:55.066,1.17742,1.17755,1.15,1.50
2018.01.22 05:33:55.296,1.17741,1.17756,1.35,1.12
2018.01.22 05:33:55.348,1.17741,1.17756,1.54,1.12
2018.01.22 05:33:55.895,1.17742,1.17757,1.60,1.25
2018.01.22 05:33:57.263,1.17744,1.17759,1.65,2.44
2018.01.22 05:33:57.782,1.17745,1.1776,2.63,1.87
2018.01.22 05:34:03.691,1.17746,1.17759,1.25,1.31
2018.01.22 05:34:04.917,1.17745,1.1776,1.29,1.50
2018.01.22 05:34:05.463,1.17744,1.17758,1.58,1.50
2018.01.22 05:34:05.921,1.17744,1.17758,1.31,1.08
2018.01.22 05:34:06.470,1.17742,1.17757,2.63,2.14
2018.01.22 05:34:08.079,1.17743,1.17758,2.25,1.01
2018.01.22 05:34:09.628,1.17743,1.17757,1.44,2.14
2018.01.22 05:34:11.311,1.17742,1.17757,1.87,1.57
2018.01.22 05:34:11.857,1.17742,1.17757,2.25,1.57
2018.01.22 05:34:12.105,1.17742,1.17758,2.25,2.89
2018.01.22 05:34:12.634,1.17742,1.17758,1.50,3.26
2018.01.22 05:34:16.828,1.17742,1.17757,1.00,1.57
2018.01.22 05:34:17.485,1.17742,1.17757,1.44,1.57
2018.01.22 05:34:24.628,1.17741,1.17757,2.63,1.57
2018.01.22 05:34:31.690,1.17741,1.17756,2.25,1.45
2018.01.22 05:34:33.973,1.1774,1.17756,1.88,2.33
2018.01.22 05:34:34.026,1.1774,1.17755,1.50,1.76
2018.01.22 05:34:34.206,1.17739,1.17754,1.50,1.57
2018.01.22 05:34:35.567,1.17739,1.17752,1.19,1.20
2018.01.22 05:34:35.649,1.17738,1.17752,1.25,2.32
2018.01.22 05:34:35.701,1.17738,1.17752,1.25,2.32
2018.01.22 05:34:36.951,1.17736,1.17751,2.81,1.70
2018.01.22 05:34:37.467,1.17736,1.17751,2.06,1.70
2018.01.22 05:34:37.938,1.17735,1.17751,2.63,1.76
2018.01.22 05:34:38.405,1.17737,1.17752,1.38,1.01
2018.01.22 05:34:38.509,1.17737,1.17753,2.81,1.95
2018.01.22 05:34:38.561,1.17738,1.17753,1.44,1.01
2018.01.22 05:34:38.866,1.17738,1.17753,1.38,1.32
2018.01.22 05:34:39.476,1.17738,1.17753,1.25,1.07
2018.01.22 05:34:39.528,1.17738,1.17753,1.38,1.07
2018.01.22 05:34:40.059,1.17738,1.17753,1.88,1.01
2018.01.22 05:34:40.560,1.17738,1.17753,1.88,1.32
2018.01.22 05:34:41.817,1.17737,1.17752,1.88,1.32
2018.01.22 05:34:41.922,1.17736,1.17751,1.00,1.95
2018.01.22 05:34:41.978,1.17735,1.1775,2.63,1.45
2018.01.22 05:34:42.479,1.17735,1.1775,1.50,1.45
2018.01.22 05:34:42.696,1.17731,1.17747,5.44,1.10
2018.01.22 05:34:42.748,1.17731,1.17747,4.69,1.70
2018.01.22 05:34:43.112,1.17733,1.17748,2.06,1.45
2018.01.22 05:34:43.166,1.17735,1.1775,1.25,2.70
2018.01.22 05:34:43.218,1.17735,1.1775,1.38,2.70
2018.01.22 05:34:45.725,1.17735,1.1775,1.31,1.57
2018.01.22 05:34:46.301,1.17735,1.1775,1.50,1.45
2018.01.22 05:34:50.573,1.17735,1.1775,1.50,1.57
2018.01.22 05:34:51.144,1.17735,1.1775,1.50,1.45
2018.01.22 05:34:51.930,1.17735,1.17752,3.38,2.14
2018.01.22 05:34:52.092,1.17735,1.17751,1.12,2.70
2018.01.22 05:34:52.352,1.17735,1.17751,2.63,2.51
2018.01.22 05:34:52.871,1.17735,1.1775,2.25,1.45
2018.01.22 05:34:58.553,1.17734,1.17749,1.38,1.20
2018.01.22 05:34:58.861,1.17735,1.17751,2.06,1.57
2018.01.22 05:34:58.965,1.17735,1.17751,2.63,1.57
2018.01.22 05:34:59.276,1.17735,1.17751,3.38,2.33
2018.01.22 05:34:59.483,1.17735,1.17751,1.69,2.32
2018.01.22 05:34:59.804,1.17734,1.1775,3.00,1.76
2018.01.22 05:35:01.184,1.17734,1.1775,3.00,1.76
2018.01.22 05:35:01.700,1.17734,1.17747,1.00,1.20
2018.01.22 05:35:01.857,1.17732,1.17748,2.25,1.57
2018.01.22 05:35:02.013,1.17733,1.17749,1.88,1.57
2018.01.22 05:35:02.066,1.17733,1.17749,2.06,1.57
2018.01.22 05:35:02.221,1.17734,1.17749,1.50,1.45
2018.01.22 05:35:02.737,1.17734,1.17749,1.50,1.45
2018.01.22 05:35:06.079,1.17736,1.17752,2.62,3.64
2018.01.22 05:35:06.287,1.17738,1.17753,2.25,1.10
2018.01.22 05:35:06.390,1.17738,1.17754,2.25,1.95
2018.01.22 05:35:07.446,1.17738,1.17752,2.06,1.58
2018.01.22 05:35:07.653,1.17736,1.17752,3.75,4.01
2018.01.22 05:35:08.171,1.17736,1.17751,3.00,1.70
2018.01.22 05:35:09.568,1.17741,1.17752,1.37,4.20
2018.01.22 05:35:09.884,1.17743,1.17752,1.37,1.20
2018.01.22 05:35:09.937,1.17743,1.17753,1.37,1.95
2018.01.22 05:35:10.325,1.17745,1.17754,1.37,1.00
2018.01.22 05:35:10.394,1.17745,1.17756,1.37,1.95
2018.01.22 05:35:10.606,1.17743,1.17755,1.37,1.00
2018.01.22 05:35:10.660,1.17745,1.17755,1.37,1.10
2018.01.22 05:35:10.982,1.17748,1.17759,1.37,1.39
2018.01.22 05:35:11.447,1.17751,1.17761,1.37,3.64
2018.01.22 05:35:11.980,1.1775,1.17761,1.37,3.83
2018.01.22 05:35:12.492,1.17749,1.17761,1.37,2.33
2018.01.22 05:35:14.596,1.17748,1.17761,1.37,1.64
2018.01.22 05:35:17.899,1.17746,1.1776,1.50,1.39
2018.01.22 05:35:18.426,1.17745,1.17759,1.37,1.20
2018.01.22 05:35:19.609,1.17744,1.17758,1.00,1.58
2018.01.22 05:35:20.147,1.17742,1.17756,1.62,2.33
2018.01.22 05:35:20.606,1.17741,1.17754,1.37,1.20
2018.01.22 05:35:21.120,1.17741,1.17753,1.00,1.12
2018.01.22 05:35:21.641,1.17739,1.17753,1.50,1.76
2018.01.22 05:35:22.441,1.17739,1.17752,1.62,1.39
2018.01.22 05:35:22.953,1.17738,1.17752,1.81,2.33
2018.01.22 05:35:24.591,1.17739,1.17753,1.00,3.82
2018.01.22 05:35:25.118,1.17739,1.17753,1.50,2.32
2018.01.22 05:35:25.667,1.17739,1.17752,1.50,1.10
2018.01.22 05:35:26.260,1.17739,1.17752,1.50,1.39
2018.01.22 05:35:27.261,1.17739,1.17752,1.00,3.26
2018.01.22 05:35:31.005,1.17739,1.17752,1.00,2.32
2018.01.22 05:35:31.335,1.17737,1.1775,1.00,1.45
2018.01.22 05:35:31.444,1.17737,1.1775,1.50,1.20
2018.01.22 05:35:31.873,1.17735,1.17748,1.56,1.00
2018.01.22 05:35:32.460,1.17735,1.1775,1.88,1.76
2018.01.22 05:35:33.015,1.17735,1.1775,1.88,2.51
2018.01.22 05:35:34.572,1.17735,1.17749,1.88,1.95
2018.01.22 05:35:35.099,1.17735,1.17749,1.88,1.95
2018.01.22 05:35:35.833,1.17735,1.17749,1.88,1.95
2018.01.22 05:35:36.345,1.17735,1.17749,1.88,1.95
2018.01.22 05:35:37.078,1.17735,1.17749,1.88,1.95
2018.01.22 05:35:39.773,1.17735,1.17748,1.44,1.10
2018.01.22 05:35:42.317,1.17734,1.17748,1.31,1.95
2018.01.22 05:35:42.945,1.17734,1.17748,1.50,2.14
2018.01.22 05:35:49.578,1.17733,1.17748,4.31,1.20
2018.01.22 05:35:50.184,1.17733,1.17748,1.38,3.07
2018.01.22 05:35:50.717,1.17733,1.17748,1.38,3.82
2018.01.22 05:35:51.236,1.17733,1.17748,1.88,3.07
2018.01.22 05:35:53.331,1.17733,1.17748,1.88,2.32
2018.01.22 05:35:53.855,1.17736,1.1775,1.63,1.45
2018.01.22 05:35:54.363,1.17737,1.1775,1.81,1.20
2018.01.22 05:35:55.046,1.17738,1.1775,1.00,1.20
2018.01.22 05:35:57.847,1.17738,1.17751,1.00,1.25
2018.01.22 05:35:59.071,1.17737,1.17751,1.88,1.00
2018.01.22 05:36:02.445,1.17737,1.17751,1.63,1.13
2018.01.22 05:36:02.653,1.17735,1.1775,2.14,1.87
2018.01.22 05:36:02.706,1.17735,1.17749,1.69,1.20
2018.01.22 05:36:02.811,1.17735,1.1775,1.75,2.32
2018.01.22 05:36:03.044,1.17736,1.17748,1.37,1.00
2018.01.22 05:36:16.323,1.17734,1.17748,1.50,1.00
2018.01.22 05:36:16.554,1.17733,1.17746,1.38,1.00
2018.01.22 05:36:16.914,1.17732,1.17746,1.31,1.10
2018.01.22 05:36:17.421,1.17732,1.17746,2.44,1.95
2018.01.22 05:36:17.924,1.17732,1.17746,1.88,1.10
2018.01.22 05:36:23.496,1.17731,1.17745,2.06,1.00
2018.01.22 05:36:23.550,1.1773,1.17745,1.31,2.32
2018.01.22 05:36:23.717,1.17729,1.17744,3.38,1.76
2018.01.22 05:36:24.620,1.17729,1.17744,2.44,1.57
2018.01.22 05:36:24.782,1.17729,1.17743,1.88,1.95
2018.01.22 05:36:32.012,1.17731,1.17744,1.50,1.00
2018.01.22 05:36:32.271,1.17732,1.17746,1.87,1.00
2018.01.22 05:36:32.796,1.17732,1.17746,1.50,1.00
2018.01.22 05:36:42.309,1.17733,1.17746,1.38,1.00
2018.01.22 05:36:42.814,1.17733,1.17746,2.63,1.00
2018.01.22 05:36:43.649,1.17734,1.17749,2.25,1.69
2018.01.22 05:36:47.748,1.17734,1.17749,2.25,1.25
2018.01.22 05:36:48.423,1.17734,1.17747,1.50,1.00
2018.01.22 05:36:48.943,1.17734,1.17747,1.00,1.00
2018.01.22 05:36:49.715,1.17732,1.17747,4.39,1.00
2018.01.22 05:36:50.817,1.17733,1.17747,1.50,1.00
2018.01.22 05:36:55.567,1.17733,1.17747,1.00,1.50
2018.01.22 05:36:56.085,1.17734,1.17747,1.00,1.00
2018.01.22 05:37:04.155,1.17733,1.17747,3.38,1.00
2018.01.22 05:37:04.688,1.17735,1.17747,1.00,1.00
2018.01.22 05:37:05.632,1.17735,1.17749,1.50,1.00
2018.01.22 05:37:05.685,1.17736,1.17749,3.00,1.00
2018.01.22 05:37:05.841,1.17737,1.17751,1.10,1.25
2018.01.22 05:37:06.002,1.17737,1.17751,1.50,1.25
2018.01.22 05:37:08.687,1.17737,1.17751,1.87,1.50
2018.01.22 05:37:09.241,1.17736,1.17751,4.20,1.50
2018.01.22 05:37:10.151,1.17736,1.17751,4.20,1.13
2018.01.22 05:37:12.379,1.17736,1.17751,4.20,1.13
2018.01.22 05:37:12.925,1.17736,1.17751,4.20,1.13
2018.01.22 05:37:13.691,1.17736,1.1775,1.12,1.50
2018.01.22 05:37:13.794,1.17735,1.17751,5.32,1.00
2018.01.22 05:37:14.319,1.17736,1.17751,1.88,1.88
2018.01.22 05:37:20.152,1.17737,1.17751,1.44,1.44
2018.01.22 05:37:28.698,1.17737,1.17751,1.44,1.00
2018.01.22 05:37:29.235,1.17738,1.17751,3.38,1.00
2018.01.22 05:37:35.939,1.17739,1.17753,3.38,1.00
2018.01.22 05:37:36.118,1.17741,1.17755,3.38,1.25
2018.01.22 05:37:36.172,1.17741,1.17756,3.38,1.50
2018.01.22 05:37:48.364,1.1774,1.17754,3.26,1.25
2018.01.22 05:37:48.894,1.17739,1.17754,3.08,1.13
2018.01.22 05:37:49.436,1.1774,1.17754,1.25,1.00
2018.01.22 05:37:49.955,1.17739,1.17753,1.88,1.00
2018.01.22 05:37:50.471,1.17739,1.17753,1.88,1.00
2018.01.22 05:37:51.093,1.17739,1.17753,1.00,1.44
2018.01.22 05:37:51.636,1.17738,1.17753,2.63,1.44
2018.01.22 05:37:52.353,1.17738,1.17753,1.69,1.88
2018.01.22 05:37:52.520,1.17738,1.17753,1.88,1.88
2018.01.22 05:38:02.536,1.17738,1.17753,1.50,1.88
2018.01.22 05:38:02.700,1.17738,1.17753,1.88,1.88
2018.01.22 05:38:03.708,1.17738,1.17753,1.88,1.88
2018.01.22 05:38:04.286,1.17738,1.17753,1.88,1.88
2018.01.22 05:38:07.429,1.17738,1.17753,1.69,2.25
2018.01.22 05:38:07.561,1.17738,1.17753,1.88,2.25
2018.01.22 05:38:08.655,1.17738,1.17753,1.88,1.87
2018.01.22 05:38:08.810,1.17738,1.17753,1.69,2.25
2018.01.22 05:38:08.964,1.17738,1.17753,1.88,2.25
2018.01.22 05:38:09.215,1.17738,1.17753,1.69,2.25
2018.01.22 05:38:09.372,1.17738,1.17753,1.88,2.25
2018.01.22 05:38:09.633,1.17738,1.17753,1.69,1.88
2018.01.22 05:38:09.787,1.17738,1.17753,1.88,1.88
2018.01.22 05:38:10.509,1.17738,1.17753,1.88,1.50
2018.01.22 05:38:10.829,1.17737,1.17751,3.94,1.00
2018.01.22 05:38:11.144,1.17736,1.1775,2.06,1.00
2018.01.22 05:38:12.115,1.17735,1.1775,3.38,1.00
2018.01.22 05:38:18.648,1.17735,1.1775,1.88,2.62
2018.01.22 05:38:19.197,1.17735,1.1775,1.88,3.00
2018.01.22 05:38:20.510,1.17735,1.1775,1.88,2.62
2018.01.22 05:38:21.165,1.17735,1.1775,1.88,3.00
2018.01.22 05:38:24.398,1.17735,1.1775,1.88,2.81
2018.01.22 05:38:25.116,1.17735,1.1775,2.63,2.25
2018.01.22 05:38:25.791,1.17735,1.1775,3.00,1.50
