2018.01.02 17:30:36.963,1.17112,1.17125,1.95,1.00
2018.01.02 17:30:48.198,1.17114,1.17126,1.12,1.69
2018.01.02 17:30:48.268,1.17115,1.17128,1.12,2.25
2018.01.02 17:30:48.791,1.17115,1.17128,1.87,1.12
2018.01.02 17:30:49.888,1.17115,1.17129,1.95,1.12
2018.01.02 17:30:50.405,1.17117,1.1713,1.00,1.37
2018.01.02 17:30:52.387,1.17117,1.17131,1.50,2.25
2018.01.02 17:30:54.219,1.1712,1.17132,1.12,3.45
2018.01.02 17:30:54.744,1.1712,1.17133,2.62,4.12
2018.01.02 17:30:56.413,1.17119,1.17133,6.19,4.12
2018.01.02 17:30:56.939,1.17119,1.17133,6.19,4.12
2018.01.02 17:30:57.837,1.17119,1.17132,3.07,1.12
2018.01.02 17:30:59.396,1.17119,1.17132,1.57,1.12
2018.01.02 17:31:00.288,1.17121,1.17132,1.31,1.87
2018.01.02 17:31:00.445,1.17122,1.17135,1.88,1.31
2018.01.02 17:31:00.654,1.17121,1.17133,2.25,1.00
2018.01.02 17:31:01.187,1.17121,1.17133,1.88,1.50
2018.01.02 17:31:01.688,1.17121,1.17133,1.50,1.88
2018.01.02 17:31:02.246,1.1712,1.17133,1.58,2.25
2018.01.02 17:31:04.113,1.17119,1.17133,4.76,1.50
2018.01.02 17:31:04.796,1.17119,1.17133,4.95,2.25
2018.01.02 17:31:08.220,1.17123,1.17135,1.87,1.50
2018.01.02 17:31:08.272,1.17123,1.17136,3.00,1.20
2018.01.02 17:31:08.932,1.17124,1.17136,1.00,1.12
2018.01.02 17:31:09.788,1.17123,1.17136,1.20,1.12
2018.01.02 17:31:13.424,1.17125,1.17138,1.12,2.25
2018.01.02 17:31:14.937,1.17124,1.17137,1.00,3.00
2018.01.02 17:31:15.474,1.17123,1.17137,1.31,3.07
2018.01.02 17:31:16.000,1.17124,1.17137,1.00,2.89
2018.01.02 17:31:20.260,1.17125,1.17138,1.62,1.00
2018.01.02 17:31:21.641,1.17126,1.1714,1.12,3.07
2018.01.02 17:31:21.952,1.17129,1.17142,1.00,2.14
2018.01.02 17:31:22.507,1.17129,1.17142,1.00,2.14
2018.01.02 17:31:22.860,1.17128,1.17142,1.87,3.15
2018.01.02 17:31:25.923,1.17127,1.17141,1.12,3.15
2018.01.02 17:31:26.851,1.17127,1.17141,1.12,3.15
2018.01.02 17:31:28.986,1.17127,1.1714,1.12,1.39
2018.01.02 17:31:29.346,1.17128,1.17141,1.00,1.64
2018.01.02 17:31:29.399,1.17125,1.17139,2.32,1.95
2018.01.02 17:31:29.451,1.17125,1.17139,1.87,2.14
2018.01.02 17:31:30.300,1.17125,1.17139,1.12,2.14
2018.01.02 17:31:33.818,1.17125,1.17138,1.12,1.20
2018.01.02 17:31:34.353,1.17125,1.17138,1.00,2.14
2018.01.02 17:31:35.451,1.17124,1.17138,1.39,2.14
2018.01.02 17:31:36.322,1.17124,1.17138,4.01,2.32
2018.01.02 17:31:38.136,1.17125,1.17138,1.57,1.39
2018.01.02 17:31:39.339,1.17127,1.1714,1.00,2.33
2018.01.02 17:31:39.862,1.17128,1.17141,1.00,3.45
2018.01.02 17:31:40.803,1.17129,1.17142,1.50,2.06
2018.01.02 17:31:41.081,1.17132,1.17144,1.13,1.00
2018.01.02 17:31:41.732,1.17132,1.17145,1.95,1.00
2018.01.02 17:31:42.259,1.17133,1.17146,1.25,2.33
2018.01.02 17:31:51.214,1.17132,1.17146,1.12,2.33
2018.01.02 17:31:51.766,1.17131,1.17144,1.20,1.58
2018.01.02 17:32:00.070,1.17132,1.17144,2.25,1.57
2018.01.02 17:32:00.124,1.17136,1.17148,2.25,1.50
2018.01.02 17:32:00.229,1.17135,1.17149,1.88,4.88
2018.01.02 17:32:01.606,1.17134,1.17146,1.95,1.25
2018.01.02 17:32:01.766,1.17133,1.17146,1.00,1.45
2018.01.02 17:32:02.286,1.17132,1.17146,1.12,4.39
2018.01.02 17:32:07.701,1.17132,1.17146,1.50,3.08
2018.01.02 17:32:14.752,1.17132,1.17146,1.12,3.07
2018.01.02 17:32:15.062,1.17132,1.17144,1.31,1.20
2018.01.02 17:32:15.408,1.17129,1.17142,1.58,1.00
2018.01.02 17:32:16.448,1.17129,1.17141,1.50,1.00
2018.01.02 17:32:22.612,1.17129,1.17139,1.00,1.39
2018.01.02 17:32:22.719,1.17125,1.17138,1.00,3.75
2018.01.02 17:32:23.543,1.17124,1.17136,1.13,1.00
2018.01.02 17:32:26.080,1.17124,1.17136,1.50,1.00
2018.01.02 17:32:26.625,1.17126,1.17137,1.50,1.00
2018.01.02 17:32:27.589,1.17126,1.17137,2.25,1.00
2018.01.02 17:32:31.178,1.17126,1.17138,1.50,1.87
2018.01.02 17:32:35.139,1.17126,1.17138,1.31,1.87
2018.01.02 17:32:35.191,1.17126,1.17138,1.50,2.62
2018.01.02 17:32:49.145,1.17126,1.17137,1.44,1.00
2018.01.02 17:32:55.493,1.17126,1.17136,1.25,1.50
2018.01.02 17:32:55.920,1.17125,1.17137,2.06,1.00
2018.01.02 17:32:56.230,1.17125,1.17138,1.88,1.12
2018.01.02 17:32:57.651,1.17127,1.17139,1.44,1.31
2018.01.02 17:32:58.768,1.17128,1.17141,1.00,3.83
2018.01.02 17:32:59.409,1.17129,1.17141,1.00,2.89
2018.01.02 17:32:59.764,1.17129,1.17142,1.50,1.95
2018.01.02 17:33:00.230,1.17131,1.17144,2.63,1.95
2018.01.02 17:33:00.822,1.17133,1.17145,1.58,1.95
2018.01.02 17:33:01.631,1.17133,1.17146,1.95,2.25
2018.01.02 17:33:01.982,1.17137,1.1715,1.39,2.14
2018.01.02 17:33:02.301,1.17139,1.1715,1.57,1.45
2018.01.02 17:33:03.969,1.17139,1.1715,2.51,1.70
2018.01.02 17:33:04.154,1.17139,1.17151,1.12,1.12
2018.01.02 17:33:04.762,1.17139,1.1715,1.12,1.00
2018.01.02 17:33:05.621,1.17138,1.1715,1.20,2.32
2018.01.02 17:33:06.134,1.17138,1.17149,1.12,1.00
2018.01.02 17:33:06.830,1.17137,1.17148,2.14,1.00
2018.01.02 17:33:07.391,1.17137,1.17149,2.25,1.10
2018.01.02 17:33:08.892,1.17137,1.1715,2.14,2.14
2018.01.02 17:33:09.048,1.17138,1.1715,1.07,1.39
2018.01.02 17:33:09.372,1.17137,1.17149,1.12,1.58
2018.01.02 17:33:09.948,1.17136,1.17149,1.95,1.58
2018.01.02 17:33:10.289,1.17135,1.17144,1.47,1.00
2018.01.02 17:33:10.344,1.17132,1.17144,2.70,1.87
2018.01.02 17:33:10.814,1.17133,1.17146,2.51,2.14
2018.01.02 17:33:12.815,1.17133,1.17146,1.20,3.07
2018.01.02 17:33:14.135,1.17133,1.17146,2.32,3.07
2018.01.02 17:33:14.976,1.17133,1.17146,2.70,2.25
2018.01.02 17:33:15.185,1.17136,1.17149,1.75,2.51
2018.01.02 17:33:15.389,1.17141,1.17152,1.12,1.10
2018.01.02 17:33:15.602,1.17142,1.17155,1.00,5.51
2018.01.02 17:33:17.562,1.17142,1.17153,1.00,1.00
2018.01.02 17:33:18.105,1.17141,1.17151,1.00,1.10
2018.01.02 17:33:18.313,1.17139,1.17151,1.50,1.01
2018.01.02 17:33:19.617,1.17139,1.17151,1.50,1.95
2018.01.02 17:33:21.368,1.17138,1.17151,2.70,2.32
2018.01.02 17:33:23.378,1.17138,1.17151,1.57,2.32
2018.01.02 17:33:26.136,1.17138,1.17152,1.57,5.14
2018.01.02 17:33:27.774,1.17138,1.17149,1.10,1.25
2018.01.02 17:33:27.929,1.17138,1.17151,1.57,3.64
2018.01.02 17:33:28.470,1.17139,1.17151,1.00,1.25
2018.01.02 17:33:29.085,1.17139,1.17152,1.76,2.14
2018.01.02 17:33:29.626,1.17139,1.17152,1.50,2.14
2018.01.02 17:33:30.139,1.1714,1.17154,1.39,5.14
2018.01.02 17:33:30.745,1.17141,1.17152,1.00,1.00
2018.01.02 17:33:32.048,1.1714,1.17151,1.31,1.00
2018.01.02 17:33:32.154,1.17138,1.17151,1.00,3.26
2018.01.02 17:33:32.657,1.17137,1.17151,1.76,4.01
2018.01.02 17:33:45.138,1.17137,1.17148,1.50,1.00
2018.01.02 17:33:47.695,1.17137,1.17149,1.50,1.10
2018.01.02 17:33:50.517,1.17138,1.17149,1.12,1.00
2018.01.02 17:33:53.406,1.17138,1.17151,1.12,2.14
2018.01.02 17:33:53.717,1.17138,1.17144,1.12,1.00
2018.01.02 17:33:53.827,1.17134,1.17143,1.00,1.12
2018.01.02 17:33:53.880,1.17132,1.17144,1.10,1.37
2018.01.02 17:33:54.068,1.17131,1.17141,1.20,1.50
2018.01.02 17:33:54.611,1.1713,1.17141,1.20,1.50
2018.01.02 17:33:59.595,1.17129,1.17142,1.76,1.87
2018.01.02 17:34:06.263,1.17129,1.17143,2.51,1.87
2018.01.02 17:34:06.627,1.17133,1.17145,1.37,1.00
2018.01.02 17:34:08.137,1.17132,1.17145,4.39,1.00
2018.01.02 17:34:22.767,1.17137,1.17145,1.12,1.00
2018.01.02 17:34:26.312,1.17138,1.17145,1.20,1.00
2018.01.02 17:34:26.367,1.17138,1.17149,1.20,1.00
2018.01.02 17:34:26.420,1.1714,1.1715,1.20,2.62
2018.01.02 17:34:26.970,1.17141,1.17149,1.12,1.39
2018.01.02 17:34:27.489,1.1714,1.17149,1.20,1.39
2018.01.02 17:34:28.404,1.17141,1.1715,1.12,3.07
2018.01.02 17:34:28.971,1.1714,1.17148,1.20,1.00
2018.01.02 17:34:30.033,1.1714,1.17149,1.20,1.10
2018.01.02 17:34:30.851,1.17141,1.1715,1.12,1.87
2018.01.02 17:34:31.367,1.17142,1.1715,1.20,1.00
2018.01.02 17:34:31.472,1.17143,1.17152,1.20,1.00
2018.01.02 17:34:34.990,1.17142,1.17152,1.20,3.82
2018.01.02 17:34:35.044,1.17142,1.17148,1.20,1.25
2018.01.02 17:34:35.312,1.17142,1.1715,1.20,1.10
2018.01.02 17:34:35.522,1.17143,1.17153,1.20,1.69
2018.01.02 17:34:35.577,1.17146,1.17153,1.20,1.69
2018.01.02 17:34:36.316,1.17145,1.17153,1.20,1.69
2018.01.02 17:34:36.821,1.17144,1.17153,1.20,2.89
2018.01.02 17:34:37.375,1.17145,1.17153,1.20,1.00
2018.01.02 17:34:40.240,1.17144,1.17153,1.20,1.50
2018.01.02 17:34:40.550,1.17146,1.17155,1.20,2.51
2018.01.02 17:34:41.773,1.17145,1.17155,1.20,2.51
2018.01.02 17:34:42.654,1.17145,1.17153,1.20,1.00
2018.01.02 17:34:43.196,1.17146,1.17153,1.20,1.00
2018.01.02 17:34:44.552,1.17145,1.17153,1.20,1.00
2018.01.02 17:34:45.083,1.17145,1.17154,1.20,1.76
2018.01.02 17:34:45.586,1.17144,1.17153,1.20,1.50
2018.01.02 17:34:46.194,1.17143,1.17153,1.20,1.69
2018.01.02 17:34:47.790,1.17144,1.17153,1.20,1.69
2018.01.02 17:34:51.979,1.17144,1.17152,1.12,3.26
2018.01.02 17:34:52.034,1.17142,1.1715,1.20,1.01
2018.01.02 17:34:52.541,1.17142,1.17149,1.20,1.00
2018.01.02 17:34:54.276,1.17142,1.1715,1.20,1.20
2018.01.02 17:34:56.302,1.17142,1.17149,1.20,1.00
2018.01.02 17:34:56.810,1.17142,1.17151,1.20,2.62
2018.01.02 17:34:56.863,1.17143,1.17152,1.20,3.00
2018.01.02 17:34:57.408,1.17144,1.17152,1.20,1.00
2018.01.02 17:35:04.313,1.17143,1.17152,1.20,1.00
2018.01.02 17:35:04.866,1.17145,1.17153,1.20,1.12
2018.01.02 17:35:05.498,1.17146,1.17153,1.12,1.00
2018.01.02 17:35:06.016,1.17145,1.17153,1.20,1.00
2018.01.02 17:35:07.415,1.17144,1.17152,1.20,1.00
2018.01.02 17:35:08.116,1.17145,1.17153,1.20,1.12
2018.01.02 17:35:11.417,1.17141,1.17153,1.95,1.12
2018.01.02 17:35:12.744,1.17142,1.17153,1.45,1.00
2018.01.02 17:35:13.734,1.17141,1.17153,2.33,1.00
2018.01.02 17:35:14.081,1.1714,1.17151,1.01,1.00
2018.01.02 17:35:15.487,1.17139,1.17151,4.58,1.00
2018.01.02 17:35:18.478,1.17141,1.17151,1.57,1.00
2018.01.02 17:35:18.531,1.17142,1.17153,1.45,1.00
2018.01.02 17:35:19.462,1.17141,1.17153,3.08,1.00
2018.01.02 17:35:19.614,1.17138,1.17147,1.57,1.00
2018.01.02 17:35:19.666,1.17136,1.17147,3.45,1.13
2018.01.02 17:35:20.239,1.17136,1.17148,1.95,1.69
2018.01.02 17:35:21.225,1.17136,1.17148,1.45,1.69
2018.01.02 17:35:22.860,1.17136,1.17148,1.45,2.06
2018.01.02 17:35:23.353,1.17137,1.1715,4.58,1.50
2018.01.02 17:35:24.471,1.17138,1.17151,3.08,2.81
2018.01.02 17:35:28.059,1.17139,1.1715,1.45,1.00
2018.01.02 17:35:28.374,1.17136,1.17147,4.20,1.00
2018.01.02 17:35:28.896,1.17137,1.17149,1.01,3.08
2018.01.02 17:35:29.427,1.17137,1.17149,1.01,2.06
2018.01.02 17:35:29.988,1.17136,1.17149,1.45,2.25
2018.01.02 17:35:31.397,1.17136,1.17149,3.08,1.31
2018.01.02 17:35:31.945,1.17137,1.17149,1.45,1.57
2018.01.02 17:35:32.763,1.17136,1.17147,1.70,1.69
2018.01.02 17:35:33.313,1.17135,1.17147,1.45,2.25
2018.01.02 17:35:35.185,1.17135,1.17147,1.01,2.63
2018.01.02 17:35:36.756,1.17134,1.17146,3.45,1.00
2018.01.02 17:35:37.274,1.17134,1.17146,2.70,1.00
2018.01.02 17:35:39.636,1.17134,1.17146,1.50,1.00
2018.01.02 17:35:40.605,1.17134,1.17147,1.50,2.81
2018.01.02 17:35:41.270,1.17134,1.17147,1.25,3.00
2018.01.02 17:35:41.321,1.17134,1.17147,1.25,3.00
2018.01.02 17:35:41.839,1.17134,1.17146,1.13,1.25
2018.01.02 17:35:44.192,1.17133,1.17144,1.00,1.01
2018.01.02 17:35:44.882,1.17132,1.17144,1.00,1.76
2018.01.02 17:35:47.979,1.17131,1.17144,3.08,2.32
2018.01.02 17:35:50.155,1.17131,1.17143,3.26,1.00
2018.01.02 17:35:50.467,1.17129,1.17141,1.39,1.01
2018.01.02 17:35:56.423,1.1713,1.17142,1.00,1.69
2018.01.02 17:35:56.953,1.17131,1.17143,1.00,1.69
2018.01.02 17:36:01.056,1.1713,1.17142,1.50,1.00
2018.01.02 17:36:02.446,1.1713,1.17143,1.95,2.51
2018.01.02 17:36:02.953,1.1713,1.17143,1.95,2.51
2018.01.02 17:36:03.693,1.1713,1.17143,1.95,2.70
2018.01.02 17:36:04.013,1.1713,1.17142,1.12,1.44
2018.01.02 17:36:05.431,1.17128,1.17142,2.70,3.00
2018.01.02 17:36:06.807,1.17127,1.17141,1.95,4.58
2018.01.02 17:36:07.328,1.17126,1.17139,2.33,1.31
2018.01.02 17:36:08.038,1.17125,1.17138,3.08,1.00
2018.01.02 17:36:08.392,1.17124,1.17138,1.95,2.25
2018.01.02 17:36:08.804,1.17125,1.17138,1.48,1.31
2018.01.02 17:36:12.611,1.17128,1.17138,2.06,1.00
2018.01.02 17:36:12.723,1.17128,1.17141,3.08,1.69
2018.01.02 17:36:15.348,1.17128,1.17142,4.95,2.81
2018.01.02 17:36:15.454,1.17128,1.17141,2.70,2.44
2018.01.02 17:36:15.914,1.17126,1.17138,1.20,2.06
2018.01.02 17:36:16.022,1.17123,1.17136,1.57,1.87
2018.01.02 17:36:16.604,1.17123,1.17135,1.88,1.63
2018.01.02 17:36:19.502,1.17122,1.17135,1.58,1.37
2018.01.02 17:36:19.927,1.17122,1.17135,1.01,1.37
2018.01.02 17:36:20.439,1.17123,1.17135,1.00,1.37
2018.01.02 17:36:20.946,1.17123,1.17135,1.38,1.37
2018.01.02 17:36:21.570,1.17123,1.17135,1.25,1.37
2018.01.02 17:36:22.184,1.17123,1.17135,1.44,1.37
2018.01.02 17:36:22.784,1.17123,1.17135,1.13,1.37
2018.01.02 17:36:30.077,1.17122,1.17135,2.33,1.37
2018.01.02 17:36:30.629,1.17127,1.17136,1.76,1.00
2018.01.02 17:36:30.851,1.17128,1.1714,1.76,3.00
2018.01.02 17:36:32.126,1.17128,1.1714,1.95,3.75
2018.01.02 17:36:32.643,1.17126,1.17139,2.70,1.62
2018.01.02 17:36:33.177,1.17126,1.17139,3.82,1.37
2018.01.02 17:36:40.359,1.17126,1.17138,1.70,1.00
2018.01.02 17:36:42.673,1.17127,1.17139,1.45,2.51
2018.01.02 17:36:43.235,1.1713,1.1714,1.10,1.69
2018.01.02 17:36:43.287,1.17129,1.1714,1.20,1.69
2018.01.02 17:36:43.651,1.17127,1.17139,1.45,1.37
2018.01.02 17:36:45.754,1.17127,1.17139,1.45,1.50
2018.01.02 17:36:48.125,1.17126,1.17139,1.58,3.00
2018.01.02 17:36:49.578,1.17126,1.17139,2.70,2.81
2018.01.02 17:36:51.036,1.17126,1.17139,1.70,3.08
2018.01.02 17:36:51.646,1.17126,1.17139,1.58,2.33
2018.01.02 17:36:52.192,1.17126,1.17139,2.70,2.06
2018.01.02 17:36:52.703,1.17126,1.17139,3.83,1.31
2018.01.02 17:36:54.484,1.17126,1.17139,2.33,2.14
2018.01.02 17:36:55.085,1.17126,1.17139,1.58,3.08
2018.01.02 17:36:55.603,1.17126,1.17139,1.45,4.58
2018.01.02 17:36:56.120,1.17125,1.17139,2.70,5.33
2018.01.02 17:36:58.140,1.17123,1.17135,2.70,1.01
2018.01.02 17:36:58.457,1.17121,1.17132,2.33,1.31
2018.01.02 17:36:58.719,1.17119,1.17131,1.45,2.33
2018.01.02 17:36:59.237,1.17119,1.17131,1.95,1.63
2018.01.02 17:37:00.070,1.17118,1.17131,1.95,1.63
2018.01.02 17:37:00.330,1.17117,1.17131,1.95,1.87
2018.01.02 17:37:00.689,1.17118,1.17131,2.70,1.37
2018.01.02 17:37:01.233,1.17118,1.17132,1.20,2.25
2018.01.02 17:37:01.390,1.17119,1.17133,1.58,3.00
2018.01.02 17:37:04.357,1.17119,1.17132,2.25,2.06
2018.01.02 17:37:04.718,1.17119,1.17133,1.58,3.00
2018.01.02 17:37:05.254,1.17119,1.17133,2.33,2.14
2018.01.02 17:37:10.238,1.17119,1.17131,1.25,1.31
2018.01.02 17:37:10.740,1.17118,1.17131,1.48,3.00
2018.01.02 17:37:12.978,1.17119,1.17132,1.38,2.44
2018.01.02 17:37:16.770,1.17119,1.17132,1.44,2.25
2018.01.02 17:37:23.412,1.17121,1.17132,1.00,1.37
2018.01.02 17:37:23.465,1.17121,1.17134,3.00,1.47
2018.01.02 17:37:23.518,1.17122,1.17135,1.44,2.06
2018.01.02 17:37:23.704,1.17124,1.17136,1.50,1.25
2018.01.02 17:37:23.762,1.17125,1.17138,2.25,1.00
2018.01.02 17:37:24.280,1.17126,1.17138,1.00,1.25
2018.01.02 17:37:25.152,1.17124,1.17138,2.81,2.25
2018.01.02 17:37:26.684,1.17124,1.17137,2.25,1.38
2018.01.02 17:37:45.719,1.17124,1.17137,1.38,1.95
2018.01.02 17:37:46.303,1.17124,1.17137,1.13,2.33
2018.01.02 17:37:52.154,1.17124,1.17136,1.25,1.58
2018.01.02 17:37:57.108,1.17123,1.17136,1.31,3.08
2018.01.02 17:38:03.105,1.17123,1.17135,1.00,1.37
2018.01.02 17:38:03.628,1.17123,1.17136,1.38,1.87
2018.01.02 17:38:10.527,1.17124,1.17137,3.00,1.50
2018.01.02 17:38:10.580,1.17127,1.17138,2.25,1.12
2018.01.02 17:38:10.685,1.17129,1.17141,2.25,2.70
2018.01.02 17:38:12.069,1.17129,1.17141,1.00,2.89
2018.01.02 17:38:12.122,1.17127,1.1714,1.00,3.26
2018.01.02 17:38:16.112,1.17125,1.17138,3.45,1.81
2018.01.02 17:38:18.123,1.17125,1.17138,3.26,1.37
2018.01.02 17:38:18.279,1.17132,1.17144,1.50,2.62
2018.01.02 17:38:18.850,1.17132,1.17145,2.81,1.20
2018.01.02 17:38:19.731,1.17131,1.17145,1.39,2.14
2018.01.02 17:38:20.020,1.17131,1.17145,1.76,2.14
2018.01.02 17:38:20.850,1.17132,1.17146,2.89,3.37
2018.01.02 17:38:21.380,1.17134,1.17147,3.00,2.06
2018.01.02 17:38:22.471,1.17133,1.17147,1.31,2.14
2018.01.02 17:38:26.202,1.17132,1.17146,1.39,3.56
2018.01.02 17:38:27.406,1.17131,1.17145,2.89,1.87
2018.01.02 17:38:28.052,1.17131,1.17145,2.89,1.87
2018.01.02 17:38:28.555,1.17131,1.17145,1.76,2.81
2018.01.02 17:38:29.084,1.17131,1.17145,4.20,1.12
2018.01.02 17:38:36.189,1.17132,1.17145,1.00,3.00
2018.01.02 17:38:36.714,1.1713,1.17144,2.14,2.06
2018.01.02 17:38:38.467,1.1713,1.17144,2.14,3.19
2018.01.02 17:38:39.895,1.1713,1.17143,1.39,1.50
2018.01.02 17:38:42.220,1.17131,1.17144,1.00,1.37
2018.01.02 17:38:44.807,1.1713,1.17144,1.76,2.06
2018.01.02 17:38:45.552,1.17131,1.17144,1.00,2.06
2018.01.02 17:38:50.613,1.1713,1.17144,1.12,2.06
2018.01.02 17:38:57.953,1.17127,1.17138,1.12,1.37
2018.01.02 17:38:58.059,1.17125,1.17137,3.75,1.37
2018.01.02 17:38:59.580,1.17123,1.17137,1.20,1.87
2018.01.02 17:39:00.107,1.17122,1.17136,1.01,2.25
2018.01.02 17:39:02.374,1.17122,1.17136,2.51,2.06
2018.01.02 17:39:04.934,1.17123,1.17136,2.70,1.87
2018.01.02 17:39:08.060,1.17123,1.17136,1.95,1.37
2018.01.02 17:39:08.588,1.17121,1.17135,4.39,2.06
2018.01.02 17:39:17.916,1.17121,1.17135,1.57,3.75
2018.01.02 17:39:18.420,1.1712,1.17133,1.76,1.12
2018.01.02 17:39:18.756,1.17118,1.17132,4.57,3.37
2018.01.02 17:39:19.278,1.17118,1.17131,2.32,1.87
2018.01.02 17:39:24.111,1.17119,1.17132,1.45,1.87
2018.01.02 17:39:24.644,1.1712,1.17133,1.70,1.87
2018.01.02 17:39:29.835,1.1712,1.17134,3.26,2.62
2018.01.02 17:39:31.452,1.1712,1.17134,1.76,3.00
2018.01.02 17:39:31.766,1.17117,1.17131,3.26,2.06
2018.01.02 17:39:32.294,1.17118,1.17131,1.45,2.06
2018.01.02 17:39:32.913,1.17117,1.17129,1.45,1.37
2018.01.02 17:39:33.017,1.17116,1.17128,1.95,1.37
2018.01.02 17:39:33.566,1.17114,1.17127,3.26,1.37
2018.01.02 17:39:34.867,1.17115,1.17128,4.20,1.50
2018.01.02 17:39:35.386,1.17116,1.17129,3.82,1.37
2018.01.02 17:39:36.369,1.17117,1.17131,2.70,2.62
2018.01.02 17:39:36.887,1.17118,1.17131,1.57,1.12
2018.01.02 17:39:43.778,1.17119,1.17132,1.95,1.37
2018.01.02 17:39:44.304,1.17118,1.17132,3.26,1.87
2018.01.02 17:39:44.827,1.1712,1.17133,1.70,1.37
2018.01.02 17:39:45.403,1.1712,1.17134,1.76,1.87
2018.01.02 17:39:46.999,1.1712,1.17134,2.51,3.56
2018.01.02 17:39:47.513,1.1712,1.17134,3.26,2.81
2018.01.02 17:39:51.100,1.1712,1.17134,2.14,3.56
2018.01.02 17:40:00.072,1.1712,1.17134,3.26,2.62
2018.01.02 17:40:04.512,1.1712,1.17134,3.64,2.62
2018.01.02 17:40:08.292,1.1712,1.17134,3.26,2.62
2018.01.02 17:40:08.969,1.1712,1.17134,3.64,2.62
2018.01.02 17:40:09.320,1.17123,1.17135,1.70,1.37
2018.01.02 17:40:11.155,1.17123,1.17136,1.70,1.87
2018.01.02 17:40:14.293,1.17124,1.17136,1.45,1.37
2018.01.02 17:40:16.100,1.17124,1.17136,1.95,1.37
2018.01.02 17:40:17.480,1.17124,1.17136,1.95,1.37
2018.01.02 17:40:18.344,1.17124,1.17136,1.95,1.37
2018.01.02 17:40:26.181,1.17122,1.17135,1.45,2.62
2018.01.02 17:40:26.701,1.17122,1.17134,1.45,1.37
2018.01.02 17:40:28.729,1.17122,1.17134,1.45,1.37
2018.01.02 17:40:31.421,1.17122,1.17135,1.45,2.62
2018.01.02 17:40:35.324,1.17122,1.17136,3.26,3.00
2018.01.02 17:40:35.872,1.17123,1.17136,1.45,2.25
2018.01.02 17:40:37.358,1.17123,1.17136,1.45,1.87
2018.01.02 17:40:38.392,1.17124,1.17136,1.45,1.87
2018.01.02 17:40:39.164,1.17124,1.17136,1.20,1.87
2018.01.02 17:40:39.684,1.17122,1.17135,1.45,3.56
2018.01.02 17:40:43.434,1.17122,1.17135,1.45,2.06
2018.01.02 17:40:43.978,1.17122,1.17135,1.70,1.37
2018.01.02 17:40:46.973,1.17122,1.17135,1.45,2.06
2018.01.02 17:40:48.947,1.17122,1.17134,1.45,1.12
2018.01.02 17:40:50.078,1.17122,1.17134,1.45,1.12
2018.01.02 17:40:51.068,1.17122,1.17134,1.45,1.12
2018.01.02 17:40:54.381,1.17122,1.17134,1.45,1.12
2018.01.02 17:40:55.201,1.17122,1.17134,1.45,1.12
2018.01.02 17:41:11.136,1.17122,1.17134,1.45,1.87
2018.01.02 17:41:11.189,1.17121,1.17132,1.50,1.00
2018.01.02 17:41:11.451,1.17119,1.17133,2.32,4.50
2018.01.02 17:41:12.231,1.17119,1.17133,2.70,5.25
2018.01.02 17:41:12.987,1.17119,1.17133,3.82,2.62
2018.01.02 17:41:13.303,1.17121,1.17135,4.20,2.81
2018.01.02 17:41:14.637,1.17122,1.17135,1.45,2.06
2018.01.02 17:41:15.193,1.17122,1.17134,1.95,1.37
2018.01.02 17:41:21.252,1.17122,1.17134,1.45,1.37
2018.01.02 17:41:30.481,1.17122,1.17135,1.57,1.87
2018.01.02 17:41:30.843,1.17123,1.17136,2.70,1.12
2018.01.02 17:41:31.373,1.17124,1.17136,1.57,1.12
2018.01.02 17:41:32.391,1.17125,1.17136,1.45,1.12
2018.01.02 17:41:32.918,1.17125,1.17136,1.45,1.12
2018.01.02 17:41:35.615,1.17125,1.17136,1.45,1.12
2018.01.02 17:41:41.502,1.17125,1.17136,1.45,1.12
2018.01.02 17:41:42.967,1.17125,1.17136,1.45,1.12
2018.01.02 17:41:56.834,1.17123,1.17136,2.14,1.62
2018.01.02 17:41:57.169,1.17122,1.17134,1.45,1.37
2018.01.02 17:41:59.124,1.17121,1.17134,2.32,1.37
2018.01.02 17:42:00.053,1.17121,1.17134,1.95,1.37
2018.01.02 17:42:02.938,1.1712,1.17133,2.32,1.87
2018.01.02 17:42:12.000,1.17118,1.17128,1.57,1.00
2018.01.02 17:42:12.052,1.17117,1.17128,1.00,1.87
2018.01.02 17:42:12.105,1.17115,1.17127,1.95,1.12
2018.01.02 17:42:12.261,1.17114,1.17126,1.00,1.37
2018.01.02 17:42:13.166,1.17113,1.17126,1.31,1.37
2018.01.02 17:42:23.842,1.17114,1.17127,1.50,1.62
2018.01.02 17:42:24.399,1.17116,1.17127,1.12,1.37
2018.01.02 17:42:24.921,1.17116,1.17128,1.12,1.87
2018.01.02 17:42:25.270,1.17112,1.17125,1.57,2.25
2018.01.02 17:42:25.380,1.17112,1.17125,1.00,2.06
2018.01.02 17:42:25.434,1.17113,1.17125,1.12,1.12
2018.01.02 17:42:25.977,1.17113,1.17126,2.70,1.00
2018.01.02 17:42:26.453,1.17114,1.17127,2.32,1.37
2018.01.02 17:42:26.824,1.17118,1.1713,3.00,1.37
2018.01.02 17:42:27.109,1.17121,1.17134,2.32,1.62
2018.01.02 17:42:27.627,1.17121,1.17134,1.95,1.87
2018.01.02 17:42:28.340,1.17121,1.17135,2.89,3.56
2018.01.02 17:42:28.910,1.17123,1.17135,1.76,1.37
