2018.01.07 23:24:07.034,1.17367,1.17384,1.00,1.00
2018.01.07 23:24:07.578,1.17365,1.17384,1.00,1.00
2018.01.07 23:24:07.735,1.17364,1.17386,1.00,1.00
2018.01.07 23:24:07.787,1.17362,1.17384,1.00,1.00
2018.01.07 23:24:08.975,1.17364,1.17385,1.00,1.00
2018.01.07 23:24:09.289,1.17369,1.17386,1.00,1.00
2018.01.07 23:24:14.658,1.17368,1.17384,1.00,1.00
2018.01.07 23:24:15.979,1.17369,1.17386,1.00,1.00
2018.01.07 23:24:18.714,1.17368,1.17384,1.00,1.00
2018.01.07 23:24:19.132,1.1737,1.17386,1.00,1.00
2018.01.07 23:24:19.690,1.17369,1.17387,1.00,1.00
2018.01.07 23:24:22.289,1.17369,1.17385,1.00,1.00
2018.01.07 23:24:36.917,1.17371,1.17387,1.00,1.00
2018.01.07 23:24:53.183,1.17369,1.17385,1.00,1.00
2018.01.07 23:25:33.960,1.17369,1.17385,1.50,1.00
2018.01.07 23:25:34.664,1.17369,1.17385,1.00,1.00
2018.01.07 23:25:52.826,1.17367,1.17383,1.00,1.00
2018.01.07 23:26:09.155,1.17363,1.17379,1.00,1.00
2018.01.07 23:26:09.472,1.17361,1.17377,1.00,1.00
2018.01.07 23:26:09.633,1.17358,1.1738,2.25,1.00
2018.01.07 23:26:09.737,1.17353,1.17381,1.00,1.00
2018.01.07 23:26:09.841,1.17356,1.17381,1.50,1.50
2018.01.07 23:26:10.380,1.17357,1.17379,1.50,1.00
2018.01.07 23:26:11.694,1.17355,1.1738,2.25,1.69
2018.01.07 23:26:19.820,1.17356,1.1738,1.50,1.00
2018.01.07 23:26:20.232,1.17357,1.17379,1.50,1.19
2018.01.07 23:26:21.237,1.17356,1.17379,1.50,1.19
2018.01.07 23:26:23.704,1.17356,1.1738,1.87,1.69
2018.01.07 23:26:24.218,1.17356,1.17379,1.50,1.19
2018.01.07 23:26:24.815,1.17356,1.1738,1.50,1.87
2018.01.07 23:26:25.380,1.17356,1.1738,1.50,2.62
2018.01.07 23:26:33.706,1.17358,1.1738,1.50,1.00
2018.01.07 23:26:34.017,1.17356,1.17379,4.69,1.19
2018.01.07 23:26:35.250,1.17356,1.1738,4.50,1.69
2018.01.07 23:26:35.762,1.17358,1.1738,1.50,1.19
2018.01.07 23:26:36.360,1.17358,1.1738,1.50,1.25
2018.01.07 23:26:38.809,1.17358,1.17381,1.50,1.00
2018.01.07 23:26:39.329,1.17357,1.17381,2.25,1.69
2018.01.07 23:26:45.217,1.17356,1.1738,2.62,1.69
2018.01.07 23:26:45.768,1.17356,1.1738,4.12,1.69
2018.01.07 23:26:46.948,1.17357,1.1738,1.50,1.50
2018.01.07 23:26:47.000,1.17356,1.17381,5.25,2.81
2018.01.07 23:26:47.519,1.17358,1.17381,1.12,1.50
2018.01.07 23:26:48.799,1.17356,1.17379,1.00,2.44
2018.01.07 23:26:49.318,1.17356,1.17378,2.25,1.19
2018.01.07 23:26:50.248,1.17356,1.17379,2.25,1.69
2018.01.07 23:26:50.764,1.17356,1.17378,2.25,1.44
2018.01.07 23:26:52.821,1.17356,1.17379,2.25,1.19
2018.01.07 23:26:53.132,1.17359,1.17376,1.00,1.00
2018.01.07 23:26:54.007,1.17361,1.17377,1.00,1.00
2018.01.07 23:26:59.043,1.17362,1.17378,1.00,1.00
2018.01.07 23:26:59.560,1.17361,1.17377,1.00,1.00
2018.01.07 23:27:08.704,1.1736,1.17379,1.00,1.00
2018.01.07 23:27:09.453,1.17361,1.17378,1.00,1.00
2018.01.07 23:27:23.917,1.17363,1.17379,1.00,1.12
2018.01.07 23:28:08.577,1.17362,1.17381,1.00,1.12
2018.01.07 23:28:08.682,1.17364,1.17382,1.00,2.25
2018.01.07 23:28:09.216,1.17364,1.17382,1.00,1.00
2018.01.07 23:28:18.198,1.17363,1.1738,1.00,1.00
2018.01.07 23:28:24.816,1.17363,1.17381,1.00,1.00
2018.01.07 23:28:34.274,1.17363,1.17379,1.00,1.00
2018.01.07 23:29:34.332,1.1736,1.17382,1.50,1.50
2018.01.07 23:29:41.279,1.17359,1.17383,1.50,4.50
2018.01.07 23:29:41.382,1.17361,1.17378,1.00,1.00
2018.01.07 23:29:43.050,1.1736,1.17376,1.00,1.00
2018.01.07 23:29:46.925,1.17358,1.17376,1.00,1.00
2018.01.07 23:29:47.190,1.17358,1.17374,1.00,1.00
2018.01.07 23:30:00.665,1.17355,1.17372,1.00,1.00
2018.01.07 23:30:00.929,1.17352,1.17376,2.06,1.31
2018.01.07 23:30:00.981,1.17353,1.17375,1.50,1.69
2018.01.07 23:30:01.308,1.17345,1.17373,1.19,1.00
2018.01.07 23:30:01.523,1.17341,1.17368,1.75,1.12
2018.01.07 23:30:01.834,1.17342,1.17368,1.50,2.81
2018.01.07 23:30:02.506,1.17343,1.17367,1.50,1.50
2018.01.07 23:30:02.891,1.17343,1.17363,1.50,1.00
2018.01.07 23:30:03.099,1.17342,1.17365,1.87,1.00
2018.01.07 23:30:03.410,1.17344,1.1737,1.50,1.69
2018.01.07 23:30:03.464,1.17346,1.17371,1.00,1.50
2018.01.07 23:30:04.709,1.17346,1.17372,1.69,1.69
2018.01.07 23:30:05.229,1.17347,1.17373,1.50,3.56
2018.01.07 23:30:06.404,1.17347,1.17373,1.75,3.56
2018.01.07 23:30:07.940,1.17348,1.17373,1.50,3.56
2018.01.07 23:30:08.464,1.17349,1.17373,1.00,1.12
2018.01.07 23:30:08.995,1.17347,1.17373,2.25,2.06
2018.01.07 23:30:09.525,1.17346,1.17372,2.44,1.50
2018.01.07 23:30:11.918,1.17346,1.17372,1.50,1.69
2018.01.07 23:30:11.970,1.17346,1.17371,1.00,2.00
2018.01.07 23:30:12.483,1.17345,1.17369,1.12,1.50
2018.01.07 23:30:22.644,1.17345,1.17369,1.00,2.00
2018.01.07 23:30:23.283,1.17345,1.17368,1.19,1.50
2018.01.07 23:30:24.293,1.17345,1.17368,1.00,1.50
2018.01.07 23:30:40.308,1.17345,1.17368,1.50,1.50
2018.01.07 23:30:40.656,1.17345,1.17368,1.31,1.69
2018.01.07 23:30:41.904,1.17345,1.17368,1.12,1.69
2018.01.07 23:30:42.436,1.17345,1.17367,1.12,1.69
2018.01.07 23:30:54.173,1.17345,1.17367,1.12,2.06
2018.01.07 23:30:55.770,1.17345,1.17367,1.31,3.75
2018.01.07 23:30:56.473,1.17345,1.17367,1.31,3.75
2018.01.07 23:30:58.584,1.17345,1.17365,1.12,1.69
2018.01.07 23:30:59.116,1.17346,1.17365,1.00,2.44
2018.01.07 23:31:04.176,1.17346,1.17365,1.00,2.81
2018.01.07 23:31:10.006,1.17346,1.17366,1.00,2.81
2018.01.07 23:31:11.633,1.1735,1.17366,1.00,4.69
2018.01.07 23:31:28.203,1.1735,1.17366,1.00,2.62
2018.01.07 23:31:28.536,1.1735,1.17365,1.00,2.81
2018.01.07 23:31:51.663,1.1735,1.17364,1.00,1.31
2018.01.07 23:31:51.716,1.1735,1.17366,1.00,1.12
2018.01.07 23:31:52.002,1.1735,1.17366,1.00,1.31
2018.01.07 23:32:00.103,1.1735,1.17367,1.00,4.87
2018.01.07 23:32:06.185,1.1735,1.17367,1.00,3.00
2018.01.07 23:32:06.718,1.1735,1.17366,1.00,1.50
2018.01.07 23:32:10.089,1.1735,1.17367,1.00,3.00
2018.01.07 23:32:11.634,1.17346,1.17367,1.19,2.25
2018.01.07 23:32:13.828,1.17346,1.17366,1.19,1.50
2018.01.07 23:32:14.539,1.17346,1.17367,1.19,3.00
2018.01.07 23:32:26.733,1.17346,1.17366,1.19,1.50
2018.01.07 23:32:48.041,1.17346,1.17366,1.00,1.50
2018.01.07 23:32:48.699,1.17345,1.17366,1.25,1.50
2018.01.07 23:32:50.186,1.17349,1.17365,1.00,1.12
2018.01.07 23:32:50.714,1.17349,1.17365,1.00,2.44
2018.01.07 23:32:51.654,1.17349,1.17364,1.00,1.69
2018.01.07 23:32:52.155,1.17348,1.17364,1.00,3.19
2018.01.07 23:32:56.063,1.17348,1.17363,1.00,1.69
2018.01.07 23:32:56.425,1.17348,1.17364,1.00,1.12
2018.01.07 23:32:56.790,1.17348,1.17364,1.00,3.56
2018.01.07 23:32:59.258,1.17348,1.17363,1.00,4.31
2018.01.07 23:33:06.264,1.17348,1.17363,1.00,3.19
2018.01.07 23:33:13.774,1.17348,1.17363,1.00,1.50
2018.01.07 23:33:14.033,1.17345,1.17361,1.00,1.00
2018.01.07 23:33:32.179,1.17345,1.17361,1.00,2.06
2018.01.07 23:33:51.363,1.17345,1.17361,1.00,1.25
2018.01.07 23:33:51.984,1.17345,1.17361,1.00,2.44
2018.01.07 23:33:58.363,1.17345,1.17361,1.00,1.25
2018.01.07 23:34:00.921,1.17345,1.17361,1.00,2.44
2018.01.07 23:34:05.352,1.17345,1.17361,1.00,2.44
2018.01.07 23:34:14.172,1.17342,1.17362,1.50,1.87
2018.01.07 23:34:18.001,1.17341,1.17362,1.50,2.25
2018.01.07 23:34:18.585,1.17342,1.17358,1.12,1.00
2018.01.07 23:34:33.103,1.17344,1.1736,1.00,1.12
2018.01.07 23:34:38.330,1.17344,1.17363,1.12,1.00
2018.01.07 23:34:38.383,1.17347,1.17366,1.00,1.00
2018.01.07 23:34:39.005,1.17345,1.17368,1.50,2.44
2018.01.07 23:34:39.348,1.17345,1.17365,1.50,2.44
2018.01.07 23:34:39.505,1.17345,1.17366,1.50,2.25
2018.01.07 23:34:39.715,1.17345,1.17366,1.50,3.56
2018.01.07 23:34:42.308,1.17344,1.17365,2.25,3.19
2018.01.07 23:34:42.918,1.17344,1.17365,1.50,3.19
2018.01.07 23:35:00.102,1.17345,1.17365,1.50,3.00
2018.01.07 23:35:02.245,1.17346,1.17366,1.50,1.00
2018.01.07 23:35:02.349,1.17345,1.17368,4.69,2.06
2018.01.07 23:35:02.568,1.17346,1.17367,1.69,2.44
2018.01.07 23:35:03.128,1.17346,1.17366,1.69,3.19
2018.01.07 23:35:05.181,1.17349,1.17364,1.00,1.00
2018.01.07 23:35:05.701,1.17349,1.17365,1.00,1.00
2018.01.07 23:35:06.507,1.17347,1.17368,1.50,3.37
2018.01.07 23:35:06.698,1.17349,1.17365,1.00,1.00
2018.01.07 23:36:06.723,1.17347,1.17367,1.87,5.44
2018.01.07 23:36:17.309,1.17347,1.17366,1.87,1.25
2018.01.07 23:36:55.219,1.17346,1.17367,1.69,1.87
2018.01.07 23:37:40.307,1.17347,1.17366,1.00,2.06
2018.01.07 23:37:53.470,1.17346,1.17365,1.69,1.69
2018.01.07 23:37:54.515,1.17346,1.17366,1.69,2.44
2018.01.07 23:38:18.690,1.17347,1.17366,1.00,1.87
2018.01.07 23:38:20.164,1.17347,1.17366,1.00,2.06
2018.01.07 23:38:20.668,1.17347,1.17366,1.00,1.87
2018.01.07 23:38:26.711,1.17347,1.17366,1.00,2.06
2018.01.07 23:38:27.061,1.17345,1.17361,1.00,1.00
2018.01.07 23:38:27.114,1.17341,1.17359,1.25,1.00
2018.01.07 23:38:27.218,1.17337,1.1736,1.31,1.00
2018.01.07 23:38:27.322,1.17335,1.17363,1.37,1.00
2018.01.07 23:38:27.513,1.17337,1.17363,1.12,1.00
2018.01.07 23:38:28.032,1.17339,1.17362,2.25,2.25
2018.01.07 23:38:30.059,1.17339,1.17361,1.69,1.50
2018.01.07 23:38:32.482,1.17338,1.17362,2.44,2.25
2018.01.07 23:38:33.528,1.17337,1.17363,1.19,1.87
2018.01.07 23:38:33.632,1.17335,1.17365,1.69,1.72
2018.01.07 23:38:33.787,1.17335,1.17363,1.37,1.19
2018.01.07 23:38:34.369,1.17335,1.17363,1.87,1.69
2018.01.07 23:38:34.779,1.17337,1.17361,3.56,1.50
2018.01.07 23:38:35.672,1.17335,1.17363,1.31,2.44
2018.01.07 23:38:36.202,1.17337,1.17362,1.69,3.37
2018.01.07 23:38:36.628,1.17335,1.17363,1.31,1.69
2018.01.07 23:38:36.732,1.17336,1.17362,2.25,1.50
2018.01.07 23:38:37.265,1.17335,1.17363,1.31,1.69
2018.01.07 23:38:37.575,1.17336,1.17362,2.44,2.25
2018.01.07 23:38:38.254,1.17338,1.17362,1.69,2.25
2018.01.07 23:38:38.587,1.17335,1.17364,1.31,1.00
2018.01.07 23:38:39.583,1.17336,1.17362,1.44,1.00
2018.01.07 23:38:44.340,1.17336,1.17361,5.62,1.50
2018.01.07 23:38:45.984,1.17336,1.1736,1.69,1.12
2018.01.07 23:38:46.088,1.17334,1.1736,3.19,2.25
2018.01.07 23:38:46.447,1.17334,1.17358,1.69,1.50
2018.01.07 23:38:48.352,1.17333,1.17358,2.06,2.06
2018.01.07 23:38:48.762,1.17331,1.1736,2.06,1.00
2018.01.07 23:38:48.918,1.17331,1.17362,1.31,1.25
2018.01.07 23:38:49.331,1.17331,1.1736,2.06,1.00
2018.01.07 23:38:49.857,1.17331,1.17359,2.06,1.75
2018.01.07 23:38:50.379,1.17331,1.17358,4.69,1.50
2018.01.07 23:38:51.296,1.17331,1.17358,4.69,1.12
2018.01.07 23:38:52.749,1.17331,1.1736,1.69,2.44
2018.01.07 23:38:53.790,1.17331,1.17359,1.69,1.12
2018.01.07 23:38:54.831,1.17331,1.1736,1.19,1.69
2018.01.07 23:38:58.840,1.17331,1.1736,1.19,1.69
2018.01.07 23:39:00.127,1.17331,1.1736,1.94,5.44
2018.01.07 23:39:00.659,1.17332,1.17359,1.31,1.50
2018.01.07 23:39:01.329,1.17331,1.17359,1.56,1.00
2018.01.07 23:39:16.791,1.1733,1.17358,2.06,2.44
2018.01.07 23:39:17.294,1.17331,1.17356,1.69,1.50
2018.01.07 23:39:22.109,1.17332,1.17356,1.69,4.12
2018.01.07 23:39:29.016,1.17332,1.17356,3.56,1.87
2018.01.07 23:39:29.789,1.17333,1.17355,1.50,1.00
2018.01.07 23:39:42.728,1.17332,1.17355,2.44,2.25
2018.01.07 23:39:43.296,1.17331,1.17353,1.69,1.12
2018.01.07 23:39:53.767,1.17332,1.17353,2.21,1.00
2018.01.07 23:39:53.870,1.17332,1.17355,2.21,1.00
2018.01.07 23:39:57.370,1.17334,1.17354,1.84,1.00
2018.01.07 23:39:57.682,1.17336,1.17358,1.61,1.00
2018.01.07 23:39:57.933,1.17337,1.17361,1.80,1.12
2018.01.07 23:39:58.090,1.17337,1.17359,1.72,1.00
2018.01.07 23:39:58.602,1.17337,1.17359,1.72,1.00
2018.01.07 23:40:00.854,1.17337,1.17359,1.72,1.00
2018.01.07 23:40:01.385,1.17337,1.17359,2.77,1.00
2018.01.07 23:40:05.387,1.17339,1.17357,1.55,1.00
2018.01.07 23:40:06.002,1.1734,1.17357,1.55,1.00
2018.01.07 23:40:06.209,1.17341,1.17361,1.65,1.87
2018.01.07 23:40:06.262,1.17341,1.17359,1.65,1.00
2018.01.07 23:40:15.839,1.17341,1.17356,1.65,1.00
2018.01.07 23:40:31.321,1.17341,1.17356,2.02,1.00
2018.01.07 23:40:31.374,1.17341,1.1736,1.46,1.00
2018.01.07 23:40:31.508,1.17341,1.17362,1.65,1.00
2018.01.07 23:40:31.562,1.17342,1.17368,1.74,1.19
2018.01.07 23:40:31.615,1.17342,1.17366,1.74,1.69
2018.01.07 23:40:31.668,1.17342,1.17366,2.21,1.00
2018.01.07 23:40:31.929,1.1734,1.17369,1.74,1.00
2018.01.07 23:40:32.033,1.1734,1.17366,1.55,1.00
2018.01.07 23:40:32.086,1.17339,1.17366,1.55,1.25
2018.01.07 23:40:32.139,1.17339,1.17364,1.55,1.19
2018.01.07 23:40:32.447,1.17337,1.17364,1.92,1.19
2018.01.07 23:40:33.198,1.17338,1.17364,1.65,1.00
2018.01.07 23:40:33.251,1.17338,1.17364,1.74,1.00
2018.01.07 23:40:33.791,1.17341,1.17365,1.55,1.19
2018.01.07 23:40:34.103,1.17339,1.17364,1.55,1.19
2018.01.07 23:40:34.156,1.17339,1.17364,1.74,1.00
2018.01.07 23:40:34.837,1.17341,1.17364,1.55,1.00
2018.01.07 23:40:35.277,1.17341,1.17364,1.74,1.19
2018.01.07 23:40:35.790,1.1734,1.17364,1.74,1.19
2018.01.07 23:40:43.062,1.17339,1.17363,1.74,1.00
2018.01.07 23:40:44.179,1.17339,1.17363,1.74,1.19
2018.01.07 23:40:44.742,1.17339,1.17363,1.55,1.19
2018.01.07 23:40:44.948,1.17339,1.17364,1.74,1.00
2018.01.07 23:40:45.998,1.17339,1.17363,1.74,1.19
2018.01.07 23:40:46.610,1.17339,1.17363,1.74,1.19
2018.01.07 23:40:49.688,1.17339,1.17363,1.74,1.19
2018.01.07 23:40:50.235,1.17339,1.17361,1.74,1.00
2018.01.07 23:40:50.536,1.17336,1.17354,2.02,1.00
2018.01.07 23:40:51.058,1.17336,1.17355,1.55,1.00
2018.01.07 23:40:51.610,1.17336,1.17355,1.27,1.00
2018.01.07 23:40:57.749,1.17338,1.17356,1.57,1.00
2018.01.07 23:41:17.354,1.17337,1.17354,2.62,1.00
2018.01.07 23:41:17.716,1.17337,1.17354,1.87,1.00
2018.01.07 23:41:18.241,1.17337,1.17354,1.37,1.00
2018.01.07 23:41:31.924,1.17337,1.17354,1.37,1.00
2018.01.07 23:42:00.393,1.17337,1.17354,1.37,1.00
2018.01.07 23:42:17.436,1.17336,1.17358,1.50,2.44
2018.01.07 23:42:25.843,1.17336,1.17358,3.37,1.50
2018.01.07 23:42:26.153,1.1734,1.17356,1.37,1.00
2018.01.07 23:43:01.297,1.17341,1.17358,1.37,1.00
2018.01.07 23:43:11.625,1.17346,1.17359,2.81,1.00
2018.01.07 23:43:11.678,1.17349,1.17361,1.37,1.00
2018.01.07 23:43:11.731,1.17349,1.17366,1.56,1.50
2018.01.07 23:43:11.783,1.17351,1.17366,1.37,1.00
2018.01.07 23:43:11.884,1.17352,1.1737,1.37,1.00
2018.01.07 23:43:11.937,1.17352,1.17374,1.37,1.87
2018.01.07 23:43:12.041,1.17351,1.17375,1.37,1.00
2018.01.07 23:43:12.094,1.17352,1.17374,1.37,1.69
2018.01.07 23:43:12.147,1.17352,1.17372,1.37,1.50
2018.01.07 23:43:12.252,1.17349,1.1737,1.37,3.19
2018.01.07 23:43:12.408,1.17344,1.17369,1.81,1.00
2018.01.07 23:43:12.513,1.17341,1.1737,1.56,1.00
2018.01.07 23:43:12.926,1.17343,1.17367,1.00,1.19
2018.01.07 23:43:13.031,1.1734,1.17365,2.25,1.00
2018.01.07 23:43:13.083,1.1734,1.17362,1.12,1.50
2018.01.07 23:43:13.395,1.17339,1.17365,1.62,1.12
2018.01.07 23:43:13.744,1.17339,1.17363,1.62,1.00
2018.01.07 23:43:13.996,1.1734,1.17365,1.37,1.00
2018.01.07 23:43:16.361,1.1734,1.17365,1.37,1.00
2018.01.07 23:43:21.763,1.17342,1.17365,2.81,1.00
2018.01.07 23:43:22.100,1.17343,1.17365,1.37,1.00
2018.01.07 23:43:23.477,1.17343,1.17365,1.37,1.25
2018.01.07 23:43:23.794,1.17342,1.17363,2.81,1.00
2018.01.07 23:43:24.002,1.17343,1.17365,3.00,1.00
2018.01.07 23:43:24.538,1.17343,1.17365,3.00,1.25
2018.01.07 23:43:25.171,1.17343,1.17365,2.81,1.25
2018.01.07 23:43:25.390,1.17343,1.17364,1.87,1.69
2018.01.07 23:43:26.732,1.17343,1.17364,1.87,1.31
2018.01.07 23:43:27.326,1.17343,1.17364,1.87,1.31
2018.01.07 23:43:27.971,1.17343,1.17364,2.06,1.69
2018.01.07 23:43:29.568,1.17343,1.17365,2.06,3.19
2018.01.07 23:43:30.554,1.17343,1.17365,2.06,3.19
2018.01.07 23:43:31.069,1.17344,1.17365,1.37,2.44
2018.01.07 23:43:32.746,1.17344,1.17365,1.37,2.00
2018.01.07 23:43:32.798,1.17344,1.17365,1.62,1.25
2018.01.07 23:43:32.903,1.17344,1.17366,1.62,1.25
2018.01.07 23:43:33.411,1.17344,1.17366,1.69,1.25
2018.01.07 23:43:35.172,1.17345,1.17366,2.06,1.00
2018.01.07 23:43:35.753,1.17345,1.17366,2.81,1.00
2018.01.07 23:43:38.375,1.17346,1.17366,2.81,1.00
2018.01.07 23:43:38.972,1.17347,1.17366,1.69,1.69
2018.01.07 23:43:39.500,1.17348,1.17366,1.00,1.69
2018.01.07 23:43:41.709,1.17348,1.17366,1.00,1.25
2018.01.07 23:43:42.320,1.17348,1.17365,1.00,1.69
2018.01.07 23:43:46.320,1.17348,1.17364,1.00,1.69
2018.01.07 23:43:52.202,1.17348,1.17364,1.00,1.69
2018.01.07 23:43:54.091,1.17348,1.17365,1.00,1.12
2018.01.07 23:44:05.918,1.17348,1.17369,1.00,6.60
2018.01.07 23:44:06.462,1.17348,1.17367,1.12,1.50
2018.01.07 23:44:08.401,1.1735,1.17366,1.00,1.31
2018.01.07 23:44:16.334,1.1735,1.17366,1.00,1.50
2018.01.07 23:44:19.420,1.1735,1.17366,1.00,2.44
2018.01.07 23:44:20.030,1.1735,1.17366,1.00,2.44
2018.01.07 23:44:22.125,1.1735,1.17366,1.00,1.31
2018.01.07 23:44:34.278,1.1735,1.17366,1.87,1.00
2018.01.07 23:44:34.385,1.17352,1.17368,1.12,1.00
2018.01.07 23:44:34.491,1.17351,1.17373,1.37,2.62
2018.01.07 23:44:34.907,1.17351,1.17373,2.25,4.12
2018.01.07 23:44:38.944,1.17352,1.17372,1.87,1.00
2018.01.07 23:44:39.409,1.17352,1.17374,3.37,1.00
2018.01.07 23:44:39.512,1.17352,1.17373,2.06,1.50
2018.01.07 23:44:50.366,1.17352,1.17373,1.12,1.12
2018.01.07 23:44:50.882,1.17352,1.17373,2.62,1.31
2018.01.07 23:44:51.863,1.17353,1.17373,1.19,1.31
2018.01.07 23:44:52.369,1.17353,1.17373,1.19,1.31
2018.01.07 23:44:52.980,1.17353,1.17373,1.19,1.31
2018.01.07 23:44:56.079,1.17354,1.17373,1.62,1.31
2018.01.07 23:45:04.262,1.17354,1.17373,1.62,2.44
2018.01.07 23:45:21.852,1.17354,1.17373,1.69,1.00
2018.01.07 23:45:22.374,1.17356,1.17372,1.12,1.00
2018.01.07 23:45:22.686,1.17355,1.1737,1.62,1.00
2018.01.07 23:45:24.037,1.17356,1.17372,1.31,1.00
2018.01.07 23:45:36.905,1.17357,1.17372,1.00,1.00
2018.01.07 23:45:37.109,1.17358,1.17374,1.00,1.25
2018.01.07 23:46:00.004,1.17359,1.17374,1.12,1.00
2018.01.07 23:46:00.718,1.17359,1.17374,2.06,1.00
2018.01.07 23:46:03.682,1.1736,1.17374,2.06,1.00
2018.01.07 23:46:11.828,1.17357,1.17372,1.94,1.25
2018.01.07 23:46:11.984,1.17356,1.17372,1.12,1.00
2018.01.07 23:46:12.037,1.17355,1.17368,1.87,1.00
2018.01.07 23:46:12.143,1.17354,1.17368,1.25,1.00
2018.01.07 23:46:12.195,1.17356,1.17368,1.00,1.00
2018.01.07 23:46:12.760,1.17356,1.1737,1.00,1.50
2018.01.07 23:46:13.948,1.17355,1.1737,1.00,1.00
2018.01.07 23:46:14.259,1.17353,1.1737,1.12,1.00
2018.01.07 23:46:14.311,1.17353,1.17368,1.12,1.00
2018.01.07 23:46:15.745,1.17352,1.17368,1.12,1.00
2018.01.07 23:46:16.284,1.17353,1.17368,1.00,1.00
2018.01.07 23:46:17.122,1.17352,1.17369,1.12,1.00
2018.01.07 23:46:21.251,1.17351,1.17367,1.87,1.00
2018.01.07 23:46:26.134,1.17353,1.17367,1.00,1.00
2018.01.07 23:46:26.764,1.17352,1.17367,1.00,1.00
2018.01.07 23:46:27.787,1.17351,1.17367,1.00,1.00
2018.01.07 23:46:29.943,1.17352,1.17367,1.00,1.00
2018.01.07 23:46:42.562,1.17354,1.17367,1.00,1.00
2018.01.07 23:46:45.780,1.17351,1.17366,1.00,1.50
2018.01.07 23:46:45.997,1.17346,1.17364,1.12,1.25
2018.01.07 23:46:46.505,1.17346,1.17364,1.00,3.56
2018.01.07 23:46:47.568,1.17346,1.17361,1.00,1.00
2018.01.07 23:46:48.106,1.17345,1.17362,1.00,1.12
2018.01.07 23:46:54.657,1.17342,1.17357,1.37,1.00
2018.01.07 23:46:54.710,1.17341,1.17357,1.00,1.25
2018.01.07 23:46:54.763,1.17339,1.17357,1.00,1.25
2018.01.07 23:46:54.919,1.17341,1.17358,1.00,1.31
2018.01.07 23:46:54.973,1.17339,1.17357,1.00,1.00
2018.01.07 23:46:55.480,1.17337,1.17358,1.37,2.81
2018.01.07 23:46:56.236,1.17336,1.17356,2.06,1.00
2018.01.07 23:46:57.368,1.17338,1.17356,1.50,1.00
2018.01.07 23:46:57.421,1.1734,1.17359,1.37,1.12
2018.01.07 23:46:57.972,1.17339,1.17359,2.06,2.62
2018.01.07 23:46:58.646,1.17339,1.17358,2.06,1.69
2018.01.07 23:46:58.919,1.17342,1.1736,1.00,1.50
2018.01.07 23:46:59.432,1.17341,1.17359,1.12,1.25
2018.01.07 23:47:00.024,1.17341,1.17358,1.12,1.00
2018.01.07 23:47:00.372,1.17343,1.1736,1.00,1.00
2018.01.07 23:47:00.579,1.17341,1.1736,1.12,1.12
2018.01.07 23:47:00.787,1.17343,1.1736,1.00,1.00
2018.01.07 23:47:00.994,1.17341,1.17359,1.31,1.25
2018.01.07 23:47:01.202,1.17344,1.17359,1.00,1.00
2018.01.07 23:47:01.481,1.17341,1.17359,1.12,1.50
2018.01.07 23:47:02.095,1.17344,1.17359,1.00,1.00
2018.01.07 23:47:02.407,1.17341,1.17359,1.12,1.00
2018.01.07 23:47:02.921,1.17339,1.17359,1.87,1.69
2018.01.07 23:47:03.260,1.17339,1.17357,1.87,1.00
2018.01.07 23:47:03.826,1.17339,1.17357,1.00,2.06
2018.01.07 23:47:04.354,1.17339,1.17357,1.00,2.44
2018.01.07 23:47:12.688,1.17339,1.17357,1.00,2.06
2018.01.07 23:47:13.004,1.17351,1.17363,1.00,1.00
2018.01.07 23:47:13.057,1.17351,1.17366,1.00,1.00
2018.01.07 23:47:13.109,1.17356,1.1737,1.00,2.25
2018.01.07 23:47:13.385,1.17356,1.17373,1.00,1.00
2018.01.07 23:47:13.481,1.17356,1.17372,1.00,1.69
2018.01.07 23:47:15.347,1.17355,1.17371,1.00,1.00
2018.01.07 23:47:15.868,1.17355,1.17371,1.00,1.69
2018.01.07 23:47:17.152,1.17355,1.1737,1.00,1.69
2018.01.07 23:47:17.673,1.17354,1.17369,1.00,1.69
2018.01.07 23:47:18.215,1.17355,1.17369,1.00,1.69
2018.01.07 23:47:23.042,1.17354,1.17369,1.00,1.69
2018.01.07 23:47:23.146,1.17352,1.1737,1.00,2.81
2018.01.07 23:47:23.776,1.17351,1.17368,1.00,1.31
2018.01.07 23:47:24.619,1.17351,1.17369,1.00,2.06
2018.01.07 23:47:24.723,1.1735,1.17368,1.12,2.44
2018.01.07 23:47:36.923,1.17349,1.17368,1.12,2.25
2018.01.07 23:47:37.534,1.17349,1.17368,1.12,2.06
2018.01.07 23:47:48.210,1.17349,1.17367,1.12,1.00
2018.01.07 23:47:48.524,1.17352,1.17371,1.62,1.00
2018.01.07 23:47:51.035,1.17352,1.17371,2.06,3.94
2018.01.07 23:47:51.348,1.17352,1.17369,1.87,2.44
2018.01.07 23:47:51.965,1.17352,1.17369,1.00,3.19
2018.01.07 23:47:53.404,1.17351,1.17369,1.31,3.19
2018.01.07 23:47:56.673,1.17351,1.17367,1.31,1.00
2018.01.07 23:47:57.950,1.1735,1.17367,1.31,1.87
2018.01.07 23:47:58.268,1.17349,1.17363,2.25,1.00
2018.01.07 23:48:03.429,1.17349,1.17363,1.12,1.00
2018.01.07 23:48:04.270,1.17349,1.17361,1.50,1.00
2018.01.07 23:48:09.942,1.17359,1.17367,1.00,1.00
2018.01.07 23:48:10.048,1.17359,1.17371,1.00,1.00
