2018.01.03 17:46:25.635,1.1742,1.17432,1.50,5.10
2018.01.03 17:46:25.687,1.17418,1.1743,1.76,3.41
2018.01.03 17:46:26.225,1.17418,1.1743,1.50,4.35
2018.01.03 17:46:28.586,1.17418,1.17429,1.00,3.04
2018.01.03 17:46:33.962,1.17418,1.1743,1.00,4.12
2018.01.03 17:46:35.053,1.17418,1.1743,1.00,3.37
2018.01.03 17:46:35.105,1.17418,1.1743,1.00,3.56
2018.01.03 17:46:35.637,1.1742,1.17431,1.00,1.20
2018.01.03 17:46:35.792,1.17421,1.17432,1.00,4.12
2018.01.03 17:46:36.296,1.17421,1.17431,1.00,1.25
2018.01.03 17:46:37.985,1.17421,1.17432,1.19,1.00
2018.01.03 17:46:38.038,1.17421,1.17432,1.00,1.00
2018.01.03 17:46:52.199,1.17422,1.17433,1.50,1.12
2018.01.03 17:46:52.729,1.17423,1.17433,1.00,1.25
2018.01.03 17:46:53.339,1.17423,1.17434,1.00,3.00
2018.01.03 17:46:56.776,1.17423,1.17434,1.00,4.31
2018.01.03 17:46:58.484,1.17423,1.17434,1.50,2.06
2018.01.03 17:46:59.895,1.17425,1.17435,1.00,2.70
2018.01.03 17:47:00.050,1.17423,1.17435,1.50,2.14
2018.01.03 17:47:00.413,1.17425,1.17436,1.50,1.19
2018.01.03 17:47:00.465,1.17426,1.17438,1.00,2.14
2018.01.03 17:47:01.709,1.17426,1.17434,1.00,1.00
2018.01.03 17:47:02.249,1.17425,1.17433,1.25,1.00
2018.01.03 17:47:02.709,1.17425,1.17435,1.00,1.00
2018.01.03 17:47:02.813,1.17427,1.17436,1.00,1.50
2018.01.03 17:47:03.353,1.17426,1.17436,1.50,1.50
2018.01.03 17:47:03.664,1.17424,1.17433,1.50,1.00
2018.01.03 17:47:08.723,1.17424,1.17435,1.50,2.62
2018.01.03 17:47:11.379,1.17425,1.17435,1.00,1.87
2018.01.03 17:47:11.989,1.17426,1.17436,1.00,1.31
2018.01.03 17:47:29.008,1.17425,1.17437,1.00,3.37
2018.01.03 17:47:29.060,1.17425,1.17437,1.00,4.12
2018.01.03 17:47:29.591,1.17425,1.17437,1.00,2.62
2018.01.03 17:47:41.539,1.17426,1.17437,1.00,1.69
2018.01.03 17:48:24.145,1.17424,1.17435,1.00,1.50
2018.01.03 17:48:24.524,1.17422,1.17433,1.50,1.19
2018.01.03 17:48:24.576,1.17419,1.17431,4.24,2.29
2018.01.03 17:48:24.684,1.17419,1.17429,1.35,1.00
2018.01.03 17:48:25.207,1.17418,1.17429,1.50,1.25
2018.01.03 17:48:28.994,1.17418,1.17427,1.00,1.00
2018.01.03 17:48:30.315,1.17418,1.17426,1.00,1.00
2018.01.03 17:48:35.179,1.17418,1.17429,1.00,1.87
2018.01.03 17:48:35.923,1.17418,1.17429,1.00,1.87
2018.01.03 17:48:36.445,1.17418,1.17428,1.00,1.50
2018.01.03 17:48:36.651,1.17418,1.17429,1.00,1.87
2018.01.03 17:48:36.703,1.17418,1.17426,1.00,1.00
2018.01.03 17:48:38.015,1.17418,1.17427,1.00,1.00
2018.01.03 17:48:40.599,1.17418,1.17426,1.00,1.00
2018.01.03 17:48:41.145,1.17418,1.17425,1.00,1.00
2018.01.03 17:48:41.379,1.17419,1.17429,1.00,1.50
2018.01.03 17:48:41.431,1.17416,1.17426,1.12,1.25
2018.01.03 17:48:41.741,1.17415,1.17424,1.00,1.00
2018.01.03 17:48:43.052,1.17414,1.17422,1.20,1.00
2018.01.03 17:48:43.261,1.17414,1.17424,1.12,1.25
2018.01.03 17:48:46.815,1.17414,1.17425,1.12,1.69
2018.01.03 17:48:48.716,1.17414,1.17425,1.12,1.62
2018.01.03 17:48:49.985,1.17414,1.17425,1.12,1.31
2018.01.03 17:48:55.507,1.17414,1.17425,1.00,1.62
2018.01.03 17:48:56.157,1.17415,1.17425,1.00,1.44
2018.01.03 17:48:56.677,1.17414,1.17425,1.12,1.44
2018.01.03 17:49:01.083,1.17415,1.17427,1.00,2.06
2018.01.03 17:49:01.365,1.17417,1.17428,1.00,1.87
2018.01.03 17:49:03.660,1.17418,1.17428,1.00,1.25
2018.01.03 17:49:05.455,1.17417,1.17429,1.87,2.44
2018.01.03 17:49:06.058,1.17417,1.17429,2.06,2.25
2018.01.03 17:49:06.598,1.17417,1.17429,2.06,2.25
2018.01.03 17:49:08.706,1.17418,1.1743,1.00,2.62
2018.01.03 17:49:10.962,1.17417,1.17429,1.87,2.25
2018.01.03 17:49:11.272,1.17417,1.17428,1.50,1.19
2018.01.03 17:49:12.096,1.17417,1.17428,1.50,1.50
2018.01.03 17:49:15.182,1.17416,1.17427,1.12,1.69
2018.01.03 17:49:15.235,1.17417,1.17428,2.44,3.56
2018.01.03 17:49:15.288,1.17419,1.17428,1.50,1.81
2018.01.03 17:49:16.184,1.1742,1.17429,1.00,2.25
2018.01.03 17:49:16.340,1.17418,1.17427,2.81,1.25
2018.01.03 17:49:16.925,1.17417,1.17427,1.00,1.50
2018.01.03 17:49:16.980,1.17415,1.17426,1.87,1.88
2018.01.03 17:49:20.489,1.17415,1.17426,1.50,3.00
2018.01.03 17:49:21.667,1.17415,1.17426,1.50,3.00
2018.01.03 17:49:22.761,1.17415,1.17426,1.50,3.38
2018.01.03 17:49:26.202,1.17415,1.17426,1.50,3.00
2018.01.03 17:49:32.411,1.17417,1.17428,1.00,3.94
2018.01.03 17:49:32.463,1.17417,1.17428,1.00,3.75
2018.01.03 17:49:36.841,1.17417,1.17428,1.00,3.94
2018.01.03 17:49:50.179,1.17416,1.17427,1.00,1.69
2018.01.03 17:49:50.777,1.17415,1.17427,2.06,2.44
2018.01.03 17:49:52.586,1.17415,1.17426,2.06,1.19
2018.01.03 17:49:59.325,1.17415,1.17426,1.50,1.31
2018.01.03 17:50:13.004,1.17415,1.17426,1.50,1.62
2018.01.03 17:50:17.091,1.17415,1.17426,1.00,1.31
2018.01.03 17:50:26.122,1.17415,1.17426,1.00,2.25
2018.01.03 17:50:27.558,1.17415,1.17426,1.00,1.88
2018.01.03 17:50:30.948,1.17417,1.17429,1.12,2.25
2018.01.03 17:50:31.001,1.17418,1.17429,1.12,3.00
2018.01.03 17:50:31.055,1.17417,1.17428,1.12,1.19
2018.01.03 17:50:31.571,1.17416,1.17427,2.06,1.00
2018.01.03 17:50:32.204,1.17416,1.17427,1.00,1.88
2018.01.03 17:50:32.798,1.17415,1.17427,2.06,2.63
2018.01.03 17:50:37.623,1.17419,1.17428,1.25,1.87
2018.01.03 17:50:37.676,1.17421,1.17431,1.25,1.00
2018.01.03 17:50:38.209,1.17422,1.17433,1.00,2.63
2018.01.03 17:50:42.445,1.17423,1.17434,1.00,1.88
2018.01.03 17:50:50.823,1.17423,1.17434,1.00,1.13
2018.01.03 17:51:07.584,1.17423,1.17435,1.00,5.29
2018.01.03 17:51:08.588,1.17424,1.17435,1.00,2.63
2018.01.03 17:51:09.095,1.17424,1.17435,1.00,1.88
2018.01.03 17:51:10.362,1.17423,1.17435,1.50,2.06
2018.01.03 17:51:14.238,1.17423,1.17435,1.50,2.06
2018.01.03 17:51:20.464,1.17424,1.17436,1.50,4.31
2018.01.03 17:51:20.517,1.17427,1.17439,1.50,1.50
2018.01.03 17:51:21.063,1.17428,1.1744,1.00,2.44
2018.01.03 17:51:34.433,1.17428,1.1744,1.00,1.50
2018.01.03 17:51:35.552,1.17428,1.1744,1.25,1.50
2018.01.03 17:51:39.209,1.17428,1.1744,1.25,1.50
2018.01.03 17:51:48.738,1.17428,1.1744,1.13,2.25
2018.01.03 17:51:56.216,1.17429,1.1744,1.00,1.69
2018.01.03 17:51:56.380,1.1743,1.17441,1.00,1.50
2018.01.03 17:51:56.799,1.17432,1.17443,1.00,1.31
2018.01.03 17:52:01.394,1.17433,1.17444,1.00,1.50
2018.01.03 17:52:08.748,1.17433,1.17444,1.00,1.00
2018.01.03 17:52:09.254,1.17434,1.17446,1.00,4.69
2018.01.03 17:52:16.341,1.17435,1.17446,1.00,2.81
2018.01.03 17:52:34.741,1.17435,1.17447,1.00,3.19
2018.01.03 17:52:36.516,1.17435,1.17445,1.00,1.44
2018.01.03 17:52:36.574,1.17433,1.17444,1.00,2.06
2018.01.03 17:52:37.215,1.17432,1.17444,1.25,3.00
2018.01.03 17:52:38.065,1.17432,1.17444,1.13,1.25
2018.01.03 17:52:38.724,1.17431,1.17443,1.87,1.44
2018.01.03 17:52:42.212,1.17431,1.1744,1.00,1.00
2018.01.03 17:52:43.937,1.1743,1.17441,1.50,1.38
2018.01.03 17:52:45.741,1.1743,1.17441,1.50,1.38
2018.01.03 17:52:55.214,1.1743,1.17441,1.50,1.63
2018.01.03 17:52:58.164,1.17431,1.17442,1.00,2.25
2018.01.03 17:52:58.711,1.17432,1.17443,1.00,3.19
2018.01.03 17:52:59.298,1.17432,1.17443,1.00,2.63
2018.01.03 17:53:07.455,1.17433,1.17445,1.00,3.94
2018.01.03 17:53:10.820,1.17431,1.17442,1.00,1.28
2018.01.03 17:53:11.234,1.17432,1.17443,1.00,1.47
2018.01.03 17:53:12.011,1.17432,1.17444,1.00,3.03
2018.01.03 17:53:17.377,1.17432,1.17444,1.00,2.06
2018.01.03 17:53:30.779,1.17433,1.17445,1.00,3.38
2018.01.03 17:53:31.037,1.17433,1.17445,1.00,2.06
2018.01.03 17:53:31.553,1.17434,1.17445,1.00,1.63
2018.01.03 17:53:34.818,1.17434,1.17445,1.00,1.69
2018.01.03 17:53:35.914,1.17434,1.17445,1.00,2.06
2018.01.03 17:53:36.020,1.17434,1.17445,1.00,2.06
2018.01.03 17:53:36.266,1.17434,1.17445,1.00,2.06
2018.01.03 17:53:42.464,1.17435,1.17445,1.00,1.38
2018.01.03 17:53:48.187,1.17435,1.17446,1.00,1.50
2018.01.03 17:53:48.727,1.17436,1.17446,1.00,1.50
2018.01.03 17:53:49.252,1.17435,1.17448,1.87,6.26
2018.01.03 17:53:49.798,1.17435,1.17448,1.87,7.01
2018.01.03 17:53:50.322,1.17436,1.17448,1.00,5.29
2018.01.03 17:53:52.792,1.17437,1.17448,1.00,1.69
2018.01.03 17:53:53.301,1.17438,1.17449,1.00,1.62
2018.01.03 17:53:56.001,1.17438,1.17449,1.00,1.00
2018.01.03 17:53:59.549,1.17439,1.17449,1.00,1.31
2018.01.03 17:54:00.094,1.17438,1.17449,1.00,1.31
2018.01.03 17:54:02.702,1.17438,1.17447,1.00,1.00
2018.01.03 17:54:11.769,1.17438,1.17448,1.00,1.25
2018.01.03 17:54:17.908,1.17439,1.1745,1.00,1.00
2018.01.03 17:54:18.509,1.1744,1.1745,1.00,1.00
2018.01.03 17:54:19.371,1.17441,1.17452,1.00,1.56
2018.01.03 17:54:25.980,1.17442,1.17453,1.00,1.50
2018.01.03 17:54:32.235,1.17443,1.17453,1.00,1.19
2018.01.03 17:54:32.762,1.17444,1.17454,1.00,1.50
2018.01.03 17:54:33.683,1.17444,1.17455,1.00,1.88
2018.01.03 17:54:35.461,1.17442,1.17452,1.12,1.19
2018.01.03 17:54:35.513,1.17438,1.17449,1.50,1.50
2018.01.03 17:54:35.618,1.1744,1.17451,1.00,1.50
2018.01.03 17:54:36.142,1.17441,1.17451,1.00,1.44
2018.01.03 17:54:37.647,1.1744,1.17451,1.87,1.25
2018.01.03 17:54:38.161,1.17442,1.17452,1.00,3.00
2018.01.03 17:54:38.678,1.17442,1.1745,1.00,1.00
2018.01.03 17:54:40.091,1.17442,1.17453,1.00,2.81
2018.01.03 17:54:41.188,1.17442,1.1745,1.00,1.25
2018.01.03 17:54:44.875,1.17442,1.17451,1.00,1.12
2018.01.03 17:54:45.031,1.17443,1.17453,1.12,1.25
2018.01.03 17:54:45.084,1.17445,1.17454,1.00,1.13
2018.01.03 17:54:45.588,1.17444,1.17454,1.00,2.25
2018.01.03 17:54:48.467,1.17443,1.17453,1.12,1.31
2018.01.03 17:54:52.566,1.17443,1.17453,1.87,1.50
2018.01.03 17:54:53.083,1.17443,1.17453,1.12,1.00
2018.01.03 17:54:53.805,1.17444,1.17453,1.00,1.00
2018.01.03 17:54:54.399,1.17444,1.17454,1.00,1.13
2018.01.03 17:54:56.583,1.17445,1.17454,1.37,1.00
2018.01.03 17:54:57.196,1.17444,1.17454,1.87,1.00
2018.01.03 17:54:58.673,1.17444,1.17455,1.87,1.00
2018.01.03 17:55:00.101,1.17444,1.17456,1.87,3.00
2018.01.03 17:55:01.733,1.17445,1.17456,1.12,1.62
2018.01.03 17:55:02.027,1.17446,1.17457,1.12,1.69
2018.01.03 17:55:02.547,1.17447,1.17457,1.12,1.25
2018.01.03 17:55:10.923,1.17448,1.1746,1.00,3.75
2018.01.03 17:55:11.562,1.17448,1.1746,1.12,3.11
2018.01.03 17:55:12.143,1.17449,1.1746,1.00,1.00
2018.01.03 17:55:12.651,1.1745,1.17462,1.12,2.36
2018.01.03 17:55:13.155,1.1745,1.17462,1.12,2.36
2018.01.03 17:55:13.674,1.1745,1.17462,1.12,1.99
2018.01.03 17:55:14.197,1.17451,1.17461,1.87,1.00
2018.01.03 17:55:15.465,1.17451,1.17463,1.87,2.92
2018.01.03 17:55:16.190,1.17452,1.17463,1.12,1.99
2018.01.03 17:55:21.249,1.17452,1.17461,1.12,1.00
2018.01.03 17:55:27.200,1.17452,1.17463,1.12,1.24
2018.01.03 17:55:32.026,1.17451,1.17459,1.00,1.00
2018.01.03 17:55:32.081,1.17448,1.17459,1.20,2.55
2018.01.03 17:55:32.586,1.17447,1.17459,1.87,2.92
2018.01.03 17:55:33.788,1.17448,1.17458,1.12,1.05
2018.01.03 17:55:34.789,1.17449,1.17459,1.00,1.12
2018.01.03 17:55:36.684,1.17451,1.1746,1.00,1.55
2018.01.03 17:55:36.845,1.17445,1.17455,1.00,1.30
2018.01.03 17:55:37.056,1.17443,1.17455,1.31,2.55
2018.01.03 17:55:37.741,1.17443,1.17453,1.31,1.05
2018.01.03 17:55:40.309,1.17444,1.17456,1.31,1.05
2018.01.03 17:55:40.844,1.17446,1.17456,1.31,1.30
2018.01.03 17:55:41.350,1.17446,1.17456,1.31,1.05
2018.01.03 17:55:43.712,1.17446,1.17455,1.12,1.05
2018.01.03 17:55:45.850,1.17446,1.17454,1.00,1.00
2018.01.03 17:55:46.413,1.17445,1.17454,1.12,1.05
2018.01.03 17:55:48.410,1.17446,1.17454,1.00,1.00
2018.01.03 17:55:48.565,1.17446,1.17457,1.31,2.17
2018.01.03 17:55:49.933,1.17446,1.17457,1.12,1.80
2018.01.03 17:55:50.598,1.17447,1.17457,1.00,1.05
2018.01.03 17:55:51.140,1.17447,1.17456,1.00,1.05
2018.01.03 17:55:51.668,1.17447,1.17455,1.00,1.05
2018.01.03 17:55:52.303,1.17446,1.17455,1.12,1.00
2018.01.03 17:55:54.949,1.17447,1.17458,1.25,1.42
2018.01.03 17:55:59.585,1.17447,1.17456,1.31,1.00
2018.01.03 17:56:00.101,1.17446,1.17456,1.12,1.30
2018.01.03 17:56:01.927,1.17445,1.17454,1.00,1.05
2018.01.03 17:56:02.032,1.17443,1.17454,1.31,1.30
2018.01.03 17:56:02.634,1.17443,1.17454,1.25,1.30
2018.01.03 17:56:09.388,1.17443,1.17453,1.00,1.05
2018.01.03 17:56:11.389,1.17443,1.17452,1.00,1.00
2018.01.03 17:56:12.573,1.17443,1.17454,1.00,1.55
2018.01.03 17:56:12.789,1.17445,1.17454,1.00,1.05
2018.01.03 17:56:13.614,1.17445,1.17456,1.00,1.05
2018.01.03 17:56:16.334,1.17446,1.17456,1.00,1.05
2018.01.03 17:56:18.059,1.17447,1.17457,1.00,1.80
2018.01.03 17:56:21.403,1.17448,1.17458,1.00,1.05
2018.01.03 17:56:21.614,1.17449,1.1746,1.00,1.12
2018.01.03 17:56:22.128,1.17449,1.17459,1.00,1.00
2018.01.03 17:56:23.021,1.17449,1.17461,1.12,1.61
2018.01.03 17:56:25.513,1.17451,1.17461,1.00,1.00
2018.01.03 17:56:26.896,1.17452,1.17456,1.00,1.05
2018.01.03 17:56:26.951,1.17446,1.17455,1.12,1.25
2018.01.03 17:56:27.559,1.17446,1.17456,1.12,1.05
2018.01.03 17:56:28.093,1.17446,1.17457,1.12,1.80
2018.01.03 17:56:29.770,1.17444,1.17456,1.00,1.61
2018.01.03 17:56:30.271,1.17445,1.17456,1.00,1.12
2018.01.03 17:56:31.650,1.17445,1.17457,1.00,2.17
2018.01.03 17:56:32.178,1.17446,1.17457,1.00,2.17
2018.01.03 17:56:34.134,1.17447,1.17457,1.00,1.50
2018.01.03 17:56:34.688,1.17446,1.17457,1.00,1.50
2018.01.03 17:56:41.054,1.17446,1.17457,1.00,1.80
2018.01.03 17:56:41.813,1.17445,1.17457,1.00,2.55
2018.01.03 17:56:43.175,1.17445,1.17457,1.12,1.80
2018.01.03 17:56:45.261,1.17445,1.17457,1.12,1.80
2018.01.03 17:56:45.907,1.17445,1.17457,1.12,1.80
2018.01.03 17:56:55.203,1.17445,1.17456,1.12,1.00
2018.01.03 17:56:55.729,1.17446,1.17457,1.00,1.61
2018.01.03 17:56:56.880,1.17446,1.17456,1.00,1.05
2018.01.03 17:56:59.531,1.17446,1.17458,1.87,1.61
2018.01.03 17:57:00.705,1.17447,1.17459,1.12,2.36
2018.01.03 17:57:02.067,1.17448,1.17459,1.00,2.36
2018.01.03 17:57:04.636,1.17448,1.17459,1.00,4.31
2018.01.03 17:57:05.174,1.17448,1.17459,1.00,3.19
2018.01.03 17:57:09.817,1.17446,1.17457,1.50,1.05
2018.01.03 17:57:10.097,1.1744,1.17452,1.00,4.69
2018.01.03 17:57:18.843,1.1744,1.17452,1.00,6.19
2018.01.03 17:57:19.346,1.1744,1.17452,1.00,4.31
2018.01.03 17:57:20.246,1.1744,1.17451,1.00,1.80
2018.01.03 17:57:44.023,1.1744,1.17452,1.31,2.89
2018.01.03 17:57:44.797,1.17441,1.17453,1.12,3.86
2018.01.03 17:57:45.534,1.17441,1.17451,1.00,1.00
2018.01.03 17:57:46.086,1.17441,1.17452,1.00,2.92
2018.01.03 17:57:52.237,1.17441,1.17452,1.00,4.80
2018.01.03 17:57:54.071,1.17441,1.17452,1.00,3.67
2018.01.03 17:57:55.325,1.17439,1.1745,1.12,1.42
2018.01.03 17:57:55.378,1.17437,1.17449,1.12,1.80
2018.01.03 17:57:55.643,1.17439,1.17449,1.19,1.25
2018.01.03 17:57:55.696,1.17442,1.17453,1.12,2.70
2018.01.03 17:57:56.803,1.17441,1.17453,1.31,2.06
2018.01.03 17:58:02.163,1.17441,1.17453,1.31,3.11
2018.01.03 17:58:02.219,1.17441,1.17453,1.00,4.24
2018.01.03 17:58:02.271,1.17441,1.17453,1.00,4.99
2018.01.03 17:58:02.816,1.1744,1.17451,1.12,1.24
2018.01.03 17:58:03.346,1.1744,1.17451,1.12,1.55
2018.01.03 17:58:05.119,1.17439,1.17449,1.00,1.30
2018.01.03 17:58:05.647,1.17438,1.17449,1.25,1.12
2018.01.03 17:58:06.543,1.17437,1.17449,1.12,1.80
2018.01.03 17:58:13.220,1.17437,1.17449,1.31,1.87
2018.01.03 17:58:13.585,1.17437,1.17449,1.12,3.11
2018.01.03 17:58:14.136,1.17437,1.17449,1.12,3.30
2018.01.03 17:58:15.214,1.17437,1.17449,1.12,3.86
2018.01.03 17:58:18.282,1.17438,1.17449,1.00,2.36
2018.01.03 17:58:18.809,1.17437,1.17449,1.12,4.05
2018.01.03 17:58:23.105,1.17438,1.17449,1.00,1.42
2018.01.03 17:58:23.637,1.17438,1.17449,1.00,2.36
2018.01.03 17:58:25.126,1.17438,1.17449,1.00,2.36
2018.01.03 17:58:25.734,1.17438,1.17449,1.00,2.36
2018.01.03 17:58:32.023,1.17438,1.17449,1.00,1.99
2018.01.03 17:58:32.641,1.17438,1.17449,1.00,1.99
2018.01.03 17:58:33.241,1.17437,1.17448,1.12,1.42
2018.01.03 17:58:33.858,1.17437,1.17449,1.12,1.05
2018.01.03 17:58:36.355,1.17437,1.17448,1.12,1.15
2018.01.03 17:58:40.294,1.17437,1.17449,1.12,2.17
2018.01.03 17:58:44.813,1.17437,1.17449,1.12,3.11
2018.01.03 17:58:46.603,1.17437,1.17449,1.12,3.11
2018.01.03 17:58:48.206,1.17437,1.17449,1.12,4.05
2018.01.03 17:58:49.538,1.17437,1.17449,1.12,2.92
2018.01.03 17:58:50.631,1.17437,1.17449,1.12,2.92
2018.01.03 17:58:51.832,1.17437,1.17449,1.12,3.67
2018.01.03 17:58:55.179,1.17437,1.17449,1.12,4.24
2018.01.03 17:58:57.388,1.17437,1.17449,1.12,3.30
2018.01.03 17:58:58.448,1.17439,1.17449,1.00,1.00
2018.01.03 17:58:58.505,1.17441,1.17452,1.00,1.12
2018.01.03 17:58:59.030,1.17441,1.17452,1.00,1.42
2018.01.03 17:58:59.553,1.1744,1.17452,1.12,1.55
2018.01.03 17:59:00.101,1.1744,1.17452,2.06,1.00
2018.01.03 17:59:08.331,1.17441,1.17452,1.00,1.25
2018.01.03 17:59:09.117,1.17441,1.17453,1.00,2.66
2018.01.03 17:59:09.830,1.17441,1.17453,1.00,3.79
2018.01.03 17:59:11.411,1.17442,1.17454,1.00,3.15
2018.01.03 17:59:11.463,1.17444,1.17454,1.00,1.00
2018.01.03 17:59:11.981,1.17445,1.17457,1.12,2.96
2018.01.03 17:59:12.802,1.17445,1.17457,1.12,2.66
2018.01.03 17:59:13.984,1.17447,1.17457,1.00,1.00
2018.01.03 17:59:14.294,1.17449,1.17459,1.00,1.00
2018.01.03 17:59:14.833,1.17448,1.1746,1.31,1.61
2018.01.03 17:59:15.366,1.17448,1.1746,1.31,1.54
2018.01.03 17:59:15.890,1.17447,1.17458,1.31,1.35
2018.01.03 17:59:16.408,1.17447,1.17459,1.31,1.54
2018.01.03 17:59:17.304,1.17447,1.17458,1.31,1.00
2018.01.03 17:59:17.860,1.17446,1.17459,2.06,2.59
2018.01.03 17:59:18.471,1.17446,1.17459,2.06,2.59
2018.01.03 17:59:23.600,1.17446,1.17459,2.06,3.11
2018.01.03 17:59:24.148,1.17446,1.17459,2.06,3.04
2018.01.03 17:59:24.795,1.17445,1.17458,1.00,4.72
2018.01.03 17:59:25.314,1.17444,1.17456,1.12,1.35
2018.01.03 17:59:27.229,1.17443,1.17455,1.12,2.85
2018.01.03 17:59:31.238,1.17445,1.17457,1.25,3.11
2018.01.03 17:59:31.291,1.17445,1.17457,1.31,1.10
2018.01.03 17:59:34.191,1.17446,1.17458,1.00,1.31
2018.01.03 17:59:36.325,1.1745,1.1746,1.00,2.06
2018.01.03 17:59:36.861,1.1745,1.17461,1.00,1.56
2018.01.03 17:59:37.519,1.17452,1.17464,1.69,6.45
2018.01.03 17:59:38.814,1.17452,1.17464,1.00,3.94
2018.01.03 17:59:41.569,1.1745,1.17461,1.25,1.72
2018.01.03 17:59:41.678,1.17447,1.1746,1.31,2.81
2018.01.03 17:59:42.380,1.17447,1.1746,1.12,3.04
2018.01.03 17:59:42.816,1.1745,1.17461,1.00,1.39
2018.01.03 17:59:43.513,1.17451,1.17462,1.00,1.50
2018.01.03 17:59:44.029,1.17451,1.17463,1.00,2.06
2018.01.03 17:59:48.216,1.1745,1.17462,1.12,1.25
2018.01.03 17:59:51.669,1.1745,1.17463,1.57,2.44
2018.01.03 17:59:55.591,1.1745,1.17461,1.45,2.29
2018.01.03 17:59:56.308,1.17448,1.1746,1.57,1.91
2018.01.03 17:59:56.850,1.17448,1.1746,1.57,1.16
2018.01.03 17:59:58.238,1.17449,1.1746,1.20,1.41
2018.01.03 17:59:58.831,1.17449,1.17459,1.45,1.25
2018.01.03 17:59:59.821,1.17449,1.17458,1.45,1.00
