2018.01.09 23:57:14.416,1.17352,1.17366,1.00,1.12
2018.01.09 23:57:14.612,1.1735,1.17366,1.00,2.25
2018.01.09 23:57:14.717,1.17349,1.17363,1.15,1.00
2018.01.09 23:57:14.769,1.17347,1.17364,3.15,1.12
2018.01.09 23:57:15.312,1.17347,1.17364,2.77,1.50
2018.01.09 23:57:16.004,1.17347,1.17363,2.21,1.00
2018.01.09 23:57:19.564,1.17347,1.17363,2.40,1.00
2018.01.09 23:57:21.993,1.17347,1.17362,1.65,1.00
2018.01.09 23:57:22.045,1.17346,1.17362,2.77,1.00
2018.01.09 23:57:22.694,1.17346,1.17362,1.27,1.37
2018.01.09 23:57:23.041,1.17347,1.17363,1.15,1.12
2018.01.09 23:57:24.028,1.17347,1.17363,1.09,1.12
2018.01.09 23:57:25.234,1.17347,1.17362,1.09,1.00
2018.01.09 23:57:25.440,1.17345,1.1736,1.46,1.00
2018.01.09 23:57:25.649,1.17343,1.17359,2.21,1.12
2018.01.09 23:57:26.189,1.17343,1.17358,1.34,1.00
2018.01.09 23:57:35.171,1.17344,1.17358,1.15,1.12
2018.01.09 23:57:35.224,1.17344,1.17358,1.09,1.00
2018.01.09 23:57:41.696,1.17344,1.17357,1.20,1.00
2018.01.09 23:57:46.215,1.17344,1.17358,1.20,1.12
2018.01.09 23:58:14.799,1.17344,1.1736,4.27,1.12
2018.01.09 23:58:14.853,1.17346,1.17362,2.02,1.00
2018.01.09 23:58:14.905,1.17346,1.17362,2.59,1.00
2018.01.09 23:58:15.441,1.17347,1.17363,2.40,1.12
2018.01.09 23:58:15.821,1.17349,1.17365,1.84,1.87
2018.01.09 23:58:15.873,1.17351,1.17367,1.27,1.00
2018.01.09 23:58:15.925,1.17351,1.17367,1.27,1.00
2018.01.09 23:58:16.464,1.17351,1.17367,2.21,1.00
2018.01.09 23:58:17.104,1.17353,1.17368,1.15,1.00
2018.01.09 23:58:17.944,1.17352,1.17368,1.65,1.87
2018.01.09 23:58:18.449,1.17352,1.17368,1.65,1.12
2018.01.09 23:58:19.654,1.17353,1.17369,1.46,1.12
2018.01.09 23:58:19.915,1.17357,1.17373,1.00,1.37
2018.01.09 23:58:20.019,1.17357,1.17373,1.40,1.37
2018.01.09 23:58:20.073,1.17358,1.17374,1.27,1.50
2018.01.09 23:58:20.600,1.17357,1.17374,2.25,1.50
2018.01.09 23:58:20.846,1.17356,1.17373,2.96,1.87
2018.01.09 23:58:21.157,1.17356,1.17372,1.65,1.12
2018.01.09 23:58:21.665,1.17356,1.17372,1.65,1.12
2018.01.09 23:58:31.787,1.17356,1.17372,1.46,1.87
2018.01.09 23:58:41.576,1.17353,1.17368,1.40,1.37
2018.01.09 23:58:41.837,1.17351,1.17367,1.40,1.87
2018.01.09 23:58:45.699,1.17354,1.1737,1.15,2.44
2018.01.09 23:58:45.856,1.17357,1.17372,1.20,1.62
2018.01.09 23:58:46.372,1.17357,1.17373,1.09,2.06
2018.01.09 23:58:49.531,1.17355,1.1737,1.09,1.00
2018.01.09 23:58:50.072,1.17353,1.17369,1.27,1.12
2018.01.09 23:58:51.712,1.17353,1.17369,1.84,1.12
2018.01.09 23:58:53.442,1.17353,1.17369,2.96,1.12
2018.01.09 23:58:56.482,1.17354,1.1737,1.65,1.12
2018.01.09 23:58:56.794,1.1736,1.17376,1.15,1.87
2018.01.09 23:58:57.054,1.17358,1.17374,1.27,1.12
2018.01.09 23:58:58.917,1.17357,1.17371,1.37,1.00
2018.01.09 23:58:59.022,1.17355,1.17371,1.15,1.56
2018.01.09 23:58:59.179,1.17357,1.17374,1.46,1.87
2018.01.09 23:58:59.764,1.17357,1.17374,1.65,1.87
2018.01.09 23:59:00.283,1.17357,1.17374,2.59,1.12
2018.01.09 23:59:06.950,1.17356,1.17372,1.31,1.37
2018.01.09 23:59:07.279,1.17352,1.17368,1.46,1.12
2018.01.09 23:59:08.133,1.17353,1.17369,1.65,1.87
2018.01.09 23:59:13.763,1.17353,1.17368,1.46,1.12
2018.01.09 23:59:20.090,1.17353,1.17369,2.21,2.62
2018.01.09 23:59:20.619,1.17353,1.17369,2.59,1.87
2018.01.09 23:59:33.319,1.17354,1.17369,1.27,1.12
2018.01.09 23:59:38.908,1.17355,1.17369,1.65,1.12
2018.01.09 23:59:39.517,1.17355,1.17369,1.27,1.12
2018.01.09 23:59:41.753,1.17356,1.1737,1.20,1.37
2018.01.09 23:59:42.103,1.17356,1.17371,1.15,1.12
2018.01.09 23:59:42.652,1.17357,1.17372,1.15,1.87
2018.01.09 23:59:48.989,1.17357,1.17372,1.65,1.37
2018.01.09 23:59:51.911,1.17357,1.17372,1.40,1.87
2018.01.09 23:59:55.086,1.1736,1.17375,1.27,1.00
2018.01.09 23:59:55.191,1.17361,1.17377,2.21,1.87
2018.01.09 23:59:55.711,1.17362,1.17378,1.95,1.12
2018.01.09 23:59:58.518,1.17363,1.17379,1.07,1.87
2018.01.09 23:59:58.622,1.17367,1.17382,1.10,1.37
2018.01.09 23:59:59.131,1.17366,1.17382,1.00,1.87
