2018.01.31 10:43:32.316,1.16031,1.16043,1.44,1.01
2018.01.31 10:43:32.859,1.16031,1.16044,1.25,2.33
2018.01.31 10:43:36.559,1.16029,1.16042,4.50,1.95
2018.01.31 10:43:38.092,1.16031,1.16042,1.00,3.08
2018.01.31 10:43:42.289,1.16031,1.16042,1.00,2.14
2018.01.31 10:43:51.072,1.16031,1.16043,1.13,1.95
2018.01.31 10:43:51.646,1.16034,1.16044,1.25,1.45
2018.01.31 10:43:51.716,1.16035,1.16047,1.00,3.82
2018.01.31 10:43:51.919,1.16035,1.16047,1.00,3.45
2018.01.31 10:43:55.169,1.16036,1.16047,1.00,1.45
2018.01.31 10:43:55.277,1.16037,1.16049,1.44,1.95
2018.01.31 10:43:55.781,1.16037,1.16049,1.13,1.45
2018.01.31 10:43:57.303,1.16036,1.16049,1.69,1.95
2018.01.31 10:43:57.775,1.16035,1.16047,1.12,1.01
2018.01.31 10:43:58.288,1.16034,1.16047,2.44,1.76
2018.01.31 10:43:59.550,1.16034,1.16047,2.44,1.58
2018.01.31 10:43:59.860,1.16032,1.16041,1.50,1.00
2018.01.31 10:44:00.043,1.16029,1.16041,1.25,2.32
2018.01.31 10:44:00.097,1.16025,1.16037,6.37,1.20
2018.01.31 10:44:00.405,1.16028,1.1604,1.00,2.51
2018.01.31 10:44:00.508,1.16026,1.1604,1.25,2.44
2018.01.31 10:44:00.833,1.16024,1.16038,4.12,5.85
2018.01.31 10:44:01.350,1.16027,1.16041,1.12,2.70
2018.01.31 10:44:01.487,1.16028,1.16042,1.88,1.57
2018.01.31 10:44:01.796,1.16026,1.16037,1.58,1.00
2018.01.31 10:44:02.274,1.16023,1.16037,1.95,2.44
2018.01.31 10:44:02.479,1.16021,1.16032,4.20,1.00
2018.01.31 10:44:02.990,1.1602,1.16035,4.39,2.63
2018.01.31 10:44:03.524,1.16021,1.16035,1.62,1.37
2018.01.31 10:44:03.992,1.16024,1.16036,1.00,1.10
2018.01.31 10:44:04.138,1.16025,1.1604,1.88,2.89
2018.01.31 10:44:04.707,1.16025,1.16039,2.81,1.58
2018.01.31 10:44:05.246,1.16024,1.16038,5.81,1.63
2018.01.31 10:44:05.655,1.16023,1.16037,2.70,1.25
2018.01.31 10:44:05.758,1.16021,1.16036,2.32,1.12
2018.01.31 10:44:06.323,1.16021,1.16034,2.44,1.00
2018.01.31 10:44:06.883,1.16021,1.16034,1.13,1.38
2018.01.31 10:44:07.382,1.16023,1.16035,1.00,1.50
2018.01.31 10:44:08.183,1.16024,1.16036,1.00,2.25
2018.01.31 10:44:08.236,1.16024,1.16036,1.88,1.37
2018.01.31 10:44:08.443,1.16022,1.16036,1.00,1.88
2018.01.31 10:44:08.859,1.16024,1.16036,1.00,1.88
2018.01.31 10:44:09.354,1.16021,1.16034,2.70,1.25
2018.01.31 10:44:09.405,1.1602,1.16034,2.32,2.25
2018.01.31 10:44:09.610,1.16019,1.16033,1.13,2.25
2018.01.31 10:44:10.043,1.16015,1.16029,3.45,1.50
2018.01.31 10:44:10.552,1.16015,1.16028,1.50,1.13
2018.01.31 10:44:11.058,1.16018,1.16029,1.00,1.00
2018.01.31 10:44:11.732,1.16017,1.1603,1.00,2.06
2018.01.31 10:44:12.305,1.16018,1.1603,1.00,1.31
2018.01.31 10:44:12.820,1.16016,1.16031,1.39,1.75
2018.01.31 10:44:12.872,1.16018,1.16031,1.00,1.75
2018.01.31 10:44:13.443,1.16018,1.16033,1.00,3.26
2018.01.31 10:44:13.972,1.16017,1.16027,1.20,1.25
2018.01.31 10:44:14.023,1.16016,1.16028,1.00,2.44
2018.01.31 10:44:14.075,1.16018,1.16031,1.25,2.70
2018.01.31 10:44:14.340,1.16016,1.16031,1.25,2.51
2018.01.31 10:44:14.858,1.16015,1.16031,2.06,4.39
2018.01.31 10:44:15.388,1.16016,1.16031,1.25,2.14
2018.01.31 10:44:15.899,1.16017,1.16031,1.00,2.14
2018.01.31 10:44:16.414,1.16016,1.16031,1.69,2.14
2018.01.31 10:44:16.938,1.16017,1.16031,1.00,1.95
2018.01.31 10:44:17.478,1.16018,1.16031,1.25,1.75
2018.01.31 10:44:17.987,1.16019,1.16031,1.00,1.75
2018.01.31 10:44:18.217,1.1602,1.16034,1.00,1.95
2018.01.31 10:44:18.870,1.16021,1.16034,1.25,1.95
2018.01.31 10:44:19.521,1.16021,1.16037,1.12,1.95
2018.01.31 10:44:19.572,1.16023,1.16037,1.00,2.07
2018.01.31 10:44:19.879,1.16025,1.16037,1.00,1.85
2018.01.31 10:44:20.476,1.16023,1.16037,1.19,1.75
2018.01.31 10:44:20.843,1.16022,1.16035,1.31,1.00
2018.01.31 10:44:21.146,1.16021,1.16035,1.00,2.25
2018.01.31 10:44:22.260,1.16021,1.16035,1.69,1.50
2018.01.31 10:44:22.801,1.16021,1.16033,1.25,1.00
2018.01.31 10:44:23.358,1.16022,1.16033,1.25,1.00
2018.01.31 10:44:23.883,1.16022,1.16035,1.44,1.75
2018.01.31 10:44:24.417,1.16022,1.16035,1.25,1.75
2018.01.31 10:44:24.933,1.16021,1.16033,1.50,1.00
2018.01.31 10:44:25.484,1.1602,1.16033,1.95,1.00
2018.01.31 10:44:25.985,1.16021,1.16033,2.06,1.12
2018.01.31 10:44:28.348,1.16019,1.16031,4.80,1.00
2018.01.31 10:44:28.506,1.1602,1.16033,1.73,1.87
2018.01.31 10:44:29.030,1.16022,1.16033,1.72,1.12
2018.01.31 10:44:29.168,1.16022,1.16035,1.91,1.31
2018.01.31 10:44:29.858,1.16021,1.16033,1.88,1.25
2018.01.31 10:44:29.962,1.1602,1.16033,2.29,1.88
2018.01.31 10:44:30.594,1.16022,1.16034,1.25,2.44
2018.01.31 10:44:31.110,1.16022,1.16034,1.25,1.88
2018.01.31 10:44:32.240,1.16022,1.16034,1.25,1.50
2018.01.31 10:44:32.661,1.1602,1.16032,2.33,1.00
2018.01.31 10:44:32.857,1.16022,1.16034,1.00,1.12
2018.01.31 10:44:33.141,1.1602,1.16033,1.31,1.44
2018.01.31 10:44:33.802,1.16019,1.16031,5.70,1.00
2018.01.31 10:44:34.420,1.16021,1.16031,1.47,1.00
2018.01.31 10:44:34.472,1.16022,1.16034,1.05,1.12
2018.01.31 10:44:35.007,1.16022,1.16036,2.55,2.19
2018.01.31 10:44:35.667,1.16022,1.16035,3.30,1.00
2018.01.31 10:44:36.526,1.16022,1.16035,2.55,1.00
2018.01.31 10:44:37.069,1.16022,1.16034,1.00,1.00
2018.01.31 10:44:37.122,1.16022,1.16031,1.00,1.00
2018.01.31 10:44:37.670,1.16019,1.16031,3.08,1.25
2018.01.31 10:44:38.321,1.1602,1.1603,1.00,1.00
2018.01.31 10:44:38.985,1.16023,1.16033,1.50,1.50
2018.01.31 10:44:39.505,1.16024,1.16035,1.00,1.50
2018.01.31 10:44:40.123,1.16024,1.16035,1.00,1.12
2018.01.31 10:44:46.856,1.16024,1.16036,2.06,1.00
2018.01.31 10:44:53.646,1.16023,1.16035,2.25,1.00
2018.01.31 10:44:54.354,1.16024,1.16037,1.69,2.62
2018.01.31 10:44:55.042,1.16023,1.16035,2.25,1.00
2018.01.31 10:44:55.618,1.16023,1.16036,1.73,1.31
2018.01.31 10:44:56.383,1.16024,1.16036,1.00,2.25
2018.01.31 10:44:56.955,1.16023,1.16034,2.06,1.00
2018.01.31 10:44:58.159,1.16023,1.16036,2.25,1.13
2018.01.31 10:45:00.477,1.16023,1.16034,1.50,1.00
2018.01.31 10:45:01.024,1.16021,1.16034,4.24,1.25
2018.01.31 10:45:02.145,1.16021,1.16034,2.10,1.13
2018.01.31 10:45:02.659,1.1602,1.16034,2.06,2.25
2018.01.31 10:45:03.088,1.16019,1.16032,1.13,1.44
2018.01.31 10:45:03.925,1.1602,1.16033,1.41,1.50
2018.01.31 10:45:04.131,1.16021,1.16034,1.68,2.06
2018.01.31 10:45:04.927,1.16021,1.16034,1.68,1.69
2018.01.31 10:45:05.029,1.16021,1.16034,1.13,1.31
2018.01.31 10:45:05.182,1.1602,1.16031,1.25,1.00
2018.01.31 10:45:06.298,1.16018,1.16031,5.48,1.13
2018.01.31 10:45:07.330,1.16018,1.1603,1.69,1.50
2018.01.31 10:45:07.847,1.16018,1.1603,1.16,1.50
2018.01.31 10:45:08.366,1.16017,1.16028,1.88,1.00
2018.01.31 10:45:08.524,1.16014,1.16028,4.54,1.12
2018.01.31 10:45:09.041,1.16014,1.16028,3.23,2.25
2018.01.31 10:45:09.196,1.16014,1.16025,2.47,1.00
2018.01.31 10:45:09.800,1.16014,1.16028,3.98,2.14
2018.01.31 10:45:10.346,1.16015,1.16028,1.24,1.39
2018.01.31 10:45:12.926,1.16015,1.16029,2.85,2.70
2018.01.31 10:45:13.055,1.16017,1.16029,1.85,1.10
2018.01.31 10:45:13.266,1.16022,1.16034,1.30,1.87
2018.01.31 10:45:13.562,1.16022,1.16035,2.29,1.12
2018.01.31 10:45:14.079,1.16022,1.16036,2.48,2.63
2018.01.31 10:45:14.671,1.16024,1.16036,1.30,1.69
2018.01.31 10:45:15.195,1.16024,1.16038,3.60,2.70
2018.01.31 10:45:15.745,1.16024,1.16038,3.60,2.70
2018.01.31 10:45:16.778,1.16025,1.16038,1.35,2.63
2018.01.31 10:45:17.338,1.16025,1.16038,1.35,2.44
2018.01.31 10:45:17.922,1.16025,1.16038,1.35,2.44
2018.01.31 10:45:18.491,1.16024,1.16038,2.66,2.63
2018.01.31 10:45:20.578,1.16025,1.16038,1.25,1.12
2018.01.31 10:45:21.115,1.16025,1.16038,1.25,1.31
2018.01.31 10:45:22.460,1.16024,1.16038,3.79,2.14
2018.01.31 10:45:22.975,1.16024,1.16038,1.44,2.33
2018.01.31 10:45:23.403,1.16023,1.16035,1.69,1.00
2018.01.31 10:45:23.927,1.16022,1.16034,1.87,1.25
2018.01.31 10:45:24.446,1.16021,1.16034,4.13,1.00
2018.01.31 10:45:24.968,1.16022,1.16034,1.19,1.00
2018.01.31 10:45:26.386,1.16022,1.16034,1.73,1.45
2018.01.31 10:45:26.693,1.16023,1.16034,2.06,1.20
2018.01.31 10:45:28.969,1.16023,1.16036,6.22,1.45
2018.01.31 10:45:30.570,1.16023,1.16035,5.25,1.45
2018.01.31 10:45:30.684,1.16022,1.16035,2.06,1.45
2018.01.31 10:45:30.943,1.1602,1.16034,2.06,4.20
2018.01.31 10:45:31.463,1.16019,1.16032,2.06,1.76
2018.01.31 10:45:31.597,1.16019,1.16032,1.00,2.51
2018.01.31 10:45:33.053,1.16018,1.16032,2.63,2.89
2018.01.31 10:45:33.856,1.16018,1.16031,1.88,1.58
2018.01.31 10:45:34.376,1.16018,1.16031,2.10,1.95
2018.01.31 10:45:35.732,1.16018,1.16031,1.00,1.57
2018.01.31 10:45:36.163,1.16016,1.16029,2.10,1.57
2018.01.31 10:45:36.575,1.16016,1.16029,2.48,1.12
2018.01.31 10:45:37.104,1.16017,1.16029,1.73,1.12
2018.01.31 10:45:38.549,1.16018,1.16031,2.44,1.10
2018.01.31 10:45:39.070,1.16019,1.16031,1.30,1.00
2018.01.31 10:45:39.124,1.16019,1.16033,1.73,3.45
2018.01.31 10:45:39.692,1.1602,1.16033,1.50,1.88
2018.01.31 10:45:41.586,1.1602,1.16034,1.69,1.50
2018.01.31 10:45:42.135,1.1602,1.16034,1.69,1.88
2018.01.31 10:45:43.386,1.1602,1.16033,1.00,2.25
2018.01.31 10:45:46.331,1.16019,1.16033,5.06,1.50
2018.01.31 10:45:47.222,1.16019,1.16033,4.31,1.50
2018.01.31 10:45:48.418,1.16019,1.16033,4.31,1.12
2018.01.31 10:45:48.735,1.16019,1.1603,3.56,1.00
2018.01.31 10:45:51.688,1.16019,1.1603,1.05,1.00
2018.01.31 10:45:53.330,1.16018,1.16029,3.98,1.00
2018.01.31 10:45:54.263,1.16018,1.16029,3.23,1.00
2018.01.31 10:45:54.471,1.16018,1.16031,3.23,1.39
2018.01.31 10:45:55.010,1.16018,1.16031,2.48,1.20
2018.01.31 10:45:55.626,1.16018,1.16031,2.48,1.58
2018.01.31 10:45:56.147,1.16018,1.16031,2.48,1.39
2018.01.31 10:45:58.911,1.16018,1.16031,1.31,3.86
2018.01.31 10:45:58.965,1.16018,1.16026,1.12,1.00
2018.01.31 10:45:59.070,1.16014,1.16023,1.30,1.00
2018.01.31 10:45:59.588,1.16012,1.16022,3.22,1.00
2018.01.31 10:46:01.769,1.16011,1.16024,2.85,1.95
2018.01.31 10:46:02.080,1.16011,1.16022,1.41,1.00
2018.01.31 10:46:02.606,1.16011,1.16023,1.22,2.14
2018.01.31 10:46:04.285,1.16012,1.16023,1.35,1.10
2018.01.31 10:46:10.512,1.16011,1.16023,1.73,1.10
2018.01.31 10:46:11.022,1.16011,1.16023,1.73,1.10
2018.01.31 10:46:14.478,1.1601,1.16021,1.05,1.00
2018.01.31 10:46:14.819,1.16008,1.16019,3.60,1.00
2018.01.31 10:46:17.394,1.16008,1.16021,1.73,1.95
2018.01.31 10:46:17.925,1.16009,1.16019,1.35,1.00
2018.01.31 10:46:19.252,1.16008,1.16019,3.22,1.00
2018.01.31 10:46:19.791,1.16008,1.16019,2.48,1.00
2018.01.31 10:46:20.929,1.16009,1.16019,1.22,1.00
2018.01.31 10:46:21.457,1.16008,1.16019,1.88,1.00
2018.01.31 10:46:24.864,1.16009,1.1602,1.37,1.00
2018.01.31 10:46:25.177,1.16007,1.16015,4.50,1.00
2018.01.31 10:46:25.230,1.16008,1.16017,1.12,1.00
2018.01.31 10:46:25.809,1.16008,1.16019,1.50,1.00
2018.01.31 10:46:26.387,1.16008,1.16019,1.31,1.00
2018.01.31 10:46:26.904,1.16008,1.16017,1.31,1.00
2018.01.31 10:46:27.111,1.16009,1.16019,1.00,1.50
2018.01.31 10:46:27.250,1.16008,1.16017,1.12,1.00
2018.01.31 10:46:27.609,1.16009,1.16019,1.00,1.00
2018.01.31 10:46:27.663,1.16009,1.16017,1.00,1.00
2018.01.31 10:46:28.297,1.16008,1.16018,3.38,1.00
2018.01.31 10:46:30.549,1.1601,1.16019,1.25,1.00
2018.01.31 10:46:31.591,1.16009,1.16018,1.00,1.00
2018.01.31 10:46:31.902,1.16008,1.16016,1.87,1.00
2018.01.31 10:46:36.892,1.16008,1.16017,2.25,1.00
2018.01.31 10:46:37.406,1.16009,1.16017,1.00,1.00
2018.01.31 10:46:37.755,1.16008,1.16015,1.87,1.00
2018.01.31 10:46:41.463,1.16008,1.16015,2.44,1.00
2018.01.31 10:46:42.286,1.16008,1.16015,3.79,1.00
2018.01.31 10:46:42.756,1.16008,1.16017,2.66,1.00
2018.01.31 10:46:44.054,1.16009,1.16017,1.00,1.00
2018.01.31 10:46:44.562,1.1601,1.16017,1.00,1.00
2018.01.31 10:46:45.559,1.16009,1.16017,1.12,1.00
2018.01.31 10:46:49.001,1.16008,1.16017,1.69,1.00
2018.01.31 10:46:52.431,1.16008,1.16016,1.12,1.00
2018.01.31 10:47:00.116,1.16007,1.16017,5.14,1.00
2018.01.31 10:47:01.771,1.16008,1.16016,1.12,1.00
2018.01.31 10:47:05.382,1.16007,1.16014,2.25,1.00
2018.01.31 10:47:11.914,1.16006,1.16014,2.62,1.00
2018.01.31 10:47:12.238,1.16006,1.16012,1.50,1.00
2018.01.31 10:47:21.757,1.16006,1.16011,1.00,1.00
2018.01.31 10:47:22.090,1.15999,1.16007,1.12,1.10
2018.01.31 10:47:22.143,1.15997,1.16006,1.00,1.00
2018.01.31 10:47:22.195,1.15994,1.16004,1.12,1.20
2018.01.31 10:47:22.299,1.1599,1.16003,1.69,1.57
2018.01.31 10:47:22.816,1.15991,1.16002,1.00,1.45
2018.01.31 10:47:23.496,1.1599,1.16002,1.00,1.57
2018.01.31 10:47:24.015,1.15989,1.16002,1.12,2.32
2018.01.31 10:47:24.600,1.15989,1.16002,2.47,2.70
2018.01.31 10:47:33.614,1.15991,1.16003,1.69,1.45
2018.01.31 10:47:33.665,1.15993,1.16003,1.30,1.45
2018.01.31 10:47:33.716,1.15993,1.16005,1.47,2.32
2018.01.31 10:47:34.262,1.15995,1.16006,1.00,2.70
2018.01.31 10:47:35.165,1.15994,1.16006,1.30,2.70
2018.01.31 10:47:35.716,1.15993,1.16005,1.72,1.45
2018.01.31 10:47:37.477,1.15993,1.16005,1.35,1.45
2018.01.31 10:47:40.820,1.15992,1.16005,1.35,2.32
2018.01.31 10:47:41.525,1.15992,1.16005,1.35,2.70
2018.01.31 10:47:42.974,1.15992,1.16003,1.12,1.45
2018.01.31 10:47:43.078,1.15995,1.16003,1.50,1.45
2018.01.31 10:47:43.182,1.15995,1.16005,1.00,1.45
2018.01.31 10:47:44.080,1.15995,1.16005,1.00,1.00
2018.01.31 10:47:45.811,1.15993,1.16001,1.87,1.00
2018.01.31 10:47:46.835,1.15992,1.16001,1.72,1.00
2018.01.31 10:47:49.821,1.15992,1.16001,1.54,1.00
2018.01.31 10:47:50.645,1.15991,1.16001,3.41,1.00
2018.01.31 10:47:56.039,1.15992,1.16001,4.54,1.00
2018.01.31 10:47:56.091,1.15993,1.16003,1.00,1.00
2018.01.31 10:47:57.411,1.15993,1.16003,2.47,1.00
2018.01.31 10:47:57.463,1.15996,1.16005,2.25,1.00
2018.01.31 10:47:58.087,1.15997,1.16005,1.25,1.00
2018.01.31 10:47:58.588,1.15996,1.16005,2.25,1.00
2018.01.31 10:48:03.512,1.15996,1.16005,1.50,1.00
2018.01.31 10:48:07.414,1.15997,1.16008,1.24,1.10
2018.01.31 10:48:07.570,1.15996,1.16006,3.04,1.00
2018.01.31 10:48:08.913,1.15996,1.16006,1.72,1.00
2018.01.31 10:48:11.743,1.15995,1.16006,1.12,1.00
2018.01.31 10:48:13.705,1.15994,1.16005,2.06,1.00
2018.01.31 10:48:14.224,1.15994,1.16005,1.25,1.00
2018.01.31 10:48:23.136,1.16,1.16007,1.25,1.50
2018.01.31 10:48:23.241,1.15998,1.1601,1.12,3.67
2018.01.31 10:48:23.792,1.15996,1.16008,5.32,1.00
2018.01.31 10:48:26.724,1.15996,1.16008,1.91,1.12
2018.01.31 10:48:26.932,1.15994,1.16006,1.69,1.00
2018.01.31 10:48:27.295,1.15993,1.16004,2.81,1.00
2018.01.31 10:48:33.153,1.15997,1.16007,1.00,1.50
2018.01.31 10:48:33.206,1.15997,1.16008,1.72,1.10
2018.01.31 10:48:34.118,1.15997,1.16008,4.39,1.00
2018.01.31 10:48:41.942,1.15999,1.16008,1.25,1.00
2018.01.31 10:48:42.046,1.15999,1.1601,1.30,1.00
2018.01.31 10:48:42.098,1.15999,1.1601,1.43,1.00
2018.01.31 10:48:42.607,1.15999,1.1601,1.73,1.00
2018.01.31 10:48:47.907,1.16,1.1601,2.29,1.00
2018.01.31 10:48:48.010,1.16001,1.16012,2.85,1.00
2018.01.31 10:48:48.572,1.16002,1.16012,2.70,1.00
2018.01.31 10:48:52.507,1.16002,1.16012,2.47,1.00
2018.01.31 10:48:53.022,1.16002,1.16013,3.45,1.00
2018.01.31 10:48:53.603,1.16002,1.16013,2.48,1.00
2018.01.31 10:48:54.494,1.16003,1.16015,4.01,1.87
2018.01.31 10:48:54.598,1.16004,1.16017,1.91,2.32
2018.01.31 10:48:55.900,1.16005,1.16017,1.50,1.50
2018.01.31 10:48:57.270,1.16005,1.16017,3.41,1.12
2018.01.31 10:48:57.821,1.16005,1.16018,1.31,2.55
2018.01.31 10:48:58.350,1.16004,1.16017,2.06,1.95
2018.01.31 10:49:10.245,1.16004,1.16015,2.63,1.00
2018.01.31 10:49:10.792,1.16005,1.16017,1.88,1.69
2018.01.31 10:49:12.797,1.16004,1.16014,1.00,1.00
2018.01.31 10:49:13.997,1.16004,1.16014,1.44,1.00
2018.01.31 10:49:14.157,1.16004,1.16016,1.44,1.00
2018.01.31 10:49:15.294,1.16005,1.16016,1.38,1.00
2018.01.31 10:49:15.812,1.16005,1.16017,2.44,1.00
2018.01.31 10:49:16.301,1.16007,1.16017,1.50,1.00
2018.01.31 10:49:16.354,1.16007,1.16019,1.69,1.12
2018.01.31 10:49:16.459,1.16007,1.16019,2.06,1.12
2018.01.31 10:49:16.786,1.16006,1.16017,1.25,1.00
2018.01.31 10:49:24.189,1.16007,1.16018,1.00,1.00
2018.01.31 10:49:24.294,1.16007,1.1602,3.00,1.50
2018.01.31 10:49:24.346,1.16008,1.1602,2.25,1.00
2018.01.31 10:49:24.454,1.16009,1.16022,3.00,1.95
2018.01.31 10:49:25.561,1.16009,1.16022,2.66,2.33
2018.01.31 10:49:28.175,1.16009,1.1602,1.25,1.54
2018.01.31 10:49:28.385,1.16,1.16014,2.70,2.06
2018.01.31 10:49:28.543,1.16,1.16014,2.06,3.08
2018.01.31 10:49:28.595,1.16,1.16012,1.31,3.04
2018.01.31 10:49:28.647,1.15999,1.1601,1.25,1.54
2018.01.31 10:49:29.335,1.15999,1.16012,1.31,2.17
2018.01.31 10:49:29.438,1.15996,1.1601,3.94,1.50
2018.01.31 10:49:29.745,1.16,1.1601,1.00,1.00
2018.01.31 10:49:30.252,1.15999,1.1601,2.06,1.00
2018.01.31 10:49:34.523,1.15998,1.1601,3.86,1.00
2018.01.31 10:49:35.043,1.16,1.16011,1.00,1.00
2018.01.31 10:49:35.909,1.16001,1.16013,1.43,1.25
2018.01.31 10:49:36.283,1.16002,1.16015,1.69,2.06
2018.01.31 10:49:37.644,1.16002,1.16015,1.13,1.95
2018.01.31 10:49:38.182,1.16,1.16013,3.19,1.44
2018.01.31 10:49:38.724,1.15999,1.16011,1.44,1.00
2018.01.31 10:49:40.526,1.15999,1.16011,1.25,1.13
2018.01.31 10:49:40.838,1.16,1.16011,1.50,1.00
2018.01.31 10:49:41.481,1.16,1.16013,1.50,2.25
2018.01.31 10:49:42.015,1.16,1.16013,2.44,1.25
2018.01.31 10:49:44.861,1.16,1.16013,2.06,1.00
2018.01.31 10:49:45.407,1.16001,1.16014,1.13,1.31
2018.01.31 10:49:46.607,1.16,1.16014,1.69,1.50
2018.01.31 10:49:49.420,1.15999,1.1601,3.45,1.00
2018.01.31 10:49:49.932,1.15999,1.16012,1.63,1.31
2018.01.31 10:49:51.627,1.16,1.16012,1.50,1.00
2018.01.31 10:49:53.211,1.15999,1.16012,2.44,1.00
2018.01.31 10:49:54.624,1.15998,1.16012,1.87,3.00
2018.01.31 10:49:55.146,1.15998,1.16011,2.25,1.88
2018.01.31 10:49:55.768,1.15998,1.1601,1.69,1.30
2018.01.31 10:49:56.590,1.15998,1.16009,1.50,1.35
2018.01.31 10:49:57.094,1.15996,1.16009,1.00,1.54
2018.01.31 10:49:57.355,1.15995,1.16008,1.50,2.85
2018.01.31 10:49:57.898,1.15993,1.16007,6.04,1.25
2018.01.31 10:50:03.773,1.15994,1.16007,1.69,1.12
2018.01.31 10:50:05.408,1.15994,1.16007,3.68,1.00
2018.01.31 10:50:05.972,1.15995,1.16008,1.74,1.69
2018.01.31 10:50:07.561,1.15995,1.16009,1.80,3.75
2018.01.31 10:50:07.749,1.15995,1.16008,1.34,1.44
2018.01.31 10:50:07.959,1.15995,1.16009,5.18,1.50
2018.01.31 10:50:08.468,1.15996,1.16009,1.61,2.06
2018.01.31 10:50:09.369,1.15996,1.16008,1.63,1.00
2018.01.31 10:50:09.522,1.15994,1.16006,1.00,1.31
2018.01.31 10:50:10.152,1.15993,1.16006,2.25,1.50
2018.01.31 10:50:10.812,1.15992,1.16006,1.12,3.75
2018.01.31 10:50:11.074,1.1599,1.16004,2.36,3.68
2018.01.31 10:50:11.584,1.15989,1.16002,1.80,2.25
2018.01.31 10:50:11.950,1.1599,1.16004,1.15,1.95
2018.01.31 10:50:12.261,1.1599,1.16005,4.31,1.87
2018.01.31 10:50:13.229,1.15991,1.16005,1.05,2.63
2018.01.31 10:50:13.860,1.15991,1.16004,1.05,1.00
2018.01.31 10:50:14.379,1.15991,1.16004,1.05,1.88
2018.01.31 10:50:15.259,1.1599,1.16004,2.36,1.31
2018.01.31 10:50:17.903,1.1599,1.16003,1.25,1.00
2018.01.31 10:50:17.960,1.15991,1.16004,1.99,1.10
2018.01.31 10:50:18.613,1.15992,1.16005,1.24,3.83
2018.01.31 10:50:19.121,1.15989,1.16002,3.56,1.00
2018.01.31 10:50:19.225,1.15988,1.16001,1.42,1.87
2018.01.31 10:50:19.797,1.15987,1.16001,1.61,2.25
2018.01.31 10:50:20.304,1.15987,1.16001,2.36,1.69
2018.01.31 10:50:20.529,1.1599,1.16002,1.30,1.57
2018.01.31 10:50:21.077,1.1599,1.16003,3.68,1.69
2018.01.31 10:50:22.982,1.15989,1.16003,4.43,1.50
2018.01.31 10:50:23.188,1.15989,1.16002,3.11,1.50
2018.01.31 10:50:23.963,1.15989,1.16002,1.61,1.31
2018.01.31 10:50:24.220,1.1599,1.16002,1.05,1.12
2018.01.31 10:50:24.742,1.15991,1.16003,1.53,1.39
2018.01.31 10:50:25.334,1.1599,1.16002,2.55,1.00
2018.01.31 10:50:25.932,1.1599,1.16003,1.88,1.00
2018.01.31 10:50:26.815,1.1599,1.16002,1.44,1.00
2018.01.31 10:50:27.343,1.15989,1.16002,2.81,1.00
2018.01.31 10:50:27.858,1.15989,1.16002,1.13,1.50
2018.01.31 10:50:28.396,1.15988,1.16002,2.55,1.12
2018.01.31 10:50:28.932,1.15989,1.16002,1.00,2.25
2018.01.31 10:50:33.200,1.15989,1.16002,3.08,2.25
2018.01.31 10:50:33.516,1.15998,1.1601,1.42,1.12
2018.01.31 10:50:34.077,1.15998,1.16011,3.60,1.69
2018.01.31 10:50:34.609,1.16,1.16011,3.04,1.50
2018.01.31 10:50:35.122,1.16,1.16012,3.79,2.06
2018.01.31 10:50:35.469,1.15998,1.16009,1.37,2.48
2018.01.31 10:50:36.032,1.15998,1.16009,1.00,2.48
2018.01.31 10:50:38.035,1.15997,1.16008,1.37,1.00
2018.01.31 10:50:38.156,1.15995,1.16007,3.00,1.54
2018.01.31 10:50:38.686,1.15995,1.16006,1.25,1.25
2018.01.31 10:50:40.657,1.15994,1.16008,3.86,1.39
2018.01.31 10:50:40.712,1.15995,1.16009,1.69,3.08
2018.01.31 10:50:40.764,1.15995,1.16009,1.69,3.26
2018.01.31 10:50:41.124,1.15995,1.16009,2.93,2.51
2018.01.31 10:50:41.228,1.15995,1.16009,2.93,2.89
2018.01.31 10:50:41.537,1.15996,1.16009,1.13,1.12
2018.01.31 10:50:42.071,1.15996,1.16008,1.13,1.25
2018.01.31 10:50:42.651,1.15995,1.16008,2.18,1.13
2018.01.31 10:50:43.289,1.15994,1.16007,1.87,3.00
2018.01.31 10:50:43.396,1.15992,1.16005,2.70,2.62
2018.01.31 10:50:43.607,1.15992,1.16005,1.87,2.44
2018.01.31 10:50:44.126,1.15992,1.16005,1.00,2.44
2018.01.31 10:50:45.559,1.15991,1.16004,1.31,1.50
2018.01.31 10:50:46.925,1.1599,1.16003,1.25,3.00
2018.01.31 10:50:49.664,1.15994,1.16003,1.00,2.44
2018.01.31 10:50:49.717,1.15995,1.16006,1.05,2.55
2018.01.31 10:50:49.770,1.15998,1.16009,1.30,6.00
2018.01.31 10:50:49.874,1.15999,1.16013,1.42,2.70
2018.01.31 10:50:50.399,1.16,1.16013,1.05,1.00
2018.01.31 10:50:50.704,1.16002,1.16014,1.80,1.00
2018.01.31 10:50:50.883,1.16005,1.16019,1.00,1.57
2018.01.31 10:50:51.714,1.16005,1.1602,1.50,2.51
2018.01.31 10:50:53.206,1.16006,1.1602,1.00,2.51
2018.01.31 10:50:54.614,1.16005,1.1602,2.62,2.51
2018.01.31 10:50:55.696,1.16005,1.16019,1.50,2.14
2018.01.31 10:50:59.838,1.16005,1.16018,1.00,1.72
2018.01.31 10:51:00.046,1.16003,1.16016,1.12,1.12
