2018.01.25 12:46:54.828,1.16837,1.1685,1.87,1.00
2018.01.25 12:46:54.985,1.1684,1.16853,1.00,1.12
2018.01.25 12:46:55.040,1.16841,1.16856,1.50,1.00
2018.01.25 12:46:55.093,1.16845,1.16856,1.00,1.00
2018.01.25 12:46:55.609,1.16845,1.16858,1.00,1.57
2018.01.25 12:46:56.862,1.16845,1.16858,1.00,1.10
2018.01.25 12:46:57.914,1.16844,1.16858,1.10,1.10
2018.01.25 12:46:58.510,1.16845,1.16859,1.10,1.47
2018.01.25 12:46:59.040,1.16844,1.16858,1.00,1.50
2018.01.25 12:46:59.737,1.16843,1.16858,1.12,1.50
2018.01.25 12:47:00.052,1.1685,1.16863,1.00,1.50
2018.01.25 12:47:00.566,1.16848,1.16863,4.12,1.37
2018.01.25 12:47:01.083,1.1685,1.16864,1.87,1.37
2018.01.25 12:47:01.602,1.16852,1.16865,1.00,2.62
2018.01.25 12:47:02.283,1.16852,1.16865,1.00,1.12
2018.01.25 12:47:02.609,1.16854,1.16866,1.00,1.12
2018.01.25 12:47:03.006,1.16855,1.16868,1.12,1.20
2018.01.25 12:47:03.070,1.16857,1.1687,1.00,1.12
2018.01.25 12:47:03.126,1.16857,1.16871,1.12,1.87
2018.01.25 12:47:03.445,1.1686,1.16875,2.25,2.25
2018.01.25 12:47:03.976,1.16862,1.16876,1.37,2.62
2018.01.25 12:47:04.493,1.16862,1.16876,1.12,1.12
2018.01.25 12:47:05.051,1.16863,1.16877,1.00,2.62
2018.01.25 12:47:05.587,1.16864,1.16877,1.00,1.57
2018.01.25 12:47:05.988,1.16865,1.16878,1.10,1.00
2018.01.25 12:47:06.097,1.16864,1.16875,1.07,1.00
2018.01.25 12:47:06.614,1.16869,1.16877,1.00,1.87
2018.01.25 12:47:06.667,1.16869,1.16879,1.00,1.50
2018.01.25 12:47:06.728,1.16864,1.16879,1.12,1.50
2018.01.25 12:47:07.390,1.16864,1.16879,1.12,1.12
2018.01.25 12:47:07.448,1.16868,1.1688,1.00,1.37
2018.01.25 12:47:07.556,1.16869,1.16882,1.00,1.00
2018.01.25 12:47:07.916,1.16871,1.16886,1.12,1.37
2018.01.25 12:47:08.246,1.16874,1.16884,1.00,1.37
2018.01.25 12:47:08.298,1.16868,1.16878,1.50,1.00
2018.01.25 12:47:08.351,1.16867,1.16876,1.00,1.00
2018.01.25 12:47:08.404,1.16863,1.16877,3.00,1.00
2018.01.25 12:47:08.749,1.16863,1.16878,1.12,1.50
2018.01.25 12:47:09.014,1.16864,1.16879,1.87,1.50
2018.01.25 12:47:09.223,1.16868,1.16883,1.50,1.00
2018.01.25 12:47:09.375,1.1687,1.16885,1.00,1.87
2018.01.25 12:47:09.534,1.16869,1.16885,2.25,1.00
2018.01.25 12:47:09.700,1.16875,1.16887,1.00,1.12
2018.01.25 12:47:10.024,1.16876,1.16884,1.37,1.00
2018.01.25 12:47:10.182,1.16876,1.16886,1.37,1.00
2018.01.25 12:47:10.235,1.16876,1.16889,1.37,1.37
2018.01.25 12:47:10.288,1.16879,1.16891,1.00,1.47
2018.01.25 12:47:10.679,1.16879,1.16886,1.37,1.00
2018.01.25 12:47:10.731,1.16877,1.16885,1.20,1.00
2018.01.25 12:47:10.783,1.16876,1.16882,1.00,1.00
2018.01.25 12:47:10.834,1.16873,1.16885,1.10,1.37
2018.01.25 12:47:10.936,1.16873,1.16881,1.00,1.00
2018.01.25 12:47:11.360,1.16873,1.16884,1.37,1.00
2018.01.25 12:47:11.468,1.16873,1.16882,1.37,1.00
2018.01.25 12:47:12.481,1.16873,1.16881,1.37,1.00
2018.01.25 12:47:12.638,1.16873,1.16883,1.37,1.00
2018.01.25 12:47:12.691,1.16873,1.1688,1.37,1.00
2018.01.25 12:47:12.796,1.16873,1.16883,1.37,1.00
2018.01.25 12:47:13.328,1.16872,1.16884,1.87,1.12
2018.01.25 12:47:13.855,1.16868,1.16883,2.25,1.87
2018.01.25 12:47:13.990,1.16867,1.16878,1.00,1.37
2018.01.25 12:47:14.042,1.16862,1.16877,2.25,1.87
2018.01.25 12:47:14.147,1.16861,1.16875,3.00,1.00
2018.01.25 12:47:14.199,1.1686,1.16875,2.32,2.62
2018.01.25 12:47:14.305,1.1686,1.16875,1.20,3.07
2018.01.25 12:47:14.670,1.16857,1.16871,1.45,1.12
2018.01.25 12:47:14.946,1.16855,1.1687,1.20,2.70
2018.01.25 12:47:15.462,1.16855,1.1687,2.70,1.95
2018.01.25 12:47:15.946,1.16859,1.16869,1.00,1.12
2018.01.25 12:47:16.159,1.16858,1.16871,1.00,1.85
2018.01.25 12:47:16.372,1.16855,1.16869,2.70,1.00
2018.01.25 12:47:16.560,1.16855,1.16868,1.95,3.00
2018.01.25 12:47:16.666,1.16852,1.16865,1.00,1.12
2018.01.25 12:47:16.973,1.16849,1.16864,1.12,1.12
2018.01.25 12:47:17.756,1.16849,1.16865,1.87,2.62
2018.01.25 12:47:18.115,1.16851,1.16865,1.25,2.62
2018.01.25 12:47:18.326,1.16853,1.16865,1.00,1.87
2018.01.25 12:47:18.850,1.16851,1.16865,1.12,1.75
2018.01.25 12:47:18.902,1.16851,1.16865,2.62,1.12
2018.01.25 12:47:19.189,1.16854,1.16866,1.12,1.12
2018.01.25 12:47:19.347,1.16856,1.16867,1.00,1.10
2018.01.25 12:47:19.454,1.16858,1.16869,1.00,2.32
2018.01.25 12:47:19.564,1.16861,1.16871,1.00,1.20
2018.01.25 12:47:19.669,1.16864,1.16875,1.00,1.50
2018.01.25 12:47:20.147,1.16865,1.16876,1.50,1.00
2018.01.25 12:47:20.211,1.16867,1.16879,1.00,1.87
2018.01.25 12:47:20.762,1.16865,1.16879,1.50,1.87
2018.01.25 12:47:21.273,1.16869,1.1688,1.00,1.00
2018.01.25 12:47:21.591,1.16874,1.16883,1.00,1.00
2018.01.25 12:47:22.052,1.16874,1.16886,1.00,1.37
2018.01.25 12:47:22.257,1.16871,1.16886,1.87,1.12
2018.01.25 12:47:23.045,1.16871,1.16886,1.87,1.37
2018.01.25 12:47:23.354,1.16877,1.16886,1.00,1.37
2018.01.25 12:47:23.605,1.16879,1.16889,1.00,1.37
2018.01.25 12:47:24.019,1.16875,1.16888,1.57,1.00
2018.01.25 12:47:24.073,1.16875,1.16888,1.57,1.87
2018.01.25 12:47:24.374,1.16872,1.16886,1.50,1.37
2018.01.25 12:47:24.477,1.1687,1.16885,2.25,1.00
2018.01.25 12:47:24.987,1.1687,1.16885,1.87,1.37
2018.01.25 12:47:25.235,1.16869,1.16884,1.87,4.87
2018.01.25 12:47:25.703,1.16868,1.16881,1.20,1.87
2018.01.25 12:47:25.808,1.1687,1.1688,1.00,1.87
2018.01.25 12:47:26.326,1.16869,1.1688,1.00,1.75
2018.01.25 12:47:26.641,1.16871,1.1688,1.00,1.75
2018.01.25 12:47:26.849,1.16871,1.1688,1.00,1.12
2018.01.25 12:47:27.290,1.16869,1.16882,1.00,1.20
2018.01.25 12:47:28.012,1.16869,1.16881,1.10,1.75
2018.01.25 12:47:28.333,1.16866,1.1688,1.95,1.37
2018.01.25 12:47:28.856,1.16864,1.16879,1.87,1.00
2018.01.25 12:47:29.012,1.16864,1.16878,1.50,1.00
2018.01.25 12:47:29.525,1.16864,1.16877,1.12,1.00
2018.01.25 12:47:30.427,1.16863,1.16877,1.20,1.12
2018.01.25 12:47:30.969,1.16861,1.16875,1.95,1.00
2018.01.25 12:47:31.295,1.1686,1.16874,1.95,1.87
2018.01.25 12:47:31.604,1.16865,1.16875,1.00,1.87
2018.01.25 12:47:32.180,1.16864,1.16875,1.00,1.87
2018.01.25 12:47:32.955,1.16863,1.16875,1.50,1.87
2018.01.25 12:47:33.831,1.16862,1.16875,1.10,1.87
2018.01.25 12:47:34.147,1.16865,1.16876,1.00,1.12
2018.01.25 12:47:35.039,1.16865,1.16876,1.00,1.37
2018.01.25 12:47:35.598,1.16865,1.16876,1.00,1.12
2018.01.25 12:47:36.147,1.16864,1.16876,1.95,1.12
2018.01.25 12:47:37.393,1.16865,1.16877,1.00,1.87
2018.01.25 12:47:41.849,1.16869,1.16879,1.00,1.45
2018.01.25 12:47:42.156,1.16874,1.16884,1.00,3.00
2018.01.25 12:47:42.685,1.16873,1.16884,1.00,3.00
2018.01.25 12:47:43.211,1.16873,1.16884,1.00,1.75
2018.01.25 12:47:43.615,1.16875,1.16884,1.00,1.75
2018.01.25 12:47:44.382,1.16874,1.16885,1.00,1.87
2018.01.25 12:47:44.918,1.16877,1.16885,1.00,1.75
2018.01.25 12:47:45.023,1.16879,1.16886,1.00,1.50
2018.01.25 12:47:46.113,1.16879,1.16888,1.00,1.12
2018.01.25 12:47:46.926,1.16877,1.16889,1.00,1.12
2018.01.25 12:47:47.130,1.16879,1.16888,1.00,1.12
2018.01.25 12:47:47.284,1.16876,1.16888,1.00,1.87
2018.01.25 12:47:47.489,1.16874,1.16887,1.10,1.12
2018.01.25 12:47:48.359,1.16874,1.16886,1.00,1.12
2018.01.25 12:47:49.792,1.16874,1.16886,1.00,1.12
2018.01.25 12:47:51.053,1.16875,1.16886,1.00,1.12
2018.01.25 12:47:53.975,1.16875,1.16886,1.00,1.37
2018.01.25 12:47:54.504,1.16876,1.16886,1.00,1.37
2018.01.25 12:47:54.794,1.16874,1.16886,1.00,1.37
2018.01.25 12:47:56.012,1.16873,1.16886,1.10,1.37
2018.01.25 12:47:56.147,1.16873,1.16885,1.00,1.87
2018.01.25 12:47:57.278,1.16873,1.16884,1.00,1.12
2018.01.25 12:47:57.820,1.16872,1.16884,1.00,1.37
2018.01.25 12:47:58.333,1.16871,1.16884,1.10,1.37
2018.01.25 12:47:59.095,1.16869,1.16883,2.70,1.50
2018.01.25 12:47:59.494,1.16869,1.1688,1.00,1.00
2018.01.25 12:47:59.600,1.16867,1.1688,1.12,1.50
2018.01.25 12:48:00.667,1.16867,1.1688,1.20,1.37
2018.01.25 12:48:01.766,1.16866,1.1688,3.45,1.87
2018.01.25 12:48:02.252,1.16864,1.16878,2.32,1.00
2018.01.25 12:48:02.896,1.16865,1.16878,1.20,1.00
2018.01.25 12:48:03.411,1.16867,1.16879,1.00,1.12
2018.01.25 12:48:03.923,1.16867,1.16878,1.10,1.00
2018.01.25 12:48:04.509,1.16869,1.16878,1.00,1.00
2018.01.25 12:48:04.839,1.16867,1.16879,1.57,1.00
2018.01.25 12:48:05.422,1.16867,1.16879,1.57,1.00
2018.01.25 12:48:07.187,1.16866,1.16879,1.57,1.00
2018.01.25 12:48:08.028,1.16866,1.16879,1.45,1.50
2018.01.25 12:48:09.594,1.16865,1.16878,2.32,1.50
2018.01.25 12:48:10.134,1.16867,1.16878,1.00,1.00
2018.01.25 12:48:14.087,1.16869,1.16878,1.00,1.00
2018.01.25 12:48:14.615,1.1687,1.16879,1.00,1.37
2018.01.25 12:48:15.159,1.16868,1.16881,2.25,1.85
2018.01.25 12:48:15.703,1.16867,1.1688,1.37,1.10
2018.01.25 12:48:16.229,1.16866,1.1688,1.57,1.10
2018.01.25 12:48:16.750,1.16866,1.1688,1.57,2.32
2018.01.25 12:48:17.253,1.16866,1.1688,2.32,2.25
2018.01.25 12:48:21.681,1.16865,1.16878,1.95,1.37
2018.01.25 12:48:22.192,1.16863,1.16876,1.45,1.37
2018.01.25 12:48:22.495,1.16861,1.16875,3.45,1.37
2018.01.25 12:48:24.028,1.16861,1.16875,2.32,3.00
2018.01.25 12:48:24.134,1.16865,1.16875,1.00,1.00
2018.01.25 12:48:24.640,1.16863,1.16876,1.95,1.50
2018.01.25 12:48:27.199,1.16861,1.16873,1.57,1.00
2018.01.25 12:48:27.253,1.1686,1.16872,1.57,1.12
2018.01.25 12:48:27.763,1.16859,1.16872,1.95,1.12
2018.01.25 12:48:28.336,1.16858,1.16872,3.45,1.87
2018.01.25 12:48:28.763,1.16858,1.16871,3.07,1.12
2018.01.25 12:48:29.295,1.16857,1.16869,3.07,1.12
2018.01.25 12:48:29.610,1.16857,1.16868,1.00,1.37
2018.01.25 12:48:29.716,1.16857,1.1687,2.62,1.37
2018.01.25 12:48:29.821,1.1686,1.16873,1.50,1.10
2018.01.25 12:48:30.083,1.1686,1.16873,1.87,1.00
2018.01.25 12:48:30.948,1.1686,1.16873,1.95,1.37
2018.01.25 12:48:31.956,1.1686,1.16873,1.57,1.37
2018.01.25 12:48:34.453,1.16859,1.16873,2.70,1.87
2018.01.25 12:48:35.002,1.16859,1.16872,2.70,1.12
2018.01.25 12:48:35.635,1.16859,1.16872,1.20,1.12
2018.01.25 12:48:36.568,1.16859,1.16872,1.20,1.12
2018.01.25 12:48:37.220,1.16859,1.16872,1.20,1.12
2018.01.25 12:48:37.738,1.16859,1.16872,1.00,1.87
2018.01.25 12:48:39.380,1.16862,1.16873,1.00,1.37
2018.01.25 12:48:39.519,1.16863,1.16875,1.00,1.37
2018.01.25 12:48:39.571,1.16863,1.16877,1.87,1.87
2018.01.25 12:48:40.834,1.16865,1.16877,1.12,1.37
2018.01.25 12:48:44.034,1.16865,1.16878,1.12,1.37
2018.01.25 12:48:45.463,1.16864,1.16876,1.87,1.12
2018.01.25 12:48:47.465,1.16866,1.16878,1.12,1.37
2018.01.25 12:48:47.621,1.16866,1.1688,2.25,1.87
2018.01.25 12:48:47.946,1.16866,1.1688,3.37,1.37
2018.01.25 12:48:48.458,1.16867,1.1688,2.25,1.12
2018.01.25 12:48:50.277,1.16867,1.16879,1.37,1.12
2018.01.25 12:48:51.405,1.16867,1.16879,1.00,1.87
2018.01.25 12:48:53.208,1.16867,1.16879,1.37,1.87
2018.01.25 12:48:54.368,1.16867,1.16877,1.00,1.00
2018.01.25 12:48:54.872,1.16867,1.16878,1.00,1.12
2018.01.25 12:48:58.179,1.16866,1.16877,1.37,1.00
2018.01.25 12:48:58.810,1.16866,1.16877,1.00,1.50
2018.01.25 12:49:05.974,1.16864,1.16877,1.50,1.87
2018.01.25 12:49:06.323,1.16863,1.16875,3.37,1.12
2018.01.25 12:49:07.123,1.16863,1.16875,1.37,1.87
2018.01.25 12:49:10.613,1.16863,1.16875,1.37,2.62
2018.01.25 12:49:11.125,1.16862,1.16875,1.37,2.62
2018.01.25 12:49:12.126,1.16861,1.16875,3.00,2.62
2018.01.25 12:49:12.670,1.16863,1.16875,1.00,1.37
2018.01.25 12:49:13.385,1.16863,1.16876,1.12,1.37
2018.01.25 12:49:16.992,1.16865,1.16876,1.00,1.37
2018.01.25 12:49:17.132,1.16866,1.1688,3.00,1.95
2018.01.25 12:49:17.186,1.16868,1.16882,2.25,2.32
2018.01.25 12:49:17.502,1.16871,1.16884,1.12,2.25
2018.01.25 12:49:17.862,1.16873,1.16888,2.62,1.57
2018.01.25 12:49:18.177,1.16876,1.1689,2.25,1.87
2018.01.25 12:49:18.487,1.16875,1.16886,1.95,1.00
2018.01.25 12:49:18.875,1.16875,1.16888,1.00,1.12
2018.01.25 12:49:19.460,1.16875,1.16889,1.37,1.87
2018.01.25 12:49:21.329,1.16875,1.16887,1.50,1.00
2018.01.25 12:49:21.871,1.16875,1.16888,1.00,1.12
2018.01.25 12:49:22.483,1.16875,1.16887,1.00,1.00
2018.01.25 12:49:23.030,1.16875,1.16888,1.50,1.12
2018.01.25 12:49:24.018,1.16876,1.1689,1.00,2.25
2018.01.25 12:49:25.929,1.16876,1.1689,1.37,1.37
2018.01.25 12:49:25.980,1.16878,1.16892,1.00,2.70
2018.01.25 12:49:26.147,1.16874,1.16883,3.00,1.00
2018.01.25 12:49:26.201,1.16873,1.16886,2.70,1.31
2018.01.25 12:49:26.721,1.16873,1.16887,2.25,1.87
2018.01.25 12:49:27.234,1.16875,1.16888,1.87,1.12
2018.01.25 12:49:27.850,1.16876,1.16889,1.87,1.00
2018.01.25 12:49:28.012,1.1688,1.16894,1.50,1.45
2018.01.25 12:49:28.228,1.16881,1.16895,1.87,1.37
2018.01.25 12:49:29.246,1.16882,1.16896,1.50,1.50
2018.01.25 12:49:30.331,1.16881,1.16891,1.50,1.00
2018.01.25 12:49:30.536,1.1688,1.16894,1.87,1.87
2018.01.25 12:49:31.198,1.1688,1.16892,1.87,1.00
2018.01.25 12:49:31.689,1.16879,1.1689,1.87,1.00
2018.01.25 12:49:31.742,1.16877,1.16889,1.57,1.37
2018.01.25 12:49:32.317,1.16876,1.16889,2.25,1.12
2018.01.25 12:49:33.420,1.16879,1.16891,1.00,1.37
2018.01.25 12:49:33.627,1.16877,1.16891,1.00,1.37
2018.01.25 12:49:33.765,1.16875,1.16889,1.85,1.87
2018.01.25 12:49:35.233,1.16876,1.16888,1.00,1.00
2018.01.25 12:49:35.765,1.16875,1.16889,1.87,1.50
2018.01.25 12:49:36.366,1.16874,1.16888,3.00,1.12
2018.01.25 12:49:37.314,1.16875,1.16888,1.37,1.00
2018.01.25 12:49:38.227,1.16874,1.16888,2.25,1.87
2018.01.25 12:49:38.774,1.16872,1.16887,2.62,1.50
2018.01.25 12:49:40.301,1.16871,1.16886,1.50,2.25
2018.01.25 12:49:40.830,1.16871,1.16885,1.00,1.37
2018.01.25 12:49:41.608,1.16871,1.16886,1.87,1.50
2018.01.25 12:49:44.544,1.1687,1.16884,3.45,1.12
2018.01.25 12:49:45.029,1.1687,1.16883,1.00,1.37
2018.01.25 12:49:45.341,1.16865,1.16879,1.37,1.50
2018.01.25 12:49:45.856,1.16864,1.16879,1.37,2.25
2018.01.25 12:49:48.890,1.16865,1.16879,1.37,1.12
2018.01.25 12:49:49.666,1.16867,1.1688,1.12,1.00
2018.01.25 12:49:51.976,1.16868,1.16882,1.12,2.25
2018.01.25 12:49:52.029,1.16869,1.16883,1.37,1.00
2018.01.25 12:49:52.348,1.16872,1.16886,1.12,1.37
2018.01.25 12:49:52.872,1.16872,1.16887,2.62,2.25
2018.01.25 12:49:55.567,1.16874,1.16887,1.00,1.37
2018.01.25 12:49:55.680,1.16875,1.16889,1.50,1.37
2018.01.25 12:49:56.190,1.16875,1.1689,2.25,1.50
2018.01.25 12:49:58.348,1.16874,1.16888,1.12,1.37
2018.01.25 12:50:01.908,1.16875,1.16888,1.00,1.37
2018.01.25 12:50:02.168,1.16876,1.16889,1.12,1.00
2018.01.25 12:50:02.705,1.16875,1.16889,1.12,1.50
2018.01.25 12:50:03.353,1.16876,1.16889,1.87,1.01
2018.01.25 12:50:03.727,1.16876,1.16891,3.56,2.25
2018.01.25 12:50:03.882,1.16878,1.16892,1.87,1.87
2018.01.25 12:50:04.521,1.16879,1.16892,1.37,1.50
2018.01.25 12:50:05.045,1.16879,1.16892,1.37,1.00
2018.01.25 12:50:05.199,1.16878,1.16892,1.12,2.62
2018.01.25 12:50:05.718,1.16876,1.1689,2.62,1.12
2018.01.25 12:50:06.117,1.16875,1.16889,1.50,1.00
2018.01.25 12:50:06.221,1.16875,1.16887,1.00,1.37
2018.01.25 12:50:07.453,1.16874,1.16887,1.87,1.00
2018.01.25 12:50:07.793,1.16875,1.16888,1.37,1.50
2018.01.25 12:50:09.663,1.16875,1.16889,1.87,1.50
2018.01.25 12:50:10.733,1.16875,1.16887,1.87,1.00
2018.01.25 12:50:12.366,1.16874,1.16887,1.87,1.69
2018.01.25 12:50:13.187,1.16874,1.16887,1.37,1.12
2018.01.25 12:50:13.721,1.16875,1.16887,1.37,1.12
2018.01.25 12:50:14.087,1.16873,1.16886,2.62,1.12
2018.01.25 12:50:14.639,1.16873,1.16886,1.12,1.50
2018.01.25 12:50:15.144,1.16873,1.16885,1.12,1.12
2018.01.25 12:50:17.891,1.16872,1.16885,1.12,1.69
2018.01.25 12:50:18.423,1.16871,1.16885,1.12,2.81
2018.01.25 12:50:18.475,1.16871,1.16883,1.12,1.12
2018.01.25 12:50:21.132,1.16871,1.16883,1.87,1.31
2018.01.25 12:50:23.383,1.16871,1.16884,3.56,1.12
2018.01.25 12:50:25.219,1.16871,1.16884,1.12,1.69
2018.01.25 12:50:25.735,1.16871,1.16883,1.87,1.12
2018.01.25 12:50:26.781,1.16871,1.16884,1.37,1.12
2018.01.25 12:50:27.863,1.16869,1.16883,3.26,1.50
2018.01.25 12:50:28.094,1.16867,1.16876,1.95,1.00
2018.01.25 12:50:28.627,1.16868,1.16877,1.25,1.12
2018.01.25 12:50:29.148,1.16867,1.16877,1.12,1.12
2018.01.25 12:50:29.252,1.16867,1.16879,1.12,1.12
2018.01.25 12:50:30.147,1.16866,1.16876,1.87,1.87
2018.01.25 12:50:30.201,1.16861,1.16876,4.20,3.75
2018.01.25 12:50:30.254,1.16861,1.16875,2.70,2.25
2018.01.25 12:50:30.462,1.16859,1.16873,1.95,2.63
2018.01.25 12:50:31.164,1.16858,1.16872,1.87,1.31
2018.01.25 12:50:31.267,1.16858,1.16872,1.87,2.06
2018.01.25 12:50:33.622,1.16857,1.1687,2.44,1.12
2018.01.25 12:50:34.124,1.16859,1.1687,1.50,1.12
2018.01.25 12:50:34.790,1.16859,1.16872,2.81,1.50
2018.01.25 12:50:36.293,1.1686,1.16872,1.00,1.50
2018.01.25 12:50:36.802,1.1686,1.16873,1.87,1.12
2018.01.25 12:50:38.259,1.16859,1.16872,1.50,1.31
2018.01.25 12:50:38.762,1.16858,1.16871,1.12,1.50
2018.01.25 12:50:39.311,1.16858,1.16871,2.44,1.12
2018.01.25 12:50:40.390,1.16857,1.1687,2.62,1.00
2018.01.25 12:50:40.557,1.1686,1.16871,1.25,1.12
2018.01.25 12:50:41.068,1.16864,1.16872,1.25,1.12
2018.01.25 12:50:41.176,1.16865,1.16875,1.25,1.12
2018.01.25 12:50:41.280,1.16865,1.16877,2.44,1.10
2018.01.25 12:50:41.435,1.16868,1.16879,1.37,1.12
2018.01.25 12:50:42.697,1.16869,1.16881,1.12,1.12
2018.01.25 12:50:45.052,1.16869,1.16881,1.57,1.12
2018.01.25 12:50:45.462,1.1687,1.16881,1.57,1.12
2018.01.25 12:50:46.009,1.16869,1.16884,2.70,3.19
2018.01.25 12:50:46.622,1.16868,1.16882,3.82,2.25
2018.01.25 12:50:46.931,1.16868,1.1688,1.45,1.69
2018.01.25 12:50:47.187,1.16866,1.16879,1.82,1.00
2018.01.25 12:50:48.114,1.16867,1.1688,1.82,1.12
2018.01.25 12:50:48.270,1.16867,1.1688,1.82,1.12
2018.01.25 12:50:49.146,1.16868,1.16882,1.57,2.44
2018.01.25 12:50:49.248,1.16868,1.16882,1.12,3.38
2018.01.25 12:50:51.079,1.16867,1.1688,3.00,1.00
2018.01.25 12:50:51.600,1.16867,1.16881,1.87,2.25
2018.01.25 12:50:52.055,1.16869,1.16883,2.81,1.87
2018.01.25 12:50:52.369,1.16871,1.16883,1.57,1.00
2018.01.25 12:50:52.904,1.16871,1.16883,1.57,1.00
2018.01.25 12:50:53.013,1.16872,1.16886,1.95,1.87
2018.01.25 12:50:53.121,1.16872,1.16887,4.57,2.25
2018.01.25 12:50:55.039,1.16873,1.16887,1.45,2.81
2018.01.25 12:50:55.555,1.16873,1.16887,1.45,4.13
2018.01.25 12:50:56.136,1.16873,1.16887,1.45,4.13
2018.01.25 12:50:59.996,1.16874,1.16887,1.57,2.06
2018.01.25 12:51:01.924,1.16874,1.16888,1.95,2.25
2018.01.25 12:51:06.388,1.16874,1.16887,1.95,2.25
2018.01.25 12:51:08.778,1.16874,1.16886,1.95,1.00
2018.01.25 12:51:09.420,1.16873,1.16886,3.07,1.88
2018.01.25 12:51:10.049,1.16873,1.16886,2.32,2.06
2018.01.25 12:51:10.358,1.16873,1.16883,1.57,1.25
2018.01.25 12:51:10.868,1.16873,1.16884,1.57,2.25
2018.01.25 12:51:11.388,1.16871,1.16884,1.95,2.06
2018.01.25 12:51:11.544,1.16871,1.16883,1.50,1.00
2018.01.25 12:51:12.074,1.16871,1.16881,1.57,1.00
2018.01.25 12:51:12.613,1.16869,1.16881,2.32,1.00
2018.01.25 12:51:13.304,1.16869,1.16879,1.95,1.25
2018.01.25 12:51:14.734,1.16868,1.16881,1.95,1.12
2018.01.25 12:51:16.863,1.16867,1.16881,2.89,2.25
2018.01.25 12:51:17.375,1.16867,1.1688,2.32,1.12
2018.01.25 12:51:18.194,1.16868,1.1688,3.07,1.31
2018.01.25 12:51:19.343,1.16868,1.16881,3.07,1.12
2018.01.25 12:51:20.137,1.16868,1.16882,3.82,1.50
2018.01.25 12:51:23.379,1.16869,1.16882,1.82,2.62
2018.01.25 12:51:23.486,1.16867,1.16879,1.45,1.69
2018.01.25 12:51:23.789,1.16863,1.16878,4.95,2.62
2018.01.25 12:51:24.250,1.16863,1.16876,1.45,3.38
2018.01.25 12:51:24.553,1.1686,1.16872,1.57,1.12
2018.01.25 12:51:25.066,1.16859,1.16872,1.95,1.87
2018.01.25 12:51:25.788,1.16859,1.16872,1.50,1.12
2018.01.25 12:51:26.980,1.16862,1.16872,1.00,1.12
2018.01.25 12:51:27.033,1.16862,1.16874,1.00,1.00
2018.01.25 12:51:27.462,1.16863,1.16875,1.70,2.06
2018.01.25 12:51:27.979,1.16862,1.16875,1.00,1.87
2018.01.25 12:51:30.483,1.16861,1.16874,1.47,1.12
2018.01.25 12:51:30.687,1.1686,1.16872,1.07,1.25
2018.01.25 12:51:31.204,1.1686,1.16872,1.00,1.00
2018.01.25 12:51:31.864,1.1686,1.16873,1.00,1.50
2018.01.25 12:51:33.380,1.16859,1.16873,1.57,2.63
2018.01.25 12:51:33.897,1.16862,1.16873,1.37,1.12
2018.01.25 12:51:35.748,1.16863,1.16873,1.57,1.12
2018.01.25 12:51:35.854,1.16866,1.16877,1.07,1.12
2018.01.25 12:51:36.356,1.16865,1.16877,1.82,1.12
2018.01.25 12:51:36.893,1.16865,1.16878,1.82,2.06
2018.01.25 12:51:37.422,1.16865,1.16878,1.82,1.31
2018.01.25 12:51:40.325,1.16865,1.16878,1.82,1.69
2018.01.25 12:51:42.375,1.16865,1.16877,1.82,1.12
2018.01.25 12:51:42.912,1.16864,1.16877,1.82,1.87
2018.01.25 12:51:43.545,1.16865,1.16877,2.32,1.12
2018.01.25 12:51:44.056,1.16865,1.16877,2.32,1.12
2018.01.25 12:51:44.762,1.16865,1.16878,2.32,1.31
2018.01.25 12:51:45.890,1.16865,1.16877,2.32,1.12
2018.01.25 12:51:47.477,1.16864,1.16875,1.57,1.12
2018.01.25 12:51:52.970,1.16863,1.16875,1.82,1.12
2018.01.25 12:51:53.915,1.16862,1.16875,2.32,1.12
2018.01.25 12:51:54.228,1.16858,1.16869,1.95,1.12
2018.01.25 12:51:54.863,1.16857,1.16869,2.70,1.12
2018.01.25 12:51:55.249,1.16857,1.16869,1.45,1.75
2018.01.25 12:51:57.342,1.16856,1.16867,1.57,1.12
2018.01.25 12:51:57.863,1.16856,1.16866,1.45,1.12
2018.01.25 12:51:58.610,1.16856,1.16865,1.45,1.12
2018.01.25 12:51:59.143,1.16856,1.16865,1.45,1.12
2018.01.25 12:51:59.247,1.16853,1.16865,2.32,1.50
2018.01.25 12:51:59.351,1.16855,1.16865,1.95,1.50
2018.01.25 12:51:59.896,1.16857,1.16866,1.95,1.12
2018.01.25 12:52:00.604,1.16857,1.16866,1.95,1.12
2018.01.25 12:52:00.715,1.16859,1.16871,1.07,1.12
2018.01.25 12:52:00.770,1.1686,1.16871,1.57,1.00
2018.01.25 12:52:00.826,1.1686,1.16874,2.51,1.87
2018.01.25 12:52:00.930,1.1686,1.16872,1.57,1.00
2018.01.25 12:52:01.035,1.16862,1.16874,1.95,1.87
2018.01.25 12:52:01.317,1.16859,1.16872,2.32,1.00
2018.01.25 12:52:01.843,1.16861,1.16874,3.26,2.62
2018.01.25 12:52:02.000,1.16863,1.16876,2.51,2.25
2018.01.25 12:52:02.302,1.16867,1.16878,1.07,1.00
2018.01.25 12:52:03.220,1.16866,1.16878,4.20,1.00
2018.01.25 12:52:04.213,1.16867,1.1688,2.32,1.50
