2018.01.05 07:25:25.844,1.17688,1.17697,1.00,1.20
2018.01.05 07:25:29.932,1.17686,1.17697,1.52,1.20
2018.01.05 07:25:30.550,1.17688,1.17697,1.00,1.20
2018.01.05 07:25:34.733,1.17687,1.17697,1.25,1.20
2018.01.05 07:25:35.127,1.17686,1.17695,1.00,1.20
2018.01.05 07:25:35.645,1.17685,1.17694,1.00,1.20
2018.01.05 07:25:38.402,1.17685,1.17695,1.00,1.20
2018.01.05 07:25:38.958,1.17685,1.17694,1.00,1.20
2018.01.05 07:25:44.725,1.17684,1.17694,1.25,1.20
2018.01.05 07:25:46.596,1.17684,1.17695,1.12,1.20
2018.01.05 07:25:47.339,1.17683,1.17694,1.80,1.20
2018.01.05 07:25:47.891,1.17683,1.17694,1.80,1.20
2018.01.05 07:25:51.424,1.17683,1.17694,1.12,1.25
2018.01.05 07:25:53.497,1.17682,1.17694,1.42,2.89
2018.01.05 07:25:53.874,1.1768,1.17689,1.00,1.20
2018.01.05 07:25:55.563,1.17679,1.1769,1.00,1.20
2018.01.05 07:25:56.394,1.17679,1.17689,1.00,1.20
2018.01.05 07:25:58.435,1.17679,1.17689,1.05,1.20
2018.01.05 07:25:59.343,1.17679,1.17688,1.00,1.20
2018.01.05 07:26:03.647,1.17679,1.17688,1.05,1.20
2018.01.05 07:26:11.279,1.17679,1.17689,1.05,1.20
2018.01.05 07:26:11.785,1.17679,1.17688,1.05,1.20
2018.01.05 07:26:13.221,1.17679,1.17687,1.05,1.20
2018.01.05 07:26:25.771,1.17678,1.17687,1.05,1.20
2018.01.05 07:26:33.288,1.17677,1.17688,1.12,1.45
2018.01.05 07:26:33.497,1.17675,1.17686,1.61,1.20
2018.01.05 07:26:34.006,1.17674,1.17686,2.36,1.20
2018.01.05 07:26:34.518,1.17674,1.17686,2.36,1.20
2018.01.05 07:26:35.034,1.17674,1.17686,1.42,1.95
2018.01.05 07:26:35.557,1.17674,1.17684,1.30,1.20
2018.01.05 07:26:36.349,1.17673,1.17684,1.42,1.20
2018.01.05 07:26:40.064,1.17673,1.17686,1.42,1.50
2018.01.05 07:26:41.778,1.17673,1.17686,1.42,2.25
2018.01.05 07:26:49.595,1.17673,1.17685,1.42,1.00
2018.01.05 07:26:50.594,1.17673,1.17686,1.42,1.31
2018.01.05 07:26:56.193,1.17673,1.17686,1.61,1.12
2018.01.05 07:26:57.676,1.17674,1.17686,1.42,1.00
2018.01.05 07:27:13.585,1.17675,1.17687,1.00,2.10
2018.01.05 07:27:15.062,1.17675,1.17688,1.12,1.12
2018.01.05 07:27:15.662,1.17675,1.17688,1.00,2.81
2018.01.05 07:27:16.638,1.17676,1.17688,1.00,4.27
2018.01.05 07:27:17.189,1.17675,1.17688,1.25,3.04
2018.01.05 07:27:19.545,1.17676,1.17688,1.00,1.12
2018.01.05 07:28:03.862,1.17677,1.1769,1.00,2.06
2018.01.05 07:28:03.966,1.17678,1.17691,1.12,2.85
2018.01.05 07:28:05.900,1.17679,1.17691,1.00,2.29
2018.01.05 07:28:09.747,1.17681,1.17693,1.69,1.10
2018.01.05 07:28:10.069,1.17683,1.17695,1.00,2.81
2018.01.05 07:28:13.998,1.17682,1.17694,1.25,1.35
2018.01.05 07:28:14.531,1.17682,1.17695,1.12,1.31
2018.01.05 07:28:19.321,1.17682,1.17695,1.31,1.31
2018.01.05 07:28:19.695,1.17685,1.17698,1.25,3.82
2018.01.05 07:28:20.009,1.17687,1.17699,1.31,1.00
2018.01.05 07:28:20.596,1.17687,1.177,1.31,2.06
2018.01.05 07:28:22.043,1.17687,1.177,1.39,2.06
2018.01.05 07:28:22.551,1.17688,1.177,1.31,1.00
2018.01.05 07:28:22.604,1.17689,1.17702,2.06,1.12
2018.01.05 07:28:22.656,1.17691,1.17703,1.00,2.06
2018.01.05 07:28:24.838,1.17692,1.17704,1.00,1.54
2018.01.05 07:28:25.342,1.17692,1.17704,1.00,1.35
2018.01.05 07:28:25.946,1.17692,1.17704,1.00,1.35
2018.01.05 07:28:26.259,1.1769,1.17703,1.00,4.72
2018.01.05 07:28:26.805,1.17689,1.17701,1.00,2.25
2018.01.05 07:28:27.326,1.17688,1.17701,1.00,3.00
2018.01.05 07:28:28.021,1.17688,1.17701,1.12,2.47
2018.01.05 07:28:28.442,1.17689,1.17702,1.31,1.12
2018.01.05 07:28:28.890,1.17691,1.17704,1.31,1.12
2018.01.05 07:28:30.036,1.17691,1.17704,1.76,1.87
2018.01.05 07:28:31.305,1.17691,1.17704,1.76,2.29
2018.01.05 07:28:35.703,1.17692,1.17703,1.00,1.00
2018.01.05 07:28:38.836,1.1769,1.17703,1.12,1.50
2018.01.05 07:28:40.030,1.1769,1.17703,1.57,2.06
2018.01.05 07:28:40.576,1.1769,1.17703,1.57,2.06
2018.01.05 07:28:42.242,1.1769,1.17703,1.57,2.47
2018.01.05 07:28:42.549,1.17692,1.17704,1.45,1.12
2018.01.05 07:28:43.468,1.17692,1.17704,1.20,1.31
2018.01.05 07:28:44.581,1.17692,1.17704,1.20,2.06
2018.01.05 07:28:45.853,1.17692,1.17704,1.20,2.06
2018.01.05 07:28:47.478,1.17692,1.17704,1.20,2.25
2018.01.05 07:28:48.358,1.17692,1.17704,1.20,2.06
2018.01.05 07:28:48.945,1.17692,1.17704,1.20,1.31
2018.01.05 07:28:49.422,1.17694,1.17705,1.45,1.12
2018.01.05 07:28:49.578,1.17694,1.17707,1.57,2.06
2018.01.05 07:28:50.099,1.17694,1.17707,1.12,2.06
2018.01.05 07:28:50.876,1.17695,1.17707,1.00,1.12
2018.01.05 07:28:50.928,1.17695,1.17708,2.06,1.87
2018.01.05 07:28:51.454,1.17697,1.17709,1.25,1.12
2018.01.05 07:29:01.665,1.17698,1.1771,1.00,2.06
2018.01.05 07:29:01.769,1.17699,1.17712,1.00,2.85
2018.01.05 07:29:18.728,1.17698,1.17711,1.00,1.54
2018.01.05 07:29:19.280,1.17698,1.17711,1.00,2.47
2018.01.05 07:29:21.097,1.17697,1.1771,1.12,1.35
2018.01.05 07:29:25.150,1.17697,1.1771,1.20,1.54
2018.01.05 07:29:25.943,1.17698,1.17711,1.12,1.35
2018.01.05 07:29:27.733,1.17699,1.17712,1.00,3.04
2018.01.05 07:29:30.891,1.17699,1.17712,1.12,1.87
2018.01.05 07:29:31.430,1.177,1.17713,1.12,1.72
2018.01.05 07:29:33.299,1.177,1.17713,1.12,2.29
2018.01.05 07:29:37.702,1.17701,1.17713,1.37,1.00
2018.01.05 07:29:37.872,1.17699,1.17712,1.20,1.54
2018.01.05 07:29:39.519,1.177,1.17713,1.00,1.87
2018.01.05 07:29:43.790,1.177,1.17713,1.50,1.87
2018.01.05 07:29:43.842,1.17701,1.17713,1.37,1.50
2018.01.05 07:29:48.794,1.17703,1.17716,1.87,1.35
2018.01.05 07:29:49.352,1.17705,1.17717,1.00,1.35
2018.01.05 07:29:49.509,1.17703,1.17716,1.31,2.10
2018.01.05 07:29:50.029,1.17701,1.17714,2.32,1.69
2018.01.05 07:29:50.134,1.177,1.17714,1.20,2.10
2018.01.05 07:29:50.654,1.177,1.17713,1.00,3.41
2018.01.05 07:29:54.118,1.17701,1.17713,1.00,2.29
2018.01.05 07:29:54.327,1.17701,1.17714,1.87,1.50
2018.01.05 07:29:54.849,1.17702,1.17715,1.12,2.10
2018.01.05 07:29:55.378,1.17702,1.17714,1.12,1.25
2018.01.05 07:29:55.792,1.17701,1.17713,1.00,2.06
2018.01.05 07:29:57.239,1.177,1.17712,1.50,1.54
2018.01.05 07:29:57.552,1.17695,1.17708,2.62,2.06
2018.01.05 07:29:58.068,1.17695,1.17708,1.50,1.37
2018.01.05 07:29:58.224,1.17695,1.17709,2.62,2.62
2018.01.05 07:30:00.763,1.17697,1.17709,1.00,2.25
2018.01.05 07:30:01.027,1.17695,1.17706,1.57,1.00
2018.01.05 07:30:01.544,1.17694,1.17705,1.00,1.00
2018.01.05 07:30:02.306,1.17693,1.17705,1.87,1.00
2018.01.05 07:30:03.027,1.17693,1.17705,1.50,2.62
2018.01.05 07:30:04.293,1.17694,1.17704,1.12,1.00
2018.01.05 07:30:04.346,1.17695,1.17708,1.50,2.89
2018.01.05 07:30:06.051,1.17696,1.17708,1.00,1.37
2018.01.05 07:30:07.061,1.17696,1.17709,1.00,2.81
2018.01.05 07:30:10.261,1.17696,1.17709,1.45,3.56
2018.01.05 07:30:10.796,1.17696,1.17709,1.45,2.81
2018.01.05 07:30:11.320,1.17695,1.17708,1.95,3.00
2018.01.05 07:30:11.520,1.17695,1.17707,1.95,1.87
2018.01.05 07:30:12.405,1.17695,1.17706,1.95,1.00
2018.01.05 07:30:12.985,1.17695,1.17707,1.20,2.06
2018.01.05 07:30:14.801,1.17695,1.17706,1.20,1.00
2018.01.05 07:30:15.384,1.17695,1.17706,1.20,1.25
2018.01.05 07:30:18.361,1.17695,1.17707,1.20,2.29
2018.01.05 07:30:18.835,1.17695,1.17705,1.20,1.00
2018.01.05 07:30:20.260,1.17694,1.17706,2.32,1.69
2018.01.05 07:30:20.979,1.17694,1.17703,1.12,1.69
2018.01.05 07:30:21.032,1.1769,1.17703,1.45,4.39
2018.01.05 07:30:21.753,1.1769,1.17703,1.95,5.70
2018.01.05 07:30:22.976,1.1769,1.17703,2.14,5.10
2018.01.05 07:30:28.361,1.1769,1.177,1.95,1.37
2018.01.05 07:30:28.759,1.1769,1.17702,1.95,1.50
2018.01.05 07:30:30.633,1.1769,1.17702,1.45,2.25
2018.01.05 07:30:32.632,1.1769,1.17702,1.45,4.31
2018.01.05 07:30:39.405,1.17689,1.17701,1.95,2.44
2018.01.05 07:30:40.770,1.17689,1.17701,2.14,1.31
2018.01.05 07:30:47.044,1.17689,1.17701,2.14,1.31
2018.01.05 07:30:51.164,1.17689,1.17702,2.14,3.37
2018.01.05 07:30:51.674,1.17692,1.17703,1.20,3.04
2018.01.05 07:30:53.328,1.17692,1.17703,1.20,1.16
2018.01.05 07:30:56.246,1.17693,1.17704,1.20,3.19
2018.01.05 07:30:56.781,1.17693,1.17704,1.45,2.25
2018.01.05 07:30:57.854,1.17693,1.17704,1.45,2.25
2018.01.05 07:30:58.358,1.17693,1.17704,1.70,1.50
2018.01.05 07:30:59.061,1.17693,1.17704,1.70,1.50
2018.01.05 07:30:59.665,1.17693,1.17704,1.45,1.50
2018.01.05 07:31:00.200,1.17693,1.17704,1.45,1.12
2018.01.05 07:31:00.710,1.17693,1.17704,1.45,1.12
2018.01.05 07:31:10.600,1.17693,1.17704,1.45,1.50
2018.01.05 07:31:14.246,1.17693,1.17704,3.30,1.50
2018.01.05 07:31:15.880,1.17693,1.17704,1.45,1.00
2018.01.05 07:31:16.443,1.17693,1.17704,1.45,1.00
2018.01.05 07:31:24.977,1.17693,1.17704,1.45,1.00
2018.01.05 07:31:25.357,1.17693,1.17702,1.45,1.37
2018.01.05 07:31:25.461,1.17693,1.17704,1.45,2.25
2018.01.05 07:31:26.177,1.17693,1.17704,1.45,1.50
2018.01.05 07:31:29.954,1.17695,1.17705,1.45,1.00
2018.01.05 07:31:30.007,1.17699,1.17708,1.45,3.00
2018.01.05 07:31:30.191,1.177,1.17711,1.45,1.31
2018.01.05 07:31:30.844,1.177,1.17713,1.95,3.75
2018.01.05 07:31:31.709,1.17712,1.17715,1.35,1.00
2018.01.05 07:31:31.762,1.17712,1.17724,2.55,1.87
2018.01.05 07:31:32.398,1.17713,1.17725,1.45,3.75
2018.01.05 07:31:33.271,1.17713,1.17725,1.45,3.94
2018.01.05 07:31:34.446,1.17712,1.17724,2.55,2.06
2018.01.05 07:31:35.083,1.17712,1.17724,2.55,2.25
2018.01.05 07:31:35.773,1.17712,1.17724,1.45,1.12
2018.01.05 07:31:36.296,1.17712,1.17725,1.45,3.60
2018.01.05 07:31:37.024,1.17712,1.17725,1.45,3.22
2018.01.05 07:31:38.427,1.17712,1.17725,1.45,3.22
2018.01.05 07:31:38.965,1.17712,1.17725,1.45,2.25
2018.01.05 07:31:40.021,1.17714,1.17725,1.45,3.37
2018.01.05 07:31:43.086,1.17714,1.17724,1.20,1.31
2018.01.05 07:31:44.055,1.17714,1.17724,1.20,1.69
2018.01.05 07:31:44.373,1.17713,1.17723,1.20,4.31
2018.01.05 07:31:44.618,1.1771,1.1772,1.20,1.31
2018.01.05 07:31:44.775,1.17709,1.1772,1.95,1.12
2018.01.05 07:31:44.986,1.1771,1.1772,1.20,2.47
2018.01.05 07:31:45.304,1.1771,1.17718,1.20,2.06
2018.01.05 07:31:45.358,1.17706,1.17717,1.20,2.06
2018.01.05 07:31:45.463,1.17706,1.17714,1.45,1.19
2018.01.05 07:31:45.567,1.17704,1.17713,1.20,2.25
2018.01.05 07:31:46.087,1.17704,1.17713,1.20,2.25
2018.01.05 07:31:46.563,1.17701,1.17713,2.89,2.25
2018.01.05 07:31:46.842,1.17701,1.17713,2.89,3.75
2018.01.05 07:31:47.384,1.17701,1.17713,2.89,3.75
2018.01.05 07:31:49.691,1.17702,1.17713,1.70,1.50
2018.01.05 07:31:50.551,1.17702,1.17713,1.70,1.50
2018.01.05 07:31:51.642,1.17702,1.17713,1.70,1.50
2018.01.05 07:31:52.082,1.17702,1.17713,1.70,1.50
2018.01.05 07:31:53.062,1.17702,1.17714,1.45,3.37
2018.01.05 07:31:53.220,1.17702,1.17714,1.45,3.37
2018.01.05 07:31:53.272,1.17702,1.17714,1.45,3.00
2018.01.05 07:31:54.013,1.17702,1.17714,1.45,3.00
2018.01.05 07:31:54.542,1.17702,1.17714,1.45,3.00
2018.01.05 07:31:56.326,1.17703,1.17714,1.20,1.87
2018.01.05 07:31:56.534,1.17703,1.17714,1.45,1.50
2018.01.05 07:31:57.308,1.17702,1.17713,1.45,1.00
2018.01.05 07:31:58.665,1.17703,1.17713,1.45,1.31
2018.01.05 07:31:58.875,1.17703,1.17715,1.87,1.50
2018.01.05 07:31:59.538,1.17704,1.17715,1.00,1.25
2018.01.05 07:32:00.018,1.17704,1.17715,1.45,1.25
2018.01.05 07:32:01.279,1.17704,1.17716,1.45,1.12
2018.01.05 07:32:01.821,1.17705,1.17716,1.45,1.12
2018.01.05 07:32:04.213,1.17705,1.17717,2.70,1.37
2018.01.05 07:32:04.704,1.17704,1.17716,1.45,3.22
2018.01.05 07:32:05.090,1.17704,1.17716,1.20,4.72
2018.01.05 07:32:05.591,1.17704,1.17715,1.45,1.31
2018.01.05 07:32:06.117,1.17704,1.17715,1.20,1.12
2018.01.05 07:32:07.558,1.17704,1.17715,1.45,1.12
2018.01.05 07:32:09.564,1.17703,1.17715,1.95,3.75
2018.01.05 07:32:10.188,1.17704,1.17716,1.45,1.37
2018.01.05 07:32:10.702,1.17703,1.17715,1.95,1.87
2018.01.05 07:32:11.225,1.17703,1.17714,1.95,1.19
2018.01.05 07:32:11.808,1.17703,1.17714,1.95,1.19
2018.01.05 07:32:13.398,1.17703,1.17715,1.95,2.44
2018.01.05 07:32:13.907,1.17703,1.17715,1.95,1.31
2018.01.05 07:32:14.548,1.17703,1.17715,1.95,1.31
2018.01.05 07:32:21.218,1.17703,1.17716,1.95,3.79
2018.01.05 07:32:22.539,1.17703,1.17716,1.95,4.50
2018.01.05 07:32:23.570,1.17703,1.17716,1.95,3.94
2018.01.05 07:32:27.566,1.17703,1.17715,1.20,1.31
2018.01.05 07:32:31.686,1.17704,1.17715,1.10,1.12
2018.01.05 07:32:32.129,1.17704,1.17716,1.95,1.31
2018.01.05 07:32:33.052,1.17705,1.17717,1.45,3.19
2018.01.05 07:32:33.601,1.17705,1.17717,1.45,3.19
2018.01.05 07:32:38.144,1.17705,1.17717,1.45,3.19
2018.01.05 07:32:39.645,1.17705,1.17717,1.45,3.37
2018.01.05 07:32:40.314,1.17705,1.17717,1.45,3.56
2018.01.05 07:32:41.059,1.17705,1.17717,1.45,3.56
2018.01.05 07:32:42.158,1.17705,1.17717,1.45,3.56
2018.01.05 07:32:42.858,1.17705,1.17717,1.45,3.37
2018.01.05 07:32:45.088,1.17705,1.17717,1.45,3.37
2018.01.05 07:32:46.653,1.17704,1.17716,4.24,1.31
2018.01.05 07:32:46.817,1.17704,1.17716,4.24,1.31
2018.01.05 07:32:47.348,1.17704,1.17716,4.24,1.31
2018.01.05 07:32:48.571,1.17704,1.17716,4.24,1.31
2018.01.05 07:32:50.615,1.17704,1.17716,2.55,2.29
2018.01.05 07:32:51.167,1.17704,1.17716,1.45,3.79
2018.01.05 07:32:51.977,1.17704,1.17716,1.45,7.16
2018.01.05 07:32:52.286,1.17703,1.17715,1.45,3.37
2018.01.05 07:32:52.339,1.17704,1.17715,1.20,1.19
2018.01.05 07:32:52.852,1.17703,1.17714,1.45,3.75
2018.01.05 07:32:57.319,1.17704,1.17714,1.20,1.19
2018.01.05 07:32:57.820,1.17704,1.17714,1.20,1.19
2018.01.05 07:32:58.519,1.17704,1.17714,1.20,1.19
2018.01.05 07:33:03.321,1.17705,1.17714,1.20,1.69
2018.01.05 07:33:03.829,1.17705,1.17714,1.20,1.19
2018.01.05 07:33:04.732,1.17704,1.17714,1.20,1.31
2018.01.05 07:33:05.378,1.17703,1.17714,2.32,3.94
2018.01.05 07:33:05.667,1.17703,1.17714,2.32,3.56
2018.01.05 07:33:05.719,1.17703,1.17713,2.32,1.31
2018.01.05 07:33:07.220,1.17703,1.17713,1.95,3.00
2018.01.05 07:33:10.787,1.17703,1.17713,1.95,3.00
2018.01.05 07:33:11.295,1.17703,1.17713,1.20,3.00
2018.01.05 07:33:14.512,1.17703,1.17713,1.95,1.31
2018.01.05 07:33:14.667,1.17703,1.17713,1.95,1.25
2018.01.05 07:33:15.350,1.17704,1.17715,1.20,3.19
2018.01.05 07:33:15.637,1.17704,1.17715,1.20,3.19
2018.01.05 07:33:16.368,1.17704,1.17715,1.95,1.69
2018.01.05 07:33:19.739,1.17704,1.17715,1.95,1.31
2018.01.05 07:33:20.447,1.17704,1.17715,1.45,1.31
2018.01.05 07:33:21.005,1.17704,1.17715,1.45,1.31
2018.01.05 07:33:21.316,1.17703,1.17714,1.45,1.19
2018.01.05 07:33:22.307,1.17703,1.17715,1.20,5.06
2018.01.05 07:33:22.855,1.17703,1.17714,1.57,1.50
2018.01.05 07:33:23.359,1.17703,1.17714,1.57,1.69
2018.01.05 07:33:23.905,1.17703,1.17714,1.57,1.31
2018.01.05 07:33:25.312,1.17703,1.17714,1.57,1.31
2018.01.05 07:33:25.935,1.17703,1.17714,1.57,1.31
2018.01.05 07:33:26.091,1.17704,1.17715,1.45,2.81
2018.01.05 07:33:26.405,1.17704,1.17715,1.20,2.06
2018.01.05 07:33:28.451,1.17704,1.17715,1.95,2.06
2018.01.05 07:33:30.660,1.17705,1.17715,1.20,2.06
2018.01.05 07:33:30.785,1.17705,1.17715,1.20,2.06
2018.01.05 07:33:31.290,1.17705,1.17715,1.20,2.06
2018.01.05 07:33:32.905,1.17705,1.17715,1.20,2.06
2018.01.05 07:33:36.124,1.17705,1.17714,1.20,1.00
2018.01.05 07:33:37.088,1.17704,1.17714,1.95,1.00
2018.01.05 07:33:42.547,1.17704,1.17715,1.95,2.06
2018.01.05 07:33:43.057,1.17705,1.17714,1.20,1.00
2018.01.05 07:33:43.676,1.17706,1.17715,1.20,2.06
2018.01.05 07:33:43.835,1.17704,1.17714,1.95,1.19
2018.01.05 07:33:43.888,1.17703,1.17713,1.10,1.19
2018.01.05 07:33:44.406,1.17703,1.17712,1.95,1.25
2018.01.05 07:33:45.049,1.17703,1.17712,1.10,1.00
2018.01.05 07:33:45.901,1.17702,1.17712,1.57,1.00
2018.01.05 07:33:47.128,1.17703,1.17712,1.20,1.00
2018.01.05 07:33:49.427,1.17702,1.17712,1.20,2.62
2018.01.05 07:33:49.480,1.17702,1.17711,1.20,1.69
2018.01.05 07:33:49.534,1.17703,1.17711,1.20,1.87
2018.01.05 07:33:49.586,1.17703,1.1771,1.20,1.44
2018.01.05 07:33:49.640,1.17701,1.1771,1.57,1.44
2018.01.05 07:33:50.173,1.17701,1.1771,1.07,1.44
2018.01.05 07:33:50.715,1.17701,1.1771,1.57,1.00
2018.01.05 07:33:51.268,1.17701,1.1771,1.57,1.19
2018.01.05 07:33:52.367,1.17701,1.1771,1.57,1.00
2018.01.05 07:33:52.650,1.17702,1.17712,1.10,1.50
2018.01.05 07:33:52.703,1.17703,1.17712,1.20,1.19
2018.01.05 07:33:52.865,1.17702,1.17712,1.10,4.12
2018.01.05 07:33:52.919,1.17702,1.17712,1.10,3.37
2018.01.05 07:33:52.972,1.17701,1.17712,2.14,2.62
2018.01.05 07:33:53.896,1.17702,1.17712,1.07,3.37
2018.01.05 07:33:54.437,1.17703,1.17712,1.20,1.69
2018.01.05 07:33:54.976,1.17703,1.17712,1.20,1.19
2018.01.05 07:33:56.264,1.17703,1.17712,1.20,1.25
2018.01.05 07:33:56.879,1.17703,1.17712,1.20,1.00
2018.01.05 07:33:59.215,1.17703,1.17713,1.20,1.69
2018.01.05 07:33:59.754,1.17703,1.17713,1.20,1.50
2018.01.05 07:34:00.589,1.17703,1.17713,1.57,1.25
2018.01.05 07:34:01.333,1.17704,1.17713,1.20,1.00
2018.01.05 07:34:01.861,1.17704,1.17713,1.10,1.00
2018.01.05 07:34:02.455,1.17704,1.17713,1.45,1.00
2018.01.05 07:34:03.033,1.17704,1.17713,1.20,1.00
2018.01.05 07:34:03.577,1.17704,1.17713,1.45,1.00
2018.01.05 07:34:04.903,1.17704,1.17715,1.20,2.44
2018.01.05 07:34:06.176,1.17704,1.17715,1.20,1.69
2018.01.05 07:34:06.781,1.17704,1.17715,1.45,2.44
2018.01.05 07:34:07.419,1.17705,1.17715,1.20,2.44
2018.01.05 07:34:07.958,1.17705,1.17714,1.00,1.00
2018.01.05 07:34:13.150,1.17704,1.17714,1.00,1.00
2018.01.05 07:34:13.203,1.17704,1.17712,1.00,1.00
2018.01.05 07:34:13.413,1.17701,1.17712,1.70,2.44
2018.01.05 07:34:13.914,1.17703,1.17712,1.10,1.25
2018.01.05 07:34:14.477,1.17703,1.17712,1.10,1.19
2018.01.05 07:34:14.983,1.17703,1.17712,1.00,1.25
2018.01.05 07:34:22.071,1.17701,1.17712,1.57,1.50
2018.01.05 07:34:22.640,1.177,1.17711,2.92,1.69
2018.01.05 07:34:22.850,1.177,1.1771,2.55,1.19
2018.01.05 07:34:23.164,1.17702,1.17711,1.10,1.00
2018.01.05 07:34:25.596,1.17702,1.17711,1.20,1.25
2018.01.05 07:34:25.649,1.17701,1.17711,1.39,1.25
2018.01.05 07:34:26.182,1.17701,1.17711,1.07,1.50
2018.01.05 07:34:26.720,1.17701,1.17711,1.70,1.00
2018.01.05 07:34:27.392,1.17701,1.17711,1.39,1.19
2018.01.05 07:34:27.904,1.17701,1.17711,1.45,1.69
2018.01.05 07:34:36.272,1.17701,1.17711,1.95,1.69
2018.01.05 07:34:36.325,1.17703,1.17713,1.20,2.44
2018.01.05 07:34:37.242,1.17703,1.17713,1.20,2.44
2018.01.05 07:34:37.801,1.17703,1.17713,1.20,2.44
2018.01.05 07:34:38.314,1.17703,1.17713,1.20,1.00
2018.01.05 07:34:39.870,1.17704,1.17714,1.20,1.25
2018.01.05 07:34:41.176,1.17704,1.17714,1.20,2.44
2018.01.05 07:34:43.073,1.17704,1.17714,1.20,2.62
2018.01.05 07:34:43.832,1.17703,1.17713,1.95,1.69
2018.01.05 07:34:44.414,1.17703,1.17713,1.95,1.25
2018.01.05 07:34:44.949,1.17703,1.17713,1.95,1.69
2018.01.05 07:34:45.850,1.17703,1.17713,1.10,4.12
2018.01.05 07:34:45.902,1.17702,1.17711,1.95,1.19
2018.01.05 07:34:46.008,1.17703,1.17711,1.00,1.00
2018.01.05 07:34:46.527,1.17703,1.17712,1.20,1.12
2018.01.05 07:34:47.091,1.17701,1.17711,1.95,1.69
2018.01.05 07:34:47.144,1.17702,1.17711,1.45,1.87
2018.01.05 07:34:47.704,1.17702,1.17711,1.20,1.19
2018.01.05 07:34:47.859,1.17701,1.17711,3.30,1.25
2018.01.05 07:34:49.768,1.17702,1.17712,1.95,1.50
2018.01.05 07:34:50.131,1.17704,1.17713,1.00,2.25
2018.01.05 07:34:50.674,1.17703,1.17713,1.95,3.94
2018.01.05 07:34:51.225,1.17704,1.17713,1.10,1.00
2018.01.05 07:34:55.355,1.17703,1.17713,1.95,1.50
2018.01.05 07:34:55.892,1.17704,1.17714,1.95,1.00
2018.01.05 07:34:57.300,1.17704,1.17713,1.00,1.00
2018.01.05 07:35:01.929,1.17704,1.17714,1.00,1.69
2018.01.05 07:35:06.248,1.17704,1.17715,1.20,1.50
2018.01.05 07:35:06.834,1.17704,1.17715,1.95,1.50
2018.01.05 07:35:11.621,1.17705,1.17715,1.20,1.50
2018.01.05 07:35:13.055,1.17705,1.17714,1.20,1.00
2018.01.05 07:35:14.645,1.17704,1.17714,1.95,3.37
2018.01.05 07:35:16.846,1.17703,1.17713,1.95,1.69
2018.01.05 07:35:20.240,1.17704,1.17713,1.95,1.00
2018.01.05 07:35:20.445,1.17705,1.17715,2.32,2.25
2018.01.05 07:35:21.485,1.17705,1.17715,2.32,1.50
2018.01.05 07:35:22.014,1.17705,1.17715,1.10,1.50
2018.01.05 07:35:32.016,1.17705,1.17715,1.95,1.00
2018.01.05 07:35:32.380,1.17706,1.17717,1.95,1.12
2018.01.05 07:35:32.538,1.17709,1.17718,1.20,1.00
2018.01.05 07:35:33.041,1.17708,1.17718,1.95,1.87
2018.01.05 07:35:33.305,1.17706,1.17716,1.95,1.35
2018.01.05 07:35:33.855,1.17706,1.17715,1.20,1.87
2018.01.05 07:35:35.641,1.17705,1.17715,1.20,2.81
2018.01.05 07:35:36.407,1.17704,1.17714,1.95,1.00
2018.01.05 07:35:37.319,1.17704,1.17714,1.95,1.00
2018.01.05 07:35:37.869,1.17704,1.17713,1.95,1.00
2018.01.05 07:35:38.613,1.17704,1.17713,1.95,1.00
2018.01.05 07:35:39.185,1.17705,1.17713,1.20,1.00
2018.01.05 07:35:39.728,1.17705,1.17714,1.20,1.25
2018.01.05 07:35:42.705,1.17704,1.17714,1.20,1.69
2018.01.05 07:35:43.224,1.17704,1.17714,1.20,1.50
2018.01.05 07:35:44.238,1.17704,1.17713,1.20,1.00
2018.01.05 07:35:44.758,1.17703,1.17712,1.95,1.00
2018.01.05 07:35:46.823,1.17703,1.17712,1.95,1.00
2018.01.05 07:35:51.526,1.17703,1.17712,1.20,1.00
2018.01.05 07:35:52.315,1.17704,1.17714,1.20,2.25
2018.01.05 07:35:52.822,1.17705,1.17715,1.20,1.00
2018.01.05 07:35:53.343,1.17706,1.17716,1.20,1.87
2018.01.05 07:35:57.332,1.17705,1.17716,1.10,2.06
2018.01.05 07:36:00.799,1.17705,1.17715,1.10,2.25
2018.01.05 07:36:00.955,1.17703,1.17713,1.95,1.12
2018.01.05 07:36:01.603,1.17703,1.17713,1.20,4.87
2018.01.05 07:36:08.082,1.17701,1.17712,2.32,4.12
2018.01.05 07:36:08.589,1.17702,1.17711,1.45,1.25
2018.01.05 07:36:09.326,1.17702,1.17711,1.20,1.87
2018.01.05 07:36:09.965,1.17702,1.17711,1.45,1.25
2018.01.05 07:36:14.361,1.17701,1.17711,1.95,1.00
2018.01.05 07:36:14.959,1.17703,1.1771,1.20,1.00
2018.01.05 07:36:15.167,1.17702,1.17712,1.95,1.50
2018.01.05 07:36:15.694,1.17703,1.17712,1.20,2.44
2018.01.05 07:36:16.638,1.17703,1.17712,1.20,3.37
2018.01.05 07:36:17.155,1.17703,1.17712,1.20,1.00
2018.01.05 07:36:17.804,1.17703,1.17712,1.20,1.00
2018.01.05 07:36:18.511,1.17703,1.17712,1.20,1.25
2018.01.05 07:36:32.592,1.17703,1.17713,1.20,3.19
