2018.01.11 18:17:17.047,1.17388,1.174,1.00,1.12
2018.01.11 18:17:17.602,1.17388,1.174,1.13,2.06
2018.01.11 18:17:18.141,1.17386,1.17398,1.01,3.19
2018.01.11 18:17:18.939,1.17385,1.17396,1.88,1.13
2018.01.11 18:17:19.163,1.17387,1.17398,1.13,1.31
2018.01.11 18:17:19.743,1.17386,1.17398,1.69,1.25
2018.01.11 18:17:19.845,1.17386,1.17398,1.00,1.25
2018.01.11 18:17:20.357,1.17385,1.17398,3.94,1.25
2018.01.11 18:17:20.972,1.17385,1.17397,2.25,1.88
2018.01.11 18:17:21.499,1.17385,1.17396,1.50,1.13
2018.01.11 18:17:22.938,1.17386,1.17397,1.13,1.25
2018.01.11 18:17:23.485,1.17386,1.17398,1.13,2.25
2018.01.11 18:17:24.025,1.17386,1.17398,1.38,2.06
2018.01.11 18:17:24.922,1.17385,1.17398,2.06,3.19
2018.01.11 18:17:25.131,1.17385,1.17396,1.12,1.00
2018.01.11 18:17:28.754,1.17384,1.17396,2.25,1.00
2018.01.11 18:17:29.270,1.17385,1.17397,1.88,1.31
2018.01.11 18:17:29.984,1.17385,1.17397,1.88,2.25
2018.01.11 18:17:30.488,1.17385,1.17394,1.25,1.00
2018.01.11 18:17:31.048,1.17385,1.17392,1.25,1.31
2018.01.11 18:17:31.100,1.17379,1.17392,1.57,2.06
2018.01.11 18:17:31.619,1.17379,1.17391,1.00,3.56
2018.01.11 18:17:32.328,1.17379,1.17388,1.25,1.87
2018.01.11 18:17:32.380,1.17376,1.17388,1.00,3.75
2018.01.11 18:17:32.933,1.17375,1.17387,1.44,1.37
2018.01.11 18:17:33.539,1.17375,1.17387,1.38,1.37
2018.01.11 18:17:34.240,1.17376,1.17387,1.25,1.37
2018.01.11 18:17:36.494,1.17378,1.17387,1.00,1.37
2018.01.11 18:17:36.552,1.17376,1.17387,1.13,1.37
2018.01.11 18:17:36.817,1.17374,1.17386,1.12,1.87
2018.01.11 18:17:37.344,1.17374,1.17386,1.25,3.00
2018.01.11 18:17:38.928,1.17374,1.17387,1.00,2.06
2018.01.11 18:17:39.435,1.17374,1.17387,1.44,2.25
2018.01.11 18:17:39.944,1.17374,1.17387,1.25,3.19
2018.01.11 18:17:42.315,1.17374,1.17387,1.44,2.25
2018.01.11 18:17:43.255,1.17375,1.17387,1.25,2.25
2018.01.11 18:17:43.933,1.17375,1.17387,1.19,2.25
2018.01.11 18:17:44.365,1.17377,1.17388,1.00,1.47
2018.01.11 18:17:44.886,1.17378,1.17388,1.00,1.37
2018.01.11 18:17:46.212,1.17378,1.17389,1.00,1.00
2018.01.11 18:17:46.527,1.17376,1.17389,1.50,1.62
2018.01.11 18:17:46.970,1.17376,1.17388,1.00,2.44
2018.01.11 18:17:47.644,1.17376,1.17388,1.31,1.63
2018.01.11 18:17:48.229,1.17376,1.17389,1.50,2.81
2018.01.11 18:17:48.385,1.17376,1.17389,1.50,2.63
2018.01.11 18:17:49.227,1.17377,1.17389,1.25,1.81
2018.01.11 18:17:49.332,1.17379,1.17391,1.00,3.45
2018.01.11 18:17:49.644,1.1738,1.17392,1.19,2.62
2018.01.11 18:17:50.153,1.1738,1.17392,1.13,1.87
2018.01.11 18:17:50.512,1.17383,1.17394,1.50,2.06
2018.01.11 18:17:50.824,1.17386,1.17395,1.00,1.00
2018.01.11 18:17:51.890,1.17386,1.17397,1.00,1.58
2018.01.11 18:17:52.486,1.17385,1.17398,1.25,3.75
2018.01.11 18:17:54.280,1.17386,1.17398,1.00,2.63
2018.01.11 18:17:54.596,1.17393,1.17403,1.00,1.00
2018.01.11 18:17:55.209,1.17393,1.17405,1.00,1.69
2018.01.11 18:17:56.624,1.17396,1.17406,1.00,1.63
2018.01.11 18:17:57.736,1.17397,1.17406,1.00,1.37
2018.01.11 18:17:57.788,1.17398,1.17409,1.00,1.95
2018.01.11 18:17:57.843,1.17397,1.17409,1.25,1.00
2018.01.11 18:17:58.363,1.17398,1.17409,1.00,1.69
2018.01.11 18:18:02.384,1.17397,1.17409,1.13,1.31
2018.01.11 18:18:02.957,1.17398,1.1741,1.25,1.63
2018.01.11 18:18:05.720,1.17401,1.17413,1.00,3.83
2018.01.11 18:18:05.984,1.17398,1.1741,1.76,1.00
2018.01.11 18:18:06.416,1.17398,1.1741,1.25,1.50
2018.01.11 18:18:07.820,1.17396,1.17409,1.87,1.50
2018.01.11 18:18:07.873,1.17397,1.17409,1.00,1.88
2018.01.11 18:18:08.390,1.17398,1.17409,1.00,1.31
2018.01.11 18:18:08.926,1.17398,1.1741,1.00,1.50
2018.01.11 18:18:09.245,1.17401,1.17412,1.00,2.32
2018.01.11 18:18:09.350,1.17402,1.17414,1.00,1.87
2018.01.11 18:18:09.878,1.17402,1.17414,1.25,1.31
2018.01.11 18:18:10.907,1.17401,1.17414,2.14,1.50
2018.01.11 18:18:13.315,1.17402,1.17414,1.00,1.50
2018.01.11 18:18:21.750,1.17401,1.17414,3.08,1.19
2018.01.11 18:18:22.272,1.17402,1.17415,2.70,1.50
2018.01.11 18:18:22.456,1.17402,1.17415,2.06,1.31
2018.01.11 18:18:22.711,1.17404,1.17415,1.00,1.31
2018.01.11 18:18:23.223,1.17403,1.17415,1.25,1.31
2018.01.11 18:18:29.097,1.17404,1.17415,1.00,1.31
2018.01.11 18:18:29.615,1.17404,1.17416,1.12,2.25
2018.01.11 18:18:31.045,1.17404,1.17416,1.12,2.06
2018.01.11 18:18:31.592,1.17406,1.17417,1.00,1.62
2018.01.11 18:18:31.742,1.17407,1.17419,1.00,1.01
2018.01.11 18:18:31.846,1.17409,1.1742,1.00,3.45
2018.01.11 18:18:32.733,1.17409,1.17418,1.00,1.56
2018.01.11 18:18:32.786,1.17407,1.17418,1.00,1.56
2018.01.11 18:18:33.293,1.17406,1.17418,1.00,2.00
2018.01.11 18:18:34.804,1.17407,1.17418,1.00,2.00
2018.01.11 18:18:35.692,1.1741,1.1742,1.25,1.48
2018.01.11 18:18:35.751,1.17411,1.17422,1.00,2.14
2018.01.11 18:18:35.804,1.17411,1.17424,1.25,6.08
2018.01.11 18:18:35.960,1.17413,1.17425,1.00,2.63
2018.01.11 18:18:36.657,1.17412,1.17425,1.13,2.81
2018.01.11 18:18:37.477,1.17414,1.17426,1.00,1.13
2018.01.11 18:18:44.473,1.17414,1.17425,1.13,1.00
2018.01.11 18:18:45.126,1.17415,1.17426,1.00,1.63
2018.01.11 18:18:46.653,1.17414,1.17426,1.13,1.63
2018.01.11 18:18:48.142,1.17413,1.17426,2.25,2.44
2018.01.11 18:18:48.561,1.17414,1.17426,1.19,2.06
2018.01.11 18:18:48.613,1.17416,1.1743,1.12,1.87
2018.01.11 18:18:49.144,1.17417,1.1743,1.25,1.50
2018.01.11 18:18:49.436,1.17418,1.1743,1.19,1.50
2018.01.11 18:18:49.959,1.17418,1.1743,1.25,1.63
2018.01.11 18:18:50.491,1.17418,1.17431,1.12,1.81
2018.01.11 18:18:50.994,1.17419,1.17431,1.00,1.81
2018.01.11 18:18:51.682,1.17418,1.17431,1.31,1.81
2018.01.11 18:18:53.132,1.17416,1.17429,1.76,1.50
2018.01.11 18:18:53.444,1.17414,1.17428,3.08,1.69
2018.01.11 18:18:55.180,1.17417,1.17428,1.00,1.63
2018.01.11 18:18:55.723,1.17415,1.17428,1.76,2.25
2018.01.11 18:18:56.245,1.17414,1.17427,1.20,1.50
2018.01.11 18:18:56.349,1.17416,1.17427,1.00,1.31
2018.01.11 18:18:57.926,1.17416,1.17429,1.31,2.06
2018.01.11 18:18:58.229,1.17421,1.17433,1.00,1.50
2018.01.11 18:18:58.776,1.17422,1.17434,1.13,1.37
2018.01.11 18:19:02.271,1.17423,1.17435,1.00,1.50
2018.01.11 18:19:02.428,1.17421,1.17434,1.12,1.81
2018.01.11 18:19:07.095,1.17419,1.17431,3.45,1.00
2018.01.11 18:19:07.635,1.17418,1.17431,2.89,1.50
2018.01.11 18:19:08.555,1.17418,1.17431,1.88,1.31
2018.01.11 18:19:09.028,1.17417,1.1743,2.81,1.50
2018.01.11 18:19:09.577,1.17417,1.1743,1.31,1.50
2018.01.11 18:19:10.110,1.17416,1.17428,1.12,1.69
2018.01.11 18:19:10.556,1.17414,1.17427,1.95,1.31
2018.01.11 18:19:10.608,1.17416,1.17428,1.00,1.58
2018.01.11 18:19:11.202,1.17416,1.17428,1.13,1.63
2018.01.11 18:19:13.153,1.1742,1.1743,1.19,2.32
2018.01.11 18:19:13.206,1.17418,1.17429,1.88,1.25
2018.01.11 18:19:13.742,1.17417,1.1743,1.13,2.63
2018.01.11 18:19:14.263,1.17416,1.17428,1.25,1.00
2018.01.11 18:19:15.951,1.17414,1.17426,1.00,1.00
2018.01.11 18:19:16.363,1.1742,1.1743,1.25,1.00
2018.01.11 18:19:16.635,1.17417,1.1743,2.25,1.69
2018.01.11 18:19:17.258,1.17416,1.17429,1.12,2.25
2018.01.11 18:19:17.627,1.17414,1.17425,1.00,1.25
2018.01.11 18:19:17.942,1.17412,1.17425,1.00,2.81
2018.01.11 18:19:21.415,1.17413,1.17425,1.00,3.00
2018.01.11 18:19:23.145,1.17412,1.17424,1.13,1.12
2018.01.11 18:19:23.791,1.17411,1.17423,1.00,1.31
2018.01.11 18:19:23.898,1.17409,1.17421,1.12,2.44
2018.01.11 18:19:24.445,1.17408,1.1742,1.69,1.69
2018.01.11 18:19:26.777,1.1741,1.17421,1.00,2.25
2018.01.11 18:19:27.364,1.17411,1.17421,1.25,1.00
2018.01.11 18:19:27.909,1.1741,1.17422,1.13,1.12
2018.01.11 18:19:29.099,1.17411,1.17423,1.13,2.06
2018.01.11 18:19:29.962,1.17411,1.17424,1.13,4.20
2018.01.11 18:19:32.164,1.17411,1.17424,1.25,2.89
2018.01.11 18:19:32.667,1.17411,1.17424,1.31,3.26
2018.01.11 18:19:35.037,1.17413,1.17424,1.00,1.20
2018.01.11 18:19:37.100,1.17416,1.17426,1.00,2.25
2018.01.11 18:19:37.155,1.17417,1.17428,1.00,2.06
2018.01.11 18:19:37.792,1.17415,1.17426,1.44,1.00
2018.01.11 18:19:37.899,1.17413,1.17426,2.25,2.44
2018.01.11 18:19:38.055,1.17413,1.17424,1.56,1.00
2018.01.11 18:19:38.595,1.17412,1.17424,1.69,1.00
2018.01.11 18:19:43.288,1.17412,1.17424,1.88,1.19
2018.01.11 18:19:46.745,1.17411,1.17423,2.63,1.88
2018.01.11 18:19:46.802,1.17411,1.17423,2.63,1.44
2018.01.11 18:19:46.907,1.17412,1.17423,1.00,1.50
2018.01.11 18:19:47.014,1.1741,1.17422,1.25,1.44
2018.01.11 18:19:48.558,1.17409,1.17421,1.50,1.19
2018.01.11 18:19:49.350,1.17409,1.17421,1.50,1.31
2018.01.11 18:19:49.617,1.17409,1.17422,1.50,4.13
2018.01.11 18:19:50.772,1.17409,1.17421,1.31,1.44
2018.01.11 18:19:51.088,1.17406,1.17418,1.12,1.50
2018.01.11 18:19:52.896,1.17405,1.17418,2.63,1.31
2018.01.11 18:19:56.478,1.17407,1.17419,1.00,3.00
2018.01.11 18:19:56.531,1.17409,1.17419,1.00,1.44
2018.01.11 18:19:57.192,1.17409,1.1742,1.00,1.00
2018.01.11 18:19:57.399,1.17411,1.17422,1.00,1.31
2018.01.11 18:19:58.731,1.1741,1.17422,1.50,1.19
2018.01.11 18:19:59.997,1.17411,1.17422,1.00,1.19
2018.01.11 18:20:00.662,1.1741,1.17423,1.69,2.81
2018.01.11 18:20:01.326,1.1741,1.17423,1.69,2.81
2018.01.11 18:20:04.630,1.17411,1.17423,1.25,2.25
2018.01.11 18:20:05.162,1.17411,1.17424,2.44,1.50
2018.01.11 18:20:05.687,1.17411,1.17424,2.44,1.50
2018.01.11 18:20:12.480,1.17411,1.17424,2.06,2.44
2018.01.11 18:20:12.642,1.17412,1.17423,1.00,1.25
2018.01.11 18:20:13.244,1.17413,1.17425,1.00,2.06
2018.01.11 18:20:13.296,1.17411,1.17424,2.44,1.31
2018.01.11 18:20:14.225,1.17411,1.17423,1.25,1.50
2018.01.11 18:20:17.010,1.17414,1.17424,1.00,1.25
2018.01.11 18:20:17.063,1.17414,1.17425,1.00,2.51
2018.01.11 18:20:17.591,1.17413,1.17424,1.00,1.44
2018.01.11 18:20:18.097,1.17412,1.17424,1.31,1.44
2018.01.11 18:20:22.041,1.17411,1.17424,2.25,2.44
2018.01.11 18:20:23.390,1.17411,1.17424,2.25,1.69
2018.01.11 18:20:24.646,1.17411,1.17424,2.25,1.69
2018.01.11 18:20:24.961,1.17411,1.17422,1.00,1.31
2018.01.11 18:20:27.658,1.1741,1.17422,1.00,2.00
2018.01.11 18:20:27.711,1.17408,1.17421,1.10,2.25
2018.01.11 18:20:27.764,1.17407,1.17418,1.50,1.19
2018.01.11 18:20:28.315,1.17406,1.17418,1.25,1.19
2018.01.11 18:20:28.615,1.17406,1.17418,1.13,1.19
2018.01.11 18:20:28.668,1.17407,1.17418,1.13,1.25
2018.01.11 18:20:29.617,1.17406,1.17418,1.00,1.19
2018.01.11 18:20:29.928,1.17406,1.17418,1.25,1.19
2018.01.11 18:20:31.452,1.17405,1.17416,1.50,1.19
2018.01.11 18:20:32.438,1.17405,1.17416,1.88,1.19
2018.01.11 18:20:32.596,1.17401,1.17415,1.95,3.19
2018.01.11 18:20:33.116,1.17401,1.17414,1.31,1.19
2018.01.11 18:20:35.852,1.17401,1.17414,1.25,1.81
2018.01.11 18:20:36.375,1.17402,1.17415,1.00,2.00
2018.01.11 18:20:36.686,1.174,1.17413,1.50,1.88
2018.01.11 18:20:37.101,1.17399,1.17411,1.57,1.44
2018.01.11 18:20:37.612,1.17401,1.17412,1.00,1.37
2018.01.11 18:20:37.781,1.17398,1.17409,1.00,1.81
2018.01.11 18:20:37.889,1.17398,1.17409,1.00,2.81
2018.01.11 18:20:38.050,1.17398,1.1741,1.00,3.94
2018.01.11 18:20:38.606,1.17399,1.1741,1.00,1.50
2018.01.11 18:20:39.701,1.174,1.17412,1.00,2.63
2018.01.11 18:20:39.856,1.17398,1.17411,1.87,2.06
2018.01.11 18:20:40.168,1.17396,1.17407,1.00,1.12
2018.01.11 18:20:40.818,1.17396,1.17407,1.00,1.31
2018.01.11 18:20:41.915,1.17398,1.17409,1.00,1.39
2018.01.11 18:20:42.144,1.17401,1.17413,1.00,2.89
2018.01.11 18:20:42.353,1.17404,1.17416,1.00,1.66
2018.01.11 18:20:42.869,1.17406,1.17417,1.00,1.56
2018.01.11 18:20:43.379,1.17406,1.17418,1.12,1.29
2018.01.11 18:20:46.323,1.17407,1.17419,1.00,1.19
2018.01.11 18:20:46.521,1.17407,1.1742,1.00,1.56
2018.01.11 18:20:46.626,1.17409,1.1742,1.00,1.37
2018.01.11 18:20:47.189,1.17409,1.17421,1.00,1.62
2018.01.11 18:20:47.530,1.17407,1.17421,1.12,1.69
2018.01.11 18:20:47.846,1.17405,1.17418,1.00,2.44
2018.01.11 18:20:47.899,1.17405,1.17416,1.25,1.19
2018.01.11 18:20:48.423,1.17406,1.17416,1.25,1.19
2018.01.11 18:20:48.853,1.17408,1.17418,1.00,1.19
2018.01.11 18:20:49.383,1.17407,1.17419,1.12,1.31
2018.01.11 18:20:49.706,1.17405,1.17415,1.00,1.25
2018.01.11 18:20:50.062,1.17404,1.17415,1.31,1.19
2018.01.11 18:20:51.212,1.17403,1.17415,4.12,1.19
2018.01.11 18:20:51.664,1.17403,1.17414,1.31,1.19
2018.01.11 18:20:53.104,1.17401,1.17412,3.26,1.19
2018.01.11 18:20:53.473,1.17402,1.17412,1.12,1.19
2018.01.11 18:20:56.564,1.17401,1.17411,1.69,1.19
2018.01.11 18:20:57.419,1.174,1.1741,2.51,1.19
2018.01.11 18:20:58.582,1.17399,1.1741,2.25,1.19
2018.01.11 18:20:59.823,1.174,1.1741,1.00,1.19
2018.01.11 18:21:00.499,1.174,1.17412,1.00,1.31
2018.01.11 18:21:00.552,1.17402,1.17413,1.25,1.19
2018.01.11 18:21:00.604,1.17402,1.17413,1.25,1.25
2018.01.11 18:21:02.644,1.17401,1.17412,2.62,1.19
2018.01.11 18:21:03.199,1.17403,1.17414,1.00,1.69
2018.01.11 18:21:03.744,1.17402,1.17413,1.31,1.19
2018.01.11 18:21:04.340,1.17401,1.17411,1.69,1.19
2018.01.11 18:21:05.142,1.174,1.1741,2.06,1.19
2018.01.11 18:21:05.985,1.174,1.1741,2.06,1.19
2018.01.11 18:21:07.454,1.17401,1.17411,1.25,1.19
2018.01.11 18:21:10.295,1.174,1.17411,1.12,1.19
2018.01.11 18:21:13.300,1.174,1.17411,1.31,1.19
2018.01.11 18:21:15.662,1.17402,1.17413,1.00,1.69
2018.01.11 18:21:15.715,1.17404,1.17415,1.00,2.89
2018.01.11 18:21:17.694,1.17405,1.17416,1.00,1.12
2018.01.11 18:21:18.200,1.17406,1.17417,1.25,1.31
2018.01.11 18:21:20.945,1.17404,1.17415,2.44,1.25
2018.01.11 18:21:21.257,1.17401,1.17412,1.25,1.19
2018.01.11 18:21:21.776,1.17402,1.17414,1.44,2.06
2018.01.11 18:21:22.052,1.17401,1.17413,1.87,1.25
2018.01.11 18:21:22.573,1.17402,1.17413,1.25,1.19
2018.01.11 18:21:23.264,1.17402,1.17413,1.25,1.25
2018.01.11 18:21:23.796,1.17403,1.17414,1.50,1.25
2018.01.11 18:21:24.395,1.17404,1.17414,1.00,1.25
2018.01.11 18:21:25.214,1.17403,1.17415,1.50,1.19
2018.01.11 18:21:25.861,1.17403,1.17415,1.69,1.19
2018.01.11 18:21:26.176,1.17402,1.17411,1.12,1.25
2018.01.11 18:21:26.919,1.17402,1.17412,1.00,1.19
2018.01.11 18:21:27.338,1.174,1.1741,3.00,1.25
2018.01.11 18:21:27.843,1.174,1.1741,3.00,1.19
2018.01.11 18:21:28.376,1.174,1.1741,1.00,1.25
2018.01.11 18:21:30.984,1.17401,1.1741,1.00,1.25
2018.01.11 18:21:35.271,1.17404,1.17414,1.00,3.19
2018.01.11 18:21:35.326,1.17405,1.17414,1.00,1.69
2018.01.11 18:21:35.852,1.17404,1.17415,1.00,1.31
2018.01.11 18:21:36.481,1.17402,1.17414,2.89,1.19
2018.01.11 18:21:36.725,1.17403,1.17414,1.00,1.19
2018.01.11 18:21:37.243,1.17402,1.17414,1.76,1.69
2018.01.11 18:21:38.188,1.17402,1.17414,1.76,1.69
2018.01.11 18:21:39.612,1.17403,1.17414,1.00,1.19
2018.01.11 18:21:40.348,1.17403,1.17414,1.69,1.19
2018.01.11 18:21:40.402,1.17404,1.17416,1.00,2.81
2018.01.11 18:21:41.917,1.17404,1.17416,1.25,2.81
2018.01.11 18:21:42.429,1.17403,1.17416,1.87,2.81
2018.01.11 18:21:42.930,1.17403,1.17416,1.87,2.81
2018.01.11 18:21:43.451,1.17402,1.17413,2.70,1.19
2018.01.11 18:21:43.503,1.17402,1.17412,1.95,1.19
2018.01.11 18:21:44.145,1.17402,1.17412,1.57,1.19
2018.01.11 18:21:44.650,1.17404,1.17414,1.00,1.69
2018.01.11 18:21:44.704,1.17404,1.17414,1.00,1.69
2018.01.11 18:21:45.084,1.17403,1.17412,1.00,1.19
2018.01.11 18:21:45.138,1.17401,1.17411,1.12,1.19
2018.01.11 18:21:46.052,1.17402,1.17412,1.00,1.00
2018.01.11 18:21:46.470,1.17403,1.17414,1.37,2.44
2018.01.11 18:21:47.556,1.17403,1.17413,1.37,1.19
2018.01.11 18:21:53.475,1.17403,1.17413,1.37,1.19
2018.01.11 18:21:55.568,1.17403,1.17413,1.00,1.19
2018.01.11 18:21:57.011,1.17404,1.17414,1.00,1.19
2018.01.11 18:21:57.064,1.17404,1.17414,1.00,1.25
2018.01.11 18:21:57.385,1.17403,1.17414,1.50,1.69
2018.01.11 18:21:58.481,1.17403,1.17414,1.50,1.19
2018.01.11 18:21:58.534,1.17403,1.17416,2.44,2.44
2018.01.11 18:21:59.746,1.17404,1.17415,1.12,1.19
2018.01.11 18:21:59.902,1.17405,1.17416,1.00,1.19
2018.01.11 18:22:00.006,1.17406,1.17417,1.37,1.19
2018.01.11 18:22:00.610,1.17407,1.17419,2.06,1.25
2018.01.11 18:22:00.819,1.17408,1.17418,1.37,1.19
2018.01.11 18:22:01.369,1.17407,1.17419,1.37,1.87
2018.01.11 18:22:01.971,1.17407,1.17419,2.06,1.69
2018.01.11 18:22:02.230,1.17408,1.17419,1.87,1.19
2018.01.11 18:22:02.820,1.17409,1.17422,1.87,1.20
2018.01.11 18:22:02.924,1.17407,1.17418,1.39,1.69
2018.01.11 18:22:03.635,1.17407,1.1742,3.00,1.39
2018.01.11 18:22:04.176,1.17408,1.17419,1.87,1.25
2018.01.11 18:22:04.972,1.17412,1.17424,1.12,3.26
2018.01.11 18:22:05.490,1.17412,1.17423,1.87,1.19
2018.01.11 18:22:05.987,1.17411,1.17421,1.37,1.19
2018.01.11 18:22:06.148,1.17409,1.1742,2.51,1.19
2018.01.11 18:22:07.169,1.17409,1.1742,1.87,1.19
2018.01.11 18:22:07.872,1.17411,1.17422,2.06,1.19
2018.01.11 18:22:08.625,1.1741,1.17421,1.39,1.19
2018.01.11 18:22:09.345,1.17412,1.17423,1.00,1.19
2018.01.11 18:22:09.862,1.17411,1.17423,1.57,1.19
2018.01.11 18:22:10.182,1.17411,1.17422,1.57,1.19
2018.01.11 18:22:13.310,1.17411,1.17422,1.50,1.00
2018.01.11 18:22:13.610,1.17414,1.17424,1.50,1.50
2018.01.11 18:22:13.931,1.17426,1.17436,1.19,1.00
2018.01.11 18:22:14.023,1.17426,1.17439,1.19,5.25
2018.01.11 18:22:14.439,1.17429,1.1744,1.00,2.06
2018.01.11 18:22:14.953,1.17429,1.1744,1.00,1.31
2018.01.11 18:22:15.659,1.17433,1.17443,1.00,1.87
2018.01.11 18:22:16.195,1.17433,1.17443,1.00,1.12
2018.01.11 18:22:16.813,1.17434,1.17443,1.00,1.12
2018.01.11 18:22:17.993,1.17438,1.17446,1.00,1.25
2018.01.11 18:22:18.046,1.17438,1.1745,1.25,1.87
2018.01.11 18:22:18.098,1.1744,1.1745,1.00,1.12
2018.01.11 18:22:18.611,1.17439,1.17452,1.31,2.06
2018.01.11 18:22:19.239,1.17439,1.17452,1.31,2.06
2018.01.11 18:22:21.057,1.17439,1.1745,1.12,1.00
2018.01.11 18:22:21.162,1.17443,1.17455,1.00,1.31
2018.01.11 18:22:21.730,1.17442,1.17454,1.50,1.00
2018.01.11 18:22:21.990,1.17447,1.17455,1.00,1.31
2018.01.11 18:22:22.043,1.17448,1.1746,1.38,3.00
2018.01.11 18:22:22.199,1.17447,1.17458,1.31,1.25
2018.01.11 18:22:22.468,1.17447,1.17456,1.00,1.00
2018.01.11 18:22:22.751,1.17448,1.17461,1.57,1.69
2018.01.11 18:22:23.848,1.1745,1.17461,1.00,1.50
2018.01.11 18:22:23.901,1.17448,1.17461,2.32,1.50
2018.01.11 18:22:24.420,1.17449,1.17461,1.50,1.13
2018.01.11 18:22:26.259,1.17448,1.17453,1.57,1.00
2018.01.11 18:22:26.366,1.1744,1.17448,1.07,1.00
2018.01.11 18:22:26.420,1.1744,1.17451,2.51,1.25
2018.01.11 18:22:26.476,1.17444,1.17456,1.00,3.56
2018.01.11 18:22:26.843,1.17446,1.17457,1.19,1.37
2018.01.11 18:22:26.997,1.17446,1.17458,1.19,1.12
2018.01.11 18:22:29.293,1.17454,1.17463,1.00,1.87
2018.01.11 18:22:29.346,1.17454,1.17465,1.00,1.69
2018.01.11 18:22:29.863,1.17453,1.17464,1.87,1.00
2018.01.11 18:22:30.442,1.17453,1.17465,1.87,1.13
2018.01.11 18:22:30.962,1.17453,1.17466,1.87,1.38
2018.01.11 18:22:31.483,1.17453,1.17467,2.25,3.00
2018.01.11 18:22:33.828,1.17453,1.17463,1.37,1.25
2018.01.11 18:22:34.349,1.17453,1.17464,1.00,1.00
2018.01.11 18:22:34.675,1.17455,1.17465,1.69,1.00
2018.01.11 18:22:35.970,1.17454,1.17464,2.44,1.00
2018.01.11 18:22:36.024,1.17455,1.17466,1.00,1.00
2018.01.11 18:22:36.541,1.17454,1.17465,1.19,1.00
2018.01.11 18:22:36.593,1.17454,1.17463,1.19,1.00
2018.01.11 18:22:36.837,1.17456,1.17466,1.87,1.00
2018.01.11 18:22:36.988,1.17456,1.17468,2.06,1.69
2018.01.11 18:22:37.893,1.17457,1.17469,2.06,1.88
2018.01.11 18:22:38.884,1.17457,1.17469,1.37,1.00
2018.01.11 18:22:39.430,1.17456,1.17468,2.14,1.00
2018.01.11 18:22:40.007,1.17456,1.17469,2.14,1.25
2018.01.11 18:22:40.510,1.17456,1.17469,1.62,1.69
2018.01.11 18:22:41.121,1.17456,1.17469,1.62,1.69
2018.01.11 18:22:41.174,1.17455,1.17467,1.66,2.25
2018.01.11 18:22:43.783,1.17455,1.17467,1.39,1.69
2018.01.11 18:22:44.619,1.17453,1.17464,1.07,1.00
2018.01.11 18:22:45.845,1.17452,1.17463,2.89,1.00
2018.01.11 18:22:47.097,1.17453,1.17464,3.26,1.00
2018.01.11 18:22:47.518,1.1745,1.1746,1.57,1.00
2018.01.11 18:22:47.984,1.1745,1.17462,1.87,1.69
2018.01.11 18:22:49.429,1.1745,1.17462,1.37,1.87
2018.01.11 18:22:49.761,1.17448,1.1746,2.51,1.00
2018.01.11 18:22:50.903,1.17449,1.17461,2.89,1.19
2018.01.11 18:22:51.454,1.1745,1.17461,1.39,1.00
2018.01.11 18:22:52.879,1.1745,1.17463,1.50,2.06
2018.01.11 18:22:52.932,1.17451,1.17463,2.81,1.69
2018.01.11 18:22:53.193,1.17455,1.17467,1.20,1.00
2018.01.11 18:22:53.246,1.17458,1.1747,2.62,1.69
2018.01.11 18:22:53.589,1.17457,1.17467,1.00,1.19
2018.01.11 18:22:54.507,1.17457,1.17468,1.50,1.25
2018.01.11 18:22:54.559,1.17459,1.17471,1.12,3.45
2018.01.11 18:22:54.613,1.1746,1.17473,1.12,3.94
2018.01.11 18:22:54.666,1.1746,1.17473,2.81,3.56
2018.01.11 18:22:54.998,1.17458,1.17469,1.37,1.19
2018.01.11 18:22:56.127,1.17458,1.17469,1.87,1.19
2018.01.11 18:22:56.437,1.17458,1.17471,2.32,1.88
2018.01.11 18:22:56.593,1.17459,1.1747,1.20,1.19
2018.01.11 18:22:57.411,1.17459,1.1747,1.20,1.19
2018.01.11 18:22:59.667,1.17459,1.1747,1.12,2.06
2018.01.11 18:23:00.651,1.17457,1.17467,1.57,1.00
2018.01.11 18:23:00.703,1.17458,1.17467,1.63,1.00
2018.01.11 18:23:01.066,1.17456,1.17467,1.37,1.25
2018.01.11 18:23:02.121,1.17457,1.17469,1.37,1.88
2018.01.11 18:23:03.183,1.17457,1.17469,1.37,1.88
2018.01.11 18:23:04.503,1.17456,1.1747,2.32,1.56
2018.01.11 18:23:04.830,1.1746,1.1747,1.00,1.44
2018.01.11 18:23:05.350,1.17459,1.17472,4.69,1.31
2018.01.11 18:23:05.673,1.17462,1.17474,1.50,1.88
2018.01.11 18:23:05.725,1.17463,1.17475,1.50,1.44
2018.01.11 18:23:05.829,1.17463,1.17476,1.50,2.06
2018.01.11 18:23:06.331,1.17463,1.17476,1.50,2.06
2018.01.11 18:23:07.135,1.17462,1.17476,2.89,2.06
2018.01.11 18:23:08.239,1.17463,1.17477,1.31,1.13
2018.01.11 18:23:08.746,1.17463,1.17477,1.39,1.88
2018.01.11 18:23:09.127,1.17463,1.17475,4.20,1.00
2018.01.11 18:23:09.804,1.17463,1.17476,2.89,1.00
2018.01.11 18:23:11.120,1.17464,1.17475,1.57,1.00
2018.01.11 18:23:15.416,1.17464,1.17474,1.57,1.00
2018.01.11 18:23:19.729,1.17462,1.17474,4.58,1.00
