2018.01.11 19:32:14.766,1.17518,1.1753,2.25,1.19
2018.01.11 19:32:20.944,1.17518,1.17531,1.25,2.06
2018.01.11 19:32:21.484,1.17518,1.17531,1.25,2.06
2018.01.11 19:32:22.018,1.17518,1.17531,1.44,2.25
2018.01.11 19:32:22.759,1.17517,1.17529,1.12,1.19
2018.01.11 19:32:23.076,1.17517,1.17529,1.12,1.50
2018.01.11 19:32:28.622,1.17517,1.17529,1.12,1.50
2018.01.11 19:32:29.132,1.17516,1.17529,1.88,3.38
2018.01.11 19:32:29.801,1.17516,1.17529,1.69,2.81
2018.01.11 19:32:32.344,1.17516,1.17529,1.88,2.63
2018.01.11 19:32:37.405,1.17516,1.17528,1.25,1.63
2018.01.11 19:32:43.476,1.17516,1.17528,1.13,1.50
2018.01.11 19:32:45.710,1.17516,1.17528,1.13,1.50
2018.01.11 19:32:47.173,1.17515,1.17528,1.69,2.63
2018.01.11 19:32:47.337,1.1751,1.17524,1.31,1.94
2018.01.11 19:32:50.614,1.17516,1.17529,2.25,1.19
2018.01.11 19:32:51.135,1.17516,1.17529,2.25,1.31
2018.01.11 19:32:53.205,1.17518,1.1753,1.25,1.63
2018.01.11 19:32:53.540,1.17515,1.17528,1.69,7.13
2018.01.11 19:32:54.544,1.17514,1.17525,2.63,1.69
2018.01.11 19:32:55.081,1.17515,1.17525,1.31,1.00
2018.01.11 19:32:55.136,1.17516,1.17528,1.25,3.56
2018.01.11 19:32:55.637,1.17516,1.17527,1.13,1.00
2018.01.11 19:32:57.145,1.17516,1.17528,1.00,1.88
2018.01.11 19:32:57.880,1.17516,1.17527,1.00,1.00
2018.01.11 19:33:01.010,1.17513,1.17526,3.08,6.56
2018.01.11 19:33:01.624,1.17513,1.17525,1.76,1.19
2018.01.11 19:33:02.154,1.17513,1.17525,1.58,1.19
2018.01.11 19:33:02.465,1.17512,1.17524,2.25,2.06
2018.01.11 19:33:05.336,1.17511,1.17524,2.06,4.13
2018.01.11 19:33:05.948,1.17511,1.17522,1.13,1.25
2018.01.11 19:33:06.489,1.17511,1.17522,1.00,1.19
2018.01.11 19:33:11.000,1.1751,1.17522,1.63,1.69
2018.01.11 19:33:14.296,1.1751,1.17522,1.63,1.69
2018.01.11 19:33:14.937,1.1751,1.17522,1.13,1.69
2018.01.11 19:33:15.465,1.1751,1.17522,1.44,1.69
2018.01.11 19:33:21.111,1.1751,1.17522,1.44,1.69
2018.01.11 19:33:22.448,1.1751,1.17522,1.25,1.69
2018.01.11 19:33:22.758,1.17509,1.17519,1.69,1.19
2018.01.11 19:33:24.109,1.17507,1.17519,1.37,1.88
2018.01.11 19:33:24.214,1.17506,1.17516,1.19,1.19
2018.01.11 19:33:24.749,1.17507,1.17519,1.31,3.94
2018.01.11 19:33:24.975,1.17506,1.17517,1.00,1.19
2018.01.11 19:33:25.493,1.17506,1.17517,1.25,1.69
2018.01.11 19:33:25.806,1.17505,1.17517,1.19,2.06
2018.01.11 19:33:26.388,1.17505,1.17517,1.31,2.81
2018.01.11 19:33:26.948,1.17504,1.17517,3.19,3.37
2018.01.11 19:33:30.069,1.17504,1.17517,3.75,1.69
2018.01.11 19:33:32.950,1.17504,1.17518,3.38,5.63
2018.01.11 19:33:33.528,1.17505,1.17518,1.00,6.56
2018.01.11 19:33:34.205,1.17504,1.17518,5.25,4.13
2018.01.11 19:33:35.960,1.17505,1.17518,1.00,4.31
2018.01.11 19:33:40.214,1.17504,1.17518,5.63,4.13
2018.01.11 19:33:40.913,1.17505,1.17518,1.00,5.06
2018.01.11 19:34:04.154,1.17506,1.17518,1.00,2.81
2018.01.11 19:34:06.802,1.17505,1.17516,2.44,1.31
2018.01.11 19:34:06.855,1.17507,1.17516,1.12,1.00
2018.01.11 19:34:07.259,1.17508,1.17519,2.63,1.25
2018.01.11 19:34:07.313,1.17509,1.1752,1.37,1.31
2018.01.11 19:34:07.366,1.17509,1.1752,1.62,1.25
2018.01.11 19:34:09.126,1.17509,1.17522,2.63,1.88
2018.01.11 19:34:09.761,1.17509,1.17522,2.63,1.88
2018.01.11 19:34:10.029,1.17511,1.17523,1.50,1.88
2018.01.11 19:34:10.081,1.17512,1.17523,1.25,1.19
2018.01.11 19:34:11.514,1.17512,1.17523,1.25,1.19
2018.01.11 19:34:12.025,1.17511,1.17523,1.50,1.44
2018.01.11 19:34:12.562,1.1751,1.17522,1.31,1.50
2018.01.11 19:34:12.874,1.17508,1.17521,3.19,2.81
2018.01.11 19:34:13.403,1.17508,1.17521,1.13,3.94
2018.01.11 19:34:13.990,1.17508,1.17521,1.19,4.69
2018.01.11 19:34:20.530,1.17508,1.17521,1.25,3.19
2018.01.11 19:34:21.312,1.17508,1.1752,1.44,1.31
2018.01.11 19:34:25.132,1.17508,1.1752,1.12,1.31
2018.01.11 19:34:26.567,1.17507,1.1752,2.62,2.25
2018.01.11 19:34:27.766,1.17507,1.17519,2.06,1.88
2018.01.11 19:34:29.750,1.17507,1.17519,1.50,1.88
2018.01.11 19:34:30.103,1.17506,1.17518,1.00,3.19
2018.01.11 19:34:30.314,1.17506,1.17518,1.44,2.44
2018.01.11 19:34:33.173,1.17507,1.17518,1.00,1.19
2018.01.11 19:34:36.038,1.17506,1.17516,1.87,1.69
2018.01.11 19:34:36.092,1.17505,1.17516,1.00,1.88
2018.01.11 19:34:38.911,1.17505,1.17516,1.00,1.19
2018.01.11 19:34:39.403,1.17507,1.17518,1.00,1.19
2018.01.11 19:34:39.892,1.17507,1.17518,1.31,1.19
2018.01.11 19:34:51.558,1.17507,1.17518,1.00,1.69
2018.01.11 19:34:58.824,1.17507,1.17518,1.00,1.69
2018.01.11 19:34:58.927,1.17507,1.17518,2.25,1.00
2018.01.11 19:34:59.439,1.17507,1.17518,2.25,1.00
2018.01.11 19:35:00.131,1.17507,1.17518,1.50,1.19
2018.01.11 19:35:05.094,1.17507,1.17518,1.31,1.19
2018.01.11 19:35:05.622,1.17507,1.17518,1.00,2.44
2018.01.11 19:35:05.897,1.17506,1.17517,1.31,2.06
2018.01.11 19:35:07.144,1.17505,1.17517,2.63,2.06
2018.01.11 19:35:07.348,1.17505,1.17518,5.25,2.63
2018.01.11 19:35:07.401,1.17505,1.17515,2.62,1.19
2018.01.11 19:35:08.133,1.17506,1.17517,1.88,2.06
2018.01.11 19:35:08.683,1.17505,1.17516,2.06,1.19
2018.01.11 19:35:09.820,1.17505,1.17515,1.25,1.19
2018.01.11 19:35:10.370,1.17505,1.17515,1.31,1.19
2018.01.11 19:35:10.904,1.17506,1.17515,1.25,1.19
2018.01.11 19:35:11.408,1.17505,1.17516,1.00,1.19
2018.01.11 19:35:11.925,1.17505,1.17516,1.50,1.19
2018.01.11 19:35:18.924,1.17505,1.17516,1.50,1.19
2018.01.11 19:35:19.714,1.17505,1.17516,1.12,1.44
2018.01.11 19:35:21.006,1.17506,1.17516,1.25,1.19
2018.01.11 19:35:21.676,1.17506,1.17516,1.50,1.19
2018.01.11 19:35:22.333,1.17506,1.17516,1.50,1.19
2018.01.11 19:35:22.950,1.17506,1.17516,1.50,1.25
2018.01.11 19:35:28.635,1.17509,1.1752,1.25,2.06
2018.01.11 19:35:35.161,1.17508,1.1752,1.50,1.31
2018.01.11 19:35:35.265,1.17507,1.1752,2.81,2.81
2018.01.11 19:35:35.813,1.17507,1.17519,2.63,2.06
2018.01.11 19:35:36.403,1.17507,1.17518,2.25,1.19
2018.01.11 19:35:36.910,1.17507,1.17517,3.38,1.19
2018.01.11 19:35:38.190,1.17507,1.17517,2.25,1.19
2018.01.11 19:35:40.268,1.17506,1.17517,1.25,1.69
2018.01.11 19:35:41.396,1.17505,1.17517,3.00,1.69
2018.01.11 19:35:45.616,1.17506,1.17518,1.13,1.88
2018.01.11 19:35:45.722,1.17509,1.17521,1.31,1.31
2018.01.11 19:35:45.777,1.17511,1.17523,1.50,1.69
2018.01.11 19:35:47.766,1.17511,1.17523,1.88,1.25
2018.01.11 19:35:53.093,1.17511,1.17523,1.88,1.25
2018.01.11 19:35:55.180,1.17511,1.17523,1.13,1.69
2018.01.11 19:35:55.702,1.17511,1.17523,1.25,2.06
2018.01.11 19:35:56.013,1.17509,1.17521,1.13,3.19
2018.01.11 19:35:57.280,1.17509,1.17521,1.13,2.63
2018.01.11 19:35:57.438,1.17509,1.17522,1.88,3.38
2018.01.11 19:35:57.616,1.17509,1.17522,2.25,2.63
2018.01.11 19:35:58.246,1.17509,1.17523,3.75,3.75
2018.01.11 19:36:00.697,1.1751,1.17522,1.31,1.69
2018.01.11 19:36:01.191,1.17509,1.17521,1.50,2.25
2018.01.11 19:36:09.631,1.17509,1.17521,1.50,1.50
2018.01.11 19:36:09.787,1.17509,1.17521,2.25,2.06
2018.01.11 19:36:10.323,1.17509,1.17521,1.50,2.06
2018.01.11 19:36:11.476,1.17508,1.17521,2.25,2.06
2018.01.11 19:36:20.127,1.17511,1.17522,1.00,1.00
2018.01.11 19:36:21.086,1.17511,1.17522,1.00,2.44
2018.01.11 19:36:22.125,1.17509,1.17522,1.88,2.44
2018.01.11 19:36:29.389,1.17508,1.1752,2.63,1.19
2018.01.11 19:36:29.906,1.17508,1.1752,1.13,1.31
2018.01.11 19:36:30.907,1.17509,1.1752,1.88,1.31
2018.01.11 19:36:44.804,1.17509,1.1752,1.13,1.50
2018.01.11 19:36:47.021,1.17505,1.17516,3.26,1.12
2018.01.11 19:36:47.547,1.17505,1.17517,1.88,2.44
2018.01.11 19:36:48.255,1.17504,1.17514,2.44,1.00
2018.01.11 19:36:48.773,1.17505,1.17516,1.50,2.81
2018.01.11 19:36:53.096,1.17505,1.17516,1.50,2.06
2018.01.11 19:36:56.099,1.17505,1.17515,1.50,1.00
2018.01.11 19:36:58.646,1.17505,1.17516,1.31,1.87
2018.01.11 19:37:01.647,1.17505,1.17516,1.25,1.87
2018.01.11 19:37:04.144,1.17505,1.17516,1.19,1.87
2018.01.11 19:37:16.189,1.17505,1.17516,1.69,2.25
2018.01.11 19:37:16.736,1.17505,1.17514,1.25,1.00
2018.01.11 19:37:17.292,1.17504,1.17513,1.88,1.00
2018.01.11 19:37:18.853,1.17504,1.17513,1.00,1.00
2018.01.11 19:37:20.127,1.17504,1.17515,1.00,2.81
2018.01.11 19:37:20.643,1.17504,1.17515,1.63,1.50
2018.01.11 19:37:23.363,1.17504,1.17514,1.50,1.00
2018.01.11 19:37:23.873,1.17504,1.17513,1.12,1.69
2018.01.11 19:37:24.986,1.17502,1.17511,1.00,1.00
2018.01.11 19:37:25.038,1.175,1.1751,1.25,1.00
2018.01.11 19:37:25.090,1.175,1.17512,1.31,1.00
2018.01.11 19:37:26.817,1.175,1.17513,1.56,3.94
2018.01.11 19:37:28.672,1.175,1.17513,1.44,2.25
2018.01.11 19:37:29.476,1.175,1.17511,1.56,1.00
2018.01.11 19:37:29.663,1.17498,1.1751,1.69,2.25
2018.01.11 19:37:30.102,1.17499,1.1751,5.81,1.00
2018.01.11 19:37:30.257,1.175,1.17512,1.31,1.50
2018.01.11 19:37:31.388,1.17499,1.17509,1.31,1.12
2018.01.11 19:37:33.010,1.17499,1.17509,1.25,1.31
2018.01.11 19:37:36.441,1.17496,1.17509,2.06,2.06
2018.01.11 19:37:39.760,1.17496,1.17509,1.19,6.75
2018.01.11 19:37:42.849,1.17495,1.17508,1.63,3.00
2018.01.11 19:37:44.690,1.17495,1.17506,1.44,1.50
2018.01.11 19:37:45.502,1.17495,1.17506,1.13,1.50
2018.01.11 19:37:47.485,1.17494,1.17505,2.25,1.31
2018.01.11 19:37:47.590,1.17495,1.17508,3.00,1.69
2018.01.11 19:37:48.200,1.17495,1.17508,2.25,3.75
2018.01.11 19:37:48.252,1.17495,1.17508,1.31,2.62
2018.01.11 19:37:53.927,1.17495,1.17508,2.25,2.44
2018.01.11 19:37:55.784,1.17498,1.17508,1.00,1.50
2018.01.11 19:37:56.401,1.17498,1.17509,1.00,2.44
2018.01.11 19:37:59.565,1.17498,1.17509,2.06,1.12
2018.01.11 19:38:00.222,1.17498,1.17509,1.25,1.37
2018.01.11 19:38:01.024,1.17497,1.17509,2.06,1.37
2018.01.11 19:38:01.539,1.17498,1.17509,1.25,1.37
2018.01.11 19:38:02.348,1.17497,1.17509,1.50,1.37
2018.01.11 19:38:17.697,1.17495,1.17507,2.62,2.44
2018.01.11 19:38:18.214,1.17496,1.17508,1.12,2.25
2018.01.11 19:38:19.252,1.17495,1.17508,1.88,4.13
2018.01.11 19:38:19.574,1.17499,1.17509,1.00,2.25
2018.01.11 19:38:43.207,1.17496,1.17509,2.81,2.63
2018.01.11 19:38:44.964,1.17497,1.17509,1.38,2.63
2018.01.11 19:38:45.068,1.17497,1.17509,1.44,3.38
2018.01.11 19:38:50.307,1.17497,1.17509,1.63,2.06
2018.01.11 19:38:54.034,1.17498,1.1751,3.56,2.06
2018.01.11 19:38:54.368,1.17502,1.17512,1.75,1.50
2018.01.11 19:38:54.421,1.17505,1.17514,1.00,1.12
2018.01.11 19:38:54.529,1.17507,1.17519,1.19,2.62
2018.01.11 19:38:54.897,1.17506,1.17519,1.63,3.19
2018.01.11 19:38:55.453,1.17505,1.17517,2.06,1.31
2018.01.11 19:38:56.411,1.17505,1.17518,1.31,4.88
2018.01.11 19:38:56.925,1.17506,1.17518,1.19,2.06
2018.01.11 19:38:57.029,1.17505,1.17516,1.19,1.31
2018.01.11 19:38:57.979,1.17504,1.17516,2.62,1.87
2018.01.11 19:39:07.304,1.17504,1.17515,2.44,1.00
2018.01.11 19:39:07.813,1.17505,1.17516,1.38,2.44
2018.01.11 19:39:07.919,1.17503,1.17513,2.06,1.31
2018.01.11 19:39:08.197,1.17498,1.17511,3.56,1.00
2018.01.11 19:39:10.090,1.17499,1.17512,1.19,3.19
2018.01.11 19:39:10.542,1.17498,1.17511,2.44,1.87
2018.01.11 19:39:17.305,1.175,1.17511,1.00,1.37
2018.01.11 19:39:17.915,1.175,1.17512,1.44,2.63
2018.01.11 19:39:18.811,1.17499,1.17511,1.31,1.37
2018.01.11 19:39:25.932,1.175,1.17511,1.31,1.37
2018.01.11 19:39:26.201,1.175,1.17512,1.31,1.69
2018.01.11 19:39:27.475,1.175,1.17512,1.31,1.25
2018.01.11 19:39:29.556,1.17499,1.17512,1.69,3.68
2018.01.11 19:39:30.138,1.17498,1.17511,2.81,1.00
2018.01.11 19:39:40.449,1.175,1.17511,1.31,1.00
2018.01.11 19:39:40.981,1.175,1.17511,1.13,1.00
2018.01.11 19:39:47.990,1.17501,1.17511,1.00,1.00
2018.01.11 19:39:48.502,1.175,1.17512,1.31,1.69
2018.01.11 19:39:49.938,1.175,1.17512,1.25,1.88
2018.01.11 19:39:52.159,1.17498,1.17511,2.06,1.12
2018.01.11 19:39:52.784,1.17498,1.17511,2.06,1.88
2018.01.11 19:39:55.864,1.17499,1.17511,3.19,1.00
2018.01.11 19:39:56.019,1.17499,1.17512,3.75,1.00
2018.01.11 19:39:56.532,1.17501,1.17513,1.88,2.06
2018.01.11 19:39:58.579,1.17501,1.17513,2.06,1.69
2018.01.11 19:40:00.002,1.175,1.17513,1.69,1.88
2018.01.11 19:40:00.503,1.175,1.17513,2.06,1.69
2018.01.11 19:40:01.007,1.17502,1.17513,1.00,1.69
2018.01.11 19:40:09.633,1.17499,1.17513,5.06,2.25
2018.01.11 19:40:12.341,1.17502,1.17513,1.00,1.00
2018.01.11 19:40:14.619,1.17501,1.17514,1.88,1.88
2018.01.11 19:40:16.756,1.17502,1.17514,1.50,1.25
2018.01.11 19:40:17.739,1.17502,1.17514,1.44,1.25
2018.01.11 19:40:18.754,1.17502,1.17514,1.13,1.25
2018.01.11 19:40:21.059,1.175,1.17512,1.44,1.25
2018.01.11 19:40:21.624,1.17499,1.17511,1.88,1.00
2018.01.11 19:40:21.869,1.17499,1.17513,2.63,2.63
2018.01.11 19:40:22.184,1.17498,1.1751,1.19,1.31
2018.01.11 19:40:24.707,1.17497,1.17509,1.56,1.00
2018.01.11 19:40:28.056,1.17497,1.17509,1.69,1.37
2018.01.11 19:40:28.109,1.17497,1.1751,2.81,1.12
2018.01.11 19:40:28.904,1.17498,1.17511,1.69,1.69
2018.01.11 19:40:29.163,1.17496,1.1751,4.50,3.00
2018.01.11 19:40:29.678,1.17496,1.17508,3.19,1.00
2018.01.11 19:40:33.122,1.17495,1.17507,2.44,1.50
2018.01.11 19:40:33.673,1.17495,1.17507,1.50,1.50
2018.01.11 19:40:34.802,1.17496,1.17508,1.63,1.37
2018.01.11 19:40:35.410,1.17495,1.17508,2.44,1.37
2018.01.11 19:40:36.504,1.17496,1.17509,1.69,2.44
2018.01.11 19:40:36.611,1.17496,1.17509,1.50,1.69
2018.01.11 19:40:37.154,1.17496,1.17509,1.69,3.75
2018.01.11 19:40:37.823,1.17496,1.17509,1.69,3.56
2018.01.11 19:40:44.084,1.17496,1.17508,1.25,1.00
2018.01.11 19:40:44.657,1.17496,1.17508,1.38,1.00
2018.01.11 19:40:45.357,1.17496,1.17509,1.88,3.00
2018.01.11 19:40:45.513,1.17496,1.17507,1.31,1.00
2018.01.11 19:40:46.754,1.17496,1.17507,1.31,1.00
2018.01.11 19:40:47.323,1.17496,1.17508,1.31,1.00
2018.01.11 19:40:52.742,1.17496,1.17507,1.31,1.00
2018.01.11 19:40:54.709,1.17496,1.17509,2.06,1.69
2018.01.11 19:40:55.741,1.17497,1.17509,1.63,1.25
2018.01.11 19:41:00.892,1.17496,1.17507,1.19,1.00
2018.01.11 19:41:01.406,1.17495,1.17507,1.69,1.31
2018.01.11 19:41:03.350,1.17497,1.17508,1.88,1.00
2018.01.11 19:41:03.853,1.17497,1.1751,3.19,1.88
2018.01.11 19:41:25.254,1.17497,1.17508,2.62,1.37
2018.01.11 19:41:25.511,1.17497,1.17509,1.87,1.12
2018.01.11 19:41:26.016,1.17497,1.17509,2.06,1.12
2018.01.11 19:41:27.160,1.17497,1.17509,1.31,1.12
2018.01.11 19:41:28.642,1.17499,1.1751,1.13,1.69
2018.01.11 19:41:28.914,1.17499,1.17511,2.44,1.63
2018.01.11 19:41:28.966,1.17499,1.17512,1.88,3.00
2018.01.11 19:41:30.009,1.175,1.17513,1.31,3.56
2018.01.11 19:41:32.282,1.17501,1.17514,2.81,1.25
2018.01.11 19:41:35.166,1.17501,1.17513,2.06,1.00
2018.01.11 19:41:43.960,1.17501,1.17512,1.13,1.00
2018.01.11 19:41:44.719,1.17499,1.17512,1.69,3.38
2018.01.11 19:41:51.850,1.17499,1.17512,2.25,2.06
2018.01.11 19:41:52.355,1.17498,1.1751,1.88,1.25
2018.01.11 19:41:55.712,1.17497,1.1751,3.38,3.56
2018.01.11 19:41:56.441,1.17497,1.1751,2.63,2.81
2018.01.11 19:41:57.442,1.17497,1.1751,2.25,4.31
2018.01.11 19:42:00.056,1.17498,1.17511,2.44,1.87
2018.01.11 19:42:00.843,1.17498,1.17511,1.00,4.50
2018.01.11 19:42:03.146,1.17497,1.17509,1.69,2.25
2018.01.11 19:42:03.927,1.17495,1.17508,4.12,1.87
2018.01.11 19:42:03.980,1.17495,1.17506,1.87,1.00
2018.01.11 19:42:04.293,1.17492,1.17504,1.12,1.87
2018.01.11 19:42:04.817,1.17491,1.17504,1.25,3.00
2018.01.11 19:42:05.614,1.1749,1.17503,2.06,1.31
2018.01.11 19:42:08.593,1.17489,1.17501,1.13,1.00
2018.01.11 19:42:09.104,1.17487,1.175,2.81,1.12
2018.01.11 19:42:15.177,1.17489,1.17502,1.31,3.75
2018.01.11 19:42:41.317,1.1749,1.17502,1.00,3.00
2018.01.11 19:42:45.225,1.17489,1.17501,1.00,2.06
2018.01.11 19:42:46.556,1.17486,1.175,2.25,2.62
2018.01.11 19:42:47.174,1.17486,1.175,2.44,3.75
2018.01.11 19:42:47.703,1.17486,1.17499,2.44,1.25
2018.01.11 19:42:47.880,1.17489,1.17499,1.00,1.25
2018.01.11 19:42:48.652,1.17487,1.17499,2.06,1.25
2018.01.11 19:42:59.003,1.17486,1.17499,1.50,2.25
2018.01.11 19:43:03.554,1.17486,1.17498,1.62,1.63
2018.01.11 19:43:17.094,1.17488,1.17498,1.00,1.69
2018.01.11 19:43:20.557,1.17487,1.17498,1.25,1.37
2018.01.11 19:43:32.778,1.17487,1.17499,3.56,1.00
2018.01.11 19:43:32.886,1.17487,1.17501,3.94,2.81
2018.01.11 19:43:33.198,1.1749,1.17501,1.50,1.87
2018.01.11 19:43:33.693,1.17491,1.17504,2.44,3.00
2018.01.11 19:43:33.904,1.17491,1.17504,2.81,2.06
2018.01.11 19:43:34.473,1.17491,1.17503,2.06,1.00
2018.01.11 19:43:34.792,1.17491,1.17504,3.38,1.00
2018.01.11 19:43:36.026,1.17492,1.17506,1.69,3.38
2018.01.11 19:43:36.576,1.17495,1.17506,1.13,1.12
2018.01.11 19:43:40.018,1.17496,1.17507,1.19,1.50
2018.01.11 19:43:40.527,1.17495,1.17507,1.50,1.87
2018.01.11 19:43:41.086,1.17495,1.17508,2.44,1.63
2018.01.11 19:43:41.507,1.17497,1.1751,1.31,3.00
2018.01.11 19:43:51.648,1.17499,1.1751,1.37,1.00
2018.01.11 19:43:52.212,1.17498,1.1751,1.50,1.00
2018.01.11 19:43:53.816,1.17498,1.17512,1.69,3.75
2018.01.11 19:43:59.268,1.17497,1.1751,1.13,1.50
2018.01.11 19:43:59.783,1.17496,1.17509,2.81,1.37
2018.01.11 19:44:13.361,1.17496,1.17509,1.19,1.87
2018.01.11 19:44:21.200,1.17496,1.17509,2.06,1.87
2018.01.11 19:44:21.813,1.17496,1.17509,2.06,1.87
2018.01.11 19:44:31.229,1.17496,1.17509,1.88,1.87
2018.01.11 19:44:33.344,1.17496,1.17508,1.88,1.63
2018.01.11 19:44:33.875,1.17496,1.17507,1.44,1.37
2018.01.11 19:44:34.390,1.17497,1.17508,1.13,1.87
2018.01.11 19:44:35.082,1.17497,1.17508,1.88,1.12
2018.01.11 19:44:35.395,1.17497,1.17509,2.06,1.37
2018.01.11 19:44:35.896,1.17497,1.17509,2.06,1.37
2018.01.11 19:44:49.186,1.17497,1.17509,1.25,1.87
2018.01.11 19:44:49.732,1.17497,1.17509,1.44,1.37
2018.01.11 19:45:01.661,1.17498,1.1751,2.25,1.37
2018.01.11 19:45:01.713,1.17498,1.17511,2.44,1.31
2018.01.11 19:45:02.180,1.17499,1.17511,1.63,1.12
2018.01.11 19:45:02.723,1.175,1.1751,1.25,1.00
2018.01.11 19:45:03.777,1.17499,1.1751,1.00,1.00
2018.01.11 19:45:04.322,1.17498,1.1751,3.08,1.00
2018.01.11 19:45:04.936,1.17498,1.1751,2.25,1.00
2018.01.11 19:45:07.015,1.17498,1.17511,3.00,1.20
2018.01.11 19:45:07.360,1.175,1.17512,2.81,1.00
2018.01.11 19:45:11.228,1.175,1.17512,1.31,1.50
2018.01.11 19:45:11.544,1.175,1.17513,1.88,1.37
2018.01.11 19:45:12.340,1.17501,1.17514,1.44,2.06
2018.01.11 19:45:12.868,1.17501,1.17514,1.13,2.06
2018.01.11 19:45:23.309,1.17501,1.17514,2.06,1.88
2018.01.11 19:45:24.007,1.17501,1.17514,1.88,1.88
2018.01.11 19:45:24.854,1.17501,1.17514,1.88,1.63
2018.01.11 19:45:40.929,1.17503,1.17515,1.44,2.81
2018.01.11 19:45:47.877,1.17503,1.17515,1.25,1.87
2018.01.11 19:45:48.419,1.17503,1.17515,1.38,1.87
2018.01.11 19:45:52.305,1.17503,1.17515,1.25,2.25
2018.01.11 19:45:53.686,1.17503,1.17515,1.44,1.87
2018.01.11 19:45:54.215,1.17503,1.17515,1.25,2.25
2018.01.11 19:46:00.375,1.17503,1.17515,1.44,1.87
2018.01.11 19:46:00.887,1.17503,1.17514,1.25,1.12
2018.01.11 19:46:02.672,1.17503,1.17513,1.00,1.00
2018.01.11 19:46:42.054,1.17501,1.17514,2.44,2.06
2018.01.11 19:46:46.369,1.17501,1.17514,2.89,1.31
2018.01.11 19:46:46.721,1.17503,1.17514,1.44,1.31
2018.01.11 19:46:52.862,1.17507,1.17518,1.25,1.37
2018.01.11 19:46:53.385,1.17507,1.17519,1.38,2.25
2018.01.11 19:46:58.570,1.17507,1.17519,1.25,1.87
2018.01.11 19:46:59.110,1.17507,1.17519,1.44,1.87
2018.01.11 19:47:00.534,1.17507,1.17519,1.12,1.87
2018.01.11 19:47:01.110,1.17507,1.17519,1.31,1.87
2018.01.11 19:47:08.542,1.17508,1.1752,1.69,1.50
2018.01.11 19:47:10.682,1.17508,1.17519,1.50,1.37
2018.01.11 19:47:11.032,1.17508,1.1752,2.06,2.06
2018.01.11 19:47:11.544,1.17509,1.1752,1.19,1.12
2018.01.11 19:47:13.643,1.17509,1.17521,1.19,2.06
2018.01.11 19:47:16.018,1.17508,1.1752,1.88,1.69
2018.01.11 19:47:23.114,1.17508,1.17519,2.06,1.00
2018.01.11 19:47:23.357,1.17506,1.17519,3.45,2.62
2018.01.11 19:47:23.411,1.17507,1.17519,1.63,2.06
2018.01.11 19:47:24.353,1.17506,1.17519,2.44,1.50
2018.01.11 19:47:25.637,1.17506,1.17519,2.44,1.50
2018.01.11 19:47:26.849,1.17506,1.17519,2.44,1.88
2018.01.11 19:47:28.032,1.17506,1.17519,2.44,1.88
2018.01.11 19:47:30.301,1.1751,1.17521,1.44,1.37
2018.01.11 19:47:30.477,1.17511,1.17523,1.25,1.37
2018.01.11 19:47:37.571,1.17511,1.17523,1.63,1.37
2018.01.11 19:47:55.098,1.17511,1.17523,1.25,1.88
2018.01.11 19:47:56.370,1.17511,1.17521,1.00,1.25
2018.01.11 19:47:58.410,1.17509,1.17521,1.44,1.25
2018.01.11 19:47:59.025,1.17509,1.17521,1.25,1.88
2018.01.11 19:48:03.084,1.17507,1.17518,1.31,1.00
2018.01.11 19:48:03.292,1.17505,1.17517,1.69,1.25
2018.01.11 19:48:03.970,1.17505,1.17517,2.06,1.25
2018.01.11 19:48:04.498,1.17505,1.17517,1.50,1.13
2018.01.11 19:48:18.680,1.17505,1.17516,1.50,1.00
2018.01.11 19:48:19.881,1.17505,1.17517,1.50,1.50
2018.01.11 19:48:20.139,1.17505,1.17516,1.25,1.37
2018.01.11 19:48:20.664,1.17504,1.17515,1.25,1.12
2018.01.11 19:48:23.677,1.17504,1.17516,1.50,1.37
2018.01.11 19:48:24.785,1.17504,1.17516,2.81,1.37
2018.01.11 19:48:26.357,1.17506,1.17517,1.44,2.44
2018.01.11 19:48:31.798,1.17506,1.17517,1.25,1.63
2018.01.11 19:48:32.344,1.17504,1.17516,2.81,1.12
2018.01.11 19:48:33.507,1.17504,1.17515,1.69,1.00
2018.01.11 19:48:34.082,1.17504,1.17515,1.31,1.12
2018.01.11 19:48:38.569,1.17504,1.17516,1.50,1.87
2018.01.11 19:48:38.912,1.17504,1.17516,1.69,1.37
2018.01.11 19:48:40.582,1.17504,1.17515,1.50,1.31
2018.01.11 19:48:41.879,1.17502,1.17515,3.19,1.50
2018.01.11 19:48:42.382,1.17502,1.17514,1.50,1.00
2018.01.11 19:48:46.326,1.17502,1.17514,1.13,2.63
2018.01.11 19:48:49.680,1.17502,1.17512,1.13,1.00
2018.01.11 19:48:52.971,1.17502,1.17513,1.13,1.12
2018.01.11 19:48:57.364,1.17501,1.17511,2.44,1.00
2018.01.11 19:48:59.577,1.17501,1.17512,2.25,1.25
2018.01.11 19:49:00.132,1.17503,1.17512,1.25,1.00
2018.01.11 19:49:02.316,1.17502,1.17511,1.25,1.00
2018.01.11 19:49:06.541,1.17501,1.17511,1.25,1.00
2018.01.11 19:49:14.789,1.17501,1.17511,1.31,1.57
2018.01.11 19:49:14.951,1.17499,1.17511,1.13,4.01
2018.01.11 19:49:15.057,1.17497,1.17508,1.25,1.31
2018.01.11 19:49:15.776,1.17496,1.17508,2.44,2.44
