2018.01.04 20:48:06.633,1.17634,1.17646,1.45,1.25
2018.01.04 20:48:07.142,1.17634,1.17646,3.26,1.00
2018.01.04 20:48:12.240,1.17634,1.17648,4.95,2.63
2018.01.04 20:48:12.754,1.17635,1.17648,1.83,1.69
2018.01.04 20:48:13.105,1.17634,1.17646,2.51,1.00
2018.01.04 20:48:13.636,1.17634,1.17646,1.57,3.00
2018.01.04 20:48:14.141,1.17634,1.17646,1.20,3.38
2018.01.04 20:48:14.659,1.17634,1.17646,1.20,3.38
2018.01.04 20:48:16.563,1.17634,1.17646,1.20,1.88
2018.01.04 20:48:17.088,1.17634,1.17646,1.20,3.38
2018.01.04 20:48:18.440,1.17633,1.17644,1.45,3.75
2018.01.04 20:48:19.004,1.17633,1.17644,1.20,3.75
2018.01.04 20:48:57.622,1.17632,1.17645,1.31,2.63
2018.01.04 20:48:58.158,1.17632,1.17644,1.00,1.88
2018.01.04 20:49:00.933,1.17632,1.17644,1.00,1.50
2018.01.04 20:49:01.263,1.1763,1.17641,1.00,1.00
2018.01.04 20:49:01.373,1.17628,1.17641,1.12,3.75
2018.01.04 20:49:01.896,1.17627,1.1764,3.19,1.00
2018.01.04 20:49:02.446,1.17628,1.17639,1.13,1.00
2018.01.04 20:49:05.278,1.17628,1.17641,1.13,3.38
2018.01.04 20:49:05.852,1.17628,1.17641,1.00,3.00
2018.01.04 20:49:06.266,1.17628,1.17641,1.25,4.13
2018.01.04 20:49:16.123,1.17628,1.17639,1.70,1.25
2018.01.04 20:49:16.655,1.17628,1.17639,1.70,1.69
2018.01.04 20:49:27.108,1.17627,1.17639,2.33,1.69
2018.01.04 20:49:27.612,1.17627,1.17639,2.33,1.69
2018.01.04 20:49:28.195,1.17628,1.17639,1.70,1.00
2018.01.04 20:49:28.757,1.17628,1.17639,1.70,1.00
2018.01.04 20:49:30.016,1.17628,1.17639,1.00,1.50
2018.01.04 20:49:33.030,1.1763,1.17641,1.00,1.50
2018.01.04 20:49:33.552,1.17629,1.17641,1.13,1.13
2018.01.04 20:49:36.110,1.17628,1.1764,2.81,1.00
2018.01.04 20:49:36.808,1.17628,1.17641,2.63,2.63
2018.01.04 20:49:37.153,1.17628,1.1764,1.25,1.44
2018.01.04 20:49:40.158,1.17628,1.1764,1.88,1.25
2018.01.04 20:49:42.967,1.17629,1.17642,1.00,3.60
2018.01.04 20:49:48.586,1.17629,1.17639,1.00,1.00
2018.01.04 20:49:53.894,1.17629,1.1764,1.00,1.25
2018.01.04 20:49:54.852,1.17629,1.17639,1.00,1.00
2018.01.04 20:50:00.020,1.17628,1.17639,2.63,1.00
2018.01.04 20:50:00.559,1.17628,1.1764,2.44,1.00
2018.01.04 20:50:01.063,1.17628,1.17641,2.44,3.37
2018.01.04 20:50:01.589,1.17628,1.17641,2.44,3.00
2018.01.04 20:50:02.137,1.17628,1.17639,1.00,1.25
2018.01.04 20:50:03.028,1.17628,1.1764,1.00,1.00
2018.01.04 20:50:03.622,1.17627,1.17639,1.25,1.00
2018.01.04 20:50:04.800,1.17628,1.17639,1.00,1.00
2018.01.04 20:50:06.545,1.17627,1.17639,1.88,1.00
2018.01.04 20:50:08.304,1.17627,1.1764,1.69,2.63
2018.01.04 20:50:08.832,1.17628,1.1764,1.00,1.13
2018.01.04 20:50:14.758,1.17628,1.17639,1.13,1.00
2018.01.04 20:50:15.542,1.17627,1.17639,1.00,1.50
2018.01.04 20:50:16.070,1.17628,1.1764,1.00,1.69
2018.01.04 20:50:16.660,1.17628,1.17639,1.00,1.00
2018.01.04 20:50:17.184,1.17628,1.17639,1.88,1.00
2018.01.04 20:50:20.955,1.17628,1.17639,1.25,1.00
2018.01.04 20:50:22.480,1.17628,1.1764,1.13,1.69
2018.01.04 20:50:26.391,1.17628,1.17639,1.13,1.00
2018.01.04 20:50:27.130,1.17627,1.1764,2.06,1.88
2018.01.04 20:50:27.645,1.17627,1.17639,2.25,1.00
2018.01.04 20:50:28.153,1.17627,1.17639,1.25,1.88
2018.01.04 20:50:28.939,1.17626,1.17639,2.63,1.88
2018.01.04 20:50:35.088,1.17626,1.17639,1.88,3.75
2018.01.04 20:50:35.631,1.17627,1.17639,2.63,1.31
2018.01.04 20:50:48.647,1.17627,1.1764,1.24,3.75
2018.01.04 20:50:49.183,1.17627,1.1764,1.05,3.75
2018.01.04 20:50:50.334,1.17627,1.17638,1.05,1.00
2018.01.04 20:50:51.140,1.17627,1.1764,1.05,3.00
2018.01.04 20:50:55.501,1.17628,1.1764,1.00,3.00
2018.01.04 20:51:01.358,1.17628,1.1764,1.00,2.25
2018.01.04 20:51:02.591,1.17629,1.1764,1.00,2.63
2018.01.04 20:51:07.964,1.1763,1.1764,1.00,3.38
2018.01.04 20:51:14.357,1.1763,1.1764,1.00,3.38
2018.01.04 20:51:15.388,1.1763,1.1764,1.00,3.00
2018.01.04 20:51:16.387,1.1763,1.17639,1.00,1.00
2018.01.04 20:51:18.355,1.1763,1.17638,1.00,1.00
2018.01.04 20:51:19.410,1.17629,1.17638,1.00,1.00
2018.01.04 20:51:19.853,1.17629,1.1764,1.00,3.60
2018.01.04 20:51:42.391,1.17628,1.1764,1.25,1.13
2018.01.04 20:51:44.122,1.17628,1.17639,1.00,1.00
2018.01.04 20:51:56.355,1.17626,1.17637,1.61,1.00
2018.01.04 20:51:56.888,1.17625,1.17636,2.63,1.00
2018.01.04 20:51:57.044,1.17625,1.17638,1.43,2.44
2018.01.04 20:51:57.201,1.17625,1.17637,1.43,2.25
2018.01.04 20:51:57.795,1.17624,1.17637,3.11,2.25
2018.01.04 20:51:58.455,1.17624,1.17631,1.12,1.00
2018.01.04 20:51:58.612,1.17617,1.17631,1.80,3.38
2018.01.04 20:51:59.152,1.17617,1.1763,1.80,1.00
2018.01.04 20:52:01.343,1.17617,1.1763,1.88,1.00
2018.01.04 20:52:01.817,1.17617,1.1763,1.88,1.25
2018.01.04 20:52:03.816,1.17617,1.1763,1.88,1.12
2018.01.04 20:52:12.120,1.17617,1.1763,1.50,1.50
2018.01.04 20:52:12.681,1.17617,1.1763,1.69,1.88
2018.01.04 20:52:15.589,1.17617,1.17629,1.31,1.00
2018.01.04 20:52:16.363,1.17617,1.1763,2.06,1.13
2018.01.04 20:52:17.319,1.17619,1.1763,1.00,1.13
2018.01.04 20:52:17.476,1.17621,1.17633,1.25,1.76
2018.01.04 20:52:18.385,1.17622,1.17634,1.00,1.88
2018.01.04 20:52:19.475,1.17622,1.17635,1.13,2.93
2018.01.04 20:52:20.281,1.17622,1.17635,1.31,1.87
2018.01.04 20:52:20.906,1.17622,1.17635,1.31,2.25
2018.01.04 20:52:24.415,1.17622,1.17635,1.44,2.25
2018.01.04 20:52:26.470,1.17623,1.17635,1.31,2.06
2018.01.04 20:52:27.046,1.17624,1.17637,1.31,3.07
2018.01.04 20:52:27.106,1.17627,1.17638,1.25,1.20
2018.01.04 20:52:27.268,1.17627,1.17639,1.00,1.00
2018.01.04 20:52:30.541,1.17627,1.1764,1.19,1.88
2018.01.04 20:52:31.954,1.17629,1.1764,1.00,1.88
2018.01.04 20:52:32.476,1.17629,1.1764,1.00,1.88
2018.01.04 20:52:35.168,1.17628,1.1764,1.13,1.88
2018.01.04 20:52:35.706,1.17628,1.1764,1.25,1.88
2018.01.04 20:52:42.000,1.17628,1.1764,1.00,1.00
2018.01.04 20:52:43.962,1.17629,1.17641,1.31,1.00
2018.01.04 20:52:44.274,1.1763,1.17643,2.06,1.44
2018.01.04 20:52:45.178,1.1763,1.17643,2.06,1.44
2018.01.04 20:52:46.409,1.1763,1.17644,3.00,3.38
2018.01.04 20:52:52.722,1.1763,1.17643,1.44,1.69
2018.01.04 20:52:53.246,1.1763,1.17643,2.62,1.50
2018.01.04 20:52:53.821,1.1763,1.17643,2.62,1.50
2018.01.04 20:52:56.342,1.1763,1.17643,2.62,1.00
2018.01.04 20:52:56.877,1.1763,1.17644,2.62,2.25
2018.01.04 20:52:57.788,1.1763,1.17644,2.62,2.25
2018.01.04 20:52:59.661,1.1763,1.17644,2.62,2.25
2018.01.04 20:53:00.297,1.17631,1.17643,1.19,1.00
2018.01.04 20:53:00.608,1.17632,1.17644,1.87,1.00
2018.01.04 20:53:01.117,1.17634,1.17645,1.19,1.00
2018.01.04 20:53:02.024,1.17634,1.17646,1.44,1.00
2018.01.04 20:53:03.132,1.17634,1.17646,1.87,1.00
2018.01.04 20:53:03.681,1.17636,1.17647,1.25,1.00
2018.01.04 20:53:04.651,1.17636,1.17647,1.19,1.00
2018.01.04 20:53:05.196,1.17636,1.17648,1.19,1.50
2018.01.04 20:53:05.506,1.17634,1.17645,1.19,1.00
2018.01.04 20:53:05.924,1.17634,1.17647,2.62,1.00
2018.01.04 20:53:06.189,1.17633,1.17645,1.31,1.50
2018.01.04 20:53:07.234,1.17634,1.17646,1.00,1.57
2018.01.04 20:53:07.765,1.17635,1.17648,1.44,1.10
2018.01.04 20:53:08.680,1.17635,1.17649,1.87,1.57
2018.01.04 20:53:09.230,1.17635,1.17648,1.87,1.00
2018.01.04 20:53:09.839,1.17635,1.17649,1.87,3.00
2018.01.04 20:53:11.695,1.17635,1.17649,2.25,1.87
2018.01.04 20:53:14.661,1.17635,1.17649,2.81,1.50
2018.01.04 20:53:18.439,1.17636,1.17648,1.69,1.00
2018.01.04 20:53:19.070,1.17636,1.17649,1.12,1.50
2018.01.04 20:53:19.633,1.17635,1.17649,2.44,1.50
2018.01.04 20:53:20.143,1.17636,1.17649,1.00,1.50
2018.01.04 20:53:20.765,1.17637,1.1765,1.25,2.62
2018.01.04 20:53:24.294,1.17637,1.17649,1.12,1.00
2018.01.04 20:53:24.806,1.17637,1.1765,1.12,1.50
2018.01.04 20:53:25.559,1.17637,1.1765,1.44,1.50
2018.01.04 20:53:28.866,1.17637,1.17649,1.44,1.00
2018.01.04 20:53:29.902,1.17637,1.1765,1.50,1.00
2018.01.04 20:53:30.419,1.17638,1.17651,1.12,1.00
2018.01.04 20:53:32.498,1.17638,1.17651,2.06,1.00
2018.01.04 20:53:33.246,1.17638,1.17652,2.06,3.00
2018.01.04 20:53:34.468,1.17638,1.17651,2.06,1.00
2018.01.04 20:53:36.035,1.17638,1.17651,2.06,1.00
2018.01.04 20:53:38.357,1.17639,1.17651,1.31,1.00
2018.01.04 20:53:44.962,1.17639,1.17651,1.31,1.00
2018.01.04 20:53:47.188,1.17639,1.17651,1.12,1.00
2018.01.04 20:53:47.739,1.17639,1.17651,1.31,1.00
2018.01.04 20:53:48.306,1.17639,1.17652,1.31,1.00
2018.01.04 20:53:48.824,1.17638,1.17651,3.19,1.00
2018.01.04 20:53:49.934,1.17638,1.17651,3.19,1.00
2018.01.04 20:53:50.710,1.17638,1.17651,3.19,1.00
2018.01.04 20:53:51.944,1.17638,1.17651,2.44,1.00
2018.01.04 20:53:52.944,1.17638,1.17651,1.50,1.00
2018.01.04 20:53:54.136,1.17638,1.17651,3.00,1.00
2018.01.04 20:53:55.268,1.17633,1.17638,2.32,1.00
2018.01.04 20:53:55.321,1.17628,1.17639,1.00,1.00
2018.01.04 20:53:55.632,1.17628,1.17641,1.00,1.00
2018.01.04 20:54:05.449,1.1763,1.17641,1.00,1.00
2018.01.04 20:54:07.242,1.17629,1.17641,1.00,1.00
2018.01.04 20:54:07.829,1.17628,1.17641,1.50,1.00
2018.01.04 20:54:09.809,1.1763,1.17641,1.00,1.00
2018.01.04 20:54:10.977,1.1763,1.17642,1.00,1.87
2018.01.04 20:54:14.320,1.17629,1.17642,1.00,1.87
2018.01.04 20:54:17.106,1.17629,1.17641,1.00,1.00
2018.01.04 20:54:17.637,1.1763,1.17641,1.00,1.00
2018.01.04 20:54:19.031,1.1763,1.17642,1.00,1.00
2018.01.04 20:54:20.330,1.17631,1.17642,1.00,1.00
2018.01.04 20:54:20.862,1.17631,1.17643,1.00,1.31
2018.01.04 20:54:21.509,1.17631,1.17643,1.00,1.50
2018.01.04 20:54:22.380,1.17631,1.17643,1.00,1.50
2018.01.04 20:54:23.020,1.17631,1.17643,1.00,1.50
2018.01.04 20:54:24.389,1.17631,1.17643,1.00,1.31
2018.01.04 20:54:25.001,1.17631,1.17643,1.00,1.31
2018.01.04 20:54:26.521,1.17631,1.1764,1.00,1.00
2018.01.04 20:54:27.655,1.1763,1.17641,1.00,1.00
2018.01.04 20:54:28.338,1.17631,1.17641,1.00,1.00
2018.01.04 20:54:28.842,1.1763,1.17641,1.00,1.00
2018.01.04 20:54:29.620,1.17627,1.17641,1.44,1.00
2018.01.04 20:54:30.155,1.17627,1.1764,1.00,1.00
2018.01.04 20:54:31.431,1.17627,1.17641,1.57,1.50
2018.01.04 20:54:31.959,1.17628,1.17641,1.00,1.00
2018.01.04 20:54:32.490,1.17628,1.17641,1.44,1.00
2018.01.04 20:54:33.002,1.17628,1.17642,1.69,1.00
2018.01.04 20:54:33.609,1.17628,1.17642,2.62,1.00
2018.01.04 20:54:33.788,1.17627,1.17641,1.00,1.25
2018.01.04 20:54:35.412,1.17629,1.17639,1.00,1.00
2018.01.04 20:54:36.889,1.17627,1.17639,1.00,1.00
2018.01.04 20:54:37.633,1.17631,1.17641,1.00,1.12
2018.01.04 20:54:39.805,1.17629,1.17639,1.00,1.00
2018.01.04 20:54:40.399,1.17625,1.17639,2.62,1.00
2018.01.04 20:54:48.389,1.17624,1.17638,4.39,1.25
2018.01.04 20:54:48.909,1.17624,1.17638,1.25,1.69
2018.01.04 20:54:50.566,1.17624,1.17638,2.25,1.50
2018.01.04 20:54:51.092,1.17624,1.17638,2.44,1.00
2018.01.04 20:54:54.006,1.17625,1.17638,1.25,1.00
2018.01.04 20:54:54.769,1.17625,1.17639,1.87,1.00
2018.01.04 20:54:55.276,1.17626,1.17639,1.00,1.00
2018.01.04 20:54:55.382,1.17624,1.17638,2.14,1.00
2018.01.04 20:54:59.808,1.17624,1.17638,2.70,1.00
2018.01.04 20:55:00.312,1.17624,1.17638,2.70,1.00
2018.01.04 20:55:01.065,1.17625,1.17638,1.00,1.00
2018.01.04 20:55:01.652,1.17625,1.17638,1.19,1.00
2018.01.04 20:55:02.653,1.17625,1.17638,1.25,1.00
2018.01.04 20:55:03.318,1.17625,1.17638,1.19,1.00
2018.01.04 20:55:03.840,1.17625,1.17638,1.25,1.00
2018.01.04 20:55:06.403,1.17625,1.17639,1.57,1.00
2018.01.04 20:55:06.507,1.17627,1.17639,1.00,1.00
2018.01.04 20:55:10.086,1.1763,1.17643,1.50,1.57
2018.01.04 20:55:10.345,1.17632,1.17643,1.00,1.00
2018.01.04 20:55:10.398,1.17632,1.17645,1.00,1.50
2018.01.04 20:55:11.010,1.17633,1.17645,1.00,1.00
2018.01.04 20:55:11.690,1.17632,1.17645,1.00,1.50
2018.01.04 20:55:12.200,1.17631,1.17645,1.50,1.50
2018.01.04 20:55:12.771,1.17632,1.17645,1.00,1.50
2018.01.04 20:55:14.417,1.17631,1.17645,1.50,1.50
2018.01.04 20:55:14.520,1.17633,1.17645,1.00,1.00
2018.01.04 20:55:14.921,1.17631,1.17645,1.50,1.50
2018.01.04 20:55:15.559,1.17632,1.17645,1.69,1.00
2018.01.04 20:55:16.102,1.17633,1.17645,1.00,1.00
2018.01.04 20:55:19.505,1.17634,1.17647,1.50,1.50
2018.01.04 20:55:19.715,1.17636,1.17649,1.00,1.50
2018.01.04 20:55:19.821,1.17637,1.17651,1.95,1.00
2018.01.04 20:55:20.368,1.17638,1.17651,1.25,1.00
2018.01.04 20:55:20.610,1.17641,1.17653,1.00,1.00
2018.01.04 20:55:21.117,1.17642,1.17654,1.00,1.69
2018.01.04 20:55:22.191,1.17641,1.17654,1.12,1.00
2018.01.04 20:55:22.446,1.17632,1.17646,1.00,2.81
2018.01.04 20:55:22.974,1.17631,1.17646,1.50,5.06
2018.01.04 20:55:23.987,1.17632,1.17646,1.00,2.51
2018.01.04 20:55:26.676,1.17631,1.17646,1.50,2.25
2018.01.04 20:55:35.078,1.1763,1.17645,1.57,1.87
2018.01.04 20:55:35.693,1.1763,1.17646,1.50,2.14
2018.01.04 20:55:36.210,1.1763,1.17645,1.00,1.69
2018.01.04 20:55:36.588,1.1763,1.17643,1.00,1.00
2018.01.04 20:55:37.445,1.17631,1.17643,1.00,1.00
2018.01.04 20:55:38.036,1.1763,1.17643,1.50,1.00
2018.01.04 20:55:40.305,1.17631,1.17643,1.00,1.00
2018.01.04 20:55:45.739,1.1763,1.17643,2.51,1.00
2018.01.04 20:55:55.263,1.1763,1.17643,1.31,1.00
2018.01.04 20:55:56.263,1.1763,1.17643,1.31,1.00
2018.01.04 20:56:00.333,1.17631,1.17643,1.00,1.00
2018.01.04 20:56:00.943,1.1763,1.17643,1.31,1.00
2018.01.04 20:56:13.270,1.1763,1.17643,1.50,1.00
2018.01.04 20:56:13.786,1.1763,1.17643,1.31,1.00
2018.01.04 20:56:14.180,1.17628,1.17641,1.50,1.25
2018.01.04 20:56:14.960,1.17627,1.17641,1.50,1.25
2018.01.04 20:56:18.080,1.17627,1.17641,1.88,1.13
2018.01.04 20:56:18.627,1.17627,1.17641,2.63,1.13
2018.01.04 20:56:19.478,1.17627,1.17639,1.25,1.00
2018.01.04 20:56:19.998,1.17627,1.17639,1.44,1.00
2018.01.04 20:56:24.142,1.17627,1.17639,1.00,1.00
2018.01.04 20:56:29.153,1.17627,1.17639,1.44,1.00
2018.01.04 20:56:40.023,1.17626,1.17637,1.00,1.00
2018.01.04 20:56:40.076,1.17624,1.17637,1.39,1.00
2018.01.04 20:56:41.583,1.17624,1.17637,1.88,1.13
2018.01.04 20:56:42.548,1.17626,1.17637,1.00,1.25
2018.01.04 20:56:44.264,1.17625,1.17637,1.13,1.25
2018.01.04 20:56:52.901,1.17625,1.17637,1.88,1.25
2018.01.04 20:57:04.641,1.17627,1.17637,1.00,1.00
2018.01.04 20:57:05.290,1.17626,1.17637,1.13,1.00
2018.01.04 20:57:09.772,1.17625,1.17639,3.00,1.50
2018.01.04 20:57:10.538,1.17626,1.17639,1.25,1.88
2018.01.04 20:57:11.083,1.17626,1.17639,1.13,1.50
2018.01.04 20:57:30.696,1.17626,1.17639,1.13,1.31
2018.01.04 20:57:31.326,1.17626,1.17639,1.63,1.25
2018.01.04 20:57:31.681,1.17628,1.17641,1.25,1.25
2018.01.04 20:57:32.191,1.17628,1.17641,1.13,2.06
2018.01.04 20:57:42.260,1.17628,1.17641,1.00,1.00
2018.01.04 20:57:42.797,1.17628,1.17641,1.00,1.44
2018.01.04 20:57:43.641,1.17629,1.17641,1.69,1.00
2018.01.04 20:57:43.840,1.17632,1.17644,1.00,1.00
2018.01.04 20:57:44.406,1.17632,1.17644,1.38,1.00
2018.01.04 20:57:49.383,1.17633,1.17646,1.00,1.50
2018.01.04 20:57:54.325,1.17632,1.17646,1.50,1.69
2018.01.04 20:57:54.377,1.17632,1.17646,1.25,3.19
2018.01.04 20:57:54.887,1.17631,1.17644,1.50,1.13
2018.01.04 20:57:55.197,1.17631,1.17644,1.25,1.38
2018.01.04 20:57:56.012,1.17631,1.17644,1.25,1.44
2018.01.04 20:57:56.687,1.17632,1.17644,1.00,1.38
2018.01.04 20:57:57.207,1.17631,1.17643,1.00,1.44
2018.01.04 20:57:57.709,1.1763,1.17643,1.13,1.25
2018.01.04 20:57:58.022,1.17632,1.17644,1.38,1.00
2018.01.04 20:58:00.227,1.1763,1.17644,4.20,1.44
2018.01.04 20:58:00.780,1.1763,1.17644,2.14,1.44
2018.01.04 20:58:00.986,1.17631,1.17644,1.50,1.00
2018.01.04 20:58:01.491,1.17631,1.17644,2.51,1.00
2018.01.04 20:58:04.392,1.1763,1.17644,1.01,1.00
2018.01.04 20:58:04.936,1.17629,1.17643,1.50,1.25
2018.01.04 20:58:05.092,1.17629,1.17643,1.48,1.00
2018.01.04 20:58:06.305,1.1763,1.17643,1.25,1.00
2018.01.04 20:58:06.614,1.1763,1.17643,1.00,1.88
2018.01.04 20:58:08.102,1.17629,1.17643,1.25,3.00
2018.01.04 20:58:09.639,1.17629,1.17643,1.00,1.00
2018.01.04 20:58:10.076,1.17629,1.17643,1.01,1.38
2018.01.04 20:58:12.239,1.17629,1.17643,1.10,1.00
2018.01.04 20:58:12.346,1.1763,1.17643,1.44,1.00
2018.01.04 20:58:21.160,1.1763,1.17644,3.00,1.00
2018.01.04 20:58:23.529,1.1763,1.17644,1.44,1.00
2018.01.04 20:58:24.041,1.1763,1.17644,1.88,1.38
2018.01.04 20:58:24.390,1.1763,1.17644,1.69,1.38
2018.01.04 20:58:25.071,1.1763,1.17644,1.00,1.25
2018.01.04 20:58:25.308,1.1763,1.17644,1.38,1.44
2018.01.04 20:58:25.835,1.1763,1.17644,1.38,1.13
2018.01.04 20:58:26.367,1.1763,1.17644,2.81,1.13
2018.01.04 20:58:26.899,1.1763,1.17644,2.81,1.25
2018.01.04 20:58:29.182,1.17631,1.17644,1.50,1.00
2018.01.04 20:58:29.335,1.1763,1.17644,2.89,1.00
2018.01.04 20:58:29.437,1.17631,1.17644,1.63,1.00
2018.01.04 20:58:30.063,1.17634,1.17644,1.00,1.00
2018.01.04 20:58:35.060,1.17634,1.17646,1.00,1.13
2018.01.04 20:58:36.002,1.17633,1.17646,1.00,1.88
2018.01.04 20:58:38.958,1.17633,1.17646,1.00,2.44
2018.01.04 20:58:40.438,1.17634,1.17646,1.00,1.00
2018.01.04 20:58:40.492,1.17631,1.17645,2.33,1.00
2018.01.04 20:58:41.127,1.17631,1.17645,2.06,1.38
2018.01.04 20:58:42.576,1.17631,1.17645,1.69,1.44
2018.01.04 20:58:43.127,1.17631,1.17645,2.06,1.00
2018.01.04 20:58:43.652,1.17631,1.17644,1.00,1.44
2018.01.04 20:58:45.402,1.17631,1.17645,1.88,1.50
2018.01.04 20:58:47.623,1.17631,1.17645,1.88,1.44
2018.01.04 20:58:51.629,1.17632,1.17645,1.38,1.25
2018.01.04 20:58:52.694,1.17634,1.17645,1.00,1.13
2018.01.04 20:58:56.449,1.17633,1.17644,1.00,1.19
2018.01.04 20:58:57.132,1.17633,1.17645,1.00,1.25
2018.01.04 20:58:57.294,1.17633,1.17645,1.00,1.38
2018.01.04 20:58:57.450,1.17633,1.17645,1.00,1.25
2018.01.04 20:58:59.377,1.17635,1.17646,1.00,1.25
2018.01.04 20:58:59.843,1.17634,1.17648,2.06,1.13
2018.01.04 20:59:00.335,1.17636,1.1765,1.25,1.00
2018.01.04 20:59:01.036,1.17635,1.17649,0.37,0.19
2018.01.04 20:59:01.242,1.17637,1.17648,0.75,0.19
2018.01.04 20:59:01.346,1.17637,1.1765,0.75,0.94
2018.01.04 20:59:01.554,1.17634,1.17647,1.39,0.19
2018.01.04 20:59:02.068,1.17634,1.17646,1.13,0.94
2018.01.04 20:59:04.639,1.17634,1.17647,0.94,0.94
2018.01.04 20:59:05.283,1.17635,1.17647,0.19,1.13
2018.01.04 20:59:14.980,1.17636,1.17647,0.38,0.94
2018.01.04 20:59:18.241,1.17635,1.17647,0.94,1.13
2018.01.04 20:59:18.967,1.17637,1.17647,0.75,0.19
2018.01.04 20:59:19.020,1.17635,1.17647,0.38,0.19
2018.01.04 20:59:19.528,1.17634,1.17647,0.56,0.19
2018.01.04 20:59:19.581,1.17636,1.17648,0.19,0.19
2018.01.04 20:59:20.130,1.17637,1.17648,0.19,0.19
2018.01.04 20:59:20.647,1.17636,1.17648,0.19,0.38
2018.01.04 20:59:22.119,1.17635,1.17647,0.19,0.38
2018.01.04 20:59:24.208,1.17634,1.17646,0.19,0.38
2018.01.04 20:59:24.518,1.17636,1.17646,0.45,0.38
2018.01.04 20:59:25.540,1.17636,1.17647,0.45,0.38
2018.01.04 20:59:30.518,1.17637,1.17647,0.10,0.19
2018.01.04 20:59:31.064,1.17636,1.17647,0.45,1.13
2018.01.04 20:59:31.574,1.17636,1.17646,0.45,0.19
2018.01.04 20:59:33.296,1.17637,1.17647,0.45,0.19
2018.01.04 20:59:33.808,1.17636,1.17648,0.64,0.38
2018.01.04 20:59:34.358,1.17636,1.17647,0.45,0.38
2018.01.04 20:59:37.124,1.17637,1.17647,0.45,0.38
2018.01.04 20:59:37.846,1.17637,1.17646,0.10,0.19
2018.01.04 20:59:38.896,1.17634,1.17646,0.56,0.38
2018.01.04 20:59:38.948,1.17634,1.17648,1.69,0.19
2018.01.04 20:59:39.051,1.17636,1.17648,0.19,0.19
2018.01.04 20:59:42.134,1.17638,1.17649,0.45,1.13
2018.01.04 20:59:45.551,1.17638,1.17648,0.45,0.38
2018.01.04 20:59:47.021,1.1764,1.17651,0.75,0.94
2018.01.04 20:59:47.074,1.17639,1.17654,1.01,1.69
2018.01.04 20:59:47.127,1.17641,1.17652,0.45,0.94
2018.01.04 20:59:47.643,1.17641,1.17651,0.45,0.38
2018.01.04 20:59:47.696,1.17638,1.1765,0.94,0.38
2018.01.04 20:59:50.053,1.17639,1.1765,0.19,0.19
2018.01.04 20:59:50.578,1.17638,1.17649,0.75,0.19
2018.01.04 20:59:52.901,1.17637,1.17649,1.13,0.19
2018.01.04 20:59:53.416,1.17636,1.17648,0.94,0.38
2018.01.04 20:59:53.956,1.17637,1.17649,0.94,0.38
2018.01.04 20:59:54.643,1.17638,1.17649,0.75,0.38
2018.01.04 20:59:56.003,1.17637,1.17649,0.94,0.38
2018.01.04 20:59:56.544,1.17638,1.17649,0.75,0.38
2018.01.04 20:59:58.431,1.17639,1.17649,0.75,0.19
2018.01.04 20:59:58.596,1.17637,1.17649,1.13,0.19
2018.01.04 20:59:58.805,1.17635,1.17648,0.19,0.38
