2018.01.30 03:31:40.054,1.16104,1.16115,1.00,1.00
2018.01.30 03:31:40.368,1.16108,1.16119,1.00,1.00
2018.01.30 03:31:40.579,1.16105,1.16119,1.20,1.12
2018.01.30 03:31:40.634,1.16103,1.16118,1.57,1.12
2018.01.30 03:31:40.792,1.16101,1.16116,2.70,1.00
2018.01.30 03:31:41.112,1.161,1.16115,1.12,1.00
2018.01.30 03:31:41.651,1.16101,1.16115,1.00,1.00
2018.01.30 03:31:41.895,1.16099,1.16114,1.95,1.87
2018.01.30 03:31:41.947,1.16098,1.16113,1.07,1.87
2018.01.30 03:31:42.436,1.16098,1.16111,1.00,1.62
2018.01.30 03:31:42.488,1.16096,1.16111,1.00,2.06
2018.01.30 03:31:43.004,1.16097,1.16112,1.50,1.76
2018.01.30 03:31:43.538,1.16097,1.16112,1.00,1.76
2018.01.30 03:31:44.055,1.16097,1.16112,1.00,1.76
2018.01.30 03:31:44.984,1.16097,1.16112,1.00,1.76
2018.01.30 03:31:45.502,1.16095,1.1611,1.00,1.31
2018.01.30 03:31:45.840,1.16093,1.16108,1.00,1.20
2018.01.30 03:31:46.358,1.16094,1.16109,1.00,1.76
2018.01.30 03:31:46.878,1.16095,1.1611,1.00,2.51
2018.01.30 03:31:47.457,1.16094,1.16109,1.00,1.12
2018.01.30 03:31:47.828,1.16096,1.1611,1.00,1.07
2018.01.30 03:31:48.138,1.16096,1.16111,1.00,1.20
2018.01.30 03:31:48.660,1.16095,1.1611,2.32,1.00
2018.01.30 03:31:48.916,1.16093,1.16108,5.51,1.00
2018.01.30 03:31:49.018,1.16095,1.1611,1.00,1.12
2018.01.30 03:31:49.070,1.16093,1.16108,2.74,1.00
2018.01.30 03:31:49.377,1.16096,1.16111,1.00,3.26
2018.01.30 03:31:49.707,1.16097,1.16112,1.12,1.00
2018.01.30 03:31:50.227,1.16098,1.16113,1.31,1.00
2018.01.30 03:31:50.874,1.16097,1.16112,1.69,1.00
2018.01.30 03:31:51.031,1.16095,1.1611,1.26,1.12
2018.01.30 03:31:51.085,1.16094,1.16109,1.20,1.00
2018.01.30 03:31:51.462,1.16093,1.16107,1.42,1.00
2018.01.30 03:31:51.719,1.16095,1.1611,1.00,1.20
2018.01.30 03:31:51.873,1.16093,1.16108,2.25,1.10
2018.01.30 03:31:52.403,1.16092,1.16107,2.51,1.00
2018.01.30 03:31:53.369,1.16093,1.16108,1.87,1.00
2018.01.30 03:31:53.888,1.16092,1.16108,2.17,1.00
2018.01.30 03:31:54.409,1.16092,1.16107,2.55,1.00
2018.01.30 03:31:54.512,1.16094,1.1611,2.66,1.20
2018.01.30 03:31:55.041,1.16093,1.16108,2.74,1.00
2018.01.30 03:31:55.553,1.16094,1.16108,1.39,1.00
2018.01.30 03:31:55.886,1.16095,1.1611,1.12,1.00
2018.01.30 03:31:56.093,1.16094,1.16108,1.39,1.00
2018.01.30 03:31:56.635,1.16093,1.16108,2.89,1.00
2018.01.30 03:31:57.150,1.16091,1.16107,2.51,1.00
2018.01.30 03:31:57.675,1.16091,1.16106,1.87,1.00
2018.01.30 03:31:58.473,1.16092,1.16107,1.35,1.10
2018.01.30 03:31:58.980,1.16092,1.16107,2.10,1.07
2018.01.30 03:31:59.502,1.16092,1.16107,2.47,1.10
2018.01.30 03:31:59.709,1.16094,1.16109,1.35,1.10
2018.01.30 03:32:00.329,1.16093,1.16109,3.11,1.00
2018.01.30 03:32:00.846,1.16093,1.16109,2.74,1.00
2018.01.30 03:32:01.836,1.16093,1.16109,2.29,1.20
2018.01.30 03:32:02.200,1.16096,1.16109,1.37,1.20
2018.01.30 03:32:02.252,1.16096,1.1611,1.67,1.00
2018.01.30 03:32:02.511,1.16097,1.16113,1.87,1.20
2018.01.30 03:32:02.614,1.161,1.16115,1.00,2.70
2018.01.30 03:32:03.116,1.161,1.16115,1.12,1.00
2018.01.30 03:32:03.473,1.161,1.16115,2.74,1.00
2018.01.30 03:32:04.024,1.16101,1.16116,1.12,1.00
2018.01.30 03:32:04.510,1.16099,1.16114,1.12,1.00
2018.01.30 03:32:05.769,1.16097,1.16112,1.95,1.00
2018.01.30 03:32:06.331,1.16096,1.16111,2.32,1.00
2018.01.30 03:32:06.693,1.16097,1.16113,1.87,1.20
2018.01.30 03:32:07.205,1.16098,1.16113,1.20,1.00
2018.01.30 03:32:11.480,1.16097,1.16112,2.70,1.00
2018.01.30 03:32:12.062,1.16097,1.16111,1.61,1.00
2018.01.30 03:32:12.973,1.16097,1.16112,1.70,1.00
2018.01.30 03:32:13.891,1.16097,1.16111,1.39,1.00
2018.01.30 03:32:15.559,1.16097,1.16112,2.74,1.00
2018.01.30 03:32:16.617,1.16097,1.16112,1.57,1.00
2018.01.30 03:32:17.598,1.161,1.16114,1.00,1.10
2018.01.30 03:32:18.615,1.16097,1.16112,3.07,1.00
2018.01.30 03:32:19.259,1.16096,1.16111,1.31,1.00
2018.01.30 03:32:19.365,1.16094,1.16109,1.87,1.00
2018.01.30 03:32:20.805,1.16093,1.16108,1.99,1.00
2018.01.30 03:32:21.492,1.16093,1.16107,1.99,1.00
2018.01.30 03:32:21.817,1.16091,1.16106,1.80,1.00
2018.01.30 03:32:22.361,1.16091,1.16106,1.32,1.00
2018.01.30 03:32:22.884,1.16091,1.16106,1.30,1.00
2018.01.30 03:32:23.430,1.1609,1.16105,2.92,1.00
2018.01.30 03:32:24.631,1.16089,1.16104,1.05,1.12
2018.01.30 03:32:24.684,1.16087,1.16102,1.42,1.00
2018.01.30 03:32:24.737,1.16087,1.16101,1.30,1.00
2018.01.30 03:32:25.263,1.16086,1.16101,1.99,1.00
2018.01.30 03:32:26.254,1.16086,1.161,1.99,1.00
2018.01.30 03:32:26.803,1.16086,1.16101,1.91,1.00
2018.01.30 03:32:28.623,1.16085,1.161,1.30,1.12
2018.01.30 03:32:31.559,1.16084,1.16099,2.74,1.00
2018.01.30 03:32:31.999,1.16084,1.16099,2.74,1.00
2018.01.30 03:32:32.762,1.16084,1.16099,1.99,1.00
2018.01.30 03:32:32.814,1.16082,1.16097,2.55,1.00
2018.01.30 03:32:33.158,1.16081,1.16095,1.61,1.00
2018.01.30 03:32:36.039,1.1608,1.16095,2.55,1.00
2018.01.30 03:32:36.503,1.16082,1.16097,1.91,1.57
2018.01.30 03:32:37.015,1.16082,1.16097,2.36,1.50
2018.01.30 03:32:37.790,1.16082,1.16097,2.36,1.50
2018.01.30 03:32:38.496,1.16084,1.16099,2.47,1.00
2018.01.30 03:32:38.749,1.16086,1.161,2.66,1.00
2018.01.30 03:32:40.043,1.16086,1.16101,2.29,1.00
2018.01.30 03:32:40.424,1.16084,1.16099,2.74,1.00
2018.01.30 03:32:40.983,1.16085,1.161,1.35,1.00
2018.01.30 03:32:41.494,1.16085,1.16099,1.54,1.00
2018.01.30 03:32:42.112,1.16087,1.161,1.35,1.00
2018.01.30 03:32:42.404,1.16087,1.16102,2.66,1.00
2018.01.30 03:32:48.952,1.16088,1.16102,2.66,1.00
2018.01.30 03:32:50.085,1.16088,1.16103,2.66,1.50
2018.01.30 03:32:51.669,1.16087,1.16098,2.36,1.00
2018.01.30 03:32:51.813,1.16086,1.161,1.72,1.00
2018.01.30 03:32:52.175,1.16086,1.161,3.41,1.00
2018.01.30 03:32:53.365,1.16087,1.161,1.72,1.00
2018.01.30 03:32:54.862,1.16087,1.16101,1.72,1.50
2018.01.30 03:32:55.480,1.16087,1.16102,3.67,1.00
2018.01.30 03:32:58.078,1.16087,1.16103,3.45,3.00
2018.01.30 03:32:58.593,1.16088,1.16102,2.06,1.00
2018.01.30 03:32:59.169,1.16087,1.16101,1.87,1.00
2018.01.30 03:33:00.004,1.16087,1.16102,2.62,1.12
2018.01.30 03:33:00.524,1.16087,1.16102,1.87,1.50
2018.01.30 03:33:02.208,1.16085,1.161,2.81,1.00
2018.01.30 03:33:02.363,1.16085,1.16098,1.50,1.12
2018.01.30 03:33:02.415,1.16083,1.16097,1.00,3.00
2018.01.30 03:33:02.468,1.16079,1.16094,2.62,1.12
2018.01.30 03:33:02.972,1.16079,1.16094,1.35,1.00
2018.01.30 03:33:03.717,1.16079,1.16093,1.05,1.12
2018.01.30 03:33:04.242,1.16077,1.16092,1.37,1.00
2018.01.30 03:33:04.748,1.16076,1.16092,2.29,1.12
2018.01.30 03:33:05.276,1.16076,1.16091,2.29,1.00
2018.01.30 03:33:05.792,1.16076,1.16091,1.12,1.12
2018.01.30 03:33:06.304,1.16075,1.1609,1.12,2.70
2018.01.30 03:33:06.646,1.16075,1.1609,1.35,1.12
2018.01.30 03:33:08.161,1.16076,1.16091,1.35,1.12
2018.01.30 03:33:08.683,1.16077,1.16092,1.35,1.50
2018.01.30 03:33:09.937,1.16079,1.16092,1.60,1.00
2018.01.30 03:33:10.094,1.16082,1.16096,1.85,1.10
2018.01.30 03:33:10.615,1.16082,1.16097,2.29,1.12
2018.01.30 03:33:12.077,1.16082,1.16097,2.29,1.12
2018.01.30 03:33:12.416,1.16084,1.16097,1.69,1.50
2018.01.30 03:33:12.469,1.16085,1.161,2.17,2.25
2018.01.30 03:33:12.677,1.16086,1.16097,1.00,1.00
2018.01.30 03:33:12.989,1.16084,1.16098,1.31,1.12
2018.01.30 03:33:15.527,1.16084,1.16096,1.00,1.00
2018.01.30 03:33:15.580,1.16082,1.16096,1.35,1.12
2018.01.30 03:33:15.638,1.16082,1.16097,2.10,2.25
2018.01.30 03:33:15.849,1.16084,1.16098,2.10,1.12
2018.01.30 03:33:16.362,1.16084,1.16097,1.35,1.12
2018.01.30 03:33:17.599,1.16084,1.16097,1.35,1.00
2018.01.30 03:33:17.672,1.16085,1.16099,1.00,1.00
2018.01.30 03:33:17.778,1.16084,1.16098,1.00,2.32
2018.01.30 03:33:19.215,1.16082,1.16096,1.35,1.00
2018.01.30 03:33:19.568,1.16082,1.16094,1.00,1.00
2018.01.30 03:33:24.902,1.16081,1.16094,1.12,1.00
2018.01.30 03:33:28.355,1.16081,1.16094,1.12,1.50
2018.01.30 03:33:28.881,1.16081,1.16094,1.12,1.00
2018.01.30 03:33:33.626,1.16079,1.16093,1.31,2.25
2018.01.30 03:33:33.836,1.16075,1.1609,3.19,1.00
2018.01.30 03:33:37.991,1.16076,1.16091,1.12,1.12
2018.01.30 03:33:38.414,1.16077,1.16091,1.00,1.37
2018.01.30 03:33:39.175,1.16077,1.16091,1.00,2.32
2018.01.30 03:33:39.728,1.16075,1.1609,2.81,1.00
2018.01.30 03:33:40.284,1.16075,1.1609,1.87,2.25
2018.01.30 03:33:40.972,1.16074,1.16088,2.10,1.12
2018.01.30 03:33:42.371,1.16074,1.16088,1.30,1.12
2018.01.30 03:33:43.057,1.16074,1.16088,1.30,1.50
2018.01.30 03:33:43.579,1.16071,1.16086,3.04,1.12
2018.01.30 03:33:43.736,1.16071,1.16086,2.10,1.12
2018.01.30 03:33:44.282,1.16071,1.16086,2.10,2.25
2018.01.30 03:33:46.111,1.1607,1.16085,2.29,1.12
2018.01.30 03:33:46.415,1.16069,1.16084,2.47,1.50
2018.01.30 03:33:47.002,1.16069,1.16084,2.29,1.50
2018.01.30 03:33:48.662,1.1607,1.16085,1.35,2.62
2018.01.30 03:33:49.076,1.1607,1.16085,1.35,1.12
2018.01.30 03:33:51.953,1.16071,1.16085,1.35,1.50
2018.01.30 03:33:52.326,1.16068,1.16083,3.11,1.12
2018.01.30 03:33:52.852,1.16068,1.16083,3.04,1.00
2018.01.30 03:33:56.353,1.16068,1.16082,3.04,1.00
2018.01.30 03:33:56.874,1.16068,1.16083,1.22,1.87
2018.01.30 03:33:57.424,1.1607,1.16083,1.00,1.50
2018.01.30 03:33:58.736,1.16068,1.16083,1.35,2.25
2018.01.30 03:33:59.840,1.16068,1.16082,1.35,1.50
2018.01.30 03:34:00.370,1.16068,1.16083,1.54,2.25
2018.01.30 03:34:03.519,1.16069,1.16084,1.30,2.70
2018.01.30 03:34:04.035,1.1607,1.16084,1.00,1.50
2018.01.30 03:34:13.359,1.1607,1.16084,1.30,1.20
2018.01.30 03:34:17.773,1.16068,1.16083,2.10,2.32
2018.01.30 03:34:18.286,1.16069,1.16083,1.35,2.70
2018.01.30 03:34:18.391,1.16069,1.16084,1.35,3.26
2018.01.30 03:34:19.266,1.16067,1.16082,2.29,1.00
2018.01.30 03:34:23.629,1.16067,1.16081,1.35,1.00
2018.01.30 03:34:24.172,1.16067,1.16082,2.10,1.00
2018.01.30 03:34:29.593,1.1607,1.16084,1.00,1.12
2018.01.30 03:34:30.976,1.1607,1.16085,1.35,2.89
2018.01.30 03:34:31.611,1.1607,1.16084,1.00,1.00
2018.01.30 03:34:32.137,1.1607,1.16084,1.60,1.50
2018.01.30 03:34:32.648,1.16069,1.16083,1.73,1.20
2018.01.30 03:34:42.325,1.16069,1.16084,2.48,1.38
2018.01.30 03:34:43.622,1.16069,1.16081,3.98,1.00
2018.01.30 03:34:43.985,1.16068,1.16079,1.22,1.00
2018.01.30 03:34:47.275,1.16068,1.16079,1.47,1.00
2018.01.30 03:34:47.584,1.16067,1.16078,2.10,1.50
2018.01.30 03:34:47.689,1.16065,1.16076,1.72,1.50
2018.01.30 03:34:47.793,1.16065,1.16076,1.72,1.50
2018.01.30 03:34:47.897,1.16065,1.16076,1.91,1.50
2018.01.30 03:34:48.507,1.16065,1.16077,1.47,3.37
2018.01.30 03:34:48.636,1.16065,1.16077,1.16,1.12
2018.01.30 03:34:48.689,1.16064,1.16075,1.30,1.12
2018.01.30 03:34:49.000,1.16061,1.16073,1.35,1.50
2018.01.30 03:34:49.580,1.16061,1.16073,1.91,2.25
2018.01.30 03:34:50.414,1.1606,1.16072,2.66,1.87
2018.01.30 03:34:50.468,1.16059,1.16072,1.54,2.06
2018.01.30 03:34:50.521,1.16057,1.1607,2.10,1.87
2018.01.30 03:34:50.832,1.16056,1.16068,1.72,1.00
2018.01.30 03:34:51.926,1.16056,1.16068,1.72,1.50
2018.01.30 03:34:52.289,1.16057,1.1607,1.49,1.57
2018.01.30 03:34:52.818,1.16057,1.1607,2.66,1.12
2018.01.30 03:34:53.111,1.16059,1.16072,1.35,1.12
2018.01.30 03:34:55.091,1.16058,1.16072,2.10,1.00
2018.01.30 03:34:55.499,1.1606,1.16073,1.47,2.25
2018.01.30 03:34:56.181,1.16061,1.16074,1.16,3.08
2018.01.30 03:35:00.984,1.16061,1.16075,1.00,1.50
2018.01.30 03:35:01.520,1.16062,1.16075,1.12,1.13
2018.01.30 03:35:02.297,1.16063,1.16076,1.00,2.25
2018.01.30 03:35:03.294,1.16063,1.16076,1.35,1.50
2018.01.30 03:35:03.453,1.16065,1.16077,1.00,1.63
2018.01.30 03:35:04.486,1.16065,1.16077,1.30,1.25
2018.01.30 03:35:08.104,1.16064,1.16077,1.54,3.00
2018.01.30 03:35:09.764,1.16064,1.16076,1.35,1.37
2018.01.30 03:35:13.551,1.16063,1.16076,1.54,2.62
2018.01.30 03:35:14.770,1.16063,1.16074,1.00,1.37
2018.01.30 03:35:18.373,1.16061,1.16073,2.29,2.25
2018.01.30 03:35:18.948,1.16061,1.16073,1.25,2.25
2018.01.30 03:35:20.302,1.1606,1.16072,1.69,1.87
2018.01.30 03:35:20.853,1.1606,1.16072,1.69,1.87
2018.01.30 03:35:22.198,1.1606,1.16073,1.91,3.00
2018.01.30 03:35:22.661,1.1606,1.16073,1.25,3.00
2018.01.30 03:35:22.921,1.1606,1.16073,1.22,3.00
2018.01.30 03:35:28.497,1.1606,1.16073,2.47,2.25
2018.01.30 03:35:29.993,1.1606,1.16073,2.47,2.25
2018.01.30 03:35:32.856,1.1606,1.16072,1.73,1.87
2018.01.30 03:35:33.390,1.16061,1.16072,1.22,1.87
2018.01.30 03:35:42.252,1.16061,1.16073,1.22,1.88
2018.01.30 03:35:45.012,1.16061,1.16074,2.10,1.87
2018.01.30 03:35:45.064,1.16063,1.16076,1.12,1.00
2018.01.30 03:35:45.604,1.16062,1.16075,2.10,1.00
2018.01.30 03:35:46.663,1.16062,1.16075,1.35,2.44
2018.01.30 03:35:47.275,1.16062,1.16075,1.35,2.63
2018.01.30 03:35:49.834,1.16062,1.16074,1.00,1.13
2018.01.30 03:35:50.680,1.1606,1.16074,3.23,1.12
2018.01.30 03:35:50.836,1.16062,1.16075,1.22,1.50
2018.01.30 03:35:51.345,1.16061,1.16075,2.66,2.63
2018.01.30 03:35:52.487,1.16062,1.16075,1.47,2.25
2018.01.30 03:35:53.758,1.16063,1.16075,1.30,2.25
2018.01.30 03:35:56.635,1.16063,1.16076,1.00,1.87
2018.01.30 03:35:57.916,1.16063,1.16076,1.00,2.63
2018.01.30 03:36:01.425,1.16061,1.16075,3.23,2.25
2018.01.30 03:36:07.862,1.16061,1.16075,2.48,2.06
2018.01.30 03:36:08.830,1.16061,1.16075,2.48,2.06
2018.01.30 03:36:09.443,1.16061,1.16075,2.48,1.31
2018.01.30 03:36:09.950,1.16061,1.16075,2.48,1.31
2018.01.30 03:36:10.513,1.16061,1.16075,2.48,1.31
2018.01.30 03:36:11.062,1.16061,1.16075,2.48,1.31
2018.01.30 03:36:11.602,1.16061,1.16075,2.48,1.31
2018.01.30 03:36:12.214,1.16061,1.16075,2.48,1.31
2018.01.30 03:36:12.824,1.16061,1.16075,2.48,1.31
2018.01.30 03:36:13.426,1.16061,1.16075,2.48,1.31
2018.01.30 03:36:14.083,1.16061,1.16075,2.48,1.31
2018.01.30 03:36:14.806,1.16061,1.16075,2.48,1.31
2018.01.30 03:36:18.974,1.16061,1.16075,1.69,1.58
2018.01.30 03:36:19.288,1.16059,1.16072,2.47,1.00
2018.01.30 03:36:19.808,1.16059,1.16073,2.48,1.31
2018.01.30 03:36:20.336,1.16059,1.16072,1.73,1.00
2018.01.30 03:36:22.356,1.16063,1.16076,2.10,1.07
2018.01.30 03:36:22.409,1.16065,1.16078,1.16,1.20
2018.01.30 03:36:22.461,1.16065,1.16079,2.10,2.25
2018.01.30 03:36:22.671,1.16063,1.16077,1.73,2.44
2018.01.30 03:36:22.723,1.16062,1.16075,1.31,1.50
2018.01.30 03:36:23.252,1.16062,1.16074,1.00,1.50
2018.01.30 03:36:31.148,1.1606,1.16074,2.06,1.95
2018.01.30 03:36:31.666,1.16059,1.16073,1.31,1.50
2018.01.30 03:36:32.414,1.16059,1.16073,1.31,1.58
2018.01.30 03:36:34.662,1.16058,1.16071,2.25,1.00
2018.01.30 03:36:36.034,1.16058,1.16071,1.12,1.31
2018.01.30 03:36:37.319,1.16057,1.16069,1.00,1.00
2018.01.30 03:36:37.475,1.16055,1.16069,1.20,2.25
2018.01.30 03:36:38.071,1.16055,1.16069,1.50,2.25
2018.01.30 03:36:40.054,1.16055,1.16069,1.50,2.32
2018.01.30 03:36:40.484,1.16054,1.16067,1.00,1.00
2018.01.30 03:36:40.745,1.16055,1.1607,2.06,1.01
2018.01.30 03:36:40.849,1.16058,1.16072,1.00,1.95
2018.01.30 03:36:41.005,1.16057,1.16072,2.81,1.10
2018.01.30 03:36:41.539,1.16057,1.16071,3.00,1.00
2018.01.30 03:36:42.051,1.16058,1.16071,2.25,1.00
2018.01.30 03:36:42.587,1.16059,1.16073,2.06,1.00
2018.01.30 03:36:43.102,1.16059,1.16073,1.54,1.00
2018.01.30 03:36:43.371,1.16061,1.16075,1.00,1.00
2018.01.30 03:36:43.899,1.16062,1.16073,1.00,1.00
2018.01.30 03:36:43.989,1.16059,1.16073,3.49,1.00
2018.01.30 03:36:44.554,1.16059,1.16073,4.16,1.00
2018.01.30 03:36:45.097,1.16059,1.16074,3.04,1.00
2018.01.30 03:36:45.618,1.16061,1.16074,1.00,1.00
2018.01.30 03:36:46.964,1.1606,1.16073,1.12,1.00
2018.01.30 03:36:49.087,1.1606,1.16073,1.35,1.00
2018.01.30 03:36:49.612,1.1606,1.16073,1.35,1.00
2018.01.30 03:36:50.192,1.16059,1.16073,1.12,1.00
2018.01.30 03:36:50.695,1.16058,1.16072,3.00,1.00
2018.01.30 03:36:52.677,1.16058,1.16072,2.25,1.00
2018.01.30 03:36:53.183,1.16057,1.16071,2.62,1.50
2018.01.30 03:36:53.689,1.16057,1.16071,2.62,1.50
2018.01.30 03:36:57.279,1.16057,1.16071,2.70,1.50
2018.01.30 03:36:59.667,1.16057,1.16071,2.70,1.50
2018.01.30 03:37:00.240,1.16057,1.16071,2.70,1.50
2018.01.30 03:37:00.785,1.16057,1.16071,2.70,1.50
2018.01.30 03:37:01.663,1.16057,1.16071,2.25,1.50
2018.01.30 03:37:02.183,1.16056,1.1607,2.44,1.00
2018.01.30 03:37:04.416,1.16057,1.16071,1.87,1.57
2018.01.30 03:37:12.027,1.16057,1.16071,2.06,2.32
2018.01.30 03:37:12.693,1.16057,1.16071,2.25,1.50
2018.01.30 03:37:13.270,1.16057,1.1607,1.12,1.00
2018.01.30 03:37:14.007,1.16057,1.1607,1.44,1.00
2018.01.30 03:37:14.552,1.16057,1.1607,1.12,1.00
2018.01.30 03:37:19.525,1.16056,1.1607,2.25,1.88
2018.01.30 03:37:23.497,1.16056,1.1607,2.25,1.69
2018.01.30 03:37:26.018,1.16056,1.1607,2.25,1.50
2018.01.30 03:37:28.257,1.16056,1.1607,2.25,1.50
2018.01.30 03:37:28.818,1.16056,1.1607,2.25,1.50
2018.01.30 03:37:29.071,1.16056,1.1607,2.25,1.50
2018.01.30 03:37:29.601,1.16056,1.1607,2.44,1.50
2018.01.30 03:37:38.940,1.16056,1.1607,2.25,1.50
2018.01.30 03:37:41.005,1.16056,1.1607,2.25,1.50
2018.01.30 03:37:41.774,1.16056,1.1607,2.44,1.50
2018.01.30 03:37:42.047,1.16056,1.1607,2.25,1.50
2018.01.30 03:37:42.809,1.16055,1.16069,2.44,1.00
2018.01.30 03:37:44.061,1.16056,1.1607,1.50,1.69
2018.01.30 03:37:44.626,1.16055,1.16069,3.19,1.00
2018.01.30 03:37:45.139,1.16056,1.16069,1.00,1.00
2018.01.30 03:37:45.705,1.16056,1.1607,2.25,1.69
2018.01.30 03:37:48.378,1.16054,1.16068,1.19,1.87
2018.01.30 03:37:48.535,1.16051,1.16065,1.54,1.00
2018.01.30 03:37:49.077,1.1605,1.16064,2.48,1.00
2018.01.30 03:37:50.286,1.16051,1.16065,1.35,1.00
2018.01.30 03:37:50.872,1.1605,1.16064,2.48,1.00
2018.01.30 03:37:51.901,1.16052,1.16065,1.16,1.58
2018.01.30 03:37:53.677,1.16052,1.16066,1.35,2.51
2018.01.30 03:37:54.197,1.16052,1.16066,1.73,2.06
2018.01.30 03:37:54.726,1.16052,1.16066,1.54,1.69
2018.01.30 03:37:58.453,1.16051,1.16065,1.70,1.00
2018.01.30 03:37:58.558,1.16052,1.16066,1.35,1.00
2018.01.30 03:37:59.090,1.16052,1.16066,2.48,1.10
2018.01.30 03:38:00.228,1.16052,1.16066,2.51,1.25
2018.01.30 03:38:01.656,1.16052,1.16066,1.01,2.63
2018.01.30 03:38:03.641,1.16052,1.16066,1.58,2.62
2018.01.30 03:38:04.661,1.16051,1.16066,2.10,2.63
2018.01.30 03:38:05.178,1.16051,1.16065,1.76,1.88
2018.01.30 03:38:06.155,1.16051,1.16065,1.76,1.69
2018.01.30 03:38:06.805,1.1605,1.16064,2.32,1.00
2018.01.30 03:38:07.321,1.1605,1.16065,2.51,1.88
2018.01.30 03:38:07.885,1.1605,1.16065,2.51,1.88
2018.01.30 03:38:09.721,1.1605,1.16065,3.60,1.00
2018.01.30 03:38:10.226,1.16051,1.16066,1.54,2.81
2018.01.30 03:38:10.742,1.16052,1.16066,1.45,2.44
2018.01.30 03:38:11.286,1.16052,1.16066,1.70,1.88
2018.01.30 03:38:11.825,1.16052,1.16066,1.70,1.88
2018.01.30 03:38:15.414,1.16051,1.16066,1.95,2.63
2018.01.30 03:38:17.919,1.16051,1.16066,1.72,2.63
2018.01.30 03:38:18.498,1.16052,1.16066,1.45,1.88
2018.01.30 03:38:19.016,1.16052,1.16066,2.10,1.00
2018.01.30 03:38:19.547,1.16053,1.16067,1.58,1.13
2018.01.30 03:38:20.709,1.16053,1.16066,1.58,1.00
2018.01.30 03:38:24.315,1.16052,1.16066,2.32,1.88
2018.01.30 03:38:24.847,1.16052,1.16066,1.95,1.88
2018.01.30 03:38:30.463,1.16052,1.16066,2.10,1.88
2018.01.30 03:38:32.085,1.16052,1.16066,2.85,1.00
2018.01.30 03:38:32.136,1.16054,1.16068,1.20,2.62
2018.01.30 03:38:32.644,1.16054,1.16068,3.45,1.13
2018.01.30 03:38:34.803,1.16054,1.16068,1.76,1.38
2018.01.30 03:38:35.203,1.16055,1.16068,1.45,1.00
2018.01.30 03:38:35.461,1.16055,1.16068,1.70,1.00
2018.01.30 03:38:35.976,1.16055,1.16068,1.58,1.13
2018.01.30 03:38:36.934,1.16055,1.16067,1.20,1.00
2018.01.30 03:38:37.451,1.16055,1.16069,2.70,1.88
2018.01.30 03:38:37.656,1.16057,1.1607,1.45,1.12
2018.01.30 03:38:38.356,1.16057,1.1607,1.70,1.31
2018.01.30 03:38:38.907,1.16057,1.1607,1.58,2.06
2018.01.30 03:38:39.450,1.16057,1.1607,1.39,2.63
2018.01.30 03:38:39.805,1.16057,1.16071,2.70,1.13
2018.01.30 03:38:40.066,1.16057,1.1607,1.50,1.00
2018.01.30 03:38:40.770,1.16057,1.1607,1.50,1.50
2018.01.30 03:38:41.519,1.16057,1.16071,1.50,2.06
2018.01.30 03:38:42.589,1.16057,1.16071,2.25,2.63
2018.01.30 03:38:45.117,1.16058,1.16071,1.69,1.31
2018.01.30 03:38:45.325,1.16058,1.16071,2.33,1.31
2018.01.30 03:38:46.527,1.16058,1.16071,1.58,1.50
2018.01.30 03:38:46.837,1.16055,1.16069,2.32,2.44
2018.01.30 03:38:46.941,1.16052,1.16066,2.51,1.38
2018.01.30 03:38:47.047,1.16051,1.16065,1.57,2.63
2018.01.30 03:38:47.151,1.16051,1.16063,1.76,1.12
2018.01.30 03:38:49.129,1.16051,1.16063,1.89,1.12
2018.01.30 03:38:49.717,1.16051,1.16064,1.89,1.12
2018.01.30 03:38:50.347,1.16051,1.16065,1.89,2.25
2018.01.30 03:38:53.553,1.16052,1.16066,1.35,1.00
2018.01.30 03:38:53.761,1.16054,1.16069,1.95,1.69
2018.01.30 03:38:54.305,1.16055,1.16069,1.45,1.88
2018.01.30 03:38:55.028,1.16055,1.16069,1.20,1.69
2018.01.30 03:38:55.873,1.16054,1.16068,2.66,1.44
2018.01.30 03:38:56.035,1.16055,1.16069,2.10,1.13
2018.01.30 03:38:56.557,1.16056,1.16069,1.45,1.25
2018.01.30 03:38:58.332,1.16056,1.1607,1.45,1.50
2018.01.30 03:38:58.802,1.16058,1.16072,1.95,1.00
2018.01.30 03:38:59.053,1.16058,1.16072,1.01,1.00
2018.01.30 03:38:59.601,1.16058,1.16072,1.95,1.00
2018.01.30 03:39:00.103,1.16058,1.16073,2.70,1.88
2018.01.30 03:39:00.430,1.16058,1.16072,1.45,1.38
2018.01.30 03:39:00.741,1.16057,1.1607,1.58,1.00
2018.01.30 03:39:01.244,1.16057,1.1607,1.10,1.25
2018.01.30 03:39:01.885,1.16055,1.1607,3.38,1.25
2018.01.30 03:39:02.199,1.16053,1.16068,3.15,1.25
2018.01.30 03:39:02.538,1.16051,1.16066,3.56,1.13
2018.01.30 03:39:03.103,1.16052,1.16066,1.00,1.13
2018.01.30 03:39:03.619,1.16052,1.16066,1.00,1.44
2018.01.30 03:39:05.297,1.16049,1.16063,2.19,1.00
2018.01.30 03:39:05.453,1.16048,1.16062,1.00,1.00
2018.01.30 03:39:05.962,1.16047,1.16062,2.40,1.13
2018.01.30 03:39:08.264,1.16041,1.16048,2.55,1.87
2018.01.30 03:39:08.318,1.16038,1.16052,1.15,1.95
