2018.01.02 14:48:55.339,1.17148,1.17157,1.00,1.00
2018.01.02 14:48:57.141,1.17149,1.17157,1.00,1.00
2018.01.02 14:48:57.701,1.17148,1.17157,1.50,1.00
2018.01.02 14:48:58.118,1.17149,1.1716,1.50,1.20
2018.01.02 14:48:58.229,1.1715,1.17157,1.50,1.00
2018.01.02 14:48:58.759,1.17149,1.17157,1.50,1.00
2018.01.02 14:48:59.263,1.17148,1.17157,1.50,1.00
2018.01.02 14:48:59.425,1.17145,1.17155,1.10,1.12
2018.01.02 14:48:59.529,1.17143,1.17155,1.10,1.31
2018.01.02 14:49:00.075,1.17144,1.17155,1.50,1.12
2018.01.02 14:49:00.590,1.17145,1.17156,1.00,1.87
2018.01.02 14:49:01.258,1.17144,1.17156,1.00,1.87
2018.01.02 14:49:01.931,1.17144,1.17155,1.50,2.06
2018.01.02 14:49:02.475,1.17143,1.17153,1.00,1.25
2018.01.02 14:49:03.026,1.17144,1.17155,1.50,1.12
2018.01.02 14:49:03.538,1.17143,1.17154,1.10,1.00
2018.01.02 14:49:03.643,1.17142,1.17153,1.00,1.69
2018.01.02 14:49:04.353,1.17141,1.17153,1.12,1.76
2018.01.02 14:49:04.876,1.17144,1.17155,1.00,1.20
2018.01.02 14:49:05.406,1.17144,1.17156,1.50,1.87
2018.01.02 14:49:06.086,1.17145,1.17156,1.00,1.87
2018.01.02 14:49:09.586,1.17144,1.17156,1.00,2.06
2018.01.02 14:49:10.126,1.17145,1.17156,1.50,4.01
2018.01.02 14:49:10.663,1.17145,1.17156,1.00,4.01
2018.01.02 14:49:10.923,1.17142,1.17154,1.57,2.81
2018.01.02 14:49:11.131,1.17142,1.17152,1.00,1.87
2018.01.02 14:49:11.815,1.17141,1.17152,1.00,1.95
2018.01.02 14:49:15.153,1.17139,1.17151,1.50,1.31
2018.01.02 14:49:17.006,1.17139,1.17151,1.50,1.39
2018.01.02 14:49:18.328,1.17139,1.1715,1.00,3.41
2018.01.02 14:49:18.381,1.17137,1.17148,1.10,1.12
2018.01.02 14:49:18.908,1.17137,1.17148,1.00,2.89
2018.01.02 14:49:20.020,1.17136,1.17148,1.00,2.14
2018.01.02 14:49:20.692,1.17136,1.17147,1.00,2.14
2018.01.02 14:49:20.955,1.17134,1.17146,1.50,1.31
2018.01.02 14:49:21.784,1.17135,1.17146,1.00,1.31
2018.01.02 14:49:24.304,1.17135,1.17147,1.00,1.12
2018.01.02 14:49:24.808,1.17135,1.17146,1.65,1.00
2018.01.02 14:49:25.340,1.17134,1.17146,1.30,1.12
2018.01.02 14:49:27.293,1.17134,1.17146,2.47,1.12
2018.01.02 14:49:29.737,1.17136,1.17147,1.00,2.14
2018.01.02 14:49:30.413,1.17136,1.17147,1.00,1.76
2018.01.02 14:49:30.622,1.17138,1.17149,1.00,3.26
2018.01.02 14:49:31.125,1.17138,1.17149,1.00,1.57
2018.01.02 14:49:38.998,1.17138,1.1715,1.50,1.12
2018.01.02 14:49:39.710,1.17138,1.1715,2.25,1.50
2018.01.02 14:49:40.344,1.17138,1.1715,1.50,2.10
2018.01.02 14:49:41.538,1.17137,1.17148,1.00,2.06
2018.01.02 14:49:42.039,1.17136,1.17148,1.00,3.82
2018.01.02 14:49:42.579,1.17135,1.17147,1.00,2.70
2018.01.02 14:49:43.807,1.17136,1.17147,1.00,1.20
2018.01.02 14:49:44.325,1.17136,1.17147,1.00,2.70
2018.01.02 14:49:45.330,1.17136,1.17147,1.50,1.20
2018.01.02 14:49:45.847,1.17137,1.17148,1.00,2.70
2018.01.02 14:49:46.483,1.17137,1.17148,1.00,2.32
2018.01.02 14:49:46.930,1.17135,1.17146,1.50,1.00
2018.01.02 14:49:47.463,1.17135,1.17145,1.00,1.00
2018.01.02 14:49:48.008,1.17134,1.17145,1.50,1.50
2018.01.02 14:49:48.531,1.17133,1.17145,1.00,1.69
2018.01.02 14:49:49.063,1.17133,1.17145,1.00,2.51
2018.01.02 14:49:58.190,1.17131,1.17142,1.00,1.00
2018.01.02 14:49:59.587,1.1713,1.17142,1.10,1.12
2018.01.02 14:50:00.064,1.17132,1.17144,1.00,2.14
2018.01.02 14:50:00.405,1.17134,1.17145,1.00,3.64
2018.01.02 14:50:01.256,1.17135,1.17146,1.50,1.20
2018.01.02 14:50:02.123,1.17136,1.17147,1.00,3.64
2018.01.02 14:50:02.641,1.17134,1.17146,1.87,1.00
2018.01.02 14:50:03.878,1.17133,1.17144,1.87,1.00
2018.01.02 14:50:04.837,1.17132,1.17143,1.00,1.12
2018.01.02 14:50:05.155,1.1713,1.17141,1.00,2.06
2018.01.02 14:50:05.749,1.17129,1.17141,1.50,2.06
2018.01.02 14:50:08.603,1.17129,1.17141,1.20,2.06
2018.01.02 14:50:09.022,1.17131,1.17142,1.00,1.00
2018.01.02 14:50:09.335,1.17125,1.17137,1.00,1.87
2018.01.02 14:50:09.857,1.17125,1.17136,1.00,1.10
2018.01.02 14:50:10.711,1.17124,1.17136,1.31,1.00
2018.01.02 14:50:12.094,1.17126,1.17138,1.00,1.57
2018.01.02 14:50:12.645,1.17126,1.17137,1.00,1.00
2018.01.02 14:50:13.431,1.17125,1.17137,1.12,1.00
2018.01.02 14:50:13.946,1.17124,1.17136,1.20,1.00
2018.01.02 14:50:14.299,1.17127,1.17139,1.00,2.32
2018.01.02 14:50:14.815,1.17128,1.17139,1.00,1.39
2018.01.02 14:50:15.301,1.1713,1.17142,1.00,1.95
2018.01.02 14:50:19.410,1.17129,1.17141,1.95,1.00
2018.01.02 14:50:21.421,1.1713,1.17142,1.00,2.70
2018.01.02 14:50:21.681,1.17129,1.17141,1.12,1.19
2018.01.02 14:50:22.578,1.17129,1.17141,1.12,3.56
2018.01.02 14:50:23.096,1.17129,1.17141,1.12,1.00
2018.01.02 14:50:23.638,1.1713,1.17142,1.00,2.51
2018.01.02 14:50:24.876,1.17131,1.17143,1.50,2.14
2018.01.02 14:50:24.986,1.17132,1.17144,1.50,1.20
2018.01.02 14:50:25.144,1.17132,1.17144,1.00,4.20
2018.01.02 14:50:25.689,1.17131,1.17143,1.50,2.81
2018.01.02 14:50:26.617,1.17131,1.17143,1.50,1.31
2018.01.02 14:50:27.638,1.17132,1.17144,1.00,3.45
2018.01.02 14:50:28.211,1.17132,1.17143,2.44,2.06
2018.01.02 14:50:28.321,1.17132,1.17143,1.00,1.50
2018.01.02 14:50:28.837,1.17131,1.17143,1.50,1.12
2018.01.02 14:50:29.973,1.17132,1.17144,1.00,1.39
2018.01.02 14:50:30.336,1.17131,1.17143,1.65,2.81
2018.01.02 14:50:30.842,1.17132,1.17143,1.00,2.89
2018.01.02 14:50:31.184,1.17132,1.17144,1.87,1.00
2018.01.02 14:50:31.546,1.17134,1.17145,1.00,2.32
2018.01.02 14:50:32.963,1.17134,1.17146,1.00,4.57
2018.01.02 14:50:33.491,1.17134,1.17145,1.00,1.45
2018.01.02 14:50:33.864,1.17133,1.17143,1.00,1.45
2018.01.02 14:50:34.146,1.17134,1.17144,1.00,1.01
2018.01.02 14:50:34.325,1.17134,1.17146,1.09,1.20
2018.01.02 14:50:34.820,1.17132,1.17143,1.91,1.19
2018.01.02 14:50:34.872,1.17131,1.17143,1.65,3.56
2018.01.02 14:50:35.422,1.17134,1.17146,1.00,4.57
2018.01.02 14:50:37.262,1.17134,1.17145,1.00,1.01
2018.01.02 14:50:38.566,1.17134,1.17146,1.00,3.45
2018.01.02 14:50:38.908,1.17133,1.17145,1.00,3.26
2018.01.02 14:50:39.451,1.17132,1.17143,1.50,1.76
2018.01.02 14:50:39.908,1.17134,1.17144,1.00,1.45
2018.01.02 14:50:40.055,1.17135,1.17146,1.00,5.32
2018.01.02 14:50:40.754,1.17134,1.17145,1.00,3.07
2018.01.02 14:50:40.982,1.17132,1.17143,1.50,1.01
2018.01.02 14:50:41.085,1.17131,1.17142,1.00,2.14
2018.01.02 14:50:41.642,1.17133,1.17143,1.00,4.20
2018.01.02 14:50:42.117,1.17134,1.17145,3.15,1.95
2018.01.02 14:50:43.631,1.17135,1.17146,1.50,1.70
2018.01.02 14:50:44.296,1.17136,1.17146,1.00,1.01
2018.01.02 14:50:44.818,1.17136,1.17147,1.00,4.95
2018.01.02 14:50:45.322,1.17135,1.17147,1.50,4.95
2018.01.02 14:50:45.701,1.17135,1.17147,1.00,3.82
2018.01.02 14:50:46.126,1.17139,1.17148,1.00,3.26
2018.01.02 14:50:46.644,1.17138,1.17147,3.00,1.12
2018.01.02 14:50:47.325,1.17139,1.1715,3.34,2.66
2018.01.02 14:50:47.386,1.17142,1.17151,1.25,1.20
2018.01.02 14:50:47.438,1.17143,1.17153,1.00,3.75
2018.01.02 14:50:47.727,1.17144,1.17156,1.00,2.51
2018.01.02 14:50:48.189,1.17145,1.17156,1.00,2.70
2018.01.02 14:50:49.140,1.17146,1.17157,1.00,1.57
2018.01.02 14:50:49.245,1.17148,1.1716,1.00,1.57
2018.01.02 14:50:49.574,1.17147,1.17159,1.00,4.39
2018.01.02 14:50:50.094,1.17146,1.17157,1.00,1.57
2018.01.02 14:50:50.976,1.17145,1.17156,1.50,1.39
2018.01.02 14:50:51.599,1.17145,1.17156,1.50,1.95
2018.01.02 14:50:53.743,1.17145,1.17156,2.25,1.00
2018.01.02 14:50:54.180,1.17145,1.17155,1.00,1.69
2018.01.02 14:50:54.671,1.17145,1.17156,1.00,1.25
2018.01.02 14:50:55.193,1.17146,1.17157,1.00,1.57
2018.01.02 14:50:55.830,1.17145,1.17157,1.00,2.89
2018.01.02 14:50:56.898,1.17145,1.1715,1.00,1.37
2018.01.02 14:50:56.952,1.17141,1.1715,1.31,1.50
2018.01.02 14:50:57.065,1.1714,1.17149,1.00,1.37
2018.01.02 14:50:57.171,1.17138,1.17149,1.00,1.37
2018.01.02 14:50:57.673,1.17139,1.1715,1.00,1.95
2018.01.02 14:50:57.784,1.17141,1.17151,1.00,1.58
2018.01.02 14:50:57.891,1.17142,1.17152,1.00,1.00
2018.01.02 14:50:58.990,1.17143,1.17154,1.50,2.33
2018.01.02 14:51:00.322,1.17143,1.17153,1.00,1.39
2018.01.02 14:51:00.872,1.17142,1.17153,1.00,2.70
2018.01.02 14:51:01.310,1.17141,1.17151,1.00,2.78
2018.01.02 14:51:01.367,1.17138,1.17148,1.50,1.00
2018.01.02 14:51:02.044,1.17137,1.17148,1.00,1.00
2018.01.02 14:51:03.269,1.17138,1.17149,1.00,3.26
2018.01.02 14:51:04.252,1.17139,1.17148,1.00,1.63
2018.01.02 14:51:04.802,1.17139,1.17149,1.00,1.58
2018.01.02 14:51:06.192,1.17139,1.1715,1.00,3.52
2018.01.02 14:51:06.245,1.17136,1.17148,1.00,2.89
2018.01.02 14:51:06.298,1.17136,1.17146,1.00,1.62
2018.01.02 14:51:06.819,1.17135,1.17146,1.00,1.69
2018.01.02 14:51:08.039,1.17133,1.17145,1.69,2.33
2018.01.02 14:51:08.248,1.17133,1.17143,1.00,1.50
2018.01.02 14:51:08.560,1.17131,1.17143,1.25,2.33
2018.01.02 14:51:09.149,1.17131,1.17142,1.00,1.50
2018.01.02 14:51:10.750,1.17131,1.17143,1.00,3.45
2018.01.02 14:51:11.297,1.17132,1.17144,1.88,1.87
2018.01.02 14:51:12.078,1.17136,1.17147,1.00,1.95
2018.01.02 14:51:12.184,1.17137,1.17148,1.00,1.57
2018.01.02 14:51:12.722,1.17138,1.17148,1.00,1.00
2018.01.02 14:51:13.518,1.17137,1.17148,1.00,1.10
2018.01.02 14:51:13.674,1.17135,1.17146,1.00,1.00
2018.01.02 14:51:14.291,1.17134,1.17146,1.50,2.14
2018.01.02 14:51:15.643,1.17134,1.17146,1.50,1.95
2018.01.02 14:51:16.210,1.17135,1.17147,1.13,1.76
2018.01.02 14:51:16.747,1.17136,1.17147,1.00,1.29
2018.01.02 14:51:17.219,1.17137,1.17147,2.25,1.10
2018.01.02 14:51:17.380,1.17139,1.17151,2.06,1.12
2018.01.02 14:51:17.590,1.17141,1.17152,1.00,1.39
2018.01.02 14:51:18.550,1.17141,1.17152,1.00,2.08
2018.01.02 14:51:20.199,1.17141,1.1715,1.50,1.47
2018.01.02 14:51:24.097,1.1714,1.17148,1.00,1.45
2018.01.02 14:51:24.257,1.17138,1.17147,1.00,1.45
2018.01.02 14:51:24.624,1.17136,1.17146,1.50,1.45
2018.01.02 14:51:25.125,1.17136,1.17145,1.00,1.45
2018.01.02 14:51:26.848,1.17135,1.17144,1.00,1.45
2018.01.02 14:51:27.052,1.17134,1.17142,1.00,1.45
2018.01.02 14:51:27.735,1.17133,1.17141,1.00,1.20
2018.01.02 14:51:28.448,1.17134,1.17141,1.00,1.20
2018.01.02 14:51:28.982,1.17135,1.17142,1.00,1.45
2018.01.02 14:51:29.282,1.17136,1.17143,1.50,1.20
2018.01.02 14:51:29.862,1.17136,1.17143,1.50,1.47
2018.01.02 14:51:31.740,1.17135,1.17143,3.37,1.20
2018.01.02 14:51:32.421,1.17133,1.17143,2.25,1.20
2018.01.02 14:51:32.681,1.17132,1.17142,1.50,1.45
2018.01.02 14:51:36.435,1.17131,1.17141,1.50,1.20
2018.01.02 14:51:37.106,1.17131,1.17141,1.00,1.45
2018.01.02 14:51:37.264,1.17128,1.17138,1.87,1.20
2018.01.02 14:51:37.860,1.17128,1.17137,1.00,1.20
2018.01.02 14:51:38.855,1.17128,1.17137,1.00,1.47
2018.01.02 14:51:39.386,1.17124,1.17134,1.00,1.20
2018.01.02 14:51:40.210,1.17123,1.17134,1.25,1.45
2018.01.02 14:51:40.715,1.17124,1.17134,1.88,1.45
2018.01.02 14:51:40.820,1.17125,1.17135,1.13,1.20
2018.01.02 14:51:41.370,1.17126,1.17136,2.06,1.20
2018.01.02 14:51:41.890,1.17127,1.17136,1.50,1.20
2018.01.02 14:51:43.874,1.17127,1.17136,1.00,1.45
2018.01.02 14:51:44.415,1.17126,1.17136,1.69,1.45
2018.01.02 14:51:47.168,1.17128,1.17136,1.00,1.20
2018.01.02 14:51:47.393,1.17129,1.17138,1.00,1.20
2018.01.02 14:51:47.917,1.1713,1.1714,1.50,1.45
2018.01.02 14:51:51.289,1.17131,1.1714,1.00,1.45
2018.01.02 14:51:53.628,1.17131,1.1714,1.00,1.20
2018.01.02 14:51:54.140,1.1713,1.1714,2.25,1.20
2018.01.02 14:51:55.606,1.17131,1.1714,1.00,1.20
2018.01.02 14:51:57.524,1.1713,1.1714,1.69,1.20
2018.01.02 14:51:57.783,1.17128,1.17139,1.69,1.20
2018.01.02 14:51:58.306,1.17128,1.17138,1.69,1.20
2018.01.02 14:51:58.462,1.17131,1.17139,1.38,1.45
2018.01.02 14:51:58.566,1.1713,1.1714,2.06,1.20
2018.01.02 14:51:59.809,1.17131,1.17141,1.00,1.45
2018.01.02 14:52:00.223,1.17133,1.17142,1.00,1.20
2018.01.02 14:52:00.748,1.17134,1.17143,1.00,1.20
2018.01.02 14:52:06.500,1.17133,1.17143,1.50,1.45
2018.01.02 14:52:07.023,1.17132,1.17143,2.62,1.70
2018.01.02 14:52:09.807,1.17133,1.17142,1.00,1.47
2018.01.02 14:52:10.369,1.17133,1.17142,1.00,1.20
2018.01.02 14:52:11.747,1.17134,1.17143,1.00,1.45
2018.01.02 14:52:12.286,1.17135,1.17143,1.50,1.45
2018.01.02 14:52:13.050,1.17136,1.17143,1.00,1.47
2018.01.02 14:52:13.598,1.17136,1.17144,1.00,1.45
2018.01.02 14:52:14.148,1.17136,1.17144,1.00,1.20
2018.01.02 14:52:15.904,1.17136,1.17144,3.37,1.20
2018.01.02 14:52:15.957,1.17138,1.17147,1.00,1.47
2018.01.02 14:52:16.516,1.17138,1.17146,1.00,1.45
2018.01.02 14:52:17.387,1.17137,1.17146,1.87,1.45
2018.01.02 14:52:17.493,1.17138,1.17147,1.00,1.20
2018.01.02 14:52:18.193,1.17139,1.17147,1.00,1.20
2018.01.02 14:52:20.340,1.17137,1.17148,2.06,1.45
2018.01.02 14:52:20.393,1.17139,1.17147,1.44,1.20
2018.01.02 14:52:20.500,1.17133,1.17143,1.00,1.47
2018.01.02 14:52:21.713,1.17135,1.17143,1.12,1.45
2018.01.02 14:52:21.818,1.17136,1.17145,1.31,1.45
2018.01.02 14:52:22.643,1.17136,1.17145,1.31,1.20
2018.01.02 14:52:23.205,1.17137,1.17145,1.00,1.20
2018.01.02 14:52:23.842,1.17138,1.17145,1.00,1.20
2018.01.02 14:52:24.154,1.17139,1.17148,1.00,1.20
2018.01.02 14:52:24.311,1.17137,1.17147,2.06,1.20
2018.01.02 14:52:24.662,1.17136,1.17146,1.12,1.45
2018.01.02 14:52:25.215,1.17136,1.17145,1.00,1.45
2018.01.02 14:52:28.729,1.17135,1.17144,1.00,1.20
2018.01.02 14:52:37.983,1.17136,1.17145,1.00,1.70
2018.01.02 14:52:39.772,1.17136,1.17144,1.00,1.47
2018.01.02 14:52:40.254,1.17135,1.17145,1.69,1.20
2018.01.02 14:52:40.852,1.17136,1.17145,1.00,1.20
2018.01.02 14:52:43.057,1.17136,1.17145,1.00,1.47
2018.01.02 14:52:44.900,1.17135,1.17145,1.25,1.47
2018.01.02 14:52:45.261,1.17137,1.17145,1.00,1.47
2018.01.02 14:52:45.794,1.17137,1.17145,1.00,1.20
2018.01.02 14:52:54.208,1.17137,1.17146,1.50,1.20
2018.01.02 14:52:56.389,1.17137,1.17146,1.00,1.47
2018.01.02 14:52:59.068,1.17137,1.17145,1.00,1.47
2018.01.02 14:52:59.589,1.17136,1.17144,1.12,1.20
2018.01.02 14:53:00.702,1.17136,1.17145,1.12,1.20
2018.01.02 14:53:01.204,1.17136,1.17145,1.12,1.47
2018.01.02 14:53:04.643,1.17136,1.17143,1.00,1.20
2018.01.02 14:53:04.695,1.17134,1.17143,1.87,1.20
2018.01.02 14:53:05.223,1.17134,1.17142,1.00,1.20
2018.01.02 14:53:08.997,1.17134,1.17142,1.00,1.45
2018.01.02 14:53:10.148,1.17133,1.17141,1.00,1.20
2018.01.02 14:53:12.819,1.17133,1.17141,1.00,1.47
2018.01.02 14:53:13.194,1.1713,1.1714,1.00,1.57
2018.01.02 14:53:13.251,1.1713,1.17137,1.00,1.76
2018.01.02 14:53:13.409,1.17123,1.17134,1.00,1.50
2018.01.02 14:53:13.521,1.17125,1.17132,1.00,1.20
2018.01.02 14:53:13.914,1.17125,1.17136,1.50,1.45
2018.01.02 14:53:14.585,1.17125,1.17135,1.46,1.45
2018.01.02 14:53:15.617,1.17125,1.17137,2.02,1.95
2018.01.02 14:53:16.714,1.17125,1.17137,3.71,1.95
2018.01.02 14:53:16.818,1.17127,1.17137,1.00,1.45
2018.01.02 14:53:17.373,1.17127,1.17138,1.00,1.76
2018.01.02 14:53:18.768,1.17127,1.17137,1.00,1.45
2018.01.02 14:53:19.305,1.17126,1.17136,1.31,1.20
2018.01.02 14:53:19.803,1.17125,1.17135,2.25,1.45
2018.01.02 14:53:20.913,1.17124,1.17135,1.50,1.45
2018.01.02 14:53:21.432,1.17125,1.17134,1.50,1.20
2018.01.02 14:53:23.191,1.17124,1.17134,1.00,1.45
2018.01.02 14:53:23.563,1.17122,1.17132,1.00,1.45
2018.01.02 14:53:24.083,1.17122,1.17131,1.00,1.47
2018.01.02 14:53:24.701,1.17121,1.17129,1.25,1.20
2018.01.02 14:53:26.109,1.17122,1.1713,1.25,1.45
2018.01.02 14:53:26.323,1.1712,1.1713,1.12,1.45
2018.01.02 14:53:26.867,1.1712,1.17129,1.12,1.45
2018.01.02 14:53:27.627,1.17121,1.17129,1.00,1.45
2018.01.02 14:53:28.274,1.1712,1.17129,1.50,1.45
2018.01.02 14:53:28.807,1.17121,1.17129,1.00,1.45
2018.01.02 14:53:33.106,1.1712,1.17129,1.31,1.45
2018.01.02 14:53:34.309,1.17119,1.17128,1.12,1.20
2018.01.02 14:53:34.364,1.17117,1.17128,1.00,4.05
2018.01.02 14:53:34.418,1.17122,1.17125,1.00,1.10
2018.01.02 14:53:34.523,1.1713,1.17134,1.25,1.20
2018.01.02 14:53:34.746,1.17128,1.17139,1.09,1.70
2018.01.02 14:53:34.800,1.17131,1.17142,1.00,2.32
2018.01.02 14:53:35.009,1.1713,1.17142,1.65,1.70
2018.01.02 14:53:35.576,1.17131,1.17143,1.00,3.45
2018.01.02 14:53:36.100,1.1713,1.17142,1.00,2.70
2018.01.02 14:53:36.622,1.17131,1.17142,1.25,1.76
2018.01.02 14:53:37.140,1.1713,1.17142,1.31,1.58
2018.01.02 14:53:38.015,1.1713,1.17141,1.31,1.45
2018.01.02 14:53:38.595,1.1713,1.1714,1.25,1.45
2018.01.02 14:53:39.017,1.17131,1.17142,3.00,1.45
2018.01.02 14:53:39.520,1.17131,1.17142,3.00,1.20
2018.01.02 14:53:40.026,1.17132,1.17142,1.00,1.20
2018.01.02 14:53:40.546,1.17133,1.17142,1.00,1.20
2018.01.02 14:53:41.227,1.17135,1.17144,2.06,1.45
2018.01.02 14:53:41.332,1.17137,1.17146,1.69,1.20
2018.01.02 14:53:41.851,1.17136,1.17146,1.00,1.45
2018.01.02 14:53:42.435,1.17136,1.17146,1.12,1.20
2018.01.02 14:53:43.407,1.17137,1.17146,1.00,1.20
2018.01.02 14:53:43.666,1.17135,1.17146,1.12,1.47
2018.01.02 14:53:45.729,1.17134,1.17144,1.69,1.37
2018.01.02 14:53:45.782,1.17133,1.17142,1.00,1.57
2018.01.02 14:53:45.886,1.17131,1.17142,1.50,1.70
2018.01.02 14:53:46.505,1.17131,1.1714,1.00,1.20
2018.01.02 14:53:47.542,1.17131,1.1714,2.03,1.20
2018.01.02 14:53:47.708,1.17133,1.17142,1.09,1.20
2018.01.02 14:53:48.377,1.17134,1.17142,1.00,1.20
2018.01.02 14:53:48.847,1.17138,1.17143,1.00,1.45
2018.01.02 14:53:49.005,1.17135,1.17144,1.12,1.20
2018.01.02 14:53:49.110,1.17134,1.17142,1.00,1.20
2018.01.02 14:53:49.622,1.17133,1.17141,1.00,1.20
2018.01.02 14:53:50.009,1.17132,1.17139,1.00,1.20
2018.01.02 14:53:50.544,1.17131,1.1714,1.25,1.45
2018.01.02 14:53:51.151,1.1713,1.1714,1.00,1.45
2018.01.02 14:53:51.690,1.17129,1.17139,1.88,1.20
2018.01.02 14:53:53.179,1.1713,1.17139,2.03,1.20
2018.01.02 14:53:53.722,1.17129,1.17139,1.25,1.20
2018.01.02 14:53:54.459,1.17128,1.17138,2.03,1.20
2018.01.02 14:53:55.098,1.17128,1.17138,1.88,1.47
2018.01.02 14:53:55.604,1.17128,1.17138,1.25,1.45
2018.01.02 14:53:56.153,1.17128,1.17137,1.00,1.95
2018.01.02 14:53:56.234,1.17126,1.17136,1.00,1.37
2018.01.02 14:53:57.925,1.17126,1.17135,1.50,1.45
2018.01.02 14:53:58.344,1.17123,1.17135,1.00,3.07
2018.01.02 14:53:58.399,1.17122,1.17133,1.00,1.20
2018.01.02 14:53:58.746,1.17124,1.17134,2.96,1.45
2018.01.02 14:53:59.272,1.17123,1.17133,2.06,1.20
2018.01.02 14:54:00.129,1.17124,1.17134,1.46,1.45
2018.01.02 14:54:00.287,1.17126,1.17135,1.25,1.45
2018.01.02 14:54:00.898,1.17126,1.17136,1.00,1.45
2018.01.02 14:54:01.158,1.17124,1.17135,1.12,1.20
2018.01.02 14:54:01.677,1.17124,1.17135,1.12,1.45
2018.01.02 14:54:02.039,1.17125,1.17135,1.37,1.45
2018.01.02 14:54:02.196,1.17124,1.17134,1.25,1.45
2018.01.02 14:54:02.404,1.17122,1.17132,1.00,1.45
2018.01.02 14:54:02.714,1.17122,1.1713,1.00,1.45
2018.01.02 14:54:03.266,1.17122,1.1713,1.00,1.20
2018.01.02 14:54:03.753,1.17123,1.17133,1.31,1.45
2018.01.02 14:54:04.363,1.17123,1.17133,1.50,1.45
2018.01.02 14:54:04.922,1.17124,1.17134,2.06,1.45
2018.01.02 14:54:05.027,1.17126,1.17135,1.31,1.20
2018.01.02 14:54:05.298,1.17128,1.17136,1.00,1.45
2018.01.02 14:54:05.815,1.17128,1.17136,1.00,1.20
2018.01.02 14:54:07.465,1.17126,1.17136,1.31,1.20
2018.01.02 14:54:07.986,1.17125,1.17136,1.31,1.45
2018.01.02 14:54:09.751,1.17124,1.17135,1.00,3.45
2018.01.02 14:54:09.862,1.17123,1.17132,1.00,2.32
2018.01.02 14:54:09.915,1.1712,1.1713,1.25,1.47
2018.01.02 14:54:10.417,1.1712,1.17132,1.00,1.57
2018.01.02 14:54:10.930,1.1712,1.17132,1.53,1.57
2018.01.02 14:54:11.970,1.17121,1.17132,1.28,1.45
2018.01.02 14:54:12.024,1.17123,1.17135,1.65,1.95
2018.01.02 14:54:12.180,1.17122,1.17134,1.12,1.45
2018.01.02 14:54:12.538,1.17121,1.17132,1.31,1.45
2018.01.02 14:54:13.069,1.17121,1.17132,1.46,1.70
2018.01.02 14:54:13.804,1.17121,1.17132,1.65,1.45
2018.01.02 14:54:14.358,1.17121,1.1713,1.65,1.45
2018.01.02 14:54:15.837,1.17122,1.1713,1.13,1.20
2018.01.02 14:54:15.889,1.17122,1.17132,1.50,1.45
2018.01.02 14:54:16.433,1.17123,1.17133,1.50,1.45
2018.01.02 14:54:16.978,1.17123,1.17132,1.00,1.45
2018.01.02 14:54:17.502,1.17123,1.17133,1.00,1.45
2018.01.02 14:54:19.049,1.17123,1.17133,1.50,1.45
2018.01.02 14:54:19.125,1.17122,1.17132,1.13,1.20
2018.01.02 14:54:19.408,1.17121,1.17131,1.50,1.45
2018.01.02 14:54:19.935,1.17121,1.1713,1.13,1.45
2018.01.02 14:54:20.482,1.17121,1.1713,1.31,1.20
2018.01.02 14:54:20.707,1.17123,1.17133,1.09,1.45
2018.01.02 14:54:21.059,1.1712,1.17128,3.75,1.20
2018.01.02 14:54:21.114,1.17122,1.1713,1.00,1.20
2018.01.02 14:54:21.167,1.17123,1.1713,1.37,1.20
2018.01.02 14:54:21.377,1.17121,1.17129,2.21,1.20
2018.01.02 14:54:21.911,1.1712,1.1713,1.00,1.95
2018.01.02 14:54:21.963,1.17118,1.1713,1.25,4.57
2018.01.02 14:54:22.016,1.17118,1.17126,1.00,1.20
2018.01.02 14:54:23.154,1.17119,1.17126,1.28,1.20
2018.01.02 14:54:23.678,1.17118,1.1713,1.46,3.07
2018.01.02 14:54:24.074,1.17119,1.1713,1.46,2.32
2018.01.02 14:54:24.128,1.17119,1.17131,1.46,3.82
2018.01.02 14:54:24.337,1.17118,1.1713,1.50,2.32
2018.01.02 14:54:24.850,1.17119,1.1713,1.28,1.45
2018.01.02 14:54:25.373,1.17119,1.17131,1.27,3.82
2018.01.02 14:54:25.794,1.17119,1.17131,1.46,3.82
2018.01.02 14:54:26.638,1.17119,1.17129,1.88,1.45
2018.01.02 14:54:27.189,1.17119,1.17129,1.50,1.45
2018.01.02 14:54:27.552,1.1712,1.17129,1.28,1.45
2018.01.02 14:54:28.083,1.17119,1.17129,2.44,1.47
2018.01.02 14:54:28.624,1.17119,1.17129,2.25,1.47
2018.01.02 14:54:29.136,1.1712,1.17128,1.25,1.20
2018.01.02 14:54:29.293,1.1712,1.17132,1.88,3.07
2018.01.02 14:54:29.553,1.17121,1.17133,1.19,1.57
2018.01.02 14:54:30.105,1.17121,1.1713,1.00,1.10
2018.01.02 14:54:30.158,1.17119,1.1713,1.25,1.10
2018.01.02 14:54:30.213,1.17118,1.17127,1.00,1.87
2018.01.02 14:54:30.455,1.17112,1.17124,2.14,1.00
2018.01.02 14:54:30.512,1.17114,1.17125,2.77,1.00
2018.01.02 14:54:30.568,1.17115,1.17127,2.25,1.10
2018.01.02 14:54:30.728,1.17117,1.17129,2.06,1.00
2018.01.02 14:54:31.039,1.17122,1.17134,1.84,3.45
2018.01.02 14:54:31.559,1.17122,1.17134,1.09,1.95
