2018.01.25 04:20:08.511,1.17314,1.17329,2.25,2.81
2018.01.25 04:20:09.036,1.17314,1.17329,2.25,3.00
2018.01.25 04:20:10.130,1.17314,1.17327,2.44,1.00
2018.01.25 04:20:10.286,1.17313,1.17327,1.95,1.00
2018.01.25 04:20:10.833,1.17313,1.17326,1.12,1.25
2018.01.25 04:20:11.446,1.17312,1.17326,3.08,1.00
2018.01.25 04:20:12.717,1.17312,1.17326,1.12,1.13
2018.01.25 04:20:12.927,1.1731,1.17325,2.33,1.38
2018.01.25 04:20:12.982,1.1731,1.17325,2.25,1.00
2018.01.25 04:20:13.105,1.1731,1.17324,1.87,1.25
2018.01.25 04:20:13.415,1.1731,1.17325,2.25,1.13
2018.01.25 04:20:13.719,1.17309,1.17323,1.85,1.13
2018.01.25 04:20:17.152,1.17309,1.17324,2.33,2.25
2018.01.25 04:20:17.764,1.17309,1.17323,1.85,1.00
2018.01.25 04:20:23.347,1.1731,1.17325,1.75,1.00
2018.01.25 04:20:24.530,1.17312,1.17327,2.25,1.10
2018.01.25 04:20:24.581,1.17312,1.17327,3.00,1.10
2018.01.25 04:20:25.114,1.17312,1.17326,3.08,1.00
2018.01.25 04:20:25.647,1.17312,1.17326,1.50,1.69
2018.01.25 04:20:26.166,1.17312,1.17326,1.58,1.50
2018.01.25 04:20:26.700,1.17313,1.17327,1.00,1.50
2018.01.25 04:20:27.021,1.17314,1.17327,1.58,1.00
2018.01.25 04:20:27.539,1.17313,1.17326,2.25,1.00
2018.01.25 04:20:28.510,1.17313,1.17326,1.00,1.25
2018.01.25 04:20:29.645,1.17313,1.17327,1.85,1.00
2018.01.25 04:20:29.698,1.17313,1.17326,1.10,1.50
2018.01.25 04:20:29.860,1.1731,1.17323,1.95,1.00
2018.01.25 04:20:30.381,1.1731,1.17324,1.20,1.00
2018.01.25 04:20:30.695,1.17311,1.17325,1.87,1.00
2018.01.25 04:20:30.799,1.17312,1.17327,2.14,2.25
2018.01.25 04:20:31.184,1.17312,1.17325,1.00,1.00
2018.01.25 04:20:31.797,1.17311,1.17325,2.33,1.50
2018.01.25 04:20:32.325,1.17311,1.17325,2.14,1.50
2018.01.25 04:20:40.053,1.17311,1.17324,1.00,1.00
2018.01.25 04:20:40.170,1.17311,1.17326,2.33,1.00
2018.01.25 04:20:40.326,1.17311,1.17326,2.33,1.00
2018.01.25 04:20:40.688,1.17316,1.17326,4.76,1.00
2018.01.25 04:20:41.091,1.17317,1.17331,1.00,2.63
2018.01.25 04:20:41.646,1.17316,1.1733,1.69,1.00
2018.01.25 04:20:42.190,1.17318,1.17332,1.50,1.25
2018.01.25 04:20:42.350,1.1732,1.17335,1.87,1.00
2018.01.25 04:20:42.609,1.17327,1.1734,1.00,1.69
2018.01.25 04:20:42.872,1.17325,1.17339,1.01,1.00
2018.01.25 04:20:43.028,1.17329,1.17342,1.37,1.00
2018.01.25 04:20:43.080,1.17331,1.17345,1.87,1.57
2018.01.25 04:20:43.665,1.17331,1.17344,1.00,1.00
2018.01.25 04:20:45.053,1.17328,1.17341,1.45,1.00
2018.01.25 04:20:45.109,1.17326,1.17339,1.00,1.00
2018.01.25 04:20:45.173,1.17325,1.17337,1.12,1.00
2018.01.25 04:20:45.769,1.17324,1.17338,1.58,1.00
2018.01.25 04:20:46.188,1.17325,1.17338,1.50,1.00
2018.01.25 04:20:46.719,1.17325,1.17339,1.50,1.00
2018.01.25 04:20:47.305,1.17325,1.17338,1.50,1.00
2018.01.25 04:20:48.469,1.17325,1.17338,1.50,1.00
2018.01.25 04:20:48.987,1.17324,1.17337,2.25,1.00
2018.01.25 04:20:49.145,1.17322,1.17336,1.58,1.50
2018.01.25 04:20:49.197,1.1732,1.17334,1.95,1.00
2018.01.25 04:20:49.302,1.1732,1.17333,1.47,1.00
2018.01.25 04:20:49.626,1.17318,1.17331,1.85,1.00
2018.01.25 04:20:49.832,1.17318,1.1733,1.00,1.00
2018.01.25 04:20:50.985,1.17318,1.17331,1.00,1.50
2018.01.25 04:20:51.749,1.17318,1.1733,1.00,1.00
2018.01.25 04:20:52.034,1.17316,1.1733,1.39,1.00
2018.01.25 04:20:52.561,1.17315,1.17329,3.08,1.00
2018.01.25 04:20:53.110,1.17315,1.1733,3.45,1.50
2018.01.25 04:20:53.728,1.17315,1.1733,2.14,1.00
2018.01.25 04:20:54.159,1.17317,1.17331,3.08,1.00
2018.01.25 04:20:54.512,1.17317,1.17331,2.70,1.00
2018.01.25 04:20:55.038,1.17317,1.17331,2.70,1.00
2018.01.25 04:20:57.335,1.17317,1.17331,1.20,1.00
2018.01.25 04:20:57.440,1.17317,1.17329,1.00,1.00
2018.01.25 04:20:57.964,1.17314,1.17329,3.83,1.50
2018.01.25 04:20:58.483,1.17315,1.17329,3.08,1.00
2018.01.25 04:20:59.049,1.17315,1.17329,2.25,1.00
2018.01.25 04:21:00.081,1.17315,1.17328,2.25,1.00
2018.01.25 04:21:00.187,1.17314,1.17328,2.81,1.00
2018.01.25 04:21:00.628,1.17312,1.17326,2.89,1.50
2018.01.25 04:21:00.944,1.17312,1.17324,1.81,1.00
2018.01.25 04:21:01.455,1.17311,1.17325,2.33,1.00
2018.01.25 04:21:07.607,1.17313,1.17327,1.50,1.00
2018.01.25 04:21:07.661,1.17313,1.17327,2.25,1.00
2018.01.25 04:21:08.079,1.17318,1.17329,1.00,1.00
2018.01.25 04:21:08.269,1.17318,1.17333,3.45,1.50
2018.01.25 04:21:08.323,1.17318,1.17332,1.01,1.00
2018.01.25 04:21:08.428,1.17316,1.1733,2.89,1.00
2018.01.25 04:21:08.947,1.17316,1.17329,1.00,1.00
2018.01.25 04:21:09.326,1.17316,1.17329,1.85,1.00
2018.01.25 04:21:09.378,1.17317,1.17331,3.38,1.50
2018.01.25 04:21:09.888,1.17317,1.17331,1.12,1.69
2018.01.25 04:21:10.422,1.17317,1.17331,1.00,1.69
2018.01.25 04:21:11.119,1.17316,1.1733,1.58,1.00
2018.01.25 04:21:13.610,1.17316,1.1733,1.50,1.00
2018.01.25 04:21:14.276,1.17316,1.17329,1.63,1.00
2018.01.25 04:21:14.695,1.17316,1.17331,1.50,1.69
2018.01.25 04:21:15.336,1.17316,1.1733,1.50,1.00
2018.01.25 04:21:15.860,1.17314,1.17328,3.83,1.00
2018.01.25 04:21:16.388,1.17315,1.17328,1.00,1.00
2018.01.25 04:21:20.486,1.17312,1.17327,3.45,1.69
2018.01.25 04:21:20.591,1.17315,1.17327,1.00,1.00
2018.01.25 04:21:20.700,1.17315,1.17329,1.95,1.00
2018.01.25 04:21:21.221,1.17314,1.17329,2.33,1.69
2018.01.25 04:21:22.812,1.17314,1.17329,2.33,2.44
2018.01.25 04:21:23.364,1.17314,1.17329,2.33,2.44
2018.01.25 04:21:24.615,1.17314,1.17328,2.33,1.00
2018.01.25 04:21:37.144,1.17314,1.17329,3.08,1.00
2018.01.25 04:21:37.818,1.17314,1.17329,3.45,1.25
2018.01.25 04:21:38.212,1.17316,1.1733,1.58,1.00
2018.01.25 04:21:38.435,1.17318,1.17332,1.58,2.25
2018.01.25 04:21:39.073,1.17317,1.17332,2.33,2.44
2018.01.25 04:21:39.229,1.17317,1.17332,2.25,2.63
2018.01.25 04:21:39.330,1.17317,1.17332,2.25,2.25
2018.01.25 04:21:39.741,1.17317,1.17331,2.25,1.19
2018.01.25 04:21:40.236,1.17316,1.17328,1.25,1.00
2018.01.25 04:21:41.567,1.17314,1.17328,3.08,1.00
2018.01.25 04:21:41.921,1.17317,1.17328,1.00,1.00
2018.01.25 04:21:41.975,1.17317,1.1733,1.00,1.00
2018.01.25 04:21:42.236,1.17314,1.17328,1.58,1.00
2018.01.25 04:21:43.157,1.17314,1.17328,1.50,1.25
2018.01.25 04:21:43.763,1.17313,1.17327,1.85,1.00
2018.01.25 04:21:44.658,1.17313,1.17327,1.58,1.00
2018.01.25 04:21:45.318,1.17312,1.17326,2.33,1.25
2018.01.25 04:21:50.742,1.17312,1.17327,3.00,1.50
2018.01.25 04:21:51.968,1.17313,1.17327,1.83,1.00
2018.01.25 04:21:52.595,1.17313,1.17328,2.33,1.69
2018.01.25 04:21:52.905,1.17313,1.17327,2.33,1.00
2018.01.25 04:21:52.958,1.17313,1.17325,1.10,1.00
2018.01.25 04:21:53.115,1.1731,1.17324,1.89,1.00
2018.01.25 04:21:54.378,1.17311,1.17325,1.10,1.25
2018.01.25 04:21:54.985,1.17311,1.17325,1.10,1.31
2018.01.25 04:22:02.561,1.1731,1.17325,3.08,1.31
2018.01.25 04:22:02.666,1.1731,1.17325,2.70,1.31
2018.01.25 04:22:03.070,1.17312,1.17324,1.20,1.00
2018.01.25 04:22:03.277,1.17311,1.17324,1.20,1.00
2018.01.25 04:22:03.823,1.17311,1.17324,1.58,1.00
2018.01.25 04:22:04.337,1.17311,1.17325,1.58,1.00
2018.01.25 04:22:14.617,1.17311,1.17324,1.50,1.00
2018.01.25 04:22:14.670,1.17309,1.17324,3.45,2.63
2018.01.25 04:22:14.825,1.17309,1.17322,1.95,1.00
2018.01.25 04:22:25.831,1.17309,1.17323,1.58,1.00
2018.01.25 04:22:26.349,1.1731,1.17324,1.95,1.50
2018.01.25 04:22:28.469,1.17309,1.17323,3.26,1.25
2018.01.25 04:22:28.994,1.1731,1.17323,1.58,1.00
2018.01.25 04:22:29.495,1.17309,1.17322,1.48,1.00
2018.01.25 04:22:29.784,1.17309,1.17322,1.10,1.00
2018.01.25 04:22:30.178,1.17309,1.17322,1.48,1.00
2018.01.25 04:22:30.829,1.17309,1.17322,1.95,1.00
2018.01.25 04:22:31.379,1.17309,1.17323,1.95,1.50
2018.01.25 04:22:32.307,1.17309,1.17324,3.45,1.00
2018.01.25 04:22:32.853,1.1731,1.17324,3.08,1.00
2018.01.25 04:22:33.168,1.17312,1.17326,1.00,1.50
2018.01.25 04:22:33.222,1.17311,1.17326,2.33,1.50
2018.01.25 04:22:33.707,1.17312,1.17326,1.20,1.88
2018.01.25 04:22:34.244,1.17312,1.17326,1.58,1.69
2018.01.25 04:22:35.381,1.17312,1.17326,1.58,1.69
2018.01.25 04:22:36.231,1.17312,1.17326,1.58,1.69
2018.01.25 04:22:37.686,1.17312,1.17326,1.58,1.69
2018.01.25 04:22:38.252,1.17311,1.17325,2.70,1.00
2018.01.25 04:22:38.616,1.1731,1.17324,3.82,1.00
2018.01.25 04:22:40.126,1.1731,1.17325,1.95,1.50
2018.01.25 04:22:41.048,1.17311,1.17325,1.10,1.19
2018.01.25 04:22:41.573,1.1731,1.17325,3.83,1.00
2018.01.25 04:22:42.083,1.17312,1.17326,1.20,1.69
2018.01.25 04:22:45.134,1.17312,1.17326,1.20,1.69
2018.01.25 04:22:45.735,1.17312,1.17326,1.20,1.69
2018.01.25 04:22:46.044,1.1731,1.17325,3.45,1.00
2018.01.25 04:22:46.935,1.17312,1.17326,2.70,1.00
2018.01.25 04:22:47.040,1.17313,1.17328,2.70,2.44
2018.01.25 04:22:47.721,1.17313,1.17328,2.70,2.25
2018.01.25 04:22:49.834,1.17314,1.17327,1.10,1.00
2018.01.25 04:22:50.371,1.17312,1.17326,2.70,1.00
2018.01.25 04:22:50.884,1.17312,1.17327,2.70,1.69
2018.01.25 04:22:51.039,1.17315,1.17327,1.00,1.00
2018.01.25 04:22:51.566,1.17315,1.17328,1.25,1.00
2018.01.25 04:22:51.885,1.17316,1.17331,1.12,2.25
2018.01.25 04:22:51.938,1.17316,1.17329,1.50,1.00
2018.01.25 04:22:52.460,1.17315,1.1733,1.58,1.69
2018.01.25 04:22:53.061,1.17315,1.1733,1.58,1.69
2018.01.25 04:22:53.609,1.17315,1.1733,1.58,1.50
2018.01.25 04:22:54.255,1.17315,1.17329,1.58,1.00
2018.01.25 04:22:54.566,1.17314,1.17326,1.20,1.00
2018.01.25 04:22:54.914,1.17312,1.17326,1.20,3.00
2018.01.25 04:22:55.018,1.17312,1.17324,1.50,1.00
2018.01.25 04:22:55.121,1.17312,1.17326,1.20,1.50
2018.01.25 04:22:55.275,1.17311,1.17325,2.33,1.00
2018.01.25 04:22:55.442,1.17311,1.17325,2.33,1.00
2018.01.25 04:22:55.494,1.17311,1.17325,2.33,1.00
2018.01.25 04:22:55.598,1.17311,1.17325,2.14,1.00
2018.01.25 04:22:56.112,1.17311,1.17326,2.33,2.44
2018.01.25 04:22:57.044,1.17311,1.17326,1.95,2.25
2018.01.25 04:22:57.350,1.17311,1.17326,2.33,2.44
2018.01.25 04:22:57.878,1.17311,1.17325,2.33,1.00
2018.01.25 04:22:58.223,1.1731,1.17324,2.70,1.00
2018.01.25 04:22:59.433,1.1731,1.17324,3.08,1.50
2018.01.25 04:23:02.730,1.1731,1.17324,2.33,1.69
2018.01.25 04:23:04.103,1.17312,1.17326,1.50,1.69
2018.01.25 04:23:04.784,1.17311,1.17324,2.33,1.00
2018.01.25 04:23:04.835,1.17311,1.17326,1.20,3.00
2018.01.25 04:23:05.092,1.1731,1.17323,1.95,1.00
2018.01.25 04:23:07.466,1.1731,1.17324,1.95,1.25
2018.01.25 04:23:07.983,1.1731,1.17324,2.33,1.00
2018.01.25 04:23:08.507,1.17311,1.17324,1.08,1.25
2018.01.25 04:23:09.014,1.1731,1.17324,2.32,1.00
2018.01.25 04:23:09.542,1.1731,1.17324,2.33,1.00
2018.01.25 04:23:18.086,1.1731,1.17324,1.20,1.00
2018.01.25 04:23:18.741,1.1731,1.17324,1.58,1.00
2018.01.25 04:23:19.293,1.17309,1.17323,2.33,1.00
2018.01.25 04:23:19.605,1.1731,1.17325,2.33,1.00
2018.01.25 04:23:20.139,1.1731,1.17325,1.95,1.00
2018.01.25 04:23:20.736,1.1731,1.17325,2.33,1.00
2018.01.25 04:23:33.349,1.1731,1.17325,3.45,1.19
2018.01.25 04:23:33.929,1.1731,1.17325,3.45,1.25
2018.01.25 04:23:46.555,1.17312,1.17326,2.63,1.00
2018.01.25 04:23:50.341,1.17312,1.17326,1.95,1.50
2018.01.25 04:23:50.862,1.17313,1.17327,1.50,1.25
2018.01.25 04:23:51.176,1.17314,1.17329,1.57,2.44
2018.01.25 04:23:51.700,1.17317,1.1733,1.13,1.00
2018.01.25 04:23:52.396,1.17317,1.17331,1.20,1.00
2018.01.25 04:23:53.065,1.17317,1.1733,1.13,1.00
2018.01.25 04:23:55.532,1.17316,1.1733,2.70,1.00
2018.01.25 04:23:55.586,1.17317,1.17332,1.07,1.87
2018.01.25 04:23:55.639,1.1732,1.17334,1.10,1.00
2018.01.25 04:23:56.178,1.1732,1.17333,1.31,1.25
2018.01.25 04:23:57.889,1.17319,1.17333,2.33,1.44
2018.01.25 04:23:58.854,1.17318,1.17332,2.33,1.00
2018.01.25 04:23:58.906,1.17317,1.17331,1.10,1.00
2018.01.25 04:23:59.167,1.17318,1.17333,1.20,2.25
2018.01.25 04:23:59.482,1.17319,1.17334,1.10,1.87
2018.01.25 04:23:59.535,1.17321,1.17335,1.12,1.00
2018.01.25 04:23:59.851,1.17325,1.17338,1.00,1.00
2018.01.25 04:24:00.425,1.17325,1.17337,1.00,1.00
2018.01.25 04:24:00.581,1.17325,1.17339,1.31,1.00
2018.01.25 04:24:00.633,1.17326,1.17341,1.12,1.57
2018.01.25 04:24:00.686,1.17328,1.17341,1.00,1.00
2018.01.25 04:24:01.852,1.17327,1.17341,1.00,1.25
2018.01.25 04:24:02.160,1.17326,1.17337,1.00,1.00
2018.01.25 04:24:02.709,1.17325,1.17337,1.10,1.00
2018.01.25 04:24:03.643,1.17324,1.17337,1.31,1.00
2018.01.25 04:24:04.128,1.17325,1.17339,1.00,1.12
2018.01.25 04:24:04.641,1.17326,1.17339,1.25,1.25
2018.01.25 04:24:05.053,1.17325,1.17336,1.00,1.00
2018.01.25 04:24:05.584,1.17324,1.17336,1.00,1.00
2018.01.25 04:24:05.844,1.17324,1.17338,1.00,1.00
2018.01.25 04:24:06.479,1.17324,1.17338,1.44,1.00
2018.01.25 04:24:07.852,1.17324,1.17338,1.00,1.00
2018.01.25 04:24:08.364,1.17324,1.17337,1.00,1.00
2018.01.25 04:24:08.878,1.17323,1.17338,1.58,1.00
2018.01.25 04:24:09.451,1.17323,1.17337,1.58,1.00
2018.01.25 04:24:10.820,1.17323,1.17338,1.58,1.50
2018.01.25 04:24:10.872,1.17325,1.17338,1.44,1.00
2018.01.25 04:24:11.405,1.17325,1.17338,1.00,1.00
2018.01.25 04:24:11.937,1.17326,1.17339,1.00,1.00
2018.01.25 04:24:12.833,1.17326,1.17337,1.00,1.00
2018.01.25 04:24:13.414,1.17325,1.17337,1.00,1.00
2018.01.25 04:24:15.627,1.17325,1.17337,1.44,1.00
2018.01.25 04:24:16.916,1.17326,1.17336,1.25,1.00
2018.01.25 04:24:17.024,1.17324,1.17336,1.00,1.00
2018.01.25 04:24:17.128,1.17322,1.17334,1.12,1.00
2018.01.25 04:24:18.212,1.17323,1.17334,1.00,1.00
2018.01.25 04:24:18.737,1.17321,1.17334,1.50,1.00
2018.01.25 04:24:19.341,1.17321,1.17335,1.58,1.00
2018.01.25 04:24:19.651,1.17323,1.17334,1.44,1.00
2018.01.25 04:24:20.169,1.17323,1.17335,1.44,1.00
2018.01.25 04:24:20.674,1.17323,1.17335,1.25,1.00
2018.01.25 04:24:21.181,1.17321,1.17334,1.58,1.00
2018.01.25 04:24:27.188,1.17321,1.17333,1.50,1.00
2018.01.25 04:24:27.871,1.17322,1.17334,1.13,1.00
2018.01.25 04:24:32.011,1.17322,1.17335,1.13,1.00
2018.01.25 04:24:32.939,1.17323,1.17336,1.00,1.00
2018.01.25 04:24:33.259,1.17325,1.17337,1.00,1.00
2018.01.25 04:24:33.763,1.17325,1.17336,1.00,1.00
2018.01.25 04:24:44.864,1.17325,1.17337,1.00,1.00
2018.01.25 04:24:48.076,1.17325,1.17336,1.00,1.00
2018.01.25 04:24:48.613,1.17325,1.17335,1.00,1.00
2018.01.25 04:24:49.574,1.17325,1.17336,1.00,1.00
2018.01.25 04:24:54.133,1.17325,1.17338,1.00,1.00
2018.01.25 04:24:54.799,1.17325,1.17337,1.00,1.00
2018.01.25 04:24:57.663,1.17325,1.17338,1.00,1.12
2018.01.25 04:24:58.285,1.17325,1.17338,1.10,1.87
2018.01.25 04:25:03.704,1.17324,1.17338,1.57,1.37
2018.01.25 04:25:03.876,1.17326,1.17339,1.50,1.87
2018.01.25 04:25:04.421,1.17326,1.1734,1.50,1.87
2018.01.25 04:25:05.906,1.17327,1.1734,1.00,1.87
2018.01.25 04:25:06.515,1.17326,1.17339,1.50,1.37
2018.01.25 04:25:16.036,1.17324,1.17339,1.95,2.62
2018.01.25 04:25:16.571,1.17324,1.17338,2.32,1.37
2018.01.25 04:25:17.398,1.17325,1.17338,1.00,1.37
2018.01.25 04:25:18.536,1.17325,1.17339,1.00,2.25
2018.01.25 04:25:19.083,1.17325,1.17337,1.00,1.00
2018.01.25 04:25:19.585,1.17325,1.17339,1.10,2.25
2018.01.25 04:25:19.895,1.17325,1.17336,1.10,1.00
2018.01.25 04:25:20.414,1.17324,1.17335,1.50,1.00
2018.01.25 04:25:20.954,1.17324,1.17336,1.00,1.00
2018.01.25 04:25:21.684,1.17324,1.17337,1.10,1.12
2018.01.25 04:25:21.992,1.17328,1.17339,1.00,1.00
2018.01.25 04:25:22.522,1.17329,1.17339,1.00,1.00
2018.01.25 04:25:22.909,1.17329,1.17341,1.00,1.12
2018.01.25 04:25:23.065,1.17329,1.17339,1.00,1.00
2018.01.25 04:25:23.158,1.17326,1.17339,1.10,1.12
2018.01.25 04:25:23.703,1.17327,1.17339,1.00,1.12
2018.01.25 04:25:24.295,1.17326,1.17339,1.00,1.12
2018.01.25 04:25:28.647,1.17326,1.1734,1.57,1.12
2018.01.25 04:25:29.156,1.17327,1.17339,1.00,1.00
2018.01.25 04:25:30.108,1.17328,1.17339,1.00,1.00
2018.01.25 04:25:30.960,1.17328,1.1734,1.00,1.00
2018.01.25 04:25:31.118,1.17329,1.17342,1.10,1.50
2018.01.25 04:25:32.475,1.17329,1.17341,1.00,1.00
2018.01.25 04:25:32.995,1.17328,1.17341,1.10,1.12
2018.01.25 04:25:33.351,1.17326,1.1734,1.00,1.87
2018.01.25 04:25:33.886,1.17327,1.1734,1.00,1.87
2018.01.25 04:25:35.083,1.17327,1.1734,1.00,1.12
2018.01.25 04:25:35.611,1.17329,1.17342,1.00,1.12
2018.01.25 04:25:36.252,1.17329,1.17344,1.10,4.12
2018.01.25 04:25:40.802,1.17329,1.17344,1.57,3.37
2018.01.25 04:25:42.277,1.17329,1.17344,1.57,1.87
2018.01.25 04:25:52.601,1.17329,1.17342,1.50,1.00
2018.01.25 04:26:02.329,1.17329,1.17341,1.10,1.00
2018.01.25 04:26:02.893,1.17327,1.17341,1.07,1.87
2018.01.25 04:26:03.237,1.17326,1.17339,1.10,1.00
2018.01.25 04:26:03.756,1.17326,1.17338,1.00,1.00
2018.01.25 04:26:04.279,1.17327,1.17339,1.01,1.00
2018.01.25 04:26:04.590,1.17326,1.17341,1.88,1.12
2018.01.25 04:26:04.898,1.17326,1.17339,1.95,1.00
2018.01.25 04:26:13.655,1.17328,1.1734,1.00,1.00
2018.01.25 04:26:14.001,1.17326,1.17339,1.69,1.00
2018.01.25 04:26:19.746,1.17326,1.17339,1.38,1.00
2018.01.25 04:26:27.902,1.17326,1.17339,1.25,1.00
2018.01.25 04:26:28.505,1.17326,1.17339,1.38,1.00
2018.01.25 04:26:46.485,1.17326,1.17339,1.25,1.00
2018.01.25 04:26:47.496,1.17326,1.17339,1.38,1.00
2018.01.25 04:26:52.547,1.17325,1.17339,3.08,1.00
2018.01.25 04:26:53.285,1.17325,1.17339,2.33,1.00
2018.01.25 04:26:53.616,1.17325,1.17339,3.45,1.00
2018.01.25 04:26:58.173,1.17325,1.17339,1.95,1.00
2018.01.25 04:26:58.579,1.17326,1.17339,1.76,1.00
2018.01.25 04:26:59.114,1.17327,1.1734,1.13,1.50
2018.01.25 04:27:00.810,1.17326,1.17341,1.20,3.94
2018.01.25 04:27:01.152,1.17326,1.17339,1.58,1.00
2018.01.25 04:27:01.460,1.17325,1.17337,1.44,1.00
2018.01.25 04:27:06.161,1.17325,1.17338,1.20,1.00
2018.01.25 04:27:06.394,1.17324,1.17338,1.20,1.25
2018.01.25 04:27:06.446,1.17324,1.17336,1.38,1.00
2018.01.25 04:27:06.832,1.17324,1.17339,1.38,2.62
2018.01.25 04:27:07.147,1.17324,1.17336,1.44,1.00
2018.01.25 04:27:07.416,1.17323,1.17339,2.33,2.81
2018.01.25 04:27:07.521,1.17326,1.17339,4.20,1.00
2018.01.25 04:27:07.870,1.17327,1.1734,3.00,1.00
2018.01.25 04:27:08.081,1.17325,1.17339,2.14,1.00
2018.01.25 04:27:08.134,1.17325,1.17339,2.14,1.00
2018.01.25 04:27:08.187,1.17325,1.17339,2.33,1.00
2018.01.25 04:27:08.721,1.17325,1.17339,1.20,1.50
2018.01.25 04:27:09.525,1.17326,1.17338,1.48,1.00
2018.01.25 04:27:09.578,1.17325,1.17337,1.10,1.00
2018.01.25 04:27:10.087,1.17325,1.17337,1.44,1.00
2018.01.25 04:27:10.608,1.17324,1.17338,1.48,1.00
2018.01.25 04:27:13.671,1.17325,1.17338,1.00,1.00
2018.01.25 04:27:14.988,1.17324,1.17338,1.58,1.00
2018.01.25 04:27:17.800,1.17324,1.17338,1.39,1.00
2018.01.25 04:27:17.852,1.17324,1.17338,1.58,1.00
2018.01.25 04:27:22.223,1.17324,1.17339,1.58,2.06
2018.01.25 04:27:22.762,1.17324,1.17338,1.38,1.00
2018.01.25 04:27:23.434,1.17324,1.17339,1.50,1.87
2018.01.25 04:27:23.952,1.17324,1.17339,1.58,2.06
2018.01.25 04:27:24.672,1.17324,1.17339,1.58,1.87
2018.01.25 04:27:25.274,1.17324,1.17339,1.58,2.06
2018.01.25 04:27:25.873,1.17324,1.17339,1.58,2.06
2018.01.25 04:27:26.401,1.17324,1.17338,1.58,1.00
2018.01.25 04:27:27.305,1.17324,1.17337,1.50,1.00
2018.01.25 04:27:28.731,1.17324,1.17337,1.00,1.00
2018.01.25 04:27:29.247,1.17324,1.17337,1.44,1.00
2018.01.25 04:27:32.645,1.17323,1.17336,1.57,1.00
2018.01.25 04:27:33.235,1.17323,1.17337,1.20,1.25
2018.01.25 04:27:35.167,1.17323,1.17336,1.48,1.00
2018.01.25 04:27:35.270,1.17321,1.17336,2.32,2.06
2018.01.25 04:27:35.427,1.17321,1.17334,1.01,1.00
2018.01.25 04:27:35.950,1.17319,1.17333,1.48,1.25
2018.01.25 04:27:36.544,1.17319,1.17333,1.10,1.69
2018.01.25 04:27:37.090,1.17319,1.17333,1.48,1.69
2018.01.25 04:27:37.780,1.17319,1.17332,1.38,1.00
2018.01.25 04:27:38.751,1.17319,1.17333,1.10,2.06
2018.01.25 04:27:39.108,1.17318,1.17332,1.95,1.50
2018.01.25 04:27:39.210,1.17318,1.17332,1.39,1.50
2018.01.25 04:27:39.261,1.17318,1.17332,1.95,1.50
2018.01.25 04:27:49.052,1.1732,1.17332,1.48,1.00
2018.01.25 04:27:49.173,1.1732,1.17334,1.48,1.00
2018.01.25 04:27:49.226,1.1732,1.17334,1.10,1.00
2018.01.25 04:27:49.750,1.1732,1.17334,1.48,1.00
2018.01.25 04:27:50.150,1.17323,1.17337,1.95,1.50
2018.01.25 04:27:50.761,1.17323,1.17338,2.33,1.69
2018.01.25 04:27:52.229,1.17323,1.17338,3.08,1.69
2018.01.25 04:27:52.936,1.17323,1.17338,2.33,1.00
2018.01.25 04:27:53.468,1.17323,1.17337,2.33,1.00
2018.01.25 04:27:54.080,1.17323,1.17338,2.33,1.50
2018.01.25 04:27:54.697,1.17323,1.17338,2.33,1.69
2018.01.25 04:27:58.281,1.17323,1.17338,3.08,1.00
2018.01.25 04:27:58.786,1.17326,1.17339,1.00,1.00
2018.01.25 04:27:59.355,1.17326,1.1734,1.20,1.69
2018.01.25 04:28:05.192,1.17323,1.17338,2.33,1.00
2018.01.25 04:28:05.829,1.17323,1.17338,2.33,1.91
2018.01.25 04:28:09.927,1.17323,1.17338,2.33,1.50
2018.01.25 04:28:10.237,1.17325,1.17339,2.70,1.50
2018.01.25 04:28:10.746,1.17325,1.1734,3.08,1.00
2018.01.25 04:28:11.784,1.17325,1.17339,3.45,1.00
2018.01.25 04:28:12.408,1.17325,1.1734,3.45,1.50
2018.01.25 04:28:34.070,1.17325,1.17339,1.20,1.50
2018.01.25 04:28:34.358,1.17325,1.17339,1.20,1.75
2018.01.25 04:28:34.410,1.17325,1.17339,1.00,1.50
2018.01.25 04:28:34.769,1.17325,1.1734,2.70,2.06
2018.01.25 04:28:35.229,1.17325,1.1734,3.08,1.69
2018.01.25 04:28:35.759,1.17325,1.1734,3.08,1.91
2018.01.25 04:28:42.407,1.17325,1.17338,1.44,1.00
2018.01.25 04:28:42.924,1.17325,1.17339,2.33,1.69
2018.01.25 04:28:44.318,1.17325,1.17338,2.33,1.00
2018.01.25 04:28:45.020,1.17325,1.17339,2.33,1.69
2018.01.25 04:28:45.563,1.17325,1.17339,1.20,1.69
2018.01.25 04:28:45.825,1.17325,1.17339,2.33,1.50
2018.01.25 04:28:47.322,1.17325,1.1734,2.33,2.25
2018.01.25 04:28:51.430,1.17325,1.17339,5.33,1.00
2018.01.25 04:28:52.077,1.17325,1.17339,3.45,1.50
2018.01.25 04:28:56.155,1.17325,1.17338,1.58,1.00
2018.01.25 04:28:56.776,1.17323,1.17337,1.58,1.25
2018.01.25 04:29:26.555,1.17323,1.17338,1.10,2.48
2018.01.25 04:29:26.870,1.17321,1.17335,1.10,1.00
2018.01.25 04:29:27.098,1.17319,1.17334,2.32,1.30
2018.01.25 04:29:27.626,1.17319,1.17334,2.70,1.19
