2018.01.17 05:43:50.292,1.17887,1.17903,1.50,3.45
2018.01.17 05:43:50.624,1.17887,1.17903,1.50,4.20
2018.01.17 05:43:50.676,1.17887,1.17903,1.69,4.20
2018.01.17 05:43:50.728,1.17887,1.17903,1.69,4.20
2018.01.17 05:43:52.172,1.17887,1.17903,1.50,4.88
2018.01.17 05:43:56.631,1.17887,1.17902,1.00,3.19
2018.01.17 05:43:56.942,1.17888,1.17903,1.00,1.50
2018.01.17 05:43:57.046,1.17888,1.17904,1.50,4.95
2018.01.17 05:43:57.099,1.17888,1.17904,1.50,4.95
2018.01.17 05:44:00.850,1.17888,1.17904,1.50,4.46
2018.01.17 05:44:01.212,1.17886,1.17902,2.81,2.25
2018.01.17 05:44:01.264,1.17886,1.17902,2.81,2.25
2018.01.17 05:44:08.584,1.17886,1.17901,1.00,1.88
2018.01.17 05:44:08.849,1.17886,1.17902,2.06,3.75
2018.01.17 05:44:09.046,1.17886,1.179,1.00,1.50
2018.01.17 05:44:09.150,1.17886,1.17901,1.87,1.69
2018.01.17 05:44:09.202,1.17887,1.17902,1.00,1.88
2018.01.17 05:44:09.718,1.17887,1.17902,1.50,1.50
2018.01.17 05:44:09.821,1.17886,1.17901,1.00,1.38
2018.01.17 05:44:10.378,1.17886,1.17902,2.25,2.63
2018.01.17 05:44:16.811,1.17888,1.17902,1.00,2.06
2018.01.17 05:44:17.643,1.17886,1.17902,3.26,3.38
2018.01.17 05:44:17.966,1.17889,1.17902,1.00,1.38
2018.01.17 05:44:18.020,1.17887,1.17902,1.12,1.88
2018.01.17 05:44:18.335,1.17886,1.17901,1.50,1.50
2018.01.17 05:44:18.439,1.17886,1.17901,1.69,1.31
2018.01.17 05:44:18.492,1.17887,1.17902,1.50,1.88
2018.01.17 05:44:18.836,1.17886,1.17901,1.87,1.50
2018.01.17 05:44:19.044,1.17886,1.17901,1.87,1.31
2018.01.17 05:44:19.097,1.17886,1.17901,1.87,1.50
2018.01.17 05:44:19.774,1.17887,1.17901,1.00,1.50
2018.01.17 05:44:21.012,1.17886,1.17901,2.81,1.38
2018.01.17 05:44:21.346,1.17883,1.17896,1.00,1.00
2018.01.17 05:44:21.864,1.17883,1.17897,1.00,2.36
2018.01.17 05:44:22.173,1.17884,1.17899,1.31,2.25
2018.01.17 05:44:22.950,1.17884,1.17899,1.50,1.50
2018.01.17 05:44:24.454,1.17883,1.17899,3.08,1.38
2018.01.17 05:44:25.642,1.17883,1.17899,2.14,1.38
2018.01.17 05:44:26.249,1.17883,1.17899,2.14,1.50
2018.01.17 05:44:26.907,1.17883,1.17899,2.14,1.50
2018.01.17 05:44:28.891,1.17883,1.17899,2.14,1.38
2018.01.17 05:44:29.786,1.17883,1.17899,2.14,1.44
2018.01.17 05:44:29.837,1.17883,1.17899,2.14,1.38
2018.01.17 05:44:30.719,1.17883,1.17899,2.63,1.87
2018.01.17 05:44:30.772,1.17885,1.17899,1.00,1.12
2018.01.17 05:44:30.929,1.17886,1.17901,1.00,1.12
2018.01.17 05:44:31.085,1.17886,1.17901,1.00,1.50
2018.01.17 05:44:43.686,1.17885,1.17901,1.69,1.19
2018.01.17 05:44:43.999,1.17887,1.17902,1.31,1.38
2018.01.17 05:44:44.589,1.17887,1.17902,1.00,1.88
2018.01.17 05:44:44.746,1.17886,1.17902,1.50,2.25
2018.01.17 05:44:44.955,1.17886,1.17902,1.69,3.08
2018.01.17 05:44:45.164,1.17887,1.17902,1.12,1.50
2018.01.17 05:44:45.370,1.17887,1.17902,1.12,1.50
2018.01.17 05:44:52.049,1.17887,1.17902,1.12,1.25
2018.01.17 05:44:52.101,1.17887,1.17902,1.12,1.38
2018.01.17 05:44:52.680,1.17888,1.17902,1.00,1.38
2018.01.17 05:44:53.424,1.17888,1.17902,1.00,1.38
2018.01.17 05:44:56.674,1.17887,1.17902,1.00,1.38
2018.01.17 05:45:00.950,1.17888,1.17902,1.12,1.38
2018.01.17 05:45:01.258,1.17886,1.17902,2.63,1.00
2018.01.17 05:45:01.415,1.17887,1.17902,1.12,1.38
2018.01.17 05:45:04.862,1.17887,1.17902,1.00,1.50
2018.01.17 05:45:09.110,1.17888,1.17902,1.00,1.50
2018.01.17 05:45:09.496,1.17888,1.17902,1.25,1.00
2018.01.17 05:45:09.600,1.17889,1.17903,1.00,1.50
2018.01.17 05:45:10.044,1.17886,1.17901,1.19,1.00
2018.01.17 05:45:10.097,1.17886,1.17898,1.00,1.00
2018.01.17 05:45:10.203,1.17885,1.179,1.12,1.87
2018.01.17 05:45:10.487,1.17884,1.179,4.01,2.25
2018.01.17 05:45:11.076,1.17886,1.17901,1.31,1.95
2018.01.17 05:45:12.115,1.17887,1.17901,1.00,1.19
2018.01.17 05:45:12.276,1.17887,1.17902,1.00,4.69
2018.01.17 05:45:12.329,1.17886,1.17902,1.88,3.00
2018.01.17 05:45:12.679,1.17888,1.17903,1.50,1.38
2018.01.17 05:45:15.442,1.17888,1.17903,1.00,1.88
2018.01.17 05:45:17.672,1.17887,1.17903,1.31,3.00
2018.01.17 05:45:17.828,1.17887,1.17903,2.25,3.64
2018.01.17 05:45:17.983,1.17887,1.17903,2.25,3.75
2018.01.17 05:45:18.607,1.17887,1.17903,2.25,3.00
2018.01.17 05:45:18.968,1.17887,1.17902,2.25,1.00
2018.01.17 05:45:19.072,1.17887,1.17903,2.25,3.00
2018.01.17 05:45:19.825,1.17887,1.17903,2.06,2.63
2018.01.17 05:45:22.144,1.17887,1.179,1.12,1.88
2018.01.17 05:45:22.676,1.17887,1.17899,1.00,1.38
2018.01.17 05:45:26.842,1.17886,1.179,1.00,1.88
2018.01.17 05:45:34.056,1.17887,1.179,1.00,2.25
2018.01.17 05:45:40.004,1.17885,1.17899,1.12,1.38
2018.01.17 05:45:40.161,1.17884,1.17899,1.88,1.69
2018.01.17 05:45:40.405,1.17885,1.17899,1.50,1.88
2018.01.17 05:45:44.781,1.17886,1.179,1.00,1.00
2018.01.17 05:45:45.297,1.17887,1.17901,1.31,1.38
2018.01.17 05:45:48.228,1.17888,1.17903,1.00,3.38
2018.01.17 05:45:48.877,1.17888,1.17903,1.25,1.50
2018.01.17 05:45:48.929,1.17889,1.17903,1.00,1.50
2018.01.17 05:45:50.242,1.17888,1.17904,1.25,4.35
2018.01.17 05:45:53.823,1.17887,1.17902,1.31,2.25
2018.01.17 05:45:54.407,1.17887,1.17902,1.25,2.25
2018.01.17 05:46:03.990,1.17888,1.179,1.00,1.13
2018.01.17 05:46:04.564,1.17888,1.17903,1.00,3.00
2018.01.17 05:46:05.692,1.17887,1.17902,1.12,1.88
2018.01.17 05:46:06.230,1.17887,1.179,1.00,1.88
2018.01.17 05:46:06.596,1.17885,1.179,2.06,1.38
2018.01.17 05:46:12.439,1.17884,1.17899,2.25,1.50
2018.01.17 05:46:15.560,1.17884,1.17899,1.31,2.85
2018.01.17 05:46:16.626,1.17883,1.17899,1.69,3.45
2018.01.17 05:46:17.342,1.17883,1.17899,2.63,3.45
2018.01.17 05:46:25.707,1.17884,1.17899,1.00,3.45
2018.01.17 05:46:26.226,1.17884,1.17899,3.00,1.88
2018.01.17 05:46:26.796,1.17885,1.179,1.00,3.45
2018.01.17 05:46:27.490,1.17887,1.179,1.00,2.70
2018.01.17 05:46:32.077,1.17887,1.179,1.00,2.44
2018.01.17 05:46:32.130,1.17887,1.179,1.00,3.00
2018.01.17 05:46:32.647,1.17887,1.179,1.00,3.00
2018.01.17 05:46:35.914,1.17885,1.17899,1.69,1.38
2018.01.17 05:46:39.483,1.17886,1.179,1.00,3.00
2018.01.17 05:46:39.587,1.17887,1.17899,1.00,1.25
2018.01.17 05:46:39.851,1.17886,1.179,1.00,3.83
2018.01.17 05:46:44.918,1.17885,1.17899,1.69,1.38
2018.01.17 05:46:45.126,1.17886,1.17899,1.50,1.00
2018.01.17 05:46:45.333,1.17888,1.179,1.00,1.38
2018.01.17 05:46:45.859,1.17888,1.179,1.00,1.44
2018.01.17 05:46:46.661,1.17889,1.179,1.00,1.25
2018.01.17 05:46:49.829,1.17888,1.179,1.00,1.38
2018.01.17 05:46:50.767,1.17887,1.17899,1.00,1.13
2018.01.17 05:46:53.091,1.17886,1.179,1.50,1.38
2018.01.17 05:46:53.621,1.17885,1.17899,1.00,1.38
2018.01.17 05:46:55.314,1.17884,1.17899,1.25,2.25
2018.01.17 05:46:58.024,1.17885,1.17899,1.00,2.63
2018.01.17 05:46:58.676,1.17886,1.179,1.50,3.00
2018.01.17 05:47:00.642,1.17886,1.179,1.50,2.25
2018.01.17 05:47:01.184,1.17886,1.17899,1.00,1.38
2018.01.17 05:47:04.792,1.17886,1.17899,1.00,1.88
2018.01.17 05:47:04.958,1.17884,1.17898,1.00,1.88
2018.01.17 05:47:05.521,1.17883,1.17898,1.25,2.33
2018.01.17 05:47:06.878,1.17884,1.17899,1.00,3.26
2018.01.17 05:47:06.982,1.17885,1.17899,1.00,1.88
2018.01.17 05:47:07.537,1.17884,1.17898,1.00,1.88
2018.01.17 05:47:09.559,1.17884,1.17899,1.25,3.64
2018.01.17 05:47:09.664,1.17885,1.17898,1.00,1.38
2018.01.17 05:47:09.716,1.17885,1.17899,1.00,1.50
2018.01.17 05:47:09.871,1.17885,1.17899,1.00,3.08
2018.01.17 05:47:10.408,1.17885,1.179,1.50,1.88
2018.01.17 05:47:11.157,1.17885,1.179,1.50,6.45
2018.01.17 05:47:12.844,1.17885,1.179,1.50,4.95
2018.01.17 05:47:13.372,1.17886,1.179,1.00,3.00
2018.01.17 05:47:19.854,1.17885,1.179,1.50,2.70
2018.01.17 05:47:30.043,1.17884,1.179,2.06,4.13
2018.01.17 05:47:32.754,1.17886,1.179,1.00,1.13
2018.01.17 05:47:32.859,1.17886,1.17901,1.50,2.63
2018.01.17 05:47:32.912,1.17887,1.179,1.00,2.25
2018.01.17 05:47:33.121,1.17886,1.179,1.00,3.38
2018.01.17 05:47:33.227,1.17886,1.179,1.00,1.85
2018.01.17 05:47:36.108,1.17886,1.179,1.00,2.63
2018.01.17 05:47:44.832,1.17884,1.17899,1.50,1.75
2018.01.17 05:47:52.366,1.17885,1.17898,1.00,1.13
2018.01.17 05:47:57.672,1.17884,1.17897,1.69,2.25
2018.01.17 05:48:22.373,1.17885,1.17896,1.00,1.00
2018.01.17 05:48:24.168,1.17885,1.17898,1.00,3.37
2018.01.17 05:48:24.810,1.17886,1.17897,1.50,1.88
2018.01.17 05:48:30.114,1.17887,1.17897,1.00,1.88
2018.01.17 05:48:30.632,1.17885,1.17897,1.00,1.00
2018.01.17 05:48:31.263,1.17885,1.17897,1.00,1.75
2018.01.17 05:48:34.323,1.17884,1.17896,1.50,1.88
2018.01.17 05:48:35.542,1.17884,1.17896,1.50,1.50
2018.01.17 05:48:37.252,1.17886,1.17898,1.00,3.56
2018.01.17 05:48:37.753,1.17886,1.17897,1.00,1.88
2018.01.17 05:48:38.268,1.17885,1.17897,1.00,3.75
2018.01.17 05:48:39.600,1.17886,1.17897,1.00,3.75
2018.01.17 05:48:41.576,1.17886,1.17897,1.00,1.50
2018.01.17 05:48:42.328,1.17885,1.17897,1.12,1.00
2018.01.17 05:48:43.525,1.17885,1.17897,1.00,1.38
2018.01.17 05:48:48.123,1.17885,1.17897,1.12,1.00
2018.01.17 05:48:48.631,1.17885,1.17897,1.00,1.38
2018.01.17 05:48:55.560,1.17886,1.17897,1.00,1.38
2018.01.17 05:48:56.084,1.17885,1.17897,1.00,1.38
2018.01.17 05:48:57.043,1.17885,1.17898,1.00,1.50
2018.01.17 05:48:58.790,1.17888,1.17899,1.00,2.25
2018.01.17 05:48:59.001,1.17886,1.17897,1.50,1.00
2018.01.17 05:48:59.107,1.17888,1.17902,1.00,3.64
2018.01.17 05:48:59.365,1.17888,1.17902,1.00,3.00
2018.01.17 05:49:00.343,1.17887,1.17902,1.00,3.38
2018.01.17 05:49:00.630,1.17888,1.17902,1.00,1.95
2018.01.17 05:49:00.682,1.17888,1.17902,1.00,1.58
2018.01.17 05:49:01.195,1.17889,1.17903,1.00,3.08
2018.01.17 05:49:01.719,1.17888,1.17902,1.50,1.38
2018.01.17 05:49:02.933,1.17889,1.17903,1.00,3.38
2018.01.17 05:49:03.324,1.1789,1.17902,1.00,1.13
2018.01.17 05:49:03.377,1.17889,1.17902,1.00,1.38
2018.01.17 05:49:05.549,1.17888,1.17902,1.50,2.25
2018.01.17 05:49:06.276,1.17889,1.17902,1.00,2.06
2018.01.17 05:49:06.329,1.17888,1.17902,1.50,1.88
2018.01.17 05:49:06.657,1.17887,1.17902,1.12,4.13
2018.01.17 05:49:11.004,1.17887,1.17901,1.00,1.31
2018.01.17 05:49:11.057,1.17887,1.17901,1.00,1.50
2018.01.17 05:49:17.199,1.17888,1.17902,1.00,2.63
2018.01.17 05:49:17.766,1.17888,1.17903,1.50,4.58
2018.01.17 05:49:18.295,1.17888,1.17902,1.50,1.13
2018.01.17 05:49:21.881,1.17889,1.17902,1.00,1.75
2018.01.17 05:49:22.476,1.17888,1.17902,1.50,1.13
2018.01.17 05:49:23.526,1.17888,1.17903,1.50,3.64
2018.01.17 05:49:24.115,1.17888,1.17903,1.50,3.83
2018.01.17 05:49:30.313,1.17888,1.17901,1.50,1.38
2018.01.17 05:49:32.464,1.17889,1.17903,1.00,3.64
2018.01.17 05:49:32.987,1.17889,1.17903,1.00,3.08
2018.01.17 05:49:35.445,1.17889,1.17902,1.00,1.31
2018.01.17 05:49:35.550,1.17888,1.17902,1.87,2.81
2018.01.17 05:49:35.602,1.17889,1.17902,1.00,1.19
2018.01.17 05:49:36.130,1.17889,1.17903,1.00,1.88
2018.01.17 05:49:37.846,1.17889,1.17903,1.00,3.00
2018.01.17 05:49:37.950,1.17888,1.17903,1.50,3.75
2018.01.17 05:49:38.003,1.1789,1.17903,1.00,1.50
2018.01.17 05:49:38.315,1.17888,1.17903,1.50,3.00
2018.01.17 05:49:38.846,1.17888,1.17903,1.50,3.08
2018.01.17 05:49:39.737,1.17888,1.17902,1.50,2.25
2018.01.17 05:49:39.942,1.17888,1.17902,1.50,2.25
2018.01.17 05:49:41.533,1.17887,1.179,1.12,1.44
2018.01.17 05:49:42.078,1.17886,1.179,1.00,2.25
2018.01.17 05:49:42.623,1.17885,1.179,1.31,3.00
2018.01.17 05:49:43.151,1.17886,1.179,1.25,1.88
2018.01.17 05:49:49.032,1.17885,1.17899,1.31,1.38
2018.01.17 05:49:50.251,1.17886,1.17898,1.00,1.13
2018.01.17 05:49:50.556,1.17884,1.17898,1.00,2.25
2018.01.17 05:49:50.609,1.17885,1.17898,1.00,1.25
2018.01.17 05:49:51.129,1.17886,1.17898,1.00,1.13
2018.01.17 05:49:51.735,1.17887,1.17899,1.00,1.88
2018.01.17 05:49:51.787,1.17885,1.17899,1.31,1.44
2018.01.17 05:49:52.917,1.17886,1.17899,1.25,1.44
2018.01.17 05:49:54.000,1.17886,1.17899,1.00,1.88
2018.01.17 05:49:54.622,1.17885,1.17899,1.31,2.25
2018.01.17 05:49:54.726,1.17885,1.17899,1.50,1.00
2018.01.17 05:49:55.256,1.17885,1.17899,2.25,1.38
2018.01.17 05:49:55.833,1.17885,1.17899,2.63,1.44
2018.01.17 05:49:56.834,1.17885,1.17899,1.31,1.38
2018.01.17 05:50:00.976,1.17886,1.17899,1.00,1.38
2018.01.17 05:50:01.830,1.17885,1.17899,1.12,1.38
2018.01.17 05:50:02.041,1.17886,1.17899,1.00,1.00
2018.01.17 05:50:02.576,1.17886,1.17899,1.00,1.38
2018.01.17 05:50:05.852,1.17886,1.17899,1.00,1.00
2018.01.17 05:50:06.064,1.17887,1.17901,1.00,2.06
2018.01.17 05:50:06.169,1.17889,1.17903,1.00,2.14
2018.01.17 05:50:06.499,1.17888,1.17903,1.00,1.95
2018.01.17 05:50:06.605,1.17889,1.17903,1.00,2.06
2018.01.17 05:50:06.657,1.17889,1.17903,1.00,2.25
2018.01.17 05:50:11.146,1.17888,1.17901,1.00,3.00
2018.01.17 05:50:11.354,1.17885,1.17899,1.50,2.63
2018.01.17 05:50:16.872,1.17885,1.17898,1.00,1.75
2018.01.17 05:50:18.439,1.17884,1.17899,1.87,3.45
2018.01.17 05:50:18.980,1.17884,1.17897,1.50,1.00
2018.01.17 05:50:19.499,1.17884,1.17899,1.50,4.58
2018.01.17 05:50:21.994,1.17885,1.17899,1.00,2.70
2018.01.17 05:50:22.659,1.17884,1.17899,1.50,3.00
2018.01.17 05:50:23.853,1.17884,1.17897,1.00,1.50
2018.01.17 05:50:24.077,1.17882,1.17896,1.13,1.50
2018.01.17 05:50:24.493,1.17884,1.17898,1.00,1.76
2018.01.17 05:50:25.058,1.17884,1.17898,1.00,1.95
2018.01.17 05:50:31.742,1.17885,1.17898,1.00,3.38
2018.01.17 05:50:32.263,1.17884,1.17898,1.50,1.13
2018.01.17 05:50:32.790,1.17884,1.17898,1.00,1.88
2018.01.17 05:50:34.018,1.17883,1.17898,1.25,2.63
2018.01.17 05:50:40.564,1.17884,1.17898,1.00,2.63
2018.01.17 05:50:41.143,1.17884,1.17898,1.00,2.25
2018.01.17 05:50:41.248,1.17884,1.17898,1.00,3.82
2018.01.17 05:50:41.898,1.17884,1.17898,1.00,2.63
2018.01.17 05:50:42.190,1.17884,1.17897,1.00,1.00
2018.01.17 05:50:42.243,1.17887,1.17899,1.00,1.69
2018.01.17 05:50:42.558,1.17886,1.17897,1.50,1.00
2018.01.17 05:50:42.797,1.17884,1.17898,1.50,1.88
2018.01.17 05:50:43.314,1.17885,1.17898,1.00,1.69
2018.01.17 05:50:43.835,1.17886,1.17899,1.00,1.75
2018.01.17 05:50:45.682,1.17885,1.17897,1.00,1.13
2018.01.17 05:50:46.603,1.17885,1.17898,1.50,1.44
2018.01.17 05:50:46.854,1.17885,1.17899,1.00,1.66
2018.01.17 05:50:47.462,1.17885,1.17899,1.00,3.38
2018.01.17 05:50:48.405,1.17886,1.17899,1.00,3.19
2018.01.17 05:50:48.771,1.17886,1.17899,1.50,1.12
2018.01.17 05:50:48.828,1.17887,1.17901,1.00,2.62
2018.01.17 05:50:48.935,1.17888,1.17903,1.00,1.95
2018.01.17 05:50:49.041,1.1789,1.17905,1.00,2.51
2018.01.17 05:50:49.388,1.17886,1.17893,1.00,1.00
2018.01.17 05:50:49.442,1.17881,1.17889,1.00,1.00
2018.01.17 05:50:49.497,1.17879,1.17889,1.69,1.00
2018.01.17 05:50:49.920,1.17877,1.17892,1.31,1.87
2018.01.17 05:50:50.075,1.17876,1.17889,1.31,1.00
2018.01.17 05:50:50.283,1.17872,1.17887,1.87,1.87
2018.01.17 05:50:50.491,1.17871,1.17885,1.00,1.37
2018.01.17 05:50:50.999,1.1787,1.17885,1.69,2.33
2018.01.17 05:50:51.514,1.17871,1.17885,1.25,1.38
2018.01.17 05:50:52.059,1.17872,1.17886,1.00,1.88
2018.01.17 05:50:55.204,1.17871,1.17886,1.25,3.08
2018.01.17 05:50:55.741,1.1787,1.17883,1.00,1.00
2018.01.17 05:50:56.210,1.17869,1.17883,1.00,1.88
2018.01.17 05:50:57.384,1.17869,1.17884,1.00,2.63
2018.01.17 05:50:57.901,1.17868,1.17883,1.88,1.50
2018.01.17 05:51:00.066,1.17868,1.17882,1.00,1.85
2018.01.17 05:51:00.590,1.17867,1.17882,1.00,1.39
2018.01.17 05:51:00.885,1.17869,1.17884,1.50,1.25
2018.01.17 05:51:01.097,1.17871,1.17886,1.00,2.25
2018.01.17 05:51:01.465,1.17872,1.17887,1.00,1.12
2018.01.17 05:51:01.571,1.17872,1.17886,1.00,1.38
2018.01.17 05:51:01.624,1.17872,1.17886,1.00,1.00
2018.01.17 05:51:01.896,1.17874,1.17889,1.00,4.20
2018.01.17 05:51:01.948,1.17874,1.17889,1.00,3.82
2018.01.17 05:51:02.313,1.17876,1.1789,1.00,1.95
2018.01.17 05:51:02.365,1.17874,1.17889,1.00,1.31
2018.01.17 05:51:02.873,1.17875,1.1789,1.00,2.63
2018.01.17 05:51:08.402,1.17875,1.17886,1.25,1.25
2018.01.17 05:51:08.980,1.17873,1.17886,1.19,1.13
2018.01.17 05:51:09.746,1.17873,1.17886,1.31,1.25
2018.01.17 05:51:10.253,1.17874,1.17888,1.13,1.50
2018.01.17 05:51:12.298,1.17875,1.17888,1.12,1.44
2018.01.17 05:51:12.717,1.17878,1.1789,1.00,1.44
2018.01.17 05:51:13.236,1.17877,1.17889,1.25,1.25
2018.01.17 05:51:16.413,1.17878,1.17889,1.00,1.25
2018.01.17 05:51:16.465,1.17878,1.17892,1.00,1.69
2018.01.17 05:51:17.045,1.17879,1.17892,1.00,1.88
2018.01.17 05:51:17.701,1.1788,1.17892,1.00,1.44
2018.01.17 05:51:22.123,1.17879,1.17892,1.00,1.38
2018.01.17 05:51:23.198,1.17879,1.17892,1.00,1.44
2018.01.17 05:51:23.776,1.17879,1.17892,1.00,1.25
2018.01.17 05:51:24.198,1.17877,1.17891,1.50,1.12
2018.01.17 05:51:24.713,1.17877,1.17893,2.06,3.38
2018.01.17 05:51:25.539,1.17878,1.17893,1.13,2.25
2018.01.17 05:51:26.067,1.17879,1.17893,1.00,2.25
2018.01.17 05:51:26.617,1.1788,1.17894,1.00,3.75
2018.01.17 05:51:27.162,1.1788,1.17894,1.00,1.88
2018.01.17 05:51:27.993,1.17879,1.17893,1.00,1.38
2018.01.17 05:51:30.204,1.17879,1.17892,1.00,1.50
2018.01.17 05:51:30.765,1.17878,1.17892,1.00,2.25
2018.01.17 05:51:31.229,1.17877,1.17892,1.00,3.38
2018.01.17 05:51:32.666,1.17876,1.17891,1.00,3.38
2018.01.17 05:51:37.402,1.17875,1.17889,1.25,1.88
2018.01.17 05:51:38.144,1.17874,1.17887,1.00,2.25
2018.01.17 05:51:39.653,1.17874,1.17887,1.00,1.50
2018.01.17 05:51:40.206,1.17873,1.17887,1.25,1.13
2018.01.17 05:51:41.921,1.17873,1.17887,1.25,1.38
2018.01.17 05:51:42.788,1.17873,1.17887,1.25,1.00
2018.01.17 05:51:43.417,1.17873,1.17887,1.25,1.44
2018.01.17 05:51:45.718,1.17873,1.17885,1.50,1.37
2018.01.17 05:51:45.925,1.17871,1.17884,1.13,1.37
2018.01.17 05:51:46.030,1.1787,1.17882,1.25,1.37
2018.01.17 05:51:46.430,1.17869,1.1788,1.25,1.37
2018.01.17 05:51:47.120,1.17869,1.1788,1.13,1.00
2018.01.17 05:51:50.581,1.1787,1.17881,1.13,1.37
2018.01.17 05:51:50.893,1.17872,1.17884,1.50,1.37
2018.01.17 05:51:56.722,1.17871,1.17884,1.25,1.37
2018.01.17 05:52:00.458,1.17871,1.17884,1.50,1.63
2018.01.17 05:52:06.844,1.17873,1.17885,1.25,1.63
2018.01.17 05:52:07.513,1.17872,1.17885,1.25,1.63
2018.01.17 05:52:09.057,1.17872,1.17884,1.00,1.50
2018.01.17 05:52:15.461,1.17873,1.17884,1.00,1.37
2018.01.17 05:52:15.572,1.17873,1.17886,1.00,1.81
2018.01.17 05:52:17.868,1.17873,1.17886,1.50,1.37
2018.01.17 05:52:18.772,1.17871,1.17884,1.25,1.63
2018.01.17 05:52:18.929,1.17871,1.17886,2.62,1.81
2018.01.17 05:52:19.187,1.17871,1.17884,1.25,1.37
2018.01.17 05:52:21.523,1.17871,1.17886,1.31,3.38
2018.01.17 05:52:23.851,1.17871,1.17886,2.06,3.38
2018.01.17 05:52:24.400,1.17872,1.17886,1.57,1.81
2018.01.17 05:52:29.649,1.17872,1.17886,2.44,1.81
2018.01.17 05:52:29.973,1.17875,1.17887,1.25,1.37
2018.01.17 05:52:30.594,1.17875,1.17888,1.25,1.50
2018.01.17 05:52:30.957,1.17877,1.17889,1.00,1.50
2018.01.17 05:52:33.052,1.17873,1.17888,2.33,2.25
2018.01.17 05:52:33.156,1.17872,1.17887,1.88,1.81
2018.01.17 05:52:33.707,1.17872,1.17885,1.13,1.31
2018.01.17 05:52:37.439,1.1787,1.17885,2.25,1.50
2018.01.17 05:52:37.935,1.1787,1.17885,1.69,2.63
2018.01.17 05:52:38.086,1.17872,1.17886,1.12,2.06
2018.01.17 05:52:38.607,1.17873,1.17886,1.25,1.00
2018.01.17 05:52:39.140,1.17872,1.17885,1.00,1.00
2018.01.17 05:52:39.452,1.17869,1.17883,1.50,1.81
2018.01.17 05:52:40.411,1.17869,1.17883,1.31,1.81
2018.01.17 05:52:41.823,1.17868,1.17883,3.83,1.81
2018.01.17 05:52:42.345,1.17869,1.17882,1.00,1.00
2018.01.17 05:52:44.688,1.1787,1.17884,1.50,1.44
2018.01.17 05:52:45.205,1.17871,1.17884,1.50,1.13
2018.01.17 05:52:48.085,1.17871,1.17884,2.63,1.25
2018.01.17 05:52:49.762,1.17871,1.17884,1.25,1.13
2018.01.17 05:52:50.124,1.17869,1.17884,1.00,2.25
2018.01.17 05:52:51.286,1.17869,1.17883,1.25,1.50
2018.01.17 05:52:52.291,1.17869,1.17883,1.13,1.50
2018.01.17 05:52:53.010,1.17869,1.17883,1.25,1.50
2018.01.17 05:52:55.060,1.17869,1.17882,1.13,1.13
2018.01.17 05:52:55.572,1.17869,1.17882,1.25,1.44
2018.01.17 05:52:56.244,1.17869,1.17882,1.13,1.00
2018.01.17 05:52:56.781,1.17869,1.17882,1.25,1.44
2018.01.17 05:52:57.308,1.17869,1.17884,1.50,3.38
2018.01.17 05:52:57.845,1.17869,1.17884,1.69,2.63
2018.01.17 05:53:00.713,1.17869,1.17884,1.13,3.00
2018.01.17 05:53:01.109,1.1787,1.17884,1.00,1.00
2018.01.17 05:53:01.773,1.1787,1.17884,1.00,1.44
2018.01.17 05:53:03.572,1.1787,1.17884,1.62,1.44
2018.01.17 05:53:10.372,1.1787,1.17883,1.00,1.00
2018.01.17 05:53:10.946,1.17869,1.17884,1.19,1.88
2018.01.17 05:53:11.524,1.17869,1.17884,1.31,1.88
2018.01.17 05:53:13.622,1.17869,1.17884,1.69,1.38
2018.01.17 05:53:14.521,1.17868,1.17884,3.38,2.63
2018.01.17 05:53:14.677,1.17867,1.17882,2.06,1.00
2018.01.17 05:53:15.079,1.17867,1.17882,1.00,3.83
2018.01.17 05:53:15.952,1.17867,1.17882,1.00,3.82
2018.01.17 05:53:17.152,1.17867,1.17881,1.25,1.44
2018.01.17 05:53:22.348,1.17866,1.17881,3.00,1.69
2018.01.17 05:53:22.886,1.17867,1.17882,2.63,1.44
2018.01.17 05:53:24.333,1.17867,1.17882,1.88,1.50
2018.01.17 05:53:28.025,1.17867,1.17878,1.88,1.00
2018.01.17 05:53:28.595,1.17865,1.17878,2.25,1.00
2018.01.17 05:53:29.553,1.17865,1.17877,1.88,1.00
2018.01.17 05:53:30.668,1.17865,1.17878,1.44,1.00
2018.01.17 05:53:32.786,1.17865,1.17878,1.00,1.50
2018.01.17 05:53:35.523,1.17865,1.17879,1.50,1.88
2018.01.17 05:53:38.433,1.17865,1.17879,1.50,1.88
2018.01.17 05:53:39.606,1.17863,1.17877,1.88,1.00
2018.01.17 05:53:40.185,1.17862,1.17877,2.25,1.19
2018.01.17 05:53:40.697,1.17862,1.17877,2.25,1.13
2018.01.17 05:53:41.198,1.17862,1.17877,1.50,1.19
2018.01.17 05:53:41.703,1.17862,1.17877,1.50,1.25
2018.01.17 05:53:42.209,1.17862,1.17877,1.38,2.06
2018.01.17 05:53:42.730,1.17862,1.17877,1.50,1.69
2018.01.17 05:53:43.272,1.17863,1.17877,1.38,1.13
2018.01.17 05:53:43.864,1.17862,1.17877,1.88,1.44
2018.01.17 05:53:46.556,1.17863,1.17877,1.25,1.50
2018.01.17 05:53:46.873,1.17861,1.17875,1.38,1.69
2018.01.17 05:53:47.171,1.17864,1.17879,1.44,1.20
2018.01.17 05:53:47.225,1.17866,1.17879,1.44,1.25
