2018.01.09 09:42:14.594,1.17267,1.17279,1.88,2.14
2018.01.09 09:42:15.101,1.17268,1.1728,1.25,1.69
2018.01.09 09:42:15.258,1.1727,1.1728,1.00,1.00
2018.01.09 09:42:17.109,1.17268,1.1728,1.39,1.69
2018.01.09 09:42:17.339,1.17266,1.17278,1.39,1.44
2018.01.09 09:42:17.876,1.17266,1.17278,1.25,2.14
2018.01.09 09:42:19.958,1.17265,1.17276,1.31,1.00
2018.01.09 09:42:20.321,1.17262,1.17274,3.08,1.12
2018.01.09 09:42:20.373,1.17263,1.17274,1.00,1.12
2018.01.09 09:42:20.789,1.17263,1.17275,2.25,1.95
2018.01.09 09:42:21.843,1.17264,1.17275,1.25,1.50
2018.01.09 09:42:22.377,1.17264,1.17276,1.12,2.14
2018.01.09 09:42:22.898,1.17264,1.17275,1.31,1.00
2018.01.09 09:42:23.442,1.17264,1.17276,2.25,1.25
2018.01.09 09:42:24.018,1.17264,1.17276,2.25,1.25
2018.01.09 09:42:24.764,1.17264,1.17276,2.25,1.25
2018.01.09 09:42:25.378,1.17264,1.17276,2.25,1.00
2018.01.09 09:42:25.914,1.17265,1.17277,1.19,2.14
2018.01.09 09:42:26.445,1.17265,1.17278,1.69,3.45
2018.01.09 09:42:27.349,1.17266,1.17278,1.31,1.69
2018.01.09 09:42:28.152,1.17266,1.17278,1.31,1.69
2018.01.09 09:42:28.463,1.17266,1.17279,1.69,3.08
2018.01.09 09:42:29.430,1.17267,1.17279,1.19,3.07
2018.01.09 09:42:30.620,1.17267,1.17279,1.00,3.26
2018.01.09 09:42:31.570,1.17267,1.17279,1.19,3.08
2018.01.09 09:42:33.057,1.17267,1.17279,1.25,3.08
2018.01.09 09:42:34.820,1.17267,1.17279,1.25,1.31
2018.01.09 09:42:35.129,1.17268,1.17279,1.19,1.00
2018.01.09 09:42:35.719,1.17268,1.1728,2.32,1.00
2018.01.09 09:42:36.231,1.17268,1.1728,2.33,1.13
2018.01.09 09:42:36.799,1.17268,1.1728,2.06,1.25
2018.01.09 09:42:37.425,1.17268,1.1728,2.25,1.44
2018.01.09 09:42:40.873,1.17268,1.1728,1.50,1.13
2018.01.09 09:42:41.401,1.17267,1.17279,1.50,1.25
2018.01.09 09:42:44.099,1.17268,1.17279,1.19,1.00
2018.01.09 09:42:44.151,1.17269,1.17281,1.69,2.89
2018.01.09 09:42:44.206,1.1727,1.17281,1.50,1.00
2018.01.09 09:42:44.722,1.1727,1.17282,1.69,1.69
2018.01.09 09:42:45.285,1.1727,1.17283,2.33,2.25
2018.01.09 09:42:45.790,1.1727,1.17282,1.31,2.36
2018.01.09 09:42:46.128,1.17269,1.1728,1.37,1.00
2018.01.09 09:42:46.857,1.17269,1.17281,2.25,1.13
2018.01.09 09:42:47.184,1.17267,1.17279,4.76,1.00
2018.01.09 09:42:47.547,1.17268,1.17281,2.44,3.08
2018.01.09 09:42:48.066,1.17268,1.1728,2.51,1.00
2018.01.09 09:42:49.676,1.17268,1.1728,2.51,1.00
2018.01.09 09:42:50.194,1.17268,1.1728,2.44,1.00
2018.01.09 09:42:50.850,1.17268,1.1728,2.44,1.10
2018.01.09 09:42:51.385,1.17268,1.1728,1.50,2.70
2018.01.09 09:42:51.489,1.17268,1.17278,1.00,1.19
2018.01.09 09:42:51.541,1.17266,1.17278,2.06,1.29
2018.01.09 09:42:52.082,1.17266,1.17278,2.25,1.19
2018.01.09 09:42:52.241,1.17267,1.17279,2.06,1.00
2018.01.09 09:42:52.742,1.17268,1.1728,1.50,1.76
2018.01.09 09:42:54.469,1.17268,1.1728,1.50,2.51
2018.01.09 09:42:59.242,1.17268,1.1728,2.25,2.10
2018.01.09 09:42:59.760,1.17267,1.17279,1.31,2.03
2018.01.09 09:43:00.309,1.17266,1.17278,3.19,1.00
2018.01.09 09:43:02.275,1.17266,1.17278,3.00,1.19
2018.01.09 09:43:02.491,1.17267,1.17279,2.63,1.91
2018.01.09 09:43:21.925,1.17267,1.17279,2.63,2.59
2018.01.09 09:43:22.868,1.17267,1.17279,1.31,2.47
2018.01.09 09:43:22.974,1.17265,1.17276,1.66,1.27
2018.01.09 09:43:23.286,1.17264,1.17275,1.56,2.25
2018.01.09 09:43:24.097,1.17264,1.17275,1.56,2.25
2018.01.09 09:43:24.585,1.17263,1.17274,1.00,2.02
2018.01.09 09:43:24.745,1.1726,1.17272,2.89,1.84
2018.01.09 09:43:25.364,1.1726,1.17271,1.56,1.12
2018.01.09 09:43:28.113,1.17259,1.1727,1.50,1.50
2018.01.09 09:43:28.167,1.17258,1.1727,1.69,4.87
2018.01.09 09:43:28.222,1.17258,1.17269,1.00,2.78
2018.01.09 09:43:28.379,1.17257,1.17269,1.00,6.08
2018.01.09 09:43:28.720,1.17256,1.17267,1.31,3.83
2018.01.09 09:43:30.048,1.17256,1.17267,2.44,2.14
2018.01.09 09:43:30.923,1.17257,1.17269,2.25,7.91
2018.01.09 09:43:31.490,1.17257,1.17268,2.63,1.10
2018.01.09 09:43:32.433,1.17257,1.17269,1.50,3.45
2018.01.09 09:43:32.958,1.17257,1.17269,1.50,2.70
2018.01.09 09:43:33.867,1.17257,1.17269,1.50,2.32
2018.01.09 09:43:35.549,1.17257,1.17269,2.25,1.95
2018.01.09 09:43:38.516,1.17258,1.1727,1.13,2.70
2018.01.09 09:43:41.546,1.17258,1.1727,1.25,2.51
2018.01.09 09:43:44.570,1.17258,1.1727,1.31,1.39
2018.01.09 09:43:45.825,1.17258,1.17269,1.50,1.00
2018.01.09 09:43:47.838,1.17258,1.17269,1.31,1.76
2018.01.09 09:43:51.097,1.17257,1.17269,1.50,1.95
2018.01.09 09:43:51.357,1.17261,1.1727,1.00,1.39
2018.01.09 09:43:51.570,1.1726,1.17272,3.00,1.31
2018.01.09 09:43:52.090,1.17259,1.1727,1.31,1.13
2018.01.09 09:43:52.682,1.17258,1.1727,1.87,1.31
2018.01.09 09:43:53.062,1.17257,1.17269,2.06,2.81
2018.01.09 09:43:54.420,1.17257,1.17269,2.25,1.88
2018.01.09 09:43:54.947,1.17257,1.17267,1.00,1.69
2018.01.09 09:43:59.429,1.17256,1.17267,1.50,1.50
2018.01.09 09:43:59.939,1.17256,1.17267,1.25,1.88
2018.01.09 09:44:01.207,1.17256,1.17267,1.25,1.88
2018.01.09 09:44:01.466,1.17257,1.17268,1.00,1.58
2018.01.09 09:44:02.232,1.17257,1.17268,2.81,1.25
2018.01.09 09:44:02.756,1.17257,1.17269,2.81,1.00
2018.01.09 09:44:02.859,1.17257,1.17269,2.81,1.00
2018.01.09 09:44:03.615,1.17257,1.17269,3.45,1.00
2018.01.09 09:44:03.936,1.17258,1.1727,2.06,1.20
2018.01.09 09:44:04.453,1.17259,1.1727,1.31,1.00
2018.01.09 09:44:04.757,1.17257,1.17269,2.81,2.25
2018.01.09 09:44:05.273,1.17256,1.17268,2.25,1.25
2018.01.09 09:44:05.982,1.17256,1.17268,2.25,1.12
2018.01.09 09:44:07.912,1.17261,1.17269,1.00,1.00
2018.01.09 09:44:08.016,1.1726,1.17271,1.50,1.00
2018.01.09 09:44:08.527,1.1726,1.17272,1.69,1.00
2018.01.09 09:44:11.455,1.17261,1.17273,1.69,1.50
2018.01.09 09:44:11.976,1.1726,1.17272,1.50,1.25
2018.01.09 09:44:12.265,1.1726,1.17272,1.50,1.25
2018.01.09 09:44:12.589,1.17259,1.17271,3.08,1.19
2018.01.09 09:44:12.815,1.17258,1.1727,1.25,1.69
2018.01.09 09:44:13.333,1.17258,1.1727,2.89,1.31
2018.01.09 09:44:15.578,1.17258,1.1727,1.20,1.31
2018.01.09 09:44:16.832,1.17259,1.1727,1.50,1.00
2018.01.09 09:44:17.377,1.17259,1.1727,1.50,1.00
2018.01.09 09:44:18.297,1.17259,1.1727,1.69,1.00
2018.01.09 09:44:18.830,1.17259,1.17271,1.69,1.12
2018.01.09 09:44:20.314,1.1726,1.17272,1.31,1.31
2018.01.09 09:44:22.554,1.1726,1.17271,1.00,1.00
2018.01.09 09:44:23.589,1.17259,1.1727,2.14,1.00
2018.01.09 09:44:23.902,1.17263,1.17274,1.31,2.48
2018.01.09 09:44:24.303,1.17262,1.17271,1.00,1.35
2018.01.09 09:44:24.356,1.17259,1.1727,2.33,1.13
2018.01.09 09:44:27.444,1.17259,1.1727,2.51,1.00
2018.01.09 09:44:27.498,1.1726,1.17272,1.31,1.10
2018.01.09 09:44:28.033,1.17261,1.17273,2.06,1.13
2018.01.09 09:44:28.594,1.17261,1.17273,2.06,1.13
2018.01.09 09:44:29.613,1.17261,1.17273,2.06,1.13
2018.01.09 09:44:29.770,1.17261,1.17273,2.06,1.38
2018.01.09 09:44:29.823,1.1726,1.17272,1.58,2.06
2018.01.09 09:44:29.876,1.1726,1.17271,1.10,1.31
2018.01.09 09:44:30.593,1.17258,1.17269,1.00,2.59
2018.01.09 09:44:30.717,1.17257,1.17267,1.00,1.00
2018.01.09 09:44:31.223,1.17256,1.17268,2.06,1.25
2018.01.09 09:44:32.526,1.17257,1.17269,1.50,1.58
2018.01.09 09:44:35.433,1.17257,1.17268,1.00,1.50
2018.01.09 09:44:35.744,1.17254,1.17266,1.31,1.76
2018.01.09 09:44:35.952,1.17253,1.17265,1.31,1.76
2018.01.09 09:44:36.713,1.17253,1.17265,1.31,1.01
2018.01.09 09:44:38.521,1.17253,1.17265,1.50,1.01
2018.01.09 09:44:38.676,1.17253,1.17265,2.44,1.10
2018.01.09 09:44:39.005,1.17255,1.17266,1.50,1.00
2018.01.09 09:44:39.265,1.17255,1.17266,1.50,1.00
2018.01.09 09:44:39.810,1.17256,1.17266,1.00,1.00
2018.01.09 09:44:40.357,1.17256,1.17267,1.31,1.00
2018.01.09 09:44:41.623,1.17256,1.17268,2.25,1.13
2018.01.09 09:44:44.823,1.17256,1.17268,2.51,1.25
2018.01.09 09:44:45.354,1.17257,1.17269,1.25,1.50
2018.01.09 09:44:45.917,1.17257,1.17269,1.25,1.50
2018.01.09 09:44:46.418,1.17258,1.1727,1.95,2.06
2018.01.09 09:44:47.158,1.17258,1.1727,2.06,1.88
2018.01.09 09:44:49.030,1.17258,1.1727,2.06,1.88
2018.01.09 09:44:50.085,1.17258,1.1727,2.06,1.88
2018.01.09 09:44:52.460,1.17258,1.17268,1.00,1.00
2018.01.09 09:44:52.570,1.17256,1.17268,1.39,2.06
2018.01.09 09:44:52.881,1.17255,1.17267,2.62,1.45
2018.01.09 09:44:53.740,1.17255,1.17267,1.31,1.80
2018.01.09 09:44:54.128,1.17253,1.17265,2.25,1.45
2018.01.09 09:44:56.020,1.17253,1.17265,3.00,1.25
2018.01.09 09:44:56.639,1.17254,1.17266,1.69,1.01
2018.01.09 09:44:59.069,1.17254,1.17266,1.50,1.00
2018.01.09 09:44:59.604,1.17254,1.17265,1.31,1.00
2018.01.09 09:45:00.709,1.17255,1.17266,1.31,1.00
2018.01.09 09:45:01.259,1.17255,1.17267,3.08,1.25
2018.01.09 09:45:02.448,1.17256,1.17268,1.31,1.25
2018.01.09 09:45:02.501,1.17259,1.17268,1.00,1.25
2018.01.09 09:45:02.943,1.17259,1.1727,1.50,1.00
2018.01.09 09:45:03.048,1.1726,1.17271,2.06,1.00
2018.01.09 09:45:03.564,1.17261,1.17272,1.50,1.00
2018.01.09 09:45:04.297,1.17261,1.17273,2.85,1.25
2018.01.09 09:45:04.665,1.17263,1.17273,1.69,1.00
2018.01.09 09:45:05.458,1.17264,1.17274,1.19,1.00
2018.01.09 09:45:05.977,1.17263,1.17275,2.81,1.00
2018.01.09 09:45:06.499,1.17263,1.17274,1.12,1.31
2018.01.09 09:45:08.179,1.17263,1.17275,2.06,1.25
2018.01.09 09:45:08.715,1.17264,1.17275,1.31,1.00
2018.01.09 09:45:11.453,1.17265,1.17277,1.00,1.69
2018.01.09 09:45:13.105,1.17266,1.17277,1.00,1.25
2018.01.09 09:45:13.721,1.17268,1.1728,1.00,3.11
2018.01.09 09:45:14.234,1.17269,1.17281,1.31,1.39
2018.01.09 09:45:14.842,1.17269,1.17281,1.12,1.63
2018.01.09 09:45:15.364,1.17268,1.1728,1.00,1.69
2018.01.09 09:45:18.158,1.17267,1.17279,1.31,1.13
2018.01.09 09:45:19.211,1.17267,1.17279,1.12,1.44
2018.01.09 09:45:19.716,1.17268,1.17279,1.25,1.25
2018.01.09 09:45:20.603,1.17268,1.17279,1.00,1.44
2018.01.09 09:45:21.139,1.17267,1.17279,1.31,1.44
2018.01.09 09:45:24.716,1.17267,1.17279,1.25,1.12
2018.01.09 09:45:25.231,1.17267,1.17278,1.00,1.00
2018.01.09 09:45:26.249,1.17266,1.17278,1.39,1.13
2018.01.09 09:45:27.395,1.17265,1.17277,1.95,1.19
2018.01.09 09:45:27.500,1.17264,1.17276,1.95,1.50
2018.01.09 09:45:27.657,1.17266,1.17277,1.00,1.69
2018.01.09 09:45:34.883,1.17265,1.17277,1.50,1.44
2018.01.09 09:45:35.039,1.17266,1.17278,1.50,1.76
2018.01.09 09:45:36.518,1.17266,1.17278,4.01,1.00
2018.01.09 09:45:36.571,1.17268,1.1728,1.25,2.55
2018.01.09 09:45:36.624,1.17268,1.1728,1.25,2.74
2018.01.09 09:45:36.676,1.17268,1.1728,1.25,2.74
2018.01.09 09:45:37.335,1.17268,1.1728,1.76,2.29
2018.01.09 09:45:37.852,1.17268,1.1728,1.76,2.44
2018.01.09 09:45:38.386,1.17268,1.1728,2.70,1.69
2018.01.09 09:45:38.935,1.17268,1.1728,2.70,1.44
2018.01.09 09:45:39.483,1.17268,1.1728,2.89,1.25
2018.01.09 09:45:40.157,1.17269,1.17281,1.10,1.69
2018.01.09 09:45:41.346,1.17268,1.1728,2.51,1.31
2018.01.09 09:45:41.923,1.17268,1.1728,2.32,1.31
2018.01.09 09:45:43.161,1.17268,1.1728,2.32,1.31
2018.01.09 09:45:44.045,1.17268,1.1728,2.32,1.31
2018.01.09 09:45:44.243,1.1727,1.17281,1.00,1.25
2018.01.09 09:45:44.557,1.17272,1.17284,1.00,2.25
2018.01.09 09:45:45.090,1.17271,1.17283,1.57,1.31
2018.01.09 09:45:45.647,1.17271,1.17283,1.57,2.06
2018.01.09 09:45:46.934,1.17271,1.17283,1.57,3.23
2018.01.09 09:45:48.774,1.17271,1.17283,1.57,2.48
2018.01.09 09:45:49.276,1.17271,1.17282,2.70,1.35
2018.01.09 09:45:50.685,1.17271,1.17282,1.57,1.35
2018.01.09 09:45:51.204,1.17271,1.17282,2.70,1.35
2018.01.09 09:45:58.098,1.17271,1.17283,1.57,2.66
2018.01.09 09:45:58.626,1.17271,1.17282,1.57,1.73
2018.01.09 09:45:59.214,1.1727,1.1728,1.76,2.29
2018.01.09 09:46:01.389,1.17269,1.1728,1.50,3.41
2018.01.09 09:46:03.150,1.17267,1.17279,3.82,2.66
2018.01.09 09:46:03.359,1.17265,1.17277,3.26,1.54
2018.01.09 09:46:03.462,1.17264,1.17275,1.10,1.00
2018.01.09 09:46:08.702,1.17263,1.17274,1.95,1.31
2018.01.09 09:46:09.223,1.17263,1.17274,1.95,1.00
2018.01.09 09:46:09.534,1.17266,1.17277,1.00,1.19
2018.01.09 09:46:09.706,1.17266,1.17278,3.75,1.13
2018.01.09 09:46:09.758,1.17268,1.1728,2.33,1.13
2018.01.09 09:46:10.302,1.17269,1.1728,1.00,1.31
2018.01.09 09:46:11.007,1.17267,1.17278,3.45,1.25
2018.01.09 09:46:11.875,1.17268,1.17279,1.25,1.13
2018.01.09 09:46:13.388,1.17268,1.1728,2.44,1.38
2018.01.09 09:46:16.400,1.17268,1.17279,1.50,1.88
2018.01.09 09:46:16.453,1.17266,1.17277,2.89,1.25
2018.01.09 09:46:16.819,1.17264,1.17275,1.95,1.25
2018.01.09 09:46:19.437,1.17265,1.17275,1.37,1.00
2018.01.09 09:46:19.954,1.17266,1.17276,2.63,1.00
2018.01.09 09:46:22.364,1.17266,1.17277,2.25,2.29
2018.01.09 09:46:22.883,1.17267,1.17278,1.87,1.25
2018.01.09 09:46:23.591,1.17267,1.17279,2.89,1.00
2018.01.09 09:46:24.216,1.17269,1.1728,1.00,1.00
2018.01.09 09:46:24.527,1.1727,1.17281,2.70,1.00
2018.01.09 09:46:25.248,1.1727,1.17282,2.70,1.13
2018.01.09 09:46:25.946,1.1727,1.17282,2.32,1.44
2018.01.09 09:46:28.999,1.1727,1.17282,3.07,1.31
2018.01.09 09:46:31.677,1.17271,1.17283,1.12,1.31
2018.01.09 09:46:31.781,1.1727,1.17282,3.07,1.44
2018.01.09 09:46:33.663,1.1727,1.17282,3.07,1.00
2018.01.09 09:46:34.249,1.1727,1.17282,3.07,1.38
2018.01.09 09:46:36.289,1.17273,1.17283,1.25,1.25
2018.01.09 09:46:36.844,1.17272,1.17283,1.37,1.44
2018.01.09 09:46:37.256,1.17271,1.1728,1.00,1.50
2018.01.09 09:46:37.464,1.17268,1.1728,1.95,2.25
2018.01.09 09:46:38.120,1.17267,1.17279,2.89,1.44
2018.01.09 09:46:41.055,1.17267,1.17279,1.95,1.38
2018.01.09 09:46:41.161,1.17265,1.17276,2.32,1.25
2018.01.09 09:46:41.215,1.17263,1.17275,1.57,1.31
2018.01.09 09:46:41.645,1.17261,1.17273,2.14,1.44
2018.01.09 09:46:42.170,1.1726,1.17272,2.70,1.50
2018.01.09 09:46:42.708,1.1726,1.17272,1.12,1.31
2018.01.09 09:46:43.156,1.17261,1.17273,3.38,1.13
2018.01.09 09:46:43.312,1.17262,1.17274,2.44,1.44
2018.01.09 09:46:43.418,1.17263,1.17275,2.44,1.25
2018.01.09 09:46:43.472,1.17265,1.17275,1.31,1.00
2018.01.09 09:46:43.761,1.17263,1.17275,1.39,2.06
2018.01.09 09:46:44.361,1.17263,1.17274,1.50,1.13
2018.01.09 09:46:45.448,1.17263,1.17275,2.25,1.25
2018.01.09 09:46:46.378,1.17263,1.17274,1.63,1.00
2018.01.09 09:46:49.765,1.17263,1.17275,2.06,1.25
2018.01.09 09:46:50.316,1.17264,1.17276,2.81,1.00
2018.01.09 09:46:50.526,1.17264,1.17276,2.81,1.00
2018.01.09 09:46:51.106,1.17264,1.17276,2.81,1.00
2018.01.09 09:46:51.624,1.17264,1.17275,2.06,1.00
2018.01.09 09:46:52.870,1.17264,1.17276,2.81,1.00
2018.01.09 09:46:54.472,1.17264,1.17276,2.81,1.00
2018.01.09 09:46:55.042,1.17264,1.17276,2.89,1.00
2018.01.09 09:46:59.317,1.17265,1.17276,1.12,1.00
2018.01.09 09:47:00.406,1.17265,1.17276,1.31,1.00
2018.01.09 09:47:01.752,1.17265,1.17277,2.06,1.00
2018.01.09 09:47:02.274,1.17265,1.17277,2.81,1.00
2018.01.09 09:47:03.508,1.17265,1.17277,2.06,1.00
2018.01.09 09:47:04.138,1.17266,1.17278,1.12,1.01
2018.01.09 09:47:06.374,1.17267,1.17279,1.00,1.95
2018.01.09 09:47:09.663,1.17267,1.1728,2.06,1.57
2018.01.09 09:47:10.256,1.17268,1.1728,1.50,1.50
2018.01.09 09:47:10.788,1.17269,1.17281,1.12,1.25
2018.01.09 09:47:12.016,1.17269,1.17281,2.06,1.00
2018.01.09 09:47:12.228,1.17271,1.17283,2.06,1.20
2018.01.09 09:47:12.385,1.17272,1.17284,1.31,1.20
2018.01.09 09:47:15.236,1.17273,1.17285,1.31,1.95
2018.01.09 09:47:20.293,1.17274,1.17286,1.12,1.76
2018.01.09 09:47:20.950,1.17274,1.17286,1.31,1.57
2018.01.09 09:47:22.394,1.17274,1.17287,2.06,1.76
2018.01.09 09:47:23.932,1.17274,1.17286,1.12,4.31
2018.01.09 09:47:24.245,1.17271,1.17283,2.14,1.69
2018.01.09 09:47:27.869,1.1727,1.17282,2.81,1.00
2018.01.09 09:47:28.044,1.17272,1.17284,1.19,1.76
2018.01.09 09:47:28.199,1.17271,1.17283,2.06,1.25
2018.01.09 09:47:28.716,1.1727,1.17282,1.25,2.25
2018.01.09 09:47:29.639,1.17271,1.17283,1.00,1.95
2018.01.09 09:47:30.200,1.1727,1.17283,1.31,3.86
2018.01.09 09:47:30.813,1.17271,1.17283,1.00,2.32
2018.01.09 09:47:31.348,1.17272,1.17283,1.00,1.20
2018.01.09 09:47:31.900,1.17272,1.17284,1.31,1.10
2018.01.09 09:47:32.503,1.17273,1.17285,1.00,2.51
2018.01.09 09:47:33.022,1.17273,1.17285,1.12,1.76
2018.01.09 09:47:33.126,1.17274,1.17287,1.31,2.32
2018.01.09 09:47:34.722,1.17274,1.17287,1.31,2.70
2018.01.09 09:47:36.538,1.17275,1.17287,1.25,2.74
2018.01.09 09:47:39.295,1.17274,1.17287,1.12,4.61
2018.01.09 09:47:41.331,1.17274,1.17287,1.12,6.11
2018.01.09 09:47:41.988,1.17275,1.17285,1.12,1.00
2018.01.09 09:47:42.855,1.17275,1.17287,1.31,2.70
2018.01.09 09:47:43.364,1.17275,1.17287,2.06,1.00
2018.01.09 09:47:45.313,1.17275,1.17286,1.87,1.00
2018.01.09 09:47:46.347,1.17277,1.17286,1.00,1.00
2018.01.09 09:47:48.570,1.17277,1.17289,1.00,2.92
2018.01.09 09:47:50.388,1.17278,1.1729,1.12,1.76
2018.01.09 09:47:50.914,1.17279,1.17291,1.00,1.39
2018.01.09 09:47:53.149,1.17279,1.17292,1.31,2.74
2018.01.09 09:47:53.818,1.1728,1.17292,1.00,2.74
2018.01.09 09:47:55.235,1.1728,1.17292,1.12,2.29
2018.01.09 09:47:59.363,1.17281,1.17293,1.00,1.91
2018.01.09 09:47:59.911,1.1728,1.17291,1.87,1.05
2018.01.09 09:48:01.008,1.1728,1.17291,1.12,2.66
2018.01.09 09:48:01.735,1.1728,1.17291,1.00,2.47
2018.01.09 09:48:02.704,1.1728,1.17291,1.00,2.66
2018.01.09 09:48:07.921,1.1728,1.17291,1.00,2.29
2018.01.09 09:48:12.462,1.17278,1.1729,4.99,1.00
2018.01.09 09:48:27.337,1.17276,1.17287,1.00,1.25
2018.01.09 09:48:29.439,1.17276,1.17287,1.00,2.06
2018.01.09 09:48:29.985,1.17274,1.17286,2.81,1.25
2018.01.09 09:48:30.509,1.17274,1.17287,2.06,2.51
2018.01.09 09:48:32.831,1.17275,1.17287,2.06,1.50
2018.01.09 09:48:33.375,1.17274,1.17286,1.31,1.01
2018.01.09 09:48:33.908,1.17274,1.17286,1.31,1.01
2018.01.09 09:48:34.543,1.17274,1.17286,1.31,1.10
2018.01.09 09:48:35.320,1.17274,1.17287,3.60,2.14
2018.01.09 09:48:35.912,1.17274,1.17287,1.87,2.32
2018.01.09 09:48:41.865,1.17275,1.17287,1.31,1.57
2018.01.09 09:48:42.176,1.17276,1.17288,1.31,1.95
2018.01.09 09:48:43.298,1.17276,1.17288,3.41,1.10
2018.01.09 09:48:43.504,1.17279,1.1729,1.31,1.10
2018.01.09 09:48:44.008,1.17279,1.17291,1.31,1.76
2018.01.09 09:48:45.639,1.1728,1.17292,1.00,3.49
2018.01.09 09:48:47.280,1.1728,1.17291,1.12,1.05
2018.01.09 09:48:51.395,1.17279,1.1729,2.81,2.10
2018.01.09 09:48:51.450,1.17276,1.17286,1.20,1.50
2018.01.09 09:48:51.503,1.17273,1.17284,1.07,1.00
2018.01.09 09:48:51.555,1.17272,1.17284,2.06,1.69
2018.01.09 09:48:52.074,1.1727,1.17282,1.87,2.32
2018.01.09 09:48:54.382,1.1727,1.17282,1.12,1.57
2018.01.09 09:48:56.230,1.17269,1.17282,2.62,1.95
2018.01.09 09:49:03.696,1.1727,1.17282,1.12,1.10
2018.01.09 09:49:04.382,1.17269,1.17281,2.81,1.25
2018.01.09 09:49:26.487,1.1727,1.17282,1.12,1.01
2018.01.09 09:49:28.952,1.1727,1.17281,1.12,1.00
2018.01.09 09:49:29.501,1.17269,1.17281,1.25,1.95
2018.01.09 09:49:29.553,1.17268,1.17279,1.31,1.00
2018.01.09 09:49:30.361,1.17268,1.17279,1.12,1.00
2018.01.09 09:49:31.269,1.17268,1.17281,1.31,2.14
2018.01.09 09:49:31.908,1.17268,1.17281,1.31,3.64
2018.01.09 09:49:32.773,1.17268,1.17281,1.69,3.26
2018.01.09 09:49:33.277,1.17269,1.17281,1.12,2.06
2018.01.09 09:49:33.899,1.17269,1.17281,2.89,1.12
2018.01.09 09:49:33.954,1.17271,1.17283,2.62,1.01
2018.01.09 09:49:34.482,1.17272,1.17284,1.12,1.50
2018.01.09 09:49:35.134,1.17271,1.17283,2.06,1.00
2018.01.09 09:49:35.682,1.1727,1.17282,3.64,1.00
2018.01.09 09:49:49.471,1.17269,1.17281,2.06,1.00
2018.01.09 09:49:52.364,1.1727,1.17282,1.12,1.50
2018.01.09 09:49:57.468,1.1727,1.17282,1.87,1.57
2018.01.09 09:50:00.296,1.17271,1.17282,1.87,1.00
2018.01.09 09:50:00.514,1.17271,1.17284,2.81,1.76
2018.01.09 09:50:00.671,1.17275,1.17286,1.00,2.14
2018.01.09 09:50:00.727,1.17275,1.17288,2.06,2.14
2018.01.09 09:50:04.500,1.17275,1.17287,2.44,1.00
2018.01.09 09:50:05.039,1.17274,1.17286,2.14,1.00
2018.01.09 09:50:06.723,1.17274,1.17286,1.12,1.25
2018.01.09 09:50:07.746,1.17274,1.17285,1.12,1.00
2018.01.09 09:50:08.553,1.17274,1.17285,1.31,1.00
2018.01.09 09:50:08.606,1.17275,1.17287,1.31,1.25
2018.01.09 09:50:08.970,1.17275,1.17287,1.31,1.00
2018.01.09 09:50:09.384,1.17274,1.17286,1.62,1.00
2018.01.09 09:50:09.900,1.17273,1.17285,2.06,1.00
2018.01.09 09:50:10.438,1.17275,1.17286,1.62,1.10
2018.01.09 09:50:10.549,1.17277,1.17289,2.81,1.10
2018.01.09 09:50:11.066,1.17279,1.1729,1.12,1.20
2018.01.09 09:50:11.668,1.17279,1.1729,1.12,1.45
2018.01.09 09:50:11.772,1.17279,1.1729,1.00,1.39
2018.01.09 09:50:14.467,1.17278,1.1729,1.00,3.45
2018.01.09 09:50:15.018,1.17277,1.17289,1.12,1.44
2018.01.09 09:50:15.984,1.17276,1.17289,2.89,1.87
2018.01.09 09:50:16.507,1.17276,1.17289,2.89,1.87
2018.01.09 09:50:17.744,1.17277,1.17289,1.12,1.87
2018.01.09 09:50:18.348,1.17277,1.17289,1.12,1.87
2018.01.09 09:50:19.255,1.17277,1.17289,1.12,2.14
2018.01.09 09:50:19.414,1.17273,1.17285,1.87,1.66
2018.01.09 09:50:19.570,1.17273,1.17284,1.12,1.64
2018.01.09 09:50:20.016,1.17271,1.17283,1.37,1.64
2018.01.09 09:50:20.894,1.1727,1.17283,1.12,1.76
2018.01.09 09:50:21.451,1.17271,1.17283,1.00,1.76
2018.01.09 09:50:21.813,1.17271,1.17283,1.25,1.12
2018.01.09 09:50:22.360,1.17271,1.17284,2.06,1.01
2018.01.09 09:50:23.846,1.17271,1.17284,2.06,2.14
2018.01.09 09:50:24.006,1.1727,1.17281,1.00,1.64
2018.01.09 09:50:24.113,1.17271,1.17281,1.87,1.00
2018.01.09 09:50:24.477,1.17271,1.17284,2.06,2.14
2018.01.09 09:50:25.021,1.17271,1.17284,2.81,1.76
2018.01.09 09:50:25.538,1.17272,1.17284,1.31,1.50
2018.01.09 09:50:26.474,1.17272,1.17284,2.14,1.00
2018.01.09 09:50:26.906,1.17271,1.17282,2.14,1.25
2018.01.09 09:50:27.430,1.17271,1.17283,2.06,1.50
2018.01.09 09:50:27.996,1.17271,1.17283,2.06,1.50
2018.01.09 09:50:29.850,1.17272,1.17284,1.31,1.50
2018.01.09 09:50:30.396,1.17272,1.17285,1.39,1.31
2018.01.09 09:50:30.941,1.17272,1.17285,1.31,1.95
2018.01.09 09:50:31.553,1.17272,1.17285,1.31,2.14
2018.01.09 09:50:32.463,1.17273,1.17285,1.31,1.00
