2018.01.31 06:21:00.424,1.15982,1.15994,1.57,1.00
2018.01.31 06:21:00.581,1.15983,1.15996,2.32,1.12
2018.01.31 06:21:00.633,1.15985,1.15998,1.95,1.87
2018.01.31 06:21:01.058,1.15986,1.15998,1.57,1.12
2018.01.31 06:21:03.264,1.15986,1.15999,3.07,1.87
2018.01.31 06:21:03.577,1.15988,1.16,1.95,1.00
2018.01.31 06:21:04.079,1.15987,1.16,1.95,1.31
2018.01.31 06:21:05.372,1.15987,1.15999,1.95,1.31
2018.01.31 06:21:10.296,1.15987,1.15999,1.45,1.12
2018.01.31 06:21:10.983,1.15987,1.15999,1.45,1.12
2018.01.31 06:21:17.576,1.15987,1.15999,1.57,1.12
2018.01.31 06:21:17.782,1.15987,1.16,1.57,2.06
2018.01.31 06:21:17.886,1.15988,1.16,1.45,2.06
2018.01.31 06:21:18.484,1.15988,1.16,1.45,2.06
2018.01.31 06:21:20.174,1.15988,1.15999,1.07,1.12
2018.01.31 06:21:20.279,1.15988,1.15999,1.95,1.00
2018.01.31 06:21:20.332,1.1599,1.16002,1.45,1.00
2018.01.31 06:21:20.384,1.15992,1.16003,1.45,1.87
2018.01.31 06:21:21.014,1.15991,1.16002,1.57,1.12
2018.01.31 06:21:21.224,1.15992,1.16004,1.95,3.60
2018.01.31 06:21:21.327,1.15992,1.16004,1.10,2.85
2018.01.31 06:21:24.207,1.15992,1.16004,1.57,2.85
2018.01.31 06:21:27.880,1.15996,1.16005,1.00,1.00
2018.01.31 06:21:27.984,1.15999,1.16011,1.07,2.47
2018.01.31 06:21:28.036,1.15999,1.16011,1.57,1.72
2018.01.31 06:21:28.554,1.15998,1.1601,2.70,1.54
2018.01.31 06:21:29.483,1.15998,1.1601,1.57,1.69
2018.01.31 06:21:29.742,1.15996,1.16008,3.30,1.00
2018.01.31 06:21:34.726,1.15996,1.16006,1.20,1.35
2018.01.31 06:21:34.777,1.15994,1.16006,1.12,3.22
2018.01.31 06:21:34.829,1.15994,1.16007,1.50,1.87
2018.01.31 06:21:35.348,1.15995,1.16007,1.00,1.00
2018.01.31 06:21:35.899,1.15996,1.16009,1.50,2.62
2018.01.31 06:21:36.438,1.15996,1.16009,1.95,1.69
2018.01.31 06:21:40.789,1.15997,1.1601,1.20,1.87
2018.01.31 06:21:40.999,1.15999,1.16012,1.00,2.62
2018.01.31 06:21:41.233,1.16,1.16013,1.50,1.87
2018.01.31 06:21:41.735,1.16,1.16012,1.00,2.06
2018.01.31 06:21:44.268,1.16001,1.16013,1.00,1.12
2018.01.31 06:21:44.547,1.15999,1.16011,1.57,1.50
2018.01.31 06:21:44.756,1.15997,1.1601,1.00,1.12
2018.01.31 06:21:45.670,1.15996,1.16009,1.00,1.00
2018.01.31 06:21:45.772,1.15994,1.16007,1.95,1.00
2018.01.31 06:21:49.574,1.15994,1.16007,1.57,1.00
2018.01.31 06:21:55.361,1.15994,1.16007,1.57,1.00
2018.01.31 06:21:55.519,1.15996,1.16009,1.50,1.00
2018.01.31 06:21:56.130,1.15997,1.1601,1.10,1.50
2018.01.31 06:21:59.207,1.15997,1.1601,1.47,1.00
2018.01.31 06:22:00.888,1.15997,1.1601,1.12,1.00
2018.01.31 06:22:03.212,1.15996,1.16008,1.37,1.00
2018.01.31 06:22:03.268,1.15994,1.16007,1.57,1.00
2018.01.31 06:22:04.531,1.15999,1.16011,1.10,1.47
2018.01.31 06:22:04.687,1.16005,1.16017,1.00,1.12
2018.01.31 06:22:05.196,1.16005,1.16018,1.57,1.00
2018.01.31 06:22:05.844,1.16005,1.16018,1.20,1.19
2018.01.31 06:22:06.508,1.16005,1.16018,1.12,1.25
2018.01.31 06:22:07.013,1.16005,1.16018,1.12,1.19
2018.01.31 06:22:07.586,1.16005,1.16018,1.20,1.44
2018.01.31 06:22:07.884,1.16005,1.16018,1.20,1.00
2018.01.31 06:22:08.402,1.16004,1.16017,1.57,1.25
2018.01.31 06:22:09.612,1.16004,1.16017,1.57,1.00
2018.01.31 06:22:10.191,1.16004,1.16017,1.47,1.19
2018.01.31 06:22:10.733,1.16004,1.16017,1.57,1.25
2018.01.31 06:22:12.341,1.16004,1.16017,1.20,1.44
2018.01.31 06:22:12.871,1.16004,1.16017,1.20,1.00
2018.01.31 06:22:13.159,1.16004,1.16017,1.20,1.44
2018.01.31 06:22:14.547,1.16004,1.16017,1.20,1.19
2018.01.31 06:22:15.098,1.16004,1.16017,1.20,1.44
2018.01.31 06:22:16.722,1.16004,1.16017,1.20,1.44
2018.01.31 06:22:18.471,1.16005,1.16018,1.20,1.87
2018.01.31 06:22:19.056,1.16005,1.16018,2.51,1.88
2018.01.31 06:22:28.698,1.16006,1.16019,2.32,1.88
2018.01.31 06:22:28.751,1.16008,1.16019,1.00,1.00
2018.01.31 06:22:29.271,1.16008,1.1602,1.20,1.38
2018.01.31 06:22:32.255,1.16007,1.16018,1.10,1.50
2018.01.31 06:22:32.764,1.16005,1.16018,2.62,1.88
2018.01.31 06:22:37.895,1.16005,1.16017,1.12,1.13
2018.01.31 06:22:41.612,1.16005,1.16015,1.12,1.00
2018.01.31 06:22:41.770,1.16005,1.16018,1.00,1.69
2018.01.31 06:22:41.933,1.16005,1.16014,1.00,1.50
2018.01.31 06:22:42.246,1.16003,1.16014,1.00,1.87
2018.01.31 06:22:42.300,1.16,1.16013,1.50,1.12
2018.01.31 06:22:42.354,1.15998,1.1601,1.20,1.00
2018.01.31 06:22:42.865,1.15998,1.16011,1.50,1.12
2018.01.31 06:22:43.226,1.16,1.16013,1.50,2.62
2018.01.31 06:22:43.628,1.15999,1.16009,1.00,1.00
2018.01.31 06:22:43.680,1.15997,1.1601,1.00,1.00
2018.01.31 06:22:43.996,1.15995,1.16008,1.10,1.12
2018.01.31 06:22:44.507,1.15995,1.16008,1.00,2.25
2018.01.31 06:22:45.716,1.15997,1.1601,1.00,3.64
2018.01.31 06:22:46.132,1.15995,1.16008,1.00,1.12
2018.01.31 06:22:46.549,1.15997,1.1601,1.00,3.45
2018.01.31 06:22:46.706,1.15998,1.16011,1.10,1.00
2018.01.31 06:22:46.758,1.16,1.16013,1.00,1.87
2018.01.31 06:22:46.809,1.16002,1.16015,1.00,1.95
2018.01.31 06:22:47.335,1.16003,1.16016,1.00,2.33
2018.01.31 06:22:47.883,1.16002,1.16014,1.00,1.87
2018.01.31 06:22:48.157,1.16,1.16013,1.50,2.06
2018.01.31 06:22:48.262,1.16001,1.16014,1.00,1.87
2018.01.31 06:22:48.571,1.16004,1.16014,1.00,1.00
2018.01.31 06:22:48.623,1.16004,1.16017,1.50,1.87
2018.01.31 06:22:48.939,1.16006,1.16018,1.00,1.95
2018.01.31 06:22:49.097,1.16006,1.16019,1.00,1.95
2018.01.31 06:22:49.483,1.16006,1.16019,1.00,2.33
2018.01.31 06:22:49.835,1.16004,1.16017,1.50,1.44
2018.01.31 06:22:50.346,1.16005,1.16018,1.00,1.88
2018.01.31 06:22:50.607,1.16003,1.16016,1.00,1.38
2018.01.31 06:22:53.429,1.16004,1.16017,1.00,3.08
2018.01.31 06:22:53.533,1.16004,1.16017,1.00,1.12
2018.01.31 06:22:53.585,1.16003,1.16015,1.57,1.00
2018.01.31 06:22:53.918,1.16002,1.16013,1.00,1.44
2018.01.31 06:22:54.179,1.15998,1.16011,1.57,1.00
2018.01.31 06:22:54.438,1.15998,1.16011,1.50,1.38
2018.01.31 06:22:54.594,1.15999,1.16011,1.00,1.00
2018.01.31 06:22:55.138,1.16,1.16013,1.00,2.33
2018.01.31 06:22:57.468,1.15999,1.16012,1.00,1.38
2018.01.31 06:22:57.987,1.16,1.16013,1.00,2.33
2018.01.31 06:23:00.471,1.15999,1.16012,1.00,1.38
2018.01.31 06:23:01.092,1.16,1.16013,1.00,2.25
2018.01.31 06:23:03.580,1.16,1.16013,1.00,1.87
2018.01.31 06:23:04.098,1.16001,1.16014,1.00,1.20
2018.01.31 06:23:04.305,1.16,1.16013,1.50,1.48
2018.01.31 06:23:05.299,1.15999,1.16012,1.00,1.88
2018.01.31 06:23:05.633,1.15999,1.16012,1.00,1.50
2018.01.31 06:23:06.359,1.15999,1.16012,1.00,1.88
2018.01.31 06:23:06.925,1.15999,1.16012,1.00,1.95
2018.01.31 06:23:08.942,1.15998,1.16011,1.50,1.88
2018.01.31 06:23:09.201,1.15996,1.1601,1.00,3.64
2018.01.31 06:23:09.356,1.15996,1.1601,1.00,4.58
2018.01.31 06:23:09.885,1.15997,1.1601,1.00,3.83
2018.01.31 06:23:28.257,1.15996,1.16009,1.00,1.58
2018.01.31 06:23:29.222,1.15998,1.1601,1.00,2.70
2018.01.31 06:23:29.535,1.15997,1.1601,1.00,4.58
2018.01.31 06:23:29.799,1.15997,1.1601,1.00,3.37
2018.01.31 06:23:31.018,1.15999,1.1601,1.00,1.95
2018.01.31 06:23:31.442,1.15997,1.1601,1.50,2.70
2018.01.31 06:23:31.493,1.15997,1.1601,1.50,2.63
2018.01.31 06:23:31.799,1.15997,1.1601,1.50,2.25
2018.01.31 06:23:32.469,1.15998,1.1601,1.00,1.88
2018.01.31 06:23:33.125,1.15998,1.1601,1.00,1.88
2018.01.31 06:23:33.577,1.15998,1.1601,1.00,1.50
2018.01.31 06:23:34.172,1.15998,1.1601,1.00,1.88
2018.01.31 06:23:39.055,1.15999,1.1601,1.00,1.00
2018.01.31 06:23:39.160,1.16,1.16012,1.00,1.00
2018.01.31 06:23:39.213,1.16003,1.16016,1.00,3.07
2018.01.31 06:23:39.558,1.16006,1.16019,1.00,1.87
2018.01.31 06:23:40.075,1.16007,1.16019,1.00,1.00
2018.01.31 06:23:40.284,1.16006,1.16019,1.00,1.50
2018.01.31 06:23:42.287,1.16006,1.1602,1.20,1.87
2018.01.31 06:23:42.339,1.16008,1.1602,1.00,1.50
2018.01.31 06:23:42.867,1.16009,1.1602,1.00,1.50
2018.01.31 06:23:45.705,1.1601,1.16021,1.00,1.20
2018.01.31 06:23:45.758,1.1601,1.16021,1.00,1.10
2018.01.31 06:23:45.912,1.1601,1.16023,1.00,1.12
2018.01.31 06:23:46.142,1.16014,1.16027,1.00,2.32
2018.01.31 06:23:46.462,1.16007,1.1602,1.00,2.62
2018.01.31 06:23:47.006,1.16006,1.16019,1.00,3.07
2018.01.31 06:23:47.312,1.16005,1.16016,1.00,1.44
2018.01.31 06:23:49.635,1.16005,1.16017,1.00,1.00
2018.01.31 06:23:50.139,1.16005,1.16018,1.00,1.12
2018.01.31 06:23:50.767,1.16006,1.16018,1.00,1.50
2018.01.31 06:23:51.407,1.16005,1.16018,1.00,2.25
2018.01.31 06:23:51.930,1.16006,1.16018,1.00,1.50
2018.01.31 06:23:51.981,1.16006,1.16018,1.00,1.12
2018.01.31 06:23:52.083,1.16006,1.16018,1.00,1.50
2018.01.31 06:23:58.992,1.16006,1.16017,1.00,1.00
2018.01.31 06:23:59.208,1.16004,1.16017,1.00,3.00
2018.01.31 06:23:59.785,1.16004,1.16015,1.00,1.00
2018.01.31 06:24:00.322,1.16005,1.16017,1.00,1.44
2018.01.31 06:24:01.498,1.16005,1.16015,1.00,1.00
2018.01.31 06:24:05.466,1.16005,1.16014,1.00,1.00
2018.01.31 06:24:05.570,1.16003,1.16013,1.00,2.25
2018.01.31 06:24:06.077,1.16002,1.16012,1.00,1.00
2018.01.31 06:24:07.740,1.16001,1.16011,1.00,3.00
2018.01.31 06:24:07.950,1.15999,1.16009,1.00,3.00
2018.01.31 06:24:08.003,1.15995,1.16006,1.00,2.25
2018.01.31 06:24:08.056,1.15993,1.16004,1.00,2.25
2018.01.31 06:24:08.109,1.1599,1.16002,1.00,2.25
2018.01.31 06:24:08.186,1.1599,1.16,1.00,1.50
2018.01.31 06:24:08.242,1.15988,1.15999,1.10,1.00
2018.01.31 06:24:08.347,1.15985,1.15995,1.00,1.00
2018.01.31 06:24:08.659,1.15983,1.1599,1.00,1.00
2018.01.31 06:24:08.711,1.1598,1.1599,1.00,1.00
2018.01.31 06:24:09.257,1.15979,1.1599,1.00,3.00
2018.01.31 06:24:09.412,1.15977,1.15988,1.00,1.50
2018.01.31 06:24:09.772,1.15976,1.15986,1.00,1.00
2018.01.31 06:24:10.291,1.15975,1.15986,1.00,1.12
2018.01.31 06:24:10.890,1.15974,1.15984,1.00,1.00
2018.01.31 06:24:11.438,1.15973,1.15983,1.00,1.00
2018.01.31 06:24:11.983,1.15972,1.15983,1.00,1.00
2018.01.31 06:24:14.092,1.15972,1.15982,1.00,1.50
2018.01.31 06:24:16.279,1.15971,1.15981,1.00,1.12
2018.01.31 06:24:16.592,1.15969,1.1598,1.00,3.19
2018.01.31 06:24:17.102,1.15968,1.15979,1.20,5.62
2018.01.31 06:24:18.607,1.15967,1.15979,1.20,5.62
2018.01.31 06:24:18.919,1.15967,1.15977,1.00,3.94
2018.01.31 06:24:20.105,1.15966,1.15976,1.00,3.19
2018.01.31 06:24:21.257,1.15965,1.15975,1.00,3.00
2018.01.31 06:24:24.242,1.15966,1.15975,1.00,1.50
2018.01.31 06:24:24.778,1.15966,1.15976,1.00,2.25
2018.01.31 06:24:25.300,1.15965,1.15976,1.00,2.25
2018.01.31 06:24:25.937,1.15966,1.15976,1.00,2.25
2018.01.31 06:24:26.470,1.15965,1.15975,1.00,1.50
2018.01.31 06:24:29.097,1.15965,1.15975,1.00,1.87
2018.01.31 06:24:29.740,1.15966,1.15976,1.00,5.62
2018.01.31 06:24:30.272,1.15966,1.15976,1.00,2.25
2018.01.31 06:24:30.485,1.15963,1.15974,1.00,2.25
2018.01.31 06:24:30.538,1.15964,1.15976,1.20,2.62
2018.01.31 06:24:30.591,1.15966,1.15976,1.00,2.62
2018.01.31 06:24:31.205,1.15965,1.15976,1.00,2.25
2018.01.31 06:24:31.798,1.15965,1.15975,1.00,1.69
2018.01.31 06:24:32.785,1.15966,1.15975,1.00,1.50
2018.01.31 06:24:33.141,1.15964,1.15976,1.00,2.62
2018.01.31 06:24:33.673,1.15964,1.15975,1.00,3.19
2018.01.31 06:24:34.492,1.15964,1.15973,1.00,2.25
2018.01.31 06:24:35.022,1.15963,1.15973,1.00,2.25
2018.01.31 06:24:35.578,1.15963,1.15974,1.00,8.25
2018.01.31 06:24:37.925,1.15963,1.15974,1.00,8.63
2018.01.31 06:24:38.467,1.15962,1.15973,1.00,9.00
2018.01.31 06:24:38.969,1.15961,1.15973,1.00,9.00
2018.01.31 06:24:39.494,1.15962,1.15972,1.00,8.25
2018.01.31 06:24:40.136,1.15961,1.15972,1.00,8.25
2018.01.31 06:24:44.148,1.1596,1.15972,1.00,8.63
2018.01.31 06:24:44.519,1.15962,1.15972,1.00,8.25
2018.01.31 06:24:45.068,1.15963,1.15972,1.00,3.75
2018.01.31 06:24:45.748,1.15963,1.15973,1.00,3.94
2018.01.31 06:24:46.586,1.15962,1.15973,1.00,8.44
2018.01.31 06:24:47.109,1.15961,1.15973,1.12,8.63
2018.01.31 06:24:47.668,1.15961,1.15972,1.12,3.75
2018.01.31 06:24:50.241,1.15961,1.15972,1.00,8.63
2018.01.31 06:24:51.788,1.15962,1.15972,1.00,8.25
2018.01.31 06:24:52.463,1.15963,1.15972,1.00,3.75
2018.01.31 06:24:52.981,1.15963,1.15973,1.00,3.75
2018.01.31 06:24:53.525,1.15964,1.15973,1.00,3.75
2018.01.31 06:24:54.277,1.15964,1.15974,1.00,8.44
2018.01.31 06:24:55.376,1.15963,1.15974,1.00,8.44
2018.01.31 06:24:55.884,1.15964,1.15974,1.20,8.25
2018.01.31 06:25:00.261,1.15965,1.15974,1.00,8.25
2018.01.31 06:25:00.516,1.15965,1.15976,1.00,8.25
2018.01.31 06:25:01.123,1.15966,1.15976,1.00,8.63
2018.01.31 06:25:06.644,1.15967,1.15976,1.00,3.75
2018.01.31 06:25:07.542,1.15965,1.15976,1.00,4.13
2018.01.31 06:25:07.645,1.15965,1.15975,1.00,4.88
2018.01.31 06:25:12.225,1.15964,1.15975,1.50,8.63
2018.01.31 06:25:12.784,1.15963,1.15973,1.00,8.25
2018.01.31 06:25:13.423,1.15964,1.15973,1.00,8.25
2018.01.31 06:25:14.011,1.15964,1.15974,1.00,8.44
2018.01.31 06:25:14.667,1.15965,1.15974,1.00,8.25
2018.01.31 06:25:16.070,1.15965,1.15975,1.50,8.25
2018.01.31 06:25:17.175,1.15965,1.15974,1.50,3.75
2018.01.31 06:25:17.764,1.15966,1.15975,1.00,4.50
2018.01.31 06:25:18.150,1.15964,1.15974,1.00,3.75
2018.01.31 06:25:22.421,1.15963,1.15974,1.00,8.25
2018.01.31 06:25:22.474,1.15963,1.15972,1.00,3.75
2018.01.31 06:25:23.219,1.15962,1.15972,1.50,3.75
2018.01.31 06:25:23.737,1.15962,1.15973,1.50,8.63
2018.01.31 06:25:24.749,1.15963,1.15973,1.00,8.44
2018.01.31 06:25:25.286,1.15964,1.15973,1.00,4.69
2018.01.31 06:25:25.999,1.15964,1.15974,1.00,8.25
2018.01.31 06:25:26.535,1.15965,1.15974,1.00,8.25
2018.01.31 06:25:27.083,1.15964,1.15974,1.00,8.44
2018.01.31 06:25:29.581,1.15962,1.15972,1.00,3.75
2018.01.31 06:25:30.122,1.15961,1.15972,1.00,3.75
2018.01.31 06:25:30.653,1.15961,1.15972,1.00,4.13
2018.01.31 06:25:31.507,1.15961,1.15972,1.00,10.87
2018.01.31 06:25:32.132,1.15961,1.15971,1.00,3.75
2018.01.31 06:25:32.653,1.1596,1.15971,1.50,4.50
2018.01.31 06:25:35.692,1.1596,1.15969,1.00,1.00
2018.01.31 06:25:38.936,1.15961,1.15971,1.00,9.00
2018.01.31 06:25:43.209,1.15961,1.1597,1.00,1.00
2018.01.31 06:25:43.993,1.15961,1.15971,1.00,8.44
2018.01.31 06:25:46.504,1.1596,1.15971,1.50,8.44
2018.01.31 06:25:47.053,1.15961,1.15971,1.00,8.25
2018.01.31 06:25:49.292,1.15963,1.15972,1.00,5.25
2018.01.31 06:25:49.803,1.15964,1.15973,1.50,3.75
2018.01.31 06:25:50.486,1.15964,1.15974,1.50,8.25
2018.01.31 06:25:51.434,1.15963,1.15974,1.00,8.25
2018.01.31 06:25:51.956,1.15964,1.15973,1.00,8.25
2018.01.31 06:25:52.113,1.15964,1.15975,1.00,8.25
2018.01.31 06:25:53.255,1.15964,1.15974,1.50,8.25
2018.01.31 06:25:56.879,1.15964,1.15974,1.15,8.25
2018.01.31 06:25:56.982,1.15965,1.15976,1.20,8.25
2018.01.31 06:25:57.518,1.15966,1.15976,1.00,8.25
2018.01.31 06:26:06.959,1.15965,1.15976,1.20,8.25
2018.01.31 06:26:07.493,1.15965,1.15977,2.25,8.25
2018.01.31 06:26:08.535,1.15965,1.15976,1.20,4.50
2018.01.31 06:26:09.259,1.15966,1.15976,1.20,8.25
2018.01.31 06:26:14.658,1.15965,1.15976,1.00,3.75
2018.01.31 06:26:15.178,1.15966,1.15975,1.00,4.50
2018.01.31 06:26:15.915,1.15966,1.15976,1.00,3.75
2018.01.31 06:26:16.420,1.15967,1.15977,2.10,5.25
2018.01.31 06:26:16.474,1.15968,1.15979,2.10,10.50
2018.01.31 06:26:16.991,1.15969,1.15979,1.00,10.50
2018.01.31 06:26:17.617,1.1597,1.15979,1.00,8.25
2018.01.31 06:26:19.094,1.1597,1.1598,1.00,8.25
2018.01.31 06:26:21.607,1.15971,1.1598,1.00,8.25
2018.01.31 06:26:22.884,1.15971,1.15981,1.00,8.25
2018.01.31 06:26:25.903,1.15977,1.15985,1.12,1.00
2018.01.31 06:26:25.956,1.15979,1.1599,1.00,8.32
2018.01.31 06:26:27.281,1.1598,1.1599,1.00,8.25
2018.01.31 06:26:28.535,1.15979,1.1599,1.12,3.75
2018.01.31 06:26:28.900,1.15979,1.15988,1.12,3.75
2018.01.31 06:26:29.004,1.15978,1.1599,2.25,4.50
2018.01.31 06:26:30.413,1.15979,1.1599,1.50,8.25
2018.01.31 06:26:34.583,1.1598,1.1599,3.00,4.50
2018.01.31 06:26:34.636,1.15987,1.15995,1.00,9.37
2018.01.31 06:26:34.689,1.15987,1.15997,1.12,9.00
2018.01.31 06:26:34.851,1.15988,1.15998,2.25,1.00
2018.01.31 06:26:35.375,1.15988,1.15999,1.50,9.00
2018.01.31 06:26:43.053,1.15995,1.16003,1.00,1.00
2018.01.31 06:26:43.210,1.15995,1.16005,1.00,3.75
2018.01.31 06:26:43.263,1.15992,1.16003,1.95,8.25
2018.01.31 06:26:43.590,1.1599,1.16001,2.25,3.75
2018.01.31 06:26:44.106,1.15989,1.16001,2.32,9.00
2018.01.31 06:26:45.862,1.15989,1.16001,1.12,9.00
2018.01.31 06:26:46.774,1.15989,1.16,1.12,3.75
2018.01.31 06:26:49.306,1.15987,1.15998,2.32,1.00
2018.01.31 06:26:49.841,1.15988,1.15999,1.87,8.25
2018.01.31 06:26:52.765,1.15987,1.15998,1.87,1.00
2018.01.31 06:26:53.267,1.15988,1.15998,1.50,1.00
2018.01.31 06:26:53.813,1.15988,1.15999,1.50,8.25
2018.01.31 06:26:54.137,1.15988,1.15997,1.50,1.00
2018.01.31 06:26:54.641,1.15988,1.15998,3.00,1.00
2018.01.31 06:26:55.180,1.15989,1.15999,1.12,8.25
2018.01.31 06:26:55.750,1.1599,1.16,1.00,3.75
2018.01.31 06:27:00.437,1.15989,1.16,1.00,3.75
2018.01.31 06:27:00.918,1.15987,1.15998,2.25,1.00
2018.01.31 06:27:04.345,1.15986,1.15998,2.32,1.50
2018.01.31 06:27:09.624,1.15989,1.15997,1.12,1.00
2018.01.31 06:27:10.144,1.15987,1.15997,1.50,1.50
2018.01.31 06:27:12.668,1.15988,1.15998,1.12,9.00
2018.01.31 06:27:13.340,1.15987,1.15997,2.92,1.00
2018.01.31 06:27:30.132,1.15989,1.15997,1.50,1.00
2018.01.31 06:27:30.184,1.15988,1.15997,1.12,1.00
2018.01.31 06:27:33.225,1.15987,1.15997,1.12,1.00
2018.01.31 06:27:33.755,1.15987,1.15997,1.50,1.00
2018.01.31 06:27:34.275,1.15987,1.15998,1.12,10.50
2018.01.31 06:27:35.098,1.15986,1.15998,4.57,10.50
2018.01.31 06:27:35.846,1.15987,1.15997,1.07,1.00
2018.01.31 06:27:45.304,1.15986,1.15997,3.45,1.00
2018.01.31 06:27:49.373,1.15989,1.15997,1.47,1.50
2018.01.31 06:27:49.425,1.15988,1.15997,1.10,1.50
2018.01.31 06:27:50.057,1.15987,1.15996,1.07,1.50
2018.01.31 06:27:50.320,1.15987,1.15994,1.10,1.00
2018.01.31 06:27:50.626,1.15986,1.15996,2.70,1.00
2018.01.31 06:27:51.139,1.15986,1.15996,2.70,1.00
2018.01.31 06:27:51.861,1.15987,1.15997,1.57,9.00
2018.01.31 06:27:52.074,1.15986,1.15997,2.70,9.75
2018.01.31 06:27:52.581,1.15987,1.15996,1.10,1.00
2018.01.31 06:27:53.141,1.15987,1.15996,1.07,1.00
2018.01.31 06:27:54.065,1.15985,1.15995,2.70,1.00
2018.01.31 06:27:54.221,1.15988,1.15997,1.10,4.50
2018.01.31 06:27:54.765,1.15987,1.15998,3.67,5.25
2018.01.31 06:27:54.921,1.1599,1.15999,1.20,4.50
2018.01.31 06:27:55.445,1.1599,1.16,1.20,5.25
2018.01.31 06:27:55.966,1.1599,1.16,1.57,4.50
2018.01.31 06:27:57.231,1.1599,1.16,1.57,3.75
2018.01.31 06:27:58.050,1.15989,1.15998,2.70,1.00
2018.01.31 06:27:58.689,1.15989,1.15999,1.45,1.00
2018.01.31 06:28:00.567,1.15989,1.15999,1.20,1.00
2018.01.31 06:28:00.960,1.15987,1.15997,1.57,1.50
2018.01.31 06:28:01.271,1.15989,1.15997,1.20,2.25
2018.01.31 06:28:01.780,1.15988,1.15997,1.45,2.25
2018.01.31 06:28:02.284,1.15989,1.15997,1.20,6.00
2018.01.31 06:28:02.798,1.15989,1.15997,1.20,6.00
2018.01.31 06:28:03.812,1.15988,1.15997,1.20,1.50
2018.01.31 06:28:05.320,1.15988,1.15997,1.45,1.00
2018.01.31 06:28:06.034,1.15988,1.15997,1.20,2.25
2018.01.31 06:28:06.356,1.15986,1.15995,1.20,1.00
2018.01.31 06:28:06.408,1.15984,1.15994,1.20,3.00
2018.01.31 06:28:06.715,1.15982,1.15992,1.00,4.50
2018.01.31 06:28:07.037,1.15977,1.15988,2.25,1.00
2018.01.31 06:28:07.350,1.15976,1.15986,1.50,1.00
2018.01.31 06:28:08.098,1.15977,1.15987,1.12,3.75
2018.01.31 06:28:08.408,1.15979,1.15988,1.00,3.75
2018.01.31 06:28:09.024,1.15979,1.15989,1.00,11.25
2018.01.31 06:28:11.687,1.15978,1.15988,1.10,1.00
2018.01.31 06:28:11.998,1.15977,1.15988,2.70,1.50
2018.01.31 06:28:12.947,1.15979,1.15989,1.57,1.50
2018.01.31 06:28:13.496,1.15981,1.1599,1.20,4.50
2018.01.31 06:28:16.681,1.1598,1.1599,1.20,1.50
2018.01.31 06:28:17.224,1.1598,1.15989,1.20,1.00
2018.01.31 06:28:17.742,1.15979,1.1599,1.95,1.50
2018.01.31 06:28:20.718,1.1598,1.1599,1.45,1.00
2018.01.31 06:28:22.857,1.15981,1.15991,1.20,2.25
2018.01.31 06:28:25.370,1.1598,1.15988,1.20,1.00
2018.01.31 06:28:25.873,1.1598,1.15988,1.20,1.50
2018.01.31 06:28:27.476,1.15979,1.15988,1.20,2.25
2018.01.31 06:28:28.313,1.15978,1.15987,1.45,1.00
2018.01.31 06:28:29.487,1.15976,1.15987,2.25,1.00
2018.01.31 06:28:29.539,1.15976,1.15984,1.50,1.00
2018.01.31 06:28:29.676,1.15976,1.15986,2.25,1.00
2018.01.31 06:28:31.776,1.15976,1.15987,2.25,4.50
2018.01.31 06:28:32.159,1.15978,1.15987,1.07,1.50
2018.01.31 06:28:33.122,1.15978,1.15985,1.07,1.00
2018.01.31 06:28:34.228,1.15976,1.15985,1.95,1.00
2018.01.31 06:28:35.256,1.15976,1.15986,1.95,1.00
2018.01.31 06:28:36.402,1.15977,1.15987,1.07,3.00
2018.01.31 06:28:37.072,1.15977,1.15986,1.07,1.00
2018.01.31 06:28:37.608,1.15977,1.15986,1.10,1.50
2018.01.31 06:28:38.224,1.15977,1.15986,1.07,1.00
2018.01.31 06:28:44.655,1.15977,1.15986,1.10,1.00
2018.01.31 06:28:45.324,1.15977,1.15987,1.10,3.75
2018.01.31 06:28:45.832,1.15977,1.15985,1.07,1.00
2018.01.31 06:28:45.886,1.15976,1.15987,2.70,4.50
2018.01.31 06:28:46.798,1.15977,1.15987,1.57,2.25
2018.01.31 06:28:47.569,1.15977,1.15986,1.07,1.00
2018.01.31 06:28:48.122,1.15975,1.15984,1.95,1.00
2018.01.31 06:28:49.117,1.15978,1.15987,1.10,1.50
2018.01.31 06:28:49.664,1.15977,1.15987,2.70,1.50
2018.01.31 06:28:50.499,1.15977,1.15987,1.57,1.50
2018.01.31 06:28:51.037,1.15977,1.15986,1.95,1.00
2018.01.31 06:28:51.569,1.15977,1.15987,2.70,1.50
2018.01.31 06:28:52.231,1.15978,1.15987,1.57,1.00
2018.01.31 06:28:52.783,1.15977,1.15988,2.70,4.50
2018.01.31 06:28:53.619,1.15978,1.15987,1.07,1.00
2018.01.31 06:28:55.405,1.15977,1.15988,1.95,3.75
2018.01.31 06:28:56.214,1.15977,1.15988,2.70,3.75
2018.01.31 06:28:56.593,1.15977,1.15987,1.07,2.25
2018.01.31 06:28:56.645,1.15977,1.15985,1.07,1.00
2018.01.31 06:28:57.169,1.15978,1.15986,1.07,1.00
2018.01.31 06:28:57.696,1.15978,1.15986,1.10,1.00
2018.01.31 06:28:58.577,1.15977,1.15987,1.57,1.50
2018.01.31 06:29:03.389,1.15977,1.15984,1.07,1.00
