2018.01.19 02:23:09.468,1.1738,1.17393,1.00,1.01
2018.01.19 02:23:11.760,1.1738,1.17393,1.00,1.01
2018.01.19 02:23:12.271,1.17379,1.17392,1.12,2.07
2018.01.19 02:23:12.840,1.17378,1.1739,1.00,1.07
2018.01.19 02:23:13.362,1.17379,1.17392,1.00,1.45
2018.01.19 02:23:14.231,1.1738,1.17392,1.00,1.45
2018.01.19 02:23:14.763,1.17378,1.17392,1.87,3.26
2018.01.19 02:23:15.290,1.17379,1.17392,1.00,1.45
2018.01.19 02:23:15.911,1.17378,1.17391,1.87,1.57
2018.01.19 02:23:16.839,1.17378,1.17391,1.00,1.95
2018.01.19 02:23:17.358,1.17378,1.17392,1.00,2.07
2018.01.19 02:23:17.996,1.17379,1.17393,1.00,4.57
2018.01.19 02:23:18.587,1.1738,1.17393,1.00,1.95
2018.01.19 02:23:19.100,1.17381,1.17393,1.00,1.95
2018.01.19 02:23:19.460,1.17379,1.17393,1.12,2.89
2018.01.19 02:23:19.997,1.1738,1.17393,1.00,1.45
2018.01.19 02:23:20.620,1.17381,1.17394,1.00,1.57
2018.01.19 02:23:21.140,1.1738,1.17394,1.00,2.07
2018.01.19 02:23:23.941,1.1738,1.17394,1.00,2.51
2018.01.19 02:23:24.248,1.17381,1.17395,1.00,3.64
2018.01.19 02:23:24.788,1.17381,1.17395,1.00,3.64
2018.01.19 02:23:25.338,1.17381,1.17395,1.00,2.89
2018.01.19 02:23:27.103,1.17381,1.17395,1.00,2.70
2018.01.19 02:23:27.952,1.17381,1.17395,1.00,2.70
2018.01.19 02:23:28.688,1.17382,1.17395,1.00,1.20
2018.01.19 02:23:31.394,1.17382,1.17395,1.00,2.70
2018.01.19 02:23:31.869,1.17382,1.17395,1.00,1.57
2018.01.19 02:23:32.889,1.17382,1.17395,1.00,1.45
2018.01.19 02:23:34.259,1.17381,1.17395,1.12,2.14
2018.01.19 02:23:36.136,1.17381,1.17395,1.12,1.76
2018.01.19 02:23:36.801,1.17382,1.17395,1.00,1.45
2018.01.19 02:23:40.313,1.1738,1.17395,1.12,4.57
2018.01.19 02:23:40.833,1.17381,1.17394,1.00,1.20
2018.01.19 02:23:41.339,1.17381,1.17394,1.00,1.20
2018.01.19 02:23:49.025,1.17381,1.17393,1.00,1.07
2018.01.19 02:23:53.549,1.17381,1.17394,1.00,1.82
2018.01.19 02:23:55.585,1.17381,1.17394,1.00,1.82
2018.01.19 02:23:56.090,1.17381,1.17394,1.00,1.82
2018.01.19 02:23:56.322,1.17379,1.17393,1.50,2.14
2018.01.19 02:23:56.478,1.17379,1.17392,2.25,1.45
2018.01.19 02:23:56.595,1.17381,1.17394,1.00,2.70
2018.01.19 02:23:56.755,1.17381,1.17394,1.00,1.45
2018.01.19 02:23:58.000,1.17381,1.17394,1.00,1.45
2018.01.19 02:23:59.248,1.17382,1.17396,1.00,4.57
2018.01.19 02:23:59.612,1.17383,1.17397,1.00,2.14
2018.01.19 02:23:59.819,1.17382,1.17397,1.12,3.82
2018.01.19 02:24:00.030,1.17383,1.17397,1.50,2.32
2018.01.19 02:24:00.543,1.17383,1.17397,1.00,3.07
2018.01.19 02:24:01.051,1.17383,1.17397,1.00,4.57
2018.01.19 02:24:02.081,1.17382,1.17396,1.12,1.95
2018.01.19 02:24:07.853,1.17382,1.17396,1.87,1.95
2018.01.19 02:24:08.536,1.17382,1.17396,1.87,1.95
2018.01.19 02:24:10.531,1.17382,1.17396,1.87,1.95
2018.01.19 02:24:11.279,1.17383,1.17397,1.00,4.20
2018.01.19 02:24:12.088,1.17383,1.17397,1.12,2.70
2018.01.19 02:24:14.820,1.17382,1.17397,2.25,4.39
2018.01.19 02:24:14.976,1.17382,1.17396,1.87,2.14
2018.01.19 02:24:15.494,1.17382,1.17395,1.12,1.45
2018.01.19 02:24:15.832,1.17379,1.17393,1.50,1.57
2018.01.19 02:24:16.147,1.17382,1.17395,1.00,2.32
2018.01.19 02:24:17.143,1.17382,1.17395,1.00,1.57
2018.01.19 02:24:17.653,1.17382,1.17395,1.00,2.32
2018.01.19 02:24:20.019,1.17382,1.17395,1.00,1.57
2018.01.19 02:24:21.121,1.17381,1.17395,1.00,4.20
2018.01.19 02:24:21.278,1.17379,1.17393,1.87,1.45
2018.01.19 02:24:21.431,1.1738,1.17393,1.00,2.32
2018.01.19 02:24:21.970,1.17379,1.17393,1.87,2.70
2018.01.19 02:24:22.485,1.17379,1.17393,1.87,1.95
2018.01.19 02:24:24.008,1.17379,1.17393,1.87,2.70
2018.01.19 02:24:24.626,1.17379,1.17393,1.87,2.32
2018.01.19 02:24:25.208,1.17379,1.17393,1.87,3.07
2018.01.19 02:24:25.839,1.17379,1.17392,1.00,1.45
2018.01.19 02:24:26.352,1.17379,1.17392,1.00,1.45
2018.01.19 02:24:27.013,1.17379,1.17392,1.00,1.45
2018.01.19 02:24:27.528,1.17379,1.17392,1.00,1.45
2018.01.19 02:24:28.145,1.17379,1.17392,1.00,1.45
2018.01.19 02:24:28.695,1.17379,1.17392,1.00,1.57
2018.01.19 02:24:29.888,1.17378,1.17391,1.00,1.45
2018.01.19 02:24:30.761,1.17377,1.17391,1.87,1.82
2018.01.19 02:24:31.075,1.17377,1.1739,1.00,1.45
2018.01.19 02:24:33.688,1.17376,1.1739,1.12,1.57
2018.01.19 02:24:33.740,1.17376,1.1739,1.12,1.45
2018.01.19 02:24:34.197,1.17375,1.17389,1.00,1.82
2018.01.19 02:24:34.534,1.17375,1.17388,1.00,2.32
2018.01.19 02:24:35.575,1.17375,1.17388,1.00,1.82
2018.01.19 02:24:35.782,1.17373,1.17388,1.12,4.95
2018.01.19 02:24:36.371,1.17373,1.17387,1.12,2.32
2018.01.19 02:24:36.806,1.17375,1.17388,1.00,2.14
2018.01.19 02:24:36.962,1.17373,1.17386,1.12,1.45
2018.01.19 02:24:44.230,1.17374,1.17388,1.00,3.26
2018.01.19 02:24:44.845,1.17374,1.17388,1.00,3.26
2018.01.19 02:24:46.726,1.17376,1.17389,1.00,1.45
2018.01.19 02:24:47.485,1.17376,1.1739,1.00,2.51
2018.01.19 02:24:55.124,1.17376,1.17389,1.00,1.57
2018.01.19 02:24:56.099,1.17376,1.1739,1.00,3.07
2018.01.19 02:24:57.057,1.17375,1.1739,1.87,3.82
2018.01.19 02:24:57.681,1.17376,1.1739,1.50,1.57
2018.01.19 02:24:57.941,1.17377,1.17391,1.12,1.76
2018.01.19 02:24:59.091,1.17378,1.17392,1.00,1.57
2018.01.19 02:25:02.038,1.17377,1.1739,1.50,1.82
2018.01.19 02:25:02.339,1.17375,1.17389,2.25,1.45
2018.01.19 02:25:02.698,1.17375,1.1739,2.25,3.07
2018.01.19 02:25:03.205,1.17375,1.1739,2.25,3.82
2018.01.19 02:25:03.739,1.17375,1.1739,1.12,3.82
2018.01.19 02:25:04.301,1.17375,1.17389,1.12,1.70
2018.01.19 02:25:05.172,1.17375,1.17389,1.12,1.20
2018.01.19 02:25:05.224,1.17375,1.17389,1.12,1.95
2018.01.19 02:25:06.620,1.17374,1.17389,2.62,5.70
2018.01.19 02:25:07.980,1.17373,1.17388,1.12,6.26
2018.01.19 02:25:08.605,1.17373,1.17387,1.12,2.14
2018.01.19 02:25:09.173,1.17373,1.17387,1.00,2.32
2018.01.19 02:25:09.687,1.17372,1.17386,1.87,1.95
2018.01.19 02:25:10.914,1.17372,1.17386,1.12,3.26
2018.01.19 02:25:11.436,1.17372,1.17386,1.12,2.32
2018.01.19 02:25:11.950,1.17371,1.17384,1.50,1.39
2018.01.19 02:25:28.204,1.17372,1.17386,1.12,2.70
2018.01.19 02:25:28.733,1.17371,1.17385,2.25,2.14
2018.01.19 02:25:29.307,1.17371,1.17385,2.62,2.14
2018.01.19 02:25:29.937,1.17371,1.17385,2.62,2.14
2018.01.19 02:25:33.059,1.17371,1.17385,1.87,2.14
2018.01.19 02:25:33.421,1.17371,1.17384,1.87,1.20
2018.01.19 02:25:34.231,1.17371,1.17385,1.87,1.20
2018.01.19 02:25:37.371,1.17371,1.17383,1.87,1.10
2018.01.19 02:25:38.535,1.17371,1.17383,1.87,1.07
2018.01.19 02:25:42.424,1.17371,1.17383,2.25,1.07
2018.01.19 02:25:42.477,1.17371,1.17384,1.87,1.20
2018.01.19 02:25:50.544,1.1737,1.17384,2.62,1.20
2018.01.19 02:25:50.954,1.17369,1.17382,1.50,1.20
2018.01.19 02:25:52.744,1.17369,1.17381,1.00,1.20
2018.01.19 02:25:53.940,1.17369,1.1738,1.00,1.10
2018.01.19 02:25:54.253,1.17371,1.17384,1.00,2.14
2018.01.19 02:25:54.977,1.17369,1.17383,3.00,2.89
2018.01.19 02:25:55.513,1.17369,1.17383,1.87,1.76
2018.01.19 02:26:09.132,1.1737,1.17384,1.50,2.89
2018.01.19 02:26:09.746,1.17371,1.17385,1.12,3.64
2018.01.19 02:26:12.430,1.17373,1.17385,1.00,1.45
2018.01.19 02:26:12.741,1.17373,1.17387,1.12,2.07
2018.01.19 02:26:13.389,1.17373,1.17386,1.12,2.14
2018.01.19 02:26:14.047,1.17372,1.17386,2.62,2.14
2018.01.19 02:26:15.021,1.17371,1.17385,1.50,1.20
2018.01.19 02:26:18.651,1.17371,1.17384,1.00,1.20
2018.01.19 02:26:18.768,1.17368,1.17382,1.50,1.82
2018.01.19 02:26:18.928,1.17367,1.17381,1.50,1.39
2018.01.19 02:26:19.733,1.17367,1.1738,1.50,1.01
2018.01.19 02:26:20.278,1.17367,1.1738,1.00,1.01
2018.01.19 02:26:24.356,1.17366,1.1738,1.00,2.51
2018.01.19 02:26:24.862,1.17366,1.1738,1.50,3.07
2018.01.19 02:26:26.301,1.17365,1.17379,1.50,1.45
2018.01.19 02:26:26.508,1.17363,1.17378,2.25,1.57
2018.01.19 02:26:27.102,1.17363,1.17378,1.00,3.26
2018.01.19 02:26:27.701,1.17362,1.17377,1.87,1.57
2018.01.19 02:26:28.311,1.17362,1.17377,1.87,1.57
2018.01.19 02:26:28.840,1.17365,1.17377,1.00,1.57
2018.01.19 02:26:28.995,1.17365,1.17379,1.00,2.89
2018.01.19 02:26:29.406,1.17365,1.17379,1.50,1.57
2018.01.19 02:26:29.952,1.17365,1.17379,1.50,1.95
2018.01.19 02:26:30.856,1.17365,1.17379,1.50,1.95
2018.01.19 02:26:31.379,1.17364,1.17379,1.87,1.57
2018.01.19 02:26:31.899,1.17364,1.17379,2.62,1.57
2018.01.19 02:26:34.267,1.17365,1.1738,1.50,3.64
2018.01.19 02:26:35.024,1.17365,1.17379,1.00,2.14
2018.01.19 02:26:35.557,1.17366,1.17379,1.00,1.57
2018.01.19 02:26:36.074,1.17365,1.17378,1.00,1.20
2018.01.19 02:26:36.813,1.17365,1.17378,1.00,1.45
2018.01.19 02:26:36.865,1.17365,1.1738,1.00,2.32
2018.01.19 02:26:37.378,1.17364,1.17378,1.00,1.01
2018.01.19 02:26:38.046,1.17363,1.17378,1.12,2.89
2018.01.19 02:26:38.305,1.17363,1.17378,1.12,3.45
2018.01.19 02:26:38.512,1.17365,1.17379,1.00,3.26
2018.01.19 02:26:39.072,1.17365,1.17379,1.00,2.14
2018.01.19 02:26:39.617,1.17364,1.17378,1.50,2.14
2018.01.19 02:26:40.565,1.17365,1.17378,1.00,2.14
2018.01.19 02:26:41.508,1.17364,1.17379,1.87,4.20
2018.01.19 02:26:42.010,1.17363,1.17377,1.00,2.70
2018.01.19 02:26:42.517,1.17364,1.17377,1.00,1.01
2018.01.19 02:26:42.878,1.17362,1.17377,1.87,1.45
2018.01.19 02:26:43.873,1.17363,1.17377,1.00,1.45
2018.01.19 02:26:44.462,1.17364,1.17378,1.00,2.51
2018.01.19 02:26:45.182,1.17364,1.17378,1.00,1.57
2018.01.19 02:26:45.918,1.17363,1.17378,1.12,3.64
2018.01.19 02:26:46.451,1.17363,1.17378,1.00,3.45
2018.01.19 02:26:46.968,1.17362,1.17377,1.12,2.89
2018.01.19 02:26:56.621,1.17362,1.17376,1.00,1.70
2018.01.19 02:26:56.724,1.1736,1.17375,2.81,1.76
2018.01.19 02:26:57.281,1.17361,1.17375,1.00,1.01
2018.01.19 02:27:00.628,1.17363,1.17375,1.00,2.70
2018.01.19 02:27:00.680,1.17361,1.17375,1.00,2.89
2018.01.19 02:27:00.941,1.17359,1.17374,1.87,1.20
2018.01.19 02:27:01.052,1.17358,1.17372,1.69,1.45
2018.01.19 02:27:01.373,1.17356,1.1737,1.00,1.45
2018.01.19 02:27:01.732,1.17353,1.17368,2.62,1.45
2018.01.19 02:27:02.259,1.17353,1.17367,1.31,1.20
2018.01.19 02:27:03.238,1.17351,1.17366,4.31,1.20
2018.01.19 02:27:05.030,1.17353,1.17366,1.00,1.20
2018.01.19 02:27:05.913,1.17353,1.17366,1.00,1.76
2018.01.19 02:27:06.899,1.17352,1.17366,1.12,1.76
2018.01.19 02:27:07.444,1.17352,1.17366,1.37,1.45
2018.01.19 02:27:07.685,1.17357,1.17372,1.12,1.82
2018.01.19 02:27:08.204,1.17357,1.17372,1.87,1.95
2018.01.19 02:27:08.791,1.17357,1.17371,1.12,1.57
2018.01.19 02:27:09.368,1.17356,1.1737,1.87,2.14
2018.01.19 02:27:10.559,1.17358,1.17372,1.12,1.45
2018.01.19 02:27:11.161,1.17357,1.17372,1.87,1.76
2018.01.19 02:27:11.683,1.17357,1.17371,1.12,1.20
2018.01.19 02:27:13.631,1.17358,1.17373,1.12,3.26
2018.01.19 02:27:13.992,1.1736,1.17374,1.00,4.39
2018.01.19 02:27:14.582,1.17359,1.17373,1.00,4.39
2018.01.19 02:27:15.098,1.1736,1.17373,1.00,1.95
2018.01.19 02:27:15.607,1.17362,1.17377,1.12,2.89
2018.01.19 02:27:15.763,1.17362,1.17376,1.00,3.26
2018.01.19 02:27:16.278,1.17361,1.17374,1.87,1.01
2018.01.19 02:27:16.863,1.17361,1.17375,1.87,2.70
2018.01.19 02:27:17.238,1.17362,1.17376,1.50,1.50
2018.01.19 02:27:17.291,1.17364,1.17377,1.00,1.10
2018.01.19 02:27:17.840,1.17363,1.17377,1.00,3.19
2018.01.19 02:27:18.505,1.17362,1.17377,1.87,3.19
2018.01.19 02:27:18.667,1.17363,1.17378,1.00,2.25
2018.01.19 02:27:18.866,1.17363,1.17378,1.00,3.19
2018.01.19 02:27:19.559,1.17362,1.17376,1.50,3.19
2018.01.19 02:27:20.438,1.17362,1.17376,1.50,1.31
2018.01.19 02:27:21.304,1.17362,1.17376,1.50,2.81
2018.01.19 02:27:22.677,1.17362,1.17376,1.00,2.44
2018.01.19 02:27:22.834,1.1736,1.17375,1.87,1.00
2018.01.19 02:27:23.304,1.1736,1.17374,1.00,2.44
2018.01.19 02:27:24.261,1.17359,1.17374,1.87,2.44
2018.01.19 02:27:24.619,1.17357,1.17371,1.00,1.00
2018.01.19 02:27:24.986,1.17359,1.17373,1.00,1.87
2018.01.19 02:27:31.311,1.1736,1.17374,1.00,3.37
2018.01.19 02:27:31.641,1.17361,1.17376,1.00,3.07
2018.01.19 02:27:32.149,1.17361,1.17375,1.00,3.19
2018.01.19 02:27:32.932,1.1736,1.17375,1.50,1.50
2018.01.19 02:27:33.348,1.17361,1.17375,1.00,3.19
2018.01.19 02:27:33.666,1.17358,1.17372,2.62,1.00
2018.01.19 02:27:34.186,1.17356,1.1737,1.12,1.50
2018.01.19 02:27:34.471,1.17354,1.17369,3.37,2.06
2018.01.19 02:27:35.132,1.17355,1.17369,1.87,1.12
2018.01.19 02:27:36.463,1.17356,1.1737,1.00,1.50
2018.01.19 02:27:36.567,1.17358,1.17372,1.00,2.81
2018.01.19 02:27:36.891,1.17355,1.1737,1.12,1.00
2018.01.19 02:27:37.386,1.17355,1.17369,1.00,2.25
2018.01.19 02:27:37.913,1.17355,1.17369,1.00,1.12
2018.01.19 02:27:38.601,1.17356,1.1737,1.00,2.06
2018.01.19 02:27:39.951,1.17356,1.1737,1.00,2.25
2018.01.19 02:27:43.773,1.17356,1.1737,1.00,2.25
2018.01.19 02:27:43.929,1.17356,1.17371,1.00,3.00
2018.01.19 02:27:44.084,1.17357,1.17371,1.00,3.00
2018.01.19 02:27:44.732,1.17356,1.17371,1.00,4.69
2018.01.19 02:27:45.116,1.17357,1.17371,3.00,1.12
2018.01.19 02:27:45.168,1.17359,1.17374,1.50,2.81
2018.01.19 02:27:45.708,1.1736,1.17374,1.00,1.50
2018.01.19 02:27:46.295,1.17359,1.17374,1.50,1.50
2018.01.19 02:27:49.082,1.1736,1.17374,1.00,1.50
2018.01.19 02:27:53.215,1.17359,1.17374,1.50,1.50
2018.01.19 02:27:53.529,1.17359,1.17373,1.00,3.75
2018.01.19 02:27:55.023,1.17358,1.17373,1.00,3.82
2018.01.19 02:27:55.531,1.17357,1.1737,1.00,1.69
2018.01.19 02:27:56.058,1.17356,1.1737,1.00,3.37
2018.01.19 02:27:56.163,1.17356,1.1737,1.00,1.69
2018.01.19 02:27:56.579,1.17355,1.17369,1.87,1.50
2018.01.19 02:27:57.089,1.17355,1.17369,1.00,2.62
2018.01.19 02:27:57.630,1.17355,1.1737,1.00,6.37
2018.01.19 02:27:58.134,1.17354,1.17368,1.50,1.25
2018.01.19 02:27:58.541,1.17354,1.17368,1.50,3.00
2018.01.19 02:27:58.716,1.17352,1.17367,2.25,1.87
2018.01.19 02:27:58.821,1.17353,1.17367,1.00,2.62
2018.01.19 02:28:03.657,1.17353,1.17367,1.00,2.06
2018.01.19 02:28:03.813,1.17355,1.17369,1.00,2.25
2018.01.19 02:28:05.053,1.17355,1.17369,1.00,2.06
2018.01.19 02:28:11.724,1.17356,1.1737,1.00,4.69
2018.01.19 02:28:12.765,1.17356,1.1737,1.00,4.69
2018.01.19 02:28:13.406,1.17358,1.17371,1.50,1.00
2018.01.19 02:28:13.590,1.17359,1.17373,1.50,1.57
2018.01.19 02:28:14.141,1.17361,1.17376,1.00,4.57
2018.01.19 02:28:14.664,1.17361,1.17375,1.00,1.87
2018.01.19 02:28:16.993,1.17361,1.17375,1.00,4.12
2018.01.19 02:28:17.530,1.1736,1.17374,2.62,3.19
2018.01.19 02:28:18.210,1.1736,1.17373,2.62,1.31
2018.01.19 02:28:22.233,1.1736,1.17374,2.62,1.00
2018.01.19 02:28:22.285,1.17363,1.17376,1.00,1.87
2018.01.19 02:28:22.390,1.17364,1.17377,1.00,1.25
2018.01.19 02:28:22.649,1.17364,1.17377,1.00,1.87
2018.01.19 02:28:23.261,1.17363,1.17376,1.87,1.69
2018.01.19 02:28:27.315,1.17363,1.17377,1.00,1.12
2018.01.19 02:28:27.574,1.17362,1.17376,2.62,1.87
2018.01.19 02:28:28.129,1.17362,1.17376,2.62,3.00
2018.01.19 02:28:29.938,1.17362,1.17376,1.50,1.69
2018.01.19 02:28:30.531,1.17361,1.17375,1.87,3.56
2018.01.19 02:28:31.179,1.1736,1.17375,3.37,1.50
2018.01.19 02:28:31.689,1.17361,1.17375,1.00,1.50
2018.01.19 02:28:32.198,1.1736,1.17374,2.25,1.69
2018.01.19 02:28:32.723,1.17359,1.17373,1.12,1.25
2018.01.19 02:28:33.035,1.17358,1.17372,1.00,1.87
2018.01.19 02:28:33.568,1.17357,1.17371,2.62,2.81
2018.01.19 02:28:41.107,1.17356,1.1737,1.00,1.12
2018.01.19 02:28:41.421,1.1736,1.17374,1.00,2.06
2018.01.19 02:28:42.579,1.1736,1.17374,1.12,2.06
2018.01.19 02:28:45.048,1.1736,1.17374,1.00,2.25
2018.01.19 02:28:45.738,1.1736,1.17374,1.00,3.19
2018.01.19 02:28:46.357,1.17359,1.17373,1.87,1.95
2018.01.19 02:28:46.882,1.17359,1.17373,1.12,3.26
2018.01.19 02:28:49.350,1.17358,1.17372,1.12,1.12
2018.01.19 02:28:49.898,1.17358,1.17371,1.12,1.00
2018.01.19 02:28:50.419,1.17357,1.17371,1.00,1.12
2018.01.19 02:28:50.928,1.17358,1.17372,1.00,3.94
2018.01.19 02:28:51.455,1.17357,1.17371,1.00,1.31
2018.01.19 02:28:52.996,1.17359,1.17372,1.00,2.81
2018.01.19 02:28:53.205,1.17359,1.17373,1.00,1.31
2018.01.19 02:28:53.748,1.17359,1.17373,1.00,2.06
2018.01.19 02:28:54.437,1.17358,1.17373,2.62,2.06
2018.01.19 02:28:54.786,1.17357,1.17371,1.00,2.81
2018.01.19 02:28:56.813,1.17356,1.1737,1.50,1.31
2018.01.19 02:29:00.080,1.17356,1.17369,1.00,1.31
2018.01.19 02:29:00.500,1.17354,1.17369,2.25,2.44
2018.01.19 02:29:01.125,1.17354,1.17369,1.87,3.94
2018.01.19 02:29:01.646,1.17353,1.17367,1.50,3.75
2018.01.19 02:29:02.238,1.17354,1.17368,1.00,2.25
2018.01.19 02:29:02.446,1.17354,1.17369,1.00,3.56
2018.01.19 02:29:02.706,1.17356,1.1737,1.00,2.25
2018.01.19 02:29:03.315,1.17356,1.1737,1.00,3.19
2018.01.19 02:29:04.968,1.17356,1.17371,1.00,2.81
2018.01.19 02:29:05.960,1.17357,1.17371,1.00,2.81
2018.01.19 02:29:11.446,1.17355,1.17369,2.25,1.00
2018.01.19 02:29:11.968,1.17354,1.17368,1.50,1.69
2018.01.19 02:29:12.717,1.17354,1.17368,1.12,2.06
2018.01.19 02:29:15.911,1.17355,1.17369,2.25,1.00
2018.01.19 02:29:16.362,1.17358,1.1737,1.00,1.12
2018.01.19 02:29:19.753,1.17358,1.17372,1.00,3.56
2018.01.19 02:29:19.961,1.17359,1.17373,1.00,1.87
2018.01.19 02:29:20.489,1.17358,1.17373,1.87,3.94
2018.01.19 02:29:21.071,1.17359,1.17373,1.00,4.01
2018.01.19 02:29:24.222,1.17358,1.17372,1.87,1.12
2018.01.19 02:29:24.757,1.17359,1.17373,1.00,2.44
2018.01.19 02:29:25.783,1.17359,1.17373,1.00,3.94
2018.01.19 02:29:26.685,1.17358,1.17372,1.12,1.31
2018.01.19 02:29:28.404,1.17357,1.17371,2.62,1.31
2018.01.19 02:29:28.718,1.17356,1.17369,1.00,1.00
2018.01.19 02:29:29.149,1.17354,1.17368,1.50,1.00
2018.01.19 02:29:29.677,1.17353,1.17367,1.87,1.00
2018.01.19 02:29:32.045,1.17353,1.17363,1.00,1.00
2018.01.19 02:29:32.097,1.1735,1.17362,1.10,1.00
2018.01.19 02:29:32.151,1.17346,1.17359,2.70,1.12
2018.01.19 02:29:32.567,1.17343,1.17356,1.10,1.00
2018.01.19 02:29:32.879,1.17344,1.17358,1.12,1.00
2018.01.19 02:29:32.932,1.17345,1.17359,2.62,1.00
2018.01.19 02:29:33.437,1.17346,1.1736,1.12,1.00
2018.01.19 02:29:34.079,1.17345,1.17359,2.25,1.00
2018.01.19 02:29:40.377,1.17346,1.1736,1.00,1.00
2018.01.19 02:29:40.860,1.17349,1.17362,1.00,1.87
2018.01.19 02:29:41.382,1.1735,1.17364,1.00,1.87
2018.01.19 02:29:48.776,1.17349,1.17363,1.12,2.44
2018.01.19 02:29:49.328,1.17348,1.17362,1.00,1.12
2018.01.19 02:29:50.043,1.17347,1.17361,1.12,1.00
2018.01.19 02:29:53.796,1.17346,1.1736,1.57,1.00
2018.01.19 02:29:56.018,1.17346,1.1736,1.50,1.20
2018.01.19 02:30:00.592,1.17345,1.17359,2.62,1.20
2018.01.19 02:30:08.195,1.17345,1.17359,1.87,1.20
2018.01.19 02:30:08.789,1.17345,1.17359,1.87,1.10
2018.01.19 02:30:09.730,1.17345,1.17359,2.25,1.20
2018.01.19 02:30:10.077,1.17348,1.17361,2.25,1.00
2018.01.19 02:30:10.235,1.17347,1.17361,1.12,1.20
2018.01.19 02:30:10.745,1.17346,1.17359,1.00,1.20
2018.01.19 02:30:11.322,1.17345,1.17359,1.87,1.20
2018.01.19 02:30:11.858,1.17345,1.17359,2.62,1.45
2018.01.19 02:30:12.421,1.17345,1.17358,1.87,1.20
2018.01.19 02:30:12.936,1.17346,1.17359,1.00,1.45
2018.01.19 02:30:13.577,1.17347,1.1736,1.50,1.45
2018.01.19 02:30:13.630,1.17347,1.1736,1.12,1.20
2018.01.19 02:30:14.884,1.17346,1.1736,2.62,1.20
2018.01.19 02:30:15.264,1.17344,1.17357,2.44,1.00
2018.01.19 02:30:15.784,1.17343,1.17357,1.12,1.20
2018.01.19 02:30:16.123,1.17341,1.17354,2.06,1.10
2018.01.19 02:30:16.678,1.1734,1.17353,2.44,1.00
2018.01.19 02:30:17.215,1.17341,1.17355,1.50,1.50
2018.01.19 02:30:18.125,1.17341,1.17354,1.87,1.00
2018.01.19 02:30:20.877,1.17341,1.17355,3.19,1.00
2018.01.19 02:30:22.185,1.17341,1.17355,2.62,1.00
2018.01.19 02:30:22.730,1.1734,1.17354,1.69,1.00
2018.01.19 02:30:23.233,1.1734,1.17353,1.25,1.00
2018.01.19 02:30:23.337,1.17339,1.17351,2.44,1.00
2018.01.19 02:30:23.858,1.1734,1.17352,1.25,1.00
2018.01.19 02:30:24.513,1.17339,1.17352,2.44,1.00
2018.01.19 02:30:24.829,1.17337,1.1735,4.39,1.00
2018.01.19 02:30:24.885,1.17337,1.17349,1.50,1.00
2018.01.19 02:30:25.044,1.17335,1.17348,1.57,1.00
2018.01.19 02:30:25.096,1.17337,1.17349,1.00,1.00
2018.01.19 02:30:25.639,1.17335,1.17348,1.76,1.00
2018.01.19 02:30:26.149,1.17335,1.17347,1.00,1.00
2018.01.19 02:30:27.726,1.17335,1.17346,1.00,1.00
2018.01.19 02:30:31.285,1.17335,1.17347,1.25,1.00
2018.01.19 02:30:31.506,1.17333,1.17347,2.44,1.00
2018.01.19 02:30:31.869,1.17333,1.17345,2.06,1.00
2018.01.19 02:30:32.394,1.17333,1.17346,2.06,1.00
2018.01.19 02:30:33.117,1.17333,1.17346,2.44,1.00
2018.01.19 02:30:36.893,1.17333,1.17347,2.06,1.00
2018.01.19 02:30:37.524,1.17334,1.17346,1.25,1.00
2018.01.19 02:30:40.550,1.17334,1.17346,1.19,1.00
2018.01.19 02:30:41.071,1.17334,1.17346,1.25,1.00
2018.01.19 02:30:42.064,1.17333,1.17346,1.50,1.00
2018.01.19 02:30:42.597,1.17332,1.17345,1.69,1.00
2018.01.19 02:30:47.246,1.17333,1.17345,1.19,1.00
2018.01.19 02:30:47.764,1.17333,1.17344,1.19,1.00
2018.01.19 02:30:48.311,1.17333,1.17345,1.50,1.00
2018.01.19 02:30:49.499,1.17332,1.17345,2.25,1.00
2018.01.19 02:30:55.390,1.17331,1.17344,3.64,1.00
2018.01.19 02:31:00.627,1.17332,1.17344,1.70,1.00
2018.01.19 02:31:01.183,1.17331,1.17344,3.07,1.00
2018.01.19 02:31:01.694,1.17332,1.17344,1.45,1.00
2018.01.19 02:31:01.797,1.17329,1.17342,3.26,1.12
2018.01.19 02:31:02.044,1.17333,1.17346,1.45,1.12
2018.01.19 02:31:02.096,1.17335,1.17348,1.45,1.00
2018.01.19 02:31:02.147,1.17337,1.1735,1.95,1.31
2018.01.19 02:31:02.200,1.17337,1.17351,1.95,1.00
2018.01.19 02:31:02.748,1.17337,1.1735,1.45,1.00
2018.01.19 02:31:03.424,1.17337,1.1735,1.95,1.00
2018.01.19 02:31:04.154,1.17338,1.17351,1.45,1.00
2018.01.19 02:31:04.665,1.17338,1.17351,1.45,1.00
2018.01.19 02:31:14.586,1.17337,1.1735,1.45,1.00
2018.01.19 02:31:14.898,1.17338,1.17351,1.45,1.12
2018.01.19 02:31:15.185,1.17342,1.17355,1.45,1.12
2018.01.19 02:31:15.238,1.17345,1.17357,1.45,1.00
2018.01.19 02:31:15.767,1.17345,1.17358,1.95,1.00
2018.01.19 02:31:16.841,1.17345,1.17358,1.45,1.00
2018.01.19 02:31:18.103,1.17343,1.17357,2.70,1.00
2018.01.19 02:31:18.302,1.17342,1.17356,1.45,1.00
