2018.01.01 23:40:02.133,1.17009,1.17055,1.44,1.50
2018.01.01 23:40:02.185,1.17009,1.17057,1.44,4.12
2018.01.01 23:40:02.671,1.17007,1.17056,1.00,1.50
2018.01.01 23:40:02.818,1.17007,1.17057,1.00,1.25
2018.01.01 23:40:02.871,1.1701,1.1706,1.87,1.25
2018.01.01 23:40:03.181,1.1701,1.17057,1.25,1.87
2018.01.01 23:40:03.976,1.17007,1.17055,1.87,1.00
2018.01.01 23:40:04.029,1.17005,1.17055,1.19,2.06
2018.01.01 23:40:04.081,1.17005,1.17055,1.00,2.06
2018.01.01 23:40:04.988,1.17005,1.17055,1.00,1.69
2018.01.01 23:40:06.721,1.17005,1.17049,1.00,1.50
2018.01.01 23:40:06.825,1.17005,1.17053,1.00,1.00
2018.01.01 23:40:06.877,1.17008,1.17053,1.00,1.00
2018.01.01 23:40:07.135,1.17011,1.17059,1.25,3.56
2018.01.01 23:40:07.187,1.17011,1.17054,1.25,1.00
2018.01.01 23:40:07.240,1.17011,1.17058,1.25,1.50
2018.01.01 23:40:07.343,1.17013,1.17058,1.00,1.50
2018.01.01 23:40:07.895,1.17014,1.17057,1.25,3.19
2018.01.01 23:40:08.001,1.17008,1.17052,1.50,1.00
2018.01.01 23:40:08.054,1.17008,1.17051,1.25,1.50
2018.01.01 23:40:08.108,1.17008,1.17052,1.25,1.12
2018.01.01 23:40:08.263,1.17008,1.17054,1.25,1.50
2018.01.01 23:40:08.418,1.17008,1.17054,1.25,2.25
2018.01.01 23:40:08.729,1.17005,1.17047,1.19,1.50
2018.01.01 23:40:08.897,1.17,1.17044,2.06,2.44
2018.01.01 23:40:08.949,1.17,1.1704,2.06,1.00
2018.01.01 23:40:09.107,1.17001,1.17043,1.44,1.87
2018.01.01 23:40:09.159,1.17001,1.17042,1.62,2.06
2018.01.01 23:40:09.469,1.17007,1.17042,1.00,1.69
2018.01.01 23:40:09.796,1.17007,1.17043,1.25,1.00
2018.01.01 23:40:09.848,1.17001,1.17047,1.62,1.69
2018.01.01 23:40:09.900,1.17015,1.17047,1.00,1.12
2018.01.01 23:40:10.261,1.17015,1.17049,1.00,1.50
2018.01.01 23:40:10.387,1.17015,1.17054,1.00,1.00
2018.01.01 23:40:10.439,1.17017,1.17056,1.25,1.00
2018.01.01 23:40:10.543,1.17017,1.17058,1.25,1.25
2018.01.01 23:40:10.857,1.17017,1.17056,1.25,1.69
2018.01.01 23:40:11.359,1.17017,1.17053,1.25,1.50
2018.01.01 23:40:11.462,1.17011,1.17054,1.25,1.00
2018.01.01 23:40:11.515,1.1701,1.17049,1.25,2.25
2018.01.01 23:40:11.620,1.17007,1.17041,1.00,1.87
2018.01.01 23:40:11.787,1.17005,1.17039,1.44,1.50
2018.01.01 23:40:12.172,1.17005,1.17037,1.44,1.87
2018.01.01 23:40:12.482,1.17005,1.17034,1.25,1.50
2018.01.01 23:40:12.792,1.17005,1.17027,1.25,1.45
2018.01.01 23:40:13.101,1.17005,1.17025,1.25,1.57
2018.01.01 23:40:13.667,1.17004,1.17024,1.25,1.57
2018.01.01 23:40:14.253,1.17003,1.17023,1.25,2.70
2018.01.01 23:40:14.564,1.17004,1.17017,1.00,1.07
2018.01.01 23:40:14.616,1.17007,1.1702,1.25,1.07
2018.01.01 23:40:14.668,1.17012,1.17025,1.00,1.45
2018.01.01 23:40:14.721,1.17012,1.17023,1.00,1.57
2018.01.01 23:40:14.773,1.16999,1.17021,2.81,1.45
2018.01.01 23:40:14.948,1.17004,1.17025,1.19,1.45
2018.01.01 23:40:15.000,1.17004,1.17026,1.19,1.57
2018.01.01 23:40:15.053,1.1701,1.17033,1.00,1.50
2018.01.01 23:40:15.106,1.17002,1.17027,1.19,1.45
2018.01.01 23:40:15.158,1.16996,1.17027,1.37,1.57
2018.01.01 23:40:15.263,1.16997,1.1702,1.44,1.45
2018.01.01 23:40:15.576,1.17005,1.17025,1.00,2.70
2018.01.01 23:40:15.901,1.17009,1.17035,1.75,1.00
2018.01.01 23:40:16.012,1.17005,1.17048,1.75,1.00
2018.01.01 23:40:16.065,1.1702,1.17048,1.00,1.00
2018.01.01 23:40:16.171,1.17003,1.17032,1.00,1.00
2018.01.01 23:40:16.225,1.17007,1.17032,1.00,1.00
2018.01.01 23:40:16.536,1.17011,1.17032,1.25,1.00
2018.01.01 23:40:16.855,1.1701,1.17032,1.19,1.50
2018.01.01 23:40:16.962,1.17008,1.17032,1.19,1.50
2018.01.01 23:40:17.066,1.17012,1.17032,1.00,1.50
2018.01.01 23:40:17.378,1.1701,1.17032,1.25,1.50
2018.01.01 23:40:18.091,1.17009,1.17032,1.25,1.00
2018.01.01 23:40:18.543,1.17009,1.17028,1.25,1.00
2018.01.01 23:40:18.595,1.17007,1.17028,1.25,1.25
2018.01.01 23:40:19.290,1.17008,1.17028,1.12,1.25
2018.01.01 23:40:20.873,1.17014,1.17032,1.00,2.25
2018.01.01 23:40:20.925,1.17027,1.17046,1.00,1.00
2018.01.01 23:40:20.978,1.17011,1.17046,1.75,1.00
2018.01.01 23:40:21.030,1.17018,1.17061,1.00,1.50
2018.01.01 23:40:21.082,1.17016,1.17061,1.00,1.50
2018.01.01 23:40:21.186,1.1702,1.17061,1.00,1.69
2018.01.01 23:40:21.238,1.17014,1.17061,1.50,1.69
2018.01.01 23:40:21.290,1.17018,1.17061,1.00,2.44
2018.01.01 23:40:21.600,1.1702,1.17062,1.00,1.62
2018.01.01 23:40:21.912,1.17024,1.17061,1.25,1.31
2018.01.01 23:40:22.197,1.1702,1.17061,1.44,1.50
2018.01.01 23:40:22.746,1.17021,1.17061,1.50,1.62
2018.01.01 23:40:23.288,1.17024,1.17061,1.50,1.50
2018.01.01 23:40:23.833,1.17025,1.17061,1.50,1.69
2018.01.01 23:40:24.349,1.17021,1.17061,1.69,1.25
2018.01.01 23:40:24.883,1.17021,1.17061,1.69,1.12
2018.01.01 23:40:25.293,1.17023,1.17061,1.50,1.31
2018.01.01 23:40:26.207,1.17033,1.17061,1.45,1.31
2018.01.01 23:40:26.526,1.17021,1.17061,1.25,1.31
2018.01.01 23:40:26.939,1.17023,1.17061,1.50,1.31
2018.01.01 23:40:26.991,1.17021,1.17061,2.62,1.31
2018.01.01 23:40:27.044,1.17023,1.17061,3.37,1.12
2018.01.01 23:40:27.835,1.17026,1.17061,3.75,1.31
2018.01.01 23:40:28.181,1.17023,1.17061,1.50,1.31
2018.01.01 23:40:28.285,1.1703,1.17064,1.25,1.69
2018.01.01 23:40:28.441,1.17028,1.17063,1.00,1.56
2018.01.01 23:40:29.034,1.1703,1.17063,3.75,1.56
2018.01.01 23:40:29.344,1.17035,1.17064,1.45,2.06
2018.01.01 23:40:29.566,1.17022,1.17061,1.00,1.12
2018.01.01 23:40:29.618,1.17027,1.17061,1.00,1.12
2018.01.01 23:40:29.670,1.17023,1.17061,1.00,1.12
2018.01.01 23:40:29.723,1.17021,1.17061,1.00,1.12
2018.01.01 23:40:30.087,1.17028,1.17062,1.00,1.56
2018.01.01 23:40:30.450,1.17025,1.1706,1.25,1.25
2018.01.01 23:40:30.502,1.17028,1.17062,1.25,1.44
2018.01.01 23:40:30.553,1.17023,1.1706,1.25,1.25
2018.01.01 23:40:30.884,1.17021,1.1706,1.00,1.00
2018.01.01 23:40:31.090,1.17023,1.17061,1.00,1.12
2018.01.01 23:40:31.705,1.17023,1.17061,1.44,1.12
2018.01.01 23:40:32.015,1.17024,1.1706,1.44,1.31
2018.01.01 23:40:32.344,1.17023,1.1706,1.44,2.25
2018.01.01 23:40:32.878,1.17021,1.1706,1.69,2.25
2018.01.01 23:40:33.387,1.17021,1.1706,1.69,2.62
2018.01.01 23:40:34.506,1.17022,1.17055,1.25,1.12
2018.01.01 23:40:34.609,1.17022,1.17061,1.44,1.31
2018.01.01 23:40:34.713,1.17021,1.17061,1.00,1.31
2018.01.01 23:40:34.919,1.17021,1.1706,1.37,1.12
2018.01.01 23:40:35.280,1.17027,1.17061,1.00,1.37
2018.01.01 23:40:35.332,1.17021,1.17059,1.19,1.25
2018.01.01 23:40:35.437,1.17015,1.1706,1.50,1.25
2018.01.01 23:40:35.490,1.17018,1.1706,1.00,1.44
2018.01.01 23:40:35.800,1.17027,1.17061,1.25,1.00
2018.01.01 23:40:35.904,1.17025,1.1706,1.00,1.12
2018.01.01 23:40:36.060,1.17023,1.1706,1.00,1.44
2018.01.01 23:40:36.112,1.17021,1.1706,1.00,1.62
2018.01.01 23:40:36.165,1.17023,1.17054,1.00,1.25
2018.01.01 23:40:36.217,1.17009,1.17054,1.19,1.00
2018.01.01 23:40:36.269,1.17008,1.1706,1.37,1.25
2018.01.01 23:40:36.406,1.17022,1.17061,1.00,1.87
2018.01.01 23:40:36.717,1.17014,1.1706,1.69,1.25
2018.01.01 23:40:37.033,1.17017,1.1706,1.00,1.25
2018.01.01 23:40:37.085,1.1702,1.1706,1.19,1.25
2018.01.01 23:40:37.292,1.1701,1.17056,1.00,1.00
2018.01.01 23:40:37.345,1.17023,1.17056,1.25,1.00
2018.01.01 23:40:37.398,1.17017,1.1706,1.19,1.87
2018.01.01 23:40:37.450,1.17013,1.1706,1.00,2.06
2018.01.01 23:40:37.502,1.17017,1.1706,1.19,1.87
2018.01.01 23:40:37.849,1.1702,1.1706,1.00,1.44
2018.01.01 23:40:38.397,1.17021,1.1706,1.00,1.44
2018.01.01 23:40:38.936,1.17022,1.1706,1.25,1.44
2018.01.01 23:40:40.003,1.17022,1.1706,1.25,1.12
2018.01.01 23:40:42.134,1.17023,1.1706,1.19,1.25
2018.01.01 23:40:42.422,1.17021,1.1706,1.00,1.12
2018.01.01 23:40:42.475,1.17025,1.1706,1.00,1.12
2018.01.01 23:40:42.631,1.17018,1.1706,1.62,1.12
2018.01.01 23:40:42.683,1.17016,1.1706,1.12,1.25
2018.01.01 23:40:42.788,1.17014,1.17061,2.24,1.25
2018.01.01 23:40:42.994,1.17016,1.17061,1.12,1.44
2018.01.01 23:40:43.304,1.17023,1.1706,1.19,1.25
2018.01.01 23:40:43.608,1.17017,1.17061,1.25,1.00
2018.01.01 23:40:43.660,1.17022,1.1706,1.00,1.00
2018.01.01 23:40:43.712,1.17017,1.17061,1.37,1.44
2018.01.01 23:40:43.815,1.17017,1.17061,1.00,1.44
2018.01.01 23:40:44.127,1.17023,1.1706,1.00,1.25
2018.01.01 23:40:44.438,1.17017,1.1706,1.12,1.25
2018.01.01 23:40:44.490,1.17024,1.17061,1.00,1.37
2018.01.01 23:40:44.593,1.17024,1.17061,1.00,1.25
2018.01.01 23:40:44.698,1.17017,1.17061,1.69,1.44
2018.01.01 23:40:44.942,1.17017,1.17061,1.44,1.44
2018.01.01 23:40:45.255,1.17021,1.17062,1.00,1.44
2018.01.01 23:40:45.772,1.17021,1.17059,1.44,1.62
2018.01.01 23:40:46.642,1.17022,1.17059,1.25,1.62
2018.01.01 23:40:47.860,1.1702,1.17057,1.25,1.25
2018.01.01 23:40:47.912,1.17021,1.17059,1.19,1.37
2018.01.01 23:40:48.016,1.17021,1.17058,1.00,1.25
2018.01.01 23:40:48.172,1.17018,1.17058,1.00,1.31
2018.01.01 23:40:48.325,1.17007,1.17057,1.00,1.00
2018.01.01 23:40:48.377,1.17012,1.17056,1.00,1.25
2018.01.01 23:40:48.533,1.1701,1.17056,1.00,1.00
2018.01.01 23:40:49.071,1.17009,1.17056,1.44,1.44
2018.01.01 23:40:49.237,1.17013,1.17056,1.25,1.44
2018.01.01 23:40:49.385,1.1701,1.17056,1.25,1.44
2018.01.01 23:40:49.437,1.17013,1.17056,1.25,1.44
2018.01.01 23:40:50.385,1.17015,1.17056,1.25,1.44
2018.01.01 23:40:51.237,1.17014,1.17056,1.25,1.00
2018.01.01 23:40:51.842,1.17015,1.17057,1.25,1.31
2018.01.01 23:40:52.646,1.17017,1.17058,1.00,1.87
2018.01.01 23:40:52.749,1.17014,1.17057,1.25,1.12
2018.01.01 23:40:54.280,1.17011,1.17057,1.25,1.31
2018.01.01 23:40:54.435,1.17014,1.17057,1.25,1.31
2018.01.01 23:40:55.106,1.17015,1.17057,1.00,1.31
2018.01.01 23:40:55.814,1.17012,1.17057,1.25,1.31
2018.01.01 23:40:56.340,1.17014,1.17057,1.25,1.31
2018.01.01 23:40:57.850,1.17015,1.17057,1.25,1.31
2018.01.01 23:41:00.408,1.17015,1.17059,1.00,2.81
2018.01.01 23:41:00.732,1.17012,1.17057,1.44,1.44
2018.01.01 23:41:00.784,1.17012,1.17057,1.25,1.44
2018.01.01 23:41:01.048,1.17015,1.17057,1.25,1.44
2018.01.01 23:41:02.646,1.17014,1.17059,1.25,3.00
2018.01.01 23:41:02.785,1.17012,1.17059,1.25,2.25
2018.01.01 23:41:03.164,1.17015,1.17057,1.37,1.44
2018.01.01 23:41:03.269,1.17014,1.17056,1.25,1.12
2018.01.01 23:41:04.061,1.17013,1.17055,1.25,1.00
2018.01.01 23:41:04.591,1.17014,1.17057,1.25,1.44
2018.01.01 23:41:05.136,1.17015,1.17057,1.25,2.25
2018.01.01 23:41:06.042,1.17014,1.17057,1.25,2.06
2018.01.01 23:41:08.435,1.17021,1.17057,1.00,2.06
2018.01.01 23:41:08.773,1.1704,1.17062,1.00,1.37
2018.01.01 23:41:11.892,1.17039,1.17059,1.00,1.44
2018.01.01 23:41:12.081,1.1702,1.17059,1.25,1.62
2018.01.01 23:41:12.185,1.17013,1.17055,1.00,1.00
2018.01.01 23:41:12.237,1.17016,1.17055,1.00,1.00
2018.01.01 23:41:12.289,1.17014,1.17055,1.00,1.00
2018.01.01 23:41:12.346,1.17008,1.17055,1.00,1.00
2018.01.01 23:41:12.398,1.1701,1.17055,1.00,1.00
2018.01.01 23:41:12.450,1.17007,1.17057,1.00,1.44
2018.01.01 23:41:12.502,1.17009,1.17057,1.50,1.44
2018.01.01 23:41:12.842,1.17012,1.17055,1.00,1.00
2018.01.01 23:41:13.187,1.17014,1.17056,1.25,1.12
2018.01.01 23:41:14.385,1.1701,1.17057,1.25,1.44
2018.01.01 23:41:14.488,1.17014,1.17057,1.25,1.62
2018.01.01 23:41:15.238,1.17011,1.17056,1.25,1.12
2018.01.01 23:41:15.290,1.17015,1.17056,1.25,1.12
2018.01.01 23:41:18.386,1.17011,1.17057,1.25,2.06
2018.01.01 23:41:18.438,1.17015,1.17057,1.00,2.06
2018.01.01 23:41:19.265,1.17015,1.17058,1.25,1.87
2018.01.01 23:41:19.957,1.17016,1.17059,1.25,1.44
2018.01.01 23:41:20.689,1.17016,1.17059,1.25,1.62
2018.01.01 23:41:20.741,1.17012,1.17057,1.25,1.44
2018.01.01 23:41:20.794,1.17015,1.17057,1.25,1.62
2018.01.01 23:41:21.335,1.17015,1.17057,1.25,1.62
2018.01.01 23:41:21.862,1.17016,1.17057,1.25,1.62
2018.01.01 23:41:23.829,1.17017,1.17057,1.25,1.62
2018.01.01 23:41:24.011,1.17014,1.17058,1.25,1.87
2018.01.01 23:41:26.239,1.17016,1.17058,1.25,2.06
2018.01.01 23:41:27.916,1.17015,1.17058,1.25,2.06
2018.01.01 23:41:29.899,1.17014,1.17058,1.25,1.31
2018.01.01 23:41:30.348,1.17012,1.17058,1.00,1.62
2018.01.01 23:41:30.902,1.17015,1.17058,1.00,1.62
2018.01.01 23:41:32.894,1.17014,1.17058,1.25,1.31
2018.01.01 23:41:34.366,1.17015,1.17058,1.25,2.25
2018.01.01 23:41:34.688,1.17017,1.17058,1.25,2.25
2018.01.01 23:41:35.943,1.17015,1.17058,1.25,2.06
2018.01.01 23:41:37.237,1.17016,1.17058,1.25,2.06
2018.01.01 23:41:38.823,1.17011,1.17058,1.25,2.06
2018.01.01 23:41:39.242,1.17015,1.17058,1.25,2.06
2018.01.01 23:41:44.881,1.17014,1.17058,1.25,2.06
2018.01.01 23:41:45.310,1.17015,1.17055,1.44,1.00
2018.01.01 23:41:49.238,1.17016,1.17055,1.44,1.00
2018.01.01 23:41:53.886,1.17015,1.17055,1.44,1.12
2018.01.01 23:41:57.862,1.17014,1.17055,1.44,1.00
2018.01.01 23:41:59.159,1.17014,1.17055,1.44,1.00
2018.01.01 23:41:59.946,1.17014,1.17056,1.87,1.25
2018.01.01 23:42:00.337,1.17014,1.17056,1.37,1.25
2018.01.01 23:42:01.501,1.17015,1.17056,1.44,1.25
2018.01.01 23:42:02.253,1.17015,1.17056,1.44,1.25
2018.01.01 23:42:03.525,1.17015,1.17056,1.44,1.25
2018.01.01 23:42:05.072,1.17018,1.17056,1.25,1.87
2018.01.01 23:42:05.539,1.17016,1.17058,1.00,1.44
2018.01.01 23:42:06.052,1.17016,1.17058,1.87,1.44
2018.01.01 23:42:06.698,1.17017,1.17058,1.25,1.44
2018.01.01 23:42:07.204,1.17017,1.17058,1.44,1.44
2018.01.01 23:42:07.728,1.17016,1.17058,1.87,1.31
2018.01.01 23:42:10.644,1.17021,1.17058,1.25,1.19
2018.01.01 23:42:11.169,1.17022,1.17061,1.12,1.19
2018.01.01 23:42:13.042,1.17021,1.17061,1.25,1.19
2018.01.01 23:42:14.186,1.17021,1.17061,1.44,1.19
2018.01.01 23:42:17.878,1.17024,1.17061,1.25,1.19
2018.01.01 23:42:19.632,1.17025,1.17062,1.00,1.19
2018.01.01 23:42:20.203,1.17025,1.17062,1.25,1.31
2018.01.01 23:42:20.410,1.17023,1.17062,1.00,1.31
2018.01.01 23:42:22.806,1.17024,1.17062,1.25,1.31
2018.01.01 23:42:22.986,1.17021,1.17062,1.25,2.25
2018.01.01 23:42:23.568,1.1702,1.17059,1.25,1.19
2018.01.01 23:42:25.307,1.1702,1.17059,1.25,1.19
2018.01.01 23:42:26.848,1.1702,1.17059,1.12,1.19
2018.01.01 23:42:28.071,1.17019,1.17059,1.25,1.19
2018.01.01 23:42:29.186,1.17019,1.17059,1.44,1.19
2018.01.01 23:42:32.659,1.1702,1.17059,1.12,1.19
2018.01.01 23:42:33.387,1.17022,1.17059,1.25,1.19
2018.01.01 23:42:33.697,1.17023,1.17061,1.19,1.44
2018.01.01 23:42:34.400,1.17023,1.17061,1.25,1.44
2018.01.01 23:42:35.692,1.17021,1.17061,1.25,1.44
2018.01.01 23:42:36.290,1.17021,1.17061,1.44,1.44
2018.01.01 23:42:37.486,1.17025,1.17061,1.00,1.44
2018.01.01 23:42:38.222,1.17024,1.17063,1.25,3.37
2018.01.01 23:42:38.741,1.17023,1.17062,1.12,2.25
2018.01.01 23:42:39.339,1.17024,1.17062,1.00,1.31
2018.01.01 23:42:40.525,1.17025,1.1706,1.25,1.44
2018.01.01 23:42:42.350,1.17024,1.1706,1.25,2.25
2018.01.01 23:42:42.403,1.17021,1.1706,1.25,2.81
2018.01.01 23:42:42.861,1.17025,1.1706,1.25,2.81
2018.01.01 23:42:43.376,1.17024,1.17062,1.25,1.19
2018.01.01 23:42:44.419,1.17026,1.17062,1.25,1.19
2018.01.01 23:42:44.996,1.17024,1.17065,1.37,2.44
2018.01.01 23:42:46.127,1.17025,1.17064,1.12,1.56
2018.01.01 23:42:46.717,1.17026,1.17064,1.25,1.56
2018.01.01 23:42:47.162,1.17023,1.17064,1.69,1.56
2018.01.01 23:42:47.310,1.17023,1.17064,1.87,1.81
2018.01.01 23:42:47.817,1.17023,1.17064,1.87,1.81
2018.01.01 23:42:50.171,1.17023,1.17065,1.87,3.19
2018.01.01 23:42:50.719,1.17024,1.17062,1.19,1.44
2018.01.01 23:42:50.977,1.1702,1.1706,1.19,1.44
2018.01.01 23:42:51.536,1.1702,1.17062,1.87,1.37
2018.01.01 23:42:51.786,1.1702,1.17062,1.87,1.44
2018.01.01 23:42:52.498,1.17021,1.17062,1.44,1.19
2018.01.01 23:42:54.679,1.17021,1.17061,1.44,1.44
2018.01.01 23:42:55.151,1.17019,1.17061,1.87,1.44
2018.01.01 23:42:55.535,1.1702,1.17061,1.44,1.44
2018.01.01 23:42:56.186,1.1702,1.17061,1.44,1.44
2018.01.01 23:42:57.347,1.17022,1.17059,1.25,1.62
2018.01.01 23:42:57.687,1.17022,1.17062,1.19,2.25
2018.01.01 23:42:58.388,1.17021,1.17058,1.25,1.19
2018.01.01 23:42:59.161,1.17021,1.1706,1.25,1.44
2018.01.01 23:42:59.664,1.17021,1.17061,1.44,1.19
2018.01.01 23:42:59.938,1.1702,1.17061,1.37,1.56
2018.01.01 23:42:59.990,1.17019,1.17061,1.87,1.56
2018.01.01 23:43:01.081,1.17019,1.17061,1.25,1.81
2018.01.01 23:43:01.503,1.17019,1.17061,1.87,1.81
2018.01.01 23:43:02.152,1.17019,1.17061,1.00,1.81
2018.01.01 23:43:02.916,1.17019,1.17061,1.19,2.44
2018.01.01 23:43:03.421,1.17019,1.17061,1.19,2.44
2018.01.01 23:43:03.936,1.17019,1.1706,1.25,1.69
2018.01.01 23:43:06.040,1.17019,1.17061,1.87,2.44
2018.01.01 23:43:07.186,1.17019,1.17061,1.87,3.19
2018.01.01 23:43:10.170,1.17019,1.17061,1.37,1.56
2018.01.01 23:43:10.764,1.17019,1.17061,1.87,2.44
2018.01.01 23:43:11.333,1.17019,1.17061,1.87,3.19
2018.01.01 23:43:12.246,1.17019,1.17061,1.87,2.44
2018.01.01 23:43:12.759,1.17019,1.1706,1.87,2.00
2018.01.01 23:43:13.288,1.17019,1.1706,1.87,2.00
2018.01.01 23:43:14.921,1.17019,1.1706,1.87,1.69
2018.01.01 23:43:15.736,1.17019,1.1706,1.87,2.00
2018.01.01 23:43:16.278,1.17019,1.1706,1.87,1.69
2018.01.01 23:43:17.237,1.17019,1.1706,1.19,2.00
2018.01.01 23:43:18.186,1.17019,1.1706,1.00,2.00
2018.01.01 23:43:19.603,1.17019,1.1706,1.00,1.69
2018.01.01 23:43:20.237,1.17019,1.1706,1.00,2.00
2018.01.01 23:43:21.289,1.17019,1.1706,1.00,1.69
2018.01.01 23:43:21.806,1.17019,1.17061,1.87,2.25
2018.01.01 23:43:22.041,1.17021,1.17061,1.44,2.44
2018.01.01 23:43:22.402,1.17018,1.1706,1.00,2.25
2018.01.01 23:43:22.541,1.17021,1.1706,1.44,2.44
2018.01.01 23:43:22.799,1.17017,1.17058,1.25,1.87
2018.01.01 23:43:23.314,1.17017,1.17058,1.44,2.06
2018.01.01 23:43:24.119,1.17016,1.17057,1.87,1.62
2018.01.01 23:43:24.286,1.17016,1.17057,1.87,1.62
2018.01.01 23:43:25.132,1.17016,1.17057,1.87,1.62
2018.01.01 23:43:25.807,1.17016,1.17057,1.87,1.62
2018.01.01 23:43:26.364,1.17018,1.1706,1.19,1.19
2018.01.01 23:43:26.417,1.17018,1.1706,1.00,1.31
2018.01.01 23:43:26.469,1.17022,1.17064,1.00,2.44
2018.01.01 23:43:26.572,1.17018,1.1706,1.00,1.44
2018.01.01 23:43:26.676,1.17016,1.17058,1.69,1.19
2018.01.01 23:43:26.780,1.17018,1.1706,1.00,1.19
2018.01.01 23:43:27.112,1.1702,1.17058,1.00,1.19
2018.01.01 23:43:28.663,1.17019,1.1706,1.25,1.19
2018.01.01 23:43:28.972,1.1702,1.1706,1.44,1.19
2018.01.01 23:43:29.024,1.17018,1.1706,1.00,1.19
2018.01.01 23:43:29.164,1.17019,1.1706,1.44,1.19
2018.01.01 23:43:29.894,1.1702,1.1706,1.44,1.19
2018.01.01 23:43:31.014,1.17023,1.1706,1.25,1.19
2018.01.01 23:43:31.674,1.17022,1.17062,1.37,1.44
2018.01.01 23:43:31.931,1.1702,1.17061,1.69,1.37
2018.01.01 23:43:33.088,1.17019,1.17059,1.25,1.44
2018.01.01 23:43:33.959,1.17019,1.17059,1.44,1.44
2018.01.01 23:43:35.100,1.17017,1.17059,1.87,1.44
2018.01.01 23:43:35.205,1.17017,1.17059,1.87,1.44
2018.01.01 23:43:36.384,1.17017,1.17059,1.87,1.44
2018.01.01 23:43:38.080,1.17017,1.17059,1.25,1.31
2018.01.01 23:43:38.645,1.17017,1.17059,1.25,1.69
2018.01.01 23:43:39.912,1.17017,1.17059,1.00,2.62
2018.01.01 23:43:40.790,1.17017,1.17059,1.00,2.25
2018.01.01 23:43:50.582,1.17012,1.17052,1.44,1.00
2018.01.01 23:43:52.099,1.17013,1.17049,1.25,1.00
2018.01.01 23:43:52.305,1.17013,1.17051,1.12,1.00
2018.01.01 23:43:52.853,1.17012,1.17051,1.25,1.00
2018.01.01 23:43:53.423,1.17012,1.17051,1.44,1.00
2018.01.01 23:43:54.236,1.17011,1.17051,1.44,1.00
2018.01.01 23:43:54.753,1.17009,1.17051,1.87,1.00
2018.01.01 23:43:55.429,1.17009,1.17051,1.87,1.00
2018.01.01 23:43:55.704,1.17009,1.17051,1.00,1.69
2018.01.01 23:43:55.929,1.17009,1.17051,1.25,1.00
2018.01.01 23:43:56.446,1.17009,1.17051,1.19,1.00
2018.01.01 23:43:57.186,1.17009,1.17051,1.25,1.00
2018.01.01 23:43:59.265,1.1701,1.17052,1.00,1.25
2018.01.01 23:44:01.092,1.1701,1.17052,1.87,1.25
2018.01.01 23:44:01.878,1.1701,1.17049,1.87,1.00
2018.01.01 23:44:02.188,1.1701,1.17047,1.25,1.69
2018.01.01 23:44:03.528,1.17008,1.17047,1.31,2.25
2018.01.01 23:44:04.112,1.17007,1.17047,1.75,1.69
2018.01.01 23:44:04.664,1.17007,1.17047,1.62,1.69
2018.01.01 23:44:05.211,1.17005,1.17047,2.06,1.69
2018.01.01 23:44:06.384,1.17006,1.17047,2.25,1.69
2018.01.01 23:44:06.891,1.17006,1.17047,1.37,1.69
2018.01.01 23:44:07.284,1.17006,1.17044,1.37,1.45
2018.01.01 23:44:07.336,1.17005,1.17043,2.06,1.19
2018.01.01 23:44:07.389,1.17005,1.17038,1.12,1.25
2018.01.01 23:44:07.597,1.17005,1.17042,1.12,1.50
2018.01.01 23:44:08.105,1.17006,1.17042,1.25,1.50
2018.01.01 23:44:09.232,1.17011,1.17045,1.25,1.00
2018.01.01 23:44:09.335,1.17013,1.17049,1.44,1.00
2018.01.01 23:44:09.387,1.17013,1.17053,1.44,1.19
2018.01.01 23:44:10.070,1.17012,1.17054,1.87,1.69
2018.01.01 23:44:10.277,1.17013,1.17054,1.44,1.69
2018.01.01 23:44:10.532,1.17013,1.17054,1.44,1.69
2018.01.01 23:44:11.073,1.17012,1.17054,1.87,1.69
2018.01.01 23:44:12.028,1.17012,1.17054,1.00,1.19
2018.01.01 23:44:17.852,1.17012,1.17054,1.00,1.69
2018.01.01 23:44:18.590,1.17012,1.17054,1.00,1.69
2018.01.01 23:44:19.260,1.17011,1.17053,1.00,1.44
2018.01.01 23:44:21.351,1.17011,1.17053,1.87,1.44
2018.01.01 23:44:23.865,1.17011,1.17053,1.00,1.44
2018.01.01 23:44:24.385,1.17011,1.17053,1.25,1.25
2018.01.01 23:44:25.164,1.17011,1.17053,1.00,1.44
2018.01.01 23:44:27.955,1.17011,1.17053,1.25,1.00
2018.01.01 23:44:28.263,1.17014,1.17053,1.25,1.19
2018.01.01 23:44:28.579,1.17011,1.17053,1.00,1.87
2018.01.01 23:44:28.992,1.17008,1.1705,1.00,1.25
2018.01.01 23:44:29.170,1.17008,1.1705,1.87,1.25
2018.01.01 23:44:29.939,1.17008,1.1705,1.00,2.62
2018.01.01 23:44:30.048,1.17006,1.17048,1.69,1.44
2018.01.01 23:44:30.259,1.17004,1.17046,1.69,1.19
2018.01.01 23:44:31.212,1.17004,1.17046,1.00,1.44
2018.01.01 23:44:31.510,1.17004,1.17046,1.00,1.19
2018.01.01 23:44:32.218,1.17004,1.17046,1.00,1.19
2018.01.01 23:44:35.938,1.17004,1.17046,1.00,1.19
2018.01.01 23:44:36.743,1.17004,1.17046,1.00,1.19
2018.01.01 23:44:37.289,1.17004,1.17046,1.00,1.19
2018.01.01 23:44:38.233,1.17004,1.17046,1.00,1.19
