2018.01.05 10:25:09.387,1.17708,1.17718,1.00,1.00
2018.01.05 10:25:09.902,1.17709,1.17719,1.00,1.13
2018.01.05 10:25:12.037,1.17708,1.17718,1.00,1.50
2018.01.05 10:25:12.090,1.17707,1.17716,1.00,1.00
2018.01.05 10:25:12.606,1.17706,1.17716,1.00,1.50
2018.01.05 10:25:13.151,1.17707,1.17716,1.00,1.00
2018.01.05 10:25:15.606,1.17707,1.17717,1.00,1.00
2018.01.05 10:25:16.471,1.17706,1.17716,1.00,1.50
2018.01.05 10:25:16.985,1.17705,1.17715,1.00,1.50
2018.01.05 10:25:17.298,1.17702,1.17712,1.12,1.00
2018.01.05 10:25:20.234,1.17702,1.17711,1.00,1.00
2018.01.05 10:25:20.492,1.17699,1.17709,1.00,1.13
2018.01.05 10:25:24.167,1.17695,1.17705,1.20,1.00
2018.01.05 10:25:24.550,1.17697,1.17707,1.12,1.00
2018.01.05 10:25:25.056,1.17697,1.17708,1.12,1.00
2018.01.05 10:25:25.368,1.17699,1.17709,1.25,1.00
2018.01.05 10:25:30.455,1.17699,1.1771,1.12,1.00
2018.01.05 10:25:31.004,1.17699,1.17709,1.00,1.00
2018.01.05 10:25:31.717,1.177,1.1771,1.00,1.13
2018.01.05 10:25:34.565,1.17701,1.17711,1.00,1.00
2018.01.05 10:25:35.085,1.17702,1.17712,1.00,1.00
2018.01.05 10:25:35.618,1.17702,1.17713,1.00,1.69
2018.01.05 10:25:36.085,1.17702,1.17713,1.00,1.69
2018.01.05 10:25:36.607,1.17702,1.17713,1.00,2.06
2018.01.05 10:25:38.546,1.17703,1.17713,1.00,1.00
2018.01.05 10:25:38.925,1.17705,1.17715,1.00,2.06
2018.01.05 10:25:39.435,1.17706,1.17715,1.00,1.25
2018.01.05 10:25:40.033,1.17705,1.17715,1.00,2.06
2018.01.05 10:25:40.347,1.177,1.17709,1.00,1.13
2018.01.05 10:25:45.292,1.17701,1.17709,1.00,1.00
2018.01.05 10:25:45.576,1.17701,1.17711,1.00,3.08
2018.01.05 10:25:48.012,1.17701,1.17711,1.00,2.70
2018.01.05 10:25:50.923,1.17701,1.17711,1.00,2.70
2018.01.05 10:25:51.026,1.17701,1.17712,1.25,2.33
2018.01.05 10:25:51.288,1.17703,1.17713,1.00,1.00
2018.01.05 10:25:51.810,1.17704,1.17714,1.00,1.00
2018.01.05 10:25:54.795,1.17704,1.17714,1.00,1.88
2018.01.05 10:25:55.107,1.17702,1.17711,1.00,1.63
2018.01.05 10:25:55.970,1.17701,1.17711,1.00,3.64
2018.01.05 10:25:56.485,1.177,1.1771,1.00,1.44
2018.01.05 10:26:00.238,1.17704,1.17712,1.20,1.39
2018.01.05 10:26:00.345,1.17711,1.17721,1.00,1.95
2018.01.05 10:26:00.565,1.17712,1.17722,1.00,1.10
2018.01.05 10:26:00.772,1.17714,1.17724,1.00,1.01
2018.01.05 10:26:01.084,1.17713,1.17724,1.00,2.14
2018.01.05 10:26:02.509,1.17713,1.17723,1.00,2.33
2018.01.05 10:26:03.593,1.17705,1.17715,3.45,1.00
2018.01.05 10:26:03.646,1.17706,1.17717,1.00,2.51
2018.01.05 10:26:04.163,1.17706,1.17717,1.00,1.76
2018.01.05 10:26:06.273,1.17707,1.17717,1.00,1.20
2018.01.05 10:26:09.362,1.17703,1.17713,1.10,1.13
2018.01.05 10:26:09.883,1.17703,1.17712,1.00,1.00
2018.01.05 10:26:14.039,1.17702,1.17712,1.00,1.95
2018.01.05 10:26:14.557,1.17701,1.17711,1.00,1.00
2018.01.05 10:26:14.846,1.17702,1.17713,1.25,2.14
2018.01.05 10:26:15.414,1.17703,1.17713,1.00,1.25
2018.01.05 10:26:16.665,1.17703,1.17712,1.00,1.31
2018.01.05 10:26:16.770,1.17701,1.17711,1.00,2.25
2018.01.05 10:26:17.564,1.177,1.1771,1.00,2.44
2018.01.05 10:26:20.078,1.17699,1.17709,1.00,1.88
2018.01.05 10:26:20.131,1.17698,1.17707,1.00,1.00
2018.01.05 10:26:20.447,1.17699,1.17709,1.00,1.10
2018.01.05 10:26:20.985,1.177,1.1771,1.00,1.50
2018.01.05 10:26:24.962,1.177,1.17711,1.00,2.44
2018.01.05 10:26:27.943,1.177,1.1771,1.00,1.00
2018.01.05 10:26:32.871,1.17702,1.17712,1.00,2.33
2018.01.05 10:26:33.424,1.17702,1.17712,1.00,2.06
2018.01.05 10:26:38.135,1.17701,1.17711,1.00,1.69
2018.01.05 10:26:38.656,1.17701,1.17711,1.00,1.25
2018.01.05 10:26:40.130,1.17702,1.17712,1.00,2.44
2018.01.05 10:26:42.311,1.17701,1.17712,1.00,2.89
2018.01.05 10:26:44.595,1.17701,1.1771,1.00,1.00
2018.01.05 10:26:49.000,1.177,1.1771,1.00,1.00
2018.01.05 10:26:49.738,1.17701,1.1771,1.00,1.00
2018.01.05 10:26:50.270,1.177,1.1771,1.00,1.88
2018.01.05 10:26:54.272,1.17699,1.17709,1.00,2.06
2018.01.05 10:27:05.866,1.177,1.1771,1.00,2.25
2018.01.05 10:27:06.446,1.177,1.1771,1.00,2.06
2018.01.05 10:27:29.719,1.17697,1.17707,1.00,3.94
2018.01.05 10:27:30.823,1.17697,1.17706,1.00,1.50
2018.01.05 10:27:31.348,1.17696,1.17706,1.00,3.00
2018.01.05 10:27:31.761,1.17696,1.17706,1.00,3.38
2018.01.05 10:27:35.085,1.17695,1.17705,1.00,3.00
2018.01.05 10:27:35.193,1.17693,1.17703,1.00,3.19
2018.01.05 10:27:35.448,1.17692,1.17702,1.00,1.88
2018.01.05 10:27:36.254,1.17692,1.17702,1.00,1.88
2018.01.05 10:27:41.777,1.17692,1.17702,1.00,2.63
2018.01.05 10:27:42.366,1.17692,1.17702,1.00,2.70
2018.01.05 10:27:43.337,1.17692,1.17702,1.00,2.70
2018.01.05 10:27:50.326,1.17691,1.17701,1.00,1.13
2018.01.05 10:27:55.510,1.1769,1.17701,1.00,1.13
2018.01.05 10:28:00.960,1.1769,1.177,1.00,1.00
2018.01.05 10:28:01.475,1.17691,1.17701,1.00,1.50
2018.01.05 10:28:09.085,1.17691,1.17702,1.00,2.33
2018.01.05 10:28:16.207,1.17692,1.17702,1.00,1.00
2018.01.05 10:28:17.168,1.17691,1.17701,1.00,1.00
2018.01.05 10:28:27.729,1.17691,1.177,1.00,1.00
2018.01.05 10:28:28.041,1.17689,1.17699,1.00,2.44
2018.01.05 10:28:30.137,1.17689,1.177,1.50,2.62
2018.01.05 10:28:30.358,1.17691,1.177,1.00,1.00
2018.01.05 10:28:31.105,1.1769,1.177,1.00,1.69
2018.01.05 10:28:32.084,1.17691,1.17701,1.00,3.00
2018.01.05 10:28:32.344,1.17689,1.17699,1.00,2.81
2018.01.05 10:28:33.785,1.17688,1.17699,1.00,1.88
2018.01.05 10:28:36.165,1.17688,1.17697,1.00,1.19
2018.01.05 10:28:36.272,1.17686,1.17697,1.00,2.44
2018.01.05 10:28:36.462,1.17687,1.17697,2.63,1.00
2018.01.05 10:28:36.515,1.17691,1.17701,1.00,1.10
2018.01.05 10:28:36.824,1.17691,1.17701,1.00,2.89
2018.01.05 10:28:40.566,1.17691,1.17701,1.00,2.51
2018.01.05 10:28:41.219,1.17691,1.17701,1.00,2.89
2018.01.05 10:28:44.281,1.17691,1.17701,1.00,1.76
2018.01.05 10:28:44.804,1.17692,1.17701,1.00,1.25
2018.01.05 10:28:45.768,1.17692,1.17701,1.00,1.44
2018.01.05 10:28:46.366,1.17692,1.17701,1.00,1.25
2018.01.05 10:28:48.118,1.17691,1.17701,1.00,1.13
2018.01.05 10:28:49.934,1.17691,1.177,1.00,1.00
2018.01.05 10:28:51.493,1.17691,1.17701,1.00,1.13
2018.01.05 10:28:53.698,1.17691,1.17701,1.00,3.00
2018.01.05 10:28:54.236,1.17691,1.17701,1.00,4.73
2018.01.05 10:29:11.352,1.17692,1.17701,1.00,1.69
2018.01.05 10:29:11.898,1.17691,1.17701,1.00,2.06
2018.01.05 10:29:13.199,1.17689,1.17699,1.00,1.73
2018.01.05 10:29:13.320,1.1769,1.177,1.00,2.06
2018.01.05 10:29:20.066,1.17691,1.17701,1.00,2.89
2018.01.05 10:29:22.198,1.1769,1.177,1.00,2.85
2018.01.05 10:29:22.734,1.1769,1.17699,1.00,1.35
2018.01.05 10:29:29.341,1.1769,1.17698,1.00,1.35
2018.01.05 10:29:29.797,1.17691,1.17701,1.00,5.18
2018.01.05 10:29:31.769,1.17692,1.17702,1.50,1.10
2018.01.05 10:29:32.276,1.17693,1.17703,1.00,1.00
2018.01.05 10:29:32.854,1.17694,1.17704,1.00,2.06
2018.01.05 10:29:33.489,1.17694,1.17704,1.00,1.44
2018.01.05 10:29:33.793,1.17696,1.17706,1.00,3.86
2018.01.05 10:29:34.320,1.17696,1.17705,1.00,1.13
2018.01.05 10:29:34.860,1.17695,1.17705,1.00,2.10
2018.01.05 10:29:34.965,1.17695,1.17705,1.00,2.48
2018.01.05 10:29:37.129,1.17693,1.17703,1.00,3.23
2018.01.05 10:29:40.580,1.17694,1.17703,1.00,1.58
2018.01.05 10:29:41.089,1.17694,1.17703,1.00,1.01
2018.01.05 10:29:42.819,1.17694,1.17704,1.00,1.01
2018.01.05 10:29:44.055,1.17695,1.17705,1.00,2.25
2018.01.05 10:29:44.633,1.17695,1.17705,1.00,2.25
2018.01.05 10:29:45.867,1.17694,1.17705,1.00,2.25
2018.01.05 10:29:52.233,1.17695,1.17705,1.25,1.00
2018.01.05 10:29:52.444,1.17697,1.17707,1.00,1.88
2018.01.05 10:30:00.122,1.17697,1.17707,1.00,1.50
2018.01.05 10:30:01.134,1.17696,1.17707,1.00,1.95
2018.01.05 10:30:04.334,1.17696,1.17707,1.00,2.89
2018.01.05 10:30:04.646,1.17693,1.17703,1.00,2.81
2018.01.05 10:30:04.853,1.17691,1.17702,1.00,1.44
2018.01.05 10:30:08.659,1.17691,1.17701,1.00,1.38
2018.01.05 10:30:08.711,1.17691,1.17701,1.00,1.25
2018.01.05 10:30:11.235,1.17692,1.17702,1.00,2.63
2018.01.05 10:30:11.844,1.17692,1.17702,1.00,1.25
2018.01.05 10:30:13.063,1.17689,1.17699,1.10,1.50
2018.01.05 10:30:13.378,1.17691,1.17702,1.00,1.20
2018.01.05 10:30:13.735,1.17693,1.17703,1.00,2.33
2018.01.05 10:30:14.280,1.17694,1.17703,1.00,1.20
2018.01.05 10:30:14.505,1.17692,1.17702,1.00,3.00
2018.01.05 10:30:14.558,1.17692,1.177,1.00,1.00
2018.01.05 10:30:14.818,1.1769,1.177,1.00,3.26
2018.01.05 10:30:15.336,1.17689,1.17699,1.00,1.31
2018.01.05 10:30:17.484,1.17689,1.17698,1.00,1.25
2018.01.05 10:30:17.654,1.17686,1.17697,1.00,3.37
2018.01.05 10:30:17.913,1.17686,1.17697,1.00,4.76
2018.01.05 10:30:18.442,1.17686,1.17697,1.00,4.01
2018.01.05 10:30:19.077,1.17686,1.17697,1.00,4.01
2018.01.05 10:30:19.628,1.17686,1.17697,1.00,3.82
2018.01.05 10:30:21.713,1.17686,1.17696,1.00,3.00
2018.01.05 10:30:21.869,1.17683,1.17693,1.00,1.00
2018.01.05 10:30:23.617,1.17684,1.17694,1.50,2.33
2018.01.05 10:30:24.880,1.17684,1.17694,1.50,1.76
2018.01.05 10:30:25.406,1.17684,1.17694,1.50,1.76
2018.01.05 10:30:26.225,1.17684,1.17694,1.00,2.51
2018.01.05 10:30:27.286,1.17684,1.17694,1.00,2.51
2018.01.05 10:30:28.962,1.17684,1.17694,1.00,1.13
2018.01.05 10:30:30.140,1.17685,1.17695,1.00,1.31
2018.01.05 10:30:33.615,1.17684,1.17695,1.50,1.31
2018.01.05 10:30:35.259,1.17687,1.17697,1.00,1.44
2018.01.05 10:30:36.991,1.17687,1.17697,1.00,1.25
2018.01.05 10:30:37.307,1.1769,1.177,1.00,2.06
2018.01.05 10:30:37.812,1.17689,1.17699,1.00,1.50
2018.01.05 10:30:38.123,1.17689,1.17699,1.00,1.50
2018.01.05 10:30:40.599,1.17689,1.17699,1.00,2.25
2018.01.05 10:30:45.247,1.17688,1.17698,1.00,2.44
2018.01.05 10:30:45.663,1.17686,1.17696,1.00,2.25
2018.01.05 10:30:46.412,1.17686,1.17696,1.00,2.25
2018.01.05 10:30:47.115,1.17686,1.17696,1.00,1.69
2018.01.05 10:30:47.430,1.17685,1.17695,1.00,1.87
2018.01.05 10:30:48.727,1.17687,1.17696,1.00,1.25
2018.01.05 10:30:49.266,1.17686,1.17696,1.00,1.88
2018.01.05 10:30:52.015,1.17686,1.17696,1.00,1.88
2018.01.05 10:30:52.725,1.17686,1.17696,1.00,1.88
2018.01.05 10:31:01.125,1.17685,1.17696,1.00,2.06
2018.01.05 10:31:03.629,1.17685,1.17695,1.00,4.13
2018.01.05 10:31:03.737,1.17681,1.17691,1.10,1.00
2018.01.05 10:31:03.892,1.17683,1.17693,1.50,1.00
2018.01.05 10:31:04.194,1.17685,1.17695,1.50,1.00
2018.01.05 10:31:04.727,1.17686,1.17696,1.00,1.69
2018.01.05 10:31:08.854,1.17683,1.17693,1.00,1.25
2018.01.05 10:31:09.190,1.17686,1.17696,1.50,1.10
2018.01.05 10:31:09.707,1.17687,1.17697,1.00,1.39
2018.01.05 10:31:11.269,1.17688,1.17698,1.00,2.25
2018.01.05 10:31:11.771,1.17689,1.17699,1.00,1.00
2018.01.05 10:31:11.876,1.17691,1.17701,1.00,1.69
2018.01.05 10:31:12.407,1.1769,1.177,1.00,1.13
2018.01.05 10:31:12.912,1.17691,1.17701,1.69,1.00
2018.01.05 10:31:13.224,1.17693,1.17704,1.00,1.50
2018.01.05 10:31:13.857,1.17692,1.17702,1.00,1.44
2018.01.05 10:31:18.498,1.17692,1.17702,1.00,1.25
2018.01.05 10:31:20.158,1.17693,1.17703,1.00,1.69
2018.01.05 10:31:20.662,1.17693,1.17703,1.00,2.25
2018.01.05 10:31:22.308,1.17693,1.17703,1.00,1.00
2018.01.05 10:31:23.221,1.17694,1.17704,1.00,1.25
2018.01.05 10:31:27.938,1.17695,1.17705,1.00,1.50
2018.01.05 10:31:28.151,1.17695,1.17706,1.00,1.50
2018.01.05 10:31:28.311,1.17696,1.17706,1.19,1.00
2018.01.05 10:31:28.367,1.17698,1.17708,1.00,1.00
2018.01.05 10:31:28.472,1.177,1.1771,1.00,1.10
2018.01.05 10:31:29.705,1.177,1.1771,1.00,2.06
2018.01.05 10:31:29.809,1.17698,1.17708,1.00,1.50
2018.01.05 10:31:31.383,1.17699,1.17709,1.00,1.44
2018.01.05 10:31:31.747,1.17697,1.17707,1.00,1.00
2018.01.05 10:31:32.384,1.17697,1.17707,1.00,1.19
2018.01.05 10:31:32.899,1.17697,1.17707,1.00,1.13
2018.01.05 10:31:38.841,1.17698,1.17708,1.00,1.20
2018.01.05 10:31:39.365,1.17698,1.17708,1.00,1.25
2018.01.05 10:31:39.887,1.17699,1.1771,1.00,1.39
2018.01.05 10:31:40.406,1.17699,1.1771,1.00,1.20
2018.01.05 10:31:43.032,1.177,1.1771,1.00,1.95
2018.01.05 10:31:43.559,1.177,1.1771,1.00,3.08
2018.01.05 10:31:44.789,1.17699,1.17709,1.00,1.20
2018.01.05 10:31:47.322,1.177,1.1771,1.00,1.39
2018.01.05 10:31:48.854,1.177,1.17708,1.00,1.00
2018.01.05 10:31:49.481,1.17699,1.17708,1.00,1.25
2018.01.05 10:31:50.058,1.17698,1.17706,1.00,1.00
2018.01.05 10:31:50.216,1.17695,1.17704,1.00,1.25
2018.01.05 10:31:50.766,1.17694,1.17704,1.00,1.88
2018.01.05 10:31:52.256,1.17693,1.17704,1.00,1.95
2018.01.05 10:31:53.152,1.17694,1.17704,1.00,2.51
2018.01.05 10:31:55.814,1.17693,1.17703,1.00,1.00
2018.01.05 10:32:08.394,1.17693,1.17704,1.00,1.58
2018.01.05 10:32:08.834,1.17695,1.17705,1.25,1.10
2018.01.05 10:32:09.146,1.17698,1.17708,1.00,2.70
2018.01.05 10:32:14.616,1.17697,1.17707,1.00,1.25
2018.01.05 10:32:22.475,1.17696,1.17706,1.00,1.88
2018.01.05 10:32:23.093,1.17696,1.17706,1.00,1.69
2018.01.05 10:32:23.403,1.17699,1.17708,1.00,1.25
2018.01.05 10:32:24.155,1.17698,1.17707,1.00,1.25
2018.01.05 10:32:25.901,1.17699,1.17709,1.00,2.70
2018.01.05 10:32:26.332,1.177,1.1771,1.00,1.10
2018.01.05 10:32:26.386,1.17701,1.17712,1.25,1.20
2018.01.05 10:32:26.517,1.17703,1.17713,1.00,1.39
2018.01.05 10:32:27.167,1.17704,1.17714,1.00,1.88
2018.01.05 10:32:28.139,1.17704,1.17714,1.00,1.25
2018.01.05 10:32:28.452,1.17706,1.17715,1.00,1.44
2018.01.05 10:32:29.024,1.17706,1.17715,1.00,1.13
2018.01.05 10:32:32.257,1.17705,1.17715,1.00,1.88
2018.01.05 10:32:32.773,1.17705,1.17714,1.00,1.00
2018.01.05 10:32:43.131,1.17705,1.17714,1.00,3.56
2018.01.05 10:32:43.800,1.17705,1.17713,1.00,1.50
2018.01.05 10:32:44.755,1.17703,1.17713,1.00,3.75
2018.01.05 10:32:48.536,1.17703,1.17712,1.00,2.81
2018.01.05 10:32:49.857,1.17702,1.17712,1.00,5.44
2018.01.05 10:32:50.644,1.17702,1.17711,1.00,2.63
2018.01.05 10:32:50.698,1.177,1.17709,1.00,1.50
2018.01.05 10:32:51.216,1.177,1.1771,1.00,1.50
2018.01.05 10:32:52.197,1.177,1.1771,1.00,1.50
2018.01.05 10:32:53.711,1.17701,1.17711,1.00,1.44
2018.01.05 10:32:56.118,1.17701,1.17711,1.00,1.13
2018.01.05 10:32:57.168,1.17701,1.1771,1.00,1.25
2018.01.05 10:32:58.245,1.17702,1.1771,1.00,1.00
2018.01.05 10:32:59.917,1.17702,1.17711,1.00,1.00
2018.01.05 10:33:00.598,1.17702,1.17712,1.00,1.88
2018.01.05 10:33:03.092,1.17701,1.1771,1.00,1.13
2018.01.05 10:33:05.820,1.17701,1.17711,1.00,1.25
2018.01.05 10:33:07.283,1.17701,1.17711,1.00,1.44
2018.01.05 10:33:08.503,1.177,1.1771,1.00,1.13
2018.01.05 10:33:09.836,1.17699,1.17709,1.00,1.13
2018.01.05 10:33:10.581,1.17699,1.17708,1.00,1.25
2018.01.05 10:33:11.938,1.17699,1.17708,1.00,1.19
2018.01.05 10:33:12.378,1.17697,1.17707,1.00,1.12
2018.01.05 10:33:12.482,1.17695,1.17704,1.10,1.00
2018.01.05 10:33:12.821,1.17694,1.17704,1.00,1.50
2018.01.05 10:33:13.336,1.17693,1.17703,1.69,1.25
2018.01.05 10:33:15.907,1.17693,1.17703,1.50,1.69
2018.01.05 10:33:16.719,1.17694,1.17703,1.00,1.50
2018.01.05 10:33:17.256,1.17693,1.17703,1.50,1.69
2018.01.05 10:33:17.772,1.17694,1.17702,1.00,1.50
2018.01.05 10:33:18.292,1.17693,1.17702,1.69,1.50
2018.01.05 10:33:22.388,1.17695,1.17705,1.00,4.39
2018.01.05 10:33:22.943,1.17695,1.17705,1.00,1.25
2018.01.05 10:33:23.278,1.17697,1.17707,1.00,1.12
2018.01.05 10:33:23.824,1.17698,1.17708,1.00,3.97
2018.01.05 10:33:24.346,1.17698,1.17708,1.00,1.12
2018.01.05 10:33:25.130,1.17699,1.17709,1.00,3.79
2018.01.05 10:33:30.673,1.17699,1.17709,1.00,2.29
2018.01.05 10:33:31.177,1.17699,1.17709,1.00,2.51
2018.01.05 10:33:31.716,1.17699,1.17709,1.00,2.14
2018.01.05 10:33:36.571,1.177,1.1771,1.00,2.51
2018.01.05 10:33:39.497,1.177,1.1771,1.00,1.31
2018.01.05 10:33:44.516,1.177,1.17709,1.00,1.00
2018.01.05 10:33:46.646,1.17699,1.17709,1.00,1.20
2018.01.05 10:33:50.833,1.17699,1.1771,1.00,2.59
2018.01.05 10:33:51.169,1.17701,1.17711,1.00,1.10
2018.01.05 10:33:54.655,1.17701,1.1771,1.00,1.00
2018.01.05 10:33:55.188,1.177,1.17708,1.00,1.00
2018.01.05 10:33:58.750,1.177,1.1771,1.00,1.10
2018.01.05 10:34:00.320,1.17699,1.17709,1.00,1.50
2018.01.05 10:34:00.476,1.17697,1.17707,1.50,1.00
2018.01.05 10:34:06.545,1.17696,1.17705,1.00,1.00
2018.01.05 10:34:07.095,1.17695,1.17705,1.50,1.00
2018.01.05 10:34:10.249,1.17696,1.17706,1.00,1.00
2018.01.05 10:34:21.432,1.17697,1.17707,1.00,1.00
2018.01.05 10:34:21.975,1.17697,1.17708,1.00,1.50
2018.01.05 10:34:22.488,1.17697,1.17707,1.00,1.00
2018.01.05 10:34:23.149,1.17696,1.17707,1.50,1.50
2018.01.05 10:34:23.691,1.17695,1.17706,1.50,1.50
2018.01.05 10:34:26.452,1.17695,1.17705,1.50,1.00
2018.01.05 10:34:30.896,1.17695,1.17706,1.50,1.50
2018.01.05 10:34:31.621,1.17695,1.17705,1.50,1.00
2018.01.05 10:34:32.673,1.17697,1.17707,1.00,1.50
2018.01.05 10:34:32.830,1.17698,1.17709,2.25,1.20
2018.01.05 10:34:33.356,1.17699,1.1771,1.00,1.87
2018.01.05 10:34:36.252,1.177,1.1771,1.00,1.12
2018.01.05 10:34:39.172,1.177,1.17711,1.00,1.35
2018.01.05 10:34:46.015,1.17701,1.17711,1.50,1.00
2018.01.05 10:34:46.124,1.17702,1.17712,1.69,1.00
2018.01.05 10:34:46.645,1.17703,1.17713,1.00,1.87
2018.01.05 10:34:49.027,1.17701,1.17711,1.00,1.50
2018.01.05 10:34:49.632,1.17701,1.1771,1.00,1.00
2018.01.05 10:34:50.232,1.17701,1.17711,1.00,1.87
2018.01.05 10:34:50.782,1.177,1.17711,1.50,1.69
2018.01.05 10:34:51.330,1.177,1.1771,1.00,1.50
2018.01.05 10:34:51.643,1.17699,1.17708,1.00,1.00
2018.01.05 10:34:51.888,1.17703,1.17713,1.00,1.10
2018.01.05 10:34:52.405,1.17703,1.17714,1.00,1.12
2018.01.05 10:34:53.415,1.17702,1.17712,1.00,1.00
2018.01.05 10:34:54.556,1.17703,1.17713,1.00,1.00
2018.01.05 10:34:57.019,1.17702,1.17713,1.25,1.12
2018.01.05 10:34:58.132,1.17703,1.17713,1.00,1.00
2018.01.05 10:35:04.021,1.17703,1.17713,1.19,1.00
2018.01.05 10:35:04.550,1.17703,1.17713,1.00,1.00
2018.01.05 10:35:07.667,1.17704,1.17714,1.00,1.12
2018.01.05 10:35:08.237,1.17704,1.17714,1.19,1.12
2018.01.05 10:35:10.381,1.17704,1.17714,1.39,1.12
2018.01.05 10:35:10.988,1.17704,1.17715,3.04,1.50
2018.01.05 10:35:11.495,1.17704,1.17715,1.69,1.12
2018.01.05 10:35:12.803,1.17704,1.17713,1.00,1.12
2018.01.05 10:35:13.334,1.17703,1.17713,1.00,1.12
2018.01.05 10:35:15.974,1.17706,1.17714,1.00,2.70
2018.01.05 10:35:16.026,1.17704,1.17714,1.00,3.45
2018.01.05 10:35:16.584,1.17703,1.17713,1.00,1.12
2018.01.05 10:35:22.959,1.17703,1.17712,1.00,1.00
2018.01.05 10:35:23.122,1.17704,1.17714,1.00,1.25
2018.01.05 10:35:23.640,1.17705,1.17715,1.00,1.00
2018.01.05 10:35:25.884,1.17706,1.17716,1.25,1.25
2018.01.05 10:35:27.309,1.17707,1.17716,1.00,1.00
2018.01.05 10:35:28.405,1.17707,1.17715,1.00,1.00
2018.01.05 10:35:28.457,1.17705,1.17715,1.57,1.00
2018.01.05 10:35:29.024,1.17705,1.17714,1.00,1.00
2018.01.05 10:35:31.035,1.17704,1.17714,2.14,1.00
2018.01.05 10:35:31.547,1.17705,1.17714,1.00,1.00
2018.01.05 10:35:32.074,1.17705,1.17715,1.50,1.00
2018.01.05 10:35:32.489,1.17705,1.17715,1.69,1.00
2018.01.05 10:35:33.014,1.17706,1.17716,1.19,1.00
2018.01.05 10:35:34.575,1.17706,1.17716,1.25,1.00
2018.01.05 10:35:35.724,1.17706,1.17716,1.19,1.00
2018.01.05 10:35:35.880,1.17709,1.17719,1.25,1.00
2018.01.05 10:35:35.933,1.17712,1.17721,1.69,1.07
2018.01.05 10:35:36.079,1.17716,1.17726,1.00,2.62
2018.01.05 10:35:36.602,1.17716,1.17726,1.00,1.00
2018.01.05 10:35:37.621,1.17717,1.17727,1.00,1.25
2018.01.05 10:35:40.779,1.17718,1.17728,1.00,1.00
2018.01.05 10:35:45.919,1.1772,1.1773,1.00,1.31
2018.01.05 10:35:58.171,1.17719,1.17728,1.00,1.00
2018.01.05 10:36:01.996,1.17717,1.17727,1.00,1.50
2018.01.05 10:36:04.481,1.17716,1.17727,1.10,1.50
2018.01.05 10:36:04.987,1.17716,1.17726,1.10,1.00
2018.01.05 10:36:06.270,1.17715,1.17725,1.00,1.50
2018.01.05 10:36:06.374,1.17713,1.17723,1.10,1.00
2018.01.05 10:36:09.888,1.17711,1.17721,1.10,2.25
2018.01.05 10:36:10.202,1.17714,1.17724,1.25,1.12
2018.01.05 10:36:10.513,1.17717,1.17727,1.00,1.50
2018.01.05 10:36:11.428,1.17718,1.17727,1.00,1.00
2018.01.05 10:36:12.660,1.17718,1.17728,1.00,2.25
2018.01.05 10:36:14.733,1.17717,1.17727,1.00,1.50
2018.01.05 10:36:15.042,1.1772,1.1773,1.25,1.00
2018.01.05 10:36:16.720,1.17721,1.17731,1.00,1.50
2018.01.05 10:36:20.096,1.1772,1.17731,1.00,1.50
2018.01.05 10:36:21.977,1.17722,1.17731,1.00,1.10
2018.01.05 10:36:22.254,1.17723,1.17733,1.00,1.50
2018.01.05 10:36:41.420,1.17724,1.17734,1.00,1.87
2018.01.05 10:36:41.965,1.17725,1.17735,1.00,1.12
2018.01.05 10:36:52.292,1.17725,1.17735,1.19,1.00
2018.01.05 10:36:52.793,1.17726,1.17736,1.00,2.70
2018.01.05 10:36:53.352,1.17725,1.17736,1.25,2.70
2018.01.05 10:36:54.111,1.17725,1.17736,1.25,3.26
2018.01.05 10:36:56.138,1.17725,1.17734,1.00,1.00
2018.01.05 10:36:58.371,1.17724,1.17734,1.00,2.70
2018.01.05 10:36:59.033,1.17723,1.17733,1.00,1.00
2018.01.05 10:37:03.064,1.17723,1.17734,1.00,1.95
2018.01.05 10:37:03.582,1.17724,1.17734,1.00,1.87
2018.01.05 10:37:04.860,1.17723,1.17734,1.50,2.06
2018.01.05 10:37:06.713,1.17722,1.17732,1.00,1.87
2018.01.05 10:37:07.216,1.17721,1.17732,1.50,2.44
2018.01.05 10:37:07.741,1.17722,1.17732,1.00,1.50
2018.01.05 10:37:11.821,1.17721,1.17731,1.69,1.00
2018.01.05 10:37:14.548,1.1772,1.1773,1.87,1.00
2018.01.05 10:37:15.049,1.1772,1.17729,1.25,1.00
2018.01.05 10:37:15.567,1.1772,1.1773,1.00,1.12
2018.01.05 10:37:16.805,1.1772,1.17731,1.00,1.57
2018.01.05 10:37:24.394,1.17721,1.17731,1.00,1.57
2018.01.05 10:37:24.926,1.17721,1.1773,1.00,1.00
2018.01.05 10:37:25.135,1.17719,1.17729,1.35,2.06
2018.01.05 10:37:25.680,1.17719,1.17729,1.35,3.19
2018.01.05 10:37:26.230,1.17719,1.17729,1.72,1.50
2018.01.05 10:37:27.023,1.1772,1.1773,2.29,1.50
2018.01.05 10:37:27.182,1.17722,1.17732,2.10,1.57
2018.01.05 10:37:44.430,1.1772,1.17731,1.25,1.12
2018.01.05 10:37:44.586,1.1772,1.17731,1.00,2.11
2018.01.05 10:37:44.638,1.1772,1.17731,1.00,2.06
2018.01.05 10:37:45.264,1.1772,1.17731,1.00,1.87
2018.01.05 10:37:50.934,1.1772,1.1773,1.12,1.50
