2018.01.09 06:39:14.138,1.16906,1.16921,1.57,3.00
2018.01.09 06:39:17.416,1.16906,1.16921,1.10,3.00
2018.01.09 06:39:18.129,1.16906,1.16921,1.10,4.12
2018.01.09 06:39:18.683,1.16906,1.16921,1.10,3.82
2018.01.09 06:39:19.344,1.16905,1.16921,3.34,3.82
2018.01.09 06:39:25.917,1.16906,1.16921,1.20,3.07
2018.01.09 06:39:26.654,1.16906,1.16921,1.65,2.25
2018.01.09 06:39:28.272,1.16906,1.16921,3.34,1.31
2018.01.09 06:39:30.264,1.16907,1.16921,1.10,1.62
2018.01.09 06:39:32.251,1.16907,1.16922,1.20,3.19
2018.01.09 06:39:34.009,1.16908,1.16922,1.10,2.06
2018.01.09 06:39:34.565,1.16909,1.16923,1.10,2.06
2018.01.09 06:39:37.468,1.16907,1.16918,1.07,1.00
2018.01.09 06:39:37.522,1.16905,1.16919,1.00,2.06
2018.01.09 06:39:37.679,1.16904,1.16918,1.00,2.44
2018.01.09 06:39:37.855,1.16904,1.16917,1.10,1.12
2018.01.09 06:39:37.908,1.16904,1.16919,2.59,1.12
2018.01.09 06:39:38.117,1.16906,1.16921,2.40,2.06
2018.01.09 06:39:38.736,1.16906,1.16921,2.40,2.81
2018.01.09 06:39:39.880,1.16908,1.16921,1.87,1.69
2018.01.09 06:39:40.425,1.16908,1.16921,1.10,2.06
2018.01.09 06:39:41.505,1.16908,1.16921,1.10,1.31
2018.01.09 06:39:42.086,1.16908,1.16921,1.10,1.31
2018.01.09 06:39:42.814,1.16908,1.16921,1.10,1.31
2018.01.09 06:39:43.364,1.16908,1.16922,2.77,1.31
2018.01.09 06:39:44.771,1.16909,1.16922,1.20,1.19
2018.01.09 06:39:45.273,1.16909,1.16922,1.20,1.25
2018.01.09 06:39:45.783,1.16908,1.16922,2.59,1.31
2018.01.09 06:39:53.498,1.16909,1.16922,1.27,1.31
2018.01.09 06:39:54.021,1.16909,1.16922,1.55,1.31
2018.01.09 06:39:59.758,1.16909,1.16922,1.55,1.31
2018.01.09 06:40:00.281,1.16908,1.16922,2.77,1.12
2018.01.09 06:40:00.823,1.16908,1.16922,2.02,1.87
2018.01.09 06:40:03.913,1.16909,1.16923,1.70,1.57
2018.01.09 06:40:04.121,1.16911,1.16926,1.57,3.45
2018.01.09 06:40:04.813,1.16911,1.16925,1.57,1.07
2018.01.09 06:40:05.696,1.16911,1.16925,2.32,1.07
2018.01.09 06:40:06.223,1.16911,1.16925,2.32,1.07
2018.01.09 06:40:07.204,1.16911,1.16925,2.32,1.07
2018.01.09 06:40:08.549,1.16911,1.16925,2.70,1.10
2018.01.09 06:40:09.814,1.16911,1.16925,2.70,1.10
2018.01.09 06:40:13.954,1.16911,1.16926,3.07,2.32
2018.01.09 06:40:14.500,1.16911,1.16926,3.07,2.32
2018.01.09 06:40:15.457,1.16911,1.16926,3.07,2.32
2018.01.09 06:40:16.582,1.16911,1.16926,3.07,1.57
2018.01.09 06:40:19.244,1.16913,1.16927,1.45,2.32
2018.01.09 06:40:19.579,1.16913,1.16927,1.57,1.57
2018.01.09 06:40:27.391,1.16913,1.16928,3.45,2.32
2018.01.09 06:40:29.152,1.16914,1.16928,1.57,1.57
2018.01.09 06:40:30.212,1.16914,1.16928,1.57,1.57
2018.01.09 06:40:32.271,1.16914,1.1693,2.32,3.26
2018.01.09 06:40:32.788,1.16914,1.1693,2.32,2.32
2018.01.09 06:40:37.592,1.16915,1.16929,1.57,1.57
2018.01.09 06:40:40.510,1.16915,1.16929,1.10,2.32
2018.01.09 06:40:41.049,1.16914,1.16929,2.32,2.51
2018.01.09 06:40:48.746,1.16914,1.16928,1.12,1.32
2018.01.09 06:40:53.787,1.16915,1.16928,1.00,1.07
2018.01.09 06:40:55.231,1.16914,1.16928,1.12,1.76
2018.01.09 06:40:57.125,1.16913,1.16926,1.87,1.37
2018.01.09 06:40:57.629,1.16912,1.16925,1.00,1.32
2018.01.09 06:40:59.706,1.16909,1.16924,1.87,2.70
2018.01.09 06:40:59.820,1.16909,1.16923,1.87,1.29
2018.01.09 06:41:00.323,1.16908,1.16922,1.50,1.20
2018.01.09 06:41:02.514,1.16907,1.16922,1.12,2.51
2018.01.09 06:41:03.142,1.16907,1.16921,1.12,1.01
2018.01.09 06:41:03.194,1.16907,1.16922,1.12,2.70
2018.01.09 06:41:05.841,1.16905,1.1692,1.57,2.06
2018.01.09 06:41:06.520,1.16905,1.1692,1.12,2.70
2018.01.09 06:41:07.232,1.16906,1.16921,1.12,2.70
2018.01.09 06:41:10.913,1.16906,1.16921,1.12,3.45
2018.01.09 06:41:13.152,1.16908,1.16921,1.00,3.45
2018.01.09 06:41:19.300,1.16906,1.16921,1.87,2.70
2018.01.09 06:41:19.816,1.16906,1.1692,1.87,1.01
2018.01.09 06:41:21.394,1.16908,1.16921,1.00,2.70
2018.01.09 06:41:22.417,1.1691,1.16923,1.00,2.32
2018.01.09 06:41:22.521,1.1691,1.16924,1.87,1.57
2018.01.09 06:41:22.680,1.16912,1.16927,1.87,3.45
2018.01.09 06:41:23.042,1.16913,1.16927,1.37,1.70
2018.01.09 06:41:23.302,1.16915,1.16928,2.25,1.45
2018.01.09 06:41:23.356,1.16917,1.16931,1.37,2.89
2018.01.09 06:41:23.895,1.16916,1.16931,2.25,2.70
2018.01.09 06:41:24.424,1.16916,1.1693,1.37,1.95
2018.01.09 06:41:26.900,1.16916,1.1693,1.87,1.64
2018.01.09 06:41:27.589,1.16916,1.1693,1.87,1.64
2018.01.09 06:41:28.349,1.16916,1.1693,1.37,2.89
2018.01.09 06:41:30.351,1.16916,1.1693,1.37,1.70
2018.01.09 06:41:31.082,1.16917,1.16931,1.37,2.32
2018.01.09 06:41:31.672,1.16916,1.1693,2.25,1.70
2018.01.09 06:41:32.223,1.16915,1.1693,1.87,1.76
2018.01.09 06:41:33.294,1.16914,1.16928,1.87,1.89
2018.01.09 06:41:41.428,1.16914,1.16927,1.12,1.07
2018.01.09 06:41:41.885,1.16911,1.16926,1.37,2.32
2018.01.09 06:41:41.990,1.1691,1.16924,1.12,1.76
2018.01.09 06:41:42.495,1.16908,1.16923,1.87,1.76
2018.01.09 06:41:44.366,1.16908,1.16923,1.87,2.51
2018.01.09 06:41:44.907,1.16908,1.16923,1.87,1.76
2018.01.09 06:41:45.226,1.16915,1.16924,1.00,2.70
2018.01.09 06:41:47.288,1.16915,1.16925,1.00,2.70
2018.01.09 06:41:57.589,1.16915,1.16925,1.00,2.14
2018.01.09 06:42:00.516,1.16915,1.16924,1.00,3.64
2018.01.09 06:42:00.833,1.16915,1.16923,1.00,1.66
2018.01.09 06:42:01.774,1.16915,1.16923,1.00,1.76
2018.01.09 06:42:03.266,1.16915,1.16923,1.00,1.39
2018.01.09 06:42:04.843,1.16915,1.16923,1.00,1.29
2018.01.09 06:42:05.793,1.16915,1.16924,1.00,2.51
2018.01.09 06:42:06.334,1.16915,1.16925,1.00,1.57
2018.01.09 06:42:10.260,1.16915,1.16925,1.00,1.00
2018.01.09 06:42:12.008,1.16915,1.16926,1.00,2.70
2018.01.09 06:42:37.844,1.16915,1.16927,1.00,1.31
2018.01.09 06:42:43.843,1.16915,1.16927,1.00,2.06
2018.01.09 06:42:49.566,1.16915,1.16926,1.00,1.62
2018.01.09 06:42:55.813,1.16915,1.16925,1.00,1.37
2018.01.09 06:43:02.319,1.16915,1.16924,1.00,1.37
2018.01.09 06:43:02.835,1.16915,1.16923,1.00,2.06
2018.01.09 06:43:18.388,1.16915,1.16924,1.00,1.87
2018.01.09 06:43:18.893,1.16915,1.16924,1.00,1.12
2018.01.09 06:43:21.818,1.16915,1.16926,1.00,3.07
2018.01.09 06:43:51.168,1.16915,1.16927,1.00,1.57
2018.01.09 06:43:52.502,1.16915,1.16928,1.00,2.62
2018.01.09 06:44:01.570,1.16915,1.16927,1.10,1.37
2018.01.09 06:44:04.513,1.16915,1.16928,1.00,2.44
2018.01.09 06:44:12.724,1.16915,1.16926,1.00,1.37
2018.01.09 06:44:13.039,1.16915,1.16924,1.00,1.62
2018.01.09 06:44:14.897,1.16915,1.16925,1.00,2.06
2018.01.09 06:44:36.097,1.16915,1.16926,1.00,1.87
2018.01.09 06:44:36.749,1.16915,1.16927,1.00,3.37
2018.01.09 06:44:37.844,1.16915,1.16926,1.00,1.87
2018.01.09 06:44:38.370,1.16915,1.16927,1.00,2.62
2018.01.09 06:44:39.426,1.16915,1.16926,1.00,1.37
2018.01.09 06:44:45.075,1.16915,1.16925,1.00,1.37
2018.01.09 06:44:50.250,1.16915,1.16924,1.00,1.37
2018.01.09 06:44:53.904,1.16915,1.16923,1.00,1.37
2018.01.09 06:44:56.024,1.16915,1.16924,1.00,1.87
2018.01.09 06:45:10.109,1.16915,1.16925,1.00,2.81
2018.01.09 06:45:18.175,1.16915,1.16923,1.00,1.37
2018.01.09 06:45:32.272,1.16915,1.16922,1.00,1.37
2018.01.09 06:45:47.654,1.16915,1.16922,1.00,1.00
2018.01.09 06:46:32.454,1.16911,1.16923,1.25,1.25
2018.01.09 06:46:39.248,1.1691,1.16923,2.25,3.19
2018.01.09 06:46:39.772,1.16911,1.16923,1.00,3.37
2018.01.09 06:46:41.590,1.1691,1.16923,3.26,3.19
2018.01.09 06:46:42.966,1.16911,1.16923,1.25,3.19
2018.01.09 06:46:45.188,1.1691,1.16922,2.32,1.31
2018.01.09 06:46:45.824,1.16911,1.16923,1.00,3.19
2018.01.09 06:46:46.521,1.16911,1.16923,1.00,3.56
2018.01.09 06:46:48.237,1.16911,1.16922,1.00,2.44
2018.01.09 06:46:49.673,1.16912,1.16919,1.00,1.00
2018.01.09 06:46:51.476,1.16915,1.1692,1.00,1.25
2018.01.09 06:46:55.427,1.16915,1.16921,1.00,2.44
2018.01.09 06:46:56.603,1.16911,1.16921,1.00,2.44
2018.01.09 06:46:56.655,1.16908,1.16921,3.22,2.44
2018.01.09 06:46:57.213,1.16908,1.1692,1.25,1.87
2018.01.09 06:46:59.936,1.16909,1.1692,1.00,1.87
2018.01.09 06:47:00.487,1.16909,1.16922,2.81,2.62
2018.01.09 06:47:02.271,1.16909,1.16921,1.69,1.37
2018.01.09 06:47:02.790,1.1691,1.16922,1.00,1.37
2018.01.09 06:47:07.824,1.16909,1.16921,1.00,1.12
2018.01.09 06:47:07.877,1.16909,1.1692,1.00,1.37
2018.01.09 06:47:08.395,1.16909,1.16921,1.69,1.87
2018.01.09 06:47:12.544,1.1691,1.16921,1.00,1.87
2018.01.09 06:47:16.825,1.16913,1.16924,1.00,1.37
2018.01.09 06:47:16.881,1.16914,1.16926,1.00,1.62
2018.01.09 06:47:20.685,1.16915,1.16926,1.00,1.37
2018.01.09 06:47:34.466,1.16915,1.16927,1.00,2.06
2018.01.09 06:47:39.405,1.16915,1.16927,1.00,1.12
2018.01.09 06:47:39.563,1.16916,1.16929,1.12,1.50
2018.01.09 06:47:39.752,1.16918,1.16926,1.00,1.19
2018.01.09 06:47:39.805,1.16912,1.16925,1.00,2.06
2018.01.09 06:47:40.776,1.16912,1.16925,1.00,3.56
2018.01.09 06:47:41.391,1.16912,1.16925,1.00,3.56
2018.01.09 06:47:43.825,1.16912,1.16925,2.06,1.50
2018.01.09 06:47:54.229,1.16913,1.16925,1.31,1.00
2018.01.09 06:47:54.282,1.16915,1.16927,1.00,1.57
2018.01.09 06:47:54.593,1.16916,1.16929,1.50,1.10
2018.01.09 06:47:55.132,1.16917,1.16929,1.00,1.00
2018.01.09 06:47:56.379,1.16917,1.16929,1.00,1.19
2018.01.09 06:47:56.431,1.16915,1.16928,1.00,1.31
2018.01.09 06:47:56.981,1.16914,1.16927,2.44,1.00
2018.01.09 06:47:58.792,1.16914,1.16927,1.12,1.50
2018.01.09 06:48:01.535,1.16914,1.16928,1.12,2.51
2018.01.09 06:48:02.180,1.16914,1.16927,1.12,1.00
2018.01.09 06:48:16.805,1.16914,1.16928,1.12,2.44
2018.01.09 06:48:17.534,1.16915,1.16928,1.37,2.06
2018.01.09 06:48:18.254,1.16916,1.16928,1.37,2.06
2018.01.09 06:48:19.206,1.16917,1.1693,1.12,2.14
2018.01.09 06:48:19.727,1.16918,1.16931,1.12,2.81
2018.01.09 06:48:22.559,1.16919,1.16932,1.31,1.50
2018.01.09 06:48:23.082,1.16921,1.16932,1.37,1.50
2018.01.09 06:48:23.806,1.16921,1.16934,2.25,1.00
2018.01.09 06:48:23.860,1.16924,1.16936,1.37,1.50
2018.01.09 06:48:24.238,1.16923,1.16934,1.37,1.00
2018.01.09 06:48:24.757,1.16923,1.16935,1.37,1.50
2018.01.09 06:48:25.275,1.16924,1.16936,1.37,1.00
2018.01.09 06:48:33.274,1.16923,1.16935,1.37,1.25
2018.01.09 06:48:33.784,1.16923,1.16936,1.87,1.25
2018.01.09 06:48:35.127,1.16924,1.16937,1.37,1.69
2018.01.09 06:48:38.396,1.16924,1.16936,1.37,1.00
2018.01.09 06:48:38.927,1.16925,1.16937,1.12,1.25
2018.01.09 06:48:39.683,1.16927,1.1694,1.12,1.57
2018.01.09 06:48:39.738,1.16929,1.16942,1.87,1.00
2018.01.09 06:48:40.256,1.16929,1.16942,1.87,1.69
2018.01.09 06:48:41.816,1.16929,1.16942,1.87,1.25
2018.01.09 06:48:44.273,1.1693,1.16942,1.37,1.00
2018.01.09 06:48:44.789,1.16929,1.16942,1.45,1.00
2018.01.09 06:48:50.449,1.1693,1.16943,1.95,1.25
2018.01.09 06:48:51.643,1.16931,1.16945,1.12,2.81
2018.01.09 06:48:52.178,1.16931,1.16945,2.06,1.69
2018.01.09 06:48:52.709,1.16931,1.16943,1.37,1.00
2018.01.09 06:48:53.235,1.16929,1.16943,3.26,1.25
2018.01.09 06:48:57.125,1.16931,1.16943,1.57,1.00
2018.01.09 06:48:57.178,1.16932,1.16945,1.47,1.50
2018.01.09 06:48:57.732,1.16932,1.16944,1.47,1.00
2018.01.09 06:49:00.126,1.16931,1.16944,1.70,1.00
2018.01.09 06:49:02.262,1.1693,1.16944,1.95,1.00
2018.01.09 06:49:08.213,1.1693,1.16943,1.45,1.00
2018.01.09 06:49:08.477,1.16931,1.16945,1.12,1.12
2018.01.09 06:49:09.078,1.16931,1.16945,1.95,1.25
2018.01.09 06:49:11.671,1.16931,1.16944,1.37,1.25
2018.01.09 06:49:12.598,1.1693,1.16944,2.14,1.25
2018.01.09 06:49:24.760,1.16929,1.16942,2.14,1.00
2018.01.09 06:49:27.932,1.16929,1.16942,1.57,1.00
2018.01.09 06:49:30.342,1.16929,1.16942,1.20,1.00
2018.01.09 06:49:32.040,1.16929,1.16941,1.47,1.00
2018.01.09 06:49:32.555,1.16928,1.16942,1.39,1.12
2018.01.09 06:49:33.228,1.1693,1.16943,1.00,2.06
2018.01.09 06:49:34.959,1.1693,1.16944,1.87,1.69
2018.01.09 06:49:35.897,1.16931,1.16945,1.95,2.62
2018.01.09 06:49:38.970,1.16931,1.16945,2.06,1.25
2018.01.09 06:49:39.471,1.16931,1.16945,2.06,1.19
2018.01.09 06:49:40.087,1.16931,1.16945,2.06,1.25
2018.01.09 06:49:51.138,1.16931,1.16944,1.87,1.69
2018.01.09 06:49:51.660,1.16931,1.16943,1.12,1.00
2018.01.09 06:49:54.297,1.16931,1.16944,1.20,1.00
2018.01.09 06:49:54.657,1.16933,1.16945,1.00,1.69
2018.01.09 06:49:55.582,1.16933,1.16944,1.00,1.00
2018.01.09 06:49:56.197,1.16933,1.16945,1.00,1.69
2018.01.09 06:49:56.687,1.16933,1.16947,1.87,1.31
2018.01.09 06:49:56.908,1.16935,1.16947,1.00,1.31
2018.01.09 06:49:57.587,1.16935,1.16948,1.12,1.87
2018.01.09 06:49:58.047,1.16937,1.1695,1.12,1.10
2018.01.09 06:49:58.151,1.16938,1.16952,1.57,1.12
2018.01.09 06:49:58.205,1.16939,1.16952,1.47,1.00
2018.01.09 06:49:58.623,1.1694,1.16954,1.20,1.87
2018.01.09 06:49:59.148,1.1694,1.16954,1.20,1.12
2018.01.09 06:50:00.099,1.1694,1.16954,1.20,1.12
2018.01.09 06:50:00.606,1.1694,1.16953,1.20,1.00
2018.01.09 06:50:06.354,1.16938,1.16949,1.57,1.00
2018.01.09 06:50:06.407,1.16936,1.16949,1.47,1.00
2018.01.09 06:50:06.460,1.16935,1.16949,2.32,1.56
2018.01.09 06:50:06.770,1.16934,1.16947,1.87,1.38
2018.01.09 06:50:07.338,1.16933,1.16947,2.14,1.38
2018.01.09 06:50:08.983,1.16936,1.1695,1.00,2.63
2018.01.09 06:50:09.036,1.16937,1.1695,1.00,1.50
2018.01.09 06:50:09.542,1.16938,1.16952,1.10,3.00
2018.01.09 06:50:10.330,1.16937,1.16951,1.39,1.50
2018.01.09 06:50:11.018,1.16936,1.1695,2.51,1.38
2018.01.09 06:50:12.463,1.16936,1.1695,2.32,1.00
2018.01.09 06:50:13.013,1.16936,1.1695,2.70,1.38
2018.01.09 06:50:16.429,1.16937,1.16949,1.10,1.63
2018.01.09 06:50:23.997,1.16935,1.16947,1.47,1.19
2018.01.09 06:50:24.103,1.16934,1.16948,1.95,2.81
2018.01.09 06:50:24.310,1.16936,1.16948,1.00,1.50
2018.01.09 06:50:24.550,1.16936,1.16949,1.20,1.25
2018.01.09 06:50:24.602,1.16936,1.16949,1.20,1.38
2018.01.09 06:50:24.941,1.16938,1.16949,1.00,1.38
2018.01.09 06:50:25.786,1.16938,1.1695,1.00,1.50
2018.01.09 06:50:26.320,1.16938,1.1695,1.00,1.38
2018.01.09 06:50:27.099,1.16938,1.1695,1.00,1.25
2018.01.09 06:50:27.202,1.16938,1.1695,1.00,1.38
2018.01.09 06:50:27.747,1.16938,1.1695,1.00,1.44
2018.01.09 06:50:35.068,1.16938,1.1695,1.07,1.00
2018.01.09 06:50:35.578,1.16937,1.1695,1.07,1.00
2018.01.09 06:50:36.132,1.16936,1.1695,2.70,1.44
2018.01.09 06:50:37.526,1.16937,1.16951,1.39,1.50
2018.01.09 06:50:39.432,1.16938,1.16952,1.20,1.69
2018.01.09 06:50:40.836,1.16942,1.16952,1.00,1.58
2018.01.09 06:50:41.351,1.16942,1.16952,1.00,1.58
2018.01.09 06:50:42.063,1.16942,1.16951,1.00,1.20
2018.01.09 06:50:42.161,1.1694,1.16951,1.00,1.20
2018.01.09 06:50:42.677,1.1694,1.16952,1.12,2.14
2018.01.09 06:50:43.325,1.1694,1.16952,1.12,2.14
2018.01.09 06:50:45.235,1.1694,1.16951,1.12,1.20
2018.01.09 06:50:45.556,1.16938,1.16949,1.12,1.95
2018.01.09 06:50:45.776,1.16938,1.16949,1.12,1.13
2018.01.09 06:50:46.145,1.1694,1.16951,1.00,2.14
2018.01.09 06:50:47.872,1.1694,1.16951,1.00,2.14
2018.01.09 06:50:48.031,1.16941,1.16954,1.87,1.39
2018.01.09 06:50:48.085,1.16943,1.16955,1.00,1.70
2018.01.09 06:50:48.137,1.16943,1.16956,1.00,1.76
2018.01.09 06:50:48.191,1.16945,1.16956,1.00,1.45
2018.01.09 06:50:48.243,1.16945,1.16957,1.00,1.00
2018.01.09 06:50:48.349,1.16946,1.16958,1.37,1.00
2018.01.09 06:50:48.860,1.16946,1.16959,1.63,1.01
2018.01.09 06:50:49.199,1.16946,1.16959,1.37,1.38
2018.01.09 06:50:49.860,1.16945,1.16958,1.37,1.58
2018.01.09 06:50:50.376,1.16945,1.16958,1.37,1.38
2018.01.09 06:50:54.213,1.16945,1.16958,1.37,1.44
2018.01.09 06:50:56.562,1.16945,1.16958,1.57,1.25
2018.01.09 06:50:57.003,1.16943,1.16956,1.45,1.31
2018.01.09 06:50:57.168,1.16941,1.16955,2.33,1.44
2018.01.09 06:50:59.960,1.16941,1.16954,1.50,1.10
2018.01.09 06:51:00.286,1.1694,1.16953,1.87,1.20
2018.01.09 06:51:00.578,1.16936,1.1695,2.06,1.76
2018.01.09 06:51:04.099,1.1694,1.16952,1.00,1.95
2018.01.09 06:51:04.154,1.1694,1.16952,1.00,1.39
2018.01.09 06:51:04.315,1.16942,1.16954,1.00,1.89
2018.01.09 06:51:04.574,1.16942,1.16955,1.12,1.76
2018.01.09 06:51:07.779,1.16944,1.16954,1.00,1.20
2018.01.09 06:51:07.833,1.16942,1.16954,1.00,1.29
2018.01.09 06:51:10.912,1.16942,1.16949,1.00,1.00
2018.01.09 06:51:10.964,1.1694,1.1695,1.00,3.08
2018.01.09 06:51:11.069,1.16938,1.16949,1.00,2.33
2018.01.09 06:51:11.783,1.16938,1.16949,1.00,2.33
2018.01.09 06:51:12.180,1.16935,1.16948,3.75,1.70
2018.01.09 06:51:12.762,1.16935,1.16948,2.81,1.70
2018.01.09 06:51:14.958,1.16938,1.16949,1.00,2.70
2018.01.09 06:51:18.642,1.16936,1.16949,1.12,3.26
2018.01.09 06:51:18.748,1.16935,1.16946,1.00,1.20
2018.01.09 06:51:19.280,1.16935,1.16946,1.00,1.20
2018.01.09 06:51:25.402,1.16931,1.16944,1.37,1.25
2018.01.09 06:51:25.925,1.16931,1.16945,1.87,1.70
2018.01.09 06:51:31.095,1.1693,1.16944,2.06,1.07
2018.01.09 06:51:31.613,1.16931,1.16945,2.06,1.45
2018.01.09 06:51:32.132,1.16932,1.16946,1.87,1.70
2018.01.09 06:51:34.402,1.16932,1.16946,1.87,1.70
2018.01.09 06:51:36.187,1.16932,1.16947,1.87,2.32
2018.01.09 06:51:40.219,1.16932,1.16947,1.87,2.32
2018.01.09 06:51:40.925,1.16932,1.16947,1.87,2.32
2018.01.09 06:51:41.247,1.16932,1.16946,1.87,1.95
2018.01.09 06:51:41.299,1.1693,1.16944,2.81,1.39
2018.01.09 06:51:41.840,1.16931,1.16944,1.37,1.70
2018.01.09 06:51:42.355,1.16931,1.16945,1.31,1.95
2018.01.09 06:51:42.660,1.16932,1.16946,1.12,1.76
2018.01.09 06:51:43.258,1.16933,1.16946,1.00,1.01
2018.01.09 06:51:43.809,1.16932,1.16946,1.12,1.95
2018.01.09 06:51:44.441,1.16931,1.16943,1.50,1.00
2018.01.09 06:51:44.960,1.16929,1.16943,2.44,1.00
2018.01.09 06:51:45.502,1.16929,1.16944,2.44,2.32
2018.01.09 06:51:49.549,1.16931,1.16945,1.50,2.89
2018.01.09 06:51:49.728,1.16933,1.16946,1.12,1.76
2018.01.09 06:51:49.782,1.16935,1.16948,1.87,2.33
2018.01.09 06:51:49.835,1.16935,1.16948,1.87,1.70
2018.01.09 06:51:50.352,1.16934,1.16948,1.37,1.45
2018.01.09 06:51:51.272,1.16934,1.16948,1.50,1.95
2018.01.09 06:51:51.691,1.16936,1.16948,1.12,1.29
2018.01.09 06:51:52.200,1.16936,1.16949,1.87,1.89
2018.01.09 06:51:54.253,1.16937,1.16949,1.00,1.58
2018.01.09 06:51:54.780,1.16938,1.16951,1.00,2.70
2018.01.09 06:51:55.145,1.1694,1.16952,1.00,1.45
2018.01.09 06:51:55.198,1.16939,1.16953,2.44,1.57
2018.01.09 06:51:55.251,1.16941,1.16954,1.62,1.45
2018.01.09 06:51:55.408,1.16943,1.16956,1.00,1.25
2018.01.09 06:51:55.512,1.16942,1.16955,1.00,1.07
2018.01.09 06:51:56.240,1.16942,1.16956,1.50,1.95
2018.01.09 06:51:56.729,1.1694,1.16953,1.62,1.00
2018.01.09 06:51:57.230,1.16939,1.16952,1.50,1.13
2018.01.09 06:51:57.766,1.16939,1.16952,1.63,1.38
2018.01.09 06:52:04.262,1.16938,1.16952,2.25,1.95
2018.01.09 06:52:09.800,1.16939,1.16953,1.31,1.76
2018.01.09 06:52:10.014,1.16942,1.16955,1.00,1.01
2018.01.09 06:52:10.817,1.16941,1.16955,1.12,1.76
2018.01.09 06:52:11.443,1.16941,1.16955,1.12,1.76
2018.01.09 06:52:11.899,1.16939,1.16953,2.06,2.06
2018.01.09 06:52:12.442,1.16939,1.16953,1.12,2.44
2018.01.09 06:52:13.644,1.16939,1.16953,1.31,1.50
2018.01.09 06:52:13.954,1.16941,1.16955,1.12,2.51
2018.01.09 06:52:14.349,1.16938,1.1695,1.31,1.10
2018.01.09 06:52:14.660,1.16936,1.16949,1.31,1.84
2018.01.09 06:52:14.969,1.16936,1.16948,1.00,1.01
2018.01.09 06:52:15.626,1.16936,1.16948,1.00,1.01
2018.01.09 06:52:16.156,1.16937,1.16949,1.00,2.14
2018.01.09 06:52:19.961,1.16937,1.16948,1.00,1.10
2018.01.09 06:52:22.685,1.16938,1.1695,1.00,1.24
2018.01.09 06:52:23.532,1.16938,1.16951,1.00,1.76
2018.01.09 06:52:26.770,1.16937,1.16951,1.87,1.76
2018.01.09 06:52:27.362,1.16938,1.16951,1.50,1.76
2018.01.09 06:52:30.617,1.16938,1.16951,1.50,1.57
2018.01.09 06:52:34.000,1.16939,1.16951,1.00,1.20
2018.01.09 06:52:35.895,1.1694,1.16951,1.00,1.00
2018.01.09 06:52:54.358,1.1694,1.16952,1.00,1.10
2018.01.09 06:52:54.669,1.16943,1.16956,1.50,1.00
2018.01.09 06:52:57.204,1.16943,1.16957,2.25,2.51
2018.01.09 06:53:01.438,1.16943,1.16957,1.87,2.51
2018.01.09 06:53:03.106,1.16944,1.16957,1.00,1.76
2018.01.09 06:53:03.745,1.16945,1.16957,1.50,1.20
2018.01.09 06:53:04.118,1.16944,1.16957,1.00,1.57
2018.01.09 06:53:04.723,1.16943,1.16957,1.12,3.26
2018.01.09 06:53:07.431,1.16943,1.16955,1.12,1.00
2018.01.09 06:53:08.116,1.16943,1.16955,1.12,1.39
2018.01.09 06:53:09.778,1.16944,1.16955,1.12,1.39
2018.01.09 06:53:10.503,1.16944,1.16957,1.87,1.70
2018.01.09 06:53:20.443,1.16945,1.16957,1.12,1.20
2018.01.09 06:53:37.329,1.16946,1.16959,1.00,1.76
2018.01.09 06:53:39.669,1.16947,1.16957,1.00,1.00
2018.01.09 06:53:39.721,1.16944,1.16957,2.25,1.00
2018.01.09 06:53:40.031,1.16946,1.16959,1.00,2.32
2018.01.09 06:53:40.157,1.16946,1.16959,1.00,1.10
2018.01.09 06:53:40.675,1.16947,1.16961,1.87,1.76
2018.01.09 06:53:45.537,1.16947,1.16959,2.25,1.00
2018.01.09 06:53:46.252,1.16947,1.16956,1.00,1.20
2018.01.09 06:53:46.304,1.16945,1.16957,1.00,1.20
2018.01.09 06:53:46.834,1.16945,1.16955,1.00,1.20
2018.01.09 06:53:47.365,1.16945,1.16955,1.00,1.20
2018.01.09 06:53:48.032,1.16945,1.16955,1.00,1.20
2018.01.09 06:53:48.885,1.16945,1.16954,1.00,1.20
2018.01.09 06:53:48.938,1.16942,1.16954,1.69,1.20
2018.01.09 06:53:48.991,1.16944,1.16954,1.00,1.20
2018.01.09 06:53:49.045,1.16944,1.16955,1.12,1.20
2018.01.09 06:53:49.161,1.16946,1.16956,1.25,1.20
2018.01.09 06:53:49.319,1.16947,1.16958,1.50,1.20
2018.01.09 06:53:49.476,1.16949,1.1696,1.00,1.45
2018.01.09 06:53:49.997,1.16949,1.1696,1.87,1.20
2018.01.09 06:53:50.522,1.16949,1.16962,1.87,1.45
2018.01.09 06:53:51.047,1.16949,1.16962,1.50,1.57
2018.01.09 06:53:53.340,1.16949,1.16962,1.50,1.57
2018.01.09 06:53:56.351,1.16949,1.16962,1.69,1.57
2018.01.09 06:53:57.161,1.16949,1.16962,2.06,1.57
2018.01.09 06:53:57.264,1.16949,1.1696,1.69,1.00
2018.01.09 06:54:02.379,1.16949,1.16962,1.31,1.45
2018.01.09 06:54:06.313,1.16949,1.16962,1.31,1.45
2018.01.09 06:54:06.918,1.16949,1.16962,1.19,1.57
2018.01.09 06:54:10.842,1.16949,1.16962,1.12,1.45
2018.01.09 06:54:11.378,1.1695,1.16963,1.37,1.45
2018.01.09 06:54:13.764,1.16952,1.16963,1.00,1.45
