2018.01.08 06:50:06.044,1.17272,1.17288,3.45,2.25
2018.01.08 06:50:06.545,1.17272,1.17288,2.78,2.33
2018.01.08 06:50:08.313,1.17272,1.17288,2.63,2.89
2018.01.08 06:50:08.620,1.17272,1.17288,2.70,3.26
2018.01.08 06:50:08.883,1.17272,1.17287,1.88,1.70
2018.01.08 06:50:10.247,1.17272,1.17287,1.50,1.83
2018.01.08 06:50:10.765,1.17271,1.17287,2.70,2.70
2018.01.08 06:50:28.732,1.1727,1.17285,2.70,1.31
2018.01.08 06:50:28.837,1.1727,1.17283,1.00,1.25
2018.01.08 06:50:29.385,1.17268,1.17283,1.88,1.39
2018.01.08 06:50:30.446,1.17268,1.17283,1.88,1.58
2018.01.08 06:50:30.986,1.17268,1.17283,1.88,1.58
2018.01.08 06:50:34.444,1.17268,1.17283,1.88,1.58
2018.01.08 06:50:37.282,1.17269,1.17283,1.20,1.13
2018.01.08 06:50:44.826,1.17269,1.17283,1.20,1.13
2018.01.08 06:50:45.663,1.1727,1.17283,1.08,2.63
2018.01.08 06:50:51.293,1.1727,1.17282,1.08,1.00
2018.01.08 06:50:52.602,1.17268,1.17283,3.34,1.00
2018.01.08 06:50:53.146,1.17269,1.17283,1.28,1.00
2018.01.08 06:50:57.303,1.1727,1.17284,1.20,2.06
2018.01.08 06:50:59.365,1.1727,1.17284,1.83,1.50
2018.01.08 06:51:02.738,1.1727,1.17285,1.20,3.00
2018.01.08 06:51:07.293,1.1727,1.17285,1.45,2.81
2018.01.08 06:51:07.821,1.1727,1.17285,1.45,3.00
2018.01.08 06:51:08.565,1.1727,1.17285,1.20,3.00
2018.01.08 06:51:10.041,1.1727,1.17285,1.95,3.56
2018.01.08 06:51:10.546,1.17272,1.17285,1.10,2.06
2018.01.08 06:51:14.244,1.17272,1.17285,1.10,1.69
2018.01.08 06:51:15.490,1.17271,1.17285,1.20,1.69
2018.01.08 06:51:30.630,1.17271,1.17285,1.20,1.69
2018.01.08 06:51:31.360,1.17271,1.17285,1.20,1.69
2018.01.08 06:51:32.325,1.17273,1.17285,1.08,1.31
2018.01.08 06:51:32.841,1.17274,1.17286,1.10,1.12
2018.01.08 06:51:36.326,1.17272,1.17287,1.95,2.06
2018.01.08 06:51:37.505,1.17274,1.17287,1.10,2.06
2018.01.08 06:51:38.292,1.17274,1.17287,1.08,2.06
2018.01.08 06:51:50.871,1.17272,1.17286,2.70,1.19
2018.01.08 06:51:51.570,1.17274,1.17286,1.10,1.00
2018.01.08 06:52:04.264,1.17272,1.17287,1.57,1.87
2018.01.08 06:52:04.831,1.17272,1.17286,1.95,1.00
2018.01.08 06:52:14.706,1.17271,1.17286,1.89,3.56
2018.01.08 06:52:15.232,1.1727,1.17284,1.20,1.69
2018.01.08 06:52:15.858,1.1727,1.17284,1.20,1.69
2018.01.08 06:52:23.293,1.17271,1.17284,1.08,1.69
2018.01.08 06:52:34.485,1.1727,1.17284,1.07,1.69
2018.01.08 06:52:34.993,1.1727,1.17284,1.01,4.50
2018.01.08 06:52:38.906,1.1727,1.17284,1.45,3.38
2018.01.08 06:52:40.179,1.1727,1.17284,1.45,3.38
2018.01.08 06:52:42.165,1.1727,1.17284,1.45,3.38
2018.01.08 06:52:42.714,1.1727,1.17284,1.01,3.38
2018.01.08 06:52:43.252,1.1727,1.17284,1.01,3.00
2018.01.08 06:52:43.862,1.1727,1.17284,1.01,3.38
2018.01.08 06:53:06.770,1.1727,1.17284,1.01,2.81
2018.01.08 06:53:09.486,1.1727,1.17284,1.33,3.56
2018.01.08 06:53:20.507,1.1727,1.17284,1.01,4.31
2018.01.08 06:53:20.662,1.17269,1.17284,1.20,4.31
2018.01.08 06:53:21.906,1.17269,1.17283,1.20,1.56
2018.01.08 06:53:23.808,1.17269,1.17284,1.45,3.56
2018.01.08 06:53:24.420,1.17269,1.17284,1.45,3.56
2018.01.08 06:53:26.303,1.17269,1.17284,1.45,2.44
2018.01.08 06:53:26.810,1.17269,1.17283,2.33,1.56
2018.01.08 06:53:27.561,1.17269,1.17282,1.45,1.31
2018.01.08 06:53:28.070,1.17269,1.17282,1.45,1.31
2018.01.08 06:53:28.676,1.17269,1.17282,1.45,1.31
2018.01.08 06:53:30.188,1.17268,1.17282,1.95,2.44
2018.01.08 06:53:30.785,1.17267,1.17282,3.08,2.44
2018.01.08 06:53:43.524,1.17269,1.17282,1.45,2.44
2018.01.08 06:53:44.031,1.17269,1.17282,1.45,3.19
2018.01.08 06:53:44.609,1.17269,1.17282,1.08,3.19
2018.01.08 06:53:45.335,1.17269,1.17282,1.08,3.19
2018.01.08 06:53:48.281,1.17269,1.17282,1.08,2.44
2018.01.08 06:53:52.253,1.17269,1.17282,1.10,2.44
2018.01.08 06:53:52.305,1.17269,1.17282,1.48,1.13
2018.01.08 06:53:55.895,1.17269,1.17284,1.45,4.69
2018.01.08 06:53:56.306,1.17269,1.17283,1.70,2.06
2018.01.08 06:53:58.269,1.17269,1.17282,1.58,1.31
2018.01.08 06:53:58.878,1.17269,1.17282,1.45,1.31
2018.01.08 06:54:02.108,1.17268,1.1728,1.57,1.69
2018.01.08 06:54:02.473,1.17267,1.17278,1.32,1.88
2018.01.08 06:54:02.526,1.17267,1.17279,1.10,1.88
2018.01.08 06:54:02.632,1.17267,1.17278,1.01,1.19
2018.01.08 06:54:03.191,1.17266,1.17276,1.20,1.00
2018.01.08 06:54:03.722,1.17266,1.17278,1.20,1.69
2018.01.08 06:54:07.925,1.17263,1.17277,1.20,2.06
2018.01.08 06:54:08.031,1.17259,1.17275,2.32,2.25
2018.01.08 06:54:08.217,1.17259,1.17271,1.45,1.87
2018.01.08 06:54:08.270,1.17256,1.1727,1.76,1.19
2018.01.08 06:54:09.719,1.17256,1.17271,1.84,2.06
2018.01.08 06:54:10.345,1.17257,1.17271,1.95,1.31
2018.01.08 06:54:12.526,1.17256,1.1727,1.95,1.31
2018.01.08 06:54:12.703,1.17255,1.17269,1.07,3.19
2018.01.08 06:54:12.756,1.17254,1.17267,1.10,1.69
2018.01.08 06:54:13.091,1.17253,1.17267,1.07,3.94
2018.01.08 06:54:13.144,1.17253,1.17267,1.20,2.63
2018.01.08 06:54:13.248,1.17251,1.17266,1.82,1.13
2018.01.08 06:54:13.322,1.17249,1.17263,1.57,1.50
2018.01.08 06:54:13.805,1.17247,1.17262,1.51,2.63
2018.01.08 06:54:14.334,1.17247,1.17261,1.20,1.31
2018.01.08 06:54:14.721,1.17247,1.17261,2.03,1.19
2018.01.08 06:54:15.063,1.17247,1.17261,1.20,1.81
2018.01.08 06:54:15.669,1.17246,1.1726,1.01,1.12
2018.01.08 06:54:17.329,1.17245,1.17259,1.01,1.19
2018.01.08 06:54:19.437,1.17245,1.1726,1.09,3.19
2018.01.08 06:54:20.173,1.17246,1.1726,1.01,1.50
2018.01.08 06:54:21.080,1.17246,1.1726,1.01,1.50
2018.01.08 06:54:22.678,1.17246,1.1726,1.01,1.50
2018.01.08 06:54:24.004,1.17246,1.1726,1.01,1.88
2018.01.08 06:54:28.104,1.17245,1.1726,1.32,2.81
2018.01.08 06:54:28.629,1.17245,1.1726,1.09,2.81
2018.01.08 06:54:29.898,1.17245,1.1726,1.28,2.81
2018.01.08 06:54:30.483,1.17245,1.17258,1.10,1.50
2018.01.08 06:54:31.112,1.17242,1.17257,3.15,1.56
2018.01.08 06:54:31.996,1.17242,1.17257,3.15,1.56
2018.01.08 06:54:34.343,1.17241,1.17257,3.53,2.00
2018.01.08 06:54:35.793,1.17242,1.17256,1.89,1.81
2018.01.08 06:54:36.321,1.17241,1.17256,2.32,1.81
2018.01.08 06:54:38.969,1.17241,1.17256,2.03,1.81
2018.01.08 06:54:39.477,1.17241,1.17256,2.03,1.81
2018.01.08 06:54:40.006,1.17241,1.17256,2.03,1.81
2018.01.08 06:54:40.513,1.17241,1.17256,2.03,1.81
2018.01.08 06:54:41.065,1.17241,1.17255,1.83,1.62
2018.01.08 06:54:43.951,1.17241,1.17255,1.93,1.62
2018.01.08 06:54:44.494,1.17241,1.17255,1.93,1.62
2018.01.08 06:54:45.843,1.17241,1.17255,1.89,1.69
2018.01.08 06:54:45.949,1.17239,1.17254,2.03,1.81
2018.01.08 06:54:46.556,1.17239,1.17254,2.03,1.81
2018.01.08 06:54:46.695,1.17237,1.17252,2.40,1.81
2018.01.08 06:54:46.803,1.17233,1.17248,2.96,1.50
2018.01.08 06:54:47.115,1.17237,1.1725,1.58,2.06
2018.01.08 06:54:47.452,1.17241,1.17256,1.65,1.63
2018.01.08 06:54:48.561,1.17242,1.17257,1.84,1.69
2018.01.08 06:54:49.753,1.17243,1.17257,1.90,1.63
2018.01.08 06:54:52.151,1.17242,1.17256,1.52,1.37
2018.01.08 06:54:52.359,1.1724,1.17256,3.52,1.62
2018.01.08 06:54:52.826,1.17242,1.17257,2.78,1.88
2018.01.08 06:54:53.352,1.17241,1.17256,2.03,1.37
2018.01.08 06:54:53.879,1.17244,1.17256,1.10,1.37
2018.01.08 06:54:55.302,1.17241,1.17256,1.84,1.81
2018.01.08 06:54:55.832,1.17241,1.17256,1.65,1.62
2018.01.08 06:54:55.884,1.17242,1.17257,2.15,1.69
2018.01.08 06:54:59.421,1.17243,1.17257,1.28,1.88
2018.01.08 06:55:00.021,1.17244,1.17258,1.20,1.88
2018.01.08 06:55:01.417,1.17243,1.17257,1.28,1.50
2018.01.08 06:55:02.020,1.17243,1.17257,2.03,1.50
2018.01.08 06:55:02.786,1.17243,1.17257,1.28,1.88
2018.01.08 06:55:03.094,1.17244,1.17258,2.03,1.00
2018.01.08 06:55:03.606,1.17244,1.17258,2.03,1.00
2018.01.08 06:55:06.443,1.17246,1.17259,1.18,2.25
2018.01.08 06:55:08.327,1.17244,1.17256,1.65,1.00
2018.01.08 06:55:09.104,1.17244,1.17258,2.78,1.50
2018.01.08 06:55:12.177,1.17245,1.17259,1.28,1.88
2018.01.08 06:55:12.734,1.17245,1.17259,1.28,1.50
2018.01.08 06:55:13.997,1.17246,1.17261,1.65,3.00
2018.01.08 06:55:14.318,1.1725,1.17262,1.52,1.00
2018.01.08 06:55:14.579,1.17249,1.17262,1.09,1.69
2018.01.08 06:55:14.893,1.17247,1.17261,1.65,2.44
2018.01.08 06:55:15.410,1.17248,1.17262,1.09,2.81
2018.01.08 06:55:16.035,1.17248,1.17262,1.09,2.81
2018.01.08 06:55:16.294,1.17247,1.17262,3.34,1.50
2018.01.08 06:55:16.749,1.17248,1.17263,2.03,2.25
2018.01.08 06:55:17.358,1.17248,1.17263,2.03,2.25
2018.01.08 06:55:22.771,1.17248,1.17263,2.03,2.63
2018.01.08 06:55:24.436,1.17248,1.17263,2.03,2.63
2018.01.08 06:55:25.008,1.17248,1.17262,1.20,2.25
2018.01.08 06:55:25.528,1.17248,1.17263,2.78,2.81
2018.01.08 06:55:27.672,1.17248,1.17263,2.78,1.88
2018.01.08 06:55:28.344,1.17248,1.17263,2.03,2.06
2018.01.08 06:55:29.004,1.17248,1.17263,2.03,2.06
2018.01.08 06:55:29.536,1.17248,1.17263,2.78,1.75
2018.01.08 06:55:30.054,1.17248,1.17263,1.65,1.37
2018.01.08 06:55:30.384,1.17248,1.17262,1.52,1.88
2018.01.08 06:55:31.099,1.17248,1.17262,1.52,1.69
2018.01.08 06:55:31.839,1.17248,1.17262,1.52,1.88
2018.01.08 06:55:32.345,1.17248,1.17262,1.52,1.69
2018.01.08 06:55:33.053,1.17248,1.17262,1.52,1.88
2018.01.08 06:55:33.575,1.17248,1.17262,1.52,1.69
2018.01.08 06:55:34.589,1.17248,1.17262,1.52,1.88
2018.01.08 06:55:35.192,1.17248,1.17262,1.52,1.88
2018.01.08 06:55:35.964,1.17248,1.17262,1.52,1.88
2018.01.08 06:55:36.473,1.17246,1.1726,2.40,1.50
2018.01.08 06:55:37.975,1.17246,1.1726,2.21,1.37
2018.01.08 06:55:38.032,1.17248,1.17261,1.78,1.00
2018.01.08 06:55:38.239,1.17248,1.17261,1.52,1.00
2018.01.08 06:55:38.852,1.17248,1.1726,1.46,1.00
2018.01.08 06:55:44.623,1.17248,1.17262,1.90,1.81
2018.01.08 06:55:45.328,1.17248,1.17262,1.46,2.00
2018.01.08 06:55:47.221,1.17248,1.17262,1.52,1.50
2018.01.08 06:55:54.742,1.17248,1.17261,1.65,1.00
2018.01.08 06:56:00.264,1.17248,1.17262,2.40,1.00
2018.01.08 06:56:05.376,1.17248,1.17262,2.78,1.00
2018.01.08 06:56:07.095,1.17248,1.17262,2.78,1.00
2018.01.08 06:56:09.320,1.17248,1.17262,1.90,1.50
2018.01.08 06:56:09.727,1.17248,1.1726,1.89,1.63
2018.01.08 06:56:10.113,1.17243,1.17258,1.65,3.19
2018.01.08 06:56:10.722,1.17242,1.17257,3.15,1.88
2018.01.08 06:56:15.216,1.17243,1.17256,1.46,1.44
2018.01.08 06:56:18.965,1.17242,1.17256,2.40,1.50
2018.01.08 06:56:20.423,1.17242,1.17256,2.40,1.50
2018.01.08 06:56:22.315,1.17242,1.17256,2.40,1.63
2018.01.08 06:56:30.308,1.17242,1.17256,2.40,1.50
2018.01.08 06:56:31.064,1.17242,1.17256,1.90,1.50
2018.01.08 06:56:35.086,1.17242,1.17256,2.02,1.62
2018.01.08 06:56:35.766,1.17242,1.17256,1.90,1.50
2018.01.08 06:56:39.173,1.17242,1.17256,1.93,1.50
2018.01.08 06:56:45.600,1.17243,1.17258,1.55,3.00
2018.01.08 06:56:46.278,1.17244,1.17259,2.03,2.25
2018.01.08 06:56:47.971,1.17244,1.17259,1.65,2.06
2018.01.08 06:56:48.486,1.17244,1.17259,1.65,2.25
2018.01.08 06:56:49.007,1.17244,1.17259,1.65,2.06
2018.01.08 06:56:49.576,1.17244,1.17259,2.03,2.25
2018.01.08 06:56:51.648,1.17244,1.17259,2.78,1.88
2018.01.08 06:56:52.198,1.17244,1.17259,3.90,1.19
2018.01.08 06:56:52.716,1.17245,1.17259,1.01,1.38
2018.01.08 06:56:53.247,1.17245,1.1726,1.01,3.94
2018.01.08 06:56:53.956,1.17245,1.1726,2.03,3.94
2018.01.08 06:56:54.868,1.17245,1.1726,2.03,1.88
2018.01.08 06:56:55.383,1.17245,1.1726,2.03,2.63
2018.01.08 06:56:57.346,1.17245,1.1726,2.40,1.69
2018.01.08 06:56:57.840,1.17249,1.17262,1.55,3.75
2018.01.08 06:57:00.157,1.17249,1.17263,2.59,1.50
2018.01.08 06:57:00.712,1.17249,1.17263,3.34,2.06
2018.01.08 06:57:03.402,1.17249,1.17263,3.34,1.56
2018.01.08 06:57:07.487,1.1725,1.17263,1.01,1.13
2018.01.08 06:57:08.003,1.17249,1.17263,1.84,1.75
2018.01.08 06:57:08.603,1.17249,1.17263,1.84,1.75
2018.01.08 06:57:09.056,1.17249,1.17263,2.03,1.00
2018.01.08 06:57:09.159,1.1725,1.17264,1.70,3.38
2018.01.08 06:57:11.515,1.1725,1.17263,1.58,1.00
2018.01.08 06:57:12.239,1.1725,1.17264,1.45,3.38
2018.01.08 06:57:15.822,1.1725,1.17263,1.58,1.00
2018.01.08 06:57:16.373,1.1725,1.17264,1.76,3.19
2018.01.08 06:57:16.914,1.1725,1.17263,1.76,1.00
2018.01.08 06:57:20.771,1.1725,1.17263,1.95,1.00
2018.01.08 06:57:21.583,1.1725,1.17263,1.95,1.00
2018.01.08 06:57:22.125,1.1725,1.17264,1.65,3.00
2018.01.08 06:57:22.674,1.1725,1.17263,1.89,1.88
2018.01.08 06:57:23.218,1.17251,1.17264,1.45,1.56
2018.01.08 06:57:32.415,1.1725,1.17262,1.89,1.37
2018.01.08 06:57:32.675,1.17248,1.17261,1.65,1.00
2018.01.08 06:57:33.163,1.17247,1.17261,1.45,1.75
2018.01.08 06:57:33.267,1.17246,1.1726,2.33,1.75
2018.01.08 06:57:33.785,1.17246,1.1726,1.95,1.50
2018.01.08 06:57:34.315,1.17246,1.1726,1.95,2.00
2018.01.08 06:57:36.239,1.17246,1.1726,1.45,2.00
2018.01.08 06:57:37.726,1.17245,1.1726,1.20,2.25
2018.01.08 06:57:37.832,1.17244,1.17257,2.33,1.37
2018.01.08 06:57:38.383,1.17244,1.17258,1.93,1.50
2018.01.08 06:57:40.082,1.17244,1.17257,1.45,1.00
2018.01.08 06:57:40.602,1.17244,1.17257,1.95,1.62
2018.01.08 06:57:42.293,1.17243,1.17257,1.55,1.62
2018.01.08 06:57:44.955,1.17242,1.17257,2.40,1.62
2018.01.08 06:57:45.388,1.17244,1.17257,1.95,1.62
2018.01.08 06:57:47.752,1.17243,1.17257,1.55,1.62
2018.01.08 06:57:49.366,1.17243,1.17257,1.55,1.62
2018.01.08 06:57:52.599,1.17244,1.17257,1.45,1.62
2018.01.08 06:57:54.761,1.17245,1.17259,1.65,1.50
2018.01.08 06:57:54.815,1.17245,1.1726,1.09,3.38
2018.01.08 06:57:55.316,1.17245,1.1726,1.27,3.38
2018.01.08 06:58:00.578,1.17244,1.17259,2.40,1.50
2018.01.08 06:58:03.469,1.17246,1.1726,1.50,1.95
2018.01.08 06:58:05.753,1.17245,1.1726,1.31,2.33
2018.01.08 06:58:06.284,1.17244,1.17259,1.58,2.25
2018.01.08 06:58:09.570,1.17244,1.17259,2.78,1.50
2018.01.08 06:58:09.674,1.17244,1.1726,3.15,2.81
2018.01.08 06:58:10.211,1.17244,1.1726,3.45,3.08
2018.01.08 06:58:10.357,1.17245,1.1726,1.20,3.00
2018.01.08 06:58:10.874,1.17245,1.1726,1.20,3.00
2018.01.08 06:58:11.512,1.17245,1.1726,1.20,2.25
2018.01.08 06:58:11.617,1.17245,1.1726,2.59,1.12
2018.01.08 06:58:11.824,1.17246,1.1726,2.59,1.00
2018.01.08 06:58:12.286,1.17246,1.1726,3.53,1.38
2018.01.08 06:58:13.958,1.17247,1.17262,1.95,2.81
2018.01.08 06:58:14.575,1.17247,1.17262,1.45,4.31
2018.01.08 06:58:16.574,1.17247,1.17262,1.45,3.56
2018.01.08 06:58:17.216,1.17247,1.17262,1.01,4.31
2018.01.08 06:58:17.720,1.17247,1.17262,1.45,3.56
2018.01.08 06:58:18.151,1.17247,1.17262,1.57,3.37
2018.01.08 06:58:18.654,1.17247,1.17262,1.84,3.56
2018.01.08 06:58:19.489,1.17247,1.17262,1.28,2.81
2018.01.08 06:58:20.187,1.17247,1.17262,1.28,3.56
2018.01.08 06:58:29.569,1.17247,1.17262,2.78,2.25
2018.01.08 06:58:30.074,1.17247,1.17262,3.52,1.62
2018.01.08 06:58:30.179,1.1725,1.17263,1.52,2.81
2018.01.08 06:58:30.494,1.17248,1.17261,1.52,1.00
2018.01.08 06:58:31.028,1.17247,1.17262,2.78,2.06
2018.01.08 06:58:31.612,1.17247,1.17262,2.78,2.06
2018.01.08 06:58:32.662,1.17248,1.17262,1.65,1.88
2018.01.08 06:58:34.056,1.17248,1.17262,1.45,1.69
2018.01.08 06:58:34.840,1.17248,1.17262,1.70,1.88
2018.01.08 06:58:35.558,1.17249,1.17262,1.45,1.88
2018.01.08 06:58:35.662,1.17247,1.17262,1.65,1.63
2018.01.08 06:58:36.177,1.17247,1.17262,2.32,1.88
2018.01.08 06:58:36.824,1.17247,1.17262,1.95,1.88
2018.01.08 06:58:37.350,1.17247,1.1726,1.58,1.50
2018.01.08 06:58:38.788,1.17246,1.1726,1.83,1.50
2018.01.08 06:58:39.613,1.17246,1.1726,2.33,1.50
2018.01.08 06:58:41.011,1.17246,1.1726,2.33,1.50
2018.01.08 06:58:43.554,1.17246,1.17259,2.40,1.00
2018.01.08 06:58:56.913,1.17246,1.17259,1.65,1.00
2018.01.08 06:58:56.965,1.17245,1.17258,1.45,2.25
2018.01.08 06:58:57.019,1.17242,1.17258,3.15,2.63
2018.01.08 06:58:57.075,1.17242,1.17255,1.52,1.37
2018.01.08 06:58:57.128,1.17241,1.17255,1.78,2.25
2018.01.08 06:58:58.207,1.17241,1.17254,1.93,1.63
2018.01.08 06:59:00.067,1.17239,1.17254,2.03,1.63
2018.01.08 06:59:01.053,1.17239,1.17254,1.65,1.62
2018.01.08 06:59:01.217,1.1724,1.17254,1.52,1.62
2018.01.08 06:59:01.866,1.1724,1.17254,1.90,1.50
2018.01.08 06:59:05.493,1.17239,1.17254,2.40,1.62
2018.01.08 06:59:11.209,1.17239,1.17253,1.90,1.50
2018.01.08 06:59:11.700,1.17238,1.17253,2.40,1.50
2018.01.08 06:59:20.040,1.17238,1.17252,1.65,1.00
2018.01.08 06:59:29.385,1.17239,1.17254,1.46,1.81
2018.01.08 06:59:29.962,1.1724,1.17254,1.65,1.00
2018.01.08 06:59:30.518,1.1724,1.17254,1.45,1.50
2018.01.08 06:59:34.200,1.17241,1.17254,1.10,1.63
2018.01.08 06:59:34.852,1.17241,1.17254,1.20,1.50
2018.01.08 06:59:37.143,1.17241,1.17254,1.20,1.00
2018.01.08 06:59:40.131,1.17241,1.17255,1.01,1.81
2018.01.08 06:59:41.153,1.17241,1.17255,1.01,1.81
2018.01.08 06:59:41.683,1.17241,1.17255,1.01,1.81
2018.01.08 06:59:42.722,1.17241,1.17255,1.01,1.81
2018.01.08 06:59:45.167,1.17241,1.17255,1.33,1.81
2018.01.08 06:59:46.446,1.17241,1.17257,1.20,3.56
2018.01.08 06:59:47.055,1.17241,1.17257,1.20,3.56
2018.01.08 06:59:48.506,1.17241,1.17256,1.20,1.50
2018.01.08 06:59:48.564,1.17238,1.17252,1.95,1.69
2018.01.08 06:59:48.760,1.17235,1.17251,1.51,1.88
2018.01.08 06:59:49.279,1.17233,1.17251,1.07,1.12
2018.01.08 06:59:49.923,1.17235,1.17252,1.07,1.12
2018.01.08 06:59:50.240,1.17237,1.17253,1.07,4.12
2018.01.08 06:59:50.346,1.17237,1.17254,1.51,1.12
2018.01.08 06:59:50.452,1.17237,1.17254,1.45,1.38
2018.01.08 06:59:51.415,1.17239,1.17255,1.07,1.12
2018.01.08 06:59:51.518,1.17239,1.17255,1.33,1.50
2018.01.08 06:59:52.030,1.17238,1.17255,1.45,1.50
2018.01.08 06:59:52.906,1.17238,1.17255,1.07,1.31
2018.01.08 06:59:52.958,1.17238,1.17255,1.51,1.50
2018.01.08 06:59:53.524,1.17238,1.17255,1.45,1.50
2018.01.08 06:59:54.647,1.17238,1.17255,1.45,1.50
2018.01.08 06:59:55.072,1.17239,1.17255,1.51,1.87
2018.01.08 06:59:55.384,1.17241,1.17255,1.32,1.50
2018.01.08 06:59:57.072,1.17241,1.17256,1.07,1.50
2018.01.08 06:59:57.176,1.17241,1.1725,1.07,1.12
2018.01.08 06:59:57.281,1.17241,1.17255,1.07,1.44
2018.01.08 06:59:57.536,1.17241,1.17255,1.07,1.00
2018.01.08 06:59:58.070,1.17241,1.17256,1.07,1.00
2018.01.08 06:59:59.689,1.17241,1.17256,1.07,1.12
