2018.01.12 18:46:28.465,1.17895,1.17909,2.81,1.13
2018.01.12 18:46:28.630,1.17897,1.1791,1.69,1.25
2018.01.12 18:46:47.005,1.17897,1.17909,1.12,1.38
2018.01.12 18:46:53.912,1.17895,1.17908,1.19,1.25
2018.01.12 18:46:54.501,1.17894,1.17908,2.81,1.00
2018.01.12 18:46:56.410,1.17897,1.1791,2.96,1.88
2018.01.12 18:46:56.924,1.17899,1.17911,2.44,1.25
2018.01.12 18:46:57.821,1.17899,1.17911,2.25,1.00
2018.01.12 18:46:58.338,1.17899,1.17911,2.06,1.00
2018.01.12 18:46:58.909,1.17899,1.17911,2.25,1.00
2018.01.12 18:47:00.037,1.17899,1.17911,2.06,1.00
2018.01.12 18:47:00.572,1.17899,1.17912,1.19,2.81
2018.01.12 18:47:01.517,1.17899,1.17912,2.44,1.12
2018.01.12 18:47:01.847,1.17898,1.17911,1.81,2.44
2018.01.12 18:47:02.372,1.17901,1.17913,1.12,2.14
2018.01.12 18:47:02.684,1.17901,1.17914,3.52,1.50
2018.01.12 18:47:02.842,1.17904,1.17915,1.00,1.00
2018.01.12 18:47:03.154,1.17904,1.17917,1.84,2.81
2018.01.12 18:47:04.041,1.17903,1.17916,2.62,1.13
2018.01.12 18:47:04.093,1.17902,1.17916,2.44,1.50
2018.01.12 18:47:04.197,1.17903,1.17916,1.19,1.69
2018.01.12 18:47:04.762,1.17902,1.17916,2.81,1.69
2018.01.12 18:47:05.299,1.17903,1.17916,1.31,2.63
2018.01.12 18:47:06.155,1.17903,1.17916,1.31,3.00
2018.01.12 18:47:06.517,1.17903,1.17916,1.95,1.12
2018.01.12 18:47:07.042,1.17905,1.17917,1.25,2.06
2018.01.12 18:47:11.827,1.17905,1.17917,1.87,1.87
2018.01.12 18:47:12.088,1.17902,1.17916,2.63,2.06
2018.01.12 18:47:12.613,1.17902,1.17916,2.81,2.25
2018.01.12 18:47:13.156,1.17902,1.17916,2.81,2.25
2018.01.12 18:47:13.968,1.17903,1.17916,1.69,2.06
2018.01.12 18:47:14.487,1.17903,1.17916,1.44,1.69
2018.01.12 18:47:14.764,1.17903,1.17917,3.00,2.81
2018.01.12 18:47:15.311,1.17902,1.17915,1.37,1.88
2018.01.12 18:47:15.363,1.17901,1.17915,2.66,2.25
2018.01.12 18:47:17.254,1.17903,1.17915,1.88,1.88
2018.01.12 18:47:17.306,1.17905,1.17916,1.00,1.00
2018.01.12 18:47:17.653,1.17901,1.17915,2.40,2.44
2018.01.12 18:47:18.316,1.17901,1.17914,1.09,2.00
2018.01.12 18:47:19.053,1.17901,1.17915,1.46,3.56
2018.01.12 18:47:19.107,1.17902,1.17914,1.70,1.25
2018.01.12 18:47:19.659,1.17904,1.17915,1.00,3.38
2018.01.12 18:47:20.168,1.17904,1.17915,1.20,1.31
2018.01.12 18:47:20.324,1.17904,1.17917,1.58,2.06
2018.01.12 18:47:21.360,1.17904,1.17917,2.51,1.31
2018.01.12 18:47:21.895,1.17904,1.17917,2.70,1.31
2018.01.12 18:47:22.055,1.17905,1.17917,1.12,1.81
2018.01.12 18:47:22.550,1.17908,1.17918,1.00,2.06
2018.01.12 18:47:23.067,1.17908,1.17918,1.00,2.25
2018.01.12 18:47:23.569,1.17909,1.17921,1.57,1.00
2018.01.12 18:47:26.308,1.17909,1.17922,1.50,1.81
2018.01.12 18:47:26.987,1.17908,1.17921,1.37,2.44
2018.01.12 18:47:27.509,1.17908,1.17922,1.87,4.13
2018.01.12 18:47:29.079,1.17905,1.17917,1.00,1.69
2018.01.12 18:47:29.136,1.17903,1.17915,1.12,1.88
2018.01.12 18:47:29.668,1.17903,1.17916,2.06,1.56
2018.01.12 18:47:30.307,1.17903,1.17916,2.06,1.13
2018.01.12 18:47:30.472,1.17901,1.17913,1.56,1.19
2018.01.12 18:47:30.526,1.179,1.17913,1.76,1.81
2018.01.12 18:47:31.166,1.17902,1.17913,1.58,1.00
2018.01.12 18:47:31.219,1.17904,1.17915,1.00,1.69
2018.01.12 18:47:36.014,1.17904,1.17915,2.06,1.25
2018.01.12 18:47:36.519,1.17904,1.17915,1.31,1.31
2018.01.12 18:47:37.496,1.17905,1.17915,1.00,1.31
2018.01.12 18:47:38.699,1.17904,1.17915,1.39,1.31
2018.01.12 18:47:38.810,1.17904,1.17915,1.20,1.31
2018.01.12 18:47:38.863,1.17904,1.17915,1.39,1.13
2018.01.12 18:47:39.354,1.17906,1.17917,1.00,2.62
2018.01.12 18:47:39.968,1.17906,1.17917,1.13,1.25
2018.01.12 18:47:40.870,1.17906,1.17919,1.76,2.81
2018.01.12 18:47:41.389,1.17908,1.17919,1.00,1.88
2018.01.12 18:47:41.910,1.17908,1.17921,1.76,1.38
2018.01.12 18:47:41.963,1.17908,1.17921,1.76,1.13
2018.01.12 18:47:42.658,1.17908,1.17921,2.08,1.31
2018.01.12 18:47:43.185,1.17909,1.17921,1.01,1.00
2018.01.12 18:47:43.340,1.1791,1.17923,1.29,2.44
2018.01.12 18:47:43.858,1.1791,1.17923,1.95,1.25
2018.01.12 18:47:45.211,1.1791,1.17923,2.14,1.31
2018.01.12 18:47:45.754,1.1791,1.17923,2.06,1.13
2018.01.12 18:47:47.038,1.1791,1.17923,2.06,1.13
2018.01.12 18:47:47.091,1.1791,1.17923,1.00,1.69
2018.01.12 18:47:47.671,1.1791,1.17923,1.69,1.69
2018.01.12 18:47:48.240,1.17911,1.17923,1.00,1.19
2018.01.12 18:47:49.514,1.17909,1.17922,1.62,1.88
2018.01.12 18:47:49.933,1.17909,1.17922,1.38,1.31
2018.01.12 18:47:54.830,1.17909,1.17922,1.75,1.69
2018.01.12 18:47:55.381,1.17909,1.17922,2.00,1.25
2018.01.12 18:47:56.092,1.17909,1.17922,1.81,1.25
2018.01.12 18:47:56.645,1.17909,1.17922,2.00,1.00
2018.01.12 18:47:57.196,1.1791,1.17921,1.50,1.00
2018.01.12 18:47:57.700,1.1791,1.17923,1.50,2.44
2018.01.12 18:48:00.673,1.17909,1.17922,3.00,1.25
2018.01.12 18:48:01.198,1.17909,1.17923,3.19,2.25
2018.01.12 18:48:01.817,1.17909,1.1792,2.06,1.00
2018.01.12 18:48:01.870,1.17905,1.17917,2.70,1.00
2018.01.12 18:48:02.393,1.17906,1.17919,1.63,2.06
2018.01.12 18:48:03.120,1.17905,1.17917,2.25,1.88
2018.01.12 18:48:04.345,1.17906,1.17917,1.00,1.25
2018.01.12 18:48:05.909,1.17904,1.17917,1.39,1.12
2018.01.12 18:48:06.320,1.17905,1.17917,2.25,1.00
2018.01.12 18:48:06.916,1.17904,1.17916,2.25,1.44
2018.01.12 18:48:06.969,1.17903,1.17916,2.06,2.63
2018.01.12 18:48:07.514,1.17902,1.17914,1.01,1.25
2018.01.12 18:48:07.928,1.17905,1.17917,3.26,1.10
2018.01.12 18:48:08.034,1.1791,1.17921,1.08,1.25
2018.01.12 18:48:08.550,1.1791,1.17922,1.63,1.25
2018.01.12 18:48:17.591,1.17909,1.17921,2.63,2.81
2018.01.12 18:48:18.120,1.17907,1.17921,2.89,4.50
2018.01.12 18:48:18.687,1.17907,1.1792,2.44,1.19
2018.01.12 18:48:21.118,1.17907,1.17921,2.81,5.25
2018.01.12 18:48:21.506,1.17905,1.17917,1.84,1.25
2018.01.12 18:48:22.043,1.17905,1.17917,2.33,1.31
2018.01.12 18:48:23.373,1.17906,1.17917,1.00,1.12
2018.01.12 18:48:23.979,1.17906,1.17917,1.00,1.69
2018.01.12 18:48:24.088,1.17903,1.17916,1.39,1.63
2018.01.12 18:48:24.615,1.17901,1.17915,2.89,3.56
2018.01.12 18:48:25.160,1.17901,1.17913,1.76,1.00
2018.01.12 18:48:26.159,1.17901,1.17913,1.62,1.38
2018.01.12 18:48:27.022,1.17901,1.17913,1.00,1.31
2018.01.12 18:48:27.526,1.179,1.17913,2.14,1.44
2018.01.12 18:48:27.774,1.17903,1.17915,1.39,1.25
2018.01.12 18:48:27.885,1.17906,1.17916,1.00,1.25
2018.01.12 18:48:29.149,1.17905,1.17917,1.25,2.25
2018.01.12 18:48:29.735,1.17905,1.17917,1.20,1.69
2018.01.12 18:48:30.312,1.17905,1.17917,1.20,1.69
2018.01.12 18:48:31.457,1.17904,1.17915,1.00,1.38
2018.01.12 18:48:31.769,1.17906,1.17915,1.00,1.69
2018.01.12 18:48:32.049,1.17901,1.17914,2.89,1.31
2018.01.12 18:48:32.309,1.17904,1.17915,1.00,1.63
2018.01.12 18:48:32.831,1.17902,1.17915,1.19,2.06
2018.01.12 18:48:33.366,1.17901,1.17913,1.63,1.00
2018.01.12 18:48:33.895,1.17901,1.17913,1.29,1.00
2018.01.12 18:48:34.285,1.17901,1.17914,1.58,1.00
2018.01.12 18:48:34.834,1.17901,1.17915,2.89,2.25
2018.01.12 18:48:35.671,1.17901,1.17915,2.81,2.25
2018.01.12 18:48:36.219,1.17902,1.17913,1.13,3.00
2018.01.12 18:48:36.569,1.179,1.17914,1.01,1.88
2018.01.12 18:48:37.167,1.179,1.17914,1.01,2.63
2018.01.12 18:48:37.724,1.179,1.17914,1.01,2.81
2018.01.12 18:48:38.277,1.17901,1.17914,1.95,1.00
2018.01.12 18:48:38.829,1.17901,1.17914,1.01,1.00
2018.01.12 18:48:44.677,1.179,1.17913,1.87,2.44
2018.01.12 18:48:45.275,1.17898,1.17911,2.44,1.81
2018.01.12 18:48:45.327,1.17898,1.17911,2.25,1.81
2018.01.12 18:48:45.379,1.17899,1.17911,1.00,1.50
2018.01.12 18:48:47.309,1.17897,1.1791,2.81,1.00
2018.01.12 18:48:47.955,1.17897,1.17911,2.44,4.50
2018.01.12 18:48:48.389,1.17899,1.17912,1.50,4.01
2018.01.12 18:48:48.495,1.17902,1.17913,1.00,1.76
2018.01.12 18:48:48.547,1.17902,1.17914,1.00,2.32
2018.01.12 18:48:48.603,1.17903,1.17915,1.62,1.10
2018.01.12 18:48:48.786,1.17904,1.17918,2.62,1.87
2018.01.12 18:48:49.304,1.17904,1.17917,1.12,1.88
2018.01.12 18:48:51.340,1.17902,1.17914,1.00,1.13
2018.01.12 18:48:51.908,1.17901,1.17913,1.00,1.19
2018.01.12 18:48:53.623,1.179,1.17913,1.44,1.87
2018.01.12 18:48:54.227,1.179,1.17913,1.63,2.06
2018.01.12 18:48:54.975,1.179,1.17913,1.44,1.87
2018.01.12 18:48:55.534,1.179,1.17913,1.39,2.06
2018.01.12 18:48:58.622,1.17901,1.17913,1.19,1.69
2018.01.12 18:48:59.160,1.17901,1.17913,1.38,1.00
2018.01.12 18:48:59.677,1.17901,1.17913,2.06,1.25
2018.01.12 18:49:00.288,1.17901,1.17914,1.63,2.44
2018.01.12 18:49:00.695,1.179,1.17913,1.50,1.75
2018.01.12 18:49:01.222,1.179,1.17913,1.00,2.44
2018.01.12 18:49:03.911,1.179,1.17913,1.00,2.44
2018.01.12 18:49:13.883,1.179,1.17913,1.63,2.44
2018.01.12 18:49:14.432,1.17902,1.17915,1.13,2.81
2018.01.12 18:49:15.492,1.17902,1.17915,1.88,1.75
2018.01.12 18:49:16.209,1.17902,1.17914,1.50,1.13
2018.01.12 18:49:16.368,1.17898,1.1791,1.31,1.50
2018.01.12 18:49:16.527,1.17898,1.1791,1.12,1.50
2018.01.12 18:49:16.751,1.17897,1.1791,2.62,2.06
2018.01.12 18:49:17.896,1.17897,1.1791,1.87,2.44
2018.01.12 18:49:21.293,1.17897,1.17909,1.44,1.50
2018.01.12 18:49:22.961,1.17897,1.17909,1.25,3.38
2018.01.12 18:49:23.477,1.17897,1.17908,1.00,1.56
2018.01.12 18:49:25.425,1.17897,1.17909,1.50,1.88
2018.01.12 18:49:25.960,1.17898,1.1791,1.12,1.13
2018.01.12 18:49:33.141,1.17898,1.17911,1.31,2.44
2018.01.12 18:49:33.665,1.17898,1.17911,1.31,2.63
2018.01.12 18:49:39.382,1.17898,1.17909,1.69,1.00
2018.01.12 18:49:39.921,1.17898,1.17911,1.81,1.88
2018.01.12 18:49:42.607,1.179,1.17911,1.00,1.50
2018.01.12 18:49:42.953,1.17901,1.17913,1.13,2.81
2018.01.12 18:49:43.374,1.17899,1.17912,1.31,1.56
2018.01.12 18:49:44.082,1.17899,1.17913,2.44,2.81
2018.01.12 18:49:45.149,1.179,1.17912,1.25,1.00
2018.01.12 18:49:45.495,1.17901,1.1791,1.00,1.00
2018.01.12 18:49:45.547,1.17901,1.17913,1.13,2.81
2018.01.12 18:49:45.756,1.17899,1.17911,1.13,1.31
2018.01.12 18:49:46.068,1.17902,1.17913,1.00,2.06
2018.01.12 18:49:46.816,1.17902,1.17913,1.13,1.13
2018.01.12 18:49:49.833,1.17903,1.17914,1.00,2.81
2018.01.12 18:49:50.117,1.179,1.17912,1.25,1.50
2018.01.12 18:49:51.782,1.179,1.17911,1.00,1.69
2018.01.12 18:49:52.389,1.17899,1.1791,1.00,1.19
2018.01.12 18:49:56.341,1.17898,1.1791,1.00,1.19
2018.01.12 18:50:02.105,1.17897,1.1791,4.12,1.00
2018.01.12 18:50:02.427,1.17901,1.17912,1.12,1.50
2018.01.12 18:50:02.479,1.17901,1.17913,2.06,1.00
2018.01.12 18:50:03.254,1.17903,1.17914,1.31,1.50
2018.01.12 18:50:03.743,1.17905,1.17917,1.50,2.70
2018.01.12 18:50:04.058,1.17908,1.17921,1.00,3.00
2018.01.12 18:50:05.680,1.17907,1.1792,1.25,2.25
2018.01.12 18:50:05.992,1.17906,1.17919,1.37,1.31
2018.01.12 18:50:06.314,1.17909,1.17922,2.06,1.88
2018.01.12 18:50:07.121,1.17911,1.17922,1.00,1.69
2018.01.12 18:50:07.664,1.17911,1.17922,1.00,1.00
2018.01.12 18:50:08.216,1.1791,1.17923,2.06,1.31
2018.01.12 18:50:08.826,1.1791,1.17922,2.06,1.00
2018.01.12 18:50:09.350,1.1791,1.17923,1.62,3.56
2018.01.12 18:50:09.945,1.17912,1.17923,1.25,1.00
2018.01.12 18:50:11.122,1.17911,1.17922,1.87,1.19
2018.01.12 18:50:12.374,1.17911,1.17922,2.25,1.00
2018.01.12 18:50:13.525,1.1791,1.17922,1.31,1.31
2018.01.12 18:50:13.734,1.1791,1.17923,1.37,2.06
2018.01.12 18:50:13.890,1.17911,1.17923,1.00,1.88
2018.01.12 18:50:13.942,1.1791,1.17923,1.37,2.06
2018.01.12 18:50:14.486,1.1791,1.17922,1.50,1.19
2018.01.12 18:50:14.997,1.17911,1.17924,1.00,4.01
2018.01.12 18:50:16.295,1.1791,1.17924,1.69,4.01
2018.01.12 18:50:16.821,1.1791,1.17924,1.88,3.38
2018.01.12 18:50:17.154,1.17911,1.17923,1.00,2.06
2018.01.12 18:50:21.192,1.17912,1.17924,1.00,3.45
2018.01.12 18:50:22.377,1.17911,1.17923,1.50,1.19
2018.01.12 18:50:22.953,1.17911,1.17923,1.00,2.44
2018.01.12 18:50:23.668,1.17911,1.17923,1.00,3.00
2018.01.12 18:50:24.211,1.17909,1.17923,2.44,3.19
2018.01.12 18:50:27.730,1.17911,1.17922,1.00,2.63
2018.01.12 18:50:28.275,1.17911,1.17923,1.12,2.44
2018.01.12 18:50:30.202,1.1791,1.17923,1.69,1.63
2018.01.12 18:50:30.707,1.1791,1.17923,2.25,1.25
2018.01.12 18:50:31.233,1.17911,1.17924,1.12,2.44
2018.01.12 18:50:35.834,1.17912,1.17924,2.25,2.06
2018.01.12 18:50:36.341,1.17912,1.17926,1.69,1.81
2018.01.12 18:50:36.880,1.17912,1.17926,1.37,1.94
2018.01.12 18:50:36.987,1.17915,1.17927,1.00,3.56
2018.01.12 18:50:37.091,1.17912,1.17925,1.31,1.19
2018.01.12 18:50:37.619,1.17911,1.17924,1.25,2.06
2018.01.12 18:50:38.159,1.17911,1.17924,1.25,2.44
2018.01.12 18:50:38.811,1.1791,1.17922,2.25,1.62
2018.01.12 18:50:39.414,1.1791,1.17922,1.25,1.81
2018.01.12 18:50:40.017,1.17909,1.17921,1.00,1.00
2018.01.12 18:50:44.766,1.17908,1.17921,1.25,2.63
2018.01.12 18:50:45.184,1.17911,1.17921,1.00,2.63
2018.01.12 18:50:45.742,1.17911,1.17921,1.00,3.00
2018.01.12 18:50:46.296,1.17908,1.17921,1.31,3.00
2018.01.12 18:50:48.146,1.17907,1.17919,1.31,1.00
2018.01.12 18:50:48.808,1.17908,1.17919,1.00,1.31
2018.01.12 18:50:51.702,1.17909,1.1792,1.00,1.87
2018.01.12 18:50:51.862,1.17908,1.17919,1.00,1.69
2018.01.12 18:50:52.382,1.17908,1.17919,1.00,2.00
2018.01.12 18:50:53.303,1.17907,1.17919,1.00,1.75
2018.01.12 18:50:53.853,1.17908,1.17919,1.00,1.63
2018.01.12 18:50:53.905,1.17906,1.17918,1.25,1.56
2018.01.12 18:50:54.406,1.17907,1.17918,1.00,1.31
2018.01.12 18:50:55.673,1.17906,1.17918,1.50,2.00
2018.01.12 18:51:01.070,1.17907,1.17918,1.00,2.06
2018.01.12 18:51:01.725,1.17907,1.17918,1.00,2.06
2018.01.12 18:51:03.303,1.17908,1.1792,1.12,1.69
2018.01.12 18:51:05.158,1.17908,1.17919,1.00,1.63
2018.01.12 18:51:05.734,1.17907,1.17919,1.12,1.56
2018.01.12 18:51:06.711,1.17906,1.17919,3.56,1.31
2018.01.12 18:51:07.256,1.17906,1.17919,3.75,1.19
2018.01.12 18:51:07.802,1.17906,1.17919,3.94,1.38
2018.01.12 18:51:10.864,1.17907,1.1792,1.12,3.56
2018.01.12 18:51:11.125,1.17909,1.1792,1.00,2.44
2018.01.12 18:51:11.589,1.17906,1.17919,2.44,1.81
2018.01.12 18:51:12.111,1.17906,1.17919,2.62,1.62
2018.01.12 18:51:12.689,1.17906,1.17919,2.44,1.81
2018.01.12 18:51:13.206,1.17907,1.17919,1.00,1.81
2018.01.12 18:51:13.859,1.17906,1.17919,2.63,1.81
2018.01.12 18:51:14.085,1.17904,1.17916,1.50,1.56
2018.01.12 18:51:14.725,1.17904,1.17916,2.06,1.88
2018.01.12 18:51:15.138,1.17906,1.17919,3.94,2.48
2018.01.12 18:51:15.658,1.17907,1.17919,1.69,1.44
2018.01.12 18:51:16.288,1.17907,1.17919,1.50,1.50
2018.01.12 18:51:16.599,1.17909,1.17919,1.00,1.00
2018.01.12 18:51:18.131,1.1791,1.17922,1.38,2.06
2018.01.12 18:51:18.236,1.17911,1.17924,2.81,1.25
2018.01.12 18:51:18.784,1.17913,1.17925,1.00,1.63
2018.01.12 18:51:19.589,1.17914,1.17925,1.00,1.63
2018.01.12 18:51:20.123,1.17913,1.17925,1.50,1.50
2018.01.12 18:51:20.282,1.17911,1.17924,2.81,1.88
2018.01.12 18:51:20.640,1.17913,1.17924,1.50,1.69
2018.01.12 18:51:21.192,1.17913,1.17924,1.00,1.50
2018.01.12 18:51:21.897,1.17914,1.17927,1.00,3.19
2018.01.12 18:51:22.392,1.17917,1.17927,1.00,2.06
2018.01.12 18:51:22.497,1.17916,1.17929,1.69,2.25
2018.01.12 18:51:22.837,1.17915,1.17929,2.81,1.63
2018.01.12 18:51:23.388,1.17916,1.17929,1.69,1.56
2018.01.12 18:51:24.008,1.17916,1.17929,1.69,1.63
2018.01.12 18:51:24.435,1.17915,1.17929,2.06,1.81
2018.01.12 18:51:24.960,1.17915,1.17929,2.06,1.81
2018.01.12 18:51:25.480,1.17915,1.17929,2.06,1.81
2018.01.12 18:51:26.031,1.17916,1.1793,1.69,2.06
2018.01.12 18:51:26.342,1.17918,1.17931,1.00,2.63
2018.01.12 18:51:28.292,1.17917,1.17931,3.00,2.63
2018.01.12 18:51:28.638,1.17913,1.17927,2.06,1.13
2018.01.12 18:51:29.150,1.17914,1.17927,1.50,1.44
2018.01.12 18:51:29.733,1.17915,1.17928,1.12,2.00
2018.01.12 18:51:29.789,1.17916,1.17929,2.06,1.13
2018.01.12 18:51:29.999,1.17917,1.1793,1.12,1.44
2018.01.12 18:51:30.258,1.17919,1.17931,1.25,1.44
2018.01.12 18:51:30.609,1.17923,1.17934,1.00,2.25
2018.01.12 18:51:31.129,1.17921,1.17934,1.50,1.56
2018.01.12 18:51:31.322,1.1792,1.17933,1.12,1.87
2018.01.12 18:51:31.478,1.1792,1.17933,2.06,1.00
2018.01.12 18:51:31.530,1.1792,1.17934,3.37,2.81
2018.01.12 18:51:31.961,1.17921,1.17933,1.00,1.88
2018.01.12 18:51:32.082,1.17918,1.17931,1.50,1.13
2018.01.12 18:51:32.134,1.17918,1.1793,1.00,1.56
2018.01.12 18:51:33.840,1.17917,1.1793,1.31,1.69
2018.01.12 18:51:36.961,1.17915,1.1793,1.87,3.56
2018.01.12 18:51:37.484,1.17915,1.17929,1.81,1.56
2018.01.12 18:51:38.576,1.17914,1.17929,2.06,2.44
2018.01.12 18:51:40.138,1.17915,1.17928,1.44,1.63
2018.01.12 18:51:40.454,1.17913,1.17926,1.31,1.38
2018.01.12 18:51:41.027,1.17915,1.17926,1.00,1.19
2018.01.12 18:51:41.602,1.17916,1.17927,1.00,2.06
2018.01.12 18:51:42.257,1.17917,1.17927,1.00,2.06
2018.01.12 18:51:43.379,1.17918,1.17928,1.00,1.31
2018.01.12 18:51:43.432,1.17918,1.17931,1.50,1.76
2018.01.12 18:51:43.593,1.17918,1.17932,1.25,2.06
2018.01.12 18:51:44.110,1.17917,1.17931,1.25,2.44
2018.01.12 18:51:44.666,1.17917,1.17931,1.19,2.44
2018.01.12 18:51:46.427,1.17916,1.17931,1.81,4.13
2018.01.12 18:51:47.752,1.17916,1.1793,1.62,2.06
2018.01.12 18:51:49.544,1.17917,1.1793,1.00,2.06
2018.01.12 18:51:49.775,1.17911,1.17924,2.06,1.00
2018.01.12 18:51:49.882,1.1791,1.17921,1.69,1.00
2018.01.12 18:51:50.430,1.17908,1.17922,2.06,1.50
2018.01.12 18:51:50.482,1.17908,1.17922,1.88,1.50
2018.01.12 18:51:51.302,1.1791,1.17924,1.75,3.26
2018.01.12 18:51:51.653,1.17911,1.17922,1.00,1.25
2018.01.12 18:51:52.125,1.17909,1.17922,1.31,1.88
2018.01.12 18:51:52.229,1.1791,1.17923,1.00,2.32
2018.01.12 18:51:52.282,1.17909,1.17923,1.88,2.14
2018.01.12 18:51:52.676,1.1791,1.17923,1.00,1.69
2018.01.12 18:51:53.348,1.1791,1.17921,2.25,1.00
2018.01.12 18:51:53.736,1.17911,1.17923,2.25,1.00
2018.01.12 18:51:53.789,1.17915,1.17923,1.00,1.00
2018.01.12 18:51:53.893,1.17912,1.17923,1.81,1.00
2018.01.12 18:51:54.311,1.17915,1.17923,1.00,1.00
2018.01.12 18:51:54.363,1.17915,1.17925,1.00,1.13
2018.01.12 18:51:55.607,1.17912,1.17925,1.88,1.56
2018.01.12 18:51:55.980,1.17915,1.17925,1.00,1.38
2018.01.12 18:51:56.503,1.17914,1.17925,1.00,1.12
2018.01.12 18:51:56.934,1.17916,1.17925,1.00,1.25
2018.01.12 18:51:57.782,1.17915,1.17927,1.12,2.81
2018.01.12 18:51:59.393,1.17916,1.17927,1.00,2.81
2018.01.12 18:52:00.276,1.17917,1.17927,1.00,1.25
2018.01.12 18:52:00.804,1.17916,1.17927,1.12,1.31
2018.01.12 18:52:01.776,1.17916,1.17927,1.50,1.13
2018.01.12 18:52:02.304,1.17917,1.17929,1.31,2.44
2018.01.12 18:52:02.519,1.17915,1.17927,2.25,1.31
2018.01.12 18:52:02.833,1.17918,1.17929,1.00,2.06
2018.01.12 18:52:03.385,1.17919,1.17929,1.00,2.06
2018.01.12 18:52:03.544,1.17916,1.17927,1.50,1.00
2018.01.12 18:52:04.088,1.17916,1.17927,1.00,1.31
2018.01.12 18:52:06.914,1.17917,1.17927,1.00,1.31
2018.01.12 18:52:07.559,1.17916,1.17927,1.00,1.31
2018.01.12 18:52:08.362,1.17917,1.17927,1.00,1.31
2018.01.12 18:52:08.739,1.17918,1.17928,1.25,1.12
2018.01.12 18:52:09.565,1.17914,1.17928,2.06,1.56
2018.01.12 18:52:09.879,1.17913,1.17924,1.12,1.38
2018.01.12 18:52:10.421,1.17914,1.17924,1.13,1.00
2018.01.12 18:52:12.111,1.17915,1.17926,1.25,1.13
2018.01.12 18:52:12.446,1.17915,1.17924,1.00,1.00
2018.01.12 18:52:12.949,1.17916,1.17924,1.00,1.00
2018.01.12 18:52:13.001,1.17913,1.17924,2.06,1.00
2018.01.12 18:52:13.682,1.17913,1.17924,1.31,1.00
2018.01.12 18:52:14.324,1.17915,1.17924,1.00,1.00
2018.01.12 18:52:16.115,1.17914,1.17924,1.00,1.44
2018.01.12 18:52:18.490,1.17915,1.17924,1.00,1.25
2018.01.12 18:52:19.498,1.17916,1.17927,1.13,2.63
2018.01.12 18:52:22.505,1.17917,1.17928,1.00,1.00
2018.01.12 18:52:23.025,1.17916,1.17927,1.12,1.12
2018.01.12 18:52:23.570,1.17916,1.17927,1.12,1.50
2018.01.12 18:52:25.391,1.17917,1.17927,1.00,1.69
2018.01.12 18:52:26.120,1.17916,1.17927,1.00,1.69
2018.01.12 18:52:29.480,1.17915,1.17927,1.12,2.44
2018.01.12 18:52:30.392,1.17916,1.17927,1.00,2.44
2018.01.12 18:52:31.447,1.17915,1.17925,1.00,2.06
2018.01.12 18:52:32.650,1.17915,1.17925,1.00,1.25
2018.01.12 18:52:33.193,1.17916,1.17925,1.00,1.13
2018.01.12 18:52:39.183,1.17915,1.17925,1.00,1.69
2018.01.12 18:52:39.728,1.17916,1.17926,1.00,1.31
2018.01.12 18:52:40.406,1.17915,1.17926,1.31,1.25
2018.01.12 18:52:40.922,1.17914,1.17926,1.25,1.50
2018.01.12 18:52:41.261,1.17914,1.17926,1.00,2.81
2018.01.12 18:52:41.584,1.17916,1.17926,1.00,2.44
2018.01.12 18:52:41.951,1.17914,1.17926,1.50,2.44
2018.01.12 18:52:45.052,1.17915,1.17926,1.00,1.69
2018.01.12 18:52:45.728,1.17914,1.17926,1.50,1.69
2018.01.12 18:52:45.780,1.17917,1.17926,1.00,1.50
2018.01.12 18:52:47.501,1.17917,1.17927,1.50,1.00
2018.01.12 18:52:47.739,1.1792,1.17932,1.25,1.56
2018.01.12 18:52:47.948,1.17922,1.17933,1.00,1.69
2018.01.12 18:52:49.196,1.17922,1.17934,1.12,1.81
2018.01.12 18:52:49.866,1.17922,1.17934,1.31,1.81
2018.01.12 18:52:51.528,1.17923,1.17934,1.00,1.44
2018.01.12 18:52:52.672,1.17922,1.17935,1.31,2.25
2018.01.12 18:52:53.219,1.17921,1.17933,1.69,1.00
2018.01.12 18:52:53.760,1.17921,1.17933,1.00,1.13
2018.01.12 18:52:54.849,1.17918,1.17931,1.31,1.88
2018.01.12 18:52:56.758,1.17917,1.17929,2.44,1.25
2018.01.12 18:52:57.563,1.17917,1.17931,2.81,5.06
2018.01.12 18:53:00.396,1.17916,1.17927,1.00,1.69
2018.01.12 18:53:00.915,1.17915,1.17925,1.00,1.25
2018.01.12 18:53:01.456,1.17913,1.17927,2.63,4.31
2018.01.12 18:53:02.077,1.17915,1.17927,1.00,4.31
2018.01.12 18:53:02.839,1.17916,1.17927,1.00,2.25
2018.01.12 18:53:04.234,1.17916,1.17926,1.00,1.00
2018.01.12 18:53:04.288,1.17914,1.17926,1.31,1.00
2018.01.12 18:53:04.340,1.17914,1.17926,1.12,1.38
2018.01.12 18:53:04.948,1.17916,1.17927,1.00,2.44
2018.01.12 18:53:05.000,1.17916,1.17927,1.00,2.62
2018.01.12 18:53:05.528,1.17915,1.17926,1.00,1.38
2018.01.12 18:53:16.325,1.17912,1.17925,2.81,1.69
2018.01.12 18:53:19.334,1.17913,1.17925,1.50,1.31
2018.01.12 18:53:20.333,1.17915,1.17927,1.00,2.06
2018.01.12 18:53:21.399,1.17916,1.17927,1.87,1.50
