2018.01.04 23:20:11.389,1.17605,1.17638,3.64,2.00
2018.01.04 23:20:11.904,1.17605,1.17638,1.95,2.00
2018.01.04 23:20:12.421,1.17606,1.17638,2.51,2.00
2018.01.04 23:20:13.093,1.17607,1.17638,1.95,2.00
2018.01.04 23:20:15.022,1.17609,1.17639,1.76,2.25
2018.01.04 23:20:15.332,1.17612,1.17639,1.50,3.00
2018.01.04 23:20:15.641,1.17615,1.17639,1.50,2.25
2018.01.04 23:20:17.783,1.17616,1.17639,1.50,1.56
2018.01.04 23:20:20.522,1.17616,1.17639,1.87,1.56
2018.01.04 23:20:21.281,1.17616,1.17639,1.69,1.69
2018.01.04 23:20:21.849,1.17616,1.17639,2.10,1.56
2018.01.04 23:20:22.382,1.17616,1.17638,1.50,1.56
2018.01.04 23:20:25.187,1.17616,1.17638,1.20,1.56
2018.01.04 23:20:29.536,1.17615,1.17637,1.85,1.31
2018.01.04 23:20:31.485,1.17615,1.17638,2.70,1.56
2018.01.04 23:20:31.988,1.17616,1.17638,2.32,1.56
2018.01.04 23:20:41.933,1.17615,1.17639,2.25,1.56
2018.01.04 23:20:45.431,1.17616,1.17635,1.50,1.19
2018.01.04 23:20:46.017,1.17615,1.17639,1.50,1.12
2018.01.04 23:20:46.534,1.17615,1.17639,2.06,1.12
2018.01.04 23:20:47.636,1.17611,1.17638,1.12,2.25
2018.01.04 23:20:47.927,1.17612,1.17634,1.50,1.19
2018.01.04 23:20:48.134,1.1761,1.17636,1.95,3.19
2018.01.04 23:20:48.549,1.17612,1.17636,1.50,1.31
2018.01.04 23:20:49.070,1.17613,1.17636,2.44,1.31
2018.01.04 23:20:49.583,1.17614,1.17636,1.50,1.31
2018.01.04 23:20:53.629,1.17613,1.17636,3.19,1.31
2018.01.04 23:20:54.503,1.17611,1.17636,2.32,1.31
2018.01.04 23:20:54.859,1.17612,1.17636,3.19,1.31
2018.01.04 23:20:57.393,1.17614,1.17636,1.50,1.31
2018.01.04 23:20:58.278,1.17612,1.17636,2.25,1.31
2018.01.04 23:20:58.793,1.17613,1.17636,2.25,1.31
2018.01.04 23:21:00.553,1.17611,1.17636,1.20,1.31
2018.01.04 23:21:01.073,1.17614,1.17637,1.50,1.56
2018.01.04 23:21:02.335,1.17612,1.17636,1.50,1.19
2018.01.04 23:21:02.902,1.17613,1.17636,2.44,1.19
2018.01.04 23:21:03.503,1.17614,1.17636,1.69,1.19
2018.01.04 23:21:04.648,1.17614,1.17636,1.69,1.19
2018.01.04 23:21:04.702,1.17611,1.17636,1.57,1.31
2018.01.04 23:21:05.220,1.17613,1.17638,2.25,1.69
2018.01.04 23:21:06.006,1.17615,1.17638,1.50,2.06
2018.01.04 23:21:06.548,1.17614,1.17637,1.69,1.19
2018.01.04 23:21:09.009,1.17614,1.17635,2.25,1.19
2018.01.04 23:21:09.062,1.17611,1.17634,1.07,1.19
2018.01.04 23:21:09.114,1.17613,1.17634,1.50,1.19
2018.01.04 23:21:10.175,1.17612,1.17636,3.00,2.06
2018.01.04 23:21:10.772,1.17613,1.17636,1.69,2.06
2018.01.04 23:21:11.862,1.17614,1.17637,1.69,1.56
2018.01.04 23:21:13.522,1.17614,1.17637,1.31,1.69
2018.01.04 23:21:14.653,1.17613,1.17637,3.37,1.31
2018.01.04 23:21:16.022,1.17614,1.17637,1.69,1.31
2018.01.04 23:21:16.535,1.17614,1.17637,1.69,1.31
2018.01.04 23:21:17.268,1.17614,1.17637,1.69,1.31
2018.01.04 23:21:17.862,1.17614,1.17637,2.62,1.31
2018.01.04 23:21:21.779,1.17615,1.17637,2.62,1.31
2018.01.04 23:21:23.730,1.17616,1.17637,1.00,1.69
2018.01.04 23:21:24.812,1.17615,1.17636,1.00,1.31
2018.01.04 23:21:24.864,1.17612,1.17634,1.00,1.19
2018.01.04 23:21:25.370,1.1761,1.17634,2.62,1.19
2018.01.04 23:21:26.290,1.17611,1.17634,2.44,1.19
2018.01.04 23:21:26.783,1.17609,1.17636,1.57,2.44
2018.01.04 23:21:26.836,1.17606,1.17635,2.51,1.19
2018.01.04 23:21:26.940,1.1761,1.17635,2.62,1.19
2018.01.04 23:21:27.478,1.17611,1.17635,1.50,1.31
2018.01.04 23:21:27.996,1.1761,1.17637,3.45,1.69
2018.01.04 23:21:29.439,1.17612,1.17637,1.50,1.69
2018.01.04 23:21:29.961,1.17612,1.17637,2.62,1.56
2018.01.04 23:21:30.013,1.17612,1.17637,2.25,1.69
2018.01.04 23:21:30.531,1.17612,1.17637,1.50,1.69
2018.01.04 23:21:31.048,1.17611,1.17637,2.25,1.69
2018.01.04 23:21:31.265,1.17612,1.17637,1.50,1.31
2018.01.04 23:21:31.575,1.17614,1.17637,1.50,1.19
2018.01.04 23:21:32.098,1.17615,1.17637,1.50,1.19
2018.01.04 23:21:32.829,1.17614,1.17637,1.69,1.19
2018.01.04 23:21:33.384,1.17613,1.17637,1.87,1.19
2018.01.04 23:21:34.365,1.17613,1.17637,1.87,1.19
2018.01.04 23:21:37.192,1.17615,1.17637,1.50,1.31
2018.01.04 23:21:37.704,1.17614,1.17637,1.69,1.19
2018.01.04 23:21:38.252,1.17613,1.17637,1.87,1.31
2018.01.04 23:21:38.804,1.17611,1.17635,2.44,1.25
2018.01.04 23:21:39.342,1.17611,1.17634,2.62,1.00
2018.01.04 23:21:40.038,1.17609,1.17637,2.44,1.56
2018.01.04 23:21:40.143,1.17609,1.17636,2.32,1.19
2018.01.04 23:21:40.687,1.17609,1.17637,2.89,1.31
2018.01.04 23:21:41.256,1.17612,1.17637,1.31,1.31
2018.01.04 23:21:41.773,1.17613,1.17637,2.62,1.31
2018.01.04 23:21:44.110,1.17613,1.17637,1.87,1.19
2018.01.04 23:21:44.658,1.17614,1.17637,2.00,1.19
2018.01.04 23:21:46.396,1.17613,1.17637,2.62,1.19
2018.01.04 23:21:50.272,1.17613,1.17637,1.31,1.19
2018.01.04 23:21:51.732,1.17613,1.17637,1.31,1.19
2018.01.04 23:21:51.836,1.17615,1.17637,1.50,1.19
2018.01.04 23:21:54.232,1.17615,1.17638,1.00,1.69
2018.01.04 23:21:54.748,1.17613,1.17637,3.37,1.31
2018.01.04 23:22:01.524,1.17613,1.17637,3.00,1.31
2018.01.04 23:22:03.529,1.17613,1.17637,1.87,1.31
2018.01.04 23:22:07.599,1.17613,1.17634,1.87,1.00
2018.01.04 23:22:09.686,1.17613,1.17634,2.62,1.00
2018.01.04 23:22:10.191,1.17614,1.17634,2.25,1.00
2018.01.04 23:22:10.787,1.17614,1.17635,2.06,1.25
2018.01.04 23:22:11.328,1.17614,1.17637,1.69,1.19
2018.01.04 23:22:12.738,1.17614,1.17637,1.69,1.19
2018.01.04 23:22:13.776,1.17613,1.17637,1.87,1.19
2018.01.04 23:22:16.840,1.17613,1.17637,2.44,1.19
2018.01.04 23:22:17.365,1.17614,1.17637,1.00,1.19
2018.01.04 23:22:17.887,1.17614,1.17637,1.69,1.19
2018.01.04 23:22:22.008,1.17613,1.17636,1.69,1.25
2018.01.04 23:22:22.553,1.17613,1.17637,1.69,1.69
2018.01.04 23:22:24.112,1.17613,1.17637,1.50,1.69
2018.01.04 23:22:24.164,1.17612,1.17637,1.00,1.19
2018.01.04 23:22:24.217,1.17609,1.17637,1.00,1.19
2018.01.04 23:22:24.269,1.1761,1.17638,1.69,1.69
2018.01.04 23:22:24.580,1.17613,1.17638,1.50,1.87
2018.01.04 23:22:25.096,1.17614,1.17638,1.12,1.87
2018.01.04 23:22:26.084,1.17613,1.17637,2.81,1.19
2018.01.04 23:22:28.060,1.17613,1.17638,2.44,1.69
2018.01.04 23:22:30.796,1.17614,1.17638,1.69,1.69
2018.01.04 23:22:30.849,1.17615,1.17638,1.69,1.25
2018.01.04 23:22:30.953,1.17607,1.1764,1.32,1.44
2018.01.04 23:22:31.005,1.17612,1.17638,2.81,1.69
2018.01.04 23:22:31.061,1.17609,1.17639,1.87,1.00
2018.01.04 23:22:31.114,1.1761,1.1764,1.00,1.25
2018.01.04 23:22:31.168,1.17612,1.17641,1.50,2.19
2018.01.04 23:22:31.485,1.17618,1.17641,2.32,2.06
2018.01.04 23:22:32.003,1.17618,1.17641,1.37,1.44
2018.01.04 23:22:36.077,1.17616,1.17643,3.56,1.69
2018.01.04 23:22:37.534,1.17616,1.17643,2.62,1.69
2018.01.04 23:22:39.254,1.17616,1.17643,2.62,1.69
2018.01.04 23:22:41.655,1.17613,1.17632,3.37,1.00
2018.01.04 23:22:42.156,1.17613,1.17631,1.87,1.00
2018.01.04 23:22:46.166,1.17613,1.17626,1.87,1.00
2018.01.04 23:22:46.218,1.1761,1.17626,1.87,1.25
2018.01.04 23:22:47.472,1.1761,1.17626,1.87,1.19
2018.01.04 23:22:47.743,1.17609,1.17625,1.00,1.00
2018.01.04 23:22:47.797,1.17603,1.17633,1.01,1.56
2018.01.04 23:22:47.849,1.17604,1.17634,1.87,2.25
2018.01.04 23:22:47.903,1.17601,1.17634,2.81,1.81
2018.01.04 23:22:48.006,1.17605,1.17634,1.31,2.25
2018.01.04 23:22:48.317,1.17609,1.17634,1.87,1.81
2018.01.04 23:22:49.113,1.17609,1.17634,1.37,1.31
2018.01.04 23:22:49.168,1.17606,1.17634,4.12,1.31
2018.01.04 23:22:49.840,1.17607,1.17634,1.00,1.50
2018.01.04 23:22:50.253,1.17604,1.17634,1.87,1.95
2018.01.04 23:22:50.564,1.17608,1.17634,1.31,1.95
2018.01.04 23:22:50.616,1.17607,1.17634,1.69,1.95
2018.01.04 23:22:50.772,1.17609,1.17634,1.31,1.01
2018.01.04 23:22:51.283,1.17606,1.17634,1.00,1.76
2018.01.04 23:22:51.800,1.17607,1.17634,1.87,1.50
2018.01.04 23:22:52.110,1.17605,1.17634,2.25,1.95
2018.01.04 23:22:52.266,1.17605,1.17634,3.37,1.95
2018.01.04 23:22:53.041,1.17604,1.17634,2.25,1.76
2018.01.04 23:22:53.196,1.17607,1.17634,1.31,1.76
2018.01.04 23:22:53.611,1.17605,1.17634,1.50,1.76
2018.01.04 23:22:54.141,1.17605,1.17634,1.69,1.76
2018.01.04 23:22:55.071,1.17606,1.17634,1.19,1.95
2018.01.04 23:22:55.587,1.17606,1.17634,1.00,1.76
2018.01.04 23:22:56.103,1.17606,1.17634,1.87,1.76
2018.01.04 23:22:57.889,1.17606,1.17633,1.87,1.29
2018.01.04 23:22:58.404,1.17605,1.17633,2.06,1.64
2018.01.04 23:22:59.231,1.17605,1.17633,1.56,1.64
2018.01.04 23:22:59.746,1.17605,1.17633,1.62,1.64
2018.01.04 23:23:01.555,1.17607,1.17633,1.19,1.64
2018.01.04 23:23:01.658,1.17609,1.17633,1.00,1.64
2018.01.04 23:23:01.711,1.17611,1.17633,1.19,1.64
2018.01.04 23:23:01.763,1.17611,1.17633,1.69,1.19
2018.01.04 23:23:03.377,1.17611,1.17631,1.19,1.19
2018.01.04 23:23:07.650,1.17613,1.17634,1.50,1.19
2018.01.04 23:23:07.961,1.17615,1.17634,1.19,1.26
2018.01.04 23:23:10.201,1.17614,1.17634,1.12,1.26
2018.01.04 23:23:10.959,1.17614,1.17634,1.19,1.01
2018.01.04 23:23:14.510,1.17614,1.17635,1.19,1.01
2018.01.04 23:23:20.486,1.17614,1.17635,1.00,1.01
2018.01.04 23:23:21.188,1.17614,1.17634,1.00,1.01
2018.01.04 23:23:21.908,1.17614,1.17634,1.31,1.01
2018.01.04 23:23:30.287,1.17614,1.17634,1.44,1.34
2018.01.04 23:23:30.403,1.17609,1.17634,1.37,1.09
2018.01.04 23:23:30.507,1.17608,1.17634,2.44,1.09
2018.01.04 23:23:31.024,1.17609,1.17634,1.50,1.09
2018.01.04 23:23:31.540,1.17609,1.17634,1.31,1.09
2018.01.04 23:23:31.696,1.1761,1.17634,2.44,1.09
2018.01.04 23:23:32.213,1.1761,1.17634,2.81,1.16
2018.01.04 23:23:32.716,1.17612,1.17634,2.62,1.44
2018.01.04 23:23:33.440,1.1761,1.17636,1.50,1.16
2018.01.04 23:23:33.492,1.17612,1.17636,2.25,1.16
2018.01.04 23:23:33.545,1.17611,1.17636,1.69,1.91
2018.01.04 23:23:33.597,1.17609,1.17636,1.37,1.91
2018.01.04 23:23:33.752,1.17611,1.17634,1.31,1.16
2018.01.04 23:23:34.099,1.17608,1.17634,1.75,1.16
2018.01.04 23:23:34.151,1.17608,1.17634,1.69,1.16
2018.01.04 23:23:34.718,1.17607,1.17634,2.47,1.16
2018.01.04 23:23:34.926,1.17608,1.17634,2.00,1.16
2018.01.04 23:23:35.800,1.17606,1.17634,1.69,1.16
2018.01.04 23:23:35.904,1.17606,1.17634,1.50,1.16
2018.01.04 23:23:36.265,1.17608,1.17634,1.00,1.16
2018.01.04 23:23:36.627,1.17605,1.17634,1.50,1.16
2018.01.04 23:23:37.008,1.17606,1.17634,1.87,1.16
2018.01.04 23:23:37.112,1.17605,1.17634,2.81,1.16
2018.01.04 23:23:37.627,1.17604,1.17634,1.62,1.16
2018.01.04 23:23:37.680,1.17606,1.17634,1.19,1.16
2018.01.04 23:23:37.783,1.17604,1.17634,1.69,1.16
2018.01.04 23:23:38.041,1.17606,1.17634,1.19,1.16
2018.01.04 23:23:38.145,1.17604,1.17634,1.62,1.16
2018.01.04 23:23:38.248,1.17606,1.17635,1.19,1.16
2018.01.04 23:23:38.352,1.17604,1.17635,1.62,1.16
2018.01.04 23:23:38.404,1.17606,1.17635,1.19,1.16
2018.01.04 23:23:38.508,1.17604,1.17635,1.62,1.16
2018.01.04 23:23:38.612,1.17606,1.17635,1.19,1.16
2018.01.04 23:23:38.716,1.17604,1.17635,1.62,1.16
2018.01.04 23:23:38.768,1.17606,1.17635,1.19,1.16
2018.01.04 23:23:38.871,1.17604,1.17635,1.62,1.16
2018.01.04 23:23:39.385,1.17605,1.17635,1.31,1.16
2018.01.04 23:23:39.797,1.17603,1.17635,2.81,1.16
2018.01.04 23:23:40.174,1.17605,1.17635,1.31,1.16
2018.01.04 23:23:40.688,1.17605,1.17635,1.31,1.16
2018.01.04 23:23:41.253,1.17605,1.17634,1.31,1.16
2018.01.04 23:23:41.562,1.17603,1.17634,1.62,1.16
2018.01.04 23:23:41.615,1.17605,1.17634,1.87,1.16
2018.01.04 23:23:41.719,1.1761,1.17636,1.00,1.16
2018.01.04 23:23:41.823,1.1761,1.17639,1.00,1.16
2018.01.04 23:23:42.303,1.17608,1.17639,1.69,1.16
2018.01.04 23:23:42.562,1.17608,1.17639,1.69,1.16
2018.01.04 23:23:42.614,1.17608,1.17639,1.69,1.16
2018.01.04 23:23:42.872,1.17608,1.17638,1.69,1.16
2018.01.04 23:23:42.976,1.17608,1.17638,1.69,1.16
2018.01.04 23:23:43.286,1.17608,1.17638,1.69,1.16
2018.01.04 23:23:43.338,1.17608,1.17638,1.69,1.16
2018.01.04 23:23:43.442,1.17606,1.17639,1.12,1.16
2018.01.04 23:23:43.547,1.17608,1.17639,1.25,1.16
2018.01.04 23:23:43.857,1.1761,1.1764,1.19,1.91
2018.01.04 23:23:43.910,1.17609,1.1764,1.00,2.29
2018.01.04 23:23:44.065,1.17607,1.1764,1.25,1.91
2018.01.04 23:23:44.237,1.17608,1.1764,1.19,1.91
2018.01.04 23:23:44.289,1.17607,1.1764,1.50,1.91
2018.01.04 23:23:44.342,1.17609,1.1764,1.19,1.91
2018.01.04 23:23:44.485,1.17607,1.1764,1.12,1.91
2018.01.04 23:23:44.537,1.17609,1.1764,1.19,1.91
2018.01.04 23:23:44.640,1.17607,1.1764,1.12,1.91
2018.01.04 23:23:44.693,1.17609,1.1764,1.25,1.91
2018.01.04 23:23:44.848,1.17607,1.1764,1.12,1.91
2018.01.04 23:23:44.900,1.17609,1.1764,1.19,1.91
2018.01.04 23:23:45.004,1.17607,1.1764,1.12,1.91
2018.01.04 23:23:45.056,1.17609,1.1764,1.00,1.91
2018.01.04 23:23:45.211,1.17607,1.1764,1.12,1.91
2018.01.04 23:23:45.263,1.17609,1.1764,1.19,1.91
2018.01.04 23:23:45.367,1.17607,1.1764,1.12,1.91
2018.01.04 23:23:45.419,1.17609,1.1764,1.00,1.91
2018.01.04 23:23:45.574,1.17607,1.1764,1.12,1.91
2018.01.04 23:23:45.626,1.17609,1.1764,1.19,1.91
2018.01.04 23:23:45.729,1.17608,1.1764,1.25,1.91
2018.01.04 23:23:46.299,1.1761,1.1764,1.00,1.16
2018.01.04 23:23:46.660,1.17608,1.1764,1.00,1.79
2018.01.04 23:23:46.713,1.1761,1.1764,1.25,1.16
2018.01.04 23:23:47.136,1.1761,1.17638,1.19,1.16
2018.01.04 23:23:47.239,1.1761,1.17638,1.25,1.16
2018.01.04 23:23:47.553,1.1761,1.17638,1.19,1.16
2018.01.04 23:23:47.605,1.1761,1.17638,1.25,1.16
2018.01.04 23:23:47.915,1.1761,1.17638,1.19,1.16
2018.01.04 23:23:47.968,1.1761,1.17638,1.25,1.16
2018.01.04 23:23:48.278,1.1761,1.1764,1.19,1.91
2018.01.04 23:23:48.330,1.1761,1.1764,1.25,1.91
2018.01.04 23:23:48.939,1.1761,1.1764,1.19,1.16
2018.01.04 23:23:48.991,1.1761,1.1764,1.25,1.16
2018.01.04 23:23:49.301,1.1761,1.1764,1.19,1.16
2018.01.04 23:23:49.353,1.1761,1.1764,1.25,1.16
2018.01.04 23:23:49.662,1.1761,1.1764,1.19,1.16
2018.01.04 23:23:49.714,1.1761,1.1764,1.25,1.16
2018.01.04 23:23:50.024,1.1761,1.1764,1.19,1.16
2018.01.04 23:23:50.076,1.1761,1.1764,1.25,1.16
2018.01.04 23:23:50.231,1.17608,1.1764,1.31,1.16
2018.01.04 23:23:50.336,1.17608,1.1764,1.31,1.16
2018.01.04 23:23:50.441,1.17608,1.1764,1.44,1.16
2018.01.04 23:23:50.544,1.1761,1.1764,1.00,1.16
2018.01.04 23:23:50.648,1.17611,1.1764,1.00,1.16
2018.01.04 23:23:51.186,1.1761,1.1764,1.25,1.16
2018.01.04 23:23:51.702,1.17608,1.1764,1.31,1.16
2018.01.04 23:23:52.115,1.17609,1.1764,1.44,1.16
2018.01.04 23:23:52.234,1.17607,1.1764,1.56,1.16
2018.01.04 23:23:52.286,1.17609,1.1764,1.44,1.16
2018.01.04 23:23:52.389,1.17607,1.1764,1.56,1.16
2018.01.04 23:23:52.493,1.17609,1.1764,1.44,1.16
2018.01.04 23:23:52.597,1.17607,1.1764,1.44,1.91
2018.01.04 23:23:52.959,1.17608,1.1764,1.19,1.91
2018.01.04 23:23:53.011,1.17607,1.1764,1.44,1.91
2018.01.04 23:23:53.261,1.17607,1.1764,1.44,1.91
2018.01.04 23:23:53.313,1.17607,1.1764,1.87,1.91
2018.01.04 23:23:53.571,1.17609,1.1764,1.19,1.84
2018.01.04 23:23:54.036,1.17609,1.1764,1.25,1.01
2018.01.04 23:23:54.296,1.17607,1.1764,1.44,1.01
2018.01.04 23:23:54.814,1.17607,1.1764,1.12,1.01
2018.01.04 23:23:55.177,1.17607,1.17639,1.62,1.64
2018.01.04 23:23:55.695,1.17608,1.1764,1.44,1.01
2018.01.04 23:23:55.852,1.17608,1.1764,1.12,1.01
2018.01.04 23:23:55.904,1.17608,1.1764,1.44,1.01
2018.01.04 23:23:56.218,1.17608,1.1764,1.62,1.01
2018.01.04 23:23:56.590,1.17609,1.1764,1.44,1.01
2018.01.04 23:23:57.208,1.1761,1.1764,1.44,1.01
2018.01.04 23:23:57.588,1.17618,1.17641,1.19,1.70
2018.01.04 23:23:57.641,1.17615,1.17641,1.00,1.01
2018.01.04 23:23:57.693,1.17615,1.17645,1.25,0.29
2018.01.04 23:23:57.745,1.17611,1.17645,1.81,0.79
2018.01.04 23:23:58.060,1.17613,1.17645,2.06,0.74
2018.01.04 23:23:58.578,1.17613,1.17645,1.62,0.74
2018.01.04 23:23:59.121,1.17613,1.17645,1.31,1.74
2018.01.04 23:23:59.173,1.17612,1.17645,1.72,1.74
2018.01.04 23:23:59.380,1.17613,1.17643,1.31,1.70
2018.01.04 23:23:59.433,1.17612,1.17643,1.81,1.70
2018.01.04 23:23:59.654,1.17612,1.17643,1.81,1.70
2018.01.04 23:23:59.912,1.17612,1.17643,1.81,1.70
2018.01.04 23:24:00.068,1.17613,1.17643,1.31,1.25
2018.01.04 23:24:00.121,1.17612,1.17643,1.62,1.70
2018.01.04 23:24:00.380,1.17612,1.17643,1.62,1.25
2018.01.04 23:24:00.586,1.17613,1.17643,1.44,1.25
2018.01.04 23:24:00.690,1.17612,1.17643,1.62,1.25
2018.01.04 23:24:00.742,1.17613,1.17643,1.44,1.70
2018.01.04 23:24:01.256,1.17613,1.17643,1.44,1.70
2018.01.04 23:24:01.772,1.17613,1.17643,1.44,1.70
2018.01.04 23:24:01.875,1.17612,1.17643,1.62,1.70
2018.01.04 23:24:02.030,1.17613,1.17643,1.44,1.70
2018.01.04 23:24:02.082,1.17612,1.17643,1.62,1.70
2018.01.04 23:24:02.625,1.17612,1.17643,1.62,1.70
2018.01.04 23:24:03.274,1.17612,1.17643,1.31,1.70
2018.01.04 23:24:03.861,1.17613,1.17643,1.44,1.70
2018.01.04 23:24:04.498,1.17612,1.17643,1.31,1.70
2018.01.04 23:24:05.036,1.17612,1.17643,1.62,1.70
2018.01.04 23:24:06.545,1.17611,1.17643,1.72,1.64
2018.01.04 23:24:07.062,1.17611,1.17643,1.54,1.64
2018.01.04 23:24:07.219,1.17612,1.17643,1.31,1.64
2018.01.04 23:24:07.272,1.17611,1.17643,1.86,1.64
2018.01.04 23:24:07.842,1.17611,1.17643,1.62,1.64
2018.01.04 23:24:08.111,1.1761,1.17643,1.50,1.64
2018.01.04 23:24:08.317,1.17611,1.17643,1.44,1.64
2018.01.04 23:24:08.715,1.17611,1.17643,1.12,1.64
2018.01.04 23:24:08.819,1.17611,1.17643,1.44,1.64
2018.01.04 23:24:08.871,1.1761,1.17643,1.50,1.64
2018.01.04 23:24:09.077,1.1761,1.17643,1.50,1.64
2018.01.04 23:24:09.335,1.1761,1.17643,1.50,1.64
2018.01.04 23:24:09.541,1.17611,1.17643,1.44,1.64
2018.01.04 23:24:09.593,1.1761,1.17643,1.50,1.64
2018.01.04 23:24:09.809,1.1761,1.17643,1.50,1.64
2018.01.04 23:24:10.067,1.1761,1.17643,1.50,1.64
2018.01.04 23:24:10.246,1.17611,1.17643,1.44,1.64
2018.01.04 23:24:10.555,1.1761,1.17643,1.50,1.64
2018.01.04 23:24:10.940,1.17611,1.17643,1.44,1.64
2018.01.04 23:24:11.043,1.1761,1.17643,1.50,1.64
2018.01.04 23:24:11.211,1.17611,1.17643,1.44,1.64
2018.01.04 23:24:11.315,1.1761,1.17643,1.50,1.64
2018.01.04 23:24:11.687,1.17611,1.17643,1.44,1.64
2018.01.04 23:24:11.739,1.1761,1.17643,1.50,1.64
2018.01.04 23:24:11.989,1.1761,1.17643,1.50,1.64
2018.01.04 23:24:12.506,1.17613,1.17643,1.19,1.64
2018.01.04 23:24:12.614,1.17612,1.17643,1.44,1.64
2018.01.04 23:24:12.782,1.17613,1.17643,1.19,1.64
2018.01.04 23:24:12.834,1.17612,1.17643,1.44,1.64
2018.01.04 23:24:13.339,1.17612,1.17643,1.25,2.14
2018.01.04 23:24:13.391,1.17612,1.17643,1.19,2.14
2018.01.04 23:24:13.547,1.17612,1.17643,1.25,1.64
2018.01.04 23:24:13.599,1.17612,1.17643,1.19,1.64
2018.01.04 23:24:15.710,1.17613,1.17643,1.19,1.64
2018.01.04 23:24:15.916,1.17608,1.17641,1.41,1.01
2018.01.04 23:24:16.124,1.17611,1.17641,1.19,1.01
2018.01.04 23:24:16.990,1.17609,1.17641,1.44,1.01
2018.01.04 23:24:17.536,1.17609,1.17641,1.44,1.64
2018.01.04 23:24:18.093,1.17609,1.17641,1.62,1.64
2018.01.04 23:24:19.013,1.17609,1.17641,1.62,1.64
2018.01.04 23:24:21.920,1.17609,1.17641,1.62,1.01
2018.01.04 23:24:24.409,1.17609,1.17641,1.62,1.01
2018.01.04 23:24:27.190,1.17609,1.17641,1.62,1.01
2018.01.04 23:24:28.889,1.17608,1.17641,1.81,1.01
2018.01.04 23:24:29.653,1.17608,1.17642,1.81,1.76
2018.01.04 23:24:30.217,1.17608,1.17642,1.81,1.64
2018.01.04 23:24:31.012,1.17608,1.17642,1.81,2.51
2018.01.04 23:24:31.562,1.17608,1.17642,1.50,1.64
2018.01.04 23:24:32.082,1.17608,1.17642,1.50,1.76
2018.01.04 23:24:32.135,1.17608,1.17634,1.31,3.82
2018.01.04 23:24:32.477,1.17608,1.17632,1.31,1.20
2018.01.04 23:24:33.133,1.17607,1.17631,1.50,1.95
2018.01.04 23:24:33.651,1.17606,1.17631,1.31,3.82
2018.01.04 23:24:34.198,1.17606,1.17629,1.31,1.95
2018.01.04 23:24:41.409,1.17606,1.17627,1.81,1.95
2018.01.04 23:24:41.925,1.17606,1.17628,1.50,1.95
2018.01.04 23:24:42.794,1.17606,1.17628,1.69,1.95
2018.01.04 23:24:43.310,1.17606,1.17628,1.69,1.95
2018.01.04 23:24:45.021,1.17605,1.1763,1.81,1.95
2018.01.04 23:24:45.552,1.17604,1.17628,3.00,1.95
2018.01.04 23:24:49.517,1.17604,1.17627,3.19,1.95
2018.01.04 23:24:50.626,1.17604,1.17628,3.19,1.95
2018.01.04 23:24:59.729,1.17604,1.17628,3.19,1.95
2018.01.04 23:25:00.549,1.17604,1.17629,3.19,1.20
2018.01.04 23:25:03.042,1.17604,1.17629,3.56,1.95
2018.01.04 23:25:11.407,1.17604,1.17629,3.19,1.95
2018.01.04 23:25:18.744,1.17604,1.17628,3.19,1.45
2018.01.04 23:25:18.796,1.17604,1.17631,3.19,1.45
2018.01.04 23:25:19.353,1.17605,1.17633,2.25,2.70
2018.01.04 23:25:20.018,1.17604,1.17631,1.56,1.20
2018.01.04 23:25:20.123,1.17608,1.17635,1.19,3.07
2018.01.04 23:25:20.176,1.17604,1.17635,3.56,1.64
2018.01.04 23:25:20.329,1.17604,1.17635,1.50,1.64
2018.01.04 23:25:20.485,1.17604,1.17635,1.50,1.64
2018.01.04 23:25:21.185,1.17604,1.17635,1.50,1.64
2018.01.04 23:25:21.692,1.17602,1.17635,2.44,1.70
2018.01.04 23:25:21.796,1.17604,1.17635,2.25,1.70
2018.01.04 23:25:22.055,1.17602,1.17635,2.44,1.70
2018.01.04 23:25:22.229,1.17604,1.17635,2.25,1.70
2018.01.04 23:25:25.570,1.17604,1.17635,2.25,1.70
2018.01.04 23:25:31.276,1.17604,1.17632,2.06,1.45
2018.01.04 23:25:31.618,1.17606,1.17633,1.87,1.45
2018.01.04 23:25:32.163,1.17605,1.17633,1.87,1.45
2018.01.04 23:25:42.146,1.17604,1.17629,1.87,1.20
2018.01.04 23:25:42.463,1.17605,1.17628,1.87,1.45
2018.01.04 23:25:47.014,1.17604,1.17626,1.87,1.00
2018.01.04 23:25:47.325,1.17606,1.17625,1.87,1.20
2018.01.04 23:25:47.879,1.17607,1.17625,2.06,1.10
2018.01.04 23:25:49.772,1.17609,1.17625,1.87,1.10
2018.01.04 23:25:51.043,1.17606,1.17625,1.87,1.00
2018.01.04 23:25:58.718,1.17608,1.17625,1.87,1.12
2018.01.04 23:26:01.068,1.17607,1.17624,1.00,1.00
2018.01.04 23:26:01.646,1.17606,1.17624,1.87,1.00
2018.01.04 23:26:02.286,1.17606,1.17624,1.87,2.25
2018.01.04 23:26:03.024,1.17606,1.17624,1.87,1.12
2018.01.04 23:26:03.559,1.17606,1.17625,1.87,1.87
2018.01.04 23:26:06.092,1.17606,1.17625,1.87,1.87
2018.01.04 23:26:06.825,1.17607,1.17625,1.87,3.00
2018.01.04 23:26:08.054,1.17606,1.17625,1.87,1.50
2018.01.04 23:26:10.878,1.17606,1.17624,1.87,1.00
