2018.01.05 12:46:52.001,1.17625,1.17634,1.20,1.00
2018.01.05 12:46:52.947,1.17624,1.17633,1.57,1.00
2018.01.05 12:46:54.016,1.17624,1.17633,1.12,1.00
2018.01.05 12:46:55.007,1.17625,1.17633,1.20,1.00
2018.01.05 12:46:58.052,1.17624,1.17633,1.12,1.00
2018.01.05 12:47:00.805,1.17624,1.17633,1.20,1.00
2018.01.05 12:47:02.339,1.17625,1.17634,1.20,1.00
2018.01.05 12:47:02.990,1.17625,1.17634,2.14,1.00
2018.01.05 12:47:05.730,1.17625,1.17634,1.57,1.00
2018.01.05 12:47:06.318,1.17624,1.17634,1.39,1.69
2018.01.05 12:47:06.848,1.17624,1.17633,1.10,1.00
2018.01.05 12:47:19.328,1.17623,1.17632,1.00,1.00
2018.01.05 12:47:20.056,1.17623,1.17633,1.00,1.00
2018.01.05 12:47:23.952,1.17623,1.17632,1.00,1.00
2018.01.05 12:47:24.118,1.17625,1.17634,1.50,1.00
2018.01.05 12:47:24.600,1.17628,1.17637,1.00,1.00
2018.01.05 12:47:24.824,1.17629,1.17639,1.50,1.00
2018.01.05 12:47:26.096,1.1763,1.1764,1.00,1.00
2018.01.05 12:47:27.464,1.17631,1.1764,1.00,1.00
2018.01.05 12:47:28.735,1.1763,1.1764,1.00,1.00
2018.01.05 12:47:30.017,1.1763,1.1764,1.95,1.00
2018.01.05 12:47:32.394,1.17631,1.17639,1.95,1.00
2018.01.05 12:47:33.018,1.17631,1.17639,1.95,1.00
2018.01.05 12:47:33.561,1.1763,1.17639,1.95,1.00
2018.01.05 12:47:36.237,1.1763,1.17639,1.95,1.00
2018.01.05 12:47:37.872,1.1763,1.17639,1.45,1.00
2018.01.05 12:47:38.601,1.1763,1.17639,1.20,1.00
2018.01.05 12:47:39.141,1.1763,1.17639,1.45,1.00
2018.01.05 12:47:45.088,1.1763,1.17638,1.20,1.00
2018.01.05 12:47:45.711,1.1763,1.17639,1.45,1.00
2018.01.05 12:47:48.201,1.17629,1.17639,1.95,1.00
2018.01.05 12:47:48.309,1.17629,1.17637,1.20,1.35
2018.01.05 12:47:48.621,1.17626,1.17634,1.20,1.00
2018.01.05 12:47:48.947,1.17626,1.17636,1.20,1.50
2018.01.05 12:47:49.154,1.17625,1.17634,1.20,1.00
2018.01.05 12:47:49.471,1.17623,1.17632,1.95,1.25
2018.01.05 12:47:49.898,1.17621,1.17629,1.95,1.00
2018.01.05 12:47:50.468,1.1762,1.17628,1.45,1.00
2018.01.05 12:47:50.574,1.17619,1.17627,1.20,1.00
2018.01.05 12:47:51.133,1.17619,1.17627,1.45,1.00
2018.01.05 12:47:51.340,1.17621,1.17631,1.69,1.00
2018.01.05 12:47:51.861,1.17622,1.17631,1.20,1.00
2018.01.05 12:47:55.300,1.17621,1.1763,1.95,1.00
2018.01.05 12:47:55.404,1.1762,1.1763,1.95,1.00
2018.01.05 12:47:55.910,1.17619,1.17628,1.70,1.00
2018.01.05 12:47:55.963,1.17618,1.17628,1.12,1.00
2018.01.05 12:47:56.479,1.17618,1.17627,1.20,1.00
2018.01.05 12:47:56.996,1.17617,1.17626,1.20,1.00
2018.01.05 12:47:57.511,1.17617,1.17625,1.70,1.00
2018.01.05 12:47:58.043,1.17617,1.17626,1.95,1.00
2018.01.05 12:48:04.026,1.17617,1.17625,1.45,1.00
2018.01.05 12:48:04.266,1.17616,1.17625,1.95,1.00
2018.01.05 12:48:05.092,1.17616,1.17624,1.20,1.00
2018.01.05 12:48:12.882,1.17616,1.17625,1.95,1.00
2018.01.05 12:48:13.390,1.17616,1.17626,2.14,1.00
2018.01.05 12:48:15.952,1.17617,1.17627,2.33,1.00
2018.01.05 12:48:18.237,1.17617,1.17626,1.20,1.00
2018.01.05 12:48:21.604,1.17615,1.17625,1.95,1.00
2018.01.05 12:48:21.863,1.17614,1.17623,1.45,1.00
2018.01.05 12:48:22.383,1.17614,1.17623,1.20,1.00
2018.01.05 12:48:27.588,1.17613,1.1762,1.20,1.25
2018.01.05 12:48:27.644,1.1761,1.1762,1.95,1.25
2018.01.05 12:48:27.748,1.1761,1.17617,1.20,1.00
2018.01.05 12:48:28.265,1.17608,1.17617,1.45,1.00
2018.01.05 12:48:34.282,1.17608,1.17616,1.45,1.00
2018.01.05 12:48:34.489,1.17608,1.17618,2.33,1.00
2018.01.05 12:48:35.404,1.17609,1.17618,1.64,1.00
2018.01.05 12:48:35.614,1.1761,1.17619,1.64,1.00
2018.01.05 12:48:38.059,1.17611,1.1762,1.39,1.00
2018.01.05 12:48:38.564,1.17611,1.1762,1.39,1.00
2018.01.05 12:48:43.060,1.17613,1.17621,1.10,1.00
2018.01.05 12:48:44.147,1.17612,1.17621,2.33,1.00
2018.01.05 12:48:56.499,1.17612,1.17622,2.33,1.00
2018.01.05 12:48:57.249,1.17613,1.17621,1.39,1.00
2018.01.05 12:48:57.756,1.17612,1.17622,2.14,1.00
2018.01.05 12:48:58.289,1.17613,1.17621,1.39,1.00
2018.01.05 12:48:58.803,1.17613,1.17622,2.14,1.00
2018.01.05 12:49:03.915,1.17614,1.17623,1.70,1.00
2018.01.05 12:49:03.968,1.17615,1.17625,1.39,1.00
2018.01.05 12:49:04.020,1.17619,1.17629,1.25,2.62
2018.01.05 12:49:04.332,1.1762,1.1763,2.89,2.89
2018.01.05 12:49:05.220,1.17621,1.1763,2.14,2.51
2018.01.05 12:49:11.614,1.17621,1.17629,1.20,1.00
2018.01.05 12:49:13.960,1.17621,1.1763,1.20,1.95
2018.01.05 12:49:17.002,1.17621,1.17629,1.20,1.00
2018.01.05 12:49:17.354,1.17619,1.17627,1.38,1.00
2018.01.05 12:49:18.341,1.17619,1.17627,1.44,1.00
2018.01.05 12:49:19.013,1.17619,1.17629,2.63,1.00
2018.01.05 12:49:19.324,1.17619,1.17629,2.25,1.00
2018.01.05 12:49:19.595,1.17624,1.17633,1.19,2.25
2018.01.05 12:49:19.804,1.17626,1.17635,1.00,1.35
2018.01.05 12:49:20.268,1.17626,1.17636,2.14,2.29
2018.01.05 12:49:20.829,1.17631,1.1764,1.19,1.50
2018.01.05 12:49:22.396,1.17632,1.1764,1.39,1.00
2018.01.05 12:49:22.948,1.17632,1.17641,1.39,1.25
2018.01.05 12:49:23.905,1.17631,1.17641,2.14,1.25
2018.01.05 12:49:24.598,1.17632,1.17641,1.39,1.25
2018.01.05 12:49:25.178,1.17632,1.1764,1.39,1.00
2018.01.05 12:49:25.921,1.17632,1.17641,1.64,1.00
2018.01.05 12:49:27.038,1.17632,1.1764,1.64,1.00
2018.01.05 12:49:28.713,1.17632,1.1764,1.39,1.00
2018.01.05 12:49:29.221,1.17631,1.17641,2.14,1.25
2018.01.05 12:49:30.336,1.17632,1.17641,1.70,1.25
2018.01.05 12:49:30.860,1.17632,1.1764,1.29,1.00
2018.01.05 12:49:30.965,1.17631,1.1764,2.14,1.00
2018.01.05 12:49:34.198,1.17632,1.1764,1.70,1.00
2018.01.05 12:49:34.460,1.17632,1.1764,1.64,1.00
2018.01.05 12:49:35.148,1.17632,1.17641,1.64,1.00
2018.01.05 12:49:35.673,1.17633,1.17642,1.70,1.25
2018.01.05 12:49:36.166,1.17632,1.17641,1.76,1.00
2018.01.05 12:49:36.331,1.17632,1.1764,1.64,1.00
2018.01.05 12:49:36.876,1.17633,1.17641,1.39,1.00
2018.01.05 12:49:42.626,1.17633,1.17641,1.39,1.00
2018.01.05 12:49:56.919,1.17632,1.17641,1.70,1.00
2018.01.05 12:49:56.971,1.17631,1.1764,1.25,1.50
2018.01.05 12:49:57.542,1.1763,1.17639,1.25,1.00
2018.01.05 12:49:58.062,1.17629,1.17638,1.19,1.00
2018.01.05 12:49:58.672,1.17629,1.17638,1.25,1.00
2018.01.05 12:50:00.019,1.17629,1.17638,2.14,1.00
2018.01.05 12:50:00.547,1.1763,1.17638,1.45,1.00
2018.01.05 12:50:01.352,1.17631,1.1764,2.89,1.00
2018.01.05 12:50:02.676,1.17632,1.1764,1.64,1.00
2018.01.05 12:50:02.729,1.17633,1.17642,1.39,1.00
2018.01.05 12:50:02.834,1.17635,1.17644,1.25,1.31
2018.01.05 12:50:02.886,1.17635,1.17645,1.39,2.89
2018.01.05 12:50:03.485,1.17635,1.17644,2.14,1.12
2018.01.05 12:50:04.207,1.17635,1.17644,2.14,2.06
2018.01.05 12:50:07.095,1.17635,1.17644,2.14,1.87
2018.01.05 12:50:08.652,1.17634,1.17643,2.14,1.00
2018.01.05 12:50:09.158,1.17634,1.17644,2.89,2.25
2018.01.05 12:50:10.555,1.17634,1.17644,2.89,3.00
2018.01.05 12:50:11.161,1.17634,1.17644,2.89,3.00
2018.01.05 12:50:12.284,1.17634,1.17644,2.89,3.60
2018.01.05 12:50:13.763,1.17634,1.17643,2.89,1.00
2018.01.05 12:50:13.868,1.17634,1.17641,1.20,1.00
2018.01.05 12:50:13.972,1.17633,1.17641,1.39,1.00
2018.01.05 12:50:14.026,1.17633,1.17641,1.39,1.00
2018.01.05 12:50:17.409,1.17633,1.17641,1.64,1.00
2018.01.05 12:50:18.085,1.17633,1.17641,1.64,1.00
2018.01.05 12:50:18.821,1.17633,1.17641,1.76,1.00
2018.01.05 12:50:27.735,1.17633,1.17642,1.76,1.00
2018.01.05 12:50:29.315,1.17634,1.17643,1.39,1.13
2018.01.05 12:50:30.094,1.17633,1.17642,2.51,1.00
2018.01.05 12:50:31.160,1.17634,1.17643,1.39,1.00
2018.01.05 12:50:31.429,1.17634,1.17643,1.20,1.00
2018.01.05 12:50:31.685,1.17634,1.17643,1.39,1.00
2018.01.05 12:50:32.205,1.17635,1.17644,1.19,2.25
2018.01.05 12:50:32.747,1.17634,1.17644,2.89,2.25
2018.01.05 12:50:34.772,1.17634,1.17643,2.89,1.00
2018.01.05 12:50:35.324,1.17633,1.17642,2.14,1.00
2018.01.05 12:50:36.128,1.17633,1.17641,2.14,1.00
2018.01.05 12:50:37.939,1.17633,1.17642,2.14,1.00
2018.01.05 12:50:38.441,1.17633,1.17641,1.39,1.00
2018.01.05 12:50:40.904,1.17632,1.17641,1.19,1.00
2018.01.05 12:50:42.581,1.17633,1.17642,2.63,1.00
2018.01.05 12:50:43.787,1.17633,1.17642,1.69,1.00
2018.01.05 12:50:45.265,1.17633,1.17642,2.14,1.00
2018.01.05 12:50:50.254,1.17635,1.17644,1.00,2.25
2018.01.05 12:50:50.722,1.17633,1.17642,2.25,1.00
2018.01.05 12:51:04.956,1.17633,1.17641,1.50,1.00
2018.01.05 12:51:10.950,1.17634,1.17641,1.45,1.00
2018.01.05 12:51:16.611,1.17634,1.17642,1.20,1.25
2018.01.05 12:51:18.746,1.17633,1.17642,2.89,1.00
2018.01.05 12:51:19.831,1.17634,1.17642,1.20,1.00
2018.01.05 12:51:23.855,1.17633,1.17642,2.70,1.50
2018.01.05 12:51:24.400,1.17634,1.17642,1.45,2.10
2018.01.05 12:51:24.917,1.17634,1.17641,1.45,1.35
2018.01.05 12:51:25.434,1.17633,1.17641,1.95,1.00
2018.01.05 12:51:27.245,1.17633,1.1764,1.95,1.00
2018.01.05 12:51:36.988,1.17632,1.1764,1.70,1.00
2018.01.05 12:51:42.979,1.17632,1.17641,1.95,1.00
2018.01.05 12:51:43.495,1.17633,1.17642,2.89,1.00
2018.01.05 12:51:46.153,1.17634,1.17643,1.95,1.00
2018.01.05 12:51:46.586,1.17633,1.1764,1.45,1.00
2018.01.05 12:51:46.795,1.17631,1.1764,1.95,1.00
2018.01.05 12:51:47.367,1.17632,1.17641,3.64,1.00
2018.01.05 12:51:47.956,1.17633,1.17641,1.20,1.00
2018.01.05 12:51:50.884,1.17632,1.17641,2.70,1.00
2018.01.05 12:51:51.724,1.17633,1.17641,1.45,1.00
2018.01.05 12:51:52.239,1.17634,1.17641,1.45,1.00
2018.01.05 12:51:52.783,1.17633,1.17641,1.45,1.00
2018.01.05 12:51:53.308,1.17632,1.17641,2.14,1.00
2018.01.05 12:51:55.324,1.17633,1.17641,1.45,1.00
2018.01.05 12:51:55.835,1.17632,1.17641,1.95,1.00
2018.01.05 12:51:56.338,1.17632,1.1764,1.45,1.00
2018.01.05 12:51:59.147,1.17631,1.17641,1.95,1.00
2018.01.05 12:51:59.250,1.17634,1.17641,1.00,1.00
2018.01.05 12:51:59.354,1.17632,1.17641,1.20,1.00
2018.01.05 12:51:59.877,1.17632,1.17641,1.45,1.00
2018.01.05 12:52:00.427,1.17633,1.17641,1.20,1.00
2018.01.05 12:52:01.607,1.17632,1.17641,1.95,1.00
2018.01.05 12:52:03.967,1.17633,1.17641,1.95,1.00
2018.01.05 12:52:04.521,1.17633,1.17642,2.70,1.00
2018.01.05 12:52:07.624,1.17634,1.17642,1.45,1.00
2018.01.05 12:52:08.138,1.17633,1.17642,2.70,1.00
2018.01.05 12:52:11.930,1.17634,1.17643,1.20,1.25
2018.01.05 12:52:14.142,1.17634,1.17642,1.00,1.50
2018.01.05 12:52:14.804,1.17633,1.17642,1.95,1.12
2018.01.05 12:52:15.523,1.17634,1.17643,1.00,2.63
2018.01.05 12:52:16.147,1.17633,1.17642,1.95,1.12
2018.01.05 12:52:19.063,1.17633,1.17642,2.14,2.25
2018.01.05 12:52:19.659,1.17633,1.17641,2.14,1.50
2018.01.05 12:52:20.610,1.17633,1.17642,2.14,2.44
2018.01.05 12:52:21.801,1.17633,1.17642,2.14,2.06
2018.01.05 12:52:23.921,1.17633,1.17642,2.89,1.00
2018.01.05 12:52:24.811,1.17635,1.17644,1.00,1.88
2018.01.05 12:52:25.122,1.17637,1.17645,1.00,3.83
2018.01.05 12:52:25.665,1.17636,1.17645,1.00,4.58
2018.01.05 12:52:26.180,1.17636,1.17645,1.00,6.45
2018.01.05 12:52:26.392,1.17644,1.17653,1.00,1.00
2018.01.05 12:52:26.550,1.17648,1.17656,1.25,1.00
2018.01.05 12:52:26.658,1.17649,1.17658,1.13,1.00
2018.01.05 12:52:26.884,1.1765,1.17659,1.95,1.00
2018.01.05 12:52:27.559,1.17651,1.1766,1.20,1.13
2018.01.05 12:52:28.385,1.1765,1.17659,1.95,1.00
2018.01.05 12:52:29.957,1.1765,1.17659,1.20,1.00
2018.01.05 12:52:31.747,1.17649,1.17658,1.45,1.00
2018.01.05 12:52:32.253,1.17649,1.17658,1.20,1.00
2018.01.05 12:52:32.784,1.1765,1.17659,1.00,1.25
2018.01.05 12:52:37.667,1.17648,1.17658,1.00,2.10
2018.01.05 12:52:38.324,1.17648,1.17658,1.00,2.55
2018.01.05 12:52:43.004,1.17649,1.17658,1.00,1.44
2018.01.05 12:52:43.564,1.17648,1.17657,1.00,1.13
2018.01.05 12:52:48.056,1.17648,1.17657,1.00,2.25
2018.01.05 12:52:48.575,1.17648,1.17657,1.00,1.25
2018.01.05 12:52:54.349,1.17648,1.17658,1.00,1.87
2018.01.05 12:52:54.809,1.17648,1.17657,1.00,1.44
2018.01.05 12:52:55.457,1.17648,1.17657,1.00,1.00
2018.01.05 12:52:56.885,1.17647,1.17656,1.20,1.00
2018.01.05 12:53:03.156,1.17647,1.17656,1.95,1.00
2018.01.05 12:53:03.746,1.17648,1.17657,1.20,1.00
2018.01.05 12:53:04.382,1.17647,1.17656,2.14,1.00
2018.01.05 12:53:05.721,1.17647,1.17656,1.20,1.00
2018.01.05 12:53:07.134,1.17647,1.17656,1.45,1.00
2018.01.05 12:53:10.290,1.17647,1.17657,1.70,1.00
2018.01.05 12:53:10.633,1.17651,1.17661,1.45,1.00
2018.01.05 12:53:11.745,1.17651,1.17661,1.20,1.00
2018.01.05 12:53:13.797,1.17651,1.1766,1.20,1.00
2018.01.05 12:53:14.109,1.17649,1.17658,1.20,1.25
2018.01.05 12:53:14.647,1.17648,1.17658,1.45,1.25
2018.01.05 12:53:17.978,1.17649,1.17658,1.20,1.25
2018.01.05 12:53:18.483,1.17649,1.17658,1.20,1.00
2018.01.05 12:53:21.133,1.17648,1.17657,1.45,1.13
2018.01.05 12:53:21.237,1.17647,1.17656,1.10,1.00
2018.01.05 12:53:21.771,1.17646,1.17655,1.20,1.00
2018.01.05 12:53:26.619,1.17645,1.17654,1.45,1.25
2018.01.05 12:53:27.289,1.17645,1.17654,1.20,1.13
2018.01.05 12:53:27.832,1.17644,1.17654,1.20,1.13
2018.01.05 12:53:28.309,1.17645,1.17654,1.20,1.00
2018.01.05 12:53:28.979,1.17645,1.17655,1.20,1.00
2018.01.05 12:53:49.874,1.17646,1.17655,1.45,1.00
2018.01.05 12:54:02.238,1.17645,1.17655,1.70,1.00
2018.01.05 12:54:03.796,1.17645,1.17655,1.70,1.00
2018.01.05 12:54:09.254,1.17645,1.17655,1.70,1.00
2018.01.05 12:54:17.128,1.17644,1.17653,1.45,1.00
2018.01.05 12:54:17.232,1.17643,1.17652,1.45,1.00
2018.01.05 12:54:23.208,1.17642,1.17651,1.95,1.00
2018.01.05 12:54:26.213,1.17641,1.17646,1.57,1.00
2018.01.05 12:54:26.356,1.17641,1.1765,2.14,1.00
2018.01.05 12:54:26.426,1.1764,1.17649,1.87,1.00
2018.01.05 12:54:26.931,1.17639,1.17648,1.50,1.00
2018.01.05 12:54:28.822,1.1764,1.17649,1.50,1.00
2018.01.05 12:54:30.018,1.1764,1.17649,2.89,1.00
2018.01.05 12:54:32.064,1.17641,1.1765,1.20,1.00
2018.01.05 12:54:32.703,1.17641,1.17651,1.45,1.00
2018.01.05 12:54:33.416,1.17642,1.17652,1.95,1.00
2018.01.05 12:54:37.204,1.17643,1.17652,1.10,1.00
2018.01.05 12:54:37.727,1.17643,1.17652,3.07,1.00
2018.01.05 12:54:41.994,1.17645,1.17654,1.00,1.10
2018.01.05 12:54:42.549,1.17646,1.17655,1.12,1.00
2018.01.05 12:54:44.941,1.17645,1.17655,1.87,1.00
2018.01.05 12:54:45.319,1.17645,1.17653,1.12,1.00
2018.01.05 12:54:45.835,1.17643,1.17653,1.12,1.00
2018.01.05 12:54:46.809,1.17642,1.17652,2.81,1.00
2018.01.05 12:54:49.403,1.17642,1.17651,1.12,1.00
2018.01.05 12:54:59.013,1.17641,1.1765,1.57,1.00
2018.01.05 12:54:59.529,1.17641,1.1765,1.10,1.00
2018.01.05 12:55:13.251,1.1764,1.1765,1.12,1.31
2018.01.05 12:55:17.442,1.1764,1.17649,1.12,1.00
2018.01.05 12:55:21.793,1.17639,1.17649,2.44,1.00
2018.01.05 12:55:22.892,1.17639,1.17648,1.69,1.00
2018.01.05 12:55:22.945,1.17641,1.1765,2.06,1.00
2018.01.05 12:55:23.553,1.17642,1.17651,1.00,1.00
2018.01.05 12:55:23.973,1.17645,1.17654,1.00,1.44
2018.01.05 12:55:24.494,1.17644,1.17653,1.87,1.00
2018.01.05 12:55:29.786,1.17645,1.17653,1.00,1.00
2018.01.05 12:55:32.388,1.17646,1.17653,1.00,1.00
2018.01.05 12:55:33.189,1.17645,1.17653,1.00,1.00
2018.01.05 12:55:34.702,1.17645,1.17654,1.00,1.00
2018.01.05 12:55:35.215,1.17644,1.17654,1.00,1.00
2018.01.05 12:55:35.883,1.17644,1.17653,1.00,1.00
2018.01.05 12:55:36.408,1.17644,1.17654,1.00,1.00
2018.01.05 12:55:36.938,1.17644,1.17653,1.00,1.25
2018.01.05 12:55:37.326,1.17642,1.17652,2.32,1.00
2018.01.05 12:55:39.820,1.17643,1.17652,1.00,1.00
2018.01.05 12:55:40.352,1.17644,1.17653,1.12,1.00
2018.01.05 12:55:42.475,1.17644,1.17654,1.00,1.00
2018.01.05 12:55:47.164,1.17644,1.17654,1.00,1.44
2018.01.05 12:55:47.689,1.17643,1.17653,1.00,1.25
2018.01.05 12:55:49.956,1.17644,1.17653,1.00,1.00
2018.01.05 12:55:54.609,1.17644,1.17654,1.00,1.25
2018.01.05 12:55:56.214,1.17644,1.17653,1.00,1.00
2018.01.05 12:55:57.438,1.17643,1.17653,1.00,2.85
2018.01.05 12:55:57.976,1.17643,1.17653,1.00,1.44
2018.01.05 12:56:00.289,1.17642,1.17651,1.12,1.00
2018.01.05 12:56:02.043,1.17641,1.17651,1.50,1.00
2018.01.05 12:56:04.818,1.17642,1.17652,1.00,1.25
2018.01.05 12:56:05.387,1.17642,1.17651,1.00,1.00
2018.01.05 12:56:05.902,1.17641,1.17651,1.50,1.13
2018.01.05 12:56:08.670,1.17641,1.1765,1.00,1.00
2018.01.05 12:56:09.412,1.17641,1.17651,1.25,1.25
2018.01.05 12:56:15.502,1.1764,1.1765,1.69,1.00
2018.01.05 12:56:16.010,1.17641,1.17651,1.00,1.50
2018.01.05 12:56:19.527,1.1764,1.17649,2.29,1.00
2018.01.05 12:56:27.020,1.17639,1.17649,1.12,1.50
2018.01.05 12:56:28.560,1.17639,1.17648,1.12,1.00
2018.01.05 12:56:30.568,1.17638,1.17646,1.12,1.25
2018.01.05 12:56:31.115,1.17637,1.17647,2.25,1.25
2018.01.05 12:56:32.739,1.17637,1.17647,2.25,1.25
2018.01.05 12:56:33.826,1.17637,1.17646,1.12,1.00
2018.01.05 12:56:34.683,1.17636,1.17646,1.00,1.50
2018.01.05 12:56:37.877,1.17636,1.17645,1.50,1.00
2018.01.05 12:56:38.418,1.17636,1.1764,1.00,1.00
2018.01.05 12:56:38.471,1.17634,1.1764,1.00,1.00
2018.01.05 12:56:38.523,1.17631,1.1764,1.00,1.25
2018.01.05 12:56:38.576,1.17629,1.17637,1.00,1.19
2018.01.05 12:56:38.628,1.17627,1.17637,1.20,1.69
2018.01.05 12:56:39.126,1.17627,1.17634,1.00,1.25
2018.01.05 12:56:39.230,1.17625,1.17635,1.00,1.25
2018.01.05 12:56:39.757,1.17625,1.17635,1.88,1.10
2018.01.05 12:56:40.274,1.17625,1.17635,1.20,1.10
2018.01.05 12:56:41.405,1.17625,1.17634,1.20,1.00
2018.01.05 12:56:41.870,1.17627,1.17636,1.00,1.39
2018.01.05 12:56:41.923,1.17625,1.17635,2.14,1.10
2018.01.05 12:56:42.274,1.17626,1.17635,2.14,1.00
2018.01.05 12:56:42.330,1.17628,1.17637,1.76,1.00
2018.01.05 12:56:42.538,1.17629,1.17638,1.39,1.00
2018.01.05 12:56:42.748,1.17627,1.17637,1.45,1.00
2018.01.05 12:56:43.266,1.17626,1.17636,1.76,1.00
2018.01.05 12:56:43.816,1.17625,1.17635,1.76,1.00
2018.01.05 12:56:44.484,1.17625,1.17635,1.89,1.00
2018.01.05 12:56:45.668,1.17624,1.17634,1.45,1.00
2018.01.05 12:56:46.175,1.17625,1.17635,1.95,1.00
2018.01.05 12:56:46.382,1.17625,1.17634,1.57,1.19
2018.01.05 12:56:46.880,1.17623,1.17633,1.57,1.00
2018.01.05 12:56:47.411,1.17623,1.17632,1.57,1.00
2018.01.05 12:56:48.957,1.17622,1.17631,1.20,1.69
2018.01.05 12:56:49.504,1.17621,1.17631,1.45,1.00
2018.01.05 12:56:50.389,1.17621,1.1763,1.20,1.00
2018.01.05 12:56:50.932,1.17621,1.17631,1.20,1.00
2018.01.05 12:56:51.489,1.17622,1.1763,1.10,1.00
2018.01.05 12:56:51.544,1.17622,1.17632,1.76,1.00
2018.01.05 12:56:51.597,1.17623,1.17633,1.58,1.00
2018.01.05 12:56:53.387,1.17622,1.17632,1.20,1.00
2018.01.05 12:56:53.904,1.17623,1.17632,1.20,1.00
2018.01.05 12:56:57.374,1.17623,1.17633,1.20,1.00
2018.01.05 12:56:58.317,1.17623,1.17632,1.20,1.00
2018.01.05 12:56:58.910,1.17623,1.17633,1.20,1.00
2018.01.05 12:57:00.121,1.17623,1.17632,1.20,1.00
2018.01.05 12:57:03.736,1.17622,1.17632,1.20,1.00
2018.01.05 12:57:06.620,1.1762,1.1763,1.50,1.00
2018.01.05 12:57:07.262,1.1762,1.1763,1.00,1.19
2018.01.05 12:57:07.826,1.1762,1.1763,1.12,1.00
2018.01.05 12:57:08.336,1.17621,1.1763,1.00,1.00
2018.01.05 12:57:08.767,1.17619,1.17629,1.00,1.00
2018.01.05 12:57:09.322,1.17619,1.17629,2.06,1.00
2018.01.05 12:57:10.435,1.1762,1.1763,1.12,1.00
2018.01.05 12:57:10.984,1.17621,1.1763,1.00,1.00
2018.01.05 12:57:11.507,1.17621,1.17631,1.00,1.00
2018.01.05 12:57:15.784,1.1762,1.1763,1.12,1.00
2018.01.05 12:57:16.015,1.17617,1.17626,1.00,1.00
2018.01.05 12:57:16.533,1.17616,1.17626,1.12,1.00
2018.01.05 12:57:17.593,1.17615,1.17625,1.00,1.35
2018.01.05 12:57:17.923,1.17613,1.17622,1.00,1.00
2018.01.05 12:57:19.566,1.17612,1.17622,1.12,1.00
2018.01.05 12:57:21.645,1.17613,1.17622,1.00,1.54
2018.01.05 12:57:22.176,1.17612,1.17622,2.06,1.00
2018.01.05 12:57:23.643,1.17612,1.17622,2.25,1.00
2018.01.05 12:57:24.505,1.17612,1.17622,1.31,1.00
2018.01.05 12:57:25.015,1.17613,1.17623,1.25,1.00
2018.01.05 12:57:25.620,1.17613,1.17621,1.00,1.25
2018.01.05 12:57:25.724,1.17611,1.17621,1.00,1.00
2018.01.05 12:57:28.989,1.1761,1.1762,1.00,1.00
2018.01.05 12:57:30.109,1.17611,1.17621,1.09,1.00
2018.01.05 12:57:30.350,1.17613,1.17623,1.00,1.44
2018.01.05 12:57:30.404,1.17609,1.17619,1.57,1.25
2018.01.05 12:57:30.456,1.17607,1.17617,1.91,1.00
2018.01.05 12:57:30.966,1.17607,1.17617,1.46,1.00
2018.01.05 12:57:31.220,1.17609,1.17619,1.00,1.10
2018.01.05 12:57:31.738,1.1761,1.1762,1.00,1.10
2018.01.05 12:57:33.692,1.17609,1.17619,1.46,1.00
2018.01.05 12:57:34.208,1.17609,1.17618,1.00,1.00
2018.01.05 12:57:34.753,1.17609,1.17619,1.00,1.00
2018.01.05 12:57:36.108,1.17608,1.17618,1.12,1.00
2018.01.05 12:57:36.630,1.17609,1.17619,1.12,1.00
2018.01.05 12:57:37.164,1.1761,1.17619,1.00,1.00
2018.01.05 12:57:40.357,1.1761,1.1762,1.00,1.00
2018.01.05 12:57:41.677,1.17611,1.1762,1.00,1.00
2018.01.05 12:57:44.126,1.1761,1.1762,1.31,1.00
2018.01.05 12:57:44.663,1.17609,1.17619,1.20,1.00
2018.01.05 12:57:45.173,1.1761,1.1762,2.06,1.00
2018.01.05 12:57:49.739,1.17611,1.17621,1.00,1.09
2018.01.05 12:57:50.252,1.17611,1.1762,1.00,1.00
2018.01.05 12:57:52.794,1.17609,1.17619,1.00,1.25
2018.01.05 12:57:53.305,1.17609,1.17618,1.00,1.00
2018.01.05 12:57:54.639,1.17608,1.17618,1.25,1.00
2018.01.05 12:57:55.166,1.1761,1.1762,1.00,1.50
2018.01.05 12:57:58.419,1.17608,1.17618,1.00,1.00
2018.01.05 12:57:58.732,1.17606,1.17616,2.06,1.25
2018.01.05 12:57:59.247,1.17606,1.17616,1.00,1.00
2018.01.05 12:57:59.844,1.17607,1.17617,1.00,1.25
2018.01.05 12:58:00.411,1.17606,1.17616,1.31,1.00
2018.01.05 12:58:00.933,1.17607,1.17616,1.25,1.00
2018.01.05 12:58:01.446,1.17606,1.17616,1.00,1.00
2018.01.05 12:58:02.359,1.17606,1.17615,1.25,1.00
2018.01.05 12:58:03.337,1.17605,1.17615,1.12,1.00
2018.01.05 12:58:09.602,1.17604,1.17614,1.12,1.00
2018.01.05 12:58:11.728,1.17603,1.17613,2.06,1.00
2018.01.05 12:58:11.780,1.17606,1.17616,1.00,1.09
2018.01.05 12:58:12.482,1.17605,1.17615,1.12,1.00
2018.01.05 12:58:13.046,1.17605,1.17615,1.31,1.00
2018.01.05 12:58:13.560,1.17605,1.17615,1.12,1.00
2018.01.05 12:58:16.789,1.17604,1.17614,1.00,1.00
2018.01.05 12:58:20.209,1.17604,1.17613,1.25,1.00
