2018.01.11 10:23:49.186,1.1692,1.16931,1.76,1.00
2018.01.11 10:23:49.703,1.1692,1.16932,1.91,2.06
2018.01.11 10:23:49.758,1.16924,1.16936,1.31,1.57
2018.01.11 10:23:49.812,1.16924,1.16937,3.07,2.81
2018.01.11 10:23:50.347,1.16926,1.16937,1.00,1.69
2018.01.11 10:23:51.044,1.16926,1.16938,1.25,2.81
2018.01.11 10:23:51.218,1.16924,1.16935,3.64,1.25
2018.01.11 10:23:51.529,1.16923,1.16933,1.69,1.25
2018.01.11 10:23:51.933,1.16923,1.16935,3.82,1.00
2018.01.11 10:23:52.480,1.16924,1.16936,1.95,1.00
2018.01.11 10:23:53.049,1.16924,1.16937,1.95,2.62
2018.01.11 10:23:56.248,1.16924,1.16936,1.95,1.00
2018.01.11 10:23:56.300,1.16924,1.16934,1.76,1.00
2018.01.11 10:23:56.861,1.16924,1.16933,1.00,1.00
2018.01.11 10:23:57.585,1.16923,1.16933,2.51,1.00
2018.01.11 10:23:58.144,1.16923,1.16932,1.31,1.00
2018.01.11 10:24:00.099,1.16923,1.16933,1.12,1.25
2018.01.11 10:24:00.626,1.16923,1.16934,1.12,1.00
2018.01.11 10:24:01.192,1.16923,1.16933,1.69,1.00
2018.01.11 10:24:01.804,1.16924,1.16937,2.25,3.82
2018.01.11 10:24:01.908,1.16925,1.16937,1.19,1.12
2018.01.11 10:24:02.849,1.16926,1.16937,1.19,1.00
2018.01.11 10:24:02.977,1.16929,1.16939,1.00,1.50
2018.01.11 10:24:03.509,1.16928,1.1694,1.50,1.00
2018.01.11 10:24:04.198,1.16927,1.1694,1.95,1.31
2018.01.11 10:24:04.405,1.16927,1.16938,1.44,1.45
2018.01.11 10:24:04.676,1.16924,1.16936,1.12,1.70
2018.01.11 10:24:05.192,1.16923,1.16935,1.50,1.95
2018.01.11 10:24:05.297,1.16925,1.16935,1.00,1.95
2018.01.11 10:24:05.797,1.16925,1.16936,1.00,1.12
2018.01.11 10:24:06.340,1.16925,1.16937,1.44,1.95
2018.01.11 10:24:07.538,1.16924,1.16937,3.45,1.69
2018.01.11 10:24:07.590,1.16924,1.16937,2.89,1.69
2018.01.11 10:24:07.849,1.16922,1.16935,3.82,1.69
2018.01.11 10:24:08.846,1.16922,1.16935,2.70,1.50
2018.01.11 10:24:09.365,1.16922,1.16935,2.70,1.50
2018.01.11 10:24:11.476,1.16922,1.16935,2.51,1.69
2018.01.11 10:24:12.155,1.16922,1.16935,2.51,1.69
2018.01.11 10:24:14.636,1.16922,1.16934,2.51,1.31
2018.01.11 10:24:14.689,1.16922,1.16934,2.51,1.19
2018.01.11 10:24:15.101,1.16922,1.16935,2.70,1.69
2018.01.11 10:24:15.626,1.16923,1.16935,1.50,1.00
2018.01.11 10:24:18.249,1.16922,1.16935,3.45,1.44
2018.01.11 10:24:18.302,1.16918,1.16931,2.14,1.87
2018.01.11 10:24:19.199,1.16917,1.1693,4.57,1.00
2018.01.11 10:24:27.399,1.16918,1.1693,1.95,1.50
2018.01.11 10:24:39.514,1.16917,1.1693,2.32,1.87
2018.01.11 10:24:40.043,1.16919,1.16931,2.62,1.00
2018.01.11 10:24:45.672,1.16918,1.16931,1.39,1.50
2018.01.11 10:24:45.725,1.16917,1.1693,2.89,3.00
2018.01.11 10:24:46.278,1.16917,1.16929,1.39,1.25
2018.01.11 10:24:47.693,1.16917,1.16929,1.31,1.19
2018.01.11 10:24:50.565,1.16917,1.1693,2.14,2.06
2018.01.11 10:24:51.129,1.16918,1.1693,1.00,2.81
2018.01.11 10:24:51.491,1.16917,1.16927,1.00,1.19
2018.01.11 10:24:51.787,1.16918,1.16929,1.00,4.20
2018.01.11 10:24:53.734,1.16918,1.16929,1.00,2.25
2018.01.11 10:24:56.937,1.16918,1.16929,1.00,2.06
2018.01.11 10:25:01.048,1.16919,1.16929,1.25,1.25
2018.01.11 10:25:02.690,1.16921,1.16929,1.00,1.00
2018.01.11 10:25:02.796,1.16924,1.16934,1.00,1.25
2018.01.11 10:25:02.903,1.16926,1.16936,1.00,2.06
2018.01.11 10:25:03.014,1.16926,1.16938,2.89,1.25
2018.01.11 10:25:03.565,1.16927,1.16939,1.57,1.12
2018.01.11 10:25:04.162,1.16927,1.1694,3.45,2.06
2018.01.11 10:25:04.916,1.16927,1.1694,1.57,3.19
2018.01.11 10:25:05.429,1.16927,1.1694,2.32,3.00
2018.01.11 10:25:07.908,1.16927,1.1694,2.14,2.36
2018.01.11 10:25:08.415,1.16927,1.1694,2.70,2.36
2018.01.11 10:25:10.195,1.16929,1.1694,1.00,1.12
2018.01.11 10:25:10.694,1.16928,1.16942,3.45,2.81
2018.01.11 10:25:10.852,1.16929,1.16943,1.57,3.75
2018.01.11 10:25:11.421,1.16928,1.1694,3.07,1.12
2018.01.11 10:25:11.526,1.16927,1.16939,1.20,1.31
2018.01.11 10:25:12.034,1.16928,1.16941,1.57,2.25
2018.01.11 10:25:12.556,1.16928,1.16941,1.95,1.50
2018.01.11 10:25:13.144,1.16928,1.16942,1.95,3.00
2018.01.11 10:25:14.958,1.16928,1.16942,3.07,2.17
2018.01.11 10:25:19.754,1.1693,1.16943,1.31,1.20
2018.01.11 10:25:20.065,1.16932,1.16946,3.45,3.37
2018.01.11 10:25:21.057,1.16932,1.16946,4.01,2.62
2018.01.11 10:25:21.633,1.16933,1.16946,1.95,1.87
2018.01.11 10:25:21.710,1.16936,1.16949,1.50,2.06
2018.01.11 10:25:22.234,1.16935,1.16948,1.31,3.37
2018.01.11 10:25:22.453,1.16935,1.16948,2.70,2.06
2018.01.11 10:25:23.018,1.16937,1.16948,1.25,1.00
2018.01.11 10:25:23.562,1.16937,1.1695,1.25,3.19
2018.01.11 10:25:24.893,1.16936,1.16948,1.20,1.99
2018.01.11 10:25:25.410,1.16935,1.16948,1.69,3.07
2018.01.11 10:25:25.793,1.16937,1.16948,1.25,3.00
2018.01.11 10:25:26.295,1.16937,1.16948,1.25,1.31
2018.01.11 10:25:26.399,1.16937,1.1695,2.06,2.81
2018.01.11 10:25:26.989,1.16937,1.16951,2.25,5.25
2018.01.11 10:25:27.669,1.16937,1.16949,1.00,1.80
2018.01.11 10:25:28.267,1.16935,1.16949,3.26,2.62
2018.01.11 10:25:28.803,1.16934,1.16948,3.26,2.62
2018.01.11 10:25:29.294,1.16937,1.16948,1.25,1.20
2018.01.11 10:25:30.789,1.16937,1.16949,1.00,1.50
2018.01.11 10:25:31.391,1.16936,1.16949,2.06,1.50
2018.01.11 10:25:32.110,1.16935,1.16948,1.31,1.69
2018.01.11 10:25:32.665,1.16935,1.16948,1.31,2.25
2018.01.11 10:25:33.214,1.16937,1.16949,1.00,4.31
2018.01.11 10:25:33.924,1.16937,1.16949,1.19,4.12
2018.01.11 10:25:34.549,1.16937,1.16949,1.00,4.12
2018.01.11 10:25:35.131,1.16937,1.16949,1.50,1.00
2018.01.11 10:25:40.329,1.16936,1.16949,1.69,4.01
2018.01.11 10:25:41.749,1.16937,1.16949,1.00,1.10
2018.01.11 10:25:48.760,1.16937,1.16949,1.00,2.17
2018.01.11 10:25:49.268,1.16936,1.16948,1.87,1.00
2018.01.11 10:25:50.310,1.16937,1.1695,1.00,3.75
2018.01.11 10:25:54.093,1.16938,1.16951,1.00,5.06
2018.01.11 10:25:55.461,1.16937,1.16951,2.06,3.56
2018.01.11 10:25:56.060,1.16937,1.16949,1.25,1.01
2018.01.11 10:26:01.414,1.16936,1.16949,2.81,4.39
2018.01.11 10:26:02.751,1.16937,1.16949,1.00,1.00
2018.01.11 10:26:03.683,1.16936,1.16949,2.51,1.50
2018.01.11 10:26:04.014,1.16936,1.16949,3.00,3.64
2018.01.11 10:26:05.357,1.16937,1.16949,1.19,1.00
2018.01.11 10:26:06.821,1.16937,1.16949,1.00,1.00
2018.01.11 10:26:07.228,1.16936,1.16947,1.57,1.00
2018.01.11 10:26:07.745,1.16935,1.16947,1.25,1.00
2018.01.11 10:26:08.322,1.16935,1.16947,1.19,1.00
2018.01.11 10:26:10.207,1.16936,1.16948,1.25,1.12
2018.01.11 10:26:10.777,1.16936,1.16948,1.87,1.12
2018.01.11 10:26:13.560,1.16936,1.16948,1.25,2.55
2018.01.11 10:26:13.666,1.16934,1.16948,2.51,3.75
2018.01.11 10:26:14.174,1.16934,1.16946,1.25,1.50
2018.01.11 10:26:14.840,1.16934,1.16946,1.25,2.51
2018.01.11 10:26:15.655,1.16933,1.16946,2.06,1.76
2018.01.11 10:26:15.759,1.16934,1.16947,2.06,1.47
2018.01.11 10:26:16.282,1.16935,1.16948,1.25,4.20
2018.01.11 10:26:19.747,1.16934,1.16948,2.32,4.20
2018.01.11 10:26:20.864,1.16933,1.16946,1.31,1.39
2018.01.11 10:26:21.375,1.16932,1.16945,1.76,1.50
2018.01.11 10:26:24.200,1.16932,1.16944,1.00,1.31
2018.01.11 10:26:24.516,1.16928,1.16941,3.00,2.89
2018.01.11 10:26:24.729,1.16928,1.1694,1.00,1.31
2018.01.11 10:26:25.371,1.16927,1.1694,2.70,2.06
2018.01.11 10:26:29.576,1.16927,1.16939,1.00,2.06
2018.01.11 10:26:29.681,1.16925,1.16938,1.10,3.00
2018.01.11 10:26:30.127,1.16926,1.16939,1.19,2.32
2018.01.11 10:26:30.233,1.1693,1.16941,2.85,1.10
2018.01.11 10:26:30.749,1.16931,1.16943,1.25,1.76
2018.01.11 10:26:31.328,1.16931,1.16943,1.25,1.76
2018.01.11 10:26:32.585,1.16931,1.16945,3.82,4.20
2018.01.11 10:26:35.324,1.16932,1.16945,1.00,2.70
2018.01.11 10:26:39.452,1.16932,1.16945,1.00,3.45
2018.01.11 10:26:40.785,1.16932,1.16945,1.00,3.45
2018.01.11 10:26:45.664,1.16932,1.16945,1.25,3.45
2018.01.11 10:26:47.873,1.16932,1.16945,1.25,3.45
2018.01.11 10:26:51.771,1.16933,1.16945,1.12,1.20
2018.01.11 10:26:51.876,1.16933,1.16946,2.62,2.14
2018.01.11 10:26:51.943,1.16933,1.16946,1.31,1.76
2018.01.11 10:26:52.117,1.16935,1.16947,1.00,1.19
2018.01.11 10:26:53.186,1.16933,1.16945,1.50,1.31
2018.01.11 10:26:53.502,1.16931,1.16938,1.00,1.72
2018.01.11 10:26:53.781,1.16931,1.16938,1.00,1.12
2018.01.11 10:26:54.154,1.16929,1.16938,1.00,1.87
2018.01.11 10:26:54.206,1.16925,1.16938,2.70,2.62
2018.01.11 10:26:55.025,1.16926,1.16938,1.25,1.31
2018.01.11 10:26:55.928,1.16926,1.16938,1.25,1.31
2018.01.11 10:26:56.470,1.16927,1.16938,1.25,1.00
2018.01.11 10:26:58.677,1.16928,1.16938,1.25,1.00
2018.01.11 10:26:59.270,1.16928,1.1694,1.87,1.12
2018.01.11 10:26:59.582,1.1693,1.16942,3.94,1.10
2018.01.11 10:26:59.635,1.16931,1.16944,1.50,1.20
2018.01.11 10:27:00.063,1.16934,1.16946,1.12,1.57
2018.01.11 10:27:00.231,1.16936,1.16948,1.31,1.10
2018.01.11 10:27:00.858,1.16936,1.16948,1.19,2.89
2018.01.11 10:27:01.376,1.16934,1.16948,2.32,4.39
2018.01.11 10:27:01.944,1.16934,1.16948,2.06,5.51
2018.01.11 10:27:02.470,1.16936,1.16948,1.19,2.89
2018.01.11 10:27:03.075,1.16935,1.16948,1.25,2.17
2018.01.11 10:27:04.388,1.16935,1.16948,1.19,2.70
2018.01.11 10:27:08.449,1.16935,1.16948,1.44,1.95
2018.01.11 10:27:09.516,1.16935,1.16948,1.44,1.95
2018.01.11 10:27:09.771,1.16938,1.1695,1.31,1.95
2018.01.11 10:27:10.084,1.1694,1.16952,2.25,2.70
2018.01.11 10:27:10.626,1.1694,1.16952,2.81,1.12
2018.01.11 10:27:10.729,1.1694,1.16952,3.56,1.12
2018.01.11 10:27:11.017,1.1694,1.16952,1.25,1.76
2018.01.11 10:27:11.553,1.16941,1.16953,1.25,2.51
2018.01.11 10:27:11.606,1.16941,1.16953,1.50,1.31
2018.01.11 10:27:12.143,1.16943,1.16955,1.31,1.47
2018.01.11 10:27:21.162,1.16948,1.16956,1.25,1.12
2018.01.11 10:27:21.267,1.16949,1.16958,1.25,1.12
2018.01.11 10:27:21.370,1.16947,1.16958,1.00,2.06
2018.01.11 10:27:21.880,1.16945,1.16958,3.26,1.87
2018.01.11 10:27:22.742,1.16947,1.16959,1.45,2.47
2018.01.11 10:27:23.156,1.16945,1.16957,3.07,1.12
2018.01.11 10:27:23.717,1.16945,1.16957,1.95,1.12
2018.01.11 10:27:24.714,1.16945,1.16958,1.64,2.66
2018.01.11 10:27:25.458,1.16945,1.16958,1.64,2.66
2018.01.11 10:27:26.039,1.16945,1.16958,1.70,2.85
2018.01.11 10:27:30.195,1.16945,1.16958,1.45,2.85
2018.01.11 10:27:32.496,1.16945,1.16958,1.45,2.29
2018.01.11 10:27:33.313,1.16945,1.16957,1.45,1.54
2018.01.11 10:27:34.249,1.16945,1.16958,1.70,3.22
2018.01.11 10:27:35.681,1.16946,1.16959,1.01,3.04
2018.01.11 10:27:35.998,1.16944,1.16957,1.89,1.37
2018.01.11 10:27:36.056,1.16946,1.16958,1.29,1.69
2018.01.11 10:27:36.478,1.16946,1.1696,3.82,2.10
2018.01.11 10:27:36.672,1.16948,1.16961,2.51,1.00
2018.01.11 10:27:36.778,1.16946,1.1696,3.64,2.62
2018.01.11 10:27:36.883,1.16948,1.16961,1.76,1.91
2018.01.11 10:27:37.414,1.16948,1.16961,1.76,1.05
2018.01.11 10:27:38.059,1.16948,1.16962,1.50,3.67
2018.01.11 10:27:38.369,1.16947,1.1696,1.39,1.05
2018.01.11 10:27:39.227,1.16947,1.1696,1.20,2.47
2018.01.11 10:27:40.302,1.16948,1.16961,1.00,4.05
2018.01.11 10:27:40.842,1.16948,1.16961,1.00,3.30
2018.01.11 10:27:41.363,1.16946,1.16959,1.39,1.72
2018.01.11 10:27:41.674,1.16944,1.16957,1.12,1.39
2018.01.11 10:27:42.271,1.16944,1.16956,1.00,1.54
2018.01.11 10:27:43.423,1.16944,1.16957,1.31,1.39
2018.01.11 10:27:43.754,1.16942,1.16955,1.39,3.56
2018.01.11 10:27:45.021,1.16942,1.16954,1.00,1.31
2018.01.11 10:27:45.524,1.16941,1.16954,1.39,1.31
2018.01.11 10:27:45.835,1.16942,1.16955,3.26,2.81
2018.01.11 10:27:45.888,1.16945,1.16956,1.25,1.10
2018.01.11 10:27:46.397,1.16945,1.16958,1.12,3.82
2018.01.11 10:27:47.136,1.16946,1.16958,1.00,2.32
2018.01.11 10:27:47.679,1.16945,1.16958,1.31,2.32
2018.01.11 10:27:47.840,1.16946,1.16958,1.44,1.20
2018.01.11 10:27:49.088,1.16946,1.16958,1.12,1.20
2018.01.11 10:27:49.467,1.16943,1.16957,3.26,3.82
2018.01.11 10:27:49.622,1.16943,1.16957,3.45,2.89
2018.01.11 10:27:50.147,1.16943,1.16957,3.45,2.89
2018.01.11 10:27:50.759,1.16944,1.16958,3.07,4.57
2018.01.11 10:27:54.776,1.16945,1.16958,1.12,2.32
2018.01.11 10:28:00.693,1.16946,1.16958,1.12,2.70
2018.01.11 10:28:01.225,1.16945,1.16958,1.57,1.87
2018.01.11 10:28:01.393,1.16944,1.16958,3.07,5.14
2018.01.11 10:28:01.551,1.16944,1.16955,1.10,2.81
2018.01.11 10:28:01.760,1.16942,1.16955,1.57,2.06
2018.01.11 10:28:02.481,1.16942,1.16955,1.12,1.57
2018.01.11 10:28:02.992,1.16942,1.16955,1.31,1.39
2018.01.11 10:28:03.884,1.16942,1.16955,1.31,1.57
2018.01.11 10:28:06.864,1.16941,1.16954,1.76,1.37
2018.01.11 10:28:07.382,1.1694,1.16953,1.31,1.39
2018.01.11 10:28:07.684,1.16939,1.16952,1.95,1.87
2018.01.11 10:28:08.204,1.16938,1.1695,1.57,1.31
2018.01.11 10:28:08.589,1.16938,1.1695,1.10,3.00
2018.01.11 10:28:09.645,1.1694,1.16951,1.00,2.44
2018.01.11 10:28:09.750,1.1694,1.16952,1.69,2.51
2018.01.11 10:28:09.857,1.16941,1.16951,1.10,1.31
2018.01.11 10:28:09.961,1.16939,1.16951,1.00,3.56
2018.01.11 10:28:10.501,1.16938,1.16951,1.95,4.91
2018.01.11 10:28:11.243,1.16938,1.16951,1.39,4.91
2018.01.11 10:28:11.615,1.16938,1.1695,1.87,2.06
2018.01.11 10:28:12.166,1.16937,1.1695,1.87,2.70
2018.01.11 10:28:12.938,1.16939,1.1695,1.00,2.70
2018.01.11 10:28:14.087,1.16939,1.16949,1.00,1.50
2018.01.11 10:28:14.611,1.16939,1.16949,1.20,1.00
2018.01.11 10:28:14.923,1.16935,1.16948,2.32,2.25
2018.01.11 10:28:15.235,1.16937,1.16949,2.14,1.25
2018.01.11 10:28:15.930,1.16937,1.1695,2.14,3.37
2018.01.11 10:28:24.500,1.16937,1.1695,1.45,3.75
2018.01.11 10:28:25.544,1.16938,1.1695,1.45,2.25
2018.01.11 10:28:25.597,1.16937,1.1695,1.76,2.62
2018.01.11 10:28:26.192,1.16938,1.16949,1.45,1.19
2018.01.11 10:28:27.483,1.16938,1.16949,1.45,1.50
2018.01.11 10:28:28.031,1.16939,1.16949,1.20,1.31
2018.01.11 10:28:28.085,1.16939,1.16949,1.20,1.31
2018.01.11 10:28:28.596,1.16938,1.16949,1.45,1.31
2018.01.11 10:28:29.114,1.16939,1.16949,1.20,1.19
2018.01.11 10:28:29.647,1.16939,1.16951,1.45,4.12
2018.01.11 10:28:33.967,1.16939,1.16949,1.20,1.69
2018.01.11 10:28:34.071,1.16936,1.16948,1.20,4.87
2018.01.11 10:28:34.602,1.16935,1.16948,2.51,2.44
2018.01.11 10:28:36.778,1.16935,1.16944,1.95,1.27
2018.01.11 10:28:36.982,1.1693,1.16941,1.45,2.81
2018.01.11 10:28:37.037,1.16931,1.16942,1.20,1.31
2018.01.11 10:28:38.112,1.1693,1.16943,2.14,3.19
2018.01.11 10:28:38.657,1.1693,1.16943,1.45,3.37
2018.01.11 10:28:39.182,1.1693,1.16943,3.07,2.62
2018.01.11 10:28:39.707,1.1693,1.16943,1.45,3.75
2018.01.11 10:28:40.210,1.1693,1.16942,1.95,1.31
2018.01.11 10:28:41.950,1.16931,1.16942,1.20,1.50
2018.01.11 10:28:44.222,1.1693,1.16943,1.95,4.50
2018.01.11 10:28:44.326,1.16931,1.16944,2.70,2.44
2018.01.11 10:28:44.626,1.16933,1.16945,2.14,2.06
2018.01.11 10:28:45.169,1.16934,1.16946,1.45,4.50
2018.01.11 10:28:45.939,1.16934,1.16946,1.45,3.37
2018.01.11 10:28:46.471,1.16933,1.16944,1.45,1.00
2018.01.11 10:28:46.988,1.16934,1.16945,1.70,1.37
2018.01.11 10:28:48.263,1.16934,1.16946,1.57,1.69
2018.01.11 10:28:48.509,1.16936,1.16948,1.95,3.19
2018.01.11 10:28:49.049,1.16937,1.16949,1.45,2.44
2018.01.11 10:28:49.554,1.16938,1.16949,1.45,1.50
2018.01.11 10:28:49.934,1.16939,1.1695,1.45,1.69
2018.01.11 10:28:50.458,1.16937,1.16948,1.70,1.37
2018.01.11 10:28:50.673,1.16934,1.16947,1.64,3.75
2018.01.11 10:28:51.198,1.16933,1.16946,3.64,1.25
2018.01.11 10:28:51.730,1.16933,1.16946,3.26,1.25
2018.01.11 10:28:52.474,1.16933,1.16946,3.26,1.25
2018.01.11 10:28:53.089,1.16933,1.16947,3.26,3.75
2018.01.11 10:28:53.613,1.16933,1.16947,3.26,2.81
2018.01.11 10:28:55.410,1.16935,1.16948,1.70,3.19
2018.01.11 10:28:55.634,1.16936,1.16949,2.14,1.87
2018.01.11 10:28:57.035,1.16936,1.16948,1.45,1.31
2018.01.11 10:28:57.196,1.16934,1.16947,1.45,3.56
2018.01.11 10:28:57.712,1.16935,1.16947,1.45,2.44
2018.01.11 10:28:59.159,1.16935,1.16947,1.70,1.00
2018.01.11 10:28:59.661,1.16935,1.16948,2.51,1.37
2018.01.11 10:29:00.197,1.16935,1.16949,3.26,3.19
2018.01.11 10:29:00.500,1.16935,1.16948,1.95,1.69
2018.01.11 10:29:01.022,1.16935,1.16947,1.95,1.56
2018.01.11 10:29:01.532,1.16934,1.16947,1.45,2.06
2018.01.11 10:29:02.385,1.16934,1.16947,1.76,1.31
2018.01.11 10:29:02.697,1.16937,1.16949,1.25,1.00
2018.01.11 10:29:02.750,1.16937,1.1695,2.51,1.50
2018.01.11 10:29:03.117,1.16938,1.16951,2.14,1.37
2018.01.11 10:29:04.511,1.16939,1.1695,1.45,1.37
2018.01.11 10:29:04.566,1.16937,1.1695,1.45,3.19
2018.01.11 10:29:05.134,1.16936,1.16949,2.51,2.62
2018.01.11 10:29:05.662,1.16936,1.16948,1.70,1.00
2018.01.11 10:29:06.172,1.16936,1.16948,1.45,1.69
2018.01.11 10:29:09.062,1.16935,1.16947,1.45,1.19
2018.01.11 10:29:09.116,1.16935,1.16948,1.45,4.27
2018.01.11 10:29:09.813,1.16934,1.16947,1.01,3.37
2018.01.11 10:29:10.439,1.16933,1.16947,3.26,3.19
2018.01.11 10:29:11.018,1.16937,1.16948,1.25,1.50
2018.01.11 10:29:11.264,1.16937,1.16949,1.70,1.37
2018.01.11 10:29:13.850,1.16937,1.16948,1.45,1.62
2018.01.11 10:29:14.526,1.16936,1.16948,1.45,1.62
2018.01.11 10:29:15.686,1.16937,1.16949,1.64,1.37
2018.01.11 10:29:15.738,1.16937,1.1695,1.76,1.12
2018.01.11 10:29:16.396,1.16937,1.1695,1.95,1.12
2018.01.11 10:29:24.495,1.16939,1.1695,1.25,1.12
2018.01.11 10:29:24.605,1.16939,1.16952,1.31,4.39
2018.01.11 10:29:24.927,1.16939,1.16951,1.00,1.25
2018.01.11 10:29:25.441,1.1694,1.16953,1.25,2.85
2018.01.11 10:29:25.991,1.16939,1.16951,1.00,1.09
2018.01.11 10:29:27.137,1.16938,1.16952,3.07,3.60
2018.01.11 10:29:27.726,1.16939,1.16952,1.19,4.01
2018.01.11 10:29:28.056,1.1694,1.16953,1.69,2.32
2018.01.11 10:29:28.163,1.16941,1.16954,4.72,1.20
2018.01.11 10:29:28.538,1.16941,1.16954,3.67,2.25
2018.01.11 10:29:29.050,1.1694,1.16952,1.10,1.84
2018.01.11 10:29:29.713,1.16939,1.16951,1.00,1.46
2018.01.11 10:29:30.216,1.16938,1.16951,1.25,2.14
2018.01.11 10:29:30.808,1.16937,1.16951,2.32,3.07
2018.01.11 10:29:31.340,1.16938,1.16951,1.25,3.07
2018.01.11 10:29:32.049,1.16938,1.16951,2.25,2.14
2018.01.11 10:29:32.337,1.1694,1.16953,1.25,3.82
2018.01.11 10:29:33.683,1.1694,1.16952,1.00,1.50
2018.01.11 10:29:35.186,1.1694,1.16952,1.12,1.00
2018.01.11 10:29:35.734,1.1694,1.16953,1.44,1.95
2018.01.11 10:29:43.830,1.16941,1.16953,1.69,1.12
2018.01.11 10:29:50.628,1.16941,1.1695,1.00,1.00
2018.01.11 10:29:50.681,1.16939,1.1695,1.57,1.00
2018.01.11 10:29:51.213,1.16939,1.1695,1.50,1.19
2018.01.11 10:29:51.973,1.16939,1.1695,1.50,1.25
2018.01.11 10:29:55.987,1.16938,1.16951,1.87,1.39
2018.01.11 10:29:56.491,1.16937,1.1695,2.89,1.44
2018.01.11 10:29:57.830,1.16936,1.16949,1.57,4.12
2018.01.11 10:29:58.175,1.16932,1.16944,3.64,1.12
2018.01.11 10:29:58.626,1.16935,1.16946,1.00,1.45
2018.01.11 10:29:58.679,1.16936,1.16948,1.00,1.66
2018.01.11 10:29:59.098,1.16939,1.16949,1.00,1.76
2018.01.11 10:29:59.172,1.16939,1.1695,1.25,1.20
2018.01.11 10:29:59.226,1.1694,1.16952,2.44,2.32
2018.01.11 10:29:59.279,1.1694,1.16953,5.10,1.10
2018.01.11 10:29:59.784,1.1694,1.16953,2.70,1.37
2018.01.11 10:30:01.525,1.16941,1.16953,1.25,2.44
2018.01.11 10:30:01.578,1.16939,1.16951,1.25,2.25
2018.01.11 10:30:01.631,1.16941,1.16951,1.00,2.44
2018.01.11 10:30:01.787,1.16939,1.16951,1.25,1.87
2018.01.11 10:30:02.047,1.16941,1.16951,1.00,1.25
2018.01.11 10:30:02.283,1.16938,1.16951,2.14,1.69
2018.01.11 10:30:02.341,1.1694,1.16952,1.19,3.07
2018.01.11 10:30:02.867,1.16941,1.16953,1.25,1.95
2018.01.11 10:30:05.997,1.1694,1.16953,2.44,2.70
2018.01.11 10:30:06.530,1.16941,1.16952,1.00,3.45
2018.01.11 10:30:07.061,1.16941,1.16952,1.25,1.12
2018.01.11 10:30:08.067,1.16939,1.16952,1.69,4.39
2018.01.11 10:30:08.120,1.16937,1.1695,2.70,1.69
2018.01.11 10:30:08.278,1.16934,1.16947,1.10,3.56
2018.01.11 10:30:08.383,1.16936,1.16947,1.00,2.89
2018.01.11 10:30:08.486,1.16936,1.16947,1.00,1.39
2018.01.11 10:30:09.147,1.16935,1.16947,1.00,2.14
2018.01.11 10:30:09.687,1.16935,1.16947,1.00,3.64
2018.01.11 10:30:10.298,1.16936,1.16947,1.00,4.20
2018.01.11 10:30:10.820,1.16936,1.16948,1.00,2.06
2018.01.11 10:30:12.668,1.16937,1.16948,1.25,1.56
2018.01.11 10:30:12.720,1.16937,1.16949,1.69,1.31
2018.01.11 10:30:12.934,1.16939,1.16951,1.00,2.89
2018.01.11 10:30:13.442,1.16938,1.1695,1.50,1.56
2018.01.11 10:30:14.079,1.16939,1.16951,1.00,2.06
2018.01.11 10:30:14.236,1.16941,1.16954,1.00,3.07
2018.01.11 10:30:14.764,1.16942,1.16955,2.14,1.00
2018.01.11 10:30:16.047,1.16942,1.16954,1.19,1.31
2018.01.11 10:30:16.564,1.16942,1.16954,2.06,1.25
2018.01.11 10:30:20.173,1.16943,1.16956,3.19,1.95
2018.01.11 10:30:20.689,1.16944,1.16957,2.14,1.87
2018.01.11 10:30:21.203,1.16944,1.16957,2.14,2.25
2018.01.11 10:30:21.257,1.16945,1.16957,1.44,1.37
2018.01.11 10:30:21.309,1.16945,1.16957,1.12,1.87
2018.01.11 10:30:21.837,1.16944,1.16957,1.57,2.25
2018.01.11 10:30:23.353,1.16945,1.16958,1.00,2.70
2018.01.11 10:30:23.882,1.16946,1.16958,1.00,1.87
2018.01.11 10:30:24.191,1.16946,1.16959,1.50,2.70
2018.01.11 10:30:25.756,1.16946,1.16958,1.29,2.06
2018.01.11 10:30:26.310,1.16946,1.16958,1.19,2.06
2018.01.11 10:30:26.879,1.16946,1.16958,1.66,1.62
2018.01.11 10:30:27.087,1.16946,1.16958,1.10,1.50
2018.01.11 10:30:27.192,1.16947,1.1696,1.20,2.06
2018.01.11 10:30:27.451,1.16948,1.16961,2.33,2.25
2018.01.11 10:30:30.019,1.16949,1.16961,1.64,1.62
2018.01.11 10:30:35.366,1.16947,1.16961,2.89,3.00
2018.01.11 10:30:36.102,1.16947,1.1696,2.89,2.44
2018.01.11 10:30:36.717,1.16948,1.1696,1.46,1.31
2018.01.11 10:30:37.028,1.16947,1.1696,2.71,2.25
2018.01.11 10:30:37.627,1.16947,1.16959,1.64,1.12
2018.01.11 10:30:38.598,1.16947,1.16958,1.96,1.37
2018.01.11 10:30:38.857,1.16946,1.16959,1.57,3.93
2018.01.11 10:30:39.403,1.16948,1.16958,1.20,2.99
2018.01.11 10:30:39.942,1.16945,1.16958,1.00,4.00
2018.01.11 10:30:40.481,1.16944,1.16957,1.76,2.24
2018.01.11 10:30:42.011,1.16944,1.16956,1.01,1.37
2018.01.11 10:30:43.750,1.16945,1.16956,1.45,1.37
2018.01.11 10:30:44.253,1.16945,1.16957,1.45,4.87
2018.01.11 10:30:46.675,1.16947,1.16959,2.14,1.12
