2018.01.28 22:45:07.685,1.15955,1.16069,1.00,1.00
2018.01.28 22:45:07.943,1.15956,1.16072,1.00,1.25
2018.01.28 22:45:07.994,1.15956,1.1607,1.00,1.00
2018.01.28 22:45:08.643,1.15956,1.16069,1.00,1.00
2018.01.28 22:45:09.164,1.15955,1.16072,1.00,1.19
2018.01.28 22:45:09.693,1.15955,1.1607,1.00,1.00
2018.01.28 22:45:10.666,1.15954,1.1607,1.00,1.00
2018.01.28 22:45:10.821,1.15954,1.16068,1.00,1.00
2018.01.28 22:45:11.378,1.15954,1.16069,1.50,1.00
2018.01.28 22:45:11.430,1.15954,1.16072,1.50,1.00
2018.01.28 22:45:11.643,1.15954,1.1607,1.50,1.00
2018.01.28 22:45:11.949,1.15954,1.16066,1.00,1.19
2018.01.28 22:45:12.357,1.15954,1.16069,1.00,1.25
2018.01.28 22:45:12.408,1.15954,1.16066,1.00,1.00
2018.01.28 22:45:12.459,1.15954,1.16069,1.00,1.25
2018.01.28 22:45:13.143,1.15954,1.16067,1.00,1.00
2018.01.28 22:45:13.269,1.15954,1.1607,1.00,1.19
2018.01.28 22:45:13.901,1.15954,1.16068,1.50,1.25
2018.01.28 22:45:14.143,1.15954,1.16065,1.50,1.00
2018.01.28 22:45:14.401,1.15954,1.16068,1.00,1.25
2018.01.28 22:45:14.453,1.15954,1.1607,1.00,1.25
2018.01.28 22:45:14.643,1.15954,1.16068,1.00,1.00
2018.01.28 22:45:15.463,1.15954,1.1607,1.00,1.25
2018.01.28 22:45:15.514,1.15954,1.1607,1.00,1.19
2018.01.28 22:45:15.565,1.15954,1.1607,1.00,1.25
2018.01.28 22:45:15.643,1.15954,1.16068,1.00,1.00
2018.01.28 22:45:15.877,1.15954,1.1607,1.50,1.25
2018.01.28 22:45:15.929,1.15954,1.16064,1.50,1.00
2018.01.28 22:45:16.193,1.15954,1.16068,1.00,1.25
2018.01.28 22:45:16.408,1.15954,1.16064,1.00,1.25
2018.01.28 22:45:16.694,1.15954,1.16066,1.00,1.00
2018.01.28 22:45:16.912,1.15954,1.16064,1.00,1.00
2018.01.28 22:45:17.015,1.15954,1.16067,1.00,1.25
2018.01.28 22:45:17.339,1.15954,1.16064,1.00,1.00
2018.01.28 22:45:17.441,1.15954,1.16067,1.00,1.00
2018.01.28 22:45:17.951,1.15954,1.16064,1.00,1.00
2018.01.28 22:45:18.155,1.15954,1.16067,1.00,1.00
2018.01.28 22:45:20.002,1.15954,1.16066,1.00,1.00
2018.01.28 22:45:20.666,1.15954,1.16067,1.00,1.25
2018.01.28 22:45:21.029,1.15954,1.16064,1.00,1.00
2018.01.28 22:45:21.284,1.15954,1.16067,1.00,1.25
2018.01.28 22:45:21.336,1.15954,1.16064,1.00,1.00
2018.01.28 22:45:21.438,1.15954,1.16069,1.00,1.19
2018.01.28 22:45:21.489,1.15954,1.16066,1.00,1.00
2018.01.28 22:45:21.642,1.15954,1.1607,1.00,1.19
2018.01.28 22:45:22.214,1.15955,1.1607,1.00,1.19
2018.01.28 22:45:22.315,1.15954,1.1607,1.00,1.25
2018.01.28 22:45:22.976,1.15955,1.1607,1.00,1.25
2018.01.28 22:45:24.881,1.15955,1.16072,1.00,1.00
2018.01.28 22:45:24.932,1.15954,1.16068,1.50,1.00
2018.01.28 22:45:25.085,1.15954,1.1607,1.50,1.00
2018.01.28 22:45:25.136,1.15955,1.16072,1.00,1.00
2018.01.28 22:45:25.392,1.15955,1.1607,1.00,1.00
2018.01.28 22:45:25.698,1.15954,1.16068,1.50,1.00
2018.01.28 22:45:25.901,1.15954,1.1607,1.50,1.25
2018.01.28 22:45:26.449,1.15955,1.1607,1.00,1.25
2018.01.28 22:45:26.964,1.15955,1.16072,1.00,1.25
2018.01.28 22:45:27.142,1.15955,1.1607,1.00,1.00
2018.01.28 22:45:27.194,1.15955,1.16072,1.00,1.25
2018.01.28 22:45:27.317,1.15955,1.16069,1.00,1.25
2018.01.28 22:45:27.368,1.15955,1.16072,1.00,1.25
2018.01.28 22:45:27.418,1.15955,1.1607,1.00,1.00
2018.01.28 22:45:27.962,1.15954,1.1607,1.50,1.00
2018.01.28 22:45:28.504,1.15955,1.16072,1.00,1.25
2018.01.28 22:45:28.643,1.15955,1.16069,1.00,1.00
2018.01.28 22:45:28.965,1.15954,1.16072,1.50,1.25
2018.01.28 22:45:29.017,1.15954,1.1607,1.50,1.25
2018.01.28 22:45:29.577,1.15955,1.1607,1.00,1.25
2018.01.28 22:45:30.143,1.15955,1.16069,1.00,1.00
2018.01.28 22:45:31.142,1.15955,1.1607,1.00,1.25
2018.01.28 22:45:32.326,1.15955,1.16072,1.00,1.25
2018.01.28 22:45:32.392,1.15955,1.1607,1.00,1.00
2018.01.28 22:45:33.259,1.15955,1.16072,1.00,1.25
2018.01.28 22:45:33.310,1.15955,1.16069,1.00,1.00
2018.01.28 22:45:34.169,1.15955,1.16072,1.00,1.19
2018.01.28 22:45:34.221,1.15955,1.16072,1.00,1.25
2018.01.28 22:45:34.309,1.15955,1.1607,1.00,1.00
2018.01.28 22:45:34.861,1.15955,1.16069,1.00,1.25
2018.01.28 22:45:35.221,1.15955,1.16071,1.00,1.00
2018.01.28 22:45:35.851,1.15955,1.1607,1.00,1.25
2018.01.28 22:45:39.328,1.15955,1.16071,1.00,1.00
2018.01.28 22:45:39.898,1.15954,1.1607,1.50,1.25
2018.01.28 22:45:40.001,1.15954,1.16067,1.50,1.00
2018.01.28 22:45:40.283,1.15954,1.1607,1.00,1.25
2018.01.28 22:45:40.385,1.15954,1.16072,1.00,1.25
2018.01.28 22:45:40.436,1.15954,1.1607,1.00,1.25
2018.01.28 22:45:41.382,1.15954,1.16072,1.00,1.25
2018.01.28 22:45:41.434,1.15954,1.1607,1.00,1.25
2018.01.28 22:45:43.432,1.15954,1.16072,1.50,1.25
2018.01.28 22:45:43.644,1.15954,1.1607,1.50,1.00
2018.01.28 22:45:44.392,1.15954,1.16069,1.50,1.00
2018.01.28 22:45:44.814,1.15954,1.16072,1.50,1.25
2018.01.28 22:45:44.892,1.15954,1.1607,1.50,1.00
2018.01.28 22:45:46.506,1.15955,1.16072,1.00,1.25
2018.01.28 22:45:46.642,1.15955,1.16069,1.00,1.00
2018.01.28 22:45:47.139,1.15955,1.16071,1.00,1.00
2018.01.28 22:45:47.274,1.15955,1.16069,1.00,1.00
2018.01.28 22:45:47.642,1.15954,1.16067,1.50,1.00
2018.01.28 22:45:47.898,1.15954,1.1607,1.00,1.25
2018.01.28 22:45:48.431,1.15955,1.16073,1.00,1.25
2018.01.28 22:45:48.482,1.15955,1.1607,1.00,1.25
2018.01.28 22:45:48.623,1.15956,1.16077,1.00,1.34
2018.01.28 22:45:48.674,1.15956,1.16073,1.00,1.00
2018.01.28 22:45:49.544,1.15956,1.16076,1.00,1.15
2018.01.28 22:45:50.091,1.15956,1.16074,1.00,1.25
2018.01.28 22:45:51.963,1.15956,1.16076,1.00,1.15
2018.01.28 22:45:52.142,1.15956,1.16073,1.00,1.00
2018.01.28 22:45:52.583,1.15956,1.16076,1.00,1.15
2018.01.28 22:45:53.215,1.15956,1.16074,1.00,1.00
2018.01.28 22:45:54.170,1.15956,1.16076,1.00,1.34
2018.01.28 22:45:54.709,1.15956,1.16074,1.00,1.00
2018.01.28 22:45:55.336,1.15956,1.16076,1.00,1.34
2018.01.28 22:45:56.100,1.15956,1.16074,1.00,1.00
2018.01.28 22:45:57.401,1.15956,1.16073,1.00,1.00
2018.01.28 22:45:58.920,1.15956,1.16076,1.00,1.34
2018.01.28 22:45:59.711,1.15956,1.16076,1.00,1.40
2018.01.28 22:46:00.156,1.15956,1.16075,1.00,1.40
2018.01.28 22:46:00.463,1.15956,1.16069,1.00,1.00
2018.01.28 22:46:00.964,1.15955,1.16071,1.00,1.25
2018.01.28 22:46:01.168,1.15955,1.16069,1.00,1.00
2018.01.28 22:46:02.143,1.15955,1.16068,1.00,1.00
2018.01.28 22:46:02.814,1.15956,1.16071,1.00,1.00
2018.01.28 22:46:02.893,1.15956,1.16069,1.00,1.00
2018.01.28 22:46:03.426,1.15955,1.16069,1.00,1.00
2018.01.28 22:46:04.171,1.15955,1.16071,1.00,1.19
2018.01.28 22:46:04.495,1.15955,1.16074,1.00,1.00
2018.01.28 22:46:04.546,1.15955,1.16072,1.00,1.00
2018.01.28 22:46:05.050,1.15956,1.16073,1.00,1.25
2018.01.28 22:46:05.587,1.15956,1.16075,1.00,1.09
2018.01.28 22:46:05.688,1.15956,1.16072,1.00,1.25
2018.01.28 22:46:05.842,1.15954,1.16073,1.50,1.00
2018.01.28 22:46:05.893,1.15956,1.16071,1.00,1.00
2018.01.28 22:46:06.250,1.15956,1.16073,1.00,1.00
2018.01.28 22:46:06.352,1.15956,1.1607,1.00,1.00
2018.01.28 22:46:06.696,1.15954,1.16067,1.50,1.25
2018.01.28 22:46:06.872,1.15955,1.1607,1.00,1.00
2018.01.28 22:46:06.923,1.15955,1.16068,1.00,1.25
2018.01.28 22:46:07.433,1.15954,1.16068,1.50,1.25
2018.01.28 22:46:08.511,1.15955,1.1607,1.00,1.25
2018.01.28 22:46:08.562,1.15955,1.16067,1.00,1.25
2018.01.28 22:46:09.467,1.15955,1.16068,1.00,1.25
2018.01.28 22:46:10.198,1.15954,1.16068,1.50,1.25
2018.01.28 22:46:10.714,1.15954,1.1607,1.50,1.25
2018.01.28 22:46:10.892,1.15955,1.16068,1.00,1.00
2018.01.28 22:46:11.398,1.15954,1.16068,1.50,1.25
2018.01.28 22:46:11.449,1.15954,1.1607,1.50,1.25
2018.01.28 22:46:11.655,1.15954,1.16068,1.50,1.00
2018.01.28 22:46:12.208,1.15954,1.16067,1.00,1.00
2018.01.28 22:46:12.862,1.15954,1.16068,1.00,1.25
2018.01.28 22:46:12.965,1.15954,1.1607,1.00,1.31
2018.01.28 22:46:13.142,1.15954,1.16067,1.00,1.00
2018.01.28 22:46:13.699,1.15954,1.16069,1.00,1.00
2018.01.28 22:46:14.142,1.15954,1.16067,1.00,1.00
2018.01.28 22:46:14.404,1.15954,1.16069,1.00,1.00
2018.01.28 22:46:14.456,1.15954,1.16072,1.00,1.25
2018.01.28 22:46:14.994,1.15954,1.16071,1.00,1.00
2018.01.28 22:46:15.591,1.15955,1.16071,1.00,1.25
2018.01.28 22:46:18.940,1.15955,1.16072,1.00,1.00
2018.01.28 22:46:19.551,1.15954,1.16071,1.50,1.00
2018.01.28 22:46:22.920,1.15954,1.16072,1.50,1.25
2018.01.28 22:46:23.510,1.15954,1.16071,1.50,1.25
2018.01.28 22:46:24.412,1.15954,1.16073,1.50,1.19
2018.01.28 22:46:24.916,1.15954,1.1607,1.50,1.00
2018.01.28 22:46:25.642,1.15954,1.16069,1.50,1.00
2018.01.28 22:46:25.971,1.15954,1.16071,1.50,1.00
2018.01.28 22:46:26.143,1.15954,1.16069,1.50,1.00
2018.01.28 22:46:26.920,1.15954,1.16071,1.00,1.19
2018.01.28 22:46:27.471,1.15954,1.16069,1.00,1.00
2018.01.28 22:46:29.173,1.15954,1.16068,1.00,1.00
2018.01.28 22:46:29.690,1.15954,1.16071,1.00,1.19
2018.01.28 22:46:29.741,1.15954,1.16071,1.00,1.00
2018.01.28 22:46:29.842,1.15954,1.16068,1.00,1.00
2018.01.28 22:46:30.699,1.15954,1.16069,1.50,1.25
2018.01.28 22:46:31.356,1.15955,1.16072,1.00,1.19
2018.01.28 22:46:31.663,1.15954,1.16066,1.50,1.25
2018.01.28 22:46:33.821,1.15954,1.16065,1.00,1.00
2018.01.28 22:46:33.979,1.15954,1.16067,1.00,1.00
2018.01.28 22:46:34.142,1.15954,1.16065,1.00,1.00
2018.01.28 22:46:34.693,1.15954,1.16064,1.00,1.00
2018.01.28 22:46:35.449,1.15954,1.16067,1.00,1.00
2018.01.28 22:46:35.782,1.15954,1.16065,1.00,1.00
2018.01.28 22:46:37.873,1.15954,1.16066,1.00,1.00
2018.01.28 22:46:38.259,1.15954,1.16063,1.00,1.00
2018.01.28 22:46:38.751,1.15954,1.16066,1.00,1.00
2018.01.28 22:46:38.802,1.15954,1.16063,1.00,1.00
2018.01.28 22:46:38.904,1.15954,1.16066,1.00,1.00
2018.01.28 22:46:39.143,1.15954,1.16063,1.00,1.00
2018.01.28 22:46:39.337,1.15954,1.16066,1.00,1.00
2018.01.28 22:46:39.440,1.15954,1.16064,1.00,1.00
2018.01.28 22:46:40.002,1.15954,1.16062,1.00,1.00
2018.01.28 22:46:40.155,1.15954,1.16064,1.00,1.00
2018.01.28 22:46:40.598,1.15954,1.16066,1.00,1.00
2018.01.28 22:46:40.649,1.15954,1.16064,1.00,1.00
2018.01.28 22:46:41.573,1.15954,1.16066,1.00,1.19
2018.01.28 22:46:42.091,1.15954,1.16066,1.00,1.00
2018.01.28 22:46:42.584,1.15954,1.16064,1.00,1.00
2018.01.28 22:46:44.508,1.15954,1.16067,1.00,1.25
2018.01.28 22:46:44.559,1.15954,1.16064,1.00,1.00
2018.01.28 22:46:47.696,1.15954,1.16066,1.00,1.00
2018.01.28 22:46:47.892,1.15954,1.16064,1.00,1.00
2018.01.28 22:46:49.702,1.15954,1.16066,1.00,1.25
2018.01.28 22:46:49.753,1.15954,1.16064,1.00,1.00
2018.01.28 22:46:51.686,1.15954,1.16066,1.00,1.25
2018.01.28 22:46:51.920,1.15954,1.16064,1.00,1.25
2018.01.28 22:46:54.700,1.15954,1.16065,1.00,1.00
2018.01.28 22:46:55.238,1.15954,1.16064,1.00,1.25
2018.01.28 22:46:55.720,1.15954,1.16066,1.00,1.25
2018.01.28 22:46:55.892,1.15954,1.16064,1.00,1.00
2018.01.28 22:46:56.670,1.15954,1.16065,1.00,1.00
2018.01.28 22:46:57.192,1.15954,1.16064,1.00,1.25
2018.01.28 22:46:57.996,1.15954,1.16065,1.00,1.25
2018.01.28 22:47:00.267,1.15954,1.16063,1.00,1.00
2018.01.28 22:47:01.346,1.15954,1.16066,1.00,1.19
2018.01.28 22:47:01.398,1.15954,1.16066,1.00,1.00
2018.01.28 22:47:01.450,1.15954,1.16064,1.00,1.00
2018.01.28 22:47:01.552,1.15954,1.16068,1.00,1.25
2018.01.28 22:47:01.653,1.15954,1.16066,1.00,1.00
2018.01.28 22:47:03.233,1.15954,1.16068,1.00,1.25
2018.01.28 22:47:03.392,1.15954,1.16066,1.00,1.00
2018.01.28 22:47:04.867,1.15954,1.16068,1.00,1.25
2018.01.28 22:47:04.918,1.15954,1.16066,1.00,1.00
2018.01.28 22:47:05.775,1.15954,1.16068,1.00,1.19
2018.01.28 22:47:05.826,1.15954,1.16069,1.00,1.25
2018.01.28 22:47:05.877,1.15954,1.16066,1.00,1.00
2018.01.28 22:47:05.980,1.15954,1.16071,1.00,1.25
2018.01.28 22:47:07.132,1.15954,1.16072,1.00,1.25
2018.01.28 22:47:07.671,1.15954,1.16071,1.00,1.00
2018.01.28 22:47:08.648,1.15954,1.1607,1.00,1.00
2018.01.28 22:47:09.703,1.15954,1.16072,1.00,1.25
2018.01.28 22:47:10.392,1.15954,1.16071,1.00,1.00
2018.01.28 22:47:11.331,1.15954,1.16072,1.00,1.00
2018.01.28 22:47:11.392,1.15954,1.1607,1.00,1.00
2018.01.28 22:47:12.211,1.15954,1.16072,1.00,1.25
2018.01.28 22:47:12.752,1.15954,1.16072,1.00,1.19
2018.01.28 22:47:13.417,1.15954,1.1607,1.00,1.00
2018.01.28 22:47:13.719,1.15954,1.16072,1.00,1.25
2018.01.28 22:47:13.962,1.15954,1.1607,1.00,1.25
2018.01.28 22:47:14.192,1.15954,1.16072,1.00,1.25
2018.01.28 22:47:14.392,1.15954,1.1607,1.00,1.00
2018.01.28 22:47:15.297,1.15954,1.16071,1.00,1.25
2018.01.28 22:47:15.691,1.15954,1.16068,1.00,1.00
2018.01.28 22:47:16.010,1.15954,1.16071,1.00,1.25
2018.01.28 22:47:16.556,1.15954,1.16072,1.00,1.00
2018.01.28 22:47:16.608,1.15954,1.16069,1.00,1.00
2018.01.28 22:47:16.925,1.15954,1.16064,1.00,1.00
2018.01.28 22:47:17.539,1.15954,1.16061,1.00,1.00
2018.01.28 22:47:18.092,1.15954,1.16062,1.00,1.25
2018.01.28 22:47:18.423,1.15954,1.16064,1.00,1.00
2018.01.28 22:47:18.643,1.15954,1.16061,1.00,1.00
2018.01.28 22:47:19.414,1.15954,1.16064,1.00,1.19
2018.01.28 22:47:20.164,1.15954,1.16064,1.00,1.19
2018.01.28 22:47:20.693,1.15954,1.16062,1.00,1.00
2018.01.28 22:47:21.448,1.15954,1.16064,1.00,1.25
2018.01.28 22:47:21.500,1.15954,1.16062,1.00,1.00
2018.01.28 22:47:22.213,1.15954,1.16064,1.00,1.25
2018.01.28 22:47:22.438,1.15954,1.16062,1.00,1.00
2018.01.28 22:47:23.427,1.15954,1.16064,1.00,1.19
2018.01.28 22:47:23.956,1.15954,1.16061,1.00,1.00
2018.01.28 22:47:24.519,1.15954,1.16065,1.00,1.25
2018.01.28 22:47:24.570,1.15954,1.16062,1.00,1.00
2018.01.28 22:47:25.469,1.15954,1.16065,1.00,1.19
2018.01.28 22:47:25.520,1.15954,1.16065,1.00,1.25
2018.01.28 22:47:25.571,1.15954,1.16062,1.00,1.00
2018.01.28 22:47:26.050,1.15954,1.16065,1.00,1.25
2018.01.28 22:47:26.152,1.15954,1.16062,1.00,1.00
2018.01.28 22:47:26.934,1.15954,1.16064,1.00,1.00
2018.01.28 22:47:27.142,1.15954,1.16062,1.00,1.00
2018.01.28 22:47:27.569,1.15954,1.16064,1.00,1.00
2018.01.28 22:47:27.620,1.15954,1.16062,1.00,1.00
2018.01.28 22:47:29.700,1.15954,1.16064,1.00,1.00
2018.01.28 22:47:29.750,1.15954,1.16062,1.00,1.00
2018.01.28 22:47:30.162,1.15954,1.16065,1.00,1.25
2018.01.28 22:47:30.213,1.15954,1.16067,1.00,1.00
2018.01.28 22:47:30.760,1.15954,1.16066,1.00,1.25
2018.01.28 22:47:31.301,1.15954,1.16067,1.00,1.00
2018.01.28 22:47:31.681,1.15954,1.16069,1.00,1.25
2018.01.28 22:47:31.732,1.15954,1.16067,1.00,1.00
2018.01.28 22:47:33.142,1.15954,1.16066,1.00,1.00
2018.01.28 22:47:33.345,1.15954,1.16069,1.00,1.25
2018.01.28 22:47:33.396,1.15954,1.16067,1.00,1.00
2018.01.28 22:47:34.413,1.15954,1.16069,1.00,1.19
2018.01.28 22:47:34.698,1.15954,1.1607,1.00,1.00
2018.01.28 22:47:36.002,1.15954,1.16071,1.00,1.00
2018.01.28 22:47:36.581,1.15954,1.1607,1.00,1.25
2018.01.28 22:47:37.949,1.15954,1.16071,1.00,1.00
2018.01.28 22:47:38.560,1.15954,1.1607,1.00,1.25
2018.01.28 22:47:40.392,1.15954,1.16069,1.00,1.00
2018.01.28 22:47:40.978,1.15954,1.1607,1.00,1.25
2018.01.28 22:47:41.506,1.15954,1.16071,1.00,1.00
2018.01.28 22:47:41.557,1.15954,1.16069,1.00,1.25
2018.01.28 22:47:41.692,1.15954,1.16071,1.00,1.00
2018.01.28 22:47:41.864,1.15954,1.16069,1.00,1.00
2018.01.28 22:47:42.220,1.15954,1.16071,1.00,1.00
2018.01.28 22:47:42.807,1.15954,1.1607,1.00,1.25
2018.01.28 22:47:43.358,1.15954,1.16071,1.00,1.00
2018.01.28 22:47:43.883,1.15954,1.1607,1.00,1.25
2018.01.28 22:47:44.886,1.15954,1.16068,1.00,1.00
2018.01.28 22:47:45.400,1.15954,1.1607,1.00,1.19
2018.01.28 22:47:45.545,1.15954,1.16071,1.00,1.25
2018.01.28 22:47:45.714,1.15954,1.16068,1.00,1.00
2018.01.28 22:47:46.451,1.15954,1.1607,1.00,1.00
2018.01.28 22:47:46.981,1.15954,1.1607,1.00,1.19
2018.01.28 22:47:48.499,1.15954,1.16071,1.00,1.25
2018.01.28 22:47:48.551,1.15954,1.16071,1.00,1.19
2018.01.28 22:47:50.970,1.15954,1.16069,1.00,1.25
2018.01.28 22:47:51.422,1.15954,1.16067,1.00,1.00
2018.01.28 22:47:52.146,1.15954,1.16066,1.00,1.00
2018.01.28 22:47:52.356,1.15954,1.16068,1.00,1.00
2018.01.28 22:47:52.408,1.15954,1.16066,1.00,1.00
2018.01.28 22:47:53.263,1.15954,1.16068,1.00,1.00
2018.01.28 22:47:53.815,1.15954,1.16067,1.00,1.00
2018.01.28 22:47:54.329,1.15954,1.16066,1.00,1.00
2018.01.28 22:47:54.803,1.15954,1.16068,1.00,1.00
2018.01.28 22:47:54.892,1.15954,1.16066,1.00,1.00
2018.01.28 22:47:55.411,1.15954,1.16067,1.00,1.00
2018.01.28 22:47:57.355,1.15954,1.16069,1.00,1.25
2018.01.28 22:47:57.406,1.15954,1.16067,1.00,1.00
2018.01.28 22:47:58.605,1.15954,1.16066,1.00,1.00
2018.01.28 22:47:58.708,1.15954,1.16069,1.00,1.25
2018.01.28 22:47:58.759,1.15954,1.16066,1.00,1.25
2018.01.28 22:47:58.811,1.15954,1.16069,1.00,1.25
2018.01.28 22:47:58.913,1.15954,1.16066,1.00,1.00
2018.01.28 22:47:59.458,1.15954,1.16067,1.00,1.25
2018.01.28 22:48:01.436,1.15954,1.16069,1.00,1.25
2018.01.28 22:48:01.642,1.15954,1.16067,1.00,1.00
2018.01.28 22:48:02.306,1.15954,1.16069,1.00,1.19
2018.01.28 22:48:02.656,1.15954,1.16066,1.00,1.00
2018.01.28 22:48:03.298,1.15954,1.16069,1.00,1.19
2018.01.28 22:48:03.349,1.15954,1.16069,1.00,1.25
2018.01.28 22:48:03.401,1.15954,1.16067,1.00,1.00
2018.01.28 22:48:03.914,1.15954,1.16066,1.00,1.25
2018.01.28 22:48:04.066,1.15954,1.16069,1.00,1.25
2018.01.28 22:48:04.168,1.15954,1.16066,1.00,1.25
2018.01.28 22:48:04.814,1.15954,1.16069,1.00,1.00
2018.01.28 22:48:05.144,1.15954,1.16067,1.00,1.00
2018.01.28 22:48:07.354,1.15954,1.16066,1.00,1.00
2018.01.28 22:48:07.663,1.15954,1.16069,1.00,1.19
2018.01.28 22:48:07.714,1.15954,1.16066,1.00,1.00
2018.01.28 22:48:07.764,1.15954,1.16069,1.00,1.19
2018.01.28 22:48:08.352,1.15954,1.16069,1.00,1.25
2018.01.28 22:48:08.403,1.15954,1.16066,1.00,1.00
2018.01.28 22:48:08.934,1.15954,1.16067,1.00,1.00
2018.01.28 22:48:11.698,1.15954,1.16069,1.00,1.12
2018.01.28 22:48:11.892,1.15954,1.16066,1.00,1.00
2018.01.28 22:48:12.249,1.15954,1.16069,1.00,1.19
2018.01.28 22:48:12.300,1.15954,1.16066,1.00,1.00
2018.01.28 22:48:12.352,1.15954,1.16069,1.00,1.00
2018.01.28 22:48:12.403,1.15954,1.16066,1.00,1.00
2018.01.28 22:48:12.715,1.15954,1.16068,1.00,1.52
2018.01.28 22:48:13.223,1.15955,1.16059,1.00,1.49
2018.01.28 22:48:15.273,1.15957,1.16061,1.00,1.92
2018.01.28 22:48:16.129,1.15955,1.16061,1.00,1.92
2018.01.28 22:48:16.180,1.15957,1.1606,1.00,1.67
2018.01.28 22:48:16.232,1.15955,1.16062,1.00,1.86
2018.01.28 22:48:16.283,1.15955,1.16062,1.00,1.67
2018.01.28 22:48:16.334,1.15957,1.16062,1.00,1.52
2018.01.28 22:48:17.316,1.15954,1.16061,1.00,1.52
2018.01.28 22:48:17.847,1.15954,1.16044,1.00,1.61
2018.01.28 22:48:19.636,1.15954,1.16047,1.00,1.86
2018.01.28 22:48:19.791,1.15954,1.16065,1.00,1.67
2018.01.28 22:48:22.453,1.15954,1.16046,1.00,1.00
2018.01.28 22:48:23.393,1.15954,1.1605,1.00,1.46
2018.01.28 22:48:23.444,1.15954,1.16046,1.00,1.00
2018.01.28 22:48:23.750,1.15954,1.16048,1.00,1.00
2018.01.28 22:48:23.801,1.15954,1.16045,1.00,1.25
2018.01.28 22:48:24.392,1.15954,1.16048,1.00,1.34
2018.01.28 22:48:24.806,1.15954,1.16044,1.00,1.00
2018.01.28 22:48:24.908,1.15954,1.16047,1.00,1.15
2018.01.28 22:48:25.013,1.15954,1.16044,1.00,1.00
2018.01.28 22:48:25.155,1.15954,1.16048,1.00,1.40
2018.01.28 22:48:25.206,1.15954,1.16044,1.00,1.00
2018.01.28 22:48:25.687,1.15954,1.16049,1.00,1.34
2018.01.28 22:48:26.694,1.15954,1.16044,1.00,1.25
2018.01.28 22:48:26.913,1.15954,1.16047,1.00,1.40
2018.01.28 22:48:26.964,1.15954,1.16047,1.00,1.34
2018.01.28 22:48:27.168,1.15954,1.16047,1.00,1.40
2018.01.28 22:48:27.220,1.15954,1.16044,1.00,1.00
2018.01.28 22:48:27.754,1.15954,1.16049,1.00,1.34
2018.01.28 22:48:32.243,1.15954,1.16053,1.00,1.15
2018.01.28 22:48:32.598,1.15954,1.16051,1.00,1.46
2018.01.28 22:48:33.553,1.15954,1.16052,1.00,2.21
2018.01.28 22:48:33.860,1.15954,1.16054,1.00,1.65
2018.01.28 22:48:54.452,1.15954,1.16053,1.00,1.67
2018.01.28 22:48:54.962,1.15954,1.16051,1.00,1.67
2018.01.28 22:49:14.675,1.15954,1.16051,1.00,1.35
2018.01.28 22:49:21.230,1.15954,1.16043,1.00,1.40
2018.01.28 22:49:21.760,1.15954,1.1604,1.00,1.49
2018.01.28 22:49:34.566,1.15954,1.1604,1.00,1.55
2018.01.28 22:50:27.171,1.15954,1.16042,1.00,1.30
2018.01.28 22:50:34.716,1.15942,1.16042,1.00,1.15
2018.01.28 22:50:47.297,1.15941,1.16037,1.00,1.15
2018.01.28 22:50:52.597,1.15942,1.16037,1.00,1.15
2018.01.28 22:50:54.496,1.15941,1.16037,1.50,1.15
2018.01.28 22:51:10.211,1.15942,1.16038,1.00,1.40
2018.01.28 22:51:12.073,1.15942,1.16038,1.00,1.40
2018.01.28 22:51:12.124,1.15954,1.16038,1.00,1.40
2018.01.28 22:51:48.620,1.15954,1.16041,1.00,1.00
2018.01.28 22:51:48.672,1.15954,1.16051,1.00,1.05
2018.01.28 22:51:48.828,1.15954,1.16048,1.00,1.00
2018.01.28 22:51:48.953,1.15954,1.16051,1.00,1.40
2018.01.28 22:51:49.107,1.15954,1.16054,1.00,1.56
2018.01.28 22:51:49.656,1.15955,1.16059,1.00,1.77
2018.01.28 22:51:49.952,1.15957,1.16058,1.00,1.52
2018.01.28 22:51:50.694,1.15956,1.16058,1.00,1.52
2018.01.28 22:51:52.431,1.15957,1.1606,1.00,1.77
2018.01.28 22:51:52.951,1.15956,1.16058,1.00,1.52
2018.01.28 22:51:53.972,1.15955,1.16058,1.00,1.52
2018.01.28 22:51:59.033,1.15954,1.16058,1.50,1.52
2018.01.28 22:52:00.075,1.15955,1.16059,1.00,1.52
2018.01.28 22:52:03.657,1.15955,1.16058,1.00,1.15
2018.01.28 22:52:04.469,1.15955,1.16055,1.00,1.25
2018.01.28 22:52:05.178,1.15955,1.16059,1.00,1.40
2018.01.28 22:52:05.698,1.15954,1.16058,1.50,1.40
2018.01.28 22:52:06.228,1.15954,1.16055,1.50,1.25
2018.01.28 22:52:06.771,1.15956,1.16058,1.00,1.40
2018.01.28 22:52:07.292,1.15956,1.16055,1.00,1.00
2018.01.28 22:52:07.893,1.15955,1.16059,1.00,1.34
2018.01.28 22:52:12.632,1.15955,1.16055,1.00,1.00
2018.01.28 22:52:13.143,1.15954,1.16058,1.00,1.15
2018.01.28 22:52:18.894,1.15954,1.16055,1.00,1.00
2018.01.28 22:52:19.449,1.15954,1.16056,1.00,1.20
2018.01.28 22:52:27.108,1.15954,1.16055,1.00,1.00
2018.01.28 22:52:27.665,1.15954,1.16057,1.00,1.15
2018.01.28 22:52:29.143,1.15954,1.16055,1.00,1.00
