2018.01.17 10:42:26.738,1.17774,1.17782,1.00,1.00
2018.01.17 10:42:26.922,1.17773,1.17784,1.25,1.00
2018.01.17 10:42:26.975,1.17774,1.17786,3.00,1.57
2018.01.17 10:42:27.491,1.17776,1.17787,1.10,1.56
2018.01.17 10:42:29.208,1.17778,1.17789,1.50,2.62
2018.01.17 10:42:29.364,1.1778,1.17793,1.50,2.51
2018.01.17 10:42:29.960,1.17781,1.17793,1.25,1.56
2018.01.17 10:42:30.499,1.1778,1.17793,1.76,1.69
2018.01.17 10:42:31.048,1.17781,1.17793,1.25,1.88
2018.01.17 10:42:33.148,1.17781,1.17793,1.00,1.00
2018.01.17 10:42:33.676,1.17781,1.17794,1.57,3.56
2018.01.17 10:42:33.883,1.17781,1.17793,1.10,1.13
2018.01.17 10:42:34.550,1.1778,1.17793,1.20,2.81
2018.01.17 10:42:36.825,1.17781,1.17793,1.12,1.76
2018.01.17 10:42:36.931,1.17783,1.17795,1.00,1.95
2018.01.17 10:42:37.504,1.17781,1.17794,3.64,1.81
2018.01.17 10:42:38.010,1.17785,1.17797,3.56,2.32
2018.01.17 10:42:38.528,1.17787,1.17798,1.25,1.56
2018.01.17 10:42:39.187,1.17787,1.17798,1.69,1.31
2018.01.17 10:42:41.524,1.17787,1.17798,1.00,1.69
2018.01.17 10:42:42.121,1.17786,1.17798,1.00,2.63
2018.01.17 10:42:42.657,1.17786,1.17798,1.00,2.63
2018.01.17 10:42:43.390,1.17786,1.17798,1.00,1.88
2018.01.17 10:42:44.013,1.17786,1.17799,1.69,3.45
2018.01.17 10:42:46.675,1.17787,1.17799,3.00,1.69
2018.01.17 10:42:47.548,1.17787,1.178,3.45,3.00
2018.01.17 10:42:48.128,1.17787,1.178,3.07,3.00
2018.01.17 10:42:48.653,1.17787,1.17799,1.12,1.95
2018.01.17 10:42:49.178,1.17787,1.17799,1.12,2.70
2018.01.17 10:42:50.415,1.17786,1.17797,1.00,4.35
2018.01.17 10:42:50.958,1.17784,1.17796,3.07,1.13
2018.01.17 10:42:53.092,1.17784,1.17797,3.07,2.25
2018.01.17 10:42:54.758,1.17785,1.17795,1.50,1.37
2018.01.17 10:42:55.275,1.17784,1.17794,1.20,1.12
2018.01.17 10:42:55.809,1.17784,1.17795,1.20,1.00
2018.01.17 10:42:56.399,1.17784,1.17795,1.00,1.50
2018.01.17 10:42:56.503,1.17782,1.17794,2.32,1.00
2018.01.17 10:42:57.876,1.17782,1.17794,1.31,1.87
2018.01.17 10:42:59.804,1.17783,1.17794,1.25,1.37
2018.01.17 10:43:00.461,1.17783,1.17795,2.81,1.12
2018.01.17 10:43:01.035,1.17784,1.17796,1.50,1.62
2018.01.17 10:43:02.639,1.17783,1.17795,1.00,1.00
2018.01.17 10:43:02.849,1.17782,1.17793,1.57,1.00
2018.01.17 10:43:03.368,1.17783,1.17794,2.06,1.37
2018.01.17 10:43:03.579,1.17781,1.17793,1.20,1.87
2018.01.17 10:43:03.632,1.1778,1.1779,1.20,1.00
2018.01.17 10:43:03.684,1.17779,1.1779,2.14,1.31
2018.01.17 10:43:04.356,1.17779,1.1779,2.06,1.12
2018.01.17 10:43:05.119,1.17779,1.1779,1.69,1.25
2018.01.17 10:43:06.289,1.17779,1.17791,1.00,3.37
2018.01.17 10:43:06.843,1.1778,1.17792,1.25,2.70
2018.01.17 10:43:06.950,1.1778,1.17792,1.12,1.50
2018.01.17 10:43:07.477,1.17782,1.17792,1.00,1.00
2018.01.17 10:43:08.070,1.17781,1.17794,3.82,1.87
2018.01.17 10:43:08.585,1.17782,1.17793,1.50,1.00
2018.01.17 10:43:15.533,1.17783,1.17795,1.37,2.89
2018.01.17 10:43:15.786,1.17782,1.17795,1.50,3.26
2018.01.17 10:43:17.728,1.17783,1.17795,1.00,2.06
2018.01.17 10:43:18.722,1.17783,1.17795,1.00,1.87
2018.01.17 10:43:19.257,1.17782,1.17795,2.81,2.89
2018.01.17 10:43:21.655,1.17782,1.17795,1.87,2.70
2018.01.17 10:43:21.985,1.17782,1.17795,1.50,2.70
2018.01.17 10:43:22.039,1.17782,1.17795,1.87,2.70
2018.01.17 10:43:24.822,1.17782,1.17795,1.50,3.45
2018.01.17 10:43:24.874,1.17782,1.17795,1.87,3.45
2018.01.17 10:43:26.917,1.17782,1.17795,1.50,3.64
2018.01.17 10:43:28.980,1.17782,1.17795,2.06,2.89
2018.01.17 10:43:29.953,1.17782,1.17795,1.50,2.89
2018.01.17 10:43:31.894,1.17782,1.17795,1.69,2.89
2018.01.17 10:43:32.316,1.17781,1.17794,2.32,1.69
2018.01.17 10:43:33.865,1.17783,1.17795,1.87,1.50
2018.01.17 10:43:34.265,1.17785,1.17796,1.00,1.50
2018.01.17 10:43:34.323,1.17786,1.17798,1.50,2.32
2018.01.17 10:43:34.946,1.17785,1.17797,2.51,1.00
2018.01.17 10:43:35.767,1.17787,1.17798,1.00,2.06
2018.01.17 10:43:37.782,1.17787,1.17798,1.00,1.12
2018.01.17 10:43:44.858,1.17787,1.178,1.12,2.51
2018.01.17 10:43:45.165,1.17789,1.17801,1.00,3.75
2018.01.17 10:43:46.385,1.17789,1.17801,1.50,1.10
2018.01.17 10:43:46.551,1.17791,1.17804,2.81,1.95
2018.01.17 10:43:47.117,1.17793,1.17804,1.00,1.12
2018.01.17 10:43:47.325,1.17793,1.17806,2.62,1.20
2018.01.17 10:43:47.833,1.17794,1.17806,1.50,1.00
2018.01.17 10:43:48.352,1.17793,1.17807,2.32,2.89
2018.01.17 10:43:48.908,1.17792,1.17805,2.89,1.56
2018.01.17 10:43:49.272,1.17791,1.17804,1.20,2.81
2018.01.17 10:43:58.132,1.17791,1.17804,1.20,2.06
2018.01.17 10:44:00.332,1.17791,1.17804,1.20,2.06
2018.01.17 10:44:02.195,1.17791,1.17804,1.20,1.69
2018.01.17 10:44:02.247,1.17791,1.17804,1.20,1.69
2018.01.17 10:44:02.776,1.17791,1.17804,1.57,1.69
2018.01.17 10:44:03.306,1.17791,1.17804,1.95,1.69
2018.01.17 10:44:08.689,1.17791,1.17804,1.95,3.22
2018.01.17 10:44:11.317,1.17793,1.17804,1.00,1.50
2018.01.17 10:44:11.421,1.17795,1.17804,1.00,1.00
2018.01.17 10:44:12.073,1.17795,1.17807,1.00,5.92
2018.01.17 10:44:13.376,1.17795,1.17807,1.00,1.50
2018.01.17 10:44:13.428,1.17797,1.17808,1.00,1.95
2018.01.17 10:44:13.579,1.17797,1.17809,1.00,1.12
2018.01.17 10:44:14.284,1.17798,1.1781,1.00,1.20
2018.01.17 10:44:14.390,1.17799,1.17812,1.37,1.10
2018.01.17 10:44:14.927,1.17801,1.17814,1.20,3.19
2018.01.17 10:44:16.053,1.17801,1.17813,1.20,2.44
2018.01.17 10:44:16.672,1.178,1.17813,1.20,2.06
2018.01.17 10:44:18.087,1.178,1.17813,1.57,2.44
2018.01.17 10:44:21.280,1.178,1.17812,1.20,1.00
2018.01.17 10:44:21.624,1.178,1.17813,1.57,3.19
2018.01.17 10:44:22.220,1.178,1.17813,1.20,2.44
2018.01.17 10:44:25.424,1.17801,1.17813,1.00,1.94
2018.01.17 10:44:25.582,1.17802,1.17814,1.00,1.01
2018.01.17 10:44:26.100,1.17802,1.17815,2.32,2.06
2018.01.17 10:44:29.387,1.17802,1.17815,2.32,2.06
2018.01.17 10:44:30.152,1.17802,1.17815,2.32,2.06
2018.01.17 10:44:30.843,1.17803,1.17815,1.20,1.31
2018.01.17 10:44:31.471,1.17803,1.17815,1.57,1.31
2018.01.17 10:44:33.662,1.17803,1.17815,1.10,1.31
2018.01.17 10:44:34.444,1.17803,1.17815,1.20,1.31
2018.01.17 10:44:35.063,1.17803,1.17815,1.10,1.31
2018.01.17 10:44:35.709,1.17803,1.17811,1.00,1.00
2018.01.17 10:44:35.877,1.17801,1.17812,1.20,1.25
2018.01.17 10:44:36.117,1.17801,1.17813,1.00,3.37
2018.01.17 10:44:36.326,1.17799,1.17809,1.00,1.00
2018.01.17 10:44:36.869,1.17798,1.17809,1.12,1.00
2018.01.17 10:44:37.468,1.17798,1.17809,1.12,1.37
2018.01.17 10:44:37.625,1.178,1.1781,1.00,1.87
2018.01.17 10:44:38.271,1.178,1.1781,1.00,1.62
2018.01.17 10:44:41.042,1.178,1.1781,1.00,1.31
2018.01.17 10:44:45.081,1.17798,1.17809,2.25,1.50
2018.01.17 10:44:46.213,1.178,1.1781,1.00,2.06
2018.01.17 10:44:46.429,1.178,1.1781,1.50,1.00
2018.01.17 10:44:47.586,1.178,1.1781,1.00,1.37
2018.01.17 10:44:51.017,1.17798,1.1781,1.57,1.69
2018.01.17 10:44:51.539,1.17798,1.17808,1.00,1.00
2018.01.17 10:44:52.092,1.17797,1.17809,1.00,1.50
2018.01.17 10:44:52.601,1.17797,1.17808,1.00,1.37
2018.01.17 10:44:53.475,1.17797,1.17809,1.69,2.25
2018.01.17 10:44:54.956,1.17799,1.17809,1.00,1.37
2018.01.17 10:44:55.485,1.17799,1.17809,1.00,1.00
2018.01.17 10:44:56.186,1.17799,1.17809,1.00,1.37
2018.01.17 10:44:57.365,1.17797,1.17808,1.50,1.00
2018.01.17 10:44:57.581,1.17795,1.17808,2.32,1.69
2018.01.17 10:44:58.316,1.17795,1.17807,1.57,1.62
2018.01.17 10:44:58.474,1.17797,1.17808,1.00,1.00
2018.01.17 10:45:04.081,1.17797,1.17809,1.75,1.69
2018.01.17 10:45:04.600,1.17798,1.17809,3.00,1.00
2018.01.17 10:45:05.166,1.17799,1.1781,2.25,3.00
2018.01.17 10:45:05.686,1.17799,1.1781,2.25,1.50
2018.01.17 10:45:06.373,1.178,1.1781,1.50,1.00
2018.01.17 10:45:11.876,1.178,1.17811,3.00,1.50
2018.01.17 10:45:12.673,1.178,1.17811,3.00,1.50
2018.01.17 10:45:18.527,1.17801,1.17811,1.31,1.12
2018.01.17 10:45:19.345,1.178,1.17811,1.25,2.32
2018.01.17 10:45:22.167,1.17799,1.17811,1.87,3.04
2018.01.17 10:45:22.575,1.17798,1.17809,1.00,1.50
2018.01.17 10:45:23.099,1.17797,1.17809,2.89,1.50
2018.01.17 10:45:23.711,1.17797,1.17809,1.12,3.79
2018.01.17 10:45:24.228,1.17797,1.17809,2.06,1.50
2018.01.17 10:45:25.394,1.17798,1.1781,1.25,1.50
2018.01.17 10:45:26.247,1.17798,1.1781,1.62,1.57
2018.01.17 10:45:26.792,1.17798,1.17809,1.37,1.00
2018.01.17 10:45:29.498,1.17799,1.1781,1.25,1.12
2018.01.17 10:45:30.355,1.17798,1.1781,1.25,1.50
2018.01.17 10:45:31.108,1.17797,1.17806,1.50,1.25
2018.01.17 10:45:31.212,1.17794,1.17804,1.50,1.31
2018.01.17 10:45:31.316,1.17792,1.17804,1.12,2.81
2018.01.17 10:45:31.936,1.1779,1.17802,2.32,1.12
2018.01.17 10:45:32.451,1.1779,1.17802,1.50,1.12
2018.01.17 10:45:33.532,1.1779,1.17801,1.50,1.00
2018.01.17 10:45:34.434,1.1779,1.17802,1.50,1.20
2018.01.17 10:45:34.954,1.1779,1.17802,1.69,1.10
2018.01.17 10:45:36.506,1.17792,1.17802,1.00,1.00
2018.01.17 10:45:40.557,1.17792,1.17797,1.00,1.00
2018.01.17 10:45:40.662,1.17789,1.17797,1.10,1.00
2018.01.17 10:45:40.716,1.17786,1.17796,1.45,1.50
2018.01.17 10:45:40.904,1.17781,1.17794,1.57,2.44
2018.01.17 10:45:41.111,1.17782,1.17794,1.00,1.00
2018.01.17 10:45:41.651,1.17782,1.17793,1.00,1.00
2018.01.17 10:45:42.064,1.17781,1.17791,1.95,1.50
2018.01.17 10:45:42.663,1.17781,1.17791,1.57,2.25
2018.01.17 10:45:43.234,1.1778,1.1779,2.17,1.00
2018.01.17 10:45:43.969,1.1778,1.1779,1.12,3.37
2018.01.17 10:45:44.286,1.17777,1.17785,1.00,2.25
2018.01.17 10:45:44.493,1.17774,1.17785,1.57,3.00
2018.01.17 10:45:44.545,1.17775,1.17782,1.00,3.00
2018.01.17 10:45:44.806,1.17772,1.17783,6.07,1.50
2018.01.17 10:45:45.308,1.17772,1.17782,5.89,1.50
2018.01.17 10:45:45.618,1.17772,1.17782,1.57,2.25
2018.01.17 10:45:46.157,1.17771,1.17782,1.30,2.25
2018.01.17 10:45:46.658,1.1777,1.17781,1.54,3.94
2018.01.17 10:45:47.013,1.17773,1.17781,1.12,3.00
2018.01.17 10:45:47.418,1.17775,1.17784,1.65,3.00
2018.01.17 10:45:47.784,1.17774,1.17784,2.21,3.00
2018.01.17 10:45:48.366,1.17775,1.17784,1.12,1.50
2018.01.17 10:45:48.890,1.17774,1.17783,1.30,1.50
2018.01.17 10:45:49.771,1.17773,1.17783,1.30,1.50
2018.01.17 10:45:53.599,1.17772,1.17782,1.95,1.50
2018.01.17 10:45:55.407,1.17773,1.17782,2.14,1.50
2018.01.17 10:45:55.921,1.17773,1.17782,1.20,1.50
2018.01.17 10:45:56.435,1.17772,1.17783,3.26,3.00
2018.01.17 10:45:56.712,1.17774,1.17784,3.82,3.00
2018.01.17 10:45:57.253,1.17777,1.17785,1.65,1.50
2018.01.17 10:45:57.306,1.17778,1.17788,1.27,3.75
2018.01.17 10:45:57.687,1.17775,1.17787,2.70,1.13
2018.01.17 10:45:57.896,1.17776,1.17788,1.25,4.31
2018.01.17 10:45:58.157,1.17778,1.17788,1.25,3.75
2018.01.17 10:45:58.669,1.17779,1.17789,1.00,1.63
2018.01.17 10:45:58.777,1.17777,1.17789,1.10,2.19
2018.01.17 10:45:59.629,1.17779,1.17789,1.20,1.75
2018.01.17 10:46:00.165,1.17779,1.17789,4.72,1.75
2018.01.17 10:46:00.326,1.17779,1.1779,3.22,1.50
2018.01.17 10:46:00.378,1.17782,1.1779,1.00,1.00
2018.01.17 10:46:00.432,1.1778,1.17791,1.65,2.25
2018.01.17 10:46:00.984,1.1778,1.17791,1.00,1.50
2018.01.17 10:46:02.081,1.17782,1.17791,1.00,2.44
2018.01.17 10:46:02.671,1.17783,1.17792,1.00,2.06
2018.01.17 10:46:03.923,1.17783,1.17792,1.00,1.25
2018.01.17 10:46:05.004,1.17782,1.17794,2.32,1.50
2018.01.17 10:46:05.735,1.17784,1.17794,1.00,1.50
2018.01.17 10:46:06.305,1.17784,1.17795,1.00,2.63
2018.01.17 10:46:07.023,1.17787,1.17798,1.12,1.20
2018.01.17 10:46:08.092,1.17787,1.17799,2.51,2.81
2018.01.17 10:46:10.742,1.17788,1.178,1.57,1.95
2018.01.17 10:46:11.060,1.17789,1.17802,2.44,3.45
2018.01.17 10:46:11.317,1.17789,1.17802,2.06,2.51
2018.01.17 10:46:11.724,1.1779,1.17802,1.12,2.25
2018.01.17 10:46:12.230,1.1779,1.17803,2.25,3.83
2018.01.17 10:46:12.403,1.1779,1.17802,3.37,1.00
2018.01.17 10:46:12.456,1.17792,1.17803,1.00,3.00
2018.01.17 10:46:14.615,1.17792,1.17802,1.50,1.25
2018.01.17 10:46:15.222,1.17791,1.17802,1.95,1.00
2018.01.17 10:46:16.647,1.17791,1.17802,2.32,1.25
2018.01.17 10:46:19.728,1.17793,1.17802,1.00,1.25
2018.01.17 10:46:20.561,1.17791,1.17802,3.07,1.00
2018.01.17 10:46:21.188,1.17791,1.17802,1.57,1.56
2018.01.17 10:46:21.457,1.17792,1.17803,1.01,1.31
2018.01.17 10:46:21.511,1.17796,1.17805,1.00,1.00
2018.01.17 10:46:21.616,1.17797,1.17809,1.00,2.44
2018.01.17 10:46:22.132,1.17797,1.17809,1.10,1.75
2018.01.17 10:46:23.047,1.17796,1.17809,1.57,2.06
2018.01.17 10:46:23.554,1.17794,1.17804,3.07,1.00
2018.01.17 10:46:23.658,1.17793,1.17802,1.10,1.00
2018.01.17 10:46:24.200,1.17793,1.17803,1.00,2.25
2018.01.17 10:46:24.946,1.17794,1.17806,1.00,2.25
2018.01.17 10:46:25.751,1.17794,1.17807,2.14,2.44
2018.01.17 10:46:26.063,1.17794,1.17804,3.82,1.31
2018.01.17 10:46:26.168,1.17793,1.17802,1.95,1.00
2018.01.17 10:46:26.685,1.17792,1.17804,3.07,1.19
2018.01.17 10:46:30.255,1.17794,1.17807,2.44,3.83
2018.01.17 10:46:30.411,1.17795,1.17807,2.25,2.06
2018.01.17 10:46:30.947,1.17797,1.1781,1.31,4.20
2018.01.17 10:46:31.775,1.17797,1.1781,1.31,4.58
2018.01.17 10:46:38.285,1.17797,1.17809,1.00,1.66
2018.01.17 10:46:38.793,1.17796,1.17809,2.44,2.70
2018.01.17 10:46:39.402,1.17796,1.17808,1.69,1.62
2018.01.17 10:46:46.168,1.17794,1.17805,1.95,2.25
2018.01.17 10:46:46.800,1.17794,1.17803,1.87,1.00
2018.01.17 10:46:46.852,1.17795,1.17807,1.25,1.20
2018.01.17 10:46:47.162,1.17797,1.17808,1.25,1.20
2018.01.17 10:46:47.678,1.17797,1.1781,3.38,2.70
2018.01.17 10:46:48.226,1.17797,1.1781,3.38,2.70
2018.01.17 10:46:48.777,1.17797,1.1781,3.75,2.70
2018.01.17 10:46:49.305,1.17798,1.1781,2.25,1.76
2018.01.17 10:46:49.630,1.17801,1.1781,1.00,1.12
2018.01.17 10:46:49.682,1.17799,1.17811,1.50,1.50
2018.01.17 10:46:49.924,1.17799,1.1781,1.12,1.37
2018.01.17 10:46:50.138,1.17799,1.17812,5.25,4.01
2018.01.17 10:46:51.148,1.17801,1.17812,2.06,1.00
2018.01.17 10:46:51.649,1.17802,1.17814,1.00,2.89
2018.01.17 10:46:52.273,1.17803,1.17815,1.87,3.00
2018.01.17 10:46:52.604,1.17809,1.17821,2.81,1.50
2018.01.17 10:46:53.022,1.17812,1.17821,1.50,1.12
2018.01.17 10:46:53.436,1.17812,1.17824,1.25,1.95
2018.01.17 10:46:53.716,1.17814,1.17825,3.75,2.25
2018.01.17 10:46:54.246,1.17814,1.17825,2.25,2.44
2018.01.17 10:46:54.840,1.17815,1.17826,1.12,2.06
2018.01.17 10:46:54.893,1.17817,1.17828,1.00,2.51
2018.01.17 10:46:56.001,1.17816,1.17828,3.37,3.26
2018.01.17 10:46:56.349,1.17814,1.17824,1.10,1.63
2018.01.17 10:46:56.611,1.17804,1.17815,1.70,1.31
2018.01.17 10:46:57.803,1.17803,1.17815,2.70,1.12
2018.01.17 10:46:59.923,1.17803,1.17814,2.70,1.63
2018.01.17 10:47:00.035,1.17802,1.17812,2.70,1.12
2018.01.17 10:47:01.052,1.178,1.17812,3.64,1.37
2018.01.17 10:47:01.548,1.17801,1.17813,1.75,2.62
2018.01.17 10:47:02.959,1.17802,1.17814,1.69,1.12
2018.01.17 10:47:03.012,1.17803,1.17815,1.75,1.50
2018.01.17 10:47:03.657,1.17805,1.17815,1.50,1.00
2018.01.17 10:47:04.305,1.17805,1.17817,3.26,1.37
2018.01.17 10:47:04.719,1.17807,1.17817,2.25,1.37
2018.01.17 10:47:05.038,1.17807,1.17818,3.00,1.00
2018.01.17 10:47:05.481,1.17808,1.17821,3.37,1.76
2018.01.17 10:47:05.541,1.17811,1.17822,1.00,2.51
2018.01.17 10:47:05.707,1.17813,1.17824,3.19,1.31
2018.01.17 10:47:06.208,1.17814,1.17826,1.31,1.31
2018.01.17 10:47:06.729,1.17816,1.17827,3.00,1.69
2018.01.17 10:47:07.389,1.17817,1.17827,1.50,1.69
2018.01.17 10:47:07.702,1.17817,1.17825,2.25,3.19
2018.01.17 10:47:07.756,1.17815,1.17824,1.12,1.50
2018.01.17 10:47:07.861,1.17812,1.17823,1.45,1.88
2018.01.17 10:47:07.913,1.1781,1.17822,4.39,1.37
2018.01.17 10:47:08.132,1.17805,1.17816,1.20,1.63
2018.01.17 10:47:08.342,1.17801,1.17813,1.01,1.81
2018.01.17 10:47:08.858,1.17801,1.17813,1.00,1.81
2018.01.17 10:47:09.407,1.17799,1.17811,1.01,1.56
2018.01.17 10:47:13.293,1.17799,1.1781,1.12,1.62
2018.01.17 10:47:13.755,1.17797,1.17809,1.12,2.25
2018.01.17 10:47:14.298,1.17795,1.17807,1.57,1.88
2018.01.17 10:47:14.805,1.17796,1.17808,2.25,1.56
2018.01.17 10:47:15.313,1.17796,1.17808,2.70,1.56
2018.01.17 10:47:16.073,1.17796,1.17808,1.57,1.56
2018.01.17 10:47:16.590,1.17796,1.17809,3.45,1.56
2018.01.17 10:47:17.130,1.17795,1.17807,1.01,1.69
2018.01.17 10:47:17.666,1.17794,1.17806,2.14,1.69
2018.01.17 10:47:18.182,1.17794,1.17806,1.20,1.69
2018.01.17 10:47:18.686,1.17794,1.17807,1.76,3.38
2018.01.17 10:47:21.027,1.17794,1.17806,1.10,1.69
2018.01.17 10:47:21.342,1.17792,1.17804,2.14,1.69
2018.01.17 10:47:21.394,1.17794,1.17805,1.50,1.69
2018.01.17 10:47:23.776,1.17795,1.17805,1.50,1.13
2018.01.17 10:47:23.933,1.17795,1.17808,4.31,2.32
2018.01.17 10:47:23.986,1.17798,1.1781,3.00,1.95
2018.01.17 10:47:24.205,1.17801,1.17813,2.81,1.50
2018.01.17 10:47:24.258,1.17801,1.17813,2.25,1.13
2018.01.17 10:47:24.795,1.17801,1.17813,3.00,1.13
2018.01.17 10:47:25.325,1.17802,1.17814,3.00,3.56
2018.01.17 10:47:25.842,1.17803,1.17814,1.50,3.56
2018.01.17 10:47:26.395,1.17803,1.17813,1.50,1.25
2018.01.17 10:47:26.904,1.17804,1.17813,1.50,1.25
2018.01.17 10:47:30.171,1.17805,1.17814,1.50,1.69
2018.01.17 10:47:30.774,1.17804,1.17814,1.12,1.69
2018.01.17 10:47:30.827,1.17801,1.17811,4.76,1.00
2018.01.17 10:47:31.424,1.17801,1.17811,1.12,1.56
2018.01.17 10:47:33.971,1.17799,1.17808,1.95,1.31
2018.01.17 10:47:34.129,1.17797,1.1781,3.64,2.06
2018.01.17 10:47:34.181,1.17797,1.1781,3.07,3.75
2018.01.17 10:47:34.285,1.17797,1.1781,4.01,3.37
2018.01.17 10:47:34.393,1.17797,1.17809,3.07,1.56
2018.01.17 10:47:34.599,1.17797,1.1781,3.45,2.63
2018.01.17 10:47:35.117,1.17797,1.17809,1.50,2.81
2018.01.17 10:47:35.226,1.17796,1.17808,1.39,2.63
2018.01.17 10:47:35.744,1.17796,1.17808,1.12,4.13
2018.01.17 10:47:36.520,1.17794,1.17807,3.26,2.44
2018.01.17 10:47:37.712,1.17795,1.17808,3.26,3.19
2018.01.17 10:47:39.884,1.17797,1.17809,1.87,1.95
2018.01.17 10:47:40.419,1.17796,1.17809,3.64,2.19
2018.01.17 10:47:44.731,1.17797,1.17809,1.00,2.81
2018.01.17 10:47:45.321,1.17796,1.17808,1.87,1.94
2018.01.17 10:47:52.789,1.17797,1.17807,1.00,1.19
2018.01.17 10:47:53.291,1.17797,1.17809,1.50,1.88
2018.01.17 10:47:54.474,1.17797,1.17809,1.50,1.50
2018.01.17 10:47:54.692,1.17797,1.17804,1.50,1.00
2018.01.17 10:47:54.797,1.17794,1.17802,1.50,1.00
2018.01.17 10:47:55.314,1.17793,1.17802,1.12,1.31
2018.01.17 10:47:55.992,1.17789,1.17799,2.25,1.37
2018.01.17 10:47:56.147,1.17791,1.17802,1.00,3.64
2018.01.17 10:47:56.622,1.17789,1.17801,2.25,1.13
2018.01.17 10:47:57.468,1.1779,1.17801,1.00,2.06
2018.01.17 10:47:58.777,1.17788,1.17801,2.32,2.44
2018.01.17 10:47:59.037,1.17787,1.178,1.95,2.81
2018.01.17 10:47:59.555,1.17788,1.178,1.00,1.20
2018.01.17 10:48:03.047,1.17788,1.178,1.50,1.13
2018.01.17 10:48:03.563,1.17788,1.178,1.50,1.13
2018.01.17 10:48:04.648,1.17788,1.178,1.00,1.58
2018.01.17 10:48:06.991,1.17787,1.178,2.32,1.13
2018.01.17 10:48:07.829,1.17788,1.178,1.50,1.13
2018.01.17 10:48:08.356,1.17788,1.178,1.87,1.13
2018.01.17 10:48:08.870,1.17789,1.178,1.50,1.81
2018.01.17 10:48:09.975,1.1779,1.178,1.00,1.62
2018.01.17 10:48:10.973,1.1779,1.178,1.50,1.00
2018.01.17 10:48:11.668,1.17791,1.178,1.00,1.00
2018.01.17 10:48:12.183,1.17792,1.178,1.00,1.00
2018.01.17 10:48:12.236,1.1779,1.178,2.32,1.00
2018.01.17 10:48:13.165,1.1779,1.17802,1.50,2.81
2018.01.17 10:48:13.530,1.17788,1.178,1.95,1.88
2018.01.17 10:48:13.582,1.17788,1.178,1.95,2.06
2018.01.17 10:48:14.119,1.17786,1.17798,2.32,2.25
2018.01.17 10:48:14.749,1.17786,1.17798,1.95,2.25
2018.01.17 10:48:16.742,1.17787,1.17798,1.00,2.44
2018.01.17 10:48:17.247,1.17787,1.17798,1.00,2.44
2018.01.17 10:48:17.569,1.17787,1.17798,1.00,2.63
2018.01.17 10:48:18.051,1.17785,1.17795,1.10,1.13
2018.01.17 10:48:18.311,1.17783,1.17795,1.20,1.13
2018.01.17 10:48:20.187,1.17784,1.17796,1.00,2.25
2018.01.17 10:48:21.266,1.17784,1.17796,1.57,1.62
2018.01.17 10:48:21.318,1.17784,1.17796,1.57,1.81
2018.01.17 10:48:21.829,1.17784,1.17796,1.95,1.81
2018.01.17 10:48:22.357,1.17785,1.17796,1.00,1.13
2018.01.17 10:48:23.112,1.17787,1.17797,1.50,1.31
2018.01.17 10:48:23.165,1.17788,1.178,2.25,2.81
2018.01.17 10:48:23.271,1.17788,1.17799,2.25,1.00
2018.01.17 10:48:23.795,1.17788,1.178,1.57,2.06
2018.01.17 10:48:24.873,1.17788,1.178,1.95,1.13
2018.01.17 10:48:25.510,1.17789,1.178,1.00,1.56
2018.01.17 10:48:26.051,1.17789,1.17801,1.00,3.56
2018.01.17 10:48:26.575,1.17789,1.17801,1.00,1.88
2018.01.17 10:48:27.102,1.17789,1.17801,1.00,2.06
2018.01.17 10:48:28.212,1.17789,1.178,1.00,1.13
2018.01.17 10:48:28.756,1.17788,1.17801,1.20,4.13
2018.01.17 10:48:31.756,1.17788,1.17801,1.50,3.83
2018.01.17 10:48:35.047,1.17788,1.178,1.00,2.81
2018.01.17 10:48:35.410,1.1779,1.17801,1.00,2.00
2018.01.17 10:48:37.566,1.1779,1.17801,1.50,1.56
2018.01.17 10:48:38.142,1.1779,1.17801,1.50,1.75
2018.01.17 10:48:39.952,1.17789,1.17801,1.69,1.20
2018.01.17 10:48:40.455,1.1779,1.17801,1.00,1.75
2018.01.17 10:48:40.803,1.17789,1.178,1.50,1.13
2018.01.17 10:48:45.082,1.1779,1.17801,1.00,1.88
2018.01.17 10:48:45.289,1.17789,1.17799,1.00,1.81
2018.01.17 10:48:47.296,1.17787,1.178,1.12,2.51
2018.01.17 10:48:48.353,1.17788,1.17799,1.00,1.13
2018.01.17 10:48:50.599,1.17789,1.178,1.00,1.88
2018.01.17 10:48:51.123,1.17788,1.17801,1.87,3.45
2018.01.17 10:48:53.249,1.17789,1.17801,1.00,4.50
2018.01.17 10:48:55.664,1.17788,1.17801,1.95,3.00
2018.01.17 10:48:56.383,1.17789,1.17799,1.00,2.25
2018.01.17 10:49:01.361,1.1779,1.17802,1.00,2.44
2018.01.17 10:49:01.874,1.17791,1.17802,1.00,1.50
2018.01.17 10:49:03.915,1.17792,1.17803,1.00,1.87
2018.01.17 10:49:04.425,1.17791,1.17801,1.25,1.00
2018.01.17 10:49:05.018,1.1779,1.17802,1.50,3.00
2018.01.17 10:49:06.147,1.17789,1.17801,1.87,1.75
2018.01.17 10:49:06.666,1.17789,1.178,1.00,2.29
2018.01.17 10:49:07.828,1.17789,1.17799,1.00,2.06
2018.01.17 10:49:08.593,1.17789,1.178,1.00,1.56
2018.01.17 10:49:09.115,1.17789,1.178,1.50,1.81
