2018.01.05 11:43:45.766,1.17757,1.17766,1.50,1.00
2018.01.05 11:43:52.120,1.17756,1.17766,1.69,1.00
2018.01.05 11:43:52.659,1.17757,1.17767,1.50,1.00
2018.01.05 11:43:53.288,1.17756,1.17766,1.31,1.00
2018.01.05 11:43:53.827,1.17757,1.17766,1.00,1.00
2018.01.05 11:43:54.869,1.17757,1.17767,1.00,1.00
2018.01.05 11:44:08.083,1.17757,1.17766,1.25,1.00
2018.01.05 11:44:09.071,1.17757,1.17767,1.25,1.00
2018.01.05 11:44:36.372,1.17756,1.17766,1.69,1.00
2018.01.05 11:44:41.249,1.17756,1.17764,1.00,1.00
2018.01.05 11:44:41.436,1.17749,1.17759,1.00,4.72
2018.01.05 11:44:41.939,1.17749,1.17758,1.00,1.50
2018.01.05 11:44:52.302,1.17747,1.17755,1.00,1.12
2018.01.05 11:44:52.834,1.17746,1.17756,1.00,1.00
2018.01.05 11:44:53.347,1.17746,1.17756,1.00,1.29
2018.01.05 11:44:53.904,1.17746,1.17756,1.00,1.10
2018.01.05 11:44:59.099,1.17747,1.17756,1.19,1.00
2018.01.05 11:44:59.158,1.17749,1.17758,1.25,1.10
2018.01.05 11:44:59.265,1.17751,1.1776,1.00,1.20
2018.01.05 11:44:59.422,1.17751,1.17761,1.00,1.50
2018.01.05 11:45:00.092,1.17752,1.17761,1.00,1.50
2018.01.05 11:45:00.724,1.17751,1.17761,1.00,1.50
2018.01.05 11:45:08.821,1.17752,1.17761,1.25,1.00
2018.01.05 11:45:15.528,1.17753,1.17762,1.00,1.00
2018.01.05 11:45:34.244,1.17753,1.17762,1.00,1.87
2018.01.05 11:45:34.437,1.1775,1.17759,1.00,1.00
2018.01.05 11:45:35.040,1.17749,1.17759,1.50,1.25
2018.01.05 11:45:36.348,1.17749,1.17758,1.00,1.00
2018.01.05 11:45:36.870,1.17748,1.17758,1.00,2.29
2018.01.05 11:45:37.100,1.17748,1.17758,1.00,2.29
2018.01.05 11:45:37.153,1.17746,1.17756,1.50,2.29
2018.01.05 11:45:39.103,1.17746,1.17756,1.50,2.10
2018.01.05 11:45:39.619,1.17747,1.17756,1.25,1.35
2018.01.05 11:45:40.299,1.17747,1.17757,1.00,2.10
2018.01.05 11:45:40.932,1.17748,1.17758,1.00,1.00
2018.01.05 11:45:47.800,1.17744,1.17752,2.70,1.00
2018.01.05 11:45:47.854,1.17743,1.17753,1.00,2.29
2018.01.05 11:45:47.907,1.17741,1.17751,1.10,1.00
2018.01.05 11:45:48.427,1.17742,1.17752,1.00,1.50
2018.01.05 11:45:49.304,1.17742,1.17749,1.00,1.00
2018.01.05 11:45:49.801,1.1774,1.17749,1.00,1.00
2018.01.05 11:45:52.204,1.17739,1.17749,1.00,1.69
2018.01.05 11:45:53.729,1.17739,1.17749,1.00,1.10
2018.01.05 11:45:54.407,1.17739,1.17749,1.00,3.11
2018.01.05 11:46:03.409,1.17739,1.17749,1.00,4.24
2018.01.05 11:46:09.016,1.17739,1.17749,1.00,3.86
2018.01.05 11:46:12.364,1.17739,1.17747,1.00,1.19
2018.01.05 11:46:12.469,1.17735,1.17744,1.00,1.35
2018.01.05 11:46:12.522,1.17731,1.17741,1.10,1.19
2018.01.05 11:46:12.576,1.17733,1.17743,1.00,1.00
2018.01.05 11:46:13.121,1.17734,1.17744,1.25,1.00
2018.01.05 11:46:13.826,1.17735,1.17744,1.00,1.00
2018.01.05 11:46:13.982,1.17738,1.17748,1.25,1.10
2018.01.05 11:46:14.526,1.17737,1.17747,1.00,1.25
2018.01.05 11:46:17.492,1.17738,1.17748,1.00,1.25
2018.01.05 11:46:35.462,1.17738,1.17748,1.00,2.32
2018.01.05 11:46:36.146,1.17737,1.17747,1.00,1.44
2018.01.05 11:46:38.333,1.17736,1.17746,1.00,1.25
2018.01.05 11:46:38.438,1.17734,1.17743,1.00,1.00
2018.01.05 11:46:38.979,1.17733,1.17743,1.00,1.69
2018.01.05 11:46:40.688,1.17733,1.17741,1.00,1.00
2018.01.05 11:46:41.191,1.17731,1.1774,1.25,1.00
2018.01.05 11:46:43.314,1.1773,1.17739,1.00,1.00
2018.01.05 11:46:43.914,1.17731,1.17741,1.00,1.57
2018.01.05 11:46:47.190,1.17731,1.17741,1.87,1.57
2018.01.05 11:46:47.603,1.1773,1.1774,1.12,1.25
2018.01.05 11:46:50.920,1.17731,1.17741,1.00,1.00
2018.01.05 11:46:51.424,1.17731,1.1774,1.00,1.00
2018.01.05 11:46:53.073,1.1773,1.1774,1.00,2.06
2018.01.05 11:46:53.812,1.17729,1.17739,1.00,1.01
2018.01.05 11:46:59.258,1.17728,1.17738,1.00,1.00
2018.01.05 11:47:00.958,1.17729,1.17739,1.00,1.00
2018.01.05 11:47:01.473,1.1773,1.1774,1.00,1.69
2018.01.05 11:47:03.203,1.17731,1.1774,1.00,1.00
2018.01.05 11:47:08.889,1.17731,1.17741,1.00,2.51
2018.01.05 11:47:12.938,1.1773,1.1774,1.00,1.50
2018.01.05 11:47:18.563,1.17729,1.1774,1.00,1.50
2018.01.05 11:47:19.108,1.17729,1.17739,1.00,1.00
2018.01.05 11:47:21.558,1.17728,1.17739,1.12,1.00
2018.01.05 11:47:22.906,1.17728,1.17738,1.12,1.00
2018.01.05 11:47:23.819,1.17727,1.17737,1.00,1.50
2018.01.05 11:47:24.027,1.17726,1.17735,1.00,1.00
2018.01.05 11:47:24.626,1.17725,1.17735,1.00,1.00
2018.01.05 11:47:25.744,1.17726,1.17736,1.00,1.00
2018.01.05 11:47:27.265,1.17726,1.17736,1.19,1.00
2018.01.05 11:47:27.774,1.17727,1.17737,1.00,1.00
2018.01.05 11:47:31.297,1.17726,1.17737,1.57,1.69
2018.01.05 11:47:31.611,1.17724,1.17734,1.00,1.25
2018.01.05 11:47:33.937,1.17723,1.17733,1.50,1.25
2018.01.05 11:47:34.473,1.17724,1.17734,1.50,1.00
2018.01.05 11:47:35.280,1.17725,1.17735,1.50,1.25
2018.01.05 11:47:35.799,1.17726,1.17736,1.50,1.25
2018.01.05 11:47:39.361,1.17728,1.17738,1.00,1.76
2018.01.05 11:47:39.906,1.17727,1.17737,1.00,1.00
2018.01.05 11:47:40.216,1.17723,1.17733,2.44,1.50
2018.01.05 11:47:40.735,1.17723,1.17732,1.19,1.00
2018.01.05 11:47:41.356,1.17723,1.17732,1.25,1.00
2018.01.05 11:47:42.066,1.17722,1.17732,1.69,1.00
2018.01.05 11:47:43.037,1.17721,1.17732,1.50,1.50
2018.01.05 11:47:46.584,1.17721,1.17731,1.00,1.00
2018.01.05 11:47:47.346,1.17722,1.17731,1.00,1.00
2018.01.05 11:47:51.637,1.17721,1.17731,1.25,1.00
2018.01.05 11:47:52.522,1.17721,1.17731,2.06,1.00
2018.01.05 11:47:54.006,1.17721,1.17731,1.69,1.00
2018.01.05 11:48:00.006,1.1772,1.1773,1.69,1.00
2018.01.05 11:48:01.963,1.1772,1.1773,1.25,1.00
2018.01.05 11:48:06.887,1.1772,1.1773,1.19,1.00
2018.01.05 11:48:07.515,1.1772,1.1773,1.25,1.00
2018.01.05 11:48:08.121,1.1772,1.1773,1.19,1.00
2018.01.05 11:48:10.767,1.17721,1.17731,1.25,1.00
2018.01.05 11:48:11.302,1.17721,1.17731,1.19,1.00
2018.01.05 11:48:11.819,1.1772,1.1773,1.00,1.00
2018.01.05 11:48:12.353,1.1772,1.17731,1.87,1.00
2018.01.05 11:48:12.904,1.1772,1.1773,1.00,1.00
2018.01.05 11:48:13.997,1.17719,1.1773,2.81,1.50
2018.01.05 11:48:14.534,1.1772,1.1773,1.00,1.50
2018.01.05 11:48:23.431,1.1772,1.17731,2.06,1.00
2018.01.05 11:48:24.452,1.1772,1.1773,1.00,1.00
2018.01.05 11:48:30.138,1.17719,1.1773,1.00,1.25
2018.01.05 11:48:31.553,1.17721,1.17731,1.31,1.00
2018.01.05 11:48:34.532,1.1772,1.1773,1.00,1.54
2018.01.05 11:48:34.637,1.17717,1.17727,1.35,1.25
2018.01.05 11:48:35.746,1.17716,1.17726,1.10,1.25
2018.01.05 11:48:36.286,1.17715,1.17725,1.00,1.50
2018.01.05 11:48:36.888,1.17715,1.17725,1.00,1.69
2018.01.05 11:48:37.406,1.17714,1.17724,1.00,1.00
2018.01.05 11:48:39.604,1.17716,1.17724,1.00,1.00
2018.01.05 11:48:39.709,1.17718,1.17728,1.00,1.69
2018.01.05 11:48:40.226,1.17717,1.17728,1.69,1.00
2018.01.05 11:48:40.830,1.17717,1.17727,1.69,1.00
2018.01.05 11:48:45.655,1.17718,1.17728,1.00,1.00
2018.01.05 11:48:45.707,1.17721,1.17731,1.00,1.45
2018.01.05 11:48:45.760,1.17721,1.17731,1.00,1.00
2018.01.05 11:48:46.314,1.17721,1.17731,1.19,1.00
2018.01.05 11:48:50.199,1.17721,1.17731,1.25,1.00
2018.01.05 11:49:01.972,1.17721,1.17731,2.62,1.00
2018.01.05 11:49:04.584,1.17723,1.17732,1.69,1.00
2018.01.05 11:49:05.133,1.17721,1.17731,2.06,1.00
2018.01.05 11:49:05.948,1.17721,1.17731,1.69,1.00
2018.01.05 11:49:06.555,1.17721,1.1773,1.25,1.00
2018.01.05 11:49:07.381,1.17721,1.17731,1.69,1.00
2018.01.05 11:49:07.970,1.17721,1.1773,1.25,1.00
2018.01.05 11:49:08.499,1.17721,1.17731,1.69,1.00
2018.01.05 11:49:09.038,1.17721,1.17731,1.69,1.00
2018.01.05 11:49:09.657,1.17721,1.17731,1.69,1.00
2018.01.05 11:49:12.515,1.1772,1.17726,1.00,1.00
2018.01.05 11:49:12.619,1.17714,1.17724,3.64,1.00
2018.01.05 11:49:13.140,1.17713,1.17723,1.50,1.00
2018.01.05 11:49:14.912,1.17714,1.17724,1.00,1.00
2018.01.05 11:49:15.616,1.17715,1.17725,1.00,1.00
2018.01.05 11:49:31.546,1.17714,1.17723,1.00,1.50
2018.01.05 11:49:33.715,1.17713,1.17722,1.50,1.00
2018.01.05 11:49:34.120,1.17711,1.17721,1.50,1.00
2018.01.05 11:49:39.986,1.1771,1.1772,2.25,1.00
2018.01.05 11:49:46.126,1.17711,1.17721,1.50,1.00
2018.01.05 11:49:48.253,1.17712,1.17721,1.19,1.00
2018.01.05 11:49:48.843,1.17712,1.17722,1.69,1.00
2018.01.05 11:49:49.379,1.17712,1.17722,1.25,1.00
2018.01.05 11:50:00.190,1.17712,1.17721,1.25,1.00
2018.01.05 11:50:08.081,1.17712,1.17722,2.44,1.00
2018.01.05 11:50:09.990,1.17715,1.17722,1.00,1.00
2018.01.05 11:50:10.043,1.17715,1.17724,1.00,1.50
2018.01.05 11:50:10.738,1.17715,1.17723,1.00,1.00
2018.01.05 11:50:13.939,1.17716,1.17723,1.50,1.00
2018.01.05 11:50:14.451,1.17716,1.17724,1.00,1.00
2018.01.05 11:50:15.731,1.17715,1.17724,1.00,1.00
2018.01.05 11:50:16.235,1.17714,1.17723,1.09,1.00
2018.01.05 11:50:18.597,1.17713,1.17722,1.40,1.00
2018.01.05 11:50:20.908,1.17712,1.17722,4.09,1.00
2018.01.05 11:50:22.844,1.17712,1.17722,3.71,1.00
2018.01.05 11:50:25.584,1.17712,1.17722,4.09,1.00
2018.01.05 11:50:30.292,1.17712,1.17722,3.71,1.00
2018.01.05 11:50:46.238,1.17712,1.17722,2.21,1.00
2018.01.05 11:50:54.202,1.17712,1.17722,2.96,1.00
2018.01.05 11:50:54.306,1.17712,1.17722,2.44,1.50
2018.01.05 11:50:54.412,1.17712,1.1772,1.00,1.00
2018.01.05 11:50:54.942,1.17711,1.1772,1.00,1.00
2018.01.05 11:50:58.635,1.17712,1.17721,1.50,1.00
2018.01.05 11:50:59.168,1.17712,1.17722,1.50,1.00
2018.01.05 11:50:59.819,1.17714,1.17722,1.00,1.00
2018.01.05 11:51:01.425,1.1771,1.17719,5.36,1.00
2018.01.05 11:51:01.529,1.17709,1.17719,1.10,1.00
2018.01.05 11:51:01.787,1.17711,1.17721,1.00,1.69
2018.01.05 11:51:02.098,1.17709,1.17718,1.50,1.25
2018.01.05 11:51:02.629,1.1771,1.17719,1.00,1.19
2018.01.05 11:51:02.681,1.1771,1.17719,1.00,1.25
2018.01.05 11:51:10.944,1.17705,1.17714,1.25,1.87
2018.01.05 11:51:11.256,1.17703,1.17712,1.00,1.00
2018.01.05 11:51:11.955,1.17703,1.17713,3.00,1.69
2018.01.05 11:51:16.293,1.17703,1.1771,2.25,1.00
2018.01.05 11:51:16.346,1.17702,1.17711,1.57,1.25
2018.01.05 11:51:16.451,1.177,1.17709,1.69,1.00
2018.01.05 11:51:23.935,1.177,1.1771,1.50,1.25
2018.01.05 11:51:24.246,1.17703,1.17712,1.31,1.00
2018.01.05 11:51:25.104,1.17703,1.17713,2.06,1.00
2018.01.05 11:51:27.657,1.17701,1.17709,1.12,2.47
2018.01.05 11:51:27.761,1.17698,1.17707,1.00,1.00
2018.01.05 11:51:28.090,1.17701,1.17711,1.00,1.25
2018.01.05 11:51:29.121,1.17702,1.17711,1.50,1.00
2018.01.05 11:51:31.527,1.17702,1.17712,1.87,1.25
2018.01.05 11:51:33.133,1.17702,1.17712,2.62,1.00
2018.01.05 11:51:34.049,1.17702,1.1771,3.19,1.19
2018.01.05 11:51:34.153,1.177,1.17709,1.00,1.25
2018.01.05 11:51:34.712,1.177,1.17708,1.00,1.00
2018.01.05 11:51:36.080,1.17704,1.17712,1.00,1.00
2018.01.05 11:51:36.658,1.17704,1.17713,1.00,1.00
2018.01.05 11:51:38.640,1.17703,1.17712,1.50,1.00
2018.01.05 11:51:39.036,1.17701,1.17711,3.26,1.50
2018.01.05 11:51:39.680,1.177,1.1771,1.00,1.25
2018.01.05 11:51:41.955,1.177,1.17709,1.00,1.00
2018.01.05 11:51:42.649,1.177,1.1771,1.00,1.25
2018.01.05 11:51:44.130,1.177,1.17709,1.00,1.00
2018.01.05 11:51:49.258,1.17699,1.17709,2.89,1.25
2018.01.05 11:51:51.010,1.17698,1.17708,3.45,1.00
2018.01.05 11:51:51.536,1.17698,1.17708,2.14,1.00
2018.01.05 11:51:52.065,1.17699,1.17708,1.00,1.00
2018.01.05 11:51:53.489,1.17699,1.17709,1.69,1.00
2018.01.05 11:51:58.500,1.177,1.17709,1.00,1.00
2018.01.05 11:51:59.004,1.17699,1.17709,1.00,1.19
2018.01.05 11:52:04.607,1.177,1.17709,1.00,1.00
2018.01.05 11:52:15.243,1.17699,1.17709,1.76,1.00
2018.01.05 11:52:19.308,1.177,1.17709,1.00,1.00
2018.01.05 11:52:29.870,1.17696,1.17703,2.32,1.00
2018.01.05 11:52:29.923,1.17695,1.17704,4.12,1.00
2018.01.05 11:52:29.976,1.17693,1.17702,1.10,1.50
2018.01.05 11:52:30.433,1.17694,1.17704,1.31,1.00
2018.01.05 11:52:31.193,1.17695,1.17704,1.00,1.00
2018.01.05 11:52:34.791,1.17696,1.17705,1.12,1.25
2018.01.05 11:52:35.324,1.17696,1.17706,1.00,1.00
2018.01.05 11:52:35.884,1.17695,1.17705,1.12,1.25
2018.01.05 11:52:36.432,1.17696,1.17705,1.00,1.00
2018.01.05 11:52:36.847,1.17698,1.17707,1.12,1.00
2018.01.05 11:52:37.389,1.17699,1.17708,1.12,1.25
2018.01.05 11:52:42.889,1.177,1.17709,1.00,1.50
2018.01.05 11:52:47.746,1.17696,1.17705,1.72,1.69
2018.01.05 11:52:47.800,1.17695,1.17704,1.00,1.50
2018.01.05 11:52:49.635,1.17695,1.17704,1.00,1.69
2018.01.05 11:52:55.844,1.17695,1.17704,1.00,1.69
2018.01.05 11:52:56.992,1.17695,1.17705,1.00,1.00
2018.01.05 11:52:57.097,1.17697,1.17706,1.12,1.25
2018.01.05 11:52:57.356,1.17698,1.17708,1.12,1.13
2018.01.05 11:52:58.215,1.17699,1.17708,1.00,1.25
2018.01.05 11:53:00.725,1.17698,1.17708,1.00,1.69
2018.01.05 11:53:01.781,1.17695,1.17704,2.51,1.00
2018.01.05 11:53:02.298,1.17694,1.17704,2.25,1.25
2018.01.05 11:53:07.300,1.17696,1.17705,1.00,1.00
2018.01.05 11:53:07.456,1.17698,1.17708,1.12,1.00
2018.01.05 11:53:07.561,1.17698,1.17708,2.25,1.00
2018.01.05 11:53:08.085,1.17699,1.17709,2.25,1.25
2018.01.05 11:53:09.749,1.17699,1.17709,2.25,1.19
2018.01.05 11:53:12.494,1.17699,1.17709,1.00,1.69
2018.01.05 11:53:12.947,1.17701,1.1771,1.00,1.69
2018.01.05 11:53:14.969,1.17695,1.17703,3.07,1.25
2018.01.05 11:53:15.021,1.17694,1.17703,2.25,1.00
2018.01.05 11:53:15.622,1.17694,1.17703,1.12,1.50
2018.01.05 11:53:18.731,1.17693,1.17703,2.06,1.37
2018.01.05 11:53:19.271,1.17693,1.17702,1.00,4.31
2018.01.05 11:53:20.060,1.17692,1.17702,1.69,4.31
2018.01.05 11:53:21.827,1.17691,1.17701,1.12,1.12
2018.01.05 11:53:26.612,1.17692,1.17701,1.00,1.12
2018.01.05 11:53:33.500,1.17692,1.17702,1.25,1.31
2018.01.05 11:53:35.137,1.17692,1.17701,1.00,1.00
2018.01.05 11:53:37.453,1.17692,1.17702,1.00,1.00
2018.01.05 11:53:38.347,1.17693,1.17703,1.00,1.25
2018.01.05 11:53:40.593,1.17693,1.17703,1.19,1.00
2018.01.05 11:53:41.196,1.17694,1.17704,1.00,1.13
2018.01.05 11:53:43.476,1.17695,1.17704,1.00,1.25
2018.01.05 11:53:49.391,1.17694,1.17703,1.50,1.00
2018.01.05 11:53:52.174,1.17693,1.17703,1.69,1.00
2018.01.05 11:53:53.237,1.17693,1.17703,1.19,1.00
2018.01.05 11:53:53.818,1.17693,1.17703,1.25,1.00
2018.01.05 11:53:56.028,1.17695,1.17705,1.00,1.35
2018.01.05 11:53:57.450,1.17694,1.17703,1.00,1.00
2018.01.05 11:53:57.851,1.17696,1.17706,1.00,1.25
2018.01.05 11:53:58.391,1.17697,1.17706,1.00,1.00
2018.01.05 11:54:02.399,1.17697,1.17706,1.19,1.00
2018.01.05 11:54:02.946,1.17697,1.17706,1.87,1.00
2018.01.05 11:54:03.218,1.17698,1.17708,1.87,1.00
2018.01.05 11:54:03.920,1.17699,1.17709,1.69,1.00
2018.01.05 11:54:04.024,1.17701,1.17711,1.00,1.00
2018.01.05 11:54:12.069,1.17701,1.17711,1.00,1.31
2018.01.05 11:54:12.586,1.17701,1.1771,1.00,1.25
2018.01.05 11:54:13.323,1.17701,1.1771,1.00,1.19
2018.01.05 11:54:13.874,1.17701,1.1771,1.00,1.25
2018.01.05 11:54:19.768,1.17702,1.17711,1.00,1.00
2018.01.05 11:54:21.726,1.17702,1.17712,1.25,1.00
2018.01.05 11:54:22.048,1.17702,1.17711,1.25,1.50
2018.01.05 11:54:25.813,1.17704,1.17713,1.00,1.50
2018.01.05 11:54:36.078,1.17703,1.17712,1.00,1.87
2018.01.05 11:54:36.610,1.17702,1.17711,1.00,1.31
2018.01.05 11:54:36.923,1.177,1.17707,1.00,1.20
2018.01.05 11:54:37.205,1.17691,1.177,1.19,1.12
2018.01.05 11:54:37.257,1.17691,1.17699,1.19,1.57
2018.01.05 11:54:37.516,1.17689,1.17698,1.25,1.45
2018.01.05 11:54:38.086,1.17689,1.17697,1.00,1.47
2018.01.05 11:54:38.601,1.17689,1.17697,1.00,1.20
2018.01.05 11:54:38.994,1.17686,1.17694,1.00,1.20
2018.01.05 11:54:39.334,1.17685,1.17693,1.00,1.45
2018.01.05 11:54:39.859,1.17685,1.17693,1.69,1.20
2018.01.05 11:54:40.574,1.17688,1.17694,1.00,1.20
2018.01.05 11:54:40.679,1.17686,1.17694,1.12,1.20
2018.01.05 11:54:41.035,1.17688,1.17694,1.00,1.20
2018.01.05 11:54:41.190,1.17686,1.17694,1.00,1.47
2018.01.05 11:54:42.695,1.17686,1.17694,1.00,1.20
2018.01.05 11:54:43.517,1.17686,1.17694,1.00,1.45
2018.01.05 11:54:44.026,1.17686,1.17693,1.00,1.45
2018.01.05 11:54:45.256,1.17685,1.17693,1.00,1.45
2018.01.05 11:54:46.621,1.17686,1.17693,1.00,1.47
2018.01.05 11:54:50.855,1.17686,1.17693,1.00,1.20
2018.01.05 11:54:52.679,1.17686,1.17693,1.00,1.45
2018.01.05 11:54:55.332,1.17686,1.17695,1.00,2.51
2018.01.05 11:54:55.872,1.17686,1.17693,1.00,1.20
2018.01.05 11:54:57.197,1.17687,1.17693,1.00,1.20
2018.01.05 11:55:00.388,1.17686,1.17693,1.00,1.20
2018.01.05 11:55:00.904,1.17686,1.17692,1.00,1.20
2018.01.05 11:55:02.808,1.17685,1.17693,1.00,1.20
2018.01.05 11:55:06.920,1.17685,1.17693,1.00,1.47
2018.01.05 11:55:07.525,1.17686,1.17693,1.00,1.20
2018.01.05 11:55:10.188,1.17685,1.17693,1.00,1.20
2018.01.05 11:55:10.709,1.17685,1.17693,1.00,1.47
2018.01.05 11:55:11.528,1.17685,1.17693,1.00,1.20
2018.01.05 11:55:13.106,1.17685,1.17693,1.07,1.20
2018.01.05 11:55:13.653,1.17685,1.17693,1.07,1.47
2018.01.05 11:55:14.814,1.17685,1.17693,1.07,1.20
2018.01.05 11:55:20.329,1.17686,1.17694,1.00,1.20
2018.01.05 11:55:20.881,1.17687,1.17695,1.00,1.47
2018.01.05 11:55:21.472,1.17688,1.17696,1.00,1.45
2018.01.05 11:55:22.990,1.17689,1.17696,1.00,1.20
2018.01.05 11:55:23.357,1.17691,1.17698,1.00,1.20
2018.01.05 11:55:23.774,1.17692,1.177,1.25,1.20
2018.01.05 11:55:23.982,1.17693,1.17702,1.00,1.20
2018.01.05 11:55:24.242,1.17696,1.17703,1.00,1.20
2018.01.05 11:55:24.707,1.17696,1.17705,1.25,1.20
2018.01.05 11:55:24.759,1.17696,1.17706,1.31,1.95
2018.01.05 11:55:25.294,1.17697,1.17706,1.19,1.95
2018.01.05 11:55:29.314,1.17699,1.17707,1.25,1.20
2018.01.05 11:55:29.421,1.17701,1.1771,1.25,1.20
2018.01.05 11:55:29.945,1.17701,1.17711,1.25,1.95
2018.01.05 11:55:33.043,1.17702,1.17711,1.00,1.20
2018.01.05 11:55:36.484,1.17702,1.17711,1.00,2.74
2018.01.05 11:55:38.482,1.17703,1.1771,1.00,1.20
2018.01.05 11:56:05.028,1.17698,1.17708,1.00,3.37
2018.01.05 11:56:05.080,1.17698,1.17705,1.00,1.20
2018.01.05 11:56:05.318,1.17696,1.17705,1.00,1.47
2018.01.05 11:56:05.846,1.17696,1.17704,1.00,1.45
2018.01.05 11:56:06.350,1.17697,1.17704,1.00,1.20
2018.01.05 11:56:06.870,1.17698,1.17705,1.00,1.45
2018.01.05 11:56:08.551,1.17697,1.17705,1.00,1.47
2018.01.05 11:56:09.153,1.17697,1.17704,1.00,1.45
2018.01.05 11:56:09.811,1.17697,1.17704,1.00,1.20
2018.01.05 11:56:10.332,1.17696,1.17704,1.00,1.45
2018.01.05 11:56:14.430,1.17695,1.17703,1.00,1.20
2018.01.05 11:56:14.957,1.17695,1.17703,1.00,1.45
2018.01.05 11:56:19.091,1.17695,1.17704,1.00,2.70
2018.01.05 11:56:25.719,1.17695,1.17703,1.00,1.45
2018.01.05 11:56:25.822,1.17695,1.17704,1.00,1.20
2018.01.05 11:56:27.982,1.17696,1.17705,1.00,1.45
2018.01.05 11:56:28.513,1.17696,1.17705,1.00,1.20
2018.01.05 11:56:49.068,1.17697,1.17706,1.00,1.20
2018.01.05 11:56:49.579,1.17697,1.17706,1.25,1.45
2018.01.05 11:56:52.907,1.17697,1.17706,1.00,1.20
2018.01.05 11:56:53.408,1.17696,1.17706,1.00,1.95
2018.01.05 11:56:53.929,1.17697,1.17706,1.00,1.70
2018.01.05 11:56:54.505,1.17697,1.17706,1.00,1.95
2018.01.05 11:57:08.778,1.17697,1.17706,1.00,1.95
2018.01.05 11:57:08.834,1.17695,1.17704,1.00,1.50
2018.01.05 11:57:08.887,1.17693,1.17703,1.00,1.69
2018.01.05 11:57:10.105,1.17694,1.17704,1.00,1.95
2018.01.05 11:57:10.614,1.17694,1.17704,2.06,1.00
2018.01.05 11:57:11.162,1.17695,1.17705,1.25,1.95
2018.01.05 11:57:12.645,1.17695,1.17705,1.00,2.70
2018.01.05 11:57:13.410,1.17695,1.17704,1.00,1.45
2018.01.05 11:57:15.920,1.17694,1.17704,1.00,2.70
2018.01.05 11:57:17.419,1.17693,1.17703,1.25,1.20
2018.01.05 11:57:22.110,1.17693,1.17702,1.00,1.00
2018.01.05 11:57:23.161,1.17692,1.17702,1.12,1.95
2018.01.05 11:57:25.349,1.17693,1.17701,1.00,1.00
2018.01.05 11:57:25.957,1.17692,1.17701,1.00,1.10
2018.01.05 11:57:27.138,1.17693,1.17702,1.00,1.20
2018.01.05 11:57:27.670,1.17694,1.17702,1.00,1.00
2018.01.05 11:57:28.185,1.17694,1.17701,1.00,1.00
2018.01.05 11:57:28.732,1.17694,1.17704,1.00,3.82
2018.01.05 11:57:29.951,1.17691,1.17701,1.00,1.69
2018.01.05 11:57:30.478,1.17693,1.17702,1.00,1.12
2018.01.05 11:57:31.000,1.17691,1.17701,1.00,1.44
2018.01.05 11:57:33.095,1.1769,1.17699,1.00,1.00
2018.01.05 11:57:33.642,1.1769,1.17699,1.00,1.69
2018.01.05 11:57:59.930,1.1769,1.17699,1.50,2.44
2018.01.05 11:58:00.470,1.17691,1.177,1.00,1.19
2018.01.05 11:58:00.709,1.17689,1.17698,1.00,1.19
2018.01.05 11:58:01.254,1.17689,1.17698,1.00,1.00
2018.01.05 11:58:01.476,1.17687,1.17697,1.00,1.00
2018.01.05 11:58:11.676,1.17687,1.17697,1.00,1.19
2018.01.05 11:58:11.836,1.17684,1.17694,1.00,1.19
2018.01.05 11:58:12.152,1.17682,1.17691,1.00,1.69
2018.01.05 11:58:12.779,1.17683,1.17692,1.00,1.50
2018.01.05 11:58:14.838,1.17684,1.17694,1.00,1.69
2018.01.05 11:58:14.995,1.17685,1.17695,1.50,2.44
2018.01.05 11:58:15.204,1.17685,1.17693,1.00,1.00
2018.01.05 11:58:15.751,1.17684,1.17692,1.00,1.00
2018.01.05 11:58:16.470,1.17683,1.17692,1.50,1.00
2018.01.05 11:58:18.787,1.17686,1.17692,1.00,1.69
2018.01.05 11:58:18.840,1.17686,1.17695,1.50,1.20
2018.01.05 11:58:18.893,1.17686,1.17696,1.50,1.00
2018.01.05 11:58:19.367,1.17688,1.17696,1.00,1.00
2018.01.05 11:58:19.903,1.17688,1.17697,1.00,1.50
2018.01.05 11:58:21.956,1.17687,1.17697,1.00,2.25
2018.01.05 11:58:30.800,1.17686,1.17695,1.00,1.12
2018.01.05 11:58:31.322,1.17685,1.17694,1.50,1.00
2018.01.05 11:58:32.279,1.17683,1.17693,1.57,1.25
2018.01.05 11:58:35.708,1.17683,1.17692,1.50,1.19
2018.01.05 11:58:35.973,1.17685,1.17694,1.50,1.00
2018.01.05 11:58:36.580,1.17685,1.17695,1.50,1.00
2018.01.05 11:58:37.247,1.17686,1.17695,1.50,1.00
2018.01.05 11:58:41.207,1.17686,1.17696,1.50,1.25
2018.01.05 11:58:46.252,1.17686,1.17694,1.50,1.00
2018.01.05 11:58:51.446,1.17686,1.17693,1.00,1.00
2018.01.05 11:58:51.813,1.17684,1.17692,1.50,1.00
2018.01.05 11:58:51.970,1.17682,1.17689,1.57,1.00
2018.01.05 11:58:52.497,1.17681,1.17688,1.00,1.00
2018.01.05 11:58:53.471,1.17682,1.17688,1.00,1.00
2018.01.05 11:58:53.973,1.17682,1.17689,1.00,1.00
2018.01.05 11:58:57.139,1.17681,1.17689,1.00,1.00
2018.01.05 11:58:57.679,1.17681,1.17688,1.00,1.00
