2018.01.02 06:57:36.048,1.17097,1.17109,1.50,1.95
2018.01.02 06:57:36.597,1.17096,1.17108,1.00,1.95
2018.01.02 06:57:36.755,1.17094,1.17106,1.00,1.45
2018.01.02 06:57:37.284,1.17093,1.17105,1.00,1.95
2018.01.02 06:57:39.259,1.17093,1.17105,1.00,1.00
2018.01.02 06:57:44.685,1.17093,1.17105,1.00,1.57
2018.01.02 06:57:46.440,1.17093,1.17105,1.00,1.57
2018.01.02 06:57:47.143,1.17093,1.17105,1.00,1.57
2018.01.02 06:57:49.538,1.17092,1.17104,1.00,1.45
2018.01.02 06:57:49.642,1.17094,1.17105,1.00,1.10
2018.01.02 06:57:49.859,1.17097,1.17109,1.00,2.40
2018.01.02 06:57:50.067,1.17097,1.17109,1.00,1.39
2018.01.02 06:57:53.263,1.17098,1.1711,1.00,2.32
2018.01.02 06:57:53.321,1.17097,1.17107,1.00,1.00
2018.01.02 06:57:53.841,1.17097,1.17108,1.00,1.31
2018.01.02 06:57:54.529,1.17097,1.17108,1.19,1.12
2018.01.02 06:57:55.972,1.17097,1.17108,1.00,1.12
2018.01.02 06:57:56.518,1.17096,1.17108,1.00,1.12
2018.01.02 06:57:56.937,1.17095,1.17106,1.00,1.00
2018.01.02 06:57:57.472,1.17096,1.17108,1.00,2.06
2018.01.02 06:57:58.011,1.17096,1.17108,1.00,1.00
2018.01.02 06:58:30.106,1.17095,1.17108,1.69,1.00
2018.01.02 06:58:30.614,1.17096,1.17108,1.00,2.10
2018.01.02 06:58:31.825,1.17096,1.17108,1.00,2.29
2018.01.02 06:58:32.456,1.17096,1.17108,1.00,2.29
2018.01.02 06:58:34.205,1.17095,1.17107,1.50,1.35
2018.01.02 06:58:44.283,1.17094,1.17107,1.00,1.87
2018.01.02 06:58:44.801,1.17095,1.17107,1.00,2.06
2018.01.02 06:58:47.435,1.17096,1.17108,1.00,2.47
2018.01.02 06:59:01.715,1.17097,1.17109,1.00,1.87
2018.01.02 06:59:02.226,1.17096,1.17108,1.25,1.12
2018.01.02 06:59:10.416,1.17096,1.17107,1.19,1.00
2018.01.02 06:59:11.437,1.17096,1.17108,1.19,2.29
2018.01.02 06:59:12.013,1.17097,1.17108,1.19,1.54
2018.01.02 06:59:12.551,1.17097,1.17109,1.19,1.31
2018.01.02 06:59:21.405,1.17097,1.17108,1.19,1.87
2018.01.02 06:59:22.121,1.17096,1.17108,1.00,3.49
2018.01.02 06:59:22.744,1.17095,1.17106,1.00,1.00
2018.01.02 06:59:24.135,1.17094,1.17106,1.00,1.00
2018.01.02 06:59:24.188,1.17094,1.17104,1.00,1.35
2018.01.02 06:59:24.292,1.17091,1.17103,1.00,1.00
2018.01.02 06:59:24.813,1.17091,1.17102,1.00,1.00
2018.01.02 06:59:26.610,1.17091,1.17103,1.42,1.12
2018.01.02 06:59:28.306,1.17091,1.17102,1.42,1.00
2018.01.02 06:59:28.881,1.17091,1.17102,1.92,1.00
2018.01.02 06:59:28.936,1.17092,1.17104,1.86,1.57
2018.01.02 06:59:28.988,1.17095,1.17106,1.00,1.00
2018.01.02 06:59:29.517,1.17094,1.17105,1.50,1.12
2018.01.02 06:59:30.260,1.17094,1.17106,1.42,1.50
2018.01.02 06:59:31.363,1.17093,1.17105,1.42,1.50
2018.01.02 06:59:36.856,1.17092,1.17104,1.67,1.25
2018.01.02 06:59:37.366,1.17094,1.17106,1.42,2.25
2018.01.02 06:59:40.472,1.17094,1.17106,2.17,1.12
2018.01.02 06:59:44.604,1.17094,1.17105,1.00,1.00
2018.01.02 06:59:45.106,1.17093,1.17105,1.61,2.25
2018.01.02 06:59:47.964,1.17092,1.17104,2.55,1.00
2018.01.02 06:59:48.557,1.17092,1.17104,2.17,1.00
2018.01.02 06:59:50.193,1.17092,1.17104,1.80,1.00
2018.01.02 06:59:51.131,1.17093,1.17105,1.61,2.06
2018.01.02 06:59:57.019,1.17093,1.17104,1.61,1.00
2018.01.02 06:59:59.267,1.17092,1.17104,1.00,1.50
2018.01.02 06:59:59.615,1.17091,1.17101,1.61,1.00
