2018.01.26 12:03:52.921,1.16357,1.16369,1.87,2.06
2018.01.26 12:03:53.508,1.16358,1.16369,1.50,2.06
2018.01.26 12:03:53.887,1.16357,1.16366,2.25,1.00
2018.01.26 12:03:54.043,1.16357,1.16368,1.50,1.12
2018.01.26 12:03:54.703,1.16357,1.16367,1.50,1.00
2018.01.26 12:03:55.252,1.16357,1.16366,1.50,1.12
2018.01.26 12:03:56.720,1.16357,1.16368,1.87,1.31
2018.01.26 12:03:56.774,1.16358,1.1637,1.61,1.37
2018.01.26 12:03:56.827,1.1636,1.16368,1.50,1.37
2018.01.26 12:03:56.895,1.1636,1.16371,1.69,1.37
2018.01.26 12:03:56.950,1.1636,1.16369,1.50,1.37
2018.01.26 12:03:57.002,1.1636,1.16371,1.50,1.81
2018.01.26 12:03:57.167,1.16363,1.16374,1.50,2.06
2018.01.26 12:03:57.975,1.16366,1.16375,1.00,1.37
2018.01.26 12:03:58.079,1.16366,1.16378,3.00,1.50
2018.01.26 12:03:58.130,1.16369,1.16379,1.00,1.62
2018.01.26 12:03:58.439,1.16372,1.16384,2.62,2.06
2018.01.26 12:03:58.787,1.16376,1.16387,1.50,1.37
2018.01.26 12:03:59.929,1.16377,1.16387,1.50,1.37
2018.01.26 12:04:00.473,1.16377,1.16389,1.69,1.50
2018.01.26 12:04:00.735,1.16384,1.16392,1.00,1.00
2018.01.26 12:04:00.788,1.16384,1.16396,1.87,2.21
2018.01.26 12:04:00.893,1.16386,1.16398,2.81,1.62
2018.01.26 12:04:01.320,1.16386,1.16395,1.87,1.00
2018.01.26 12:04:01.710,1.16387,1.16392,1.12,1.00
2018.01.26 12:04:01.761,1.16382,1.1639,1.00,1.00
2018.01.26 12:04:02.208,1.16382,1.16393,1.37,1.31
2018.01.26 12:04:02.261,1.16382,1.16391,1.37,1.00
2018.01.26 12:04:02.779,1.16382,1.16391,1.00,1.25
2018.01.26 12:04:03.897,1.16382,1.16393,1.10,1.69
2018.01.26 12:04:04.420,1.1638,1.16392,3.07,3.19
2018.01.26 12:04:04.942,1.16381,1.16392,2.81,1.25
2018.01.26 12:04:05.250,1.16379,1.16389,1.57,1.69
2018.01.26 12:04:06.241,1.16379,1.1639,1.95,1.12
2018.01.26 12:04:06.764,1.16379,1.16389,2.14,1.00
2018.01.26 12:04:07.431,1.16379,1.1639,1.50,1.31
2018.01.26 12:04:07.589,1.1638,1.16392,1.31,1.00
2018.01.26 12:04:07.713,1.16382,1.16393,1.00,2.62
2018.01.26 12:04:08.026,1.1638,1.1639,1.37,1.25
2018.01.26 12:04:08.618,1.1638,1.16391,1.37,2.81
2018.01.26 12:04:09.143,1.1638,1.16391,1.50,2.06
2018.01.26 12:04:09.686,1.1638,1.1639,1.50,2.06
2018.01.26 12:04:09.791,1.1638,1.16392,1.12,1.25
2018.01.26 12:04:09.899,1.16381,1.16394,1.69,1.69
2018.01.26 12:04:10.432,1.16383,1.16395,1.87,1.87
2018.01.26 12:04:10.484,1.16383,1.16396,1.87,1.31
2018.01.26 12:04:11.049,1.16383,1.16396,2.44,2.25
2018.01.26 12:04:11.571,1.16384,1.16397,2.25,1.87
2018.01.26 12:04:12.273,1.16384,1.16397,3.00,1.87
2018.01.26 12:04:12.803,1.16385,1.16398,1.50,3.00
2018.01.26 12:04:14.637,1.16385,1.16398,2.06,3.56
2018.01.26 12:04:14.943,1.16389,1.16398,1.00,1.50
2018.01.26 12:04:14.995,1.16391,1.16402,1.00,1.00
2018.01.26 12:04:15.185,1.1639,1.164,1.12,1.19
2018.01.26 12:04:15.697,1.16389,1.16401,1.00,2.44
2018.01.26 12:04:16.214,1.16389,1.16399,1.00,1.25
2018.01.26 12:04:16.268,1.16387,1.16398,1.87,1.25
2018.01.26 12:04:16.325,1.16385,1.16396,2.25,1.25
2018.01.26 12:04:16.377,1.16384,1.16395,2.81,1.25
2018.01.26 12:04:16.645,1.16385,1.16396,2.25,1.00
2018.01.26 12:04:17.254,1.16385,1.16396,1.50,1.87
2018.01.26 12:04:17.767,1.16385,1.16396,1.12,1.44
2018.01.26 12:04:18.292,1.16386,1.16396,1.12,1.00
2018.01.26 12:04:18.754,1.16386,1.16398,1.37,1.31
2018.01.26 12:04:18.916,1.16388,1.164,1.00,2.25
2018.01.26 12:04:19.490,1.16388,1.164,2.06,1.25
2018.01.26 12:04:20.000,1.16389,1.16401,1.37,2.44
2018.01.26 12:04:20.508,1.16392,1.16402,1.00,1.25
2018.01.26 12:04:21.276,1.16392,1.16402,1.12,1.19
2018.01.26 12:04:21.790,1.16391,1.16402,1.50,1.25
2018.01.26 12:04:22.306,1.16391,1.16401,1.50,1.25
2018.01.26 12:04:22.409,1.16391,1.16404,2.06,2.25
2018.01.26 12:04:23.106,1.16391,1.16402,2.06,1.00
2018.01.26 12:04:23.654,1.16391,1.16403,3.19,1.12
2018.01.26 12:04:23.917,1.1639,1.16402,1.12,1.87
2018.01.26 12:04:25.082,1.1639,1.16402,1.87,1.87
2018.01.26 12:04:25.765,1.1639,1.16402,1.87,2.06
2018.01.26 12:04:26.523,1.1639,1.16402,1.50,2.06
2018.01.26 12:04:27.993,1.16393,1.16404,1.37,1.00
2018.01.26 12:04:28.149,1.16401,1.16414,2.06,1.00
2018.01.26 12:04:28.663,1.16401,1.16414,2.06,1.62
2018.01.26 12:04:29.184,1.16402,1.16414,1.00,1.81
2018.01.26 12:04:29.238,1.16402,1.16414,1.50,1.87
2018.01.26 12:04:29.856,1.16402,1.16415,2.81,1.25
2018.01.26 12:04:29.960,1.16405,1.16417,1.50,2.81
2018.01.26 12:04:30.013,1.16405,1.16419,2.62,2.06
2018.01.26 12:04:30.441,1.16405,1.16419,2.06,1.75
2018.01.26 12:04:31.090,1.16406,1.16419,1.50,1.75
2018.01.26 12:04:32.190,1.16406,1.16418,1.12,2.44
2018.01.26 12:04:32.572,1.16408,1.16419,1.00,1.62
2018.01.26 12:04:32.882,1.16409,1.1642,1.12,1.00
2018.01.26 12:04:32.987,1.16407,1.16418,1.50,1.00
2018.01.26 12:04:33.379,1.16407,1.16415,1.00,1.00
2018.01.26 12:04:33.487,1.16401,1.16414,1.87,1.37
2018.01.26 12:04:33.539,1.16401,1.16415,2.62,1.37
2018.01.26 12:04:33.801,1.16403,1.16414,1.50,1.50
2018.01.26 12:04:36.084,1.16403,1.16415,1.12,2.06
2018.01.26 12:04:38.073,1.16403,1.16415,1.50,2.44
2018.01.26 12:04:38.614,1.16403,1.16415,2.44,1.12
2018.01.26 12:04:39.202,1.16403,1.16416,2.44,2.32
2018.01.26 12:04:39.735,1.16405,1.16415,1.12,1.57
2018.01.26 12:04:40.712,1.16404,1.16416,1.12,2.32
2018.01.26 12:04:41.244,1.16404,1.16416,1.12,1.01
2018.01.26 12:04:41.552,1.16411,1.16422,1.12,1.76
2018.01.26 12:04:42.081,1.16411,1.16422,1.12,1.76
2018.01.26 12:04:42.922,1.1641,1.16422,1.50,2.32
2018.01.26 12:04:43.698,1.16409,1.1642,1.50,2.32
2018.01.26 12:04:44.349,1.16409,1.16421,1.50,2.89
2018.01.26 12:04:44.864,1.16409,1.16421,1.12,2.14
2018.01.26 12:04:45.592,1.1641,1.16422,1.00,1.25
2018.01.26 12:04:45.730,1.1641,1.16422,1.75,2.32
2018.01.26 12:04:46.417,1.1641,1.16422,1.12,2.32
2018.01.26 12:04:46.954,1.1641,1.16422,1.87,1.01
2018.01.26 12:04:47.519,1.16409,1.16422,2.81,1.45
2018.01.26 12:04:48.168,1.16409,1.16422,2.81,2.32
2018.01.26 12:04:48.332,1.16415,1.16424,1.50,2.51
2018.01.26 12:04:48.385,1.16414,1.16428,2.62,2.06
2018.01.26 12:04:48.963,1.16415,1.16428,1.12,1.69
2018.01.26 12:04:49.534,1.16413,1.16427,2.44,1.50
2018.01.26 12:04:49.745,1.16411,1.16425,1.69,2.14
2018.01.26 12:04:49.851,1.1641,1.16424,1.62,4.20
2018.01.26 12:04:50.144,1.16409,1.16421,1.25,1.10
2018.01.26 12:04:50.355,1.16407,1.1642,1.87,1.20
2018.01.26 12:04:50.409,1.16406,1.1642,1.12,1.87
2018.01.26 12:04:50.513,1.16408,1.16419,1.00,1.51
2018.01.26 12:04:50.803,1.1641,1.16423,2.25,1.12
2018.01.26 12:04:50.855,1.16415,1.16426,1.00,1.95
2018.01.26 12:04:50.959,1.16417,1.16429,1.00,1.82
2018.01.26 12:04:51.010,1.16417,1.16429,1.00,1.62
2018.01.26 12:04:51.724,1.16416,1.16429,1.25,1.62
2018.01.26 12:04:52.235,1.16415,1.16429,1.31,2.62
2018.01.26 12:04:52.769,1.16414,1.16429,3.00,2.62
2018.01.26 12:04:53.336,1.16414,1.16429,4.12,2.62
2018.01.26 12:04:54.496,1.16413,1.16428,3.37,1.62
2018.01.26 12:04:54.859,1.16416,1.16429,1.00,2.62
2018.01.26 12:04:55.263,1.16414,1.16428,2.06,1.81
2018.01.26 12:04:55.795,1.16413,1.16427,2.25,2.25
2018.01.26 12:04:56.062,1.16413,1.16427,1.12,2.25
2018.01.26 12:04:56.371,1.16416,1.16427,1.50,1.76
2018.01.26 12:04:56.423,1.16418,1.16429,1.00,1.07
2018.01.26 12:04:56.578,1.16415,1.1643,3.19,1.81
2018.01.26 12:04:57.151,1.16414,1.16428,3.37,1.01
2018.01.26 12:04:57.676,1.16414,1.16428,2.25,1.20
2018.01.26 12:04:58.517,1.16413,1.16427,4.12,1.25
2018.01.26 12:04:58.834,1.16413,1.16426,1.31,1.32
2018.01.26 12:04:59.722,1.16413,1.16426,1.50,1.32
2018.01.26 12:05:00.239,1.16413,1.16426,1.31,1.20
2018.01.26 12:05:00.668,1.16412,1.16425,2.06,1.01
2018.01.26 12:05:00.827,1.1641,1.16423,3.19,1.25
2018.01.26 12:05:00.889,1.16409,1.16422,2.62,1.31
2018.01.26 12:05:01.409,1.16408,1.16421,1.50,2.06
2018.01.26 12:05:02.195,1.16407,1.16421,3.00,2.06
2018.01.26 12:05:02.853,1.16407,1.16421,2.25,1.62
2018.01.26 12:05:03.356,1.16407,1.16421,2.25,1.25
2018.01.26 12:05:03.891,1.16407,1.16421,1.50,1.69
2018.01.26 12:05:04.201,1.1641,1.16421,1.25,1.00
2018.01.26 12:05:05.482,1.16406,1.16417,1.00,1.25
2018.01.26 12:05:05.535,1.16401,1.16415,1.31,1.69
2018.01.26 12:05:05.745,1.16403,1.16415,1.00,1.69
2018.01.26 12:05:06.684,1.16404,1.16415,1.00,1.37
2018.01.26 12:05:07.235,1.16404,1.16416,1.00,1.62
2018.01.26 12:05:10.194,1.16404,1.16417,1.25,2.44
2018.01.26 12:05:10.726,1.16404,1.16417,1.44,1.50
2018.01.26 12:05:11.275,1.16404,1.16417,1.37,1.50
2018.01.26 12:05:11.979,1.16405,1.16417,1.25,1.69
2018.01.26 12:05:12.531,1.16405,1.16417,1.44,1.50
2018.01.26 12:05:13.390,1.16405,1.16417,1.25,1.37
2018.01.26 12:05:13.698,1.16406,1.16419,1.44,1.87
2018.01.26 12:05:13.751,1.16406,1.1642,3.00,1.00
2018.01.26 12:05:14.085,1.16405,1.16418,2.25,1.00
2018.01.26 12:05:14.189,1.16404,1.16417,1.12,1.37
2018.01.26 12:05:14.711,1.16403,1.16416,1.25,2.25
2018.01.26 12:05:15.531,1.16403,1.16416,1.87,1.62
2018.01.26 12:05:15.689,1.16406,1.16418,1.25,2.25
2018.01.26 12:05:16.233,1.16407,1.16419,1.00,1.37
2018.01.26 12:05:16.819,1.16407,1.16419,1.44,1.37
2018.01.26 12:05:17.086,1.16409,1.1642,1.00,1.00
2018.01.26 12:05:17.662,1.16409,1.16422,1.25,2.44
2018.01.26 12:05:18.856,1.1641,1.16422,1.00,1.69
2018.01.26 12:05:19.555,1.1641,1.16423,1.25,2.44
2018.01.26 12:05:20.499,1.16408,1.16423,3.37,2.62
2018.01.26 12:05:20.964,1.16408,1.1642,2.25,1.19
2018.01.26 12:05:21.666,1.16407,1.1642,2.06,1.31
2018.01.26 12:05:22.258,1.16407,1.1642,2.25,1.31
2018.01.26 12:05:22.880,1.16407,1.1642,2.25,2.06
2018.01.26 12:05:23.578,1.16407,1.1642,2.06,2.81
2018.01.26 12:05:24.764,1.16407,1.16418,1.50,1.00
2018.01.26 12:05:24.817,1.16405,1.16418,1.87,1.50
2018.01.26 12:05:25.142,1.16407,1.16418,1.00,1.50
2018.01.26 12:05:25.501,1.16405,1.16419,1.00,1.62
2018.01.26 12:05:25.846,1.16404,1.16416,1.00,1.19
2018.01.26 12:05:25.949,1.16402,1.16416,2.44,4.31
2018.01.26 12:05:26.415,1.16404,1.16416,1.25,1.31
2018.01.26 12:05:27.073,1.16405,1.16417,1.69,1.25
2018.01.26 12:05:27.684,1.16406,1.16418,1.00,3.19
2018.01.26 12:05:28.202,1.16406,1.16418,1.69,2.44
2018.01.26 12:05:28.745,1.16409,1.16421,1.00,3.26
2018.01.26 12:05:30.011,1.16409,1.16422,1.50,2.06
2018.01.26 12:05:30.065,1.16408,1.16422,2.44,3.75
2018.01.26 12:05:30.119,1.16409,1.16422,1.87,3.37
2018.01.26 12:05:30.172,1.16411,1.16423,1.87,1.50
2018.01.26 12:05:30.357,1.16413,1.16424,1.25,1.12
2018.01.26 12:05:30.876,1.16413,1.16426,1.69,3.19
2018.01.26 12:05:31.416,1.16413,1.16426,1.87,2.81
2018.01.26 12:05:31.777,1.16411,1.16424,4.12,1.25
2018.01.26 12:05:32.367,1.16413,1.16424,1.00,1.25
2018.01.26 12:05:32.420,1.16414,1.16427,1.12,3.94
2018.01.26 12:05:32.523,1.16416,1.16428,1.00,2.06
2018.01.26 12:05:33.026,1.16415,1.16429,2.25,2.62
2018.01.26 12:05:33.901,1.16414,1.16429,2.62,2.44
2018.01.26 12:05:35.396,1.16413,1.16428,2.81,2.06
2018.01.26 12:05:35.981,1.16413,1.16426,1.25,1.31
2018.01.26 12:05:36.547,1.16412,1.16427,3.00,2.62
2018.01.26 12:05:37.029,1.16416,1.16427,1.00,1.00
2018.01.26 12:05:38.318,1.16416,1.1643,2.25,1.69
2018.01.26 12:05:38.371,1.16419,1.1643,1.00,1.50
2018.01.26 12:05:38.682,1.1642,1.16432,1.44,1.50
2018.01.26 12:05:39.140,1.1642,1.16434,2.25,2.62
2018.01.26 12:05:39.767,1.16421,1.16434,1.50,1.69
2018.01.26 12:05:40.250,1.1642,1.16433,1.00,3.19
2018.01.26 12:05:41.241,1.16419,1.16433,1.69,3.75
2018.01.26 12:05:41.792,1.16419,1.16433,1.25,3.75
2018.01.26 12:05:42.566,1.16419,1.16432,1.25,1.19
2018.01.26 12:05:42.956,1.16417,1.16431,1.00,3.19
2018.01.26 12:05:43.113,1.16415,1.16429,1.69,3.19
2018.01.26 12:05:43.638,1.16415,1.16428,1.00,1.62
2018.01.26 12:05:44.152,1.16413,1.16427,3.37,1.37
2018.01.26 12:05:45.459,1.16413,1.16427,3.75,1.62
2018.01.26 12:05:45.781,1.16415,1.16428,1.50,1.37
2018.01.26 12:05:46.143,1.16417,1.16429,1.00,1.00
2018.01.26 12:05:46.665,1.16417,1.1643,1.40,1.69
2018.01.26 12:05:46.953,1.16418,1.16432,2.44,3.75
2018.01.26 12:05:47.009,1.16418,1.16432,3.53,1.37
2018.01.26 12:05:47.523,1.16419,1.16431,1.40,1.12
2018.01.26 12:05:47.628,1.1642,1.16433,2.03,1.69
2018.01.26 12:05:47.818,1.16418,1.16433,2.60,3.94
2018.01.26 12:05:48.443,1.16418,1.16433,2.22,4.50
2018.01.26 12:05:49.170,1.1642,1.16433,1.31,1.25
2018.01.26 12:05:49.688,1.16419,1.16433,4.47,1.31
2018.01.26 12:05:50.400,1.16419,1.16434,4.10,1.87
2018.01.26 12:05:51.115,1.1642,1.16434,1.78,1.25
2018.01.26 12:05:51.610,1.16421,1.16435,1.50,1.69
2018.01.26 12:05:52.616,1.16421,1.16435,1.50,2.14
2018.01.26 12:05:53.183,1.16425,1.16434,1.00,1.07
2018.01.26 12:05:53.235,1.16423,1.16436,1.31,1.70
2018.01.26 12:05:53.288,1.16426,1.16439,1.12,1.45
2018.01.26 12:05:54.276,1.16426,1.16439,1.44,1.01
2018.01.26 12:05:55.061,1.16426,1.16439,1.25,1.01
2018.01.26 12:05:55.744,1.16427,1.16439,1.12,1.01
2018.01.26 12:05:56.310,1.16427,1.16439,1.31,1.70
2018.01.26 12:05:57.046,1.16428,1.1644,1.31,2.89
2018.01.26 12:05:58.200,1.16426,1.16439,1.87,1.70
2018.01.26 12:05:58.649,1.16424,1.16435,1.50,1.01
2018.01.26 12:05:59.186,1.16423,1.16435,2.06,1.76
2018.01.26 12:05:59.341,1.16423,1.16433,2.06,1.50
2018.01.26 12:06:00.064,1.16422,1.16433,1.62,1.50
2018.01.26 12:06:00.323,1.16421,1.16433,1.69,1.57
2018.01.26 12:06:01.666,1.1642,1.16431,1.69,1.00
2018.01.26 12:06:03.131,1.1642,1.16431,1.44,1.57
2018.01.26 12:06:03.713,1.16419,1.16431,2.44,2.51
2018.01.26 12:06:03.816,1.16419,1.16431,1.50,3.07
2018.01.26 12:06:04.753,1.16417,1.1643,1.69,1.20
2018.01.26 12:06:05.393,1.16417,1.16429,1.69,1.01
2018.01.26 12:06:05.701,1.16421,1.16433,1.69,2.32
2018.01.26 12:06:05.754,1.16421,1.16432,1.87,1.10
2018.01.26 12:06:06.335,1.16422,1.16433,1.69,1.10
2018.01.26 12:06:07.274,1.16423,1.16434,1.12,1.32
2018.01.26 12:06:08.314,1.16422,1.16433,1.12,1.39
2018.01.26 12:06:08.834,1.16421,1.16432,1.12,1.20
2018.01.26 12:06:10.091,1.1642,1.16431,1.50,1.57
2018.01.26 12:06:12.000,1.1642,1.16431,1.12,1.20
2018.01.26 12:06:12.571,1.1642,1.16432,1.12,2.89
2018.01.26 12:06:14.009,1.16418,1.16431,4.31,4.95
2018.01.26 12:06:14.555,1.16418,1.1643,3.00,1.01
2018.01.26 12:06:15.275,1.1642,1.1643,1.00,2.32
2018.01.26 12:06:15.331,1.16418,1.1643,1.12,3.07
2018.01.26 12:06:15.801,1.16415,1.16428,3.75,1.76
2018.01.26 12:06:16.027,1.16415,1.16428,1.50,2.89
2018.01.26 12:06:17.042,1.16414,1.16426,1.25,2.81
2018.01.26 12:06:20.704,1.16414,1.16426,1.69,1.25
2018.01.26 12:06:20.852,1.16411,1.16425,1.95,4.31
2018.01.26 12:06:20.904,1.1641,1.16421,1.87,1.00
2018.01.26 12:06:21.957,1.1641,1.16421,1.25,1.00
2018.01.26 12:06:22.686,1.16409,1.1642,1.87,1.25
2018.01.26 12:06:23.000,1.16402,1.16412,1.50,1.69
2018.01.26 12:06:23.052,1.164,1.1641,1.00,1.00
2018.01.26 12:06:23.104,1.16398,1.1641,1.25,1.00
2018.01.26 12:06:24.081,1.16397,1.16409,1.81,1.00
2018.01.26 12:06:25.083,1.16397,1.16409,1.81,1.37
2018.01.26 12:06:26.073,1.16397,1.16409,1.81,1.87
2018.01.26 12:06:26.558,1.16401,1.16409,1.00,1.00
2018.01.26 12:06:27.708,1.16399,1.16409,1.50,1.00
2018.01.26 12:06:28.216,1.16399,1.16409,1.12,1.12
2018.01.26 12:06:29.137,1.16399,1.16409,1.31,1.87
2018.01.26 12:06:29.643,1.16399,1.16409,1.69,1.87
2018.01.26 12:06:32.151,1.16399,1.16408,1.50,1.50
2018.01.26 12:06:32.930,1.16398,1.16408,1.50,2.44
2018.01.26 12:06:33.468,1.16398,1.16408,1.00,1.50
2018.01.26 12:06:34.051,1.16397,1.16408,1.31,1.50
2018.01.26 12:06:34.571,1.16397,1.16408,2.06,1.50
2018.01.26 12:06:35.076,1.16398,1.16408,1.50,1.50
2018.01.26 12:06:37.102,1.16399,1.1641,1.31,1.50
2018.01.26 12:06:37.607,1.164,1.1641,1.12,1.50
2018.01.26 12:06:38.788,1.164,1.1641,1.50,1.50
2018.01.26 12:06:39.314,1.164,1.1641,1.50,1.50
2018.01.26 12:06:40.095,1.164,1.1641,1.50,1.50
2018.01.26 12:06:41.089,1.164,1.1641,1.31,1.50
2018.01.26 12:06:44.103,1.164,1.1641,1.31,1.00
2018.01.26 12:06:45.120,1.164,1.1641,1.12,1.50
2018.01.26 12:06:46.506,1.16397,1.16409,3.00,1.87
2018.01.26 12:06:47.021,1.16397,1.16409,2.62,1.12
2018.01.26 12:06:48.256,1.16397,1.16409,1.87,1.00
2018.01.26 12:06:48.565,1.16397,1.16407,1.69,1.50
2018.01.26 12:06:48.826,1.16395,1.16407,2.06,1.50
2018.01.26 12:06:49.035,1.16398,1.16409,2.55,1.00
2018.01.26 12:06:49.140,1.16399,1.16411,2.17,1.87
2018.01.26 12:06:49.753,1.16399,1.16411,2.92,1.50
2018.01.26 12:06:50.286,1.164,1.16412,1.87,1.00
2018.01.26 12:06:51.163,1.16401,1.16413,1.87,2.25
2018.01.26 12:06:51.730,1.16401,1.16413,1.87,1.12
2018.01.26 12:06:53.103,1.16402,1.16413,1.87,1.12
2018.01.26 12:06:53.606,1.16403,1.16413,1.15,1.00
2018.01.26 12:06:53.865,1.16402,1.16415,2.17,1.69
2018.01.26 12:06:53.993,1.16401,1.16414,1.42,3.00
2018.01.26 12:06:54.098,1.164,1.16412,1.69,1.00
2018.01.26 12:06:56.928,1.16399,1.16411,1.56,1.00
2018.01.26 12:06:57.035,1.16398,1.16411,2.25,2.81
2018.01.26 12:06:57.087,1.16398,1.16411,2.25,3.00
2018.01.26 12:06:57.714,1.16398,1.16411,2.44,3.00
2018.01.26 12:07:00.270,1.16398,1.16409,1.25,1.00
2018.01.26 12:07:00.772,1.16397,1.16411,2.25,4.69
2018.01.26 12:07:01.961,1.16397,1.1641,2.25,1.25
2018.01.26 12:07:02.480,1.16398,1.1641,1.00,1.50
2018.01.26 12:07:03.015,1.16398,1.1641,1.44,1.50
2018.01.26 12:07:03.945,1.16398,1.1641,1.69,1.62
2018.01.26 12:07:04.345,1.16399,1.16411,1.44,3.00
2018.01.26 12:07:05.729,1.16398,1.16411,2.10,2.81
2018.01.26 12:07:08.871,1.16398,1.16411,2.85,1.12
2018.01.26 12:07:09.496,1.16398,1.1641,1.12,1.00
2018.01.26 12:07:10.173,1.16398,1.1641,1.44,1.00
2018.01.26 12:07:11.141,1.16396,1.16409,2.25,1.12
2018.01.26 12:07:11.348,1.16396,1.16408,1.00,1.25
2018.01.26 12:07:11.866,1.16395,1.16409,1.25,3.94
2018.01.26 12:07:12.378,1.16393,1.16408,2.44,1.75
2018.01.26 12:07:13.098,1.16393,1.16407,2.62,1.00
2018.01.26 12:07:13.653,1.16393,1.16407,2.25,2.06
2018.01.26 12:07:14.452,1.16393,1.16407,1.31,2.06
2018.01.26 12:07:15.069,1.16393,1.16407,1.50,1.87
2018.01.26 12:07:18.119,1.16392,1.16405,2.06,1.31
2018.01.26 12:07:18.639,1.16389,1.16403,3.37,1.50
2018.01.26 12:07:19.164,1.16389,1.16403,3.00,1.87
2018.01.26 12:07:19.767,1.1639,1.16403,1.50,1.31
2018.01.26 12:07:21.109,1.16389,1.16402,1.50,1.69
2018.01.26 12:07:21.626,1.1639,1.16403,1.25,1.69
2018.01.26 12:07:22.254,1.1639,1.16403,1.44,1.69
2018.01.26 12:07:22.775,1.1639,1.16403,1.25,1.69
2018.01.26 12:07:23.086,1.1639,1.16403,1.37,1.50
2018.01.26 12:07:23.385,1.16389,1.16403,1.44,1.62
2018.01.26 12:07:23.923,1.16389,1.16402,1.37,1.00
2018.01.26 12:07:25.688,1.16392,1.16406,2.06,1.76
2018.01.26 12:07:25.740,1.16392,1.16406,2.25,1.69
2018.01.26 12:07:26.252,1.16393,1.16407,1.44,2.62
2018.01.26 12:07:26.783,1.16393,1.16407,1.37,1.87
2018.01.26 12:07:27.115,1.16392,1.16404,1.44,1.00
2018.01.26 12:07:27.431,1.16384,1.16394,1.00,1.00
2018.01.26 12:07:27.547,1.16382,1.16397,1.69,1.87
2018.01.26 12:07:27.650,1.16381,1.16395,1.87,1.87
2018.01.26 12:07:27.958,1.16383,1.16397,1.69,1.44
2018.01.26 12:07:29.841,1.16384,1.16396,1.37,1.00
2018.01.26 12:07:30.172,1.16385,1.16398,3.00,1.31
2018.01.26 12:07:30.225,1.16387,1.164,2.10,1.50
2018.01.26 12:07:30.278,1.16387,1.16401,2.85,1.50
2018.01.26 12:07:30.538,1.1639,1.16403,1.31,1.87
2018.01.26 12:07:31.055,1.1639,1.16403,1.50,1.87
2018.01.26 12:07:31.581,1.16391,1.16403,1.87,1.50
2018.01.26 12:07:31.633,1.16391,1.16401,1.25,1.37
2018.01.26 12:07:32.184,1.1639,1.164,1.12,1.00
2018.01.26 12:07:35.191,1.1639,1.16401,1.50,1.50
2018.01.26 12:07:36.008,1.1639,1.16401,1.50,1.00
2018.01.26 12:07:36.324,1.16387,1.16399,1.50,3.19
2018.01.26 12:07:36.841,1.16387,1.164,1.87,1.00
2018.01.26 12:07:37.744,1.16387,1.16401,2.25,1.69
2018.01.26 12:07:39.027,1.1639,1.164,1.12,1.25
2018.01.26 12:07:40.139,1.16388,1.164,2.00,2.25
2018.01.26 12:07:41.087,1.16389,1.16401,1.69,1.69
2018.01.26 12:07:42.247,1.1639,1.164,1.12,1.62
2018.01.26 12:07:42.669,1.16388,1.16397,1.00,1.25
2018.01.26 12:07:43.031,1.16385,1.16395,1.50,1.12
2018.01.26 12:07:43.591,1.16385,1.16395,1.50,1.37
2018.01.26 12:07:43.644,1.16387,1.16398,1.75,1.12
2018.01.26 12:07:44.163,1.16387,1.16398,1.75,1.81
2018.01.26 12:07:44.808,1.16387,1.16398,1.50,1.50
2018.01.26 12:07:45.915,1.16387,1.16398,1.69,1.50
2018.01.26 12:07:46.018,1.16388,1.164,1.72,1.69
2018.01.26 12:07:46.069,1.16388,1.16401,3.04,2.44
2018.01.26 12:07:47.224,1.1639,1.16401,1.12,2.25
2018.01.26 12:07:48.367,1.1639,1.16401,2.44,1.37
2018.01.26 12:07:48.521,1.1639,1.16402,2.44,1.25
2018.01.26 12:07:49.044,1.16391,1.16403,1.00,2.62
2018.01.26 12:07:49.576,1.16392,1.16403,1.31,1.50
2018.01.26 12:07:50.749,1.16392,1.16403,1.69,1.50
2018.01.26 12:07:51.266,1.16392,1.16405,1.69,3.19
2018.01.26 12:07:51.700,1.16391,1.16403,1.50,2.25
2018.01.26 12:07:52.212,1.16391,1.16403,1.50,2.06
2018.01.26 12:07:52.649,1.16391,1.16402,1.50,1.50
2018.01.26 12:07:53.156,1.16391,1.16402,1.12,1.87
2018.01.26 12:07:53.635,1.16388,1.16398,1.12,1.31
2018.01.26 12:07:57.961,1.16387,1.16397,1.50,1.69
2018.01.26 12:07:58.366,1.16386,1.16397,1.12,1.50
2018.01.26 12:07:58.893,1.16386,1.16396,1.12,1.00
2018.01.26 12:07:59.611,1.16385,1.16396,1.50,1.69
2018.01.26 12:08:00.693,1.16384,1.16396,1.50,2.62
2018.01.26 12:08:01.195,1.16384,1.16394,1.50,1.12
2018.01.26 12:08:01.885,1.16383,1.16394,2.25,1.25
2018.01.26 12:08:04.749,1.16385,1.16397,1.00,2.81
2018.01.26 12:08:04.964,1.16386,1.16397,1.50,1.00
2018.01.26 12:08:05.223,1.16387,1.164,1.30,3.00
2018.01.26 12:08:05.479,1.16389,1.164,1.00,1.37
2018.01.26 12:08:05.974,1.16389,1.16401,2.25,2.06
2018.01.26 12:08:06.133,1.16393,1.16405,1.12,2.44
2018.01.26 12:08:06.923,1.16395,1.16406,1.00,1.87
2018.01.26 12:08:07.438,1.16395,1.16407,1.50,1.87
2018.01.26 12:08:08.285,1.16395,1.16406,1.50,1.50
2018.01.26 12:08:10.063,1.16395,1.16407,1.50,1.87
