2018.01.14 23:29:04.825,1.18074,1.18087,1.00,1.91
2018.01.14 23:29:06.141,1.18074,1.18086,1.00,1.85
2018.01.14 23:29:08.484,1.18074,1.18086,1.00,1.85
2018.01.14 23:29:18.379,1.18074,1.18086,1.00,1.76
2018.01.14 23:29:20.780,1.18074,1.18087,1.00,1.76
2018.01.14 23:29:21.330,1.18075,1.18088,1.00,2.14
2018.01.14 23:29:22.350,1.18075,1.18087,1.00,1.60
2018.01.14 23:29:24.490,1.18075,1.18087,1.00,1.60
2018.01.14 23:29:25.023,1.18075,1.18087,1.00,1.60
2018.01.14 23:29:25.338,1.18074,1.18085,1.00,1.60
2018.01.14 23:29:25.449,1.18072,1.18085,1.00,1.60
2018.01.14 23:29:25.608,1.18069,1.18083,1.00,1.60
2018.01.14 23:29:25.920,1.18066,1.18083,1.12,1.91
2018.01.14 23:29:33.075,1.18066,1.18083,1.12,1.60
2018.01.14 23:29:34.165,1.18066,1.18084,2.62,1.91
2018.01.14 23:29:34.219,1.18068,1.18084,2.25,1.85
2018.01.14 23:29:34.271,1.1807,1.18087,1.00,1.95
2018.01.14 23:29:34.324,1.18073,1.18087,1.00,1.72
2018.01.14 23:29:34.808,1.18075,1.18089,1.00,1.91
2018.01.14 23:29:55.377,1.18075,1.18089,1.00,1.91
2018.01.14 23:30:00.209,1.18075,1.18089,1.00,1.91
2018.01.14 23:30:00.932,1.18075,1.1809,1.00,1.84
2018.01.14 23:30:01.655,1.18075,1.1809,1.00,1.84
2018.01.14 23:30:01.890,1.18075,1.1809,1.00,1.00
2018.01.14 23:30:01.994,1.18077,1.18091,1.00,2.21
2018.01.14 23:30:05.084,1.18075,1.1809,1.12,1.15
2018.01.14 23:30:06.722,1.18073,1.18089,2.62,1.27
2018.01.14 23:30:08.904,1.18074,1.1809,1.12,2.77
2018.01.14 23:30:09.062,1.18074,1.18087,1.00,1.50
2018.01.14 23:30:09.492,1.18074,1.18085,1.00,1.50
2018.01.14 23:30:09.598,1.18072,1.18085,1.00,1.50
2018.01.14 23:30:09.960,1.18072,1.18081,1.00,1.50
2018.01.14 23:30:10.012,1.18072,1.18085,1.00,2.02
2018.01.14 23:30:10.065,1.18072,1.18086,1.00,2.02
2018.01.14 23:30:13.727,1.18073,1.18087,1.00,2.02
2018.01.14 23:30:20.123,1.18073,1.18086,1.00,1.15
2018.01.14 23:30:20.698,1.18073,1.18086,1.00,2.02
2018.01.14 23:30:24.379,1.18073,1.18085,1.00,1.15
2018.01.14 23:30:27.188,1.18073,1.18087,1.00,2.02
2018.01.14 23:30:30.214,1.18073,1.18086,1.00,1.15
2018.01.14 23:30:30.526,1.18071,1.18085,1.00,1.15
2018.01.14 23:30:31.062,1.18071,1.18086,1.12,1.15
2018.01.14 23:30:32.093,1.18071,1.18086,1.12,1.20
2018.01.14 23:30:32.305,1.18073,1.18085,1.00,1.27
2018.01.14 23:30:34.255,1.18073,1.18088,1.25,2.17
2018.01.14 23:30:34.362,1.18075,1.18089,1.25,1.09
2018.01.14 23:30:34.521,1.18076,1.1809,1.00,1.34
2018.01.14 23:30:35.509,1.18076,1.18091,1.50,1.09
2018.01.14 23:30:36.071,1.18078,1.18092,1.00,1.96
2018.01.14 23:30:36.228,1.18078,1.18088,1.00,1.52
2018.01.14 23:30:36.335,1.18075,1.18085,1.00,1.40
2018.01.14 23:30:36.388,1.18071,1.18084,1.00,1.65
2018.01.14 23:30:36.593,1.18072,1.18087,1.00,2.74
2018.01.14 23:30:36.645,1.18074,1.18087,1.00,1.84
2018.01.14 23:30:36.698,1.18074,1.18089,1.00,2.02
2018.01.14 23:30:36.751,1.18074,1.18086,1.00,1.50
2018.01.14 23:30:37.064,1.18074,1.18084,1.00,2.44
2018.01.14 23:30:37.168,1.18074,1.18085,1.00,1.50
2018.01.14 23:30:37.584,1.18074,1.18086,1.00,1.00
2018.01.14 23:30:38.255,1.18074,1.18089,1.00,2.59
2018.01.14 23:30:38.523,1.18071,1.18088,1.69,1.80
2018.01.14 23:30:38.630,1.18073,1.18088,1.25,1.72
2018.01.14 23:30:38.849,1.1807,1.18086,1.25,1.72
2018.01.14 23:30:39.374,1.18069,1.18085,1.31,1.27
2018.01.14 23:30:39.925,1.1807,1.18085,1.00,1.15
2018.01.14 23:30:40.133,1.18072,1.18085,1.00,1.15
2018.01.14 23:30:40.447,1.18075,1.18089,1.00,1.99
2018.01.14 23:30:40.994,1.18075,1.18089,1.00,1.61
2018.01.14 23:30:41.417,1.18073,1.18089,1.00,3.11
2018.01.14 23:30:42.291,1.18073,1.18089,1.00,2.74
2018.01.14 23:30:42.344,1.18073,1.18086,1.00,1.52
2018.01.14 23:30:42.555,1.18073,1.18086,1.00,1.67
2018.01.14 23:30:43.116,1.18072,1.18086,1.00,1.61
2018.01.14 23:30:43.640,1.18072,1.18086,1.00,1.52
2018.01.14 23:30:44.372,1.18068,1.18078,1.69,1.12
2018.01.14 23:30:44.922,1.18068,1.18078,1.25,1.27
2018.01.14 23:30:46.210,1.18068,1.18079,1.25,1.27
2018.01.14 23:30:47.101,1.18068,1.18077,1.25,1.27
2018.01.14 23:30:48.759,1.18065,1.18075,1.37,1.27
2018.01.14 23:30:48.812,1.18062,1.18075,1.56,1.12
2018.01.14 23:30:49.072,1.1806,1.18075,1.00,1.27
2018.01.14 23:30:49.532,1.18059,1.18072,1.19,1.27
2018.01.14 23:30:49.587,1.18057,1.18072,1.62,1.27
2018.01.14 23:30:50.003,1.18054,1.18069,1.50,1.39
2018.01.14 23:30:50.109,1.18052,1.18068,1.00,2.96
2018.01.14 23:30:50.582,1.18051,1.18065,1.19,1.34
2018.01.14 23:30:50.635,1.18045,1.18064,2.25,2.14
2018.01.14 23:30:51.160,1.18045,1.18062,1.87,1.50
2018.01.14 23:30:52.707,1.18047,1.18063,1.87,1.37
2018.01.14 23:30:53.311,1.18046,1.18064,2.25,5.25
2018.01.14 23:30:55.442,1.18048,1.18063,1.69,1.00
2018.01.14 23:30:55.802,1.18051,1.18068,1.37,1.46
2018.01.14 23:30:58.205,1.18052,1.18069,1.37,2.02
2018.01.14 23:30:58.838,1.18053,1.18069,2.81,1.27
2018.01.14 23:31:04.361,1.18051,1.18069,1.12,2.19
2018.01.14 23:31:04.621,1.18052,1.18069,1.62,1.87
2018.01.14 23:31:04.674,1.18052,1.18069,1.62,1.19
2018.01.14 23:31:04.831,1.18051,1.1807,1.25,2.44
2018.01.14 23:31:05.169,1.18052,1.18069,1.37,2.02
2018.01.14 23:31:05.328,1.18047,1.18064,1.62,1.62
2018.01.14 23:31:05.435,1.18049,1.18065,1.69,1.87
2018.01.14 23:31:05.540,1.18047,1.18065,1.87,1.87
2018.01.14 23:31:05.955,1.18049,1.18066,1.69,1.37
2018.01.14 23:31:06.318,1.18048,1.18065,1.50,1.87
2018.01.14 23:31:06.652,1.18046,1.18064,1.69,1.25
2018.01.14 23:31:07.118,1.18047,1.18068,1.69,4.12
2018.01.14 23:31:07.171,1.18047,1.18065,1.00,1.50
2018.01.14 23:31:07.627,1.18047,1.18065,1.19,1.50
2018.01.14 23:31:08.162,1.18047,1.18065,1.19,1.50
2018.01.14 23:31:09.252,1.18046,1.18066,2.06,3.75
2018.01.14 23:31:09.409,1.18048,1.18066,1.25,1.00
2018.01.14 23:31:09.462,1.18049,1.18069,1.37,1.46
2018.01.14 23:31:09.980,1.1805,1.18072,1.50,2.17
2018.01.14 23:31:11.737,1.1805,1.18072,1.50,2.17
2018.01.14 23:31:12.244,1.18051,1.18072,1.50,1.34
2018.01.14 23:31:18.666,1.18051,1.18073,1.50,1.84
2018.01.14 23:31:19.837,1.18051,1.18073,1.50,1.84
2018.01.14 23:31:20.336,1.18049,1.18068,1.37,1.65
2018.01.14 23:31:20.660,1.18051,1.18073,1.37,2.59
2018.01.14 23:31:21.213,1.1805,1.1807,1.69,1.09
2018.01.14 23:31:21.737,1.18051,1.18073,1.50,1.99
2018.01.14 23:31:24.319,1.18048,1.18067,1.12,2.59
2018.01.14 23:31:24.840,1.18047,1.18068,1.69,1.31
2018.01.14 23:31:25.475,1.18047,1.18068,1.69,2.81
2018.01.14 23:31:28.502,1.18047,1.18067,1.69,1.00
2018.01.14 23:31:28.871,1.18047,1.18065,1.69,1.50
2018.01.14 23:31:32.528,1.18044,1.18063,1.00,1.52
2018.01.14 23:31:32.686,1.18041,1.18061,1.00,1.15
2018.01.14 23:31:33.209,1.1804,1.18059,1.85,2.44
2018.01.14 23:31:33.829,1.1804,1.18059,0.60,2.02
2018.01.14 23:31:34.361,1.1804,1.18057,0.10,2.62
2018.01.14 23:31:34.880,1.1804,1.18056,0.10,1.12
2018.01.14 23:31:35.398,1.1804,1.18057,0.10,4.50
2018.01.14 23:31:36.819,1.1804,1.18056,0.10,1.12
2018.01.14 23:31:37.136,1.1804,1.18052,0.10,1.50
2018.01.14 23:31:37.453,1.1804,1.1805,0.10,2.62
2018.01.14 23:31:37.559,1.1804,1.18052,0.10,3.00
2018.01.14 23:31:37.612,1.1804,1.18054,0.10,1.27
2018.01.14 23:31:38.119,1.1804,1.18056,0.10,2.06
2018.01.14 23:31:39.058,1.1804,1.18056,0.10,1.31
2018.01.14 23:31:39.110,1.1804,1.1806,0.10,2.59
2018.01.14 23:31:39.673,1.1804,1.1806,0.10,1.37
2018.01.14 23:31:40.568,1.1804,1.18057,0.10,1.50
2018.01.14 23:31:41.083,1.1804,1.18056,0.10,1.50
2018.01.14 23:31:42.837,1.1804,1.18056,0.10,1.12
2018.01.14 23:31:43.423,1.1804,1.18056,0.10,1.50
2018.01.14 23:31:53.258,1.1804,1.18055,0.10,1.50
2018.01.14 23:31:53.914,1.1804,1.18056,0.10,1.50
2018.01.14 23:31:54.418,1.1804,1.18056,0.10,1.87
2018.01.14 23:31:54.672,1.1804,1.18058,0.10,1.87
2018.01.14 23:31:54.986,1.1804,1.1806,0.10,2.62
2018.01.14 23:31:55.949,1.1804,1.18058,0.10,1.87
2018.01.14 23:31:56.572,1.1804,1.18057,0.10,1.75
2018.01.14 23:31:57.136,1.1804,1.18058,0.10,2.62
2018.01.14 23:32:03.390,1.1804,1.18058,0.10,1.50
2018.01.14 23:32:03.443,1.18041,1.18061,1.00,1.50
2018.01.14 23:32:04.302,1.1804,1.18061,3.97,1.00
2018.01.14 23:32:04.549,1.18047,1.18061,1.00,1.12
2018.01.14 23:32:04.604,1.18048,1.18068,1.00,1.77
2018.01.14 23:32:04.658,1.18049,1.18067,1.00,1.52
2018.01.14 23:32:04.712,1.18045,1.18067,1.95,1.37
2018.01.14 23:32:04.765,1.18048,1.18068,1.00,1.37
2018.01.14 23:32:05.081,1.18049,1.18075,1.50,1.67
2018.01.14 23:32:05.310,1.18051,1.18075,1.00,1.52
2018.01.14 23:32:05.744,1.1805,1.18075,1.00,1.52
2018.01.14 23:32:06.627,1.1805,1.18075,1.00,1.72
2018.01.14 23:32:07.165,1.18049,1.18075,1.50,1.99
2018.01.14 23:32:10.587,1.1805,1.18075,2.06,1.72
2018.01.14 23:32:10.763,1.18053,1.18078,1.12,1.61
2018.01.14 23:32:11.648,1.18054,1.18078,1.00,1.67
2018.01.14 23:32:12.167,1.18054,1.18078,1.00,2.36
2018.01.14 23:32:12.271,1.18054,1.18075,1.87,1.27
2018.01.14 23:32:13.822,1.18053,1.18075,2.25,1.90
2018.01.14 23:32:13.984,1.18049,1.18071,2.44,1.52
2018.01.14 23:32:14.142,1.1805,1.18071,1.50,1.67
2018.01.14 23:32:14.195,1.18051,1.18073,1.37,1.67
2018.01.14 23:32:14.559,1.18048,1.18069,2.25,1.34
2018.01.14 23:32:15.537,1.18048,1.1807,2.25,1.91
2018.01.14 23:32:16.089,1.18048,1.1807,2.25,1.96
2018.01.14 23:32:22.135,1.18049,1.18071,1.37,2.10
2018.01.14 23:32:26.709,1.18049,1.1807,1.37,1.34
2018.01.14 23:32:34.476,1.18048,1.1807,2.44,1.84
2018.01.14 23:32:35.010,1.18048,1.1807,2.44,1.84
2018.01.14 23:32:35.557,1.18048,1.1807,2.44,1.91
2018.01.14 23:32:35.839,1.18049,1.18068,1.00,1.52
2018.01.14 23:32:35.944,1.18051,1.18069,1.00,1.52
2018.01.14 23:32:36.397,1.18051,1.18069,1.00,1.84
2018.01.14 23:32:36.767,1.18054,1.18069,1.00,1.84
2018.01.14 23:32:48.083,1.18053,1.18069,1.00,3.11
2018.01.14 23:32:51.839,1.18054,1.18069,1.00,1.71
2018.01.14 23:32:57.807,1.18054,1.18069,1.00,1.77
2018.01.14 23:33:01.781,1.18054,1.18069,1.00,2.40
2018.01.14 23:33:01.883,1.18056,1.18071,1.00,1.55
2018.01.14 23:33:02.050,1.18058,1.18072,1.00,1.15
2018.01.14 23:33:02.327,1.18058,1.18072,1.00,1.00
2018.01.14 23:33:04.720,1.18058,1.18073,1.00,3.37
2018.01.14 23:33:05.033,1.18055,1.1807,1.00,1.31
2018.01.14 23:33:05.387,1.18061,1.18076,1.00,1.62
2018.01.14 23:33:05.544,1.18058,1.18076,1.00,1.37
2018.01.14 23:33:06.063,1.18057,1.18075,1.00,1.00
2018.01.14 23:33:06.829,1.18057,1.18074,1.00,1.37
2018.01.14 23:33:11.751,1.18057,1.18074,1.00,1.00
2018.01.14 23:33:42.848,1.18057,1.18076,1.00,1.69
2018.01.14 23:33:42.908,1.18057,1.18077,1.00,1.00
2018.01.14 23:33:42.964,1.18059,1.18079,1.00,1.37
2018.01.14 23:33:43.496,1.18059,1.18079,1.00,1.00
2018.01.14 23:34:02.395,1.18058,1.1808,1.12,1.69
2018.01.14 23:34:04.647,1.1806,1.1808,1.00,1.69
2018.01.14 23:34:10.270,1.18076,1.18086,1.00,1.12
2018.01.14 23:34:10.378,1.1808,1.18096,1.00,1.00
2018.01.14 23:34:10.431,1.18082,1.18096,1.00,1.12
2018.01.14 23:34:10.484,1.18083,1.181,1.00,1.50
2018.01.14 23:34:10.588,1.18083,1.18102,1.00,2.62
2018.01.14 23:34:10.795,1.18083,1.181,1.00,3.19
2018.01.14 23:34:11.116,1.18082,1.18102,1.37,1.50
2018.01.14 23:34:11.646,1.18082,1.181,1.87,1.25
2018.01.14 23:34:11.853,1.18081,1.181,1.31,1.25
2018.01.14 23:34:21.727,1.1808,1.18101,2.62,1.50
2018.01.14 23:34:26.728,1.1808,1.18101,2.62,1.69
2018.01.14 23:34:27.266,1.1808,1.18101,2.62,1.69
2018.01.14 23:34:27.818,1.1808,1.18101,2.62,1.69
2018.01.14 23:34:28.368,1.18081,1.18101,1.62,1.50
2018.01.14 23:34:29.635,1.18081,1.18101,1.25,1.12
2018.01.14 23:34:39.246,1.18081,1.18102,1.19,1.62
2018.01.14 23:34:40.212,1.18081,1.18102,1.25,1.62
2018.01.14 23:34:40.836,1.18081,1.18102,1.19,1.62
2018.01.14 23:34:49.437,1.18081,1.18102,1.31,1.62
2018.01.14 23:34:50.651,1.18081,1.18102,2.06,1.62
2018.01.14 23:35:01.297,1.18081,1.18102,1.69,1.37
2018.01.14 23:35:02.036,1.18081,1.18102,2.81,1.37
2018.01.14 23:35:02.513,1.18083,1.18105,1.37,1.37
2018.01.14 23:35:02.618,1.18082,1.18105,1.00,1.37
2018.01.14 23:35:02.671,1.18083,1.18105,1.62,1.62
2018.01.14 23:35:03.491,1.18084,1.18106,1.87,1.87
2018.01.14 23:35:03.543,1.18087,1.1811,1.37,1.69
2018.01.14 23:35:04.411,1.18088,1.18111,1.62,1.37
2018.01.14 23:35:04.584,1.18088,1.1811,2.06,1.31
2018.01.14 23:35:05.101,1.18089,1.18109,1.00,3.94
2018.01.14 23:35:08.709,1.18088,1.18109,2.81,3.19
2018.01.14 23:35:09.857,1.18089,1.1811,1.00,2.25
2018.01.14 23:35:10.322,1.18088,1.18108,1.69,2.44
2018.01.14 23:35:10.375,1.18089,1.18109,1.00,1.12
2018.01.14 23:35:10.919,1.1809,1.18112,1.37,1.87
2018.01.14 23:35:11.436,1.18091,1.18111,1.62,1.50
2018.01.14 23:35:11.591,1.18091,1.18112,1.69,1.00
2018.01.14 23:35:13.617,1.18091,1.18112,1.69,1.87
2018.01.14 23:35:14.148,1.1809,1.18111,2.44,1.87
2018.01.14 23:35:15.866,1.1809,1.18109,2.06,1.50
2018.01.14 23:35:15.918,1.1809,1.1811,2.06,1.12
2018.01.14 23:35:16.450,1.18088,1.18108,1.12,1.25
2018.01.14 23:35:21.601,1.18089,1.18108,1.00,2.06
2018.01.14 23:35:22.562,1.18089,1.18108,1.00,1.25
2018.01.14 23:35:35.978,1.18089,1.18109,1.00,2.06
2018.01.14 23:35:45.016,1.18089,1.18105,1.00,1.75
2018.01.14 23:35:45.068,1.18089,1.18104,1.00,1.62
2018.01.14 23:35:45.589,1.18089,1.18104,1.00,1.25
2018.01.14 23:35:46.653,1.18089,1.18105,1.00,1.50
2018.01.14 23:35:46.809,1.18091,1.18106,1.00,1.62
2018.01.14 23:35:46.965,1.18091,1.18109,1.12,2.62
2018.01.14 23:35:47.018,1.18094,1.18109,1.00,2.62
2018.01.14 23:35:56.297,1.18095,1.18108,1.00,1.12
2018.01.14 23:36:05.623,1.18095,1.1811,1.00,3.37
2018.01.14 23:36:15.040,1.18095,1.18109,1.00,1.62
2018.01.14 23:36:17.692,1.18095,1.18109,1.00,1.00
2018.01.14 23:36:21.730,1.18097,1.18109,1.00,1.00
2018.01.14 23:36:25.083,1.18097,1.1811,1.00,2.81
2018.01.14 23:36:31.690,1.18097,1.18109,1.00,1.87
2018.01.14 23:36:34.538,1.18097,1.18109,1.00,1.87
2018.01.14 23:36:40.019,1.18097,1.18109,1.00,1.00
2018.01.14 23:36:43.157,1.18097,1.18109,1.00,1.37
2018.01.14 23:36:47.866,1.18096,1.18107,1.00,1.00
2018.01.14 23:36:48.230,1.18096,1.18107,1.00,2.44
2018.01.14 23:36:48.284,1.18096,1.18111,1.00,1.37
2018.01.14 23:36:51.618,1.18096,1.1811,1.00,1.87
2018.01.14 23:36:57.986,1.18096,1.1811,1.00,1.87
2018.01.14 23:37:02.806,1.18096,1.1811,1.00,1.87
2018.01.14 23:37:04.231,1.18096,1.1811,1.00,1.00
2018.01.14 23:37:27.729,1.18098,1.18111,1.00,1.50
2018.01.14 23:37:41.570,1.18098,1.18111,1.00,2.44
2018.01.14 23:37:47.670,1.18098,1.18108,1.00,3.75
2018.01.14 23:37:47.723,1.18098,1.18108,1.00,1.12
2018.01.14 23:37:47.828,1.18096,1.18107,1.00,1.50
2018.01.14 23:37:47.881,1.18096,1.18109,1.00,2.25
2018.01.14 23:37:55.979,1.18096,1.18111,1.00,2.06
2018.01.14 23:38:00.683,1.18097,1.18111,1.00,1.00
2018.01.14 23:38:00.847,1.18099,1.18114,1.00,2.25
2018.01.14 23:38:01.381,1.181,1.18115,1.00,2.06
2018.01.14 23:38:03.998,1.18099,1.18116,1.00,4.12
2018.01.14 23:38:18.043,1.18099,1.18116,1.00,1.25
2018.01.14 23:38:34.048,1.18099,1.18117,1.00,1.00
2018.01.14 23:38:38.019,1.18099,1.18118,2.25,1.87
2018.01.14 23:38:38.501,1.18102,1.18118,1.00,1.87
2018.01.14 23:38:38.813,1.18104,1.18118,1.00,1.25
2018.01.14 23:38:45.618,1.18104,1.18119,1.00,2.19
2018.01.14 23:38:48.382,1.18102,1.18114,1.00,1.00
2018.01.14 23:38:49.030,1.18102,1.18113,1.00,1.37
2018.01.14 23:38:49.236,1.18102,1.18115,1.00,1.37
2018.01.14 23:38:49.754,1.18102,1.18114,1.00,1.50
2018.01.14 23:38:50.593,1.18102,1.18115,1.00,1.50
2018.01.14 23:38:58.232,1.18102,1.18115,1.00,1.12
2018.01.14 23:39:00.637,1.18102,1.18114,1.00,2.62
2018.01.14 23:39:00.742,1.18098,1.18113,1.00,1.00
2018.01.14 23:39:00.795,1.181,1.18113,1.00,1.50
2018.01.14 23:39:01.052,1.181,1.18116,1.00,2.25
2018.01.14 23:39:01.568,1.181,1.18115,1.00,1.87
2018.01.14 23:39:06.283,1.181,1.18115,1.00,3.75
2018.01.14 23:39:07.631,1.181,1.18116,1.00,1.37
2018.01.14 23:39:08.167,1.18102,1.18114,1.00,1.37
2018.01.14 23:39:08.435,1.181,1.18112,1.00,1.12
2018.01.14 23:39:08.841,1.18099,1.18107,1.00,3.00
2018.01.14 23:39:08.997,1.18099,1.18109,1.00,1.37
2018.01.14 23:39:09.050,1.18099,1.18107,1.00,1.50
2018.01.14 23:39:09.415,1.18097,1.18105,1.00,1.87
2018.01.14 23:39:09.468,1.18087,1.18103,1.00,1.69
2018.01.14 23:39:09.985,1.18087,1.18102,1.12,1.37
2018.01.14 23:39:11.286,1.18087,1.18102,2.25,1.37
2018.01.14 23:39:12.093,1.18082,1.18101,4.50,1.37
2018.01.14 23:39:12.509,1.18083,1.18102,1.87,1.37
2018.01.14 23:39:12.774,1.18084,1.18102,1.50,1.37
2018.01.14 23:39:12.826,1.18083,1.18104,3.75,1.62
2018.01.14 23:39:13.770,1.18086,1.18105,1.12,1.62
2018.01.14 23:39:13.978,1.18086,1.18106,3.00,1.62
2018.01.14 23:39:15.194,1.18088,1.18108,1.12,1.50
2018.01.14 23:39:15.299,1.18088,1.18106,1.00,3.00
2018.01.14 23:39:20.027,1.1809,1.18106,1.00,1.37
2018.01.14 23:39:20.081,1.1809,1.18107,1.00,1.00
2018.01.14 23:39:33.360,1.18088,1.18105,1.00,1.00
2018.01.14 23:39:33.867,1.18088,1.18105,1.00,1.60
2018.01.14 23:39:35.033,1.18087,1.18102,1.00,1.50
2018.01.14 23:39:35.369,1.18087,1.18101,1.00,1.35
2018.01.14 23:39:35.473,1.18085,1.181,1.00,2.62
2018.01.14 23:39:35.753,1.18085,1.18098,1.00,1.35
2018.01.14 23:39:35.909,1.18084,1.18098,1.25,2.62
2018.01.14 23:39:35.961,1.18085,1.18099,1.00,1.35
2018.01.14 23:39:36.472,1.18085,1.18099,1.00,2.81
2018.01.14 23:39:39.642,1.18084,1.18099,1.00,2.81
2018.01.14 23:39:42.267,1.18084,1.18098,1.00,1.50
2018.01.14 23:39:42.783,1.18084,1.18097,1.00,1.50
2018.01.14 23:39:42.939,1.18085,1.18099,1.00,1.00
2018.01.14 23:39:42.992,1.18087,1.18104,1.00,1.87
2018.01.14 23:39:43.045,1.18087,1.18106,1.12,1.87
2018.01.14 23:39:43.098,1.18089,1.18107,1.00,1.87
2018.01.14 23:39:43.610,1.1809,1.18108,1.00,2.44
2018.01.14 23:39:49.763,1.1809,1.18109,1.12,1.69
2018.01.14 23:39:52.942,1.18092,1.18109,1.00,1.69
2018.01.14 23:40:00.239,1.18092,1.18108,1.00,1.69
2018.01.14 23:40:00.643,1.18095,1.18109,1.00,1.50
2018.01.14 23:40:06.177,1.18095,1.18109,1.00,1.50
2018.01.14 23:40:07.511,1.18096,1.18109,1.00,1.87
2018.01.14 23:40:07.721,1.18097,1.18112,1.00,1.00
2018.01.14 23:40:08.243,1.18098,1.18115,1.00,2.44
2018.01.14 23:40:08.502,1.18098,1.18114,1.00,2.00
2018.01.14 23:40:08.710,1.18098,1.18113,1.00,1.00
2018.01.14 23:40:11.682,1.18098,1.18115,1.00,3.56
2018.01.14 23:40:11.895,1.181,1.18116,1.00,1.12
2018.01.14 23:40:11.999,1.18102,1.18118,1.00,1.50
2018.01.14 23:40:12.584,1.18102,1.18117,1.00,1.50
2018.01.14 23:40:13.000,1.18099,1.18118,1.00,1.00
2018.01.14 23:40:13.363,1.181,1.18119,1.50,1.37
2018.01.14 23:40:13.878,1.18099,1.18119,2.62,1.50
2018.01.14 23:40:14.188,1.18101,1.1812,1.50,1.25
2018.01.14 23:40:14.498,1.181,1.18118,1.00,1.50
2018.01.14 23:40:18.632,1.18099,1.18117,1.00,2.62
2018.01.14 23:40:18.947,1.181,1.18112,1.00,1.50
2018.01.14 23:40:19.053,1.18095,1.18112,1.00,2.44
2018.01.14 23:40:20.503,1.18094,1.18112,1.00,1.00
2018.01.14 23:40:20.557,1.18097,1.18115,1.00,1.00
2018.01.14 23:40:21.069,1.18098,1.18115,1.00,1.00
2018.01.14 23:40:22.154,1.18098,1.18113,1.00,1.62
2018.01.14 23:40:22.659,1.18098,1.18114,1.00,1.50
2018.01.14 23:40:25.412,1.18098,1.18115,1.00,1.00
2018.01.14 23:40:30.985,1.18097,1.18115,1.00,1.00
2018.01.14 23:40:31.256,1.18102,1.18117,1.00,1.69
2018.01.14 23:40:31.859,1.18102,1.18117,1.00,1.00
2018.01.14 23:40:37.104,1.18102,1.18117,1.00,1.37
2018.01.14 23:40:39.495,1.18102,1.18116,1.00,1.75
2018.01.14 23:40:40.434,1.18102,1.18113,1.00,1.00
2018.01.14 23:40:40.538,1.181,1.18114,1.00,1.87
2018.01.14 23:40:40.591,1.18102,1.18115,1.00,1.50
2018.01.14 23:40:40.902,1.181,1.18112,1.00,2.44
2018.01.14 23:40:41.220,1.18099,1.18111,1.00,2.47
2018.01.14 23:40:42.169,1.18099,1.18111,1.00,1.50
2018.01.14 23:40:42.700,1.18099,1.18111,1.00,1.87
2018.01.14 23:40:48.043,1.18099,1.18112,1.00,1.50
2018.01.14 23:40:48.095,1.18099,1.18113,1.00,1.00
2018.01.14 23:40:48.199,1.18101,1.18114,1.00,1.35
2018.01.14 23:40:49.373,1.18101,1.18115,1.00,1.00
2018.01.14 23:40:49.717,1.18103,1.18117,1.00,1.37
2018.01.14 23:40:49.771,1.18103,1.18118,1.00,1.00
2018.01.14 23:40:50.309,1.18103,1.18119,1.00,1.00
2018.01.14 23:40:50.729,1.18105,1.18119,1.00,1.00
2018.01.14 23:40:51.061,1.18103,1.18119,1.00,1.87
2018.01.14 23:40:54.597,1.18102,1.18119,1.00,3.75
2018.01.14 23:40:55.133,1.18104,1.18116,1.00,1.50
2018.01.14 23:40:55.320,1.18104,1.18118,1.00,1.87
2018.01.14 23:40:56.207,1.18104,1.18117,1.00,2.25
2018.01.14 23:40:59.218,1.18104,1.18116,1.00,3.00
2018.01.14 23:40:59.270,1.18102,1.18115,1.00,1.12
2018.01.14 23:40:59.409,1.18101,1.18112,1.00,1.00
2018.01.14 23:40:59.623,1.18098,1.18112,1.00,3.00
2018.01.14 23:41:00.627,1.18098,1.18112,1.00,3.19
2018.01.14 23:41:01.212,1.18098,1.18112,1.00,1.50
2018.01.14 23:41:01.265,1.18098,1.18109,1.00,1.50
2018.01.14 23:41:01.422,1.1809,1.18106,1.00,1.97
2018.01.14 23:41:01.525,1.18088,1.18106,1.00,2.25
2018.01.14 23:41:01.577,1.18086,1.18104,1.00,2.62
2018.01.14 23:41:01.820,1.18083,1.18102,1.00,1.87
2018.01.14 23:41:02.079,1.18082,1.18101,1.25,1.60
2018.01.14 23:41:02.238,1.18082,1.18103,1.87,2.25
2018.01.14 23:41:02.550,1.18082,1.18101,1.37,1.97
2018.01.14 23:41:03.156,1.18081,1.18102,2.81,1.75
2018.01.14 23:41:03.949,1.18082,1.18102,1.00,1.87
2018.01.14 23:41:04.459,1.18082,1.18102,1.62,1.87
2018.01.14 23:41:09.947,1.18081,1.18102,2.81,1.37
2018.01.14 23:41:10.415,1.18081,1.18101,2.25,1.97
2018.01.14 23:41:11.270,1.18081,1.18101,1.87,2.25
2018.01.14 23:41:11.374,1.18081,1.18102,2.25,1.12
2018.01.14 23:41:11.923,1.18081,1.18102,3.19,1.37
2018.01.14 23:41:20.991,1.18082,1.18102,2.62,1.00
2018.01.14 23:41:22.739,1.18084,1.18104,1.12,1.37
2018.01.14 23:41:23.380,1.18084,1.18104,1.31,1.00
2018.01.14 23:41:25.769,1.18084,1.18104,1.31,1.37
2018.01.14 23:41:40.214,1.18084,1.18104,2.06,1.00
2018.01.14 23:41:41.270,1.18086,1.18104,1.00,1.00
