2018.01.26 14:49:40.141,1.16519,1.1653,1.25,1.00
2018.01.26 14:49:40.245,1.16517,1.16531,1.69,1.88
2018.01.26 14:49:40.398,1.16517,1.16532,2.81,2.63
2018.01.26 14:49:42.007,1.16518,1.16531,1.50,1.38
2018.01.26 14:49:42.059,1.16519,1.16532,1.63,1.69
2018.01.26 14:49:43.050,1.16519,1.16532,1.63,1.88
2018.01.26 14:49:43.553,1.16519,1.16533,1.69,3.75
2018.01.26 14:49:45.057,1.16519,1.16531,2.25,1.00
2018.01.26 14:49:45.215,1.16519,1.16533,3.19,3.75
2018.01.26 14:49:46.067,1.16519,1.16533,2.44,2.63
2018.01.26 14:49:46.428,1.16521,1.16533,1.00,1.88
2018.01.26 14:49:47.024,1.16519,1.16533,2.44,3.38
2018.01.26 14:49:48.189,1.1652,1.16533,1.50,2.25
2018.01.26 14:49:48.724,1.16519,1.16533,1.94,1.50
2018.01.26 14:49:49.852,1.16519,1.16534,5.85,3.38
2018.01.26 14:49:50.328,1.16522,1.16536,2.44,4.13
2018.01.26 14:49:50.845,1.16522,1.16536,2.06,3.75
2018.01.26 14:49:51.368,1.16522,1.16536,2.06,2.63
2018.01.26 14:49:51.523,1.16522,1.16536,1.88,3.56
2018.01.26 14:49:51.989,1.16523,1.16536,1.69,2.44
2018.01.26 14:49:52.581,1.16524,1.16537,3.19,3.75
2018.01.26 14:49:53.119,1.16524,1.16537,3.19,2.63
2018.01.26 14:49:53.635,1.16525,1.16536,1.00,1.25
2018.01.26 14:49:54.227,1.16524,1.16537,2.25,2.63
2018.01.26 14:49:54.748,1.16524,1.16536,1.50,1.13
2018.01.26 14:49:56.991,1.16524,1.16536,1.25,1.80
2018.01.26 14:49:57.300,1.16522,1.16535,1.12,1.12
2018.01.26 14:49:57.828,1.16522,1.16535,1.63,1.50
2018.01.26 14:49:58.361,1.16522,1.16535,1.00,1.69
2018.01.26 14:49:58.784,1.16523,1.16535,2.25,3.38
2018.01.26 14:49:58.944,1.16543,1.16552,1.50,1.00
2018.01.26 14:49:59.086,1.16549,1.16557,1.00,1.00
2018.01.26 14:49:59.393,1.16549,1.1656,4.31,3.19
2018.01.26 14:49:59.652,1.16552,1.16562,1.12,1.87
2018.01.26 14:49:59.834,1.16549,1.1656,1.13,1.00
2018.01.26 14:50:00.469,1.16549,1.16561,1.44,1.00
2018.01.26 14:50:00.624,1.16549,1.16559,1.00,1.00
2018.01.26 14:50:00.675,1.16549,1.16561,1.13,2.06
2018.01.26 14:50:00.833,1.16549,1.16561,1.94,1.00
2018.01.26 14:50:01.418,1.16549,1.16562,2.63,1.12
2018.01.26 14:50:01.847,1.1655,1.1656,1.19,1.00
2018.01.26 14:50:02.360,1.1655,1.1656,1.25,1.50
2018.01.26 14:50:02.890,1.1655,1.16561,1.00,1.12
2018.01.26 14:50:03.582,1.16549,1.16559,1.62,1.00
2018.01.26 14:50:03.733,1.16548,1.16558,1.31,1.50
2018.01.26 14:50:04.284,1.16548,1.16558,1.88,1.50
2018.01.26 14:50:04.796,1.16548,1.1656,1.50,1.44
2018.01.26 14:50:04.900,1.16548,1.16561,1.69,2.25
2018.01.26 14:50:05.314,1.16548,1.16562,3.19,2.25
2018.01.26 14:50:05.438,1.1655,1.16563,1.69,1.12
2018.01.26 14:50:05.544,1.16551,1.16565,1.56,3.37
2018.01.26 14:50:06.061,1.16552,1.16565,1.88,1.87
2018.01.26 14:50:07.732,1.16553,1.16566,1.63,1.31
2018.01.26 14:50:08.242,1.16558,1.16569,1.75,1.00
2018.01.26 14:50:08.597,1.16557,1.1657,1.12,1.31
2018.01.26 14:50:08.916,1.16556,1.1657,1.00,3.00
2018.01.26 14:50:08.969,1.16556,1.16571,1.95,3.11
2018.01.26 14:50:09.491,1.16558,1.16571,2.06,1.44
2018.01.26 14:50:09.562,1.16559,1.16573,2.25,2.25
2018.01.26 14:50:10.107,1.1656,1.16573,1.69,1.00
2018.01.26 14:50:10.435,1.16561,1.16574,3.00,1.44
2018.01.26 14:50:10.771,1.1656,1.16573,1.69,3.49
2018.01.26 14:50:11.079,1.16564,1.16576,3.37,1.42
2018.01.26 14:50:11.132,1.16565,1.16577,2.06,1.05
2018.01.26 14:50:11.615,1.16564,1.16578,4.13,2.63
2018.01.26 14:50:11.719,1.16564,1.16578,5.44,1.69
2018.01.26 14:50:12.273,1.16566,1.1658,3.75,1.56
2018.01.26 14:50:13.307,1.16566,1.1658,3.00,1.88
2018.01.26 14:50:13.359,1.16566,1.16579,3.00,1.00
2018.01.26 14:50:13.411,1.16566,1.1658,3.00,1.13
2018.01.26 14:50:13.639,1.16567,1.1658,1.00,1.44
2018.01.26 14:50:13.818,1.16569,1.16581,1.87,1.00
2018.01.26 14:50:13.871,1.16569,1.16583,3.00,1.13
2018.01.26 14:50:13.976,1.16571,1.16585,1.50,3.00
2018.01.26 14:50:14.504,1.16571,1.16584,1.88,1.38
2018.01.26 14:50:14.663,1.16576,1.16588,1.50,1.31
2018.01.26 14:50:14.943,1.16575,1.16587,1.50,1.00
2018.01.26 14:50:15.116,1.16572,1.16585,1.76,2.92
2018.01.26 14:50:15.376,1.16564,1.16578,2.06,1.80
2018.01.26 14:50:15.901,1.16564,1.16578,1.50,1.69
2018.01.26 14:50:16.061,1.16565,1.16578,2.63,1.31
2018.01.26 14:50:16.373,1.16569,1.1658,2.81,1.05
2018.01.26 14:50:16.963,1.16571,1.16581,1.00,1.44
2018.01.26 14:50:17.226,1.16565,1.1658,3.26,3.00
2018.01.26 14:50:18.433,1.16565,1.1658,3.19,3.00
2018.01.26 14:50:19.015,1.16565,1.16579,2.62,1.88
2018.01.26 14:50:19.121,1.16565,1.16578,1.95,1.24
2018.01.26 14:50:19.652,1.16565,1.16579,1.69,2.74
2018.01.26 14:50:20.013,1.16564,1.16577,2.25,2.93
2018.01.26 14:50:20.302,1.16564,1.16577,3.00,1.00
2018.01.26 14:50:20.817,1.16566,1.1658,1.00,2.44
2018.01.26 14:50:21.471,1.16566,1.16579,1.12,1.63
2018.01.26 14:50:21.794,1.16565,1.16579,2.25,2.25
2018.01.26 14:50:23.116,1.16565,1.16579,3.00,1.13
2018.01.26 14:50:23.642,1.16565,1.16579,2.44,1.69
2018.01.26 14:50:24.152,1.16565,1.16579,3.94,1.19
2018.01.26 14:50:25.089,1.16565,1.16579,1.50,2.25
2018.01.26 14:50:25.141,1.16564,1.16576,1.25,1.38
2018.01.26 14:50:25.451,1.16561,1.16575,1.69,2.00
2018.01.26 14:50:26.149,1.1656,1.16574,1.19,2.44
2018.01.26 14:50:27.716,1.16561,1.16575,1.25,2.81
2018.01.26 14:50:27.769,1.1656,1.16574,2.81,1.00
2018.01.26 14:50:27.987,1.16561,1.16574,1.00,1.19
2018.01.26 14:50:29.145,1.16561,1.16575,1.00,3.00
2018.01.26 14:50:29.673,1.16561,1.16574,1.00,1.19
2018.01.26 14:50:30.201,1.16561,1.16575,1.25,1.88
2018.01.26 14:50:31.002,1.16561,1.16574,1.00,1.19
2018.01.26 14:50:31.645,1.16561,1.16575,1.00,2.19
2018.01.26 14:50:32.414,1.16562,1.16576,1.12,2.63
2018.01.26 14:50:32.467,1.16565,1.16579,1.50,2.33
2018.01.26 14:50:32.652,1.16566,1.1658,1.88,1.00
2018.01.26 14:50:32.858,1.16566,1.16579,2.44,1.44
2018.01.26 14:50:32.962,1.16564,1.16577,1.10,2.44
2018.01.26 14:50:33.166,1.16564,1.16576,1.00,1.63
2018.01.26 14:50:33.679,1.16563,1.16576,1.31,1.38
2018.01.26 14:50:37.375,1.16566,1.16579,1.75,3.83
2018.01.26 14:50:37.428,1.16567,1.16581,2.74,1.69
2018.01.26 14:50:37.944,1.16567,1.16581,4.05,2.63
2018.01.26 14:50:38.046,1.16569,1.16581,1.38,1.12
2018.01.26 14:50:38.097,1.16569,1.16581,1.00,2.06
2018.01.26 14:50:38.613,1.16568,1.16581,1.13,1.25
2018.01.26 14:50:39.130,1.16567,1.16581,1.25,2.25
2018.01.26 14:50:39.774,1.16566,1.1658,1.00,1.87
2018.01.26 14:50:39.929,1.16567,1.16581,1.50,2.62
2018.01.26 14:50:40.479,1.16567,1.16581,4.13,2.25
2018.01.26 14:50:40.980,1.16568,1.16581,1.69,2.06
2018.01.26 14:50:41.496,1.16568,1.1658,1.00,1.25
2018.01.26 14:50:42.023,1.16567,1.1658,1.88,1.44
2018.01.26 14:50:42.547,1.16568,1.1658,1.88,1.25
2018.01.26 14:50:43.088,1.16567,1.16581,4.01,2.06
2018.01.26 14:50:43.142,1.16568,1.16581,1.44,1.87
2018.01.26 14:50:43.674,1.16568,1.1658,1.00,1.12
2018.01.26 14:50:44.113,1.16574,1.16582,1.50,3.75
2018.01.26 14:50:44.215,1.16571,1.16582,1.00,2.44
2018.01.26 14:50:45.632,1.16569,1.16582,2.25,4.13
2018.01.26 14:50:46.200,1.16571,1.16581,1.00,1.50
2018.01.26 14:50:46.548,1.16578,1.16588,1.00,1.10
2018.01.26 14:50:46.600,1.16576,1.16588,1.50,1.01
2018.01.26 14:50:47.147,1.16577,1.16589,1.00,1.62
2018.01.26 14:50:47.674,1.16577,1.1659,1.00,3.00
2018.01.26 14:50:48.700,1.16577,1.16589,1.00,1.00
2018.01.26 14:50:51.029,1.16577,1.1659,1.50,1.69
2018.01.26 14:50:52.123,1.16576,1.16589,1.48,1.56
2018.01.26 14:50:52.624,1.16575,1.16589,2.14,1.88
2018.01.26 14:50:53.189,1.16578,1.16589,1.37,1.44
2018.01.26 14:50:53.243,1.16581,1.16591,1.50,1.50
2018.01.26 14:50:53.416,1.16579,1.16591,1.00,1.13
2018.01.26 14:50:53.930,1.16579,1.1659,1.37,1.31
2018.01.26 14:50:54.035,1.1658,1.16591,1.12,1.25
2018.01.26 14:50:54.558,1.1658,1.16591,1.00,2.25
2018.01.26 14:50:55.418,1.16579,1.16591,1.12,2.25
2018.01.26 14:50:56.010,1.16578,1.1659,1.12,1.00
2018.01.26 14:50:56.575,1.16578,1.1659,1.12,1.31
2018.01.26 14:50:57.629,1.16581,1.16591,1.00,4.88
2018.01.26 14:50:58.181,1.1658,1.16591,1.50,1.50
2018.01.26 14:50:58.703,1.1658,1.16592,1.00,3.75
2018.01.26 14:50:59.250,1.16582,1.16592,1.50,1.88
2018.01.26 14:51:00.815,1.16583,1.16592,1.00,3.75
2018.01.26 14:51:01.405,1.16583,1.16592,1.00,3.37
2018.01.26 14:51:01.459,1.1658,1.16592,1.00,3.37
2018.01.26 14:51:01.511,1.16578,1.16591,1.20,2.06
2018.01.26 14:51:02.048,1.1658,1.1659,1.00,1.44
2018.01.26 14:51:03.481,1.16577,1.1659,2.51,1.88
2018.01.26 14:51:04.025,1.16577,1.1659,1.20,1.88
2018.01.26 14:51:04.559,1.16577,1.1659,1.10,2.25
2018.01.26 14:51:05.097,1.16576,1.1659,2.14,2.25
2018.01.26 14:51:05.674,1.16576,1.1659,1.39,3.00
2018.01.26 14:51:06.211,1.16576,1.16588,1.00,1.80
2018.01.26 14:51:06.742,1.16577,1.1659,1.00,2.81
2018.01.26 14:51:06.931,1.16583,1.16594,3.60,1.20
2018.01.26 14:51:06.985,1.16584,1.16595,1.91,1.00
2018.01.26 14:51:07.656,1.16585,1.16597,1.00,4.69
2018.01.26 14:51:08.215,1.16585,1.16597,1.00,4.50
2018.01.26 14:51:08.720,1.16585,1.16597,1.00,3.94
2018.01.26 14:51:09.364,1.16584,1.16597,1.50,1.12
2018.01.26 14:51:09.471,1.16584,1.16597,1.50,1.69
2018.01.26 14:51:10.225,1.16583,1.16596,2.51,1.31
2018.01.26 14:51:10.539,1.16581,1.16594,1.12,1.34
2018.01.26 14:51:10.847,1.1658,1.16592,1.31,2.74
2018.01.26 14:51:11.155,1.16575,1.16588,1.50,1.80
2018.01.26 14:51:11.460,1.16572,1.16582,1.25,1.00
2018.01.26 14:51:12.355,1.16571,1.16582,1.13,1.00
2018.01.26 14:51:13.871,1.16571,1.16582,1.50,1.61
2018.01.26 14:51:14.408,1.16571,1.16582,1.00,1.61
2018.01.26 14:51:14.805,1.1657,1.1658,1.69,1.00
2018.01.26 14:51:15.619,1.16571,1.16582,1.00,1.13
2018.01.26 14:51:16.152,1.16571,1.16584,2.44,2.25
2018.01.26 14:51:16.205,1.16568,1.1658,3.07,2.44
2018.01.26 14:51:16.259,1.16568,1.16579,1.10,1.69
2018.01.26 14:51:16.364,1.16566,1.16578,1.10,1.80
2018.01.26 14:51:16.874,1.16566,1.16578,1.00,3.30
2018.01.26 14:51:17.409,1.16566,1.16578,1.88,1.13
2018.01.26 14:51:18.078,1.16565,1.16577,1.37,1.88
2018.01.26 14:51:18.297,1.16567,1.16578,1.00,3.38
2018.01.26 14:51:18.400,1.16567,1.1658,1.50,1.38
2018.01.26 14:51:18.554,1.16566,1.16578,1.00,1.34
2018.01.26 14:51:20.368,1.16565,1.16576,1.50,1.15
2018.01.26 14:51:20.916,1.16566,1.16579,1.44,1.95
2018.01.26 14:51:21.022,1.16567,1.16579,1.12,1.01
2018.01.26 14:51:21.373,1.16568,1.16581,1.01,1.88
2018.01.26 14:51:21.901,1.16568,1.16581,1.01,1.50
2018.01.26 14:51:24.295,1.16568,1.16581,1.76,1.38
2018.01.26 14:51:24.819,1.16569,1.16582,2.51,1.25
2018.01.26 14:51:25.369,1.16569,1.16582,1.57,1.44
2018.01.26 14:51:25.882,1.16569,1.16583,1.76,3.00
2018.01.26 14:51:26.193,1.16569,1.16582,1.95,1.25
2018.01.26 14:51:26.541,1.16568,1.16581,4.20,1.19
2018.01.26 14:51:27.363,1.16568,1.1658,1.57,1.25
2018.01.26 14:51:27.686,1.16566,1.16576,1.76,1.00
2018.01.26 14:51:28.230,1.16566,1.16577,2.70,1.25
2018.01.26 14:51:28.546,1.16558,1.16571,2.51,2.25
2018.01.26 14:51:28.702,1.16556,1.1657,1.82,3.19
2018.01.26 14:51:29.227,1.16559,1.16571,1.10,3.38
2018.01.26 14:51:30.280,1.16559,1.16571,1.10,3.38
2018.01.26 14:51:30.506,1.16557,1.1657,1.76,1.13
2018.01.26 14:51:31.041,1.16557,1.16571,1.20,3.00
2018.01.26 14:51:31.559,1.16558,1.16571,1.57,3.00
2018.01.26 14:51:32.213,1.16558,1.16571,1.58,3.00
2018.01.26 14:51:32.777,1.16558,1.16571,2.51,3.00
2018.01.26 14:51:33.418,1.16558,1.16572,1.01,3.11
2018.01.26 14:51:33.937,1.16558,1.16572,1.76,2.55
2018.01.26 14:51:34.324,1.1656,1.16573,1.08,2.25
2018.01.26 14:51:34.785,1.1656,1.16574,2.55,1.99
2018.01.26 14:51:36.800,1.1656,1.16574,3.49,1.31
2018.01.26 14:51:37.665,1.1656,1.16574,4.80,1.61
2018.01.26 14:51:38.283,1.1656,1.16574,4.80,1.25
2018.01.26 14:51:38.825,1.16563,1.16575,1.39,1.12
2018.01.26 14:51:41.042,1.16564,1.16576,1.58,2.44
2018.01.26 14:51:42.630,1.16564,1.16575,1.20,1.31
2018.01.26 14:51:43.166,1.16564,1.16575,1.58,1.00
2018.01.26 14:51:43.684,1.16565,1.16577,1.20,3.19
2018.01.26 14:51:44.243,1.16563,1.16577,3.08,3.00
2018.01.26 14:51:44.970,1.16563,1.16575,2.33,1.44
2018.01.26 14:51:45.511,1.16564,1.16575,1.20,1.25
2018.01.26 14:51:50.002,1.16563,1.16575,2.33,1.88
2018.01.26 14:51:50.561,1.16563,1.16573,2.89,1.00
2018.01.26 14:51:50.817,1.1656,1.16572,1.95,1.13
2018.01.26 14:51:50.920,1.16558,1.16569,2.70,1.44
2018.01.26 14:51:51.454,1.16558,1.16572,1.01,4.91
2018.01.26 14:51:51.991,1.16557,1.16571,2.33,1.68
2018.01.26 14:51:53.427,1.16557,1.16571,2.14,1.68
2018.01.26 14:51:54.581,1.16557,1.16571,2.14,1.35
2018.01.26 14:51:54.895,1.16556,1.1657,1.95,1.73
2018.01.26 14:51:55.438,1.16556,1.1657,2.14,1.73
2018.01.26 14:51:57.128,1.16559,1.1657,1.00,2.00
2018.01.26 14:51:57.181,1.16559,1.16572,1.00,2.25
2018.01.26 14:51:57.451,1.16559,1.16572,1.57,1.31
2018.01.26 14:51:57.757,1.1656,1.16573,1.45,2.10
2018.01.26 14:51:58.278,1.1656,1.16572,1.45,1.24
2018.01.26 14:51:59.048,1.16563,1.16574,1.00,1.81
2018.01.26 14:51:59.975,1.16563,1.16574,1.20,1.44
2018.01.26 14:52:00.513,1.16563,1.16575,1.20,1.00
2018.01.26 14:52:01.034,1.16564,1.16575,1.39,1.00
2018.01.26 14:52:01.767,1.16565,1.16577,1.20,1.88
2018.01.26 14:52:01.976,1.16566,1.16577,1.20,1.25
2018.01.26 14:52:02.341,1.16568,1.16579,1.20,1.25
2018.01.26 14:52:02.705,1.1657,1.16582,1.00,2.25
2018.01.26 14:52:03.040,1.16572,1.16583,1.20,2.44
2018.01.26 14:52:03.142,1.1657,1.16583,4.58,1.31
2018.01.26 14:52:03.501,1.16573,1.16585,1.20,1.13
2018.01.26 14:52:04.053,1.16573,1.16585,1.20,1.31
2018.01.26 14:52:05.347,1.16571,1.16585,3.64,2.25
2018.01.26 14:52:05.890,1.16571,1.16585,3.83,2.44
2018.01.26 14:52:06.414,1.16572,1.16585,1.58,2.44
2018.01.26 14:52:06.959,1.16574,1.16587,1.45,3.75
2018.01.26 14:52:07.643,1.16573,1.16587,2.32,2.85
2018.01.26 14:52:08.119,1.16573,1.16585,1.45,2.06
2018.01.26 14:52:08.629,1.16572,1.16585,1.95,1.98
2018.01.26 14:52:10.184,1.16572,1.16584,1.45,1.54
2018.01.26 14:52:10.701,1.1657,1.16584,6.26,1.54
2018.01.26 14:52:11.026,1.16569,1.16582,2.14,2.06
2018.01.26 14:52:11.544,1.16569,1.16582,2.70,1.50
2018.01.26 14:52:12.694,1.16569,1.16582,3.08,1.73
2018.01.26 14:52:13.234,1.16569,1.16582,1.39,1.73
2018.01.26 14:52:13.695,1.1657,1.16583,1.57,1.69
2018.01.26 14:52:14.096,1.16568,1.16581,2.70,2.10
2018.01.26 14:52:14.433,1.16569,1.16581,1.57,2.81
2018.01.26 14:52:14.948,1.16569,1.16582,2.32,3.23
2018.01.26 14:52:15.480,1.16568,1.16581,3.26,1.54
2018.01.26 14:52:16.056,1.16568,1.1658,2.51,1.44
2018.01.26 14:52:16.599,1.16568,1.16581,2.33,2.25
2018.01.26 14:52:17.145,1.1657,1.16582,1.20,1.50
2018.01.26 14:52:17.679,1.1657,1.16583,1.45,2.63
2018.01.26 14:52:18.242,1.16569,1.16582,1.45,2.81
2018.01.26 14:52:18.449,1.16569,1.16582,1.45,2.81
2018.01.26 14:52:18.976,1.16569,1.16582,1.45,3.41
2018.01.26 14:52:19.721,1.16569,1.16582,1.45,2.10
2018.01.26 14:52:20.230,1.16569,1.16582,1.45,1.73
2018.01.26 14:52:21.066,1.16568,1.1658,1.57,1.31
2018.01.26 14:52:21.277,1.16567,1.16578,4.20,1.69
2018.01.26 14:52:21.801,1.16567,1.16578,4.01,1.50
2018.01.26 14:52:22.345,1.16568,1.16578,1.07,1.25
2018.01.26 14:52:23.005,1.16569,1.1658,1.10,2.25
2018.01.26 14:52:23.529,1.16568,1.16581,4.20,1.38
2018.01.26 14:52:24.062,1.16568,1.16581,3.26,2.06
2018.01.26 14:52:24.811,1.16568,1.16581,2.14,2.25
2018.01.26 14:52:25.342,1.1657,1.16581,1.07,2.63
2018.01.26 14:52:25.880,1.1657,1.16581,1.07,1.88
2018.01.26 14:52:26.089,1.16571,1.16582,1.10,1.25
2018.01.26 14:52:26.479,1.16571,1.16583,1.01,1.63
2018.01.26 14:52:27.021,1.1657,1.16582,2.51,1.44
2018.01.26 14:52:28.299,1.1657,1.16583,2.32,1.63
2018.01.26 14:52:28.887,1.1657,1.16581,1.57,1.25
2018.01.26 14:52:29.429,1.1657,1.16581,1.07,2.81
2018.01.26 14:52:29.974,1.16569,1.16581,2.32,1.87
2018.01.26 14:52:30.486,1.16569,1.16581,2.32,1.44
2018.01.26 14:52:30.990,1.1657,1.16581,1.70,1.13
2018.01.26 14:52:31.519,1.16569,1.16581,3.07,1.44
2018.01.26 14:52:31.780,1.16569,1.16579,1.07,1.69
2018.01.26 14:52:31.885,1.16568,1.16578,2.32,1.88
2018.01.26 14:52:32.212,1.16569,1.16581,1.50,2.06
2018.01.26 14:52:32.724,1.1657,1.16581,1.76,1.31
2018.01.26 14:52:33.271,1.16569,1.16581,2.70,1.19
2018.01.26 14:52:34.013,1.16569,1.16581,3.07,1.31
2018.01.26 14:52:35.634,1.1657,1.16583,1.57,2.81
2018.01.26 14:52:37.302,1.1657,1.16583,2.32,1.63
2018.01.26 14:52:37.923,1.1657,1.16583,3.07,1.31
2018.01.26 14:52:38.459,1.1657,1.16581,2.32,1.25
2018.01.26 14:52:39.062,1.1657,1.16584,4.20,2.25
2018.01.26 14:52:39.626,1.16573,1.16584,1.20,1.50
2018.01.26 14:52:39.679,1.16575,1.16588,2.44,6.00
2018.01.26 14:52:39.786,1.16578,1.16589,1.37,1.31
2018.01.26 14:52:39.837,1.16581,1.16593,1.39,1.50
2018.01.26 14:52:40.296,1.16581,1.16592,1.07,1.44
2018.01.26 14:52:40.881,1.16581,1.16595,3.08,3.75
2018.01.26 14:52:41.450,1.16581,1.16594,2.32,1.38
2018.01.26 14:52:41.988,1.16581,1.16594,1.45,1.81
2018.01.26 14:52:42.188,1.16581,1.16592,2.25,1.00
2018.01.26 14:52:42.240,1.16581,1.16592,2.70,1.00
2018.01.26 14:52:42.754,1.16581,1.16594,2.70,2.44
2018.01.26 14:52:43.118,1.16577,1.1659,2.08,1.87
2018.01.26 14:52:43.346,1.16576,1.16589,2.14,2.25
2018.01.26 14:52:44.489,1.16576,1.16589,1.70,2.25
2018.01.26 14:52:44.995,1.16576,1.16588,1.45,2.06
2018.01.26 14:52:47.184,1.16575,1.16588,1.01,3.38
2018.01.26 14:52:47.834,1.16575,1.16587,1.07,1.31
2018.01.26 14:52:47.937,1.16575,1.16586,1.07,2.06
2018.01.26 14:52:48.391,1.16573,1.16584,1.20,1.25
2018.01.26 14:52:48.926,1.16572,1.16584,1.76,1.88
2018.01.26 14:52:49.449,1.16572,1.16585,3.08,2.63
2018.01.26 14:52:50.215,1.16572,1.16585,3.26,1.69
2018.01.26 14:52:50.764,1.16573,1.16587,3.83,4.12
2018.01.26 14:52:51.154,1.16576,1.16587,1.07,1.69
2018.01.26 14:52:52.953,1.16577,1.16589,1.07,3.94
2018.01.26 14:52:54.605,1.16577,1.16589,1.70,2.06
2018.01.26 14:52:55.231,1.16577,1.1659,3.26,1.19
2018.01.26 14:52:56.441,1.16577,1.16589,3.26,1.44
2018.01.26 14:52:56.951,1.16577,1.16589,3.45,1.25
2018.01.26 14:52:57.508,1.16577,1.16589,3.45,1.44
2018.01.26 14:52:58.029,1.16577,1.16589,3.26,1.25
2018.01.26 14:52:59.404,1.16577,1.16589,3.64,1.44
2018.01.26 14:52:59.941,1.16577,1.1659,1.45,2.63
2018.01.26 14:53:00.481,1.16577,1.1659,1.45,4.13
2018.01.26 14:53:00.986,1.16576,1.16589,1.95,2.00
2018.01.26 14:53:01.520,1.16577,1.16589,1.45,1.69
2018.01.26 14:53:02.054,1.16577,1.1659,1.45,3.38
2018.01.26 14:53:02.918,1.16577,1.1659,1.01,2.63
2018.01.26 14:53:03.434,1.16577,1.1659,1.57,3.38
2018.01.26 14:53:03.591,1.16577,1.16591,3.45,4.13
2018.01.26 14:53:03.644,1.16579,1.16591,1.10,1.87
2018.01.26 14:53:03.767,1.16579,1.16591,1.07,2.25
2018.01.26 14:53:04.278,1.16579,1.16591,1.57,1.50
2018.01.26 14:53:04.804,1.16578,1.16591,2.51,3.19
2018.01.26 14:53:07.993,1.16578,1.1659,1.95,1.44
2018.01.26 14:53:08.300,1.16578,1.16591,2.70,1.87
2018.01.26 14:53:08.832,1.1658,1.16592,1.57,5.06
2018.01.26 14:53:08.988,1.1658,1.16592,1.57,4.31
2018.01.26 14:53:10.319,1.16573,1.16584,1.57,1.38
2018.01.26 14:53:10.430,1.16572,1.16585,2.14,2.81
2018.01.26 14:53:10.938,1.16572,1.16585,3.08,2.25
2018.01.26 14:53:11.457,1.16573,1.16585,3.08,1.44
2018.01.26 14:53:12.159,1.16573,1.16585,2.33,2.63
2018.01.26 14:53:12.398,1.16572,1.16584,1.95,2.06
2018.01.26 14:53:12.714,1.16571,1.16581,1.45,3.75
2018.01.26 14:53:12.897,1.16569,1.16581,1.20,3.94
2018.01.26 14:53:13.415,1.16568,1.16581,3.83,2.63
2018.01.26 14:53:13.932,1.1657,1.16581,1.45,1.69
2018.01.26 14:53:13.984,1.16571,1.16583,1.20,1.63
2018.01.26 14:53:14.280,1.1657,1.16583,3.64,1.88
2018.01.26 14:53:14.792,1.16572,1.16582,1.95,1.13
2018.01.26 14:53:15.223,1.16574,1.16583,1.00,1.00
2018.01.26 14:53:15.529,1.16576,1.16585,1.10,1.88
2018.01.26 14:53:16.314,1.16578,1.16586,1.00,2.25
2018.01.26 14:53:16.369,1.16577,1.16588,1.57,1.44
2018.01.26 14:53:16.521,1.16579,1.1659,1.50,2.62
2018.01.26 14:53:16.832,1.1657,1.16582,2.51,1.50
2018.01.26 14:53:16.934,1.1657,1.16582,1.95,1.50
2018.01.26 14:53:17.424,1.16569,1.16581,3.07,1.38
2018.01.26 14:53:17.475,1.1657,1.16581,1.01,1.13
2018.01.26 14:53:18.306,1.16569,1.16581,2.33,1.13
2018.01.26 14:53:18.831,1.16569,1.16581,1.70,2.63
2018.01.26 14:53:19.986,1.1657,1.16581,1.57,1.50
2018.01.26 14:53:20.091,1.1657,1.16581,2.32,1.25
2018.01.26 14:53:20.214,1.16571,1.16583,2.51,1.00
2018.01.26 14:53:20.474,1.1657,1.16583,1.69,1.31
2018.01.26 14:53:20.525,1.16576,1.16584,1.00,2.44
2018.01.26 14:53:20.577,1.16575,1.16585,1.25,1.10
2018.01.26 14:53:20.708,1.16572,1.16582,1.50,1.00
2018.01.26 14:53:20.760,1.16568,1.16582,3.45,1.69
2018.01.26 14:53:21.016,1.16569,1.16581,2.06,1.44
2018.01.26 14:53:21.529,1.16568,1.1658,1.50,1.38
2018.01.26 14:53:23.082,1.16568,1.16581,1.88,3.86
2018.01.26 14:53:23.395,1.16576,1.16584,1.00,1.39
2018.01.26 14:53:23.447,1.16571,1.16583,1.50,1.50
2018.01.26 14:53:23.575,1.16569,1.16582,4.01,1.44
2018.01.26 14:53:24.145,1.16567,1.16581,5.33,4.43
2018.01.26 14:53:24.473,1.16567,1.16579,3.38,1.05
2018.01.26 14:53:25.459,1.16567,1.16576,1.50,1.00
2018.01.26 14:53:25.512,1.16567,1.16579,1.88,1.88
2018.01.26 14:53:25.565,1.16568,1.1658,1.12,2.81
2018.01.26 14:53:25.617,1.16567,1.16579,1.50,1.05
2018.01.26 14:53:26.153,1.16567,1.16579,1.88,1.05
2018.01.26 14:53:26.510,1.16568,1.1658,1.00,1.31
2018.01.26 14:53:27.053,1.16568,1.16579,1.00,1.05
2018.01.26 14:53:27.581,1.16568,1.16579,1.95,1.13
2018.01.26 14:53:28.118,1.16568,1.16579,1.95,1.13
2018.01.26 14:53:29.049,1.16568,1.16581,3.00,2.63
2018.01.26 14:53:29.566,1.16568,1.16581,3.00,1.80
2018.01.26 14:53:30.214,1.16568,1.1658,1.31,1.05
2018.01.26 14:53:30.369,1.16568,1.16579,1.12,1.80
2018.01.26 14:53:32.072,1.16567,1.16579,2.63,1.05
2018.01.26 14:53:32.596,1.16567,1.1658,3.38,1.31
2018.01.26 14:53:32.981,1.16568,1.16581,1.50,1.88
2018.01.26 14:53:33.032,1.16568,1.16581,1.69,3.38
