2018.01.03 20:34:43.469,1.17403,1.17415,1.25,1.13
2018.01.03 20:34:44.039,1.17403,1.17414,1.00,1.00
2018.01.03 20:34:52.212,1.17402,1.17414,1.01,1.13
2018.01.03 20:34:56.968,1.17403,1.17414,1.13,1.00
2018.01.03 20:34:57.493,1.17401,1.17414,1.95,1.88
2018.01.03 20:34:57.999,1.17401,1.17413,1.95,1.00
2018.01.03 20:34:58.672,1.17402,1.17412,1.00,1.00
2018.01.03 20:35:01.578,1.17401,1.17412,1.01,1.00
2018.01.03 20:35:03.462,1.17402,1.17412,1.10,1.00
2018.01.03 20:35:04.554,1.17402,1.17413,1.01,1.00
2018.01.03 20:35:05.774,1.1741,1.17415,1.00,1.00
2018.01.03 20:35:05.992,1.17413,1.17423,1.57,1.00
2018.01.03 20:35:06.044,1.17413,1.17425,1.01,1.00
2018.01.03 20:35:06.358,1.17412,1.17423,1.00,1.00
2018.01.03 20:35:06.812,1.17408,1.1742,1.19,1.00
2018.01.03 20:35:07.125,1.17407,1.17418,1.25,1.25
2018.01.03 20:35:09.258,1.17407,1.17417,1.25,1.00
2018.01.03 20:35:09.760,1.17408,1.17417,1.25,1.00
2018.01.03 20:35:11.794,1.17407,1.17417,1.00,1.00
2018.01.03 20:35:11.849,1.17405,1.17417,1.00,1.00
2018.01.03 20:35:11.954,1.17402,1.17415,1.76,1.00
2018.01.03 20:35:12.006,1.17402,1.17414,1.50,1.00
2018.01.03 20:35:12.514,1.17401,1.17414,3.00,1.00
2018.01.03 20:35:14.827,1.17401,1.17413,3.00,1.00
2018.01.03 20:35:15.400,1.17401,1.17413,2.33,1.00
2018.01.03 20:35:16.928,1.17403,1.17415,1.20,1.50
2018.01.03 20:35:17.462,1.17404,1.17415,1.07,1.00
2018.01.03 20:35:17.618,1.17403,1.17415,1.10,1.00
2018.01.03 20:35:18.149,1.17401,1.17414,3.00,1.00
2018.01.03 20:35:19.113,1.17401,1.17413,3.00,1.00
2018.01.03 20:35:23.324,1.17403,1.17414,1.29,1.00
2018.01.03 20:35:27.496,1.17402,1.17415,1.50,1.69
2018.01.03 20:35:29.777,1.17402,1.17415,1.39,1.88
2018.01.03 20:35:30.415,1.17402,1.17415,1.58,1.88
2018.01.03 20:35:31.362,1.17402,1.17414,1.58,1.00
2018.01.03 20:35:41.912,1.17402,1.17414,1.39,1.00
2018.01.03 20:35:42.468,1.17402,1.17413,1.00,1.00
2018.01.03 20:35:47.436,1.17402,1.17414,1.48,1.00
2018.01.03 20:35:55.071,1.17401,1.17414,2.25,1.00
2018.01.03 20:35:55.621,1.17401,1.17413,2.25,1.25
2018.01.03 20:35:57.535,1.17401,1.17414,4.76,1.25
2018.01.03 20:35:58.049,1.17401,1.17414,4.20,1.00
2018.01.03 20:35:58.258,1.17403,1.17414,1.76,1.00
2018.01.03 20:35:58.805,1.17404,1.17416,1.95,1.50
2018.01.03 20:36:00.036,1.17405,1.17417,2.14,1.50
2018.01.03 20:36:00.204,1.17408,1.17419,1.01,1.00
2018.01.03 20:36:00.256,1.17408,1.17419,1.38,1.00
2018.01.03 20:36:00.570,1.17411,1.17421,1.51,1.00
2018.01.03 20:36:05.574,1.17409,1.17422,3.64,1.50
2018.01.03 20:36:06.452,1.17409,1.17422,3.64,1.00
2018.01.03 20:36:06.984,1.1741,1.17422,1.76,1.00
2018.01.03 20:36:11.293,1.1741,1.17423,1.76,1.00
2018.01.03 20:36:11.707,1.1741,1.17423,1.95,1.00
2018.01.03 20:36:11.864,1.1741,1.17423,1.58,1.00
2018.01.03 20:36:12.370,1.1741,1.17423,1.58,1.00
2018.01.03 20:36:13.725,1.1741,1.17423,1.58,1.00
2018.01.03 20:36:13.925,1.1741,1.17421,1.39,1.00
2018.01.03 20:36:14.196,1.17412,1.17424,1.44,1.00
2018.01.03 20:36:14.720,1.17412,1.17425,1.58,1.00
2018.01.03 20:36:19.637,1.17414,1.17425,1.44,1.25
2018.01.03 20:36:21.220,1.17413,1.17425,1.20,1.25
2018.01.03 20:36:21.882,1.17414,1.17426,1.13,1.25
2018.01.03 20:36:22.755,1.17413,1.17427,3.45,1.13
2018.01.03 20:36:23.072,1.17412,1.17424,1.50,1.13
2018.01.03 20:36:23.384,1.17416,1.17428,2.25,1.00
2018.01.03 20:36:23.902,1.17416,1.17428,1.00,1.00
2018.01.03 20:36:24.821,1.17415,1.17425,1.50,1.00
2018.01.03 20:36:25.365,1.17415,1.17426,1.00,1.00
2018.01.03 20:36:26.756,1.17413,1.17426,2.25,1.13
2018.01.03 20:36:27.068,1.17414,1.17426,2.25,1.00
2018.01.03 20:36:28.023,1.17414,1.17427,2.40,1.00
2018.01.03 20:36:30.280,1.17416,1.17428,1.00,1.00
2018.01.03 20:36:30.797,1.17414,1.17427,2.89,1.00
2018.01.03 20:36:31.320,1.17415,1.17428,1.00,1.13
2018.01.03 20:36:32.051,1.17414,1.17428,2.44,1.25
2018.01.03 20:36:33.889,1.17413,1.17426,4.09,1.00
2018.01.03 20:36:34.151,1.17413,1.17425,1.00,1.00
2018.01.03 20:36:34.255,1.17412,1.17425,2.81,1.00
2018.01.03 20:36:34.483,1.17413,1.17425,1.00,1.00
2018.01.03 20:36:34.587,1.17411,1.17423,3.37,1.00
2018.01.03 20:36:34.847,1.17411,1.17422,1.00,1.00
2018.01.03 20:36:35.388,1.1741,1.17423,5.03,1.00
2018.01.03 20:36:39.254,1.17412,1.17425,2.06,1.50
2018.01.03 20:36:39.807,1.17413,1.17426,2.70,1.25
2018.01.03 20:36:40.119,1.17414,1.17426,1.13,1.00
2018.01.03 20:36:40.380,1.17413,1.17425,1.88,1.69
2018.01.03 20:36:40.945,1.17412,1.17425,2.63,1.88
2018.01.03 20:36:42.150,1.17412,1.17425,2.81,1.50
2018.01.03 20:36:43.752,1.17413,1.17424,1.38,1.00
2018.01.03 20:36:48.588,1.17413,1.17424,1.00,1.00
2018.01.03 20:36:52.957,1.17411,1.17424,3.26,1.44
2018.01.03 20:36:53.965,1.17411,1.17424,3.26,1.12
2018.01.03 20:36:54.642,1.17411,1.17423,2.89,1.00
2018.01.03 20:36:58.153,1.17411,1.17422,1.00,1.00
2018.01.03 20:36:58.669,1.17411,1.17421,1.00,1.00
2018.01.03 20:36:59.203,1.1741,1.17422,2.81,1.12
2018.01.03 20:37:00.194,1.1741,1.17423,2.81,1.50
2018.01.03 20:37:00.791,1.1741,1.17423,2.89,3.00
2018.01.03 20:37:01.331,1.1741,1.17422,1.69,1.12
2018.01.03 20:37:05.977,1.17409,1.17421,4.88,1.00
2018.01.03 20:37:06.484,1.1741,1.17422,2.06,1.00
2018.01.03 20:37:07.395,1.1741,1.17422,2.06,1.00
2018.01.03 20:37:08.210,1.17414,1.17425,1.69,1.00
2018.01.03 20:37:08.753,1.17415,1.17426,1.88,1.00
2018.01.03 20:37:09.317,1.17417,1.17428,3.75,1.00
2018.01.03 20:37:09.421,1.17417,1.1743,2.25,1.50
2018.01.03 20:37:09.854,1.17416,1.17429,1.50,1.00
2018.01.03 20:37:10.445,1.17415,1.17428,1.50,1.00
2018.01.03 20:37:10.548,1.17417,1.1743,2.06,1.00
2018.01.03 20:37:11.946,1.17416,1.1743,2.44,1.00
2018.01.03 20:37:12.958,1.17419,1.17431,1.44,1.00
2018.01.03 20:37:13.297,1.17421,1.17433,1.25,1.00
2018.01.03 20:37:13.833,1.17422,1.17434,1.31,1.00
2018.01.03 20:37:13.939,1.17422,1.17436,1.20,1.00
2018.01.03 20:37:13.992,1.17424,1.17438,1.01,1.12
2018.01.03 20:37:14.332,1.17423,1.17435,1.31,1.00
2018.01.03 20:37:14.649,1.17423,1.17435,1.88,1.00
2018.01.03 20:37:15.173,1.17423,1.17436,1.69,1.00
2018.01.03 20:37:15.495,1.1742,1.17433,4.13,1.00
2018.01.03 20:37:15.958,1.17421,1.17435,5.63,1.00
2018.01.03 20:37:16.472,1.17423,1.17437,1.63,1.44
2018.01.03 20:37:17.005,1.17422,1.17437,2.48,1.25
2018.01.03 20:37:17.484,1.17421,1.17434,1.58,1.00
2018.01.03 20:37:17.537,1.17421,1.17434,1.29,1.00
2018.01.03 20:37:18.085,1.17421,1.17435,1.81,1.13
2018.01.03 20:37:19.328,1.1742,1.17434,1.69,1.00
2018.01.03 20:37:19.707,1.1742,1.17434,2.06,1.12
2018.01.03 20:37:19.863,1.17421,1.17435,1.63,1.88
2018.01.03 20:37:20.414,1.17422,1.17435,1.56,1.25
2018.01.03 20:37:20.946,1.17421,1.17435,3.94,1.00
2018.01.03 20:37:21.472,1.17421,1.17434,1.38,1.00
2018.01.03 20:37:22.132,1.17421,1.17435,1.76,1.25
2018.01.03 20:37:22.822,1.17422,1.17435,1.76,1.00
2018.01.03 20:37:23.340,1.17422,1.17436,1.51,1.00
2018.01.03 20:37:23.886,1.17422,1.17436,1.01,1.00
2018.01.03 20:37:28.520,1.17422,1.17435,1.66,1.25
2018.01.03 20:37:29.102,1.17421,1.17435,3.00,1.00
2018.01.03 20:37:29.625,1.17421,1.17435,2.44,1.00
2018.01.03 20:37:30.039,1.17424,1.17437,1.56,1.00
2018.01.03 20:37:30.450,1.17422,1.17436,3.11,1.44
2018.01.03 20:37:38.064,1.17422,1.17436,2.32,1.00
2018.01.03 20:37:38.118,1.17423,1.17436,1.29,1.00
2018.01.03 20:37:40.555,1.17422,1.17436,2.51,1.00
2018.01.03 20:37:41.244,1.17422,1.17435,2.70,1.00
2018.01.03 20:37:49.749,1.17422,1.17434,1.76,1.00
2018.01.03 20:37:50.310,1.17422,1.17435,1.76,1.25
2018.01.03 20:37:55.366,1.17422,1.17435,1.88,1.25
2018.01.03 20:37:56.442,1.17422,1.17434,1.88,1.00
2018.01.03 20:37:56.951,1.17422,1.17434,1.20,1.00
2018.01.03 20:37:58.169,1.17422,1.17434,1.01,1.00
2018.01.03 20:37:58.222,1.17422,1.17434,1.51,1.00
2018.01.03 20:37:58.491,1.17422,1.17434,1.01,1.50
2018.01.03 20:37:59.391,1.17422,1.17434,1.38,1.50
2018.01.03 20:38:00.178,1.17422,1.17434,1.58,1.00
2018.01.03 20:38:00.761,1.17422,1.17434,1.80,1.00
2018.01.03 20:38:02.084,1.17422,1.17435,1.61,1.50
2018.01.03 20:38:03.083,1.17422,1.17435,1.39,1.50
2018.01.03 20:38:03.633,1.17422,1.17435,1.57,1.69
2018.01.03 20:38:04.154,1.17422,1.17435,1.01,1.50
2018.01.03 20:38:04.670,1.17422,1.17435,1.47,1.50
2018.01.03 20:38:05.309,1.17422,1.17435,1.01,1.50
2018.01.03 20:38:05.813,1.17422,1.17435,1.20,1.69
2018.01.03 20:38:06.436,1.17422,1.17434,1.20,1.00
2018.01.03 20:38:06.748,1.17422,1.17434,1.95,1.00
2018.01.03 20:38:07.356,1.17421,1.17434,1.58,1.25
2018.01.03 20:38:08.781,1.17422,1.17434,1.38,1.00
2018.01.03 20:38:08.834,1.17422,1.17436,1.95,2.63
2018.01.03 20:38:09.409,1.17422,1.17435,2.55,1.00
2018.01.03 20:38:14.500,1.17424,1.17435,1.95,1.00
2018.01.03 20:38:14.606,1.17425,1.17437,1.29,1.50
2018.01.03 20:38:14.780,1.17425,1.17439,2.81,1.50
2018.01.03 20:38:14.835,1.17426,1.17439,2.32,1.00
2018.01.03 20:38:14.943,1.17426,1.1744,3.26,1.50
2018.01.03 20:38:15.326,1.17429,1.17442,1.01,1.00
2018.01.03 20:38:15.379,1.1743,1.17443,3.08,1.00
2018.01.03 20:38:15.916,1.1743,1.17444,1.39,1.00
2018.01.03 20:38:17.358,1.1743,1.17444,1.76,1.13
2018.01.03 20:38:17.899,1.1743,1.17443,1.76,1.00
2018.01.03 20:38:18.405,1.1743,1.17443,1.69,1.00
2018.01.03 20:38:20.552,1.1743,1.17443,2.14,1.00
2018.01.03 20:38:21.270,1.1743,1.17444,1.58,1.13
2018.01.03 20:38:21.787,1.17432,1.17444,1.25,1.44
2018.01.03 20:38:22.051,1.1743,1.17445,4.31,1.25
2018.01.03 20:38:22.104,1.17428,1.17442,3.56,1.00
2018.01.03 20:38:22.614,1.17429,1.17442,1.38,1.25
2018.01.03 20:38:27.242,1.17428,1.17442,2.29,1.00
2018.01.03 20:38:27.809,1.17428,1.17442,2.85,1.00
2018.01.03 20:38:28.937,1.17428,1.17442,1.54,1.00
2018.01.03 20:38:29.481,1.17428,1.17442,2.10,1.00
2018.01.03 20:38:32.510,1.17428,1.17442,1.88,1.44
2018.01.03 20:38:33.021,1.17428,1.17442,2.48,1.25
2018.01.03 20:38:33.785,1.17427,1.17439,2.25,1.00
2018.01.03 20:38:34.342,1.17427,1.17439,1.25,1.00
2018.01.03 20:38:35.048,1.17426,1.17438,1.88,1.00
2018.01.03 20:38:35.618,1.17428,1.1744,1.20,1.00
2018.01.03 20:38:35.838,1.1743,1.17441,1.25,1.69
2018.01.03 20:38:36.789,1.17429,1.17441,1.25,1.00
2018.01.03 20:38:37.321,1.17429,1.17442,1.38,1.50
2018.01.03 20:38:38.822,1.17429,1.17442,1.58,1.00
2018.01.03 20:38:44.579,1.17429,1.17442,1.95,1.00
2018.01.03 20:38:45.128,1.17429,1.17442,1.75,1.00
2018.01.03 20:38:51.892,1.17429,1.17441,1.38,1.00
2018.01.03 20:38:51.996,1.17429,1.17441,1.01,1.00
2018.01.03 20:38:52.500,1.17429,1.17441,1.20,1.00
2018.01.03 20:38:54.884,1.17427,1.17439,1.63,1.50
2018.01.03 20:38:55.206,1.17425,1.17439,4.01,1.69
2018.01.03 20:38:55.258,1.17427,1.17439,1.20,1.50
2018.01.03 20:38:55.804,1.17427,1.1744,1.51,1.13
2018.01.03 20:38:57.343,1.17427,1.17439,1.20,1.00
2018.01.03 20:39:00.385,1.17428,1.17439,1.20,1.50
2018.01.03 20:39:02.565,1.17427,1.17439,1.58,1.50
2018.01.03 20:39:05.447,1.17428,1.17439,1.00,2.06
2018.01.03 20:39:05.968,1.17427,1.17439,1.01,2.06
2018.01.03 20:39:16.489,1.17426,1.17437,1.76,1.00
2018.01.03 20:39:16.992,1.17426,1.17437,1.01,1.25
2018.01.03 20:39:30.058,1.17426,1.17437,1.33,1.25
2018.01.03 20:39:38.231,1.17426,1.17437,1.01,1.25
2018.01.03 20:39:50.804,1.17426,1.17437,1.25,2.06
2018.01.03 20:39:54.757,1.17426,1.17437,1.25,1.88
2018.01.03 20:39:57.446,1.17423,1.17435,1.31,1.00
2018.01.03 20:39:57.982,1.17422,1.17435,1.58,1.44
2018.01.03 20:39:58.506,1.17422,1.17435,1.58,1.12
2018.01.03 20:39:59.144,1.17422,1.17434,1.58,1.25
2018.01.03 20:39:59.250,1.17423,1.17435,1.08,1.00
2018.01.03 20:40:01.502,1.17423,1.17436,1.57,1.00
2018.01.03 20:40:09.765,1.17424,1.17437,1.51,1.50
2018.01.03 20:40:10.498,1.17424,1.17436,1.58,1.00
2018.01.03 20:40:17.217,1.17422,1.17435,3.26,1.25
2018.01.03 20:40:21.251,1.17422,1.17435,2.14,1.50
2018.01.03 20:40:36.002,1.17422,1.17435,1.45,1.69
2018.01.03 20:40:38.701,1.17422,1.17435,1.45,1.69
2018.01.03 20:40:41.272,1.17422,1.17435,1.45,1.50
2018.01.03 20:40:44.133,1.17422,1.17435,1.51,1.69
2018.01.03 20:40:44.650,1.17422,1.17435,1.29,2.63
2018.01.03 20:40:45.208,1.17422,1.17434,1.29,1.88
2018.01.03 20:40:45.917,1.17421,1.17433,1.29,1.13
2018.01.03 20:40:48.200,1.17421,1.17433,1.10,1.00
2018.01.03 20:40:48.767,1.17421,1.17433,1.29,1.25
2018.01.03 20:40:52.721,1.17421,1.17433,1.01,1.13
2018.01.03 20:40:54.324,1.17421,1.17433,1.88,1.00
2018.01.03 20:41:14.427,1.1742,1.17431,1.50,1.00
2018.01.03 20:41:14.947,1.17419,1.17432,1.45,1.69
2018.01.03 20:41:16.328,1.1742,1.17432,1.48,1.50
2018.01.03 20:41:18.902,1.17419,1.17432,3.45,1.50
2018.01.03 20:41:20.941,1.17419,1.17432,2.51,1.50
2018.01.03 20:41:23.908,1.17419,1.17431,1.58,1.00
2018.01.03 20:41:26.422,1.17419,1.17431,1.39,1.00
2018.01.03 20:41:29.326,1.1742,1.17432,3.64,1.00
2018.01.03 20:41:29.378,1.1742,1.17434,4.69,1.50
2018.01.03 20:41:31.516,1.17422,1.17434,1.13,1.00
2018.01.03 20:41:32.232,1.17422,1.17434,1.38,1.00
2018.01.03 20:41:34.332,1.17422,1.17435,1.95,1.25
2018.01.03 20:41:34.850,1.17422,1.17434,1.25,1.00
2018.01.03 20:41:46.397,1.17423,1.17435,1.13,1.25
2018.01.03 20:41:46.502,1.17426,1.17437,1.00,1.00
2018.01.03 20:41:47.109,1.17426,1.17438,2.06,1.00
2018.01.03 20:41:52.942,1.17426,1.17438,1.00,1.44
2018.01.03 20:41:55.771,1.17424,1.17436,1.50,1.00
2018.01.03 20:41:55.877,1.17423,1.17434,2.44,1.25
2018.01.03 20:41:56.402,1.17423,1.17433,1.00,1.00
2018.01.03 20:42:01.082,1.17421,1.17433,2.25,1.00
2018.01.03 20:42:01.671,1.17421,1.17433,1.50,1.00
2018.01.03 20:42:02.175,1.17421,1.17433,1.31,1.00
2018.01.03 20:42:02.717,1.17421,1.17433,1.50,1.00
2018.01.03 20:42:04.342,1.17421,1.17432,1.12,1.25
2018.01.03 20:42:04.893,1.1742,1.17431,1.44,1.00
2018.01.03 20:42:06.644,1.1742,1.1743,1.19,1.00
2018.01.03 20:42:07.293,1.1742,1.1743,1.25,1.00
2018.01.03 20:42:07.721,1.17418,1.17427,1.25,1.00
2018.01.03 20:42:08.039,1.17416,1.17425,1.00,1.00
2018.01.03 20:42:16.216,1.17414,1.17423,1.00,1.00
2018.01.03 20:42:16.270,1.17411,1.17421,1.00,1.25
2018.01.03 20:42:16.328,1.17416,1.17425,1.00,1.00
2018.01.03 20:42:16.582,1.17419,1.17429,1.12,1.00
2018.01.03 20:42:17.098,1.17417,1.17429,1.50,1.00
2018.01.03 20:42:17.885,1.17417,1.17428,1.50,1.00
2018.01.03 20:42:18.619,1.17417,1.17429,1.50,1.00
2018.01.03 20:42:18.723,1.17416,1.17427,1.31,1.00
2018.01.03 20:42:21.879,1.17416,1.17427,1.00,1.00
2018.01.03 20:42:22.462,1.17416,1.17427,1.19,1.00
2018.01.03 20:42:26.745,1.17416,1.17428,1.50,1.25
2018.01.03 20:42:27.064,1.17419,1.1743,1.00,1.44
2018.01.03 20:42:28.594,1.17418,1.1743,1.25,1.44
2018.01.03 20:42:33.661,1.17418,1.17428,1.00,1.00
2018.01.03 20:42:34.202,1.17416,1.17428,1.69,1.13
2018.01.03 20:42:39.678,1.17415,1.17424,1.00,1.00
2018.01.03 20:42:39.944,1.17411,1.17421,1.00,1.00
2018.01.03 20:42:40.482,1.17411,1.1742,1.00,1.00
2018.01.03 20:42:47.091,1.17411,1.17421,1.12,1.00
2018.01.03 20:42:53.506,1.17411,1.17422,1.50,1.00
2018.01.03 20:42:53.611,1.17411,1.17424,1.88,1.00
2018.01.03 20:42:54.266,1.17412,1.17424,1.25,1.00
2018.01.03 20:42:54.935,1.17412,1.17424,1.44,1.00
2018.01.03 20:42:55.458,1.17411,1.17423,1.81,1.00
2018.01.03 20:43:04.973,1.17413,1.17423,1.31,1.00
2018.01.03 20:43:05.474,1.17413,1.17423,1.50,1.00
2018.01.03 20:43:05.984,1.17413,1.17424,1.50,1.00
2018.01.03 20:43:11.864,1.17413,1.17424,1.62,1.00
2018.01.03 20:43:19.347,1.1741,1.17422,1.88,1.44
2018.01.03 20:43:19.454,1.17412,1.17422,1.37,1.00
2018.01.03 20:43:19.509,1.1741,1.17423,1.62,1.00
2018.01.03 20:43:19.563,1.17411,1.17421,1.12,1.00
2018.01.03 20:43:20.064,1.1741,1.1742,1.25,1.39
2018.01.03 20:43:22.726,1.1741,1.17419,1.00,1.00
2018.01.03 20:43:24.410,1.17408,1.17419,1.25,1.00
2018.01.03 20:43:24.921,1.17408,1.17418,1.00,1.00
2018.01.03 20:43:25.749,1.17406,1.17416,1.50,1.00
2018.01.03 20:43:26.064,1.17405,1.17414,1.00,1.00
2018.01.03 20:43:26.592,1.17404,1.17414,1.25,1.00
2018.01.03 20:43:27.823,1.17401,1.1741,1.00,1.00
2018.01.03 20:43:28.135,1.17403,1.17411,1.00,1.00
2018.01.03 20:43:29.410,1.17403,1.17412,1.00,1.00
2018.01.03 20:43:30.446,1.17403,1.17413,1.00,1.00
2018.01.03 20:43:30.849,1.17405,1.17414,1.00,1.00
2018.01.03 20:43:32.007,1.17405,1.17413,1.00,1.00
2018.01.03 20:43:32.554,1.17405,1.17414,1.00,1.00
2018.01.03 20:43:35.568,1.17405,1.17413,1.00,1.00
2018.01.03 20:43:35.991,1.17405,1.17415,1.00,1.00
2018.01.03 20:43:36.271,1.17405,1.17417,1.19,1.00
2018.01.03 20:43:37.554,1.17405,1.17416,1.25,1.00
2018.01.03 20:43:38.396,1.17406,1.17417,1.25,1.00
2018.01.03 20:43:38.516,1.17406,1.17419,1.31,1.00
2018.01.03 20:43:39.194,1.17408,1.1742,1.25,1.00
2018.01.03 20:43:39.962,1.17408,1.17419,1.00,1.00
2018.01.03 20:43:40.483,1.17408,1.17418,1.00,1.00
2018.01.03 20:43:41.323,1.17411,1.17419,1.00,1.00
2018.01.03 20:43:41.377,1.17411,1.17421,1.00,1.00
2018.01.03 20:43:41.431,1.17413,1.17423,1.00,1.12
2018.01.03 20:43:42.108,1.1741,1.17423,1.87,1.00
2018.01.03 20:43:42.315,1.17411,1.17422,1.44,1.00
2018.01.03 20:43:42.932,1.17411,1.17421,1.25,1.00
2018.01.03 20:43:44.269,1.17411,1.17422,1.25,1.13
2018.01.03 20:43:44.837,1.17411,1.17422,1.69,1.00
2018.01.03 20:43:46.396,1.17411,1.17422,1.50,1.00
2018.01.03 20:43:46.936,1.17411,1.17422,1.88,1.00
2018.01.03 20:43:49.675,1.1741,1.17422,1.31,1.00
2018.01.03 20:43:51.906,1.1741,1.17421,1.44,1.00
2018.01.03 20:43:51.962,1.17409,1.1742,1.25,1.54
2018.01.03 20:43:52.067,1.17407,1.17419,2.63,1.35
2018.01.03 20:43:52.942,1.17407,1.17416,1.00,1.00
2018.01.03 20:43:52.999,1.17405,1.17415,1.00,1.00
2018.01.03 20:43:53.196,1.17404,1.17412,1.00,1.00
2018.01.03 20:43:53.249,1.17402,1.17413,1.00,1.25
2018.01.03 20:43:53.790,1.17402,1.17412,1.25,1.00
2018.01.03 20:43:56.877,1.17403,1.17413,1.25,1.00
2018.01.03 20:43:57.394,1.17401,1.17412,1.69,1.25
2018.01.03 20:43:57.935,1.17401,1.17411,1.69,1.00
2018.01.03 20:43:58.478,1.17401,1.17411,1.50,1.00
2018.01.03 20:43:58.993,1.17401,1.17411,1.69,1.00
2018.01.03 20:43:59.517,1.17401,1.17411,1.50,1.00
2018.01.03 20:44:00.057,1.17401,1.17411,1.69,1.00
2018.01.03 20:44:02.302,1.17403,1.17412,1.25,1.00
2018.01.03 20:44:02.356,1.17403,1.17414,1.31,1.00
2018.01.03 20:44:03.419,1.17403,1.17414,1.31,1.00
2018.01.03 20:44:03.971,1.17404,1.17415,1.25,1.00
2018.01.03 20:44:05.800,1.17404,1.17415,1.00,1.44
2018.01.03 20:44:08.614,1.17406,1.17414,1.00,1.00
2018.01.03 20:44:09.161,1.17405,1.17415,1.00,1.00
2018.01.03 20:44:11.038,1.17406,1.17417,1.25,1.50
2018.01.03 20:44:11.143,1.17408,1.1742,1.19,1.00
2018.01.03 20:44:11.712,1.17408,1.1742,1.25,1.25
2018.01.03 20:44:12.609,1.17408,1.17419,1.25,1.00
2018.01.03 20:44:14.479,1.17407,1.17419,1.88,1.00
2018.01.03 20:44:15.216,1.17407,1.17419,1.00,2.48
2018.01.03 20:44:15.535,1.17402,1.17411,1.50,1.00
2018.01.03 20:44:15.641,1.17403,1.17414,1.12,1.50
2018.01.03 20:44:16.158,1.17402,1.17413,2.25,1.00
2018.01.03 20:44:22.324,1.17404,1.17413,1.00,1.00
2018.01.03 20:44:27.018,1.17402,1.17413,1.25,1.13
2018.01.03 20:44:27.525,1.17404,1.17412,1.00,1.00
2018.01.03 20:44:28.041,1.17402,1.17413,1.69,1.00
2018.01.03 20:44:29.089,1.17402,1.17413,1.00,1.00
2018.01.03 20:44:29.436,1.17404,1.17413,1.00,1.00
2018.01.03 20:44:31.938,1.17404,1.17414,1.00,1.25
2018.01.03 20:44:33.477,1.17403,1.17413,1.25,1.00
2018.01.03 20:44:35.609,1.17403,1.17413,1.69,1.00
2018.01.03 20:44:46.500,1.174,1.1741,1.12,1.00
2018.01.03 20:44:46.660,1.17398,1.17409,1.69,1.25
2018.01.03 20:44:46.941,1.17395,1.17406,1.00,1.00
2018.01.03 20:44:47.253,1.17396,1.17407,1.19,1.00
2018.01.03 20:44:47.772,1.17396,1.17407,1.25,1.00
2018.01.03 20:44:48.544,1.17396,1.17405,1.25,1.00
2018.01.03 20:44:57.870,1.17396,1.17406,1.00,1.00
2018.01.03 20:44:58.382,1.17396,1.17407,1.19,1.00
2018.01.03 20:44:59.251,1.17396,1.17407,1.25,1.00
2018.01.03 20:45:00.312,1.17395,1.17407,1.50,1.00
2018.01.03 20:45:00.834,1.17395,1.17406,1.00,1.00
2018.01.03 20:45:02.366,1.17395,1.17406,1.00,1.44
2018.01.03 20:45:05.090,1.17395,1.17406,1.69,1.25
2018.01.03 20:45:05.405,1.17397,1.17408,1.19,1.00
2018.01.03 20:45:05.980,1.17396,1.17407,1.88,1.00
2018.01.03 20:45:06.499,1.17396,1.17406,1.25,1.00
2018.01.03 20:45:07.550,1.17396,1.17405,1.00,1.00
2018.01.03 20:45:08.092,1.17395,1.17405,1.00,1.00
2018.01.03 20:45:08.746,1.17396,1.17405,1.25,1.00
2018.01.03 20:45:09.254,1.17395,1.17405,1.00,1.00
2018.01.03 20:45:09.764,1.17395,1.17406,1.00,1.25
2018.01.03 20:45:10.431,1.17396,1.17406,1.00,1.00
2018.01.03 20:45:13.246,1.17394,1.17406,1.88,1.00
2018.01.03 20:45:13.793,1.17394,1.17405,1.25,1.25
2018.01.03 20:45:16.712,1.17395,1.17405,1.00,1.25
2018.01.03 20:45:18.835,1.17397,1.17406,1.25,1.00
2018.01.03 20:45:22.956,1.17397,1.17409,1.38,1.25
2018.01.03 20:45:23.477,1.17398,1.17409,1.69,1.00
2018.01.03 20:45:28.028,1.17398,1.1741,1.88,1.25
2018.01.03 20:45:28.615,1.17398,1.17411,2.63,1.00
2018.01.03 20:45:30.150,1.174,1.17411,1.00,1.25
2018.01.03 20:45:31.393,1.17399,1.17411,1.13,1.25
2018.01.03 20:45:34.243,1.174,1.17411,1.00,1.25
2018.01.03 20:45:34.801,1.174,1.17411,1.69,1.25
2018.01.03 20:45:35.050,1.17397,1.17406,2.25,1.00
2018.01.03 20:45:35.103,1.17395,1.17405,2.62,1.00
2018.01.03 20:45:35.157,1.17398,1.17405,1.00,1.00
2018.01.03 20:45:35.262,1.174,1.17409,1.00,1.25
2018.01.03 20:45:35.479,1.17402,1.17411,1.00,1.00
2018.01.03 20:45:38.136,1.17399,1.17409,1.25,1.00
2018.01.03 20:45:38.447,1.174,1.17411,1.25,1.25
2018.01.03 20:45:43.550,1.17402,1.17411,1.19,1.00
2018.01.03 20:45:44.076,1.17402,1.17412,1.00,1.00
2018.01.03 20:45:44.531,1.17405,1.17413,1.00,1.50
2018.01.03 20:45:44.636,1.17405,1.17415,1.00,1.00
2018.01.03 20:45:45.240,1.17406,1.17415,1.00,1.00
2018.01.03 20:45:46.074,1.17405,1.17415,1.25,1.25
2018.01.03 20:45:46.692,1.17403,1.17415,1.19,1.13
