2018.01.26 05:32:39.027,1.16765,1.16777,1.45,1.25
2018.01.26 05:32:39.627,1.16765,1.16778,1.45,1.69
2018.01.26 05:32:39.980,1.16766,1.16778,1.45,1.00
2018.01.26 05:32:41.047,1.16766,1.16778,1.45,1.00
2018.01.26 05:32:41.567,1.16767,1.1678,1.45,2.44
2018.01.26 05:32:44.199,1.16766,1.16779,1.57,1.00
2018.01.26 05:32:45.595,1.16767,1.1678,1.45,1.69
2018.01.26 05:32:50.062,1.16767,1.1678,1.95,1.25
2018.01.26 05:32:57.979,1.16768,1.1678,2.32,1.25
2018.01.26 05:32:58.527,1.16768,1.1678,2.32,1.25
2018.01.26 05:32:59.799,1.16768,1.1678,3.07,1.25
2018.01.26 05:33:00.507,1.16768,1.16779,3.07,1.00
2018.01.26 05:33:01.124,1.16767,1.16779,3.45,1.00
2018.01.26 05:33:03.201,1.16767,1.16779,2.70,1.00
2018.01.26 05:33:04.312,1.16771,1.16781,1.10,1.25
2018.01.26 05:33:04.883,1.16769,1.16781,1.95,1.25
2018.01.26 05:33:05.447,1.16769,1.16781,1.95,1.25
2018.01.26 05:33:06.574,1.16769,1.16781,1.95,1.25
2018.01.26 05:33:12.716,1.16769,1.16781,1.95,1.25
2018.01.26 05:33:13.247,1.16768,1.1678,1.95,1.00
2018.01.26 05:33:13.899,1.16768,1.16781,2.14,1.25
2018.01.26 05:33:17.423,1.16768,1.16781,2.74,1.25
2018.01.26 05:33:19.517,1.16768,1.16781,2.55,1.25
2018.01.26 05:33:20.021,1.16768,1.16781,3.30,1.25
2018.01.26 05:33:35.312,1.16768,1.16781,2.17,1.25
2018.01.26 05:33:35.837,1.16768,1.16781,2.17,1.25
2018.01.26 05:33:36.157,1.16768,1.16779,1.95,1.00
2018.01.26 05:33:37.503,1.16768,1.1678,1.95,1.25
2018.01.26 05:33:38.030,1.1677,1.1678,1.95,1.00
2018.01.26 05:33:38.685,1.1677,1.1678,1.57,1.00
2018.01.26 05:33:40.089,1.16769,1.16779,1.00,1.00
2018.01.26 05:33:40.602,1.16769,1.1678,1.00,1.00
2018.01.26 05:33:41.112,1.16769,1.16781,1.00,1.50
2018.01.26 05:33:42.753,1.16769,1.16782,1.50,2.06
2018.01.26 05:33:43.216,1.16768,1.1678,1.00,1.25
2018.01.26 05:33:43.734,1.16767,1.16778,1.50,1.00
2018.01.26 05:33:43.963,1.16768,1.1678,1.50,1.25
2018.01.26 05:33:47.257,1.16767,1.16779,1.00,1.25
2018.01.26 05:33:48.741,1.16766,1.16779,1.00,1.50
2018.01.26 05:33:48.794,1.16767,1.16777,1.00,1.00
2018.01.26 05:33:49.320,1.16767,1.16778,1.00,1.00
2018.01.26 05:33:49.582,1.16765,1.16778,1.00,1.69
2018.01.26 05:33:50.101,1.16764,1.16777,1.95,1.25
2018.01.26 05:33:50.611,1.16765,1.16777,1.00,1.25
2018.01.26 05:33:51.123,1.16764,1.16777,1.95,1.25
2018.01.26 05:33:55.015,1.16765,1.16778,1.00,1.69
2018.01.26 05:34:02.037,1.16764,1.16778,2.62,1.25
2018.01.26 05:34:02.395,1.16766,1.1678,1.00,4.76
2018.01.26 05:34:02.755,1.16766,1.16778,1.00,1.19
2018.01.26 05:34:06.594,1.16765,1.16778,1.00,1.69
2018.01.26 05:34:07.120,1.16764,1.16777,1.87,1.25
2018.01.26 05:34:15.458,1.16765,1.16778,1.00,1.25
2018.01.26 05:34:16.551,1.16765,1.16778,1.00,1.76
2018.01.26 05:34:17.645,1.16765,1.16778,1.00,1.76
2018.01.26 05:34:22.316,1.16765,1.16779,1.12,1.87
2018.01.26 05:34:22.651,1.16767,1.16778,2.62,1.00
2018.01.26 05:34:22.756,1.16767,1.1678,1.87,1.00
2018.01.26 05:34:23.810,1.16767,1.16781,2.10,2.81
2018.01.26 05:34:24.556,1.16767,1.1678,1.87,1.25
2018.01.26 05:34:24.973,1.16767,1.16778,1.12,1.00
2018.01.26 05:34:25.487,1.16766,1.1678,2.25,1.69
2018.01.26 05:34:27.034,1.16766,1.1678,1.50,1.50
2018.01.26 05:34:27.573,1.16766,1.16779,1.50,1.25
2018.01.26 05:34:28.011,1.16766,1.16777,1.00,1.00
2018.01.26 05:34:28.064,1.16766,1.16779,1.00,1.50
2018.01.26 05:34:29.464,1.16766,1.16778,1.00,1.00
2018.01.26 05:34:30.239,1.16766,1.1678,1.00,1.57
2018.01.26 05:34:30.602,1.16766,1.16778,1.00,1.00
2018.01.26 05:34:31.267,1.16766,1.16779,1.00,1.00
2018.01.26 05:34:31.793,1.16766,1.16779,3.00,1.00
2018.01.26 05:34:32.375,1.16766,1.16779,1.87,1.00
2018.01.26 05:34:33.746,1.16767,1.1678,1.00,1.00
2018.01.26 05:34:36.527,1.16767,1.1678,1.50,1.19
2018.01.26 05:34:37.043,1.16767,1.16781,1.50,2.81
2018.01.26 05:34:37.940,1.16767,1.16779,1.00,1.00
2018.01.26 05:34:38.447,1.16767,1.1678,2.25,1.12
2018.01.26 05:34:40.137,1.16767,1.16779,1.00,1.00
2018.01.26 05:34:42.195,1.16767,1.16781,1.87,4.76
2018.01.26 05:34:43.048,1.16768,1.16781,1.00,4.69
2018.01.26 05:34:44.879,1.16768,1.16782,1.87,6.26
2018.01.26 05:34:45.484,1.16769,1.16782,1.50,5.06
2018.01.26 05:34:48.341,1.1677,1.16782,1.00,3.94
2018.01.26 05:34:49.922,1.16771,1.16782,1.00,2.44
2018.01.26 05:34:50.026,1.16769,1.16781,1.00,1.31
2018.01.26 05:34:50.132,1.16767,1.16779,1.12,1.00
2018.01.26 05:34:50.443,1.16769,1.16782,1.00,7.31
2018.01.26 05:34:52.280,1.1677,1.16782,1.12,3.19
2018.01.26 05:34:53.565,1.16769,1.16782,2.85,3.94
2018.01.26 05:34:58.198,1.16768,1.16781,2.25,2.06
2018.01.26 05:34:58.924,1.16769,1.16781,3.00,1.31
2018.01.26 05:34:59.543,1.1677,1.16782,1.20,2.44
2018.01.26 05:35:00.034,1.1677,1.16782,2.32,2.44
2018.01.26 05:35:00.356,1.1677,1.16782,1.57,2.44
2018.01.26 05:35:04.478,1.1677,1.16782,1.57,2.44
2018.01.26 05:35:04.742,1.16769,1.16781,2.32,1.31
2018.01.26 05:35:05.160,1.16769,1.1678,2.32,1.25
2018.01.26 05:35:05.699,1.16769,1.16782,2.32,4.69
2018.01.26 05:35:11.375,1.16769,1.16781,1.57,2.06
2018.01.26 05:35:11.890,1.16769,1.16779,1.57,1.00
2018.01.26 05:35:13.379,1.16769,1.16779,1.07,1.00
2018.01.26 05:35:14.066,1.16768,1.16779,1.45,1.25
2018.01.26 05:35:15.075,1.1677,1.16781,1.45,1.00
2018.01.26 05:35:15.501,1.1677,1.16781,1.20,1.25
2018.01.26 05:35:16.530,1.1677,1.16781,1.45,1.31
2018.01.26 05:35:23.027,1.1677,1.16781,1.95,1.31
2018.01.26 05:35:24.031,1.16771,1.16781,1.45,1.25
2018.01.26 05:35:24.273,1.16767,1.1678,1.45,1.69
2018.01.26 05:35:24.802,1.16768,1.16779,1.45,1.00
2018.01.26 05:35:24.854,1.16768,1.16781,1.45,2.62
2018.01.26 05:35:25.396,1.16768,1.16781,1.45,2.81
2018.01.26 05:35:26.175,1.16768,1.16781,2.32,2.81
2018.01.26 05:35:28.981,1.16769,1.16782,1.95,2.06
2018.01.26 05:35:29.448,1.1677,1.16782,1.95,2.06
2018.01.26 05:35:30.183,1.1677,1.16782,1.95,1.31
2018.01.26 05:35:30.716,1.1677,1.16782,1.95,1.31
2018.01.26 05:35:31.243,1.1677,1.16781,1.20,1.25
2018.01.26 05:35:33.084,1.1677,1.16781,1.20,1.25
2018.01.26 05:35:33.414,1.1677,1.16781,1.45,1.25
2018.01.26 05:35:35.285,1.1677,1.16782,1.45,1.69
2018.01.26 05:35:42.381,1.1677,1.16782,1.20,2.44
2018.01.26 05:35:45.550,1.1677,1.16783,1.95,2.44
2018.01.26 05:35:45.772,1.16771,1.16783,1.45,2.44
2018.01.26 05:35:53.974,1.16773,1.16784,1.45,1.69
2018.01.26 05:35:54.161,1.1677,1.16782,2.32,2.06
2018.01.26 05:35:54.422,1.1677,1.16781,1.45,2.06
2018.01.26 05:35:54.475,1.1677,1.16781,1.45,2.06
2018.01.26 05:35:55.877,1.16768,1.16781,2.70,2.06
2018.01.26 05:35:56.396,1.16769,1.16781,1.45,1.31
2018.01.26 05:36:00.103,1.16769,1.16781,1.00,1.31
2018.01.26 05:36:03.368,1.16769,1.1678,1.00,2.06
2018.01.26 05:36:03.881,1.16769,1.16781,1.00,2.06
2018.01.26 05:36:18.935,1.1677,1.16781,1.00,1.00
2018.01.26 05:36:19.469,1.16769,1.16781,1.87,1.31
2018.01.26 05:36:19.980,1.1677,1.16781,1.00,1.31
2018.01.26 05:36:21.678,1.1677,1.16782,1.50,1.31
2018.01.26 05:36:22.248,1.1677,1.16782,1.50,1.31
2018.01.26 05:36:24.137,1.16769,1.16781,2.62,1.25
2018.01.26 05:36:24.841,1.1677,1.16781,1.00,1.25
2018.01.26 05:36:26.007,1.16771,1.16781,1.00,1.25
2018.01.26 05:36:26.524,1.1677,1.16782,2.25,2.81
2018.01.26 05:36:29.603,1.16769,1.16781,1.12,1.25
2018.01.26 05:36:30.122,1.1677,1.16782,1.50,1.31
2018.01.26 05:36:31.974,1.1677,1.16782,1.00,2.06
2018.01.26 05:36:33.972,1.1677,1.16782,1.50,2.06
2018.01.26 05:36:34.487,1.1677,1.16781,1.00,1.25
2018.01.26 05:36:35.538,1.1677,1.16782,1.57,1.31
2018.01.26 05:36:41.912,1.1677,1.16781,1.12,1.25
2018.01.26 05:36:42.350,1.16772,1.16781,1.00,1.00
2018.01.26 05:36:42.863,1.16771,1.16781,1.00,1.00
2018.01.26 05:36:43.122,1.16769,1.16781,1.87,1.00
2018.01.26 05:36:43.692,1.16769,1.16782,1.95,1.31
2018.01.26 05:36:46.067,1.1677,1.16782,1.00,1.31
2018.01.26 05:36:48.977,1.1677,1.16782,1.00,1.69
2018.01.26 05:36:51.851,1.1677,1.1678,1.00,1.00
2018.01.26 05:36:52.397,1.16769,1.16781,1.95,1.25
2018.01.26 05:36:52.449,1.1677,1.16779,1.00,1.00
2018.01.26 05:36:53.563,1.16769,1.16779,1.12,1.00
2018.01.26 05:36:54.052,1.16769,1.16781,1.87,1.00
2018.01.26 05:36:54.564,1.1677,1.16782,1.50,1.25
2018.01.26 05:37:01.342,1.16777,1.16783,1.00,1.25
2018.01.26 05:37:01.394,1.16772,1.16781,1.95,1.25
2018.01.26 05:37:01.496,1.16772,1.16783,1.00,1.00
2018.01.26 05:37:02.006,1.1677,1.16782,2.25,1.13
2018.01.26 05:37:03.518,1.1677,1.16782,2.81,1.00
2018.01.26 05:37:04.148,1.1677,1.16782,1.57,1.44
2018.01.26 05:37:05.234,1.1677,1.16783,2.32,2.25
2018.01.26 05:37:09.377,1.16771,1.16783,1.00,1.44
2018.01.26 05:37:09.892,1.1677,1.16781,2.06,1.00
2018.01.26 05:37:10.440,1.1677,1.16782,2.06,1.00
2018.01.26 05:37:20.096,1.1677,1.16782,2.51,1.25
2018.01.26 05:37:24.544,1.1677,1.16782,2.14,3.19
2018.01.26 05:37:25.061,1.1677,1.16782,2.32,1.25
2018.01.26 05:37:42.737,1.16772,1.16784,1.45,4.13
2018.01.26 05:37:43.277,1.16772,1.16782,1.95,1.13
2018.01.26 05:37:43.786,1.16771,1.16783,1.20,2.25
2018.01.26 05:37:48.955,1.16773,1.16783,1.10,1.31
2018.01.26 05:37:51.511,1.16773,1.16783,1.20,1.38
2018.01.26 05:37:51.727,1.1677,1.16781,2.32,1.00
2018.01.26 05:37:52.319,1.1677,1.16782,1.20,2.25
2018.01.26 05:37:52.821,1.1677,1.16782,1.20,2.25
2018.01.26 05:37:53.979,1.1677,1.16782,1.20,1.88
2018.01.26 05:37:54.393,1.1677,1.16782,1.45,1.88
2018.01.26 05:38:00.765,1.1677,1.16782,1.57,1.88
2018.01.26 05:38:01.266,1.1677,1.16782,2.32,1.88
2018.01.26 05:38:03.093,1.1677,1.16782,1.57,1.88
2018.01.26 05:38:03.643,1.1677,1.16782,1.57,1.88
2018.01.26 05:38:04.291,1.1677,1.16782,1.57,1.88
2018.01.26 05:38:05.405,1.1677,1.16781,1.57,1.25
2018.01.26 05:38:06.996,1.1677,1.16782,1.57,1.44
2018.01.26 05:38:07.389,1.16773,1.16782,1.00,1.25
2018.01.26 05:38:07.703,1.16779,1.16789,1.57,1.00
2018.01.26 05:38:07.986,1.1678,1.16792,1.45,1.00
2018.01.26 05:38:08.555,1.16781,1.16792,1.70,1.00
2018.01.26 05:38:09.073,1.16782,1.16793,1.57,1.00
2018.01.26 05:38:09.637,1.16782,1.16794,1.57,1.00
2018.01.26 05:38:10.606,1.16782,1.16794,1.57,1.00
2018.01.26 05:38:11.169,1.16783,1.16795,1.57,1.50
2018.01.26 05:38:13.205,1.16784,1.16795,1.57,1.00
2018.01.26 05:38:13.900,1.16784,1.16795,1.95,1.00
2018.01.26 05:38:14.336,1.16788,1.16799,1.10,1.00
2018.01.26 05:38:14.390,1.16788,1.16797,1.20,1.00
2018.01.26 05:38:14.443,1.16789,1.16799,1.00,1.00
2018.01.26 05:38:14.496,1.16788,1.16797,1.20,1.00
2018.01.26 05:38:14.651,1.16788,1.16799,1.39,1.00
2018.01.26 05:38:14.972,1.16788,1.16797,1.45,1.00
2018.01.26 05:38:15.487,1.16788,1.16798,1.45,1.00
2018.01.26 05:38:16.090,1.16788,1.16799,1.45,1.00
2018.01.26 05:38:16.662,1.16789,1.16799,1.45,1.00
2018.01.26 05:38:18.015,1.16789,1.16797,1.20,1.00
2018.01.26 05:38:18.528,1.16787,1.16798,1.70,1.00
2018.01.26 05:38:19.667,1.16787,1.16798,1.45,1.00
2018.01.26 05:38:23.749,1.16787,1.16796,1.45,1.00
2018.01.26 05:38:23.905,1.16787,1.16796,1.20,1.00
2018.01.26 05:38:24.717,1.16787,1.16796,1.20,1.00
2018.01.26 05:38:25.454,1.16787,1.16796,1.20,1.00
2018.01.26 05:38:29.658,1.16786,1.16796,1.58,1.00
2018.01.26 05:38:31.403,1.16786,1.16797,1.70,1.00
2018.01.26 05:38:31.920,1.16785,1.16797,1.58,1.25
2018.01.26 05:38:33.765,1.16783,1.16793,1.76,1.00
2018.01.26 05:38:33.869,1.16781,1.16793,1.45,1.12
2018.01.26 05:38:34.078,1.16779,1.16791,3.07,1.00
2018.01.26 05:38:34.296,1.16776,1.16789,1.45,1.50
2018.01.26 05:38:34.821,1.16776,1.16788,1.45,1.50
2018.01.26 05:38:35.337,1.16776,1.16787,1.20,1.00
2018.01.26 05:38:37.345,1.16774,1.16787,2.32,1.50
2018.01.26 05:38:37.864,1.16774,1.16787,2.32,1.50
2018.01.26 05:38:39.821,1.16774,1.16787,1.95,1.50
2018.01.26 05:38:40.386,1.16775,1.16787,1.45,1.00
2018.01.26 05:38:40.959,1.16773,1.16786,2.70,1.00
2018.01.26 05:38:41.594,1.16771,1.1678,1.00,2.25
2018.01.26 05:38:41.646,1.16769,1.16781,1.00,1.12
2018.01.26 05:38:41.699,1.16764,1.16771,1.00,1.00
2018.01.26 05:38:41.753,1.1676,1.16772,1.00,1.00
2018.01.26 05:38:41.808,1.16755,1.16767,1.00,1.12
2018.01.26 05:38:42.139,1.1675,1.16762,1.00,1.00
2018.01.26 05:38:42.750,1.1675,1.16763,1.87,1.00
2018.01.26 05:38:43.061,1.16754,1.16766,1.00,2.62
2018.01.26 05:38:43.165,1.16751,1.16764,1.00,1.20
2018.01.26 05:38:45.839,1.1675,1.16763,1.87,1.00
2018.01.26 05:38:45.943,1.1675,1.1676,1.00,1.00
2018.01.26 05:38:45.995,1.16748,1.1676,1.25,1.00
2018.01.26 05:38:46.519,1.16748,1.16761,1.12,1.00
2018.01.26 05:38:47.056,1.16749,1.16762,1.50,1.00
2018.01.26 05:38:47.598,1.1675,1.16763,1.50,1.50
2018.01.26 05:38:50.195,1.16751,1.16763,1.00,1.00
2018.01.26 05:38:51.439,1.16752,1.16765,1.00,2.89
2018.01.26 05:38:51.959,1.16753,1.16766,1.00,1.31
2018.01.26 05:38:52.905,1.16754,1.16767,1.00,1.50
2018.01.26 05:38:53.009,1.16756,1.16768,1.00,1.87
2018.01.26 05:38:53.638,1.16755,1.16768,1.00,1.25
2018.01.26 05:38:54.999,1.16756,1.16769,1.00,1.76
2018.01.26 05:38:56.082,1.16757,1.1677,1.00,2.89
2018.01.26 05:38:56.585,1.16756,1.16769,1.00,1.25
2018.01.26 05:38:57.702,1.16758,1.1677,1.00,1.20
2018.01.26 05:38:58.228,1.16757,1.1677,1.00,1.95
2018.01.26 05:38:58.746,1.16756,1.16769,1.00,1.00
2018.01.26 05:38:59.955,1.16757,1.1677,1.00,2.62
2018.01.26 05:39:00.113,1.16755,1.16769,1.87,1.01
2018.01.26 05:39:00.903,1.16757,1.1677,1.00,1.57
2018.01.26 05:39:01.214,1.16761,1.16769,1.00,1.00
2018.01.26 05:39:01.318,1.1676,1.16771,1.00,1.00
2018.01.26 05:39:01.823,1.16759,1.16771,1.00,1.25
2018.01.26 05:39:02.435,1.16758,1.16771,1.00,2.44
2018.01.26 05:39:03.673,1.16758,1.1677,1.00,1.19
2018.01.26 05:39:04.179,1.16757,1.16768,1.00,1.25
2018.01.26 05:39:04.873,1.16757,1.1677,1.00,2.81
2018.01.26 05:39:05.293,1.16756,1.16766,1.00,1.00
2018.01.26 05:39:05.501,1.16756,1.16768,1.00,1.57
2018.01.26 05:39:05.588,1.16754,1.16767,1.00,1.12
2018.01.26 05:39:06.165,1.16753,1.16766,1.00,1.25
2018.01.26 05:39:07.772,1.16757,1.16768,1.00,1.10
2018.01.26 05:39:08.290,1.16758,1.1677,1.00,4.31
2018.01.26 05:39:09.966,1.16757,1.1677,1.00,4.31
2018.01.26 05:39:10.384,1.16757,1.16767,1.00,1.00
2018.01.26 05:39:10.997,1.16755,1.16767,1.00,1.25
2018.01.26 05:39:11.156,1.16755,1.16765,1.00,1.00
2018.01.26 05:39:11.209,1.16753,1.16765,1.50,1.00
2018.01.26 05:39:11.313,1.16753,1.16767,1.50,1.57
2018.01.26 05:39:11.860,1.16753,1.16767,1.00,1.76
2018.01.26 05:39:18.150,1.16752,1.16765,1.00,1.12
2018.01.26 05:39:18.671,1.1675,1.16764,1.12,1.87
2018.01.26 05:39:19.200,1.1675,1.16763,1.12,1.00
2018.01.26 05:39:23.707,1.16749,1.16762,1.12,1.00
2018.01.26 05:39:23.968,1.16747,1.1676,1.50,1.00
2018.01.26 05:39:30.468,1.1675,1.16762,1.00,2.32
2018.01.26 05:39:31.001,1.16749,1.16762,1.00,1.50
2018.01.26 05:39:31.659,1.16748,1.16762,1.12,2.70
2018.01.26 05:39:32.659,1.16749,1.16762,1.00,2.70
2018.01.26 05:39:34.082,1.16748,1.16761,1.00,1.12
2018.01.26 05:39:34.597,1.16749,1.16762,1.00,1.10
2018.01.26 05:39:35.129,1.1675,1.16763,1.00,1.10
2018.01.26 05:39:35.450,1.16752,1.16765,1.00,6.26
2018.01.26 05:39:36.021,1.16751,1.16765,1.00,4.39
2018.01.26 05:39:40.642,1.16751,1.16764,1.00,1.95
2018.01.26 05:39:40.982,1.16752,1.16766,1.00,1.12
2018.01.26 05:39:41.530,1.16753,1.16767,1.00,2.32
2018.01.26 05:39:43.365,1.16754,1.16767,1.00,1.00
2018.01.26 05:39:46.151,1.16753,1.16767,1.10,1.00
2018.01.26 05:39:46.661,1.16754,1.16768,1.00,2.70
2018.01.26 05:39:47.460,1.16755,1.16769,1.00,4.01
2018.01.26 05:39:48.098,1.16756,1.16769,1.00,1.87
2018.01.26 05:39:48.775,1.16756,1.1677,1.00,1.87
2018.01.26 05:39:49.341,1.16757,1.16771,1.00,1.76
2018.01.26 05:39:57.026,1.16759,1.16773,1.00,4.01
2018.01.26 05:39:57.762,1.16759,1.16773,1.00,2.81
2018.01.26 05:39:58.264,1.16761,1.16775,1.00,2.14
2018.01.26 05:39:59.085,1.16762,1.16775,1.00,1.31
2018.01.26 05:40:00.878,1.16762,1.16775,1.00,1.31
2018.01.26 05:40:05.499,1.16762,1.16774,1.00,1.00
2018.01.26 05:40:07.436,1.16763,1.16776,1.00,1.01
2018.01.26 05:40:07.995,1.16763,1.16777,1.00,2.51
2018.01.26 05:40:08.600,1.16763,1.16777,1.00,2.51
2018.01.26 05:40:09.829,1.16763,1.16777,1.00,1.69
2018.01.26 05:40:10.839,1.16763,1.16777,1.00,1.19
2018.01.26 05:40:11.392,1.16763,1.16777,1.00,1.25
2018.01.26 05:40:11.933,1.16763,1.16777,1.10,1.19
2018.01.26 05:40:12.585,1.16764,1.16777,1.00,1.25
2018.01.26 05:40:13.105,1.16764,1.16777,1.00,1.19
2018.01.26 05:40:15.246,1.16764,1.16777,1.00,1.01
2018.01.26 05:40:15.916,1.16765,1.16777,1.00,1.25
2018.01.26 05:40:18.185,1.16764,1.16777,1.10,1.25
2018.01.26 05:40:23.742,1.16765,1.16778,1.00,1.31
2018.01.26 05:40:23.899,1.16767,1.1678,1.00,1.76
2018.01.26 05:40:26.448,1.16767,1.1678,1.00,1.25
2018.01.26 05:40:31.844,1.16766,1.1678,1.00,1.10
2018.01.26 05:40:32.360,1.16767,1.16781,1.00,1.76
2018.01.26 05:40:32.893,1.16767,1.16781,1.00,1.76
2018.01.26 05:40:34.184,1.16767,1.16781,1.00,1.84
2018.01.26 05:40:34.707,1.16766,1.1678,1.00,1.39
2018.01.26 05:40:35.218,1.16767,1.1678,1.00,1.39
2018.01.26 05:40:35.952,1.16767,1.1678,1.00,1.25
2018.01.26 05:40:36.468,1.16767,1.16782,1.00,4.76
2018.01.26 05:40:37.308,1.16768,1.16782,1.00,2.51
2018.01.26 05:40:37.620,1.16767,1.16781,1.00,1.46
2018.01.26 05:40:38.142,1.16766,1.1678,1.00,2.02
2018.01.26 05:40:39.028,1.16765,1.1678,1.12,2.51
2018.01.26 05:40:39.334,1.1677,1.16782,1.00,1.00
2018.01.26 05:40:41.257,1.1677,1.16782,1.00,1.19
2018.01.26 05:40:41.411,1.1677,1.16784,1.00,1.57
2018.01.26 05:40:41.513,1.1677,1.16782,1.00,1.25
2018.01.26 05:40:41.767,1.1677,1.16784,1.00,1.57
2018.01.26 05:40:42.458,1.1677,1.16784,1.00,1.76
2018.01.26 05:40:45.844,1.1677,1.16784,1.00,1.01
2018.01.26 05:40:46.413,1.16771,1.16784,1.00,1.25
2018.01.26 05:40:47.692,1.16771,1.16784,1.00,1.19
2018.01.26 05:40:49.237,1.16771,1.16784,1.00,1.01
2018.01.26 05:40:50.288,1.16771,1.16784,1.00,1.19
2018.01.26 05:40:51.837,1.16771,1.16784,1.00,1.25
2018.01.26 05:40:56.749,1.1677,1.16784,1.00,1.25
2018.01.26 05:40:56.802,1.1677,1.16782,1.00,1.00
2018.01.26 05:41:00.887,1.16771,1.16782,1.00,1.00
2018.01.26 05:41:05.368,1.16771,1.16783,1.00,1.00
2018.01.26 05:41:06.080,1.1677,1.16783,1.00,1.00
2018.01.26 05:41:06.236,1.16768,1.16783,1.12,1.76
2018.01.26 05:41:07.686,1.16769,1.16783,1.00,1.25
2018.01.26 05:41:07.916,1.16771,1.16783,1.00,1.25
2018.01.26 05:41:10.329,1.1677,1.16783,1.00,1.25
2018.01.26 05:41:20.113,1.16769,1.16783,1.12,1.25
2018.01.26 05:41:20.640,1.1677,1.16784,1.00,1.01
2018.01.26 05:41:23.357,1.1677,1.16784,1.00,1.76
2018.01.26 05:41:25.544,1.16769,1.16784,1.12,2.51
2018.01.26 05:41:26.906,1.1677,1.16784,1.00,1.76
2018.01.26 05:41:32.409,1.16768,1.16779,1.00,1.25
2018.01.26 05:41:32.513,1.16766,1.16779,2.25,1.31
2018.01.26 05:41:32.565,1.16766,1.16776,2.25,1.00
2018.01.26 05:41:33.082,1.16765,1.16777,1.00,1.01
2018.01.26 05:41:42.336,1.16764,1.16775,1.00,1.00
2018.01.26 05:41:42.989,1.16763,1.16777,1.12,1.39
2018.01.26 05:41:43.549,1.16764,1.16777,1.00,1.39
2018.01.26 05:41:45.428,1.16763,1.16777,1.00,1.39
2018.01.26 05:41:48.969,1.16763,1.16776,1.00,1.19
2018.01.26 05:41:49.488,1.16763,1.16776,1.00,1.01
2018.01.26 05:41:51.874,1.16763,1.16776,1.00,1.29
2018.01.26 05:41:52.391,1.16764,1.16776,1.00,1.00
2018.01.26 05:41:52.927,1.16765,1.16776,1.00,1.00
2018.01.26 05:41:54.186,1.16764,1.16776,1.00,1.00
2018.01.26 05:41:54.772,1.16765,1.16776,1.00,1.00
2018.01.26 05:41:56.102,1.16764,1.16776,1.00,1.00
2018.01.26 05:41:56.626,1.16763,1.16776,1.50,1.00
2018.01.26 05:41:58.569,1.16763,1.16772,1.00,1.00
2018.01.26 05:41:59.071,1.16762,1.16772,1.25,1.00
2018.01.26 05:41:59.227,1.1676,1.16772,2.81,1.00
2018.01.26 05:41:59.808,1.16761,1.16772,1.00,1.00
2018.01.26 05:42:01.923,1.1676,1.16772,1.87,1.00
2018.01.26 05:42:19.216,1.16758,1.16769,1.00,1.00
2018.01.26 05:42:19.269,1.16756,1.16769,1.00,1.25
2018.01.26 05:42:19.373,1.16756,1.16771,1.00,3.82
2018.01.26 05:42:19.426,1.16756,1.16771,1.00,4.20
2018.01.26 05:42:19.962,1.16757,1.16771,1.00,2.14
2018.01.26 05:42:22.048,1.16758,1.16771,1.00,1.32
2018.01.26 05:42:22.552,1.16759,1.16771,1.00,1.00
2018.01.26 05:42:23.188,1.1676,1.16772,2.62,1.50
2018.01.26 05:42:23.497,1.16766,1.16772,1.00,1.00
2018.01.26 05:43:07.059,1.16766,1.16772,1.50,1.00
2018.01.26 05:43:15.737,1.16766,1.16772,1.50,1.00
2018.01.26 05:44:15.537,1.16766,1.16772,1.50,1.00
2018.01.26 05:44:25.511,1.16765,1.16772,2.25,1.00
2018.01.26 05:44:44.298,1.16766,1.16772,1.50,1.00
2018.01.26 05:44:46.764,1.16765,1.16772,3.37,1.00
2018.01.26 05:45:01.747,1.16766,1.16772,3.75,1.00
2018.01.26 05:45:03.206,1.16766,1.16772,1.87,1.00
2018.01.26 05:45:03.964,1.16764,1.16772,6.56,1.00
2018.01.26 05:45:10.466,1.16766,1.16772,2.62,1.00
2018.01.26 05:45:10.978,1.16766,1.16772,1.50,1.00
2018.01.26 05:45:19.743,1.16767,1.16772,1.50,1.00
2018.01.26 05:45:35.699,1.16767,1.16777,1.50,3.00
2018.01.26 05:45:41.858,1.16766,1.16777,1.50,3.00
2018.01.26 05:45:53.235,1.16768,1.16777,1.50,3.00
2018.01.26 05:45:54.072,1.16767,1.16777,2.25,3.00
2018.01.26 05:46:38.395,1.16765,1.16773,2.62,1.00
2018.01.26 05:46:38.450,1.16765,1.16772,4.50,1.00
2018.01.26 05:46:59.303,1.16768,1.16773,1.50,1.00
2018.01.26 05:46:59.355,1.16766,1.16772,1.50,1.00
2018.01.26 05:47:08.821,1.16766,1.16772,3.37,1.00
2018.01.26 05:47:09.372,1.16766,1.16772,1.87,1.00
2018.01.26 05:47:09.894,1.16767,1.16773,1.50,1.00
2018.01.26 05:47:10.514,1.16766,1.16773,1.50,1.00
2018.01.26 05:47:18.405,1.16767,1.16773,1.50,1.00
2018.01.26 05:47:19.496,1.16765,1.16773,2.62,1.00
2018.01.26 05:47:39.463,1.16769,1.16773,1.00,1.00
2018.01.26 05:47:39.686,1.16766,1.16773,3.00,1.00
2018.01.26 05:47:41.492,1.16766,1.16773,3.00,1.00
2018.01.26 05:47:45.231,1.16767,1.16772,1.87,1.00
2018.01.26 05:47:45.442,1.16767,1.16774,1.50,1.00
