2018.01.08 05:43:44.169,1.17285,1.17296,1.20,1.00
2018.01.08 05:43:44.428,1.17284,1.17296,1.10,1.13
2018.01.08 05:43:45.271,1.17283,1.17294,1.20,1.00
2018.01.08 05:43:45.829,1.17283,1.17294,1.39,1.00
2018.01.08 05:43:54.269,1.17283,1.17297,1.46,1.69
2018.01.08 05:44:07.876,1.17284,1.17297,1.20,1.13
2018.01.08 05:44:08.609,1.17284,1.17297,1.20,1.31
2018.01.08 05:44:09.868,1.17282,1.17295,2.59,1.19
2018.01.08 05:44:09.973,1.17281,1.17296,2.96,2.81
2018.01.08 05:44:10.026,1.17283,1.17296,2.32,1.00
2018.01.08 05:44:10.371,1.17287,1.173,1.20,1.19
2018.01.08 05:44:10.477,1.17287,1.17301,1.12,1.31
2018.01.08 05:44:10.530,1.17285,1.17297,1.20,1.25
2018.01.08 05:44:12.973,1.17284,1.17296,2.06,1.00
2018.01.08 05:44:13.296,1.17286,1.17296,1.00,1.25
2018.01.08 05:44:13.825,1.17284,1.17297,1.50,1.44
2018.01.08 05:44:14.570,1.17283,1.17296,3.26,1.25
2018.01.08 05:44:16.837,1.17283,1.17297,2.51,1.69
2018.01.08 05:44:19.889,1.17285,1.17297,1.87,1.25
2018.01.08 05:44:20.201,1.17288,1.17301,1.87,1.13
2018.01.08 05:44:21.396,1.17289,1.17301,2.89,1.00
2018.01.08 05:44:21.553,1.17291,1.17304,1.12,1.00
2018.01.08 05:44:21.823,1.17292,1.17305,1.87,1.25
2018.01.08 05:44:22.354,1.17293,1.17306,1.39,1.00
2018.01.08 05:44:22.888,1.17293,1.17306,2.33,1.00
2018.01.08 05:44:23.421,1.17294,1.17307,1.20,1.31
2018.01.08 05:44:25.497,1.17294,1.17307,1.20,1.25
2018.01.08 05:44:26.194,1.17294,1.17307,1.20,1.13
2018.01.08 05:44:29.877,1.17294,1.17306,1.39,1.00
2018.01.08 05:44:30.672,1.17294,1.17306,1.76,1.00
2018.01.08 05:44:33.429,1.17294,1.17307,1.58,1.25
2018.01.08 05:44:34.554,1.17295,1.17308,1.20,1.25
2018.01.08 05:44:35.076,1.17295,1.17308,1.20,1.31
2018.01.08 05:44:35.644,1.17295,1.17308,1.12,1.31
2018.01.08 05:44:43.290,1.17295,1.17309,1.58,1.69
2018.01.08 05:44:46.852,1.17295,1.17309,1.58,1.69
2018.01.08 05:44:47.357,1.17295,1.17309,1.39,1.69
2018.01.08 05:44:47.875,1.17296,1.17309,1.01,1.69
2018.01.08 05:44:48.463,1.17296,1.17309,1.32,1.69
2018.01.08 05:44:50.731,1.17295,1.17309,1.57,1.69
2018.01.08 05:44:50.834,1.17295,1.17309,1.20,1.69
2018.01.08 05:44:55.752,1.17296,1.17309,1.39,1.25
2018.01.08 05:44:56.404,1.17294,1.17309,1.76,2.06
2018.01.08 05:44:56.665,1.17293,1.17308,2.51,2.81
2018.01.08 05:44:57.207,1.17293,1.17308,2.70,2.44
2018.01.08 05:44:58.120,1.17293,1.17306,2.63,1.00
2018.01.08 05:44:58.669,1.17293,1.17307,2.44,1.31
2018.01.08 05:45:02.436,1.17293,1.17306,1.25,2.06
2018.01.08 05:45:02.540,1.17291,1.17304,1.00,1.25
2018.01.08 05:45:03.060,1.17289,1.17303,4.20,1.00
2018.01.08 05:45:19.119,1.1729,1.17303,1.65,1.44
2018.01.08 05:45:21.372,1.1729,1.17303,1.46,1.19
2018.01.08 05:45:23.215,1.1729,1.17303,1.09,1.19
2018.01.08 05:45:23.989,1.1729,1.17303,1.09,1.19
2018.01.08 05:45:26.093,1.1729,1.17303,1.09,1.19
2018.01.08 05:45:26.377,1.17292,1.17305,1.50,1.13
2018.01.08 05:45:26.962,1.17291,1.17304,3.34,1.00
2018.01.08 05:45:29.665,1.17292,1.17305,1.76,1.12
2018.01.08 05:45:31.733,1.17292,1.17304,1.76,1.00
2018.01.08 05:45:32.925,1.17292,1.17305,1.84,1.00
2018.01.08 05:45:33.427,1.17292,1.17305,1.65,1.00
2018.01.08 05:45:39.225,1.17292,1.17305,2.33,1.00
2018.01.08 05:45:39.743,1.17292,1.17305,1.39,1.00
2018.01.08 05:45:40.280,1.17293,1.17305,1.10,1.00
2018.01.08 05:45:41.037,1.17293,1.17306,2.06,1.25
2018.01.08 05:45:42.677,1.17293,1.17307,2.51,1.50
2018.01.08 05:45:43.431,1.17293,1.17305,2.32,1.00
2018.01.08 05:45:44.138,1.17293,1.17306,2.51,1.25
2018.01.08 05:45:46.498,1.17293,1.17306,2.89,1.25
2018.01.08 05:45:47.021,1.17293,1.17306,2.89,1.25
2018.01.08 05:45:47.777,1.17293,1.17306,2.89,1.25
2018.01.08 05:45:49.665,1.17293,1.17306,3.64,1.25
2018.01.08 05:45:51.850,1.17293,1.17307,4.76,1.31
2018.01.08 05:45:58.345,1.17296,1.17307,1.10,1.25
2018.01.08 05:45:58.603,1.17296,1.17309,1.10,1.50
2018.01.08 05:46:01.240,1.17296,1.1731,1.39,1.69
2018.01.08 05:46:02.844,1.17296,1.1731,1.76,1.69
2018.01.08 05:46:03.367,1.17296,1.1731,1.76,1.69
2018.01.08 05:46:04.148,1.17296,1.1731,1.76,1.50
2018.01.08 05:46:05.015,1.17296,1.1731,1.76,1.50
2018.01.08 05:46:06.925,1.17296,1.1731,1.76,1.50
2018.01.08 05:46:07.605,1.17296,1.17308,1.76,1.00
2018.01.08 05:46:09.812,1.17296,1.1731,1.20,2.06
2018.01.08 05:46:09.866,1.17294,1.17307,1.57,1.00
2018.01.08 05:46:09.918,1.17292,1.17306,3.83,1.12
2018.01.08 05:46:09.974,1.17291,1.17306,2.51,2.06
2018.01.08 05:46:15.248,1.17291,1.17305,1.88,1.69
2018.01.08 05:46:19.826,1.17291,1.17305,1.13,1.69
2018.01.08 05:46:20.371,1.1729,1.17303,1.38,1.00
2018.01.08 05:46:21.940,1.1729,1.17303,1.44,1.50
2018.01.08 05:46:25.514,1.1729,1.17303,1.38,1.25
2018.01.08 05:46:28.971,1.1729,1.17303,1.88,1.25
2018.01.08 05:46:29.585,1.1729,1.17303,1.69,1.25
2018.01.08 05:46:29.705,1.1729,1.17303,1.88,1.25
2018.01.08 05:46:30.230,1.17292,1.17305,1.12,1.00
2018.01.08 05:46:32.633,1.17292,1.17304,1.58,1.00
2018.01.08 05:46:36.793,1.17292,1.17305,2.33,1.25
2018.01.08 05:46:44.763,1.17292,1.17305,2.32,1.25
2018.01.08 05:46:45.337,1.17291,1.17305,3.83,1.31
2018.01.08 05:46:45.870,1.17291,1.17305,3.64,1.31
2018.01.08 05:46:47.170,1.17291,1.17305,3.83,1.31
2018.01.08 05:46:47.797,1.17291,1.17305,3.83,1.31
2018.01.08 05:46:48.298,1.17291,1.17305,3.83,1.31
2018.01.08 05:46:49.092,1.17291,1.17305,3.83,1.31
2018.01.08 05:46:50.514,1.17291,1.17305,3.83,1.31
2018.01.08 05:46:53.570,1.17291,1.17304,2.33,1.00
2018.01.08 05:46:53.778,1.17292,1.17306,1.95,1.50
2018.01.08 05:46:54.399,1.17292,1.17306,1.95,1.50
2018.01.08 05:46:54.454,1.17292,1.17306,1.00,1.50
2018.01.08 05:46:54.549,1.17292,1.17306,1.25,1.88
2018.01.08 05:46:54.602,1.1729,1.17304,1.76,1.31
2018.01.08 05:46:55.110,1.1729,1.17304,1.95,1.69
2018.01.08 05:46:55.658,1.1729,1.17303,1.58,1.25
2018.01.08 05:47:01.269,1.17289,1.17302,2.70,1.00
2018.01.08 05:47:01.783,1.17289,1.17302,2.63,1.00
2018.01.08 05:47:05.203,1.17289,1.17303,2.63,1.50
2018.01.08 05:47:08.006,1.17289,1.17302,2.70,1.00
2018.01.08 05:47:08.673,1.17289,1.17302,2.70,1.19
2018.01.08 05:47:22.843,1.17289,1.17302,2.51,1.19
2018.01.08 05:47:23.837,1.17289,1.17303,3.83,1.31
2018.01.08 05:47:33.328,1.17289,1.17303,5.70,1.31
2018.01.08 05:47:33.968,1.17289,1.17303,5.70,1.69
2018.01.08 05:47:36.144,1.1729,1.17303,1.00,1.69
2018.01.08 05:47:47.077,1.1729,1.17303,1.00,1.00
2018.01.08 05:47:47.238,1.17291,1.17305,2.44,1.12
2018.01.08 05:47:47.830,1.17291,1.17305,2.63,1.50
2018.01.08 05:47:48.936,1.17291,1.17305,2.63,1.50
2018.01.08 05:47:50.352,1.17291,1.17303,2.25,1.00
2018.01.08 05:47:52.326,1.17291,1.17304,1.58,1.69
2018.01.08 05:47:53.749,1.17291,1.17304,2.70,1.25
2018.01.08 05:47:59.938,1.17291,1.17303,3.00,1.00
2018.01.08 05:48:02.581,1.17291,1.17303,1.12,1.00
2018.01.08 05:48:05.103,1.17289,1.17302,3.75,1.00
2018.01.08 05:48:05.616,1.17289,1.17303,3.75,1.25
2018.01.08 05:49:03.481,1.1729,1.17303,1.00,1.31
2018.01.08 05:49:05.379,1.1729,1.17303,1.37,1.25
2018.01.08 05:49:05.982,1.17291,1.17303,2.25,1.00
2018.01.08 05:49:06.589,1.17291,1.17304,4.50,1.00
2018.01.08 05:49:07.193,1.17291,1.17305,4.57,1.50
2018.01.08 05:49:10.875,1.17291,1.17304,2.32,1.00
2018.01.08 05:49:11.485,1.17291,1.17304,1.50,1.13
2018.01.08 05:49:12.298,1.17291,1.17304,1.31,1.13
2018.01.08 05:49:13.367,1.17291,1.17304,1.88,1.25
2018.01.08 05:49:13.878,1.17291,1.17304,1.50,1.25
2018.01.08 05:49:14.648,1.17291,1.17304,1.88,1.25
2018.01.08 05:49:19.358,1.1729,1.17303,1.44,1.25
2018.01.08 05:49:19.770,1.1729,1.17301,1.00,1.00
2018.01.08 05:49:21.097,1.17289,1.17301,1.57,1.12
2018.01.08 05:49:21.766,1.17289,1.17301,1.95,1.12
2018.01.08 05:49:22.279,1.17289,1.17301,1.57,1.12
2018.01.08 05:49:23.110,1.17286,1.17299,1.25,1.00
2018.01.08 05:49:23.165,1.17285,1.17298,1.50,1.37
2018.01.08 05:49:23.322,1.17282,1.17295,1.20,1.12
2018.01.08 05:49:23.427,1.1728,1.17293,2.25,1.12
2018.01.08 05:49:23.836,1.1728,1.17293,1.62,1.87
2018.01.08 05:49:23.889,1.17279,1.17291,1.00,1.87
2018.01.08 05:49:28.120,1.17277,1.17291,2.32,1.87
2018.01.08 05:49:28.637,1.17277,1.1729,1.01,1.12
2018.01.08 05:49:33.257,1.17278,1.17291,1.00,1.87
2018.01.08 05:49:33.773,1.17278,1.17291,1.44,1.87
2018.01.08 05:49:35.654,1.17278,1.1729,1.13,1.12
2018.01.08 05:49:42.014,1.17279,1.17292,1.00,2.06
2018.01.08 05:49:42.594,1.17279,1.17292,1.31,2.06
2018.01.08 05:49:43.346,1.17279,1.17292,1.25,2.06
2018.01.08 05:49:44.364,1.17279,1.17292,1.44,2.06
2018.01.08 05:49:44.907,1.17278,1.17292,1.88,1.31
2018.01.08 05:49:46.721,1.17279,1.17292,1.00,1.50
2018.01.08 05:49:51.695,1.17279,1.17292,1.00,1.87
2018.01.08 05:49:52.474,1.17279,1.17292,1.19,2.06
2018.01.08 05:49:53.081,1.17279,1.17292,1.25,1.31
2018.01.08 05:50:01.058,1.17279,1.17292,1.19,1.31
2018.01.08 05:50:02.124,1.17279,1.17292,1.25,1.31
2018.01.08 05:50:02.731,1.17279,1.17292,1.19,1.31
2018.01.08 05:50:03.440,1.17279,1.17292,1.00,1.31
2018.01.08 05:50:04.107,1.17279,1.17292,1.57,1.12
2018.01.08 05:50:04.633,1.17279,1.17293,1.95,2.06
2018.01.08 05:50:05.147,1.17279,1.17293,1.57,2.06
2018.01.08 05:50:05.694,1.17279,1.17293,1.95,2.06
2018.01.08 05:50:06.618,1.17279,1.17293,1.95,2.06
2018.01.08 05:50:14.360,1.17281,1.17293,1.00,1.12
2018.01.08 05:50:14.429,1.17282,1.17294,1.19,1.12
2018.01.08 05:50:14.586,1.17283,1.17296,1.50,1.31
2018.01.08 05:50:15.316,1.17284,1.17296,1.44,1.12
2018.01.08 05:50:15.833,1.17284,1.17297,1.48,1.37
2018.01.08 05:50:21.674,1.17284,1.17298,1.48,2.25
2018.01.08 05:50:24.134,1.17284,1.17297,1.38,1.37
2018.01.08 05:50:27.639,1.17284,1.17297,1.10,1.37
2018.01.08 05:50:28.183,1.17285,1.17297,1.10,1.37
2018.01.08 05:50:29.349,1.17285,1.17298,1.48,1.37
2018.01.08 05:50:30.099,1.17285,1.17298,1.58,1.00
2018.01.08 05:50:30.158,1.17288,1.17302,1.00,3.82
2018.01.08 05:50:30.327,1.1729,1.17303,1.00,1.31
2018.01.08 05:50:30.642,1.17292,1.17301,1.22,1.00
2018.01.08 05:50:30.695,1.1729,1.17302,1.10,1.00
2018.01.08 05:50:30.747,1.17289,1.173,1.42,1.37
2018.01.08 05:50:30.951,1.17286,1.17299,1.42,1.37
2018.01.08 05:50:31.056,1.17285,1.17298,1.32,1.37
2018.01.08 05:50:31.264,1.17284,1.17296,1.51,1.37
2018.01.08 05:50:31.781,1.17284,1.17296,1.25,1.37
2018.01.08 05:50:32.327,1.17284,1.17296,1.44,1.37
2018.01.08 05:50:32.534,1.17283,1.17295,1.13,1.37
2018.01.08 05:50:39.450,1.17286,1.17296,1.00,1.37
2018.01.08 05:50:39.503,1.17284,1.17296,1.25,1.87
2018.01.08 05:50:39.608,1.17281,1.17294,1.10,1.37
2018.01.08 05:50:39.713,1.17278,1.17292,1.95,2.25
2018.01.08 05:50:39.931,1.17276,1.17289,1.00,2.06
2018.01.08 05:50:40.035,1.17276,1.17287,1.00,1.57
2018.01.08 05:50:40.577,1.17276,1.17287,1.13,1.10
2018.01.08 05:50:41.649,1.17274,1.17287,1.00,1.47
2018.01.08 05:50:41.807,1.17275,1.17288,1.72,1.20
2018.01.08 05:50:41.969,1.17281,1.17294,2.29,2.32
2018.01.08 05:50:42.487,1.17282,1.17295,1.16,1.76
2018.01.08 05:50:44.518,1.17282,1.17294,1.44,1.20
2018.01.08 05:50:44.780,1.17284,1.17296,1.25,1.57
2018.01.08 05:50:45.564,1.17284,1.17296,1.25,1.57
2018.01.08 05:51:09.931,1.17284,1.17295,1.25,1.20
2018.01.08 05:51:10.736,1.17284,1.17296,1.25,1.57
2018.01.08 05:51:17.121,1.17283,1.17295,1.25,1.20
2018.01.08 05:51:18.561,1.17282,1.17294,2.85,1.20
2018.01.08 05:51:18.613,1.17281,1.17294,1.69,1.20
2018.01.08 05:51:18.872,1.17281,1.17292,1.00,1.20
2018.01.08 05:51:19.428,1.17281,1.17291,1.00,1.45
2018.01.08 05:51:24.303,1.1728,1.17291,1.25,1.20
2018.01.08 05:51:24.847,1.1728,1.17291,1.25,1.95
2018.01.08 05:51:25.603,1.1728,1.17291,1.25,1.95
2018.01.08 05:51:27.715,1.17279,1.17291,1.25,1.20
2018.01.08 05:51:28.128,1.17277,1.1729,2.66,1.95
2018.01.08 05:51:29.356,1.17278,1.1729,1.00,1.95
2018.01.08 05:51:30.081,1.17278,1.1729,1.44,1.00
2018.01.08 05:51:31.822,1.17278,1.1729,1.00,1.00
2018.01.08 05:51:39.557,1.17278,1.17291,1.50,2.14
2018.01.08 05:51:42.691,1.17278,1.1729,1.31,1.20
2018.01.08 05:51:43.239,1.17278,1.17291,1.50,2.32
2018.01.08 05:51:43.910,1.17277,1.1729,3.00,1.20
2018.01.08 05:51:47.238,1.17278,1.17289,1.00,1.20
2018.01.08 05:51:55.325,1.17277,1.1729,3.04,1.20
2018.01.08 05:51:56.820,1.17279,1.17291,1.44,1.20
2018.01.08 05:51:57.047,1.17281,1.17293,1.31,1.20
2018.01.08 05:51:57.204,1.17278,1.17291,3.00,1.57
2018.01.08 05:51:57.256,1.17277,1.17291,1.87,2.32
2018.01.08 05:51:57.413,1.17277,1.17288,1.00,1.20
2018.01.08 05:51:57.922,1.17277,1.17287,1.13,1.20
2018.01.08 05:51:59.370,1.17277,1.17288,1.13,1.20
2018.01.08 05:52:06.879,1.17277,1.17288,1.44,1.20
2018.01.08 05:52:14.476,1.17277,1.17289,2.25,1.20
2018.01.08 05:52:14.866,1.17277,1.17287,1.50,1.20
2018.01.08 05:52:15.655,1.17277,1.17288,1.00,1.20
2018.01.08 05:52:15.969,1.17274,1.17287,1.50,1.57
2018.01.08 05:52:16.533,1.17275,1.17286,1.00,1.20
2018.01.08 05:52:16.740,1.17275,1.17287,1.44,1.20
2018.01.08 05:52:17.285,1.17275,1.17287,1.38,1.45
2018.01.08 05:52:18.660,1.17275,1.17285,1.44,1.20
2018.01.08 05:52:19.022,1.17275,1.17287,1.88,1.20
2018.01.08 05:52:26.802,1.17275,1.17287,1.13,1.45
2018.01.08 05:52:29.412,1.17275,1.17287,1.13,1.20
2018.01.08 05:52:29.960,1.17275,1.17287,2.06,1.20
2018.01.08 05:52:30.467,1.17275,1.17287,2.48,1.20
2018.01.08 05:52:31.234,1.17274,1.17286,1.35,1.20
2018.01.08 05:52:31.766,1.17274,1.17286,1.44,1.57
2018.01.08 05:52:34.671,1.17274,1.17286,1.44,1.57
2018.01.08 05:52:35.213,1.17273,1.17285,2.10,1.20
2018.01.08 05:52:35.742,1.17274,1.17285,1.00,1.20
2018.01.08 05:52:39.004,1.17274,1.17285,1.44,1.20
2018.01.08 05:52:39.520,1.17273,1.17285,1.44,1.20
2018.01.08 05:52:44.426,1.17274,1.17286,1.13,1.57
2018.01.08 05:52:44.530,1.17274,1.17286,1.38,1.20
2018.01.08 05:52:45.170,1.17274,1.17286,1.44,1.20
2018.01.08 05:52:45.536,1.17272,1.17284,1.88,1.20
2018.01.08 05:52:49.443,1.17272,1.17285,1.88,1.57
2018.01.08 05:52:51.220,1.17272,1.17284,1.88,1.20
2018.01.08 05:52:59.469,1.17272,1.17285,2.10,1.57
2018.01.08 05:53:00.069,1.17272,1.17284,2.10,1.20
2018.01.08 05:53:07.199,1.17272,1.17285,1.88,1.57
2018.01.08 05:53:07.747,1.17272,1.17284,1.88,1.20
2018.01.08 05:53:09.363,1.17272,1.17283,1.88,1.20
2018.01.08 05:53:16.115,1.17272,1.17285,2.48,1.57
2018.01.08 05:53:16.919,1.17272,1.17284,2.25,1.20
2018.01.08 05:53:17.514,1.17272,1.17285,2.25,1.57
2018.01.08 05:53:19.063,1.17272,1.17285,1.88,1.57
2018.01.08 05:53:22.188,1.17273,1.17284,1.63,1.20
2018.01.08 05:53:35.404,1.17272,1.17285,3.38,1.20
2018.01.08 05:53:36.432,1.17273,1.17285,1.00,1.20
2018.01.08 05:53:36.843,1.17272,1.17285,3.60,1.20
2018.01.08 05:53:39.367,1.17273,1.17286,1.38,1.20
2018.01.08 05:53:39.869,1.17273,1.17285,2.10,1.20
2018.01.08 05:53:43.675,1.17273,1.17285,2.48,1.20
2018.01.08 05:53:44.211,1.17273,1.17285,2.48,1.20
2018.01.08 05:53:48.128,1.17273,1.17284,2.48,1.20
2018.01.08 05:53:48.512,1.17273,1.17285,2.85,1.20
2018.01.08 05:53:49.897,1.17275,1.17286,1.50,1.20
2018.01.08 05:53:50.458,1.17276,1.17286,1.25,1.20
2018.01.08 05:53:58.888,1.17276,1.17287,1.13,1.20
2018.01.08 05:53:59.288,1.17276,1.17288,1.50,1.20
2018.01.08 05:54:02.000,1.17276,1.17288,1.50,1.20
2018.01.08 05:54:02.669,1.17276,1.17288,1.50,1.45
2018.01.08 05:54:03.083,1.17276,1.17288,1.31,1.20
2018.01.08 05:54:03.135,1.17277,1.17289,1.44,1.45
2018.01.08 05:54:03.187,1.17277,1.1729,1.44,1.20
2018.01.08 05:54:03.290,1.17277,1.17289,1.38,1.20
2018.01.08 05:54:15.727,1.17277,1.17289,1.44,1.20
2018.01.08 05:54:21.553,1.17277,1.17289,1.50,1.20
2018.01.08 05:54:22.143,1.17277,1.17289,1.88,1.20
2018.01.08 05:54:22.611,1.1728,1.1729,1.25,1.45
2018.01.08 05:54:22.670,1.1728,1.17292,1.25,1.20
2018.01.08 05:54:23.180,1.17281,1.17291,1.31,1.20
2018.01.08 05:54:23.553,1.17279,1.17292,2.62,1.45
2018.01.08 05:54:24.070,1.17278,1.17291,1.50,1.57
2018.01.08 05:54:24.629,1.17278,1.17291,1.50,1.57
2018.01.08 05:54:26.109,1.17278,1.1729,1.31,1.20
2018.01.08 05:54:26.628,1.17278,1.17291,1.88,1.45
2018.01.08 05:54:35.372,1.17278,1.17291,1.88,1.20
2018.01.08 05:54:59.244,1.17279,1.17291,1.50,1.20
2018.01.08 05:54:59.835,1.17279,1.17292,1.50,1.76
2018.01.08 05:55:03.653,1.17279,1.17292,1.13,1.76
2018.01.08 05:55:03.859,1.17279,1.1729,1.25,1.20
2018.01.08 05:55:04.065,1.17279,1.17292,1.38,1.76
2018.01.08 05:55:04.582,1.17279,1.17292,1.50,1.57
2018.01.08 05:55:06.820,1.17279,1.17292,2.25,1.76
2018.01.08 05:55:07.365,1.17281,1.17294,1.00,1.57
2018.01.08 05:55:07.912,1.17281,1.17293,1.25,1.20
2018.01.08 05:55:08.447,1.17282,1.17295,1.00,1.57
2018.01.08 05:55:08.603,1.17283,1.17296,1.50,2.32
2018.01.08 05:55:09.141,1.17283,1.17296,1.50,2.32
2018.01.08 05:55:10.023,1.17283,1.17296,1.50,2.32
2018.01.08 05:55:11.304,1.17283,1.17296,1.50,2.32
2018.01.08 05:55:11.843,1.17283,1.17296,1.12,2.32
2018.01.08 05:55:15.362,1.17283,1.17296,1.00,2.32
2018.01.08 05:55:17.243,1.17283,1.17295,1.00,1.20
2018.01.08 05:55:29.672,1.17283,1.17295,1.00,1.20
2018.01.08 05:55:30.207,1.17282,1.17296,1.50,3.07
2018.01.08 05:55:31.971,1.17282,1.17296,1.50,3.07
2018.01.08 05:55:32.281,1.17282,1.17295,1.50,1.20
2018.01.08 05:55:33.509,1.17282,1.17295,1.69,1.20
2018.01.08 05:55:33.664,1.17282,1.17296,1.88,2.32
2018.01.08 05:55:39.544,1.17282,1.17295,1.50,1.20
2018.01.08 05:55:39.864,1.1728,1.17293,2.63,1.20
2018.01.08 05:55:40.368,1.1728,1.17294,2.63,1.57
2018.01.08 05:55:40.670,1.1728,1.17293,2.63,1.20
2018.01.08 05:55:41.196,1.1728,1.17293,3.37,1.20
2018.01.08 05:55:41.728,1.1728,1.17293,3.75,1.45
2018.01.08 05:55:43.595,1.1728,1.17293,3.56,1.45
2018.01.08 05:55:49.661,1.1728,1.17292,2.63,1.20
2018.01.08 05:55:50.705,1.1728,1.17293,1.88,1.20
2018.01.08 05:56:00.874,1.1728,1.17293,1.50,1.20
2018.01.08 05:56:01.422,1.1728,1.17292,1.25,1.20
2018.01.08 05:56:01.966,1.1728,1.17292,1.44,1.20
2018.01.08 05:56:04.755,1.17279,1.17292,3.75,1.45
2018.01.08 05:56:05.297,1.17279,1.17292,1.00,1.20
2018.01.08 05:56:05.892,1.17279,1.17292,1.44,1.20
2018.01.08 05:56:07.523,1.17279,1.17291,1.44,1.20
2018.01.08 05:56:10.703,1.17279,1.17291,1.00,1.45
2018.01.08 05:56:11.216,1.17279,1.17291,1.44,1.45
2018.01.08 05:56:15.605,1.17279,1.17291,4.13,1.20
2018.01.08 05:56:15.806,1.17279,1.17292,4.13,1.20
2018.01.08 05:56:15.910,1.17279,1.17291,4.13,1.45
2018.01.08 05:56:16.422,1.17279,1.1729,4.13,1.20
2018.01.08 05:56:22.520,1.17279,1.1729,3.00,1.20
2018.01.08 05:56:23.053,1.17279,1.17291,3.00,1.20
2018.01.08 05:56:23.701,1.17279,1.1729,3.00,1.20
2018.01.08 05:56:24.618,1.17279,1.17291,3.00,1.20
2018.01.08 05:56:33.065,1.17279,1.17293,3.00,1.57
2018.01.08 05:56:33.743,1.17279,1.17293,3.00,1.57
2018.01.08 05:56:34.337,1.17279,1.17292,3.00,1.45
2018.01.08 05:56:34.389,1.17278,1.17292,1.63,2.14
2018.01.08 05:56:34.441,1.17277,1.17291,1.50,2.70
2018.01.08 05:56:35.025,1.17277,1.17289,1.38,1.10
2018.01.08 05:56:44.647,1.17276,1.17289,1.50,1.57
2018.01.08 05:56:46.012,1.17276,1.1729,1.50,2.25
2018.01.08 05:56:51.064,1.17278,1.17292,1.13,2.70
2018.01.08 05:56:51.172,1.17279,1.17293,1.50,1.95
2018.01.08 05:56:51.694,1.17279,1.17292,1.50,1.13
2018.01.08 05:56:54.915,1.1728,1.17294,1.31,2.14
2018.01.08 05:56:54.970,1.17281,1.17294,1.44,2.33
2018.01.08 05:56:55.075,1.1728,1.17294,1.69,1.20
2018.01.08 05:56:55.522,1.17279,1.17293,1.31,1.50
2018.01.08 05:56:56.911,1.1728,1.17294,1.50,3.08
2018.01.08 05:56:57.436,1.17281,1.17295,1.58,1.50
2018.01.08 05:56:57.945,1.17281,1.17296,1.95,2.81
2018.01.08 05:56:58.461,1.17282,1.17296,1.31,1.87
2018.01.08 05:57:00.018,1.17282,1.17294,1.31,1.45
2018.01.08 05:57:00.522,1.17282,1.17293,1.31,1.20
2018.01.08 05:57:05.799,1.17282,1.17293,1.31,1.20
2018.01.08 05:57:06.624,1.17282,1.17293,1.12,1.20
2018.01.08 05:57:07.146,1.1728,1.17292,1.50,1.20
2018.01.08 05:57:07.693,1.1728,1.17292,1.13,1.20
2018.01.08 05:57:08.625,1.1728,1.17292,1.13,1.20
2018.01.08 05:57:12.243,1.1728,1.17293,2.25,1.39
2018.01.08 05:57:12.760,1.1728,1.17293,2.25,1.39
2018.01.08 05:57:13.375,1.1728,1.17293,1.50,1.20
2018.01.08 05:57:16.658,1.17281,1.17294,1.25,1.10
2018.01.08 05:57:17.124,1.17282,1.17295,1.50,1.20
2018.01.08 05:57:17.901,1.17281,1.17295,3.75,1.95
2018.01.08 05:57:18.118,1.1728,1.17293,1.50,1.95
2018.01.08 05:57:18.635,1.1728,1.17293,1.88,1.39
2018.01.08 05:57:20.753,1.1728,1.17293,1.88,1.39
2018.01.08 05:57:25.465,1.1728,1.17292,1.88,1.20
2018.01.08 05:57:25.649,1.1728,1.17293,1.88,1.39
2018.01.08 05:57:30.232,1.1728,1.17294,3.75,1.45
2018.01.08 05:57:30.965,1.17281,1.17293,1.00,1.20
2018.01.08 05:57:32.944,1.17281,1.17294,1.50,1.45
2018.01.08 05:57:33.574,1.17281,1.17294,2.10,1.39
2018.01.08 05:57:34.125,1.17281,1.17294,2.10,1.45
2018.01.08 05:57:36.352,1.17281,1.17294,1.12,1.20
2018.01.08 05:57:36.538,1.1728,1.17293,2.25,1.58
2018.01.08 05:57:37.063,1.1728,1.17291,2.63,1.20
2018.01.08 05:57:37.612,1.1728,1.17294,2.44,1.95
2018.01.08 05:57:38.214,1.1728,1.17294,2.44,1.95
2018.01.08 05:57:38.889,1.1728,1.17294,2.44,1.95
2018.01.08 05:57:39.143,1.1728,1.17294,1.31,1.57
2018.01.08 05:57:39.196,1.1728,1.17294,1.05,2.32
2018.01.08 05:57:40.110,1.17279,1.17292,1.00,1.08
2018.01.08 05:57:40.542,1.17279,1.17293,1.31,2.70
2018.01.08 05:57:41.093,1.17279,1.17293,1.31,1.95
2018.01.08 05:57:41.732,1.17279,1.17293,1.31,1.95
2018.01.08 05:57:42.498,1.17279,1.17294,1.31,3.08
2018.01.08 05:57:47.380,1.17279,1.17292,1.44,1.31
2018.01.08 05:57:48.341,1.17279,1.17292,1.25,1.31
2018.01.08 05:57:49.148,1.17279,1.17292,1.19,1.31
2018.01.08 05:57:49.788,1.17278,1.17292,2.70,1.31
2018.01.08 05:57:50.345,1.17278,1.17292,2.63,1.31
2018.01.08 05:57:51.097,1.17278,1.17293,2.63,2.33
2018.01.08 05:57:51.649,1.17279,1.17294,1.50,3.08
2018.01.08 05:57:52.284,1.17279,1.17294,1.88,2.33
2018.01.08 05:58:04.711,1.17279,1.17294,1.57,2.06
