2018.01.17 15:46:59.276,1.17699,1.1771,1.37,1.50
2018.01.17 15:46:59.778,1.17698,1.17711,4.31,2.63
2018.01.17 15:47:02.369,1.17699,1.1771,3.94,1.31
2018.01.17 15:47:02.591,1.17698,1.1771,2.81,1.56
2018.01.17 15:47:03.140,1.17698,1.17711,2.63,2.44
2018.01.17 15:47:03.658,1.17699,1.17711,1.31,1.37
2018.01.17 15:47:03.894,1.17705,1.17712,1.00,1.50
2018.01.17 15:47:03.947,1.17704,1.17712,1.22,1.00
2018.01.17 15:47:04.054,1.17707,1.17716,1.00,1.20
2018.01.17 15:47:04.369,1.17707,1.17718,1.31,1.87
2018.01.17 15:47:04.885,1.17706,1.17717,1.12,1.25
2018.01.17 15:47:05.415,1.17704,1.17717,1.95,1.56
2018.01.17 15:47:05.935,1.17703,1.17717,1.20,3.75
2018.01.17 15:47:06.292,1.17707,1.17717,1.00,2.06
2018.01.17 15:47:06.797,1.17707,1.17717,1.50,1.87
2018.01.17 15:47:07.130,1.17705,1.17715,3.45,1.87
2018.01.17 15:47:07.700,1.17705,1.17715,2.32,1.87
2018.01.17 15:47:10.184,1.17701,1.17712,3.82,1.37
2018.01.17 15:47:10.237,1.17699,1.17712,2.25,3.19
2018.01.17 15:47:10.749,1.17697,1.17711,2.25,3.00
2018.01.17 15:47:11.175,1.17694,1.17705,1.57,1.12
2018.01.17 15:47:11.689,1.17693,1.17705,1.87,1.87
2018.01.17 15:47:13.247,1.17697,1.17705,1.00,1.00
2018.01.17 15:47:13.782,1.17698,1.17705,1.25,1.00
2018.01.17 15:47:14.150,1.17696,1.17708,1.12,1.12
2018.01.17 15:47:14.850,1.17695,1.17708,2.25,4.12
2018.01.17 15:47:15.411,1.17695,1.17707,1.12,1.62
2018.01.17 15:47:15.964,1.17695,1.17708,1.50,3.00
2018.01.17 15:47:22.483,1.17698,1.17708,1.00,1.12
2018.01.17 15:47:22.536,1.17698,1.17711,1.50,4.76
2018.01.17 15:47:23.048,1.17699,1.17711,1.25,1.62
2018.01.17 15:47:24.214,1.17698,1.1771,3.19,1.81
2018.01.17 15:47:24.318,1.17697,1.1771,1.20,2.44
2018.01.17 15:47:26.103,1.17697,1.17709,1.31,3.00
2018.01.17 15:47:26.156,1.17701,1.17708,1.00,1.00
2018.01.17 15:47:26.208,1.17703,1.17714,1.50,1.50
2018.01.17 15:47:26.313,1.17707,1.17717,2.25,1.00
2018.01.17 15:47:26.816,1.17708,1.17718,1.12,1.00
2018.01.17 15:47:27.129,1.17706,1.17718,1.25,1.62
2018.01.17 15:47:27.683,1.17705,1.17718,1.69,1.50
2018.01.17 15:47:29.220,1.17705,1.17718,1.76,2.25
2018.01.17 15:47:29.582,1.17707,1.17719,1.00,1.88
2018.01.17 15:47:29.635,1.17707,1.1772,1.69,2.06
2018.01.17 15:47:29.687,1.17708,1.17721,2.44,2.14
2018.01.17 15:47:30.031,1.17711,1.17723,1.00,3.00
2018.01.17 15:47:30.809,1.17711,1.17723,1.00,2.44
2018.01.17 15:47:31.366,1.1771,1.17723,2.25,1.13
2018.01.17 15:47:32.368,1.17709,1.17723,3.64,1.75
2018.01.17 15:47:32.892,1.17708,1.17721,2.14,1.13
2018.01.17 15:47:33.456,1.17708,1.17722,1.20,2.81
2018.01.17 15:47:35.864,1.17709,1.17722,1.00,1.13
2018.01.17 15:47:36.178,1.17711,1.17723,1.50,1.88
2018.01.17 15:47:38.288,1.17712,1.17724,1.00,1.81
2018.01.17 15:47:38.499,1.17709,1.17722,2.70,1.56
2018.01.17 15:47:38.606,1.17706,1.17721,2.89,2.63
2018.01.17 15:47:39.138,1.17709,1.17722,1.00,2.63
2018.01.17 15:47:39.672,1.17709,1.17721,1.12,1.38
2018.01.17 15:47:40.266,1.17709,1.17721,1.12,1.13
2018.01.17 15:47:41.401,1.17709,1.17721,1.12,1.38
2018.01.17 15:47:43.784,1.17709,1.17721,1.95,1.13
2018.01.17 15:47:44.315,1.17709,1.17722,1.95,1.88
2018.01.17 15:47:44.992,1.1771,1.17722,1.00,1.88
2018.01.17 15:47:46.178,1.1771,1.17722,1.00,2.63
2018.01.17 15:47:48.434,1.1771,1.17722,1.00,1.13
2018.01.17 15:47:49.061,1.1771,1.17722,1.00,1.13
2018.01.17 15:47:49.696,1.1771,1.17722,1.00,1.13
2018.01.17 15:47:50.285,1.1771,1.17722,1.31,1.25
2018.01.17 15:47:50.804,1.1771,1.17722,1.25,1.13
2018.01.17 15:47:58.628,1.17711,1.17721,1.00,1.00
2018.01.17 15:48:01.265,1.17711,1.17722,1.57,1.13
2018.01.17 15:48:01.955,1.17711,1.1772,1.00,1.00
2018.01.17 15:48:02.749,1.1771,1.1772,1.00,1.00
2018.01.17 15:48:05.086,1.17714,1.17723,1.50,1.12
2018.01.17 15:48:05.197,1.17717,1.17728,1.50,1.50
2018.01.17 15:48:05.384,1.1772,1.17731,1.00,1.12
2018.01.17 15:48:05.897,1.1772,1.17732,1.00,2.10
2018.01.17 15:48:06.412,1.1772,1.17732,1.00,1.50
2018.01.17 15:48:06.671,1.17723,1.17735,1.37,1.50
2018.01.17 15:48:07.205,1.17721,1.17735,2.89,2.48
2018.01.17 15:48:07.258,1.17723,1.17735,1.00,2.48
2018.01.17 15:48:07.594,1.17721,1.17734,1.57,1.54
2018.01.17 15:48:08.171,1.17721,1.17734,2.70,1.00
2018.01.17 15:48:08.225,1.17721,1.17734,2.70,1.13
2018.01.17 15:48:09.057,1.1772,1.17734,3.07,2.06
2018.01.17 15:48:09.592,1.1772,1.17733,2.32,1.13
2018.01.17 15:48:09.962,1.17718,1.17729,1.00,1.00
2018.01.17 15:48:10.490,1.17717,1.17729,1.20,1.62
2018.01.17 15:48:13.421,1.17717,1.17731,1.57,4.57
2018.01.17 15:48:13.956,1.17717,1.1773,1.20,1.69
2018.01.17 15:48:15.088,1.17716,1.1773,3.07,3.19
2018.01.17 15:48:15.692,1.17716,1.17728,1.00,1.19
2018.01.17 15:48:16.250,1.17715,1.17729,3.82,3.94
2018.01.17 15:48:16.859,1.17714,1.17726,1.57,2.25
2018.01.17 15:48:17.069,1.17712,1.17726,3.45,3.75
2018.01.17 15:48:17.615,1.17714,1.17725,1.00,2.29
2018.01.17 15:48:19.405,1.17714,1.17725,1.00,3.19
2018.01.17 15:48:20.285,1.17714,1.17725,1.00,1.31
2018.01.17 15:48:20.992,1.17714,1.17725,1.00,2.06
2018.01.17 15:48:21.989,1.17717,1.17727,1.00,1.20
2018.01.17 15:48:22.494,1.17717,1.17727,1.00,1.62
2018.01.17 15:48:22.754,1.17715,1.17727,1.12,3.19
2018.01.17 15:48:22.910,1.17719,1.17729,1.00,1.76
2018.01.17 15:48:23.319,1.17721,1.1773,1.00,2.44
2018.01.17 15:48:24.317,1.17721,1.1773,1.00,2.06
2018.01.17 15:48:24.820,1.17721,1.1773,1.00,2.06
2018.01.17 15:48:25.329,1.17721,1.1773,1.00,1.12
2018.01.17 15:48:25.639,1.17719,1.17729,1.00,1.50
2018.01.17 15:48:26.418,1.17719,1.17729,1.00,1.00
2018.01.17 15:48:26.969,1.1772,1.1773,1.00,2.06
2018.01.17 15:48:29.869,1.1772,1.17732,1.00,2.44
2018.01.17 15:48:29.973,1.17722,1.17733,1.00,1.50
2018.01.17 15:48:31.346,1.17722,1.17733,1.00,1.62
2018.01.17 15:48:32.273,1.17722,1.17734,1.00,2.29
2018.01.17 15:48:37.362,1.17722,1.17734,1.00,2.66
2018.01.17 15:48:37.975,1.17722,1.17733,1.00,1.72
2018.01.17 15:48:38.084,1.17722,1.17727,1.00,1.00
2018.01.17 15:48:38.152,1.17719,1.17727,1.10,1.00
2018.01.17 15:48:38.356,1.17717,1.17725,1.00,1.12
2018.01.17 15:48:38.409,1.17714,1.17725,1.31,1.87
2018.01.17 15:48:40.570,1.17714,1.17725,1.00,1.37
2018.01.17 15:48:41.934,1.17712,1.17724,1.87,1.87
2018.01.17 15:48:41.986,1.1771,1.17722,1.50,1.37
2018.01.17 15:48:42.934,1.1771,1.17722,1.50,1.12
2018.01.17 15:48:44.868,1.1771,1.17722,1.12,1.62
2018.01.17 15:48:46.336,1.1771,1.17722,1.50,1.00
2018.01.17 15:48:46.857,1.1771,1.17723,2.44,1.50
2018.01.17 15:48:47.374,1.1771,1.17722,1.12,3.37
2018.01.17 15:48:48.070,1.1771,1.17721,3.37,1.00
2018.01.17 15:48:48.178,1.17712,1.17724,2.25,1.00
2018.01.17 15:48:48.709,1.17712,1.17724,1.12,1.69
2018.01.17 15:48:49.410,1.1771,1.17723,2.62,2.62
2018.01.17 15:48:49.945,1.17713,1.17723,1.00,3.56
2018.01.17 15:48:50.108,1.17717,1.17729,1.00,3.26
2018.01.17 15:48:50.216,1.17716,1.17723,1.00,1.31
2018.01.17 15:48:50.426,1.17712,1.1772,1.00,1.00
2018.01.17 15:48:50.478,1.17709,1.1772,1.20,1.25
2018.01.17 15:48:50.531,1.17708,1.1772,1.12,1.88
2018.01.17 15:48:50.789,1.17708,1.17719,1.00,1.56
2018.01.17 15:48:51.226,1.1771,1.17719,1.00,1.56
2018.01.17 15:48:52.157,1.1771,1.1772,1.00,1.63
2018.01.17 15:48:52.470,1.17712,1.1772,1.00,1.31
2018.01.17 15:48:53.260,1.17708,1.17717,1.10,1.56
2018.01.17 15:48:53.366,1.17706,1.17717,1.00,2.63
2018.01.17 15:48:54.698,1.17704,1.17717,3.08,1.56
2018.01.17 15:48:56.491,1.17704,1.17715,1.00,1.25
2018.01.17 15:48:58.614,1.17703,1.17716,1.31,3.00
2018.01.17 15:48:58.718,1.17702,1.17716,1.10,4.13
2018.01.17 15:48:59.602,1.17702,1.17716,4.01,2.25
2018.01.17 15:49:00.168,1.17705,1.17717,1.00,2.44
2018.01.17 15:49:01.136,1.17704,1.17717,1.31,2.44
2018.01.17 15:49:01.454,1.17706,1.17718,1.12,1.87
2018.01.17 15:49:01.923,1.17705,1.17718,1.12,2.25
2018.01.17 15:49:02.474,1.17706,1.17718,1.12,1.31
2018.01.17 15:49:03.349,1.17713,1.17722,1.00,1.20
2018.01.17 15:49:03.401,1.17713,1.17723,1.00,1.25
2018.01.17 15:49:03.455,1.17715,1.17723,1.00,1.25
2018.01.17 15:49:03.798,1.17715,1.17724,1.00,3.75
2018.01.17 15:49:04.082,1.17713,1.17723,1.00,1.88
2018.01.17 15:49:08.307,1.17713,1.17721,1.00,1.88
2018.01.17 15:49:08.359,1.17711,1.1772,1.00,1.31
2018.01.17 15:49:08.860,1.17711,1.17721,1.00,1.94
2018.01.17 15:49:09.505,1.17712,1.17721,1.00,1.31
2018.01.17 15:49:11.055,1.17712,1.17721,1.00,1.12
2018.01.17 15:49:11.538,1.17711,1.1772,1.00,1.87
2018.01.17 15:49:12.059,1.17711,1.17721,1.00,5.06
2018.01.17 15:49:13.361,1.17711,1.17721,1.00,2.63
2018.01.17 15:49:13.696,1.17711,1.1772,1.00,1.16
2018.01.17 15:49:14.226,1.17711,1.1772,1.00,1.30
2018.01.17 15:49:14.683,1.17711,1.1772,1.00,2.10
2018.01.17 15:49:16.160,1.17709,1.17719,1.00,2.10
2018.01.17 15:49:21.507,1.17709,1.17719,1.00,2.63
2018.01.17 15:49:22.028,1.1771,1.17719,1.00,2.85
2018.01.17 15:49:23.687,1.1771,1.17719,1.00,1.31
2018.01.17 15:49:31.808,1.1771,1.1772,1.00,1.25
2018.01.17 15:49:34.362,1.1771,1.17721,1.00,1.81
2018.01.17 15:49:34.981,1.1771,1.1772,1.00,2.10
2018.01.17 15:49:37.837,1.1771,1.17719,1.00,3.04
2018.01.17 15:49:38.904,1.1771,1.1772,1.00,2.29
2018.01.17 15:49:39.493,1.1771,1.17719,1.00,2.29
2018.01.17 15:49:40.029,1.17709,1.17719,1.00,2.70
2018.01.17 15:49:40.536,1.17709,1.17718,1.00,1.61
2018.01.17 15:49:42.840,1.17707,1.17718,1.00,2.04
2018.01.17 15:49:43.597,1.17707,1.17718,1.00,1.86
2018.01.17 15:49:44.124,1.17708,1.17718,1.00,1.81
2018.01.17 15:49:49.083,1.17708,1.17718,1.00,1.43
2018.01.17 15:49:49.704,1.17708,1.17718,1.00,1.25
2018.01.17 15:49:50.588,1.1771,1.1772,1.00,1.50
2018.01.17 15:49:50.643,1.1771,1.17721,1.00,1.56
2018.01.17 15:49:50.696,1.17712,1.17721,1.00,1.56
2018.01.17 15:49:54.426,1.17712,1.17723,1.00,1.73
2018.01.17 15:49:55.525,1.17715,1.17725,1.00,1.16
2018.01.17 15:49:55.637,1.17716,1.17727,1.00,3.60
2018.01.17 15:49:56.182,1.17716,1.17726,1.00,1.00
2018.01.17 15:49:56.804,1.17716,1.17727,1.00,2.25
2018.01.17 15:49:58.155,1.17716,1.17726,1.00,1.12
2018.01.17 15:49:58.266,1.17713,1.17723,3.37,1.72
2018.01.17 15:49:58.318,1.17713,1.17723,1.00,1.72
2018.01.17 15:49:58.836,1.17713,1.17724,1.00,2.06
2018.01.17 15:49:59.528,1.17713,1.17723,1.00,1.61
2018.01.17 15:50:00.059,1.17713,1.17723,1.00,2.06
2018.01.17 15:50:00.163,1.17713,1.17723,1.00,1.12
2018.01.17 15:50:00.688,1.17714,1.17725,1.00,3.04
2018.01.17 15:50:03.119,1.17712,1.17724,1.00,2.85
2018.01.17 15:50:03.537,1.17709,1.17721,1.95,1.73
2018.01.17 15:50:03.681,1.17709,1.17721,1.10,4.73
2018.01.17 15:50:04.227,1.17709,1.17721,1.00,4.16
2018.01.17 15:50:04.748,1.17709,1.1772,1.00,3.98
2018.01.17 15:50:05.285,1.17708,1.17719,1.00,1.13
2018.01.17 15:50:20.009,1.17709,1.17719,1.00,1.69
2018.01.17 15:50:24.156,1.17709,1.17719,1.00,2.10
2018.01.17 15:50:25.559,1.17707,1.17719,1.00,3.23
2018.01.17 15:50:27.830,1.17707,1.17719,2.25,2.06
2018.01.17 15:50:28.358,1.17708,1.17719,1.69,2.06
2018.01.17 15:50:32.553,1.17708,1.17719,1.50,1.63
2018.01.17 15:50:34.259,1.17709,1.1772,1.12,3.04
2018.01.17 15:50:34.856,1.17709,1.1772,1.12,6.26
2018.01.17 15:50:35.293,1.17707,1.1772,1.50,11.33
2018.01.17 15:50:36.965,1.17707,1.17717,1.31,1.00
2018.01.17 15:50:38.426,1.17706,1.17717,1.00,2.06
2018.01.17 15:50:38.766,1.177,1.1771,1.10,2.29
2018.01.17 15:50:38.819,1.17698,1.17708,1.00,1.25
2018.01.17 15:50:39.341,1.17698,1.17708,1.00,3.00
2018.01.17 15:50:39.393,1.17696,1.17707,1.00,1.16
2018.01.17 15:50:39.678,1.17693,1.17704,1.00,1.56
2018.01.17 15:50:39.731,1.17689,1.17701,1.57,1.19
2018.01.17 15:50:39.944,1.1769,1.17701,1.19,1.31
2018.01.17 15:50:40.481,1.1769,1.17701,1.50,1.00
2018.01.17 15:50:41.025,1.1769,1.17702,1.13,1.69
2018.01.17 15:50:42.775,1.1769,1.17702,2.06,1.00
2018.01.17 15:50:43.198,1.17693,1.17705,2.81,1.00
2018.01.17 15:50:43.666,1.1769,1.17702,1.39,1.30
2018.01.17 15:50:44.208,1.17689,1.17702,1.88,2.85
2018.01.17 15:50:45.859,1.1769,1.17701,1.63,1.25
2018.01.17 15:50:46.374,1.1769,1.17701,1.37,1.88
2018.01.17 15:50:47.021,1.17689,1.177,1.63,1.00
2018.01.17 15:50:47.853,1.1769,1.17702,1.62,2.44
2018.01.17 15:50:50.031,1.1769,1.17702,1.63,2.48
2018.01.17 15:50:50.537,1.1769,1.17701,1.37,1.16
2018.01.17 15:50:51.638,1.1769,1.17701,2.06,1.50
2018.01.17 15:50:53.504,1.17691,1.17703,1.50,2.81
2018.01.17 15:50:58.370,1.1769,1.17702,1.37,2.48
2018.01.17 15:51:00.495,1.17695,1.17705,1.37,1.86
2018.01.17 15:51:01.041,1.17694,1.17705,1.37,1.86
2018.01.17 15:51:01.889,1.17694,1.17705,1.37,1.50
2018.01.17 15:51:02.543,1.17694,1.17706,1.69,1.50
2018.01.17 15:51:03.039,1.17696,1.17706,1.00,1.35
2018.01.17 15:51:04.298,1.17694,1.17705,1.87,1.62
2018.01.17 15:51:04.816,1.17694,1.17706,1.87,2.81
2018.01.17 15:51:05.355,1.17694,1.17705,1.87,1.62
2018.01.17 15:51:08.250,1.17694,1.17705,1.87,2.25
2018.01.17 15:51:08.614,1.17696,1.17706,1.12,1.69
2018.01.17 15:51:08.667,1.17698,1.17708,1.12,1.76
2018.01.17 15:51:09.149,1.17696,1.17706,1.12,1.16
2018.01.17 15:51:09.203,1.17694,1.17705,1.20,1.16
2018.01.17 15:51:10.286,1.17696,1.17706,1.00,1.69
2018.01.17 15:51:10.591,1.17696,1.17706,1.00,1.00
2018.01.17 15:51:11.905,1.17696,1.17708,1.12,2.85
2018.01.17 15:51:13.319,1.17696,1.17707,1.12,1.50
2018.01.17 15:51:13.874,1.17696,1.17706,1.00,1.00
2018.01.17 15:51:15.022,1.17696,1.17705,1.12,1.12
2018.01.17 15:51:15.627,1.17694,1.17704,1.12,1.37
2018.01.17 15:51:16.013,1.17696,1.17704,1.00,1.37
2018.01.17 15:51:16.840,1.17694,1.17704,1.12,1.87
2018.01.17 15:51:18.613,1.17692,1.17702,1.12,1.00
2018.01.17 15:51:19.158,1.17691,1.17702,1.37,3.22
2018.01.17 15:51:19.701,1.17691,1.177,1.37,1.00
2018.01.17 15:51:20.121,1.1769,1.177,1.50,1.00
2018.01.17 15:51:20.664,1.1769,1.177,1.50,1.50
2018.01.17 15:51:27.272,1.17689,1.17699,2.25,1.37
2018.01.17 15:51:29.227,1.17689,1.17699,1.50,2.25
2018.01.17 15:51:30.095,1.17688,1.17697,1.00,1.50
2018.01.17 15:51:30.606,1.17687,1.17696,2.62,1.12
2018.01.17 15:51:31.137,1.17687,1.17696,1.50,1.00
2018.01.17 15:51:32.267,1.17687,1.17697,1.50,2.62
2018.01.17 15:51:32.480,1.17687,1.17695,1.50,1.00
2018.01.17 15:51:32.858,1.17687,1.17698,3.00,3.75
2018.01.17 15:51:33.382,1.17688,1.17698,1.37,4.12
2018.01.17 15:51:34.914,1.17689,1.17699,1.12,2.62
2018.01.17 15:51:36.605,1.17689,1.17698,1.00,1.87
2018.01.17 15:51:36.981,1.17691,1.17701,1.00,3.37
2018.01.17 15:51:37.518,1.17691,1.17699,1.00,1.00
2018.01.17 15:51:37.571,1.17688,1.17698,1.10,1.00
2018.01.17 15:51:37.959,1.1769,1.17698,1.00,1.50
2018.01.17 15:51:38.763,1.17688,1.17698,1.50,2.25
2018.01.17 15:51:40.575,1.17688,1.17699,2.25,3.22
2018.01.17 15:51:41.682,1.17688,1.17698,1.12,3.19
2018.01.17 15:51:41.839,1.17688,1.17698,1.12,1.50
2018.01.17 15:51:43.172,1.17687,1.17697,1.57,1.31
2018.01.17 15:51:43.682,1.17687,1.17698,1.50,3.19
2018.01.17 15:51:44.217,1.17687,1.17698,2.25,3.37
2018.01.17 15:51:44.321,1.17687,1.17695,2.06,1.00
2018.01.17 15:51:44.383,1.17686,1.17697,2.06,3.19
2018.01.17 15:51:44.490,1.17687,1.17695,1.12,1.00
2018.01.17 15:51:44.596,1.17684,1.17694,1.00,1.00
2018.01.17 15:51:44.765,1.17684,1.17693,1.00,1.50
2018.01.17 15:51:45.030,1.1768,1.17692,4.20,1.75
2018.01.17 15:51:45.904,1.17681,1.17692,1.25,1.00
2018.01.17 15:51:46.425,1.17682,1.17693,4.31,1.00
2018.01.17 15:51:46.479,1.17685,1.17696,1.13,1.50
2018.01.17 15:51:46.531,1.17685,1.17698,1.88,3.19
2018.01.17 15:51:46.740,1.17687,1.17697,1.00,1.00
2018.01.17 15:51:47.570,1.17687,1.17698,1.00,1.87
2018.01.17 15:51:51.707,1.17687,1.17699,1.50,1.87
2018.01.17 15:51:52.146,1.1769,1.17701,1.00,1.87
2018.01.17 15:51:53.077,1.1769,1.177,1.00,1.37
2018.01.17 15:51:54.669,1.17691,1.17699,1.00,1.50
2018.01.17 15:51:54.933,1.17691,1.17701,1.00,1.87
2018.01.17 15:51:55.457,1.17692,1.17701,1.00,1.87
2018.01.17 15:51:57.862,1.17692,1.17702,1.12,1.50
2018.01.17 15:51:58.019,1.17694,1.17703,1.00,1.00
2018.01.17 15:51:58.339,1.17698,1.17706,1.50,1.00
2018.01.17 15:51:58.876,1.17697,1.17705,4.13,1.00
2018.01.17 15:51:59.701,1.17696,1.17705,1.63,1.00
2018.01.17 15:52:00.304,1.17695,1.17705,2.44,1.00
2018.01.17 15:52:01.802,1.17698,1.17705,1.00,1.00
2018.01.17 15:52:02.379,1.17697,1.17705,2.06,1.00
2018.01.17 15:52:03.763,1.17698,1.17705,1.00,1.00
2018.01.17 15:52:03.816,1.17698,1.17707,2.25,1.00
2018.01.17 15:52:04.105,1.17697,1.17705,1.31,1.00
2018.01.17 15:52:06.792,1.17697,1.17706,1.31,1.00
2018.01.17 15:52:07.337,1.17695,1.17705,2.51,1.00
2018.01.17 15:52:08.970,1.17697,1.17705,1.25,1.00
2018.01.17 15:52:09.694,1.17696,1.17705,1.31,1.00
2018.01.17 15:52:10.275,1.17696,1.17705,2.06,1.00
2018.01.17 15:52:10.794,1.17696,1.17707,1.87,3.37
2018.01.17 15:52:11.320,1.17696,1.17705,2.06,1.00
2018.01.17 15:52:11.632,1.17697,1.17707,2.44,2.25
2018.01.17 15:52:12.653,1.17699,1.17705,1.00,1.00
2018.01.17 15:52:12.705,1.17697,1.17707,1.12,2.25
2018.01.17 15:52:12.861,1.17695,1.17705,1.12,1.12
2018.01.17 15:52:14.128,1.17695,1.17705,1.12,1.87
2018.01.17 15:52:14.680,1.17695,1.17705,1.12,1.25
2018.01.17 15:52:14.887,1.17697,1.17705,1.00,1.13
2018.01.17 15:52:15.199,1.17695,1.17706,1.00,2.25
2018.01.17 15:52:15.710,1.17695,1.17705,1.00,1.62
2018.01.17 15:52:15.814,1.17697,1.17705,1.00,1.62
2018.01.17 15:52:16.329,1.17697,1.17705,1.00,1.12
2018.01.17 15:52:17.552,1.17699,1.17705,1.00,1.12
2018.01.17 15:52:17.604,1.177,1.17708,1.00,1.00
2018.01.17 15:52:17.711,1.17702,1.17709,1.00,1.00
2018.01.17 15:52:18.357,1.17702,1.1771,1.00,1.00
2018.01.17 15:52:18.771,1.17704,1.1771,1.00,1.00
2018.01.17 15:52:18.823,1.17702,1.1771,1.00,1.00
2018.01.17 15:52:19.737,1.17702,1.17711,1.00,2.66
2018.01.17 15:52:20.279,1.17702,1.17711,1.00,1.72
2018.01.17 15:52:20.934,1.17702,1.17711,1.00,1.91
2018.01.17 15:52:21.091,1.17702,1.17712,1.00,3.75
2018.01.17 15:52:21.703,1.17702,1.17712,1.00,3.98
2018.01.17 15:52:23.266,1.17702,1.17713,1.00,1.12
2018.01.17 15:52:23.319,1.17704,1.17713,1.00,1.12
2018.01.17 15:52:23.896,1.17704,1.17713,1.00,2.10
2018.01.17 15:52:24.228,1.17706,1.17714,1.00,1.63
2018.01.17 15:52:24.788,1.17703,1.17714,1.00,1.43
2018.01.17 15:52:25.335,1.17702,1.17715,1.00,5.85
2018.01.17 15:52:27.654,1.17704,1.17715,1.00,1.69
2018.01.17 15:52:28.545,1.17704,1.17716,1.00,3.56
2018.01.17 15:52:30.291,1.17704,1.17715,1.00,2.06
2018.01.17 15:52:30.829,1.17704,1.17715,1.00,1.12
2018.01.17 15:52:31.168,1.17706,1.17717,1.00,1.69
2018.01.17 15:52:33.719,1.17706,1.17717,1.00,1.91
2018.01.17 15:52:34.631,1.17704,1.17715,1.10,3.75
2018.01.17 15:52:35.151,1.17704,1.17715,1.00,4.31
2018.01.17 15:52:35.365,1.17706,1.17717,1.00,1.00
2018.01.17 15:52:35.983,1.17706,1.17716,1.00,1.12
2018.01.17 15:52:36.792,1.17706,1.17716,1.00,1.88
2018.01.17 15:52:37.189,1.17704,1.17713,1.10,1.00
2018.01.17 15:52:37.509,1.17706,1.17714,1.00,1.00
2018.01.17 15:52:37.867,1.17709,1.17718,1.00,1.88
2018.01.17 15:52:38.407,1.17709,1.17719,1.00,3.94
2018.01.17 15:52:38.510,1.17707,1.17719,1.00,3.94
2018.01.17 15:52:40.205,1.17708,1.17719,1.00,1.62
2018.01.17 15:52:40.707,1.17708,1.17719,1.00,1.81
2018.01.17 15:52:41.219,1.17708,1.17718,1.00,1.00
2018.01.17 15:52:42.617,1.17708,1.17719,1.00,1.13
2018.01.17 15:52:43.154,1.17708,1.17719,1.00,1.38
2018.01.17 15:52:43.757,1.17708,1.17719,1.00,1.13
2018.01.17 15:52:44.015,1.17708,1.1772,1.00,1.50
2018.01.17 15:52:44.068,1.17711,1.17721,1.00,2.44
2018.01.17 15:52:44.619,1.1771,1.17721,1.00,1.38
2018.01.17 15:52:45.743,1.1771,1.17721,1.00,2.81
2018.01.17 15:52:46.346,1.1771,1.17721,1.00,2.44
2018.01.17 15:52:46.504,1.17708,1.17721,1.20,4.91
2018.01.17 15:52:47.160,1.17708,1.17719,1.00,1.38
2018.01.17 15:52:50.982,1.17708,1.1772,2.51,2.25
2018.01.17 15:52:52.143,1.17708,1.1772,2.33,1.69
2018.01.17 15:52:52.200,1.17708,1.17719,1.20,3.38
2018.01.17 15:52:52.254,1.17709,1.17719,1.00,3.00
2018.01.17 15:52:53.175,1.17709,1.1772,1.00,1.50
2018.01.17 15:52:53.838,1.17709,1.1772,1.00,2.06
2018.01.17 15:52:54.384,1.17709,1.1772,1.00,1.50
2018.01.17 15:52:54.926,1.17709,1.1772,1.00,1.69
2018.01.17 15:52:56.461,1.17709,1.1772,1.12,1.50
2018.01.17 15:52:57.010,1.17709,1.1772,1.12,1.69
2018.01.17 15:52:58.444,1.17709,1.1772,1.00,1.50
2018.01.17 15:52:59.038,1.17709,1.1772,1.00,1.69
2018.01.17 15:53:04.454,1.17711,1.17721,1.00,1.87
2018.01.17 15:53:04.559,1.17713,1.17725,1.39,1.69
2018.01.17 15:53:05.074,1.17713,1.17723,1.00,1.13
2018.01.17 15:53:05.832,1.17713,1.17724,1.00,5.25
2018.01.17 15:53:06.379,1.17713,1.17723,1.00,2.06
2018.01.17 15:53:06.988,1.17713,1.17723,1.00,3.19
2018.01.17 15:53:08.049,1.17713,1.17719,1.00,1.00
2018.01.17 15:53:08.154,1.17714,1.17721,1.00,2.25
2018.01.17 15:53:08.353,1.17717,1.17724,1.00,3.00
2018.01.17 15:53:08.615,1.17714,1.17725,1.00,1.13
2018.01.17 15:53:10.967,1.17714,1.17725,1.69,1.00
2018.01.17 15:53:11.074,1.17716,1.17728,2.81,3.56
2018.01.17 15:53:11.609,1.17716,1.17728,1.20,3.56
2018.01.17 15:53:12.138,1.17717,1.17728,1.00,2.63
2018.01.17 15:53:12.942,1.17717,1.17728,1.00,2.44
2018.01.17 15:53:13.485,1.17717,1.1773,1.31,3.38
2018.01.17 15:53:13.838,1.17719,1.1773,1.00,2.81
2018.01.17 15:53:14.409,1.17719,1.1773,1.25,1.69
2018.01.17 15:53:17.153,1.17719,1.17731,1.12,1.25
2018.01.17 15:53:17.654,1.17719,1.17731,1.12,2.44
2018.01.17 15:53:18.252,1.1772,1.17732,1.00,4.31
2018.01.17 15:53:19.122,1.17721,1.17733,1.69,1.31
2018.01.17 15:53:19.656,1.17722,1.17734,2.14,1.00
2018.01.17 15:53:20.313,1.17722,1.17736,4.01,4.31
2018.01.17 15:53:20.830,1.17723,1.17736,2.70,3.38
2018.01.17 15:53:21.341,1.17725,1.17736,1.00,1.88
2018.01.17 15:53:23.214,1.17725,1.17737,1.87,3.94
2018.01.17 15:53:23.532,1.17723,1.17736,4.01,1.12
2018.01.17 15:53:24.094,1.17723,1.17736,4.20,1.63
