2018.01.29 03:32:05.911,1.1617,1.16182,1.50,1.12
2018.01.29 03:32:06.425,1.1617,1.16183,1.50,3.00
2018.01.29 03:32:06.737,1.16173,1.16184,1.00,1.75
2018.01.29 03:32:06.791,1.1617,1.16182,2.25,1.50
2018.01.29 03:32:06.965,1.16168,1.1618,2.06,1.00
2018.01.29 03:32:08.425,1.16168,1.1618,1.12,1.50
2018.01.29 03:32:09.694,1.16167,1.1618,1.69,2.25
2018.01.29 03:32:09.746,1.1617,1.1618,1.25,1.00
2018.01.29 03:32:10.271,1.16169,1.16181,1.00,1.87
2018.01.29 03:32:10.785,1.1617,1.16182,1.00,1.50
2018.01.29 03:32:13.175,1.1617,1.16182,1.44,1.50
2018.01.29 03:32:13.359,1.16173,1.16184,1.00,1.00
2018.01.29 03:32:13.412,1.1618,1.16188,1.00,1.00
2018.01.29 03:32:13.465,1.1618,1.16193,1.12,1.50
2018.01.29 03:32:13.518,1.1618,1.16191,1.12,1.00
2018.01.29 03:32:13.571,1.16178,1.1619,1.00,1.12
2018.01.29 03:32:13.623,1.16177,1.16189,1.00,2.62
2018.01.29 03:32:13.728,1.16175,1.16187,1.12,1.00
2018.01.29 03:32:13.781,1.16173,1.16185,1.10,1.87
2018.01.29 03:32:14.644,1.16173,1.16184,1.00,1.00
2018.01.29 03:32:16.914,1.16172,1.16184,1.00,2.25
2018.01.29 03:32:17.230,1.16174,1.16184,1.00,1.00
2018.01.29 03:32:17.387,1.16179,1.1619,1.00,1.12
2018.01.29 03:32:17.909,1.1618,1.16191,1.00,1.00
2018.01.29 03:32:18.092,1.16176,1.16188,1.20,1.00
2018.01.29 03:32:18.601,1.16177,1.16189,1.50,1.87
2018.01.29 03:32:18.994,1.16179,1.1619,1.50,1.69
2018.01.29 03:32:19.047,1.16181,1.16193,1.87,1.00
2018.01.29 03:32:19.255,1.16183,1.16195,1.00,2.62
2018.01.29 03:32:19.566,1.1618,1.16192,1.00,1.12
2018.01.29 03:32:19.673,1.16175,1.16187,1.87,1.00
2018.01.29 03:32:20.001,1.16171,1.16183,1.00,1.12
2018.01.29 03:32:20.511,1.1617,1.16182,1.00,1.00
2018.01.29 03:32:21.002,1.16168,1.1618,1.12,1.12
2018.01.29 03:32:21.312,1.16161,1.16173,1.05,1.12
2018.01.29 03:32:21.629,1.16159,1.16171,2.55,1.00
2018.01.29 03:32:22.139,1.16161,1.16173,1.05,1.87
2018.01.29 03:32:22.675,1.16161,1.16173,1.69,1.12
2018.01.29 03:32:24.494,1.16163,1.16175,1.00,1.87
2018.01.29 03:32:24.603,1.16161,1.16173,1.31,1.50
2018.01.29 03:32:25.109,1.1616,1.16172,1.50,1.00
2018.01.29 03:32:25.670,1.16161,1.16173,1.12,1.50
2018.01.29 03:32:26.852,1.1616,1.16172,1.63,1.00
2018.01.29 03:32:26.904,1.16158,1.1617,3.38,1.00
2018.01.29 03:32:27.109,1.16157,1.16168,1.25,1.00
2018.01.29 03:32:27.213,1.16152,1.16161,1.87,1.87
2018.01.29 03:32:27.368,1.1614,1.16148,1.00,1.45
2018.01.29 03:32:27.419,1.16139,1.16143,1.00,1.20
2018.01.29 03:32:27.471,1.16135,1.16144,1.00,2.32
2018.01.29 03:32:27.523,1.16128,1.16139,1.50,1.00
2018.01.29 03:32:27.576,1.16128,1.16135,1.00,1.00
2018.01.29 03:32:27.831,1.1612,1.16132,1.37,1.95
2018.01.29 03:32:27.935,1.1612,1.16132,1.00,3.45
2018.01.29 03:32:28.038,1.1612,1.16132,1.00,3.07
2018.01.29 03:32:28.300,1.16118,1.1613,1.19,3.45
2018.01.29 03:32:28.762,1.16115,1.16126,1.31,1.45
2018.01.29 03:32:28.953,1.16115,1.16127,1.24,1.00
2018.01.29 03:32:29.059,1.16117,1.16128,1.12,1.10
2018.01.29 03:32:29.166,1.16118,1.1613,1.00,1.20
2018.01.29 03:32:29.477,1.16119,1.1613,1.00,1.95
2018.01.29 03:32:29.932,1.16118,1.1613,1.11,2.25
2018.01.29 03:32:30.524,1.16119,1.1613,1.15,1.07
2018.01.29 03:32:30.990,1.16122,1.16132,1.00,1.00
2018.01.29 03:32:31.146,1.16125,1.16136,1.00,1.95
2018.01.29 03:32:31.304,1.16125,1.16135,1.00,1.50
2018.01.29 03:32:31.622,1.16127,1.16137,1.00,1.95
2018.01.29 03:32:32.160,1.16126,1.16137,1.00,2.25
2018.01.29 03:32:32.983,1.16126,1.16136,1.00,1.12
2018.01.29 03:32:33.305,1.16128,1.16137,1.00,2.32
2018.01.29 03:32:34.624,1.16128,1.16138,1.00,1.82
2018.01.29 03:32:34.939,1.16123,1.16134,1.00,3.07
2018.01.29 03:32:34.991,1.16121,1.16133,1.00,3.07
2018.01.29 03:32:35.332,1.16121,1.16132,1.00,1.57
2018.01.29 03:32:35.847,1.16122,1.16133,1.00,2.32
2018.01.29 03:32:36.000,1.16118,1.16129,2.06,1.20
2018.01.29 03:32:36.126,1.16119,1.16129,1.15,1.45
2018.01.29 03:32:36.753,1.16119,1.16131,1.15,3.82
2018.01.29 03:32:37.111,1.16121,1.16131,1.25,2.70
2018.01.29 03:32:37.325,1.16123,1.16133,1.00,2.62
2018.01.29 03:32:37.865,1.16124,1.16133,1.00,1.50
2018.01.29 03:32:38.388,1.16127,1.16136,1.00,3.07
2018.01.29 03:32:38.442,1.16122,1.16133,1.00,1.82
2018.01.29 03:32:38.672,1.1612,1.16132,1.00,1.95
2018.01.29 03:32:38.881,1.16123,1.16133,1.25,1.50
2018.01.29 03:32:39.418,1.16123,1.16134,1.00,1.47
2018.01.29 03:32:41.029,1.16125,1.16137,1.00,4.20
2018.01.29 03:32:42.674,1.16128,1.16138,1.00,1.87
2018.01.29 03:32:42.778,1.16126,1.16137,1.00,1.50
2018.01.29 03:32:43.328,1.16127,1.16137,1.00,1.57
2018.01.29 03:32:43.847,1.16127,1.16138,1.00,1.50
2018.01.29 03:32:44.370,1.16127,1.16138,1.00,2.25
2018.01.29 03:32:45.691,1.16127,1.16138,1.00,1.50
2018.01.29 03:32:46.836,1.16126,1.16138,1.00,1.57
2018.01.29 03:32:47.338,1.16127,1.16138,1.00,1.12
2018.01.29 03:32:47.596,1.16126,1.16138,1.00,2.32
2018.01.29 03:32:47.701,1.16124,1.16136,1.00,1.00
2018.01.29 03:32:47.962,1.16126,1.16137,1.00,1.50
2018.01.29 03:32:48.374,1.16124,1.16136,1.00,1.20
2018.01.29 03:32:48.480,1.16121,1.16133,1.00,1.00
2018.01.29 03:32:49.293,1.1612,1.16131,1.09,1.00
2018.01.29 03:32:49.609,1.16124,1.16135,1.00,1.12
2018.01.29 03:32:50.140,1.16125,1.16136,1.00,1.12
2018.01.29 03:32:50.912,1.16124,1.16135,1.00,1.12
2018.01.29 03:32:50.965,1.16122,1.16134,1.00,1.00
2018.01.29 03:32:51.483,1.16123,1.16134,1.00,1.00
2018.01.29 03:32:51.636,1.16126,1.16138,1.00,1.12
2018.01.29 03:32:52.752,1.16125,1.16137,1.25,1.00
2018.01.29 03:32:53.305,1.16125,1.16137,1.00,1.50
2018.01.29 03:32:53.360,1.16123,1.16135,1.00,1.12
2018.01.29 03:32:53.416,1.16121,1.16133,1.54,1.00
2018.01.29 03:32:53.735,1.16128,1.16138,1.00,1.00
2018.01.29 03:32:53.972,1.16128,1.1614,1.00,1.12
2018.01.29 03:32:54.136,1.1613,1.16142,1.00,1.87
2018.01.29 03:32:54.448,1.16133,1.16145,1.00,1.57
2018.01.29 03:32:55.095,1.16132,1.16144,1.00,1.00
2018.01.29 03:32:55.617,1.16133,1.16145,1.00,3.07
2018.01.29 03:32:56.026,1.16132,1.16143,1.00,1.57
2018.01.29 03:32:56.320,1.1613,1.16142,1.00,2.25
2018.01.29 03:32:59.723,1.16128,1.1614,1.00,1.00
2018.01.29 03:32:59.980,1.1613,1.16142,1.00,1.20
2018.01.29 03:33:00.320,1.16133,1.16145,1.00,1.00
2018.01.29 03:33:00.636,1.1613,1.16142,1.00,1.00
2018.01.29 03:33:02.611,1.16129,1.16141,1.25,1.00
2018.01.29 03:33:05.820,1.16128,1.1614,1.25,1.00
2018.01.29 03:33:06.142,1.16129,1.16142,1.88,1.00
2018.01.29 03:33:06.195,1.16131,1.16143,1.00,1.00
2018.01.29 03:33:06.349,1.16129,1.16142,1.20,1.00
2018.01.29 03:33:07.871,1.1613,1.16142,1.00,1.00
2018.01.29 03:33:08.184,1.16128,1.1614,1.32,1.00
2018.01.29 03:33:08.391,1.1613,1.16142,1.13,1.00
2018.01.29 03:33:08.939,1.1613,1.16143,1.38,1.00
2018.01.29 03:33:09.661,1.16131,1.16143,1.44,1.00
2018.01.29 03:33:10.231,1.16134,1.16146,1.00,1.20
2018.01.29 03:33:10.438,1.16131,1.16144,1.00,1.00
2018.01.29 03:33:10.712,1.16133,1.16145,1.00,1.00
2018.01.29 03:33:11.480,1.16133,1.16145,1.44,1.00
2018.01.29 03:33:11.736,1.16132,1.16145,1.69,1.42
2018.01.29 03:33:12.286,1.16134,1.16146,1.00,1.80
2018.01.29 03:33:12.794,1.16134,1.16146,1.00,1.80
2018.01.29 03:33:13.367,1.16134,1.16146,1.00,1.80
2018.01.29 03:33:13.558,1.16132,1.16144,1.50,1.00
2018.01.29 03:33:14.208,1.16134,1.16146,1.00,1.20
2018.01.29 03:33:14.732,1.16135,1.16147,1.00,1.50
2018.01.29 03:33:15.239,1.16135,1.16147,1.00,1.77
2018.01.29 03:33:15.755,1.16135,1.16147,1.00,1.87
2018.01.29 03:33:18.485,1.16134,1.16146,1.00,1.67
2018.01.29 03:33:19.161,1.16133,1.16146,1.69,1.67
2018.01.29 03:33:20.465,1.16133,1.16146,1.50,1.67
2018.01.29 03:33:22.727,1.16133,1.16145,1.25,1.67
2018.01.29 03:33:25.400,1.16129,1.1614,1.00,1.12
2018.01.29 03:33:25.624,1.16123,1.16135,2.25,1.12
2018.01.29 03:33:26.150,1.16124,1.16135,1.25,1.20
2018.01.29 03:33:28.025,1.16123,1.16135,1.19,1.95
2018.01.29 03:33:28.128,1.16122,1.16134,1.00,1.07
2018.01.29 03:33:28.663,1.16122,1.16134,1.50,1.07
2018.01.29 03:33:29.165,1.16122,1.16134,1.88,1.10
2018.01.29 03:33:29.592,1.16122,1.16135,1.44,3.07
2018.01.29 03:33:30.062,1.16122,1.16134,1.44,1.10
2018.01.29 03:33:30.594,1.16122,1.16134,1.44,1.57
2018.01.29 03:33:31.868,1.16122,1.16134,1.44,1.20
2018.01.29 03:33:32.183,1.16122,1.16134,1.25,2.62
2018.01.29 03:33:32.287,1.16122,1.16134,1.25,2.62
2018.01.29 03:33:32.391,1.16122,1.16134,1.25,2.62
2018.01.29 03:33:33.375,1.16121,1.16134,1.44,4.50
2018.01.29 03:33:33.691,1.16121,1.16133,1.44,1.10
2018.01.29 03:33:34.225,1.16121,1.16133,2.29,1.07
2018.01.29 03:33:34.766,1.16122,1.16134,1.25,1.20
2018.01.29 03:33:35.323,1.16121,1.16134,2.66,1.57
2018.01.29 03:33:37.779,1.16122,1.16134,1.44,1.10
2018.01.29 03:33:38.341,1.16122,1.16134,1.50,1.57
2018.01.29 03:33:41.142,1.16123,1.16134,1.25,1.10
2018.01.29 03:33:41.668,1.16123,1.16135,1.25,2.32
2018.01.29 03:33:42.552,1.16122,1.16135,1.13,3.07
2018.01.29 03:33:43.086,1.16122,1.16134,1.25,1.07
2018.01.29 03:33:43.626,1.16122,1.16135,1.44,2.32
2018.01.29 03:33:44.605,1.16122,1.16135,1.44,2.32
2018.01.29 03:33:45.411,1.16122,1.16134,1.44,1.07
2018.01.29 03:33:45.910,1.16121,1.16134,1.13,1.57
2018.01.29 03:33:47.205,1.16121,1.16134,1.54,1.57
2018.01.29 03:33:47.715,1.16121,1.16134,1.54,1.57
2018.01.29 03:33:48.250,1.16121,1.16134,1.35,1.95
2018.01.29 03:33:51.264,1.16121,1.16134,1.35,1.50
2018.01.29 03:33:51.777,1.16121,1.16134,1.54,2.62
2018.01.29 03:33:53.869,1.1612,1.16133,1.00,2.06
2018.01.29 03:33:54.108,1.1612,1.16128,1.00,1.20
2018.01.29 03:33:54.162,1.16115,1.16125,1.00,1.95
2018.01.29 03:33:54.216,1.16112,1.16124,1.00,1.95
2018.01.29 03:33:54.374,1.1611,1.16123,1.00,1.57
2018.01.29 03:33:54.428,1.16109,1.16121,1.12,1.95
2018.01.29 03:33:54.481,1.16107,1.16118,1.50,1.07
2018.01.29 03:33:54.534,1.16106,1.16118,1.25,1.45
2018.01.29 03:33:55.085,1.16105,1.16117,1.50,1.45
2018.01.29 03:33:55.614,1.16106,1.16118,1.12,1.57
2018.01.29 03:33:56.124,1.16106,1.16118,1.00,1.50
2018.01.29 03:33:57.467,1.16107,1.16118,1.00,1.45
2018.01.29 03:33:57.988,1.16108,1.16119,1.00,2.32
2018.01.29 03:33:58.198,1.16107,1.16119,1.00,1.12
2018.01.29 03:33:58.458,1.16109,1.16121,2.25,1.50
2018.01.29 03:33:58.770,1.16112,1.16124,1.00,1.87
2018.01.29 03:33:59.416,1.16113,1.16125,1.00,4.12
2018.01.29 03:34:05.509,1.16113,1.16126,1.00,3.94
2018.01.29 03:34:08.532,1.16112,1.16124,1.00,2.17
2018.01.29 03:34:11.034,1.16113,1.16125,1.00,2.55
2018.01.29 03:34:13.796,1.16112,1.16125,1.69,1.50
2018.01.29 03:34:14.803,1.16113,1.16126,1.00,4.80
2018.01.29 03:34:15.063,1.16111,1.16124,1.00,1.80
2018.01.29 03:34:15.117,1.1611,1.16122,1.50,1.42
2018.01.29 03:34:15.728,1.16109,1.16122,1.00,2.92
2018.01.29 03:34:16.892,1.16108,1.16121,1.00,3.49
2018.01.29 03:34:22.929,1.16107,1.16119,1.00,1.00
2018.01.29 03:34:23.554,1.16106,1.16119,1.25,1.50
2018.01.29 03:34:24.077,1.16104,1.16117,1.13,1.00
2018.01.29 03:34:24.129,1.16106,1.16118,1.00,1.50
2018.01.29 03:34:24.672,1.16105,1.16117,1.00,1.12
2018.01.29 03:34:25.036,1.16103,1.16116,1.25,1.88
2018.01.29 03:34:25.307,1.16102,1.16114,1.50,1.05
2018.01.29 03:34:25.825,1.16103,1.16115,1.00,1.69
2018.01.29 03:34:26.365,1.16103,1.16116,1.50,3.75
2018.01.29 03:34:27.038,1.16103,1.16116,1.44,2.55
2018.01.29 03:34:28.744,1.16104,1.16117,1.19,3.00
2018.01.29 03:34:28.986,1.16106,1.16117,1.00,1.00
2018.01.29 03:34:32.868,1.16106,1.16118,1.13,1.50
2018.01.29 03:34:33.380,1.16107,1.16119,1.00,1.25
2018.01.29 03:34:34.617,1.16109,1.1612,1.88,1.12
2018.01.29 03:34:34.670,1.16109,1.16122,2.44,1.12
2018.01.29 03:34:34.832,1.16112,1.16124,1.25,1.50
2018.01.29 03:34:35.379,1.16111,1.16124,1.00,1.50
2018.01.29 03:34:35.952,1.16112,1.16124,1.00,1.50
2018.01.29 03:34:38.467,1.16111,1.16124,1.69,1.50
2018.01.29 03:34:41.461,1.16112,1.16124,1.13,1.12
2018.01.29 03:34:41.972,1.16113,1.16125,1.00,2.81
2018.01.29 03:34:44.969,1.16112,1.16125,1.00,1.12
2018.01.29 03:34:45.489,1.16112,1.16125,1.13,3.00
2018.01.29 03:34:49.487,1.16111,1.16124,1.88,1.31
2018.01.29 03:34:49.999,1.16112,1.16124,1.00,1.50
2018.01.29 03:34:51.212,1.16112,1.16124,1.13,1.12
2018.01.29 03:34:54.204,1.16112,1.16125,1.13,1.88
2018.01.29 03:34:54.713,1.16113,1.16125,1.00,1.88
2018.01.29 03:34:58.708,1.16112,1.16125,1.00,1.88
2018.01.29 03:34:59.018,1.16114,1.16125,1.00,1.25
2018.01.29 03:34:59.459,1.16111,1.16124,1.00,1.12
2018.01.29 03:34:59.977,1.16112,1.16124,1.00,1.31
2018.01.29 03:35:01.707,1.16113,1.16125,1.00,2.25
2018.01.29 03:35:02.233,1.16112,1.16125,1.00,2.25
2018.01.29 03:35:03.321,1.16113,1.16124,1.00,1.00
2018.01.29 03:35:03.857,1.16112,1.16124,1.00,1.31
2018.01.29 03:35:04.376,1.16113,1.16125,1.50,1.69
2018.01.29 03:35:04.968,1.16112,1.16124,1.00,1.00
2018.01.29 03:35:05.506,1.16112,1.16125,1.00,1.95
2018.01.29 03:35:06.087,1.16112,1.16125,1.00,2.33
2018.01.29 03:35:06.468,1.16114,1.16125,1.00,1.00
2018.01.29 03:35:07.036,1.16114,1.16126,1.00,1.13
2018.01.29 03:35:07.681,1.16115,1.16128,1.31,2.32
2018.01.29 03:35:07.990,1.16117,1.16129,1.50,1.37
2018.01.29 03:35:08.570,1.16117,1.16129,1.00,2.25
2018.01.29 03:35:09.108,1.16116,1.16129,1.00,2.63
2018.01.29 03:35:11.347,1.16116,1.16129,1.00,2.25
2018.01.29 03:35:11.851,1.16115,1.16127,1.00,1.12
2018.01.29 03:35:12.368,1.16115,1.16128,1.00,2.33
2018.01.29 03:35:13.809,1.16115,1.16128,1.00,1.50
2018.01.29 03:35:15.149,1.16116,1.16129,1.00,2.70
2018.01.29 03:35:15.675,1.16115,1.16128,1.00,1.50
2018.01.29 03:35:17.006,1.16116,1.16128,1.00,1.50
2018.01.29 03:35:17.231,1.16116,1.16129,1.50,1.12
2018.01.29 03:35:17.902,1.16117,1.1613,1.00,1.50
2018.01.29 03:35:20.741,1.16116,1.16129,1.00,1.12
2018.01.29 03:35:21.267,1.16117,1.1613,1.00,2.63
2018.01.29 03:35:23.245,1.16117,1.1613,1.00,1.50
2018.01.29 03:35:25.047,1.16119,1.16131,1.00,1.50
2018.01.29 03:35:25.465,1.16119,1.16132,1.00,2.25
2018.01.29 03:35:25.569,1.16121,1.16134,1.50,2.40
2018.01.29 03:35:25.675,1.16122,1.16134,1.12,1.57
2018.01.29 03:35:26.431,1.16122,1.16134,1.12,1.50
2018.01.29 03:35:26.969,1.16122,1.16134,1.50,1.13
2018.01.29 03:35:29.287,1.16123,1.16135,1.50,1.20
2018.01.29 03:35:29.806,1.16123,1.16135,1.00,1.48
2018.01.29 03:35:30.348,1.16122,1.16135,1.69,1.00
2018.01.29 03:35:32.289,1.16123,1.16136,1.12,1.50
2018.01.29 03:35:32.976,1.16126,1.16139,1.00,1.65
2018.01.29 03:35:33.414,1.16124,1.16137,1.12,1.00
2018.01.29 03:35:34.242,1.16124,1.16137,1.12,1.58
2018.01.29 03:35:37.487,1.16123,1.16136,1.10,1.50
2018.01.29 03:35:37.935,1.16126,1.16138,1.00,1.07
2018.01.29 03:35:38.453,1.16126,1.16138,1.00,1.00
2018.01.29 03:35:39.052,1.16126,1.16139,1.00,1.58
2018.01.29 03:35:39.209,1.16126,1.16139,1.00,1.12
2018.01.29 03:35:39.740,1.16126,1.16139,1.00,1.50
2018.01.29 03:35:42.270,1.16127,1.1614,1.00,1.58
2018.01.29 03:35:42.322,1.16127,1.1614,1.00,1.20
2018.01.29 03:35:42.519,1.16129,1.16142,1.00,2.70
2018.01.29 03:35:45.843,1.1613,1.16142,1.00,1.20
2018.01.29 03:35:47.353,1.16128,1.16141,1.00,1.00
2018.01.29 03:35:47.455,1.16128,1.16141,1.00,1.95
2018.01.29 03:35:47.988,1.16127,1.16139,1.00,1.10
2018.01.29 03:35:48.586,1.16125,1.16138,1.00,1.58
2018.01.29 03:35:48.898,1.16127,1.1614,1.00,2.33
2018.01.29 03:35:49.969,1.16128,1.1614,1.00,1.48
2018.01.29 03:35:50.574,1.16127,1.1614,1.13,1.50
2018.01.29 03:35:51.360,1.16127,1.1614,1.25,1.50
2018.01.29 03:35:52.121,1.16128,1.16141,1.00,1.95
2018.01.29 03:35:52.332,1.16129,1.16142,1.00,1.57
2018.01.29 03:35:53.641,1.1613,1.16144,1.25,2.70
2018.01.29 03:35:54.176,1.16133,1.16146,1.00,1.20
2018.01.29 03:35:56.442,1.16133,1.16146,1.10,1.58
2018.01.29 03:35:56.955,1.16133,1.16146,1.00,1.13
2018.01.29 03:35:58.279,1.16133,1.16146,1.00,1.58
2018.01.29 03:35:58.696,1.16131,1.16144,1.13,1.00
2018.01.29 03:35:58.924,1.16133,1.16146,1.00,1.95
2018.01.29 03:36:00.038,1.16131,1.16144,1.00,1.00
2018.01.29 03:36:00.345,1.16134,1.16147,1.00,1.44
2018.01.29 03:36:00.448,1.16132,1.16146,1.13,1.25
2018.01.29 03:36:00.998,1.16132,1.16145,1.25,1.00
2018.01.29 03:36:01.404,1.16135,1.16148,1.00,1.10
2018.01.29 03:36:01.718,1.16137,1.1615,1.00,1.12
2018.01.29 03:36:02.570,1.16138,1.16151,1.00,1.50
2018.01.29 03:36:03.083,1.16137,1.16151,1.00,1.12
2018.01.29 03:36:03.619,1.16136,1.16149,1.00,1.44
2018.01.29 03:36:07.779,1.16137,1.1615,1.00,2.03
2018.01.29 03:36:07.833,1.16137,1.1615,1.00,1.10
2018.01.29 03:36:08.339,1.16138,1.16151,1.00,1.00
2018.01.29 03:36:09.316,1.16139,1.16152,1.00,1.48
2018.01.29 03:36:09.723,1.1614,1.16153,1.00,1.65
2018.01.29 03:36:09.832,1.16139,1.16153,1.00,1.95
2018.01.29 03:36:10.656,1.16138,1.16151,1.00,1.95
2018.01.29 03:36:11.205,1.16137,1.1615,1.00,1.65
2018.01.29 03:36:11.257,1.16137,1.1615,1.00,1.27
2018.01.29 03:36:11.804,1.16136,1.1615,1.00,1.65
2018.01.29 03:36:18.199,1.16136,1.1615,1.00,1.20
2018.01.29 03:36:18.749,1.16136,1.1615,1.00,2.03
2018.01.29 03:36:20.641,1.16135,1.16148,1.00,1.44
2018.01.29 03:36:21.150,1.16134,1.16147,1.13,1.00
2018.01.29 03:36:21.702,1.16134,1.16148,1.25,1.88
2018.01.29 03:36:23.115,1.16133,1.16147,1.00,1.50
2018.01.29 03:36:24.622,1.16133,1.16147,1.25,1.12
2018.01.29 03:36:27.784,1.16133,1.16147,1.25,1.50
2018.01.29 03:36:32.770,1.16133,1.16147,1.13,1.12
2018.01.29 03:36:33.378,1.16133,1.16147,1.13,1.50
2018.01.29 03:36:34.092,1.16133,1.16147,1.13,1.31
2018.01.29 03:36:37.650,1.16132,1.16146,1.00,1.00
2018.01.29 03:36:37.991,1.1613,1.16144,1.00,1.00
2018.01.29 03:36:38.713,1.1613,1.16144,1.44,1.00
2018.01.29 03:36:39.244,1.1613,1.16144,1.25,1.00
2018.01.29 03:36:42.643,1.16132,1.16145,1.13,1.20
2018.01.29 03:36:42.800,1.16134,1.16148,1.00,1.20
2018.01.29 03:36:43.308,1.16135,1.16148,1.00,1.20
2018.01.29 03:36:46.173,1.16134,1.16148,1.00,1.13
2018.01.29 03:36:46.227,1.16132,1.16146,1.10,2.06
2018.01.29 03:36:46.542,1.1613,1.16144,1.00,2.33
2018.01.29 03:36:47.087,1.16129,1.16143,1.00,1.50
2018.01.29 03:36:47.600,1.16128,1.16142,1.00,1.13
2018.01.29 03:36:48.128,1.16127,1.16141,1.00,1.00
2018.01.29 03:36:49.897,1.16129,1.16143,1.00,2.63
2018.01.29 03:36:50.436,1.16129,1.16143,1.00,1.31
2018.01.29 03:36:55.714,1.1613,1.16144,1.00,1.50
2018.01.29 03:36:57.096,1.16129,1.16144,1.00,2.03
2018.01.29 03:36:59.829,1.1613,1.16144,1.00,1.88
2018.01.29 03:37:00.347,1.1613,1.16144,1.00,1.69
2018.01.29 03:37:00.657,1.1613,1.16144,1.00,1.88
2018.01.29 03:37:09.944,1.16129,1.16143,1.13,1.50
2018.01.29 03:37:42.711,1.16129,1.16143,1.00,1.12
2018.01.29 03:37:43.053,1.16132,1.16144,1.00,1.00
2018.01.29 03:37:43.209,1.16132,1.16146,1.00,1.65
2018.01.29 03:37:43.729,1.16133,1.16146,1.00,1.50
2018.01.29 03:37:44.246,1.16133,1.16146,1.00,1.50
2018.01.29 03:37:45.786,1.16133,1.16146,1.25,1.31
2018.01.29 03:37:45.932,1.16131,1.16146,1.31,2.25
2018.01.29 03:37:46.478,1.16131,1.16146,1.12,3.15
2018.01.29 03:37:48.972,1.16131,1.16144,1.19,1.00
2018.01.29 03:37:50.118,1.16132,1.16146,1.13,1.87
2018.01.29 03:37:51.238,1.16133,1.16146,1.13,1.00
2018.01.29 03:37:51.291,1.16134,1.16148,1.00,1.87
2018.01.29 03:37:51.808,1.16135,1.16148,1.00,1.50
2018.01.29 03:37:52.232,1.16134,1.16148,1.00,1.95
2018.01.29 03:37:52.565,1.16135,1.1615,1.00,1.95
2018.01.29 03:37:53.101,1.16135,1.1615,1.00,1.58
2018.01.29 03:37:54.608,1.16135,1.1615,1.00,2.78
2018.01.29 03:38:03.348,1.16135,1.16149,1.00,1.55
2018.01.29 03:38:03.554,1.16135,1.16149,1.00,1.93
2018.01.29 03:38:03.658,1.16135,1.16149,1.00,1.55
2018.01.29 03:38:05.093,1.16134,1.16148,1.00,1.55
2018.01.29 03:38:05.199,1.16131,1.16146,1.87,2.32
2018.01.29 03:38:05.359,1.16131,1.16145,1.00,1.57
2018.01.29 03:38:05.923,1.1613,1.16145,1.00,2.70
2018.01.29 03:38:06.461,1.16129,1.16144,1.76,1.20
2018.01.29 03:38:07.064,1.16129,1.16143,1.00,1.50
2018.01.29 03:38:07.373,1.16127,1.16141,1.20,1.00
2018.01.29 03:38:07.478,1.16129,1.16143,1.00,1.50
2018.01.29 03:38:07.599,1.16127,1.16141,1.12,1.50
2018.01.29 03:38:08.112,1.16125,1.1614,2.25,1.50
2018.01.29 03:38:10.360,1.16127,1.16142,1.88,1.10
2018.01.29 03:38:10.879,1.16128,1.16143,1.88,1.00
2018.01.29 03:38:11.459,1.16128,1.16142,1.13,1.50
2018.01.29 03:38:13.213,1.16129,1.16142,1.13,1.00
2018.01.29 03:38:14.038,1.16129,1.16143,1.12,1.12
2018.01.29 03:38:14.547,1.1613,1.16144,1.10,1.50
2018.01.29 03:38:14.859,1.16132,1.16146,1.00,1.00
2018.01.29 03:38:15.361,1.16132,1.16147,1.88,1.39
2018.01.29 03:38:15.901,1.16132,1.16147,1.88,1.58
2018.01.29 03:38:16.338,1.16133,1.16148,1.13,1.95
2018.01.29 03:38:17.901,1.16133,1.16147,1.00,1.38
2018.01.29 03:38:18.149,1.16131,1.16145,1.58,1.00
2018.01.29 03:38:19.833,1.1613,1.16144,1.95,1.95
2018.01.29 03:38:20.042,1.16128,1.16143,1.57,1.00
2018.01.29 03:38:20.588,1.16128,1.16143,1.88,1.25
2018.01.29 03:38:21.113,1.16128,1.16143,1.69,1.00
2018.01.29 03:38:21.663,1.16129,1.16143,1.10,1.50
2018.01.29 03:38:25.169,1.16129,1.16144,1.95,1.00
2018.01.29 03:38:25.326,1.16131,1.16145,1.00,1.50
2018.01.29 03:38:25.928,1.16131,1.16145,1.95,1.00
2018.01.29 03:38:31.722,1.16132,1.16147,1.13,2.14
2018.01.29 03:38:31.943,1.16132,1.16146,1.10,1.44
2018.01.29 03:38:32.307,1.16132,1.16147,1.48,1.50
2018.01.29 03:38:32.809,1.16133,1.16148,1.88,2.25
2018.01.29 03:38:34.142,1.16135,1.16148,1.00,1.44
2018.01.29 03:38:35.302,1.16135,1.16148,1.00,1.25
2018.01.29 03:38:35.837,1.16134,1.16148,1.13,1.20
2018.01.29 03:38:40.799,1.16133,1.16147,1.25,1.13
2018.01.29 03:38:41.005,1.16132,1.16147,1.20,2.33
2018.01.29 03:38:41.781,1.16131,1.16145,1.00,1.13
2018.01.29 03:38:43.000,1.1613,1.16145,1.58,1.88
2018.01.29 03:38:43.382,1.1613,1.16145,1.10,3.00
2018.01.29 03:38:43.900,1.1613,1.16144,1.44,1.00
2018.01.29 03:38:44.413,1.16131,1.16145,1.00,1.50
2018.01.29 03:38:47.924,1.16131,1.16145,1.38,1.50
