2018.01.24 19:16:24.495,1.17365,1.17378,2.62,1.44
2018.01.24 19:16:24.654,1.17363,1.17376,2.44,1.50
2018.01.24 19:16:25.615,1.17364,1.17376,1.00,1.69
2018.01.24 19:16:26.026,1.17365,1.17378,1.44,2.44
2018.01.24 19:16:26.648,1.17365,1.17378,1.50,1.50
2018.01.24 19:16:27.316,1.17365,1.17377,1.69,2.81
2018.01.24 19:16:27.623,1.17363,1.17376,1.87,1.87
2018.01.24 19:16:28.589,1.17363,1.17376,2.62,1.25
2018.01.24 19:16:29.137,1.17364,1.17376,1.00,1.44
2018.01.24 19:16:29.659,1.17363,1.17376,1.50,1.50
2018.01.24 19:16:30.278,1.17363,1.17375,1.00,1.44
2018.01.24 19:16:30.950,1.17363,1.17376,1.00,3.60
2018.01.24 19:16:31.183,1.17363,1.17376,1.00,4.35
2018.01.24 19:16:31.235,1.17363,1.17376,1.00,4.35
2018.01.24 19:16:32.026,1.17363,1.17376,1.00,4.35
2018.01.24 19:16:32.078,1.17363,1.17376,1.00,4.35
2018.01.24 19:16:32.146,1.17363,1.17376,1.00,4.35
2018.01.24 19:16:32.198,1.17363,1.17376,1.00,4.35
2018.01.24 19:16:32.750,1.17363,1.17376,1.00,4.54
2018.01.24 19:16:32.802,1.17363,1.17376,1.00,4.54
2018.01.24 19:16:33.392,1.17363,1.17375,1.00,2.25
2018.01.24 19:16:33.901,1.17362,1.17375,1.25,1.50
2018.01.24 19:16:34.060,1.17364,1.17375,1.00,1.00
2018.01.24 19:16:34.371,1.17365,1.17377,1.00,1.50
2018.01.24 19:16:34.938,1.17365,1.17378,1.87,1.87
2018.01.24 19:16:35.043,1.17367,1.17378,1.00,1.87
2018.01.24 19:16:35.557,1.17368,1.17378,1.00,1.50
2018.01.24 19:16:36.958,1.17367,1.17378,1.00,1.50
2018.01.24 19:16:42.024,1.17367,1.17379,1.00,3.75
2018.01.24 19:16:42.525,1.17366,1.17377,1.00,1.50
2018.01.24 19:16:43.173,1.17366,1.17377,1.00,2.25
2018.01.24 19:16:44.343,1.17365,1.17377,1.00,3.37
2018.01.24 19:16:45.449,1.17365,1.17377,1.00,3.37
2018.01.24 19:16:45.984,1.17365,1.17377,1.00,1.87
2018.01.24 19:16:46.539,1.17365,1.17377,1.00,1.87
2018.01.24 19:16:47.266,1.17366,1.17377,1.00,1.87
2018.01.24 19:16:47.863,1.17366,1.17377,1.00,2.62
2018.01.24 19:16:48.375,1.17366,1.17377,1.00,2.62
2018.01.24 19:16:48.923,1.17365,1.17377,1.00,2.62
2018.01.24 19:16:49.838,1.17365,1.17375,1.00,1.37
2018.01.24 19:16:49.942,1.17363,1.17373,1.00,1.12
2018.01.24 19:16:49.994,1.17361,1.17372,1.57,1.87
2018.01.24 19:16:50.097,1.17359,1.17372,1.50,2.44
2018.01.24 19:16:50.610,1.17359,1.17371,3.37,2.06
2018.01.24 19:16:50.715,1.17361,1.17372,1.00,3.37
2018.01.24 19:16:51.224,1.17362,1.17372,1.50,1.69
2018.01.24 19:16:51.746,1.17362,1.17373,1.50,1.62
2018.01.24 19:16:55.244,1.17362,1.17375,1.00,1.62
2018.01.24 19:16:55.789,1.17362,1.17375,1.37,1.69
2018.01.24 19:16:56.299,1.17362,1.17375,1.00,1.87
2018.01.24 19:16:56.491,1.17362,1.17372,1.12,1.37
2018.01.24 19:16:56.542,1.1736,1.17372,1.00,1.62
2018.01.24 19:16:57.056,1.1736,1.17373,1.50,2.25
2018.01.24 19:16:57.698,1.1736,1.17373,2.25,1.62
2018.01.24 19:16:58.277,1.17362,1.17373,1.00,1.50
2018.01.24 19:16:58.331,1.17364,1.17376,1.00,3.00
2018.01.24 19:17:01.069,1.17365,1.17376,1.00,1.87
2018.01.24 19:17:01.610,1.17364,1.17375,1.50,1.00
2018.01.24 19:17:02.681,1.17364,1.17375,1.00,1.19
2018.01.24 19:17:03.186,1.17364,1.17375,1.50,1.00
2018.01.24 19:17:03.785,1.17363,1.17375,1.00,1.87
2018.01.24 19:17:04.653,1.17364,1.17376,1.50,1.87
2018.01.24 19:17:05.168,1.17364,1.17377,2.62,1.87
2018.01.24 19:17:06.006,1.17364,1.17376,1.00,1.50
2018.01.24 19:17:07.047,1.17364,1.17376,1.50,1.69
2018.01.24 19:17:07.931,1.17364,1.17376,1.69,1.69
2018.01.24 19:17:08.464,1.17364,1.17376,1.00,1.25
2018.01.24 19:17:09.020,1.17364,1.17376,1.00,1.19
2018.01.24 19:17:09.713,1.17364,1.17376,1.00,1.25
2018.01.24 19:17:10.384,1.17364,1.17376,1.00,1.44
2018.01.24 19:17:11.151,1.17364,1.17376,1.00,1.25
2018.01.24 19:17:12.290,1.17364,1.17376,1.00,1.44
2018.01.24 19:17:12.805,1.17364,1.17376,1.00,1.25
2018.01.24 19:17:13.673,1.17364,1.17377,1.87,2.44
2018.01.24 19:17:14.030,1.17366,1.17378,1.00,1.87
2018.01.24 19:17:14.757,1.17366,1.17378,1.00,1.87
2018.01.24 19:17:16.861,1.17366,1.17378,1.00,1.87
2018.01.24 19:17:17.228,1.17368,1.17379,1.00,1.50
2018.01.24 19:17:17.758,1.17368,1.17379,1.00,1.50
2018.01.24 19:17:18.672,1.17367,1.17379,1.00,1.62
2018.01.24 19:17:19.422,1.17367,1.17378,1.50,1.87
2018.01.24 19:17:29.908,1.1737,1.17379,1.00,1.87
2018.01.24 19:17:30.470,1.17369,1.17379,1.50,1.87
2018.01.24 19:17:32.072,1.17368,1.17379,1.00,1.50
2018.01.24 19:17:32.863,1.1737,1.17383,1.50,3.19
2018.01.24 19:17:32.917,1.17373,1.17384,1.00,3.19
2018.01.24 19:17:33.022,1.17373,1.17386,1.50,1.31
2018.01.24 19:17:33.075,1.17374,1.17388,1.37,1.37
2018.01.24 19:17:34.909,1.17375,1.17389,1.37,2.62
2018.01.24 19:17:35.167,1.17374,1.17388,3.19,2.44
2018.01.24 19:17:35.740,1.17374,1.17388,1.69,3.56
2018.01.24 19:17:35.994,1.17372,1.17386,3.19,1.81
2018.01.24 19:17:36.355,1.17374,1.17386,1.00,1.75
2018.01.24 19:17:36.906,1.17374,1.17385,1.00,1.00
2018.01.24 19:17:37.590,1.17373,1.17385,1.87,1.00
2018.01.24 19:17:38.814,1.17378,1.17389,1.00,1.37
2018.01.24 19:17:38.867,1.17378,1.17392,1.87,1.62
2018.01.24 19:17:42.147,1.17378,1.17391,3.19,1.50
2018.01.24 19:17:42.252,1.17378,1.17391,2.62,2.25
2018.01.24 19:17:43.411,1.17378,1.1739,1.00,3.30
2018.01.24 19:17:43.669,1.17372,1.17385,1.50,1.05
2018.01.24 19:17:44.392,1.17371,1.17385,4.12,1.24
2018.01.24 19:17:44.909,1.17373,1.17386,1.00,1.87
2018.01.24 19:17:45.419,1.17373,1.17386,1.12,1.81
2018.01.24 19:17:47.014,1.17373,1.17386,1.44,1.62
2018.01.24 19:17:47.217,1.17372,1.17386,3.19,1.99
2018.01.24 19:17:47.268,1.17373,1.17386,1.44,1.99
2018.01.24 19:17:47.778,1.17373,1.17386,1.12,2.17
2018.01.24 19:17:48.180,1.17373,1.17384,1.00,1.42
2018.01.24 19:17:48.547,1.17371,1.17384,2.62,1.42
2018.01.24 19:17:49.089,1.17371,1.17385,2.62,3.11
2018.01.24 19:17:49.647,1.17371,1.17385,2.62,2.55
2018.01.24 19:17:53.887,1.17375,1.17387,1.87,1.25
2018.01.24 19:17:54.215,1.17377,1.17392,2.25,1.62
2018.01.24 19:17:54.270,1.17377,1.17392,1.87,2.25
2018.01.24 19:17:54.801,1.17377,1.17391,1.25,1.81
2018.01.24 19:17:55.384,1.17377,1.17391,1.25,1.75
2018.01.24 19:17:55.922,1.17378,1.17391,1.00,1.37
2018.01.24 19:17:56.496,1.17378,1.17391,1.00,1.75
2018.01.24 19:17:57.015,1.17378,1.17391,1.00,1.62
2018.01.24 19:17:57.548,1.17378,1.17391,1.00,1.75
2018.01.24 19:17:59.988,1.17379,1.17391,1.00,1.75
2018.01.24 19:18:00.495,1.17379,1.1739,1.00,1.00
2018.01.24 19:18:01.013,1.17379,1.17391,1.00,2.06
2018.01.24 19:18:07.638,1.1738,1.1739,1.00,1.81
2018.01.24 19:18:08.397,1.1738,1.17392,1.00,1.87
2018.01.24 19:18:10.194,1.17379,1.17392,1.00,4.05
2018.01.24 19:18:10.722,1.17379,1.1739,1.00,1.87
2018.01.24 19:18:11.296,1.17378,1.1739,1.50,2.62
2018.01.24 19:18:16.299,1.17378,1.17391,1.25,2.06
2018.01.24 19:18:16.802,1.17377,1.1739,2.25,1.37
2018.01.24 19:18:17.108,1.17375,1.17388,1.12,2.00
2018.01.24 19:18:17.728,1.17375,1.17388,1.12,1.50
2018.01.24 19:18:18.264,1.17375,1.17388,1.12,2.17
2018.01.24 19:18:21.767,1.17373,1.17386,1.87,2.17
2018.01.24 19:18:22.286,1.17372,1.17385,1.50,3.00
2018.01.24 19:18:22.794,1.17373,1.17385,1.12,3.19
2018.01.24 19:18:23.319,1.17374,1.17385,1.00,1.31
2018.01.24 19:18:30.301,1.17372,1.17385,3.19,2.06
2018.01.24 19:18:30.809,1.17372,1.17385,3.19,2.81
2018.01.24 19:18:31.070,1.17373,1.17386,3.37,1.61
2018.01.24 19:18:31.289,1.17373,1.17386,1.12,3.37
2018.01.24 19:18:31.841,1.17373,1.17385,1.00,3.00
2018.01.24 19:18:32.892,1.17372,1.17384,1.00,2.06
2018.01.24 19:18:33.605,1.17372,1.17384,1.50,1.44
2018.01.24 19:18:34.951,1.17372,1.17385,2.25,1.50
2018.01.24 19:18:36.054,1.17373,1.17385,1.00,1.31
2018.01.24 19:18:36.579,1.17375,1.17387,1.00,2.25
2018.01.24 19:18:37.266,1.17375,1.17387,1.00,2.25
2018.01.24 19:18:38.866,1.17375,1.17387,1.00,2.25
2018.01.24 19:18:39.434,1.17375,1.17387,1.00,2.25
2018.01.24 19:18:39.960,1.17376,1.17387,1.00,1.62
2018.01.24 19:18:40.161,1.17376,1.17389,2.44,1.00
2018.01.24 19:18:40.701,1.17376,1.17389,3.56,1.00
2018.01.24 19:18:41.529,1.17376,1.1739,1.87,3.56
2018.01.24 19:18:42.037,1.17376,1.1739,1.87,3.56
2018.01.24 19:18:42.588,1.17376,1.17389,3.37,1.44
2018.01.24 19:18:44.037,1.17377,1.17389,1.00,1.44
2018.01.24 19:18:44.606,1.17376,1.17389,3.37,1.44
2018.01.24 19:18:45.152,1.17376,1.17389,3.19,1.24
2018.01.24 19:18:45.674,1.17376,1.17389,4.31,1.24
2018.01.24 19:18:46.397,1.17376,1.17389,1.69,1.00
2018.01.24 19:18:46.994,1.17376,1.17389,1.87,1.44
2018.01.24 19:18:47.809,1.17376,1.17389,3.37,1.25
2018.01.24 19:18:49.003,1.17377,1.1739,2.44,1.31
2018.01.24 19:18:49.056,1.17376,1.17388,1.00,1.61
2018.01.24 19:18:49.263,1.17374,1.17388,1.69,3.00
2018.01.24 19:18:49.780,1.17374,1.17388,2.44,3.67
2018.01.24 19:18:50.309,1.17375,1.17388,1.00,3.67
2018.01.24 19:18:52.941,1.17375,1.17387,1.00,1.99
2018.01.24 19:18:59.139,1.17375,1.17387,1.00,1.42
2018.01.24 19:18:59.689,1.17375,1.17387,1.00,1.61
2018.01.24 19:18:59.795,1.17375,1.17387,1.00,1.61
2018.01.24 19:19:00.356,1.17374,1.17387,1.87,2.74
2018.01.24 19:19:03.275,1.17373,1.17386,3.00,1.69
2018.01.24 19:19:03.644,1.17373,1.17386,2.62,3.37
2018.01.24 19:19:04.290,1.17373,1.17386,2.62,3.37
2018.01.24 19:19:04.844,1.17373,1.17386,2.62,3.37
2018.01.24 19:19:05.568,1.17373,1.17386,2.62,3.37
2018.01.24 19:19:05.620,1.17373,1.17386,2.62,3.37
2018.01.24 19:19:06.161,1.17374,1.17385,1.00,1.62
2018.01.24 19:19:07.942,1.17373,1.17386,3.37,1.44
2018.01.24 19:19:08.465,1.17374,1.17387,1.00,1.87
2018.01.24 19:19:10.912,1.17373,1.17387,3.75,1.87
2018.01.24 19:19:11.582,1.17373,1.17387,3.37,1.87
2018.01.24 19:19:15.334,1.17373,1.17386,3.75,1.44
2018.01.24 19:19:19.489,1.17374,1.17386,1.00,1.25
2018.01.24 19:19:20.515,1.17375,1.17386,1.00,1.25
2018.01.24 19:19:24.177,1.17376,1.17386,1.00,1.25
2018.01.24 19:19:24.948,1.17376,1.17388,1.00,4.12
2018.01.24 19:19:25.654,1.17376,1.17388,1.00,2.44
2018.01.24 19:19:25.907,1.17376,1.17388,1.00,2.44
2018.01.24 19:19:25.958,1.17376,1.17388,1.00,2.44
2018.01.24 19:19:26.163,1.17376,1.17388,1.00,2.44
2018.01.24 19:19:26.769,1.17376,1.17388,1.00,2.62
2018.01.24 19:19:30.199,1.17379,1.1739,1.00,2.25
2018.01.24 19:19:30.788,1.17379,1.1739,1.00,1.50
2018.01.24 19:19:31.292,1.17378,1.1739,1.00,1.31
2018.01.24 19:19:31.609,1.17377,1.1739,1.12,4.50
2018.01.24 19:19:33.574,1.17376,1.17389,1.50,2.44
2018.01.24 19:19:33.880,1.17376,1.17388,1.00,1.81
2018.01.24 19:19:35.535,1.17375,1.17388,1.25,2.25
2018.01.24 19:19:36.043,1.17375,1.17388,1.12,3.75
2018.01.24 19:19:39.093,1.17374,1.17387,3.19,1.25
2018.01.24 19:19:39.840,1.17374,1.17387,3.19,1.44
2018.01.24 19:19:40.430,1.17374,1.17387,3.00,1.37
2018.01.24 19:19:41.488,1.17375,1.17386,1.00,1.37
2018.01.24 19:19:42.929,1.17375,1.17387,1.00,1.44
2018.01.24 19:19:43.243,1.1738,1.1739,1.00,1.50
2018.01.24 19:19:43.559,1.17378,1.17391,1.12,2.62
2018.01.24 19:19:44.286,1.17378,1.1739,1.00,1.44
2018.01.24 19:19:44.801,1.17379,1.1739,1.00,1.44
2018.01.24 19:19:45.385,1.17378,1.1739,1.00,1.44
2018.01.24 19:19:45.908,1.17378,1.1739,1.00,1.37
2018.01.24 19:19:46.599,1.17378,1.1739,1.00,1.44
2018.01.24 19:19:47.253,1.17377,1.1739,1.87,1.37
2018.01.24 19:19:48.389,1.17377,1.1739,1.12,1.81
2018.01.24 19:19:48.904,1.17377,1.17389,1.00,1.37
2018.01.24 19:19:49.406,1.17377,1.1739,1.50,1.87
2018.01.24 19:19:49.745,1.17378,1.17391,2.25,1.69
2018.01.24 19:19:49.796,1.17377,1.1739,2.25,1.44
2018.01.24 19:19:50.645,1.17377,1.1739,3.19,1.25
2018.01.24 19:19:51.001,1.17377,1.1739,3.00,1.37
2018.01.24 19:19:51.273,1.17374,1.17387,2.44,1.00
2018.01.24 19:19:51.799,1.17374,1.17387,2.25,1.81
2018.01.24 19:19:53.619,1.17374,1.17386,1.00,1.81
2018.01.24 19:19:53.750,1.17376,1.17387,1.00,1.44
2018.01.24 19:19:54.371,1.17376,1.17388,1.00,1.87
2018.01.24 19:19:54.991,1.17375,1.17388,1.12,2.62
2018.01.24 19:19:55.514,1.17376,1.17388,1.00,1.44
2018.01.24 19:19:56.109,1.17375,1.17388,2.81,1.44
2018.01.24 19:19:56.366,1.17379,1.17393,2.44,1.87
2018.01.24 19:19:56.761,1.17379,1.17392,1.50,1.87
2018.01.24 19:19:57.344,1.1738,1.17393,2.62,2.25
2018.01.24 19:19:57.882,1.17381,1.17393,1.50,1.31
2018.01.24 19:19:59.399,1.17381,1.17394,1.69,1.31
2018.01.24 19:20:00.031,1.17381,1.17395,2.25,4.87
2018.01.24 19:20:00.082,1.17381,1.17395,2.44,4.87
2018.01.24 19:20:00.150,1.17381,1.17395,2.25,4.87
2018.01.24 19:20:00.202,1.17381,1.17395,2.44,4.87
2018.01.24 19:20:00.815,1.17381,1.17395,2.25,4.87
2018.01.24 19:20:00.945,1.17381,1.17395,2.44,4.87
2018.01.24 19:20:02.497,1.17381,1.17394,1.69,1.44
2018.01.24 19:20:03.006,1.17381,1.17394,1.50,1.19
2018.01.24 19:20:03.057,1.17381,1.17394,1.69,1.25
2018.01.24 19:20:03.128,1.17381,1.17394,1.50,1.19
2018.01.24 19:20:03.181,1.17381,1.17394,1.69,1.25
2018.01.24 19:20:03.850,1.17381,1.17394,1.69,1.44
2018.01.24 19:20:04.354,1.17381,1.17394,1.69,1.69
2018.01.24 19:20:04.457,1.17381,1.17394,1.50,1.69
2018.01.24 19:20:06.851,1.17382,1.17395,1.69,1.25
2018.01.24 19:20:07.176,1.17381,1.17393,1.00,4.31
2018.01.24 19:20:07.278,1.1738,1.17393,1.00,1.31
2018.01.24 19:20:07.381,1.17383,1.17395,1.00,2.62
2018.01.24 19:20:07.945,1.17383,1.17395,1.00,1.37
2018.01.24 19:20:08.476,1.17384,1.17395,1.00,1.62
2018.01.24 19:20:08.947,1.17384,1.17397,1.12,1.31
2018.01.24 19:20:09.282,1.17384,1.17397,1.12,1.50
2018.01.24 19:20:10.433,1.17385,1.17397,1.00,1.37
2018.01.24 19:20:13.023,1.17384,1.17397,1.87,2.25
2018.01.24 19:20:13.648,1.17384,1.17397,1.12,3.00
2018.01.24 19:20:14.027,1.17383,1.17397,3.00,3.19
2018.01.24 19:20:14.598,1.17383,1.17397,3.00,3.19
2018.01.24 19:20:15.118,1.17385,1.17397,1.00,3.19
2018.01.24 19:20:17.227,1.17383,1.17395,4.12,1.00
2018.01.24 19:20:20.527,1.17383,1.17395,1.87,1.50
2018.01.24 19:20:22.740,1.17383,1.17396,1.00,3.37
2018.01.24 19:20:24.061,1.17383,1.17395,1.87,1.00
2018.01.24 19:20:24.831,1.17383,1.17396,1.50,1.87
2018.01.24 19:20:25.337,1.17384,1.17396,1.00,1.87
2018.01.24 19:20:25.854,1.17384,1.17395,1.00,1.56
2018.01.24 19:20:27.198,1.17383,1.17395,1.50,1.81
2018.01.24 19:20:27.547,1.17387,1.17396,1.00,1.00
2018.01.24 19:20:28.388,1.17387,1.17397,1.00,1.75
2018.01.24 19:20:28.961,1.17387,1.17397,1.50,1.87
2018.01.24 19:20:29.013,1.17387,1.17398,1.50,1.00
2018.01.24 19:20:29.321,1.17385,1.17399,2.25,3.37
2018.01.24 19:20:29.790,1.17388,1.17399,1.00,1.50
2018.01.24 19:20:31.472,1.17388,1.174,1.50,1.00
2018.01.24 19:20:32.541,1.17388,1.174,1.50,1.44
2018.01.24 19:20:33.602,1.1739,1.174,1.00,1.44
2018.01.24 19:20:34.170,1.1739,1.17402,1.00,2.62
2018.01.24 19:20:34.720,1.17391,1.17402,1.00,2.62
2018.01.24 19:20:35.130,1.17389,1.17401,1.12,1.87
2018.01.24 19:20:35.680,1.17389,1.17402,1.50,1.87
2018.01.24 19:20:40.485,1.17389,1.17401,1.00,2.06
2018.01.24 19:20:41.011,1.17389,1.17401,1.00,1.75
2018.01.24 19:20:44.970,1.17387,1.17401,3.75,2.44
2018.01.24 19:20:47.746,1.17388,1.17401,1.31,1.81
2018.01.24 19:20:48.630,1.17387,1.17401,4.12,2.25
2018.01.24 19:20:51.390,1.17387,1.174,1.25,3.00
2018.01.24 19:20:51.906,1.17387,1.17399,1.00,1.87
2018.01.24 19:20:53.132,1.17388,1.17399,1.00,1.87
2018.01.24 19:20:54.990,1.17389,1.17399,1.00,1.87
2018.01.24 19:20:55.781,1.1739,1.17399,1.00,2.62
2018.01.24 19:20:56.291,1.17389,1.17399,1.00,1.31
2018.01.24 19:20:56.811,1.17388,1.174,1.00,2.62
2018.01.24 19:20:57.347,1.17387,1.17399,2.62,2.25
2018.01.24 19:20:57.919,1.17387,1.17399,2.62,2.62
2018.01.24 19:20:58.438,1.17388,1.17399,1.50,2.44
2018.01.24 19:20:58.696,1.17388,1.17399,1.50,2.62
2018.01.24 19:21:00.506,1.17386,1.17398,2.62,1.44
2018.01.24 19:21:01.456,1.17386,1.17399,1.31,3.75
2018.01.24 19:21:01.613,1.17386,1.17399,1.12,3.94
2018.01.24 19:21:02.608,1.17386,1.17399,1.12,3.94
2018.01.24 19:21:03.327,1.17386,1.17398,1.00,1.00
2018.01.24 19:21:03.690,1.17389,1.17399,1.00,2.06
2018.01.24 19:21:04.272,1.17388,1.17399,1.00,1.81
2018.01.24 19:21:04.641,1.17386,1.17391,2.25,1.00
2018.01.24 19:21:04.693,1.17386,1.17396,1.00,1.00
2018.01.24 19:21:04.839,1.17383,1.17387,2.06,1.00
2018.01.24 19:21:04.893,1.17381,1.17391,1.00,1.87
2018.01.24 19:21:04.949,1.17379,1.17387,1.50,1.00
2018.01.24 19:21:05.460,1.17378,1.17385,1.00,1.00
2018.01.24 19:21:05.512,1.17374,1.17384,1.00,1.00
2018.01.24 19:21:05.563,1.17373,1.17381,1.00,1.00
2018.01.24 19:21:05.615,1.17368,1.17381,2.89,1.00
2018.01.24 19:21:06.717,1.17371,1.17383,1.00,2.62
2018.01.24 19:21:07.258,1.17371,1.17381,1.00,1.00
2018.01.24 19:21:07.384,1.17369,1.17381,3.75,1.00
2018.01.24 19:21:07.928,1.17369,1.1738,1.12,1.50
2018.01.24 19:21:08.573,1.17368,1.17379,1.31,1.50
2018.01.24 19:21:09.905,1.17369,1.17381,1.50,2.06
2018.01.24 19:21:12.538,1.17369,1.17382,1.00,1.87
2018.01.24 19:21:13.186,1.17369,1.17382,1.37,2.25
2018.01.24 19:21:16.956,1.17368,1.1738,3.37,1.00
2018.01.24 19:21:17.504,1.17368,1.17381,3.37,1.12
2018.01.24 19:21:20.225,1.17368,1.17378,3.37,1.00
2018.01.24 19:21:20.327,1.17368,1.17378,2.25,1.00
2018.01.24 19:21:20.850,1.17368,1.17379,1.50,1.50
2018.01.24 19:21:22.368,1.17368,1.17378,1.50,1.00
2018.01.24 19:21:26.687,1.17367,1.17379,3.00,1.69
2018.01.24 19:21:31.749,1.17368,1.1738,1.69,1.12
2018.01.24 19:21:31.860,1.1737,1.17381,1.31,1.12
2018.01.24 19:21:32.058,1.17368,1.17381,1.69,1.50
2018.01.24 19:21:32.737,1.17368,1.1738,1.50,1.00
2018.01.24 19:21:33.761,1.17369,1.17381,1.00,2.06
2018.01.24 19:21:35.672,1.17368,1.17381,1.87,2.06
2018.01.24 19:21:36.198,1.17368,1.17379,1.31,1.00
2018.01.24 19:21:37.119,1.17368,1.1738,2.44,1.00
2018.01.24 19:21:39.201,1.17368,1.17381,1.50,1.69
2018.01.24 19:21:39.756,1.17368,1.17381,1.50,2.25
2018.01.24 19:21:40.419,1.17368,1.1738,1.00,1.31
2018.01.24 19:21:41.696,1.17368,1.17381,1.87,1.00
2018.01.24 19:21:41.931,1.17371,1.17384,1.00,3.37
2018.01.24 19:21:42.089,1.17371,1.17384,2.25,1.12
2018.01.24 19:21:42.191,1.17372,1.17385,1.37,1.00
2018.01.24 19:21:42.295,1.17372,1.17385,1.12,1.50
2018.01.24 19:21:42.993,1.17372,1.17386,3.00,4.12
2018.01.24 19:21:43.354,1.17372,1.17383,1.12,1.00
2018.01.24 19:21:43.878,1.1737,1.17383,2.06,2.06
2018.01.24 19:21:44.984,1.17371,1.17384,1.12,2.44
2018.01.24 19:21:45.506,1.17372,1.17385,1.12,3.75
2018.01.24 19:21:46.857,1.17371,1.17384,2.25,1.12
2018.01.24 19:21:47.358,1.17371,1.17383,1.69,1.25
2018.01.24 19:21:49.194,1.17372,1.17385,1.12,2.62
2018.01.24 19:21:49.708,1.17372,1.17385,1.50,1.50
2018.01.24 19:21:54.011,1.17373,1.17386,1.50,1.87
2018.01.24 19:21:54.554,1.17374,1.17386,1.00,1.50
2018.01.24 19:21:56.633,1.17373,1.17386,2.81,2.06
2018.01.24 19:22:00.422,1.17373,1.17387,3.00,2.62
2018.01.24 19:22:00.965,1.17373,1.17387,2.81,2.62
2018.01.24 19:22:01.272,1.17373,1.17387,2.62,3.37
2018.01.24 19:22:03.617,1.17373,1.17386,3.00,1.50
2018.01.24 19:22:05.275,1.17373,1.17386,1.31,2.44
2018.01.24 19:22:05.579,1.17373,1.17386,1.12,2.62
2018.01.24 19:22:06.372,1.17373,1.17386,1.00,1.87
2018.01.24 19:22:08.478,1.17373,1.17386,1.31,1.50
2018.01.24 19:22:09.061,1.17373,1.17386,1.31,1.87
2018.01.24 19:22:09.666,1.17373,1.17386,1.31,1.50
2018.01.24 19:22:10.209,1.17373,1.17385,1.31,1.50
2018.01.24 19:22:10.739,1.17373,1.17385,2.81,1.25
2018.01.24 19:22:11.263,1.17373,1.17385,1.50,1.00
2018.01.24 19:22:12.285,1.17373,1.17386,1.31,1.00
2018.01.24 19:22:12.595,1.17371,1.17385,1.69,4.12
2018.01.24 19:22:14.027,1.17371,1.17385,1.69,4.87
2018.01.24 19:22:14.562,1.17371,1.17385,1.69,5.62
2018.01.24 19:22:15.154,1.1737,1.17383,1.87,2.44
2018.01.24 19:22:15.360,1.17367,1.17381,2.25,3.75
2018.01.24 19:22:15.903,1.17366,1.1738,1.00,3.19
2018.01.24 19:22:16.217,1.17364,1.17378,2.06,2.62
2018.01.24 19:22:17.923,1.17364,1.17377,1.25,1.31
2018.01.24 19:22:18.331,1.17364,1.17378,2.62,1.25
2018.01.24 19:22:18.921,1.17365,1.17379,1.75,3.19
2018.01.24 19:22:19.340,1.17367,1.17381,1.81,3.07
2018.01.24 19:22:19.392,1.17368,1.17382,1.62,2.44
2018.01.24 19:22:19.919,1.17369,1.17383,1.87,2.44
2018.01.24 19:22:20.055,1.17369,1.17382,1.12,1.00
2018.01.24 19:22:20.169,1.17369,1.17382,1.31,1.00
2018.01.24 19:22:20.221,1.17369,1.17382,1.31,1.00
2018.01.24 19:22:20.273,1.17369,1.17382,1.50,1.00
2018.01.24 19:22:20.536,1.17369,1.17382,1.31,1.25
2018.01.24 19:22:21.070,1.17369,1.17382,1.50,1.25
2018.01.24 19:22:29.521,1.17369,1.17382,2.06,1.44
2018.01.24 19:22:30.373,1.1737,1.17382,1.00,1.25
2018.01.24 19:22:30.582,1.17371,1.17383,2.25,1.50
2018.01.24 19:22:31.560,1.17371,1.17383,2.25,1.69
2018.01.24 19:22:37.316,1.1737,1.17383,1.50,2.25
2018.01.24 19:22:37.774,1.1737,1.1738,1.31,1.00
2018.01.24 19:22:37.879,1.17366,1.17379,1.50,1.69
2018.01.24 19:22:37.987,1.17367,1.1738,1.25,1.50
2018.01.24 19:22:38.650,1.17368,1.1738,1.12,1.69
2018.01.24 19:22:41.726,1.17367,1.1738,2.25,3.00
2018.01.24 19:22:46.495,1.17367,1.1738,1.62,2.06
2018.01.24 19:22:51.755,1.17367,1.1738,2.25,1.87
2018.01.24 19:22:51.859,1.17367,1.1738,1.00,2.06
2018.01.24 19:22:52.366,1.17367,1.1738,1.37,2.06
2018.01.24 19:22:53.067,1.17367,1.1738,1.12,3.00
2018.01.24 19:22:57.076,1.17367,1.1738,1.12,2.81
2018.01.24 19:22:57.616,1.17367,1.1738,1.62,2.81
2018.01.24 19:23:04.487,1.17347,1.17355,1.75,1.00
2018.01.24 19:23:04.622,1.17333,1.17341,1.00,1.37
2018.01.24 19:23:04.675,1.17331,1.17336,1.50,1.50
2018.01.24 19:23:04.728,1.17326,1.17337,1.00,1.37
2018.01.24 19:23:04.887,1.17323,1.1733,1.00,1.37
2018.01.24 19:23:04.939,1.17321,1.1733,1.00,1.00
2018.01.24 19:23:05.252,1.17323,1.17335,1.12,1.37
2018.01.24 19:23:05.303,1.17325,1.17337,1.25,1.45
2018.01.24 19:23:05.814,1.17323,1.17335,2.06,1.37
2018.01.24 19:23:06.091,1.1732,1.1733,1.00,1.27
2018.01.24 19:23:06.143,1.17317,1.17328,1.00,1.65
2018.01.24 19:23:06.458,1.17316,1.17327,1.12,3.00
2018.01.24 19:23:06.618,1.17316,1.17328,1.62,1.50
2018.01.24 19:23:07.234,1.17316,1.17328,1.56,1.00
